_open_time,Open,High,Low,Close,Volume
2026-01-07 10:20:00,4476.45,4476.46,4474.87,4474.88,27.042
2026-01-07 10:25:00,4474.87,4474.88,4471.5,4471.5,33.0215
2026-01-07 10:30:00,4471.51,4476.28,4471.15,4476.09,6.0143
2026-01-07 10:35:00,4476.05,4477.0,4476.05,4476.99,5.1171
2026-01-07 10:40:00,4476.99,4478.99,4475.67,4476.74,26.9599
2026-01-07 10:45:00,4476.79,4477.9,4476.74,4476.74,68.1428
2026-01-07 10:50:00,4476.74,4477.15,4476.74,4477.07,13.8648
2026-01-07 10:55:00,4477.06,4477.06,4476.06,4476.11,10.8077
2026-01-07 11:00:00,4476.1,4476.11,4473.4,4475.45,8.7893
2026-01-07 11:05:00,4475.45,4475.46,4473.65,4474.7,10.049
2026-01-07 11:10:00,4474.69,4474.79,4473.86,4474.4,6.9375
2026-01-07 11:15:00,4474.36,4475.15,4472.75,4474.41,6.0275
2026-01-07 11:20:00,4474.4,4474.4,4472.55,4472.55,2.7158
2026-01-07 11:25:00,4472.56,4472.56,4469.07,4471.6,12.5552
2026-01-07 11:30:00,4471.61,4472.19,4467.64,4467.64,10.2134
2026-01-07 11:35:00,4467.63,4467.63,4463.95,4464.2,17.1342
2026-01-07 11:40:00,4464.69,4465.89,4463.01,4463.02,19.3969
2026-01-07 11:45:00,4463.05,4465.15,4462.45,4462.45,28.2132
2026-01-07 11:50:00,4462.45,4466.36,4460.18,4466.14,345.6047
2026-01-07 11:55:00,4466.14,4466.14,4459.66,4459.99,21.4044
2026-01-07 12:00:00,4460.02,4462.5,4459.6,4461.02,22.7111
2026-01-07 12:05:00,4461.38,4461.7,4458.41,4458.41,18.763
2026-01-07 12:10:00,4458.41,4458.55,4456.9,4458.54,19.3561
2026-01-07 12:15:00,4458.54,4460.0,4454.0,4455.2,38.7906
2026-01-07 12:20:00,4455.34,4459.5,4453.3,4458.14,27.3095
2026-01-07 12:25:00,4457.82,4461.75,4455.05,4461.75,10.4349
2026-01-07 12:30:00,4461.7,4465.32,4461.7,4465.0,17.4881
2026-01-07 12:35:00,4465.0,4465.52,4462.5,4462.5,20.3875
2026-01-07 12:40:00,4462.5,4464.25,4461.21,4462.03,12.9352
2026-01-07 12:45:00,4462.03,4464.22,4461.45,4463.56,11.4579
2026-01-07 12:50:00,4463.56,4463.95,4459.52,4459.56,10.2457
2026-01-07 12:55:00,4459.55,4459.69,4456.46,4456.46,18.7087
2026-01-07 13:00:00,4456.45,4465.23,4455.31,4459.26,251.1506
2026-01-07 13:05:00,4459.26,4459.86,4443.4,4443.5,133.1597
2026-01-07 13:10:00,4443.49,4448.9,4442.34,4446.55,88.2796
2026-01-07 13:15:00,4446.76,4452.39,4444.59,4448.14,44.9098
2026-01-07 13:20:00,4448.11,4462.29,4447.46,4457.9,397.3421
2026-01-07 13:25:00,4457.9,4462.7,4456.65,4456.65,243.0998
2026-01-07 13:30:00,4456.26,4460.1,4456.06,4457.69,28.2832
2026-01-07 13:35:00,4458.11,4458.43,4453.45,4457.13,45.9474
2026-01-07 13:40:00,4457.5,4464.11,4455.51,4459.3,29.1234
2026-01-07 13:45:00,4459.25,4462.84,4458.92,4461.1,11.2675
2026-01-07 13:50:00,4460.94,4464.8,4460.35,4463.0,22.9587
2026-01-07 13:55:00,4462.94,4465.95,4461.85,4465.4,14.3068
2026-01-07 14:00:00,4465.4,4466.89,4463.59,4466.16,13.8154
2026-01-07 14:05:00,4466.16,4466.16,4461.94,4462.34,20.7375
2026-01-07 14:10:00,4462.39,4464.1,4461.33,4461.56,15.5193
2026-01-07 14:15:00,4461.45,4466.19,4461.11,4463.89,12.0799
2026-01-07 14:20:00,4463.89,4463.89,4457.0,4458.39,27.0361
2026-01-07 14:25:00,4458.1,4459.67,4456.48,4458.64,20.4632
2026-01-07 14:30:00,4458.63,4462.9,4455.8,4462.9,26.6137
2026-01-07 14:35:00,4463.07,4465.19,4451.49,4456.9,35.8043
2026-01-07 14:40:00,4456.35,4460.07,4454.11,4457.58,13.0955
2026-01-07 14:45:00,4457.59,4460.36,4454.11,4456.8,50.7686
2026-01-07 14:50:00,4456.8,4462.75,4455.55,4460.59,8.5439
2026-01-07 14:55:00,4460.19,4465.41,4459.3,4459.31,15.597
2026-01-07 15:00:00,4459.3,4459.3,4452.85,4455.67,53.0773
2026-01-07 15:05:00,4456.04,4458.3,4452.74,4454.23,40.0027
2026-01-07 15:10:00,4455.05,4455.05,4441.39,4441.39,214.71
2026-01-07 15:15:00,4441.39,4444.5,4439.15,4439.43,121.8591
2026-01-07 15:20:00,4439.43,4446.34,4439.42,4444.64,55.6718
2026-01-07 15:25:00,4444.75,4454.35,4444.75,4454.34,105.2192
2026-01-07 15:30:00,4454.44,4462.32,4454.44,4461.21,98.0233
2026-01-07 15:35:00,4461.62,4464.89,4459.51,4461.68,30.7928
2026-01-07 15:40:00,4461.9,4462.25,4456.15,4456.15,18.7486
2026-01-07 15:45:00,4456.15,4459.58,4454.54,4459.55,33.1275
2026-01-07 15:50:00,4459.31,4460.56,4456.61,4456.61,7.3001
2026-01-07 15:55:00,4456.06,4459.32,4456.06,4459.32,12.0727
2026-01-07 16:00:00,4459.4,4461.95,4458.76,4460.21,20.7156
2026-01-07 16:05:00,4460.2,4461.97,4458.21,4461.4,28.4281
2026-01-07 16:10:00,4461.21,4463.46,4459.26,4459.54,19.9552
2026-01-07 16:15:00,4460.21,4461.0,4458.21,4461.0,7.6181
2026-01-07 16:20:00,4461.0,4472.36,4460.99,4469.86,118.6319
2026-01-07 16:25:00,4469.75,4471.04,4466.87,4468.34,129.9273
2026-01-07 16:30:00,4468.35,4475.09,4467.9,4475.0,70.9386
2026-01-07 16:35:00,4475.0,4475.54,4469.83,4474.19,38.0876
2026-01-07 16:40:00,4474.01,4477.49,4472.37,4477.49,17.5675
2026-01-07 16:45:00,4477.48,4478.78,4473.99,4477.85,88.3559
2026-01-07 16:50:00,4477.8,4477.8,4474.5,4474.51,12.1577
2026-01-07 16:55:00,4474.89,4474.89,4472.55,4474.58,9.4936
2026-01-07 17:00:00,4474.58,4475.2,4470.79,4473.25,21.9446
2026-01-07 17:05:00,4473.25,4474.34,4471.6,4471.6,7.6918
2026-01-07 17:10:00,4471.6,4471.63,4469.0,4470.94,24.361
2026-01-07 17:15:00,4470.94,4473.15,4470.06,4472.4,14.9029
2026-01-07 17:20:00,4472.39,4472.6,4471.25,4471.25,10.7174
2026-01-07 17:25:00,4471.25,4471.26,4469.4,4470.06,19.6456
2026-01-07 17:30:00,4470.06,4472.85,4470.06,4471.54,11.5988
2026-01-07 17:35:00,4471.5,4472.41,4469.95,4471.18,14.617
2026-01-07 17:40:00,4471.27,4471.64,4469.25,4469.49,3.6504
2026-01-07 17:45:00,4469.49,4471.34,4469.49,4470.38,3.8779
2026-01-07 17:50:00,4470.15,4470.15,4465.26,4467.6,19.3177
2026-01-07 17:55:00,4467.6,4467.6,4462.55,4464.1,29.7943
2026-01-07 18:00:00,4463.93,4464.19,4461.31,4462.55,31.6176
2026-01-07 18:05:00,4462.85,4464.53,4461.13,4462.15,20.389
2026-01-07 18:10:00,4462.14,4464.71,4461.65,4462.18,8.3467
2026-01-07 18:15:00,4462.17,4462.74,4460.0,4462.3,17.4629
2026-01-07 18:20:00,4462.44,4465.1,4461.88,4465.1,6.8858
2026-01-07 18:25:00,4465.09,4467.61,4463.61,4463.71,17.8061
2026-01-07 18:30:00,4463.71,4467.9,4463.71,4467.9,9.0842
2026-01-07 18:35:00,4467.89,4469.88,4466.4,4469.88,3.6256
2026-01-07 18:40:00,4469.87,4469.88,4467.7,4467.7,5.6347
2026-01-07 18:45:00,4467.7,4467.7,4465.36,4465.71,29.7553
2026-01-07 18:50:00,4465.67,4468.08,4462.45,4465.2,60.1096
2026-01-07 18:55:00,4465.09,4465.09,4463.05,4464.3,6.2157
2026-01-07 19:00:00,4464.29,4467.15,4463.41,4467.15,10.7415
2026-01-07 19:05:00,4467.24,4467.3,4462.8,4462.81,8.2226
2026-01-07 19:10:00,4462.81,4463.3,4460.9,4461.99,9.5612
2026-01-07 19:15:00,4461.99,4461.99,4458.2,4460.97,29.6236
2026-01-07 19:20:00,4460.97,4461.89,4460.55,4461.86,9.6151
2026-01-07 19:25:00,4461.85,4462.56,4459.9,4462.55,24.9091
2026-01-07 19:30:00,4462.56,4468.94,4462.56,4468.29,25.8936
2026-01-07 19:35:00,4467.9,4469.11,4466.95,4467.35,9.4522
2026-01-07 19:40:00,4467.34,4467.45,4465.44,4465.76,12.7245
2026-01-07 19:45:00,4465.76,4466.71,4464.64,4466.37,22.4699
2026-01-07 19:50:00,4466.36,4469.11,4465.95,4469.11,6.744
2026-01-07 19:55:00,4469.47,4469.48,4468.8,4468.81,5.5242
2026-01-07 20:00:00,4468.8,4471.12,4468.8,4469.95,16.8033
2026-01-07 20:05:00,4469.95,4470.35,4468.1,4468.1,12.4631
2026-01-07 20:10:00,4468.1,4471.29,4468.1,4470.33,9.1315
2026-01-07 20:15:00,4470.33,4473.11,4469.86,4472.25,22.239
2026-01-07 20:20:00,4472.25,4472.25,4470.28,4470.95,27.0262
2026-01-07 20:25:00,4470.95,4470.95,4468.72,4470.09,5.9287
2026-01-07 20:30:00,4470.1,4471.98,4470.1,4470.91,5.8308
2026-01-07 20:35:00,4470.9,4470.9,4469.6,4470.33,10.9363
2026-01-07 20:40:00,4470.1,4472.0,4470.05,4470.26,3.5962
2026-01-07 20:45:00,4470.05,4471.98,4470.01,4471.62,25.6927
2026-01-07 20:50:00,4471.63,4472.39,4471.63,4472.11,2.0592
2026-01-07 20:55:00,4472.1,4472.1,4465.51,4465.61,15.0736
2026-01-07 21:00:00,4465.6,4467.81,4463.87,4467.2,8.3945
2026-01-07 21:05:00,4467.2,4467.21,4466.3,4466.3,6.681
2026-01-07 21:10:00,4466.3,4467.29,4466.3,4467.29,1.7934
2026-01-07 21:15:00,4467.28,4467.4,4467.28,4467.4,0.9644
2026-01-07 21:20:00,4467.4,4467.98,4467.4,4467.56,2.3754
2026-01-07 21:25:00,4467.55,4467.55,4465.91,4465.91,15.1327
2026-01-07 21:30:00,4465.9,4466.74,4465.9,4466.46,7.5567
2026-01-07 21:35:00,4466.46,4468.03,4466.45,4468.03,7.6864
2026-01-07 21:40:00,4468.05,4468.1,4467.63,4468.1,9.3959
2026-01-07 21:45:00,4468.1,4468.1,4468.09,4468.1,1.3455
2026-01-07 21:50:00,4468.09,4469.72,4467.8,4469.72,19.3388
2026-01-07 21:55:00,4469.71,4470.12,4469.71,4470.12,6.8366
2026-01-07 22:00:00,4470.11,4470.12,4470.11,4470.11,4.0505
2026-01-07 22:05:00,4470.11,4470.12,4469.2,4469.3,15.9537
2026-01-07 22:10:00,4469.3,4474.1,4469.29,4474.1,17.5106
2026-01-07 22:15:00,4474.09,4476.15,4474.09,4475.46,14.6794
2026-01-07 22:20:00,4475.45,4475.75,4475.45,4475.71,6.0343
2026-01-07 22:25:00,4475.7,4475.71,4475.7,4475.71,0.8189
2026-01-07 22:30:00,4475.71,4475.71,4475.7,4475.71,2.6981
2026-01-07 22:35:00,4475.71,4476.4,4475.71,4476.4,0.68
2026-01-07 22:40:00,4476.47,4477.25,4472.97,4476.46,16.7589
2026-01-07 22:45:00,4476.46,4477.12,4476.46,4476.47,2.2699
2026-01-07 22:50:00,4476.47,4476.48,4476.47,4476.48,0.6746
2026-01-07 22:55:00,4476.47,4476.47,4472.1,4472.11,8.0136
2026-01-07 23:00:00,4472.11,4476.8,4472.11,4475.85,18.1819
2026-01-07 23:05:00,4475.85,4475.85,4473.8,4473.81,13.2307
2026-01-07 23:10:00,4473.39,4473.7,4472.55,4473.61,14.3059
2026-01-07 23:15:00,4473.6,4475.65,4473.6,4475.65,5.0673
2026-01-07 23:20:00,4475.84,4476.65,4474.74,4476.65,4.2162
2026-01-07 23:25:00,4476.64,4477.73,4476.64,4476.86,6.8107
2026-01-07 23:30:00,4476.85,4476.94,4475.01,4476.24,10.263
2026-01-07 23:35:00,4476.25,4476.84,4475.8,4475.8,2.7019
2026-01-07 23:40:00,4475.81,4476.8,4475.81,4476.8,10.9422
2026-01-07 23:45:00,4476.8,4476.82,4475.1,4475.49,3.031
2026-01-07 23:50:00,4475.75,4476.3,4475.74,4476.3,1.5558
2026-01-07 23:55:00,4476.3,4477.97,4476.3,4477.97,4.504
2026-01-08 00:00:00,4477.97,4480.07,4477.96,4478.31,73.8457
2026-01-08 00:05:00,4478.25,4479.6,4476.48,4478.98,87.088
2026-01-08 00:10:00,4478.97,4480.27,4478.97,4480.27,20.3929
2026-01-08 00:15:00,4480.26,4481.21,4480.26,4481.01,79.0364
2026-01-08 00:20:00,4481.01,4481.01,4475.15,4475.15,303.9406
2026-01-08 00:25:00,4475.16,4475.16,4470.28,4472.73,9.3164
2026-01-08 00:30:00,4472.75,4474.3,4472.04,4472.48,71.2584
2026-01-08 00:35:00,4472.48,4472.48,4467.09,4468.9,59.4419
2026-01-08 00:40:00,4468.9,4469.1,4465.25,4465.84,82.7892
2026-01-08 00:45:00,4465.84,4465.84,4461.6,4461.8,25.0195
2026-01-08 00:50:00,4461.6,4465.35,4461.6,4464.8,17.9057
2026-01-08 00:55:00,4464.95,4465.5,4463.77,4463.77,32.5515
2026-01-08 01:00:00,4463.76,4468.35,4459.3,4465.25,66.089
2026-01-08 01:05:00,4465.26,4470.89,4465.26,4470.88,124.4364
2026-01-08 01:10:00,4470.89,4471.05,4468.64,4469.04,78.3343
2026-01-08 01:15:00,4469.79,4471.13,4468.11,4470.54,22.5247
2026-01-08 01:20:00,4470.54,4471.0,4468.81,4468.9,52.4998
2026-01-08 01:25:00,4468.9,4469.64,4466.61,4466.95,9.058
2026-01-08 01:30:00,4466.95,4468.24,4463.02,4463.7,10.4959
2026-01-08 01:35:00,4463.9,4467.45,4463.59,4467.45,12.3593
2026-01-08 01:40:00,4467.79,4467.79,4460.58,4461.99,45.991
2026-01-08 01:45:00,4461.99,4461.99,4458.05,4461.45,34.1639
2026-01-08 01:50:00,4461.41,4461.41,4458.79,4458.79,11.9552
2026-01-08 01:55:00,4458.31,4461.52,4456.77,4461.51,17.0169
2026-01-08 02:00:00,4461.52,4462.54,4456.18,4456.22,10.3358
2026-01-08 02:05:00,4456.39,4461.55,4455.1,4461.49,13.871
2026-01-08 02:10:00,4461.49,4462.25,4459.03,4460.0,19.9948
2026-01-08 02:15:00,4460.0,4460.0,4456.4,4456.4,9.7723
2026-01-08 02:20:00,4456.41,4456.8,4455.01,4455.1,12.5208
2026-01-08 02:25:00,4455.09,4456.85,4455.09,4455.47,8.307
2026-01-08 02:30:00,4455.47,4455.47,4451.0,4452.19,25.1976
2026-01-08 02:35:00,4452.1,4452.85,4448.67,4452.08,140.2301
2026-01-08 02:40:00,4452.09,4454.5,4451.67,4454.5,96.569
2026-01-08 02:45:00,4454.49,4456.35,4451.55,4451.55,12.2036
2026-01-08 02:50:00,4451.55,4455.99,4451.55,4455.3,12.645
2026-01-08 02:55:00,4455.2,4456.45,4453.39,4455.3,2.3596
2026-01-08 03:00:00,4454.93,4455.6,4453.17,4454.96,4.0593
2026-01-08 03:05:00,4454.54,4456.44,4452.77,4455.95,4.8783
2026-01-08 03:10:00,4455.56,4457.9,4454.59,4455.0,3.3809
2026-01-08 03:15:00,4455.34,4455.34,4451.61,4454.7,31.1693
2026-01-08 03:20:00,4454.7,4456.25,4454.5,4454.9,63.4269
2026-01-08 03:25:00,4454.89,4457.35,4454.89,4457.35,1.877
2026-01-08 03:30:00,4457.35,4458.07,4456.19,4456.2,4.0071
2026-01-08 03:35:00,4456.19,4456.19,4452.81,4452.82,2.4021
2026-01-08 03:40:00,4452.82,4455.37,4452.82,4454.8,17.8827
2026-01-08 03:45:00,4454.84,4455.89,4454.81,4455.89,3.0345
2026-01-08 03:50:00,4455.89,4455.89,4453.3,4453.3,2.4558
2026-01-08 03:55:00,4453.3,4454.4,4452.1,4454.39,3.7804
2026-01-08 04:00:00,4454.39,4454.39,4452.1,4452.1,8.1477
2026-01-08 04:05:00,4452.11,4452.6,4451.47,4452.31,2.7559
2026-01-08 04:10:00,4452.32,4453.75,4452.31,4453.74,3.2833
2026-01-08 04:15:00,4453.74,4453.85,4453.65,4453.66,9.5381
2026-01-08 04:20:00,4453.66,4453.66,4451.75,4451.76,7.0061
2026-01-08 04:25:00,4451.75,4453.0,4451.33,4451.33,14.8767
2026-01-08 04:30:00,4451.34,4453.24,4451.0,4453.24,10.347
2026-01-08 04:35:00,4453.22,4453.22,4450.25,4450.36,9.8665
2026-01-08 04:40:00,4450.35,4450.35,4447.72,4447.81,18.0388
2026-01-08 04:45:00,4447.8,4447.8,4446.42,4446.42,8.8727
2026-01-08 04:50:00,4446.42,4447.64,4446.16,4447.29,21.8374
2026-01-08 04:55:00,4447.29,4447.83,4446.62,4447.8,8.2378
2026-01-08 05:00:00,4447.57,4447.57,4446.05,4446.06,12.8473
2026-01-08 05:05:00,4446.05,4446.06,4444.0,4444.23,23.5173
2026-01-08 05:10:00,4444.24,4444.39,4442.11,4443.36,21.099
2026-01-08 05:15:00,4443.37,4443.37,4439.27,4440.55,36.9142
2026-01-08 05:20:00,4440.58,4443.74,4440.13,4443.61,11.8325
2026-01-08 05:25:00,4443.6,4443.61,4439.65,4440.89,8.748
2026-01-08 05:30:00,4441.02,4441.6,4432.35,4436.54,163.8403
2026-01-08 05:35:00,4436.8,4439.6,4435.0,4438.16,9.9805
2026-01-08 05:40:00,4438.49,4440.04,4432.12,4433.79,32.1653
2026-01-08 05:45:00,4433.55,4436.24,4431.7,4435.2,79.7499
2026-01-08 05:50:00,4435.02,4435.02,4430.0,4431.75,68.7607
2026-01-08 05:55:00,4431.75,4440.0,4431.75,4438.41,25.6939
2026-01-08 06:00:00,4438.61,4441.24,4433.05,4433.05,12.3096
2026-01-08 06:05:00,4433.05,4435.08,4431.41,4434.14,24.867
2026-01-08 06:10:00,4434.56,4435.7,4433.83,4434.16,9.2565
2026-01-08 06:15:00,4434.15,4436.79,4431.57,4434.46,54.6641
2026-01-08 06:20:00,4434.45,4437.44,4433.13,4437.11,12.15
2026-01-08 06:25:00,4437.38,4439.95,4437.38,4439.05,12.3774
2026-01-08 06:30:00,4439.34,4445.9,4439.34,4443.1,79.8602
2026-01-08 06:35:00,4443.11,4447.85,4443.11,4446.0,104.6317
2026-01-08 06:40:00,4445.91,4446.45,4444.05,4445.79,97.8441
2026-01-08 06:45:00,4445.79,4445.8,4441.07,4443.96,64.5292
2026-01-08 06:50:00,4444.14,4445.79,4443.32,4445.79,24.5975
2026-01-08 06:55:00,4445.79,4446.13,4444.51,4445.05,102.2047
2026-01-08 07:00:00,4445.05,4446.62,4442.85,4443.95,52.6716
2026-01-08 07:05:00,4443.95,4449.5,4442.97,4449.49,57.8612
2026-01-08 07:10:00,4448.69,4449.95,4446.86,4446.86,11.1567
2026-01-08 07:15:00,4446.85,4446.86,4444.5,4445.85,8.7114
2026-01-08 07:20:00,4445.85,4446.54,4444.56,4445.55,7.609
2026-01-08 07:25:00,4445.55,4447.5,4443.16,4447.5,10.1364
2026-01-08 07:30:00,4447.49,4447.5,4444.51,4445.24,21.2462
2026-01-08 07:35:00,4445.8,4446.94,4445.0,4445.0,3.1735
2026-01-08 07:40:00,4445.0,4445.59,4443.21,4443.21,10.9748
2026-01-08 07:45:00,4443.22,4443.55,4440.95,4441.13,11.945
2026-01-08 07:50:00,4441.13,4444.35,4441.13,4444.35,13.8022
2026-01-08 07:55:00,4444.35,4445.05,4442.91,4442.91,27.049
2026-01-08 08:00:00,4442.91,4443.5,4439.47,4439.47,33.1137
2026-01-08 08:05:00,4439.47,4444.2,4439.27,4444.2,15.8949
2026-01-08 08:10:00,4444.24,4444.58,4438.75,4438.76,8.7775
2026-01-08 08:15:00,4438.69,4442.24,4438.25,4440.65,16.545
2026-01-08 08:20:00,4440.62,4441.25,4438.57,4438.57,21.1365
2026-01-08 08:25:00,4438.55,4440.69,4437.85,4438.82,18.6213
2026-01-08 08:30:00,4438.82,4439.61,4436.01,4436.35,12.2236
2026-01-08 08:35:00,4436.25,4436.64,4434.7,4434.7,12.3178
2026-01-08 08:40:00,4434.71,4435.63,4432.7,4433.63,15.2914
2026-01-08 08:45:00,4433.63,4435.74,4433.33,4435.05,16.8307
2026-01-08 08:50:00,4435.06,4437.55,4430.81,4437.51,70.8865
2026-01-08 08:55:00,4437.54,4442.5,4437.36,4442.5,13.6023
2026-01-08 09:00:00,4442.49,4444.55,4441.76,4441.8,17.3893
2026-01-08 09:05:00,4441.8,4444.4,4441.8,4443.65,12.5892
2026-01-08 09:10:00,4443.56,4444.58,4441.48,4441.55,11.7866
2026-01-08 09:15:00,4441.59,4441.59,4437.2,4437.32,10.6284
2026-01-08 09:20:00,4437.33,4440.07,4437.33,4439.6,64.9253
2026-01-08 09:25:00,4439.6,4441.9,4439.6,4441.9,46.8999
2026-01-08 09:30:00,4441.89,4444.44,4441.65,4444.44,12.3305
2026-01-08 09:35:00,4444.06,4444.16,4442.9,4443.53,15.4425
2026-01-08 09:40:00,4443.54,4445.0,4443.12,4443.53,35.9718
2026-01-08 09:45:00,4443.53,4443.54,4441.21,4441.59,23.2048
2026-01-08 09:50:00,4442.3,4443.54,4442.3,4443.54,2.4188
2026-01-08 09:55:00,4443.54,4444.34,4443.54,4444.32,2.715
2026-01-08 10:00:00,4444.32,4444.32,4441.68,4441.68,3.9014
2026-01-08 10:05:00,4441.67,4441.67,4439.31,4440.19,16.6037
2026-01-08 10:10:00,4440.19,4440.19,4438.5,4439.22,13.2176
2026-01-08 10:15:00,4439.6,4440.3,4437.08,4437.1,5.1625
2026-01-08 10:20:00,4437.09,4437.94,4435.6,4437.94,16.4981
2026-01-08 10:25:00,4437.93,4438.8,4436.22,4436.55,14.302
2026-01-08 10:30:00,4436.54,4440.84,4435.66,4440.84,276.5468
2026-01-08 10:35:00,4440.83,4442.82,4440.83,4442.32,17.9237
2026-01-08 10:40:00,4442.32,4444.05,4442.3,4442.3,9.6431
2026-01-08 10:45:00,4442.3,4443.0,4441.51,4442.01,8.6724
2026-01-08 10:50:00,4442.01,4442.55,4441.65,4441.75,7.4656
2026-01-08 10:55:00,4441.75,4444.23,4441.06,4443.99,23.5574
2026-01-08 11:00:00,4443.8,4443.8,4440.89,4441.7,34.4946
2026-01-08 11:05:00,4441.7,4441.75,4440.31,4440.31,20.0063
2026-01-08 11:10:00,4440.31,4440.9,4438.23,4439.72,53.5156
2026-01-08 11:15:00,4439.72,4440.14,4438.35,4440.14,3.9718
2026-01-08 11:20:00,4440.13,4440.13,4437.65,4437.65,9.3886
2026-01-08 11:25:00,4437.66,4439.69,4437.03,4438.69,55.3608
2026-01-08 11:30:00,4438.56,4438.79,4437.01,4437.53,8.1905
2026-01-08 11:35:00,4437.54,4439.0,4437.54,4439.0,23.9959
2026-01-08 11:40:00,4439.33,4439.74,4438.05,4438.05,9.9095
2026-01-08 11:45:00,4438.05,4438.2,4434.1,4436.41,40.3691
2026-01-08 11:50:00,4436.94,4437.94,4436.27,4436.35,30.7631
2026-01-08 11:55:00,4436.36,4436.95,4435.01,4435.01,15.3904
2026-01-08 12:00:00,4435.05,4435.05,4429.32,4429.57,56.5265
2026-01-08 12:05:00,4429.72,4430.23,4426.52,4430.11,19.8628
2026-01-08 12:10:00,4430.1,4430.69,4425.71,4425.71,9.6601
2026-01-08 12:15:00,4425.7,4426.88,4422.05,4426.87,96.5526
2026-01-08 12:20:00,4426.87,4429.23,4426.87,4428.45,16.5414
2026-01-08 12:25:00,4428.44,4433.91,4426.87,4433.1,8.7974
2026-01-08 12:30:00,4433.0,4437.11,4432.85,4435.5,4.1783
2026-01-08 12:35:00,4434.78,4439.15,4434.77,4439.15,14.6075
2026-01-08 12:40:00,4439.14,4441.99,4438.64,4440.3,10.1312
2026-01-08 12:45:00,4440.6,4441.76,4439.4,4440.57,99.2227
2026-01-08 12:50:00,4440.35,4441.04,4438.81,4438.81,70.6537
2026-01-08 12:55:00,4438.71,4439.85,4437.89,4438.66,4.369
2026-01-08 13:00:00,4438.65,4440.57,4436.01,4436.02,10.7329
2026-01-08 13:05:00,4436.02,4436.02,4431.6,4431.69,38.6475
2026-01-08 13:10:00,4431.7,4432.85,4431.01,4432.4,14.2451
2026-01-08 13:15:00,4432.48,4438.99,4432.48,4437.9,11.2054
2026-01-08 13:20:00,4437.91,4443.64,4437.91,4442.81,28.6067
2026-01-08 13:25:00,4442.81,4446.4,4442.81,4445.32,17.8424
2026-01-08 13:30:00,4445.32,4445.54,4438.83,4439.45,18.3508
2026-01-08 13:35:00,4439.45,4443.54,4439.45,4441.16,9.3851
2026-01-08 13:40:00,4441.54,4446.4,4439.09,4445.31,16.329
2026-01-08 13:45:00,4445.22,4445.8,4441.57,4441.57,27.5587
2026-01-08 13:50:00,4441.6,4442.35,4437.16,4437.16,6.7558
2026-01-08 13:55:00,4437.17,4437.21,4435.0,4436.53,8.6707
2026-01-08 14:00:00,4435.76,4439.87,4434.05,4437.94,58.2695
2026-01-08 14:05:00,4437.93,4438.6,4432.41,4436.07,10.7552
2026-01-08 14:10:00,4436.07,4439.3,4435.09,4436.6,10.4048
2026-01-08 14:15:00,4435.62,4439.29,4433.17,4439.19,11.8315
2026-01-08 14:20:00,4439.19,4440.0,4434.0,4440.0,15.4988
2026-01-08 14:25:00,4440.0,4440.95,4438.39,4439.7,16.1997
2026-01-08 14:30:00,4439.7,4443.33,4434.47,4443.06,32.8343
2026-01-08 14:35:00,4443.06,4445.45,4440.83,4440.83,35.0767
2026-01-08 14:40:00,4440.83,4442.78,4438.0,4438.01,22.8281
2026-01-08 14:45:00,4437.86,4447.83,4437.86,4447.21,12.4835
2026-01-08 14:50:00,4447.42,4449.54,4443.79,4446.4,17.7223
2026-01-08 14:55:00,4446.8,4447.41,4444.14,4444.14,13.4783
2026-01-08 15:00:00,4443.99,4445.52,4439.95,4445.14,24.6714
2026-01-08 15:05:00,4445.15,4454.0,4445.15,4453.99,123.2962
2026-01-08 15:10:00,4453.99,4458.45,4453.95,4457.05,261.5352
2026-01-08 15:15:00,4457.05,4463.5,4455.76,4455.8,241.6373
2026-01-08 15:20:00,4455.81,4459.48,4453.24,4456.01,152.7003
2026-01-08 15:25:00,4456.01,4456.7,4452.39,4455.15,27.1874
2026-01-08 15:30:00,4456.3,4461.23,4455.85,4459.65,29.3098
2026-01-08 15:35:00,4459.59,4459.81,4456.2,4459.5,17.4698
2026-01-08 15:40:00,4458.95,4463.57,4458.95,4461.91,11.8398
2026-01-08 15:45:00,4461.91,4463.53,4459.07,4462.23,17.8909
2026-01-08 15:50:00,4462.34,4463.81,4457.47,4457.47,109.9683
2026-01-08 15:55:00,4457.06,4463.24,4456.92,4462.35,27.056
2026-01-08 16:00:00,4462.31,4465.55,4460.98,4462.4,27.297
2026-01-08 16:05:00,4461.72,4462.05,4459.91,4459.91,9.8546
2026-01-08 16:10:00,4459.91,4461.0,4457.61,4457.62,19.2985
2026-01-08 16:15:00,4457.61,4459.64,4456.99,4458.09,99.6007
2026-01-08 16:20:00,4458.19,4461.25,4458.19,4459.56,51.9972
2026-01-08 16:25:00,4459.59,4461.95,4459.45,4461.0,20.5804
2026-01-08 16:30:00,4460.99,4468.99,4459.91,4468.75,29.1455
2026-01-08 16:35:00,4468.75,4471.15,4465.47,4469.82,51.6014
2026-01-08 16:40:00,4470.15,4471.39,4468.24,4468.24,34.9412
2026-01-08 16:45:00,4468.25,4468.68,4465.71,4465.71,23.3378
2026-01-08 16:50:00,4465.78,4468.7,4465.78,4468.7,30.7858
2026-01-08 16:55:00,4468.7,4470.65,4468.38,4470.14,23.9845
