_open_time,Open,High,Low,Close,Volume
2021-10-02 06:35:00,47745.7,47799.0,47745.7,47752.43,67.90483
2021-10-02 06:40:00,47752.43,47900.0,47726.74,47894.45,216.81002
2021-10-02 06:45:00,47894.46,47900.0,47813.86,47839.26,76.90852
2021-10-02 06:50:00,47839.25,47841.88,47779.05,47797.15,67.58988
2021-10-02 06:55:00,47797.15,47835.31,47765.11,47801.94,62.04372
2021-10-02 07:00:00,47801.94,47806.07,47726.96,47785.23,52.41297
2021-10-02 07:05:00,47785.22,47796.27,47720.01,47729.71,58.28445
2021-10-02 07:10:00,47729.72,47811.88,47713.99,47795.1,144.80085
2021-10-02 07:15:00,47795.09,47796.68,47742.5,47742.5,139.85091
2021-10-02 07:20:00,47742.51,47753.38,47705.04,47726.0,53.88036
2021-10-02 07:25:00,47726.0,47768.03,47726.0,47766.61,75.02615
2021-10-02 07:30:00,47766.61,47779.17,47718.3,47735.09,43.29554
2021-10-02 07:35:00,47735.1,47802.69,47723.92,47785.44,72.86729
2021-10-02 07:40:00,47785.44,47848.49,47771.46,47822.27,80.15125
2021-10-02 07:45:00,47822.28,47865.96,47820.0,47830.39,106.39123
2021-10-02 07:50:00,47830.4,47830.4,47800.0,47804.23,92.70948
2021-10-02 07:55:00,47804.23,47808.0,47725.0,47725.01,120.53867
2021-10-02 08:00:00,47725.0,47754.53,47682.73,47687.6,89.49724
2021-10-02 08:05:00,47687.6,47742.41,47681.0,47683.65,61.8209
2021-10-02 08:10:00,47683.64,47727.65,47683.64,47700.89,42.20836
2021-10-02 08:15:00,47700.9,47729.99,47621.71,47635.95,83.60821
2021-10-02 08:20:00,47635.94,47643.53,47538.29,47554.22,113.10912
2021-10-02 08:25:00,47554.23,47613.23,47523.88,47564.06,132.18225
2021-10-02 08:30:00,47563.34,47572.04,47516.56,47523.76,87.2365
2021-10-02 08:35:00,47523.76,47570.52,47523.76,47562.6,58.97294
2021-10-02 08:40:00,47562.6,47640.26,47561.9,47617.15,91.8062
2021-10-02 08:45:00,47617.15,47641.58,47586.06,47609.63,45.63066
2021-10-02 08:50:00,47609.64,47609.64,47548.18,47582.5,52.69439
2021-10-02 08:55:00,47582.49,47774.84,47582.49,47723.91,116.38755
2021-10-02 09:00:00,47723.91,47784.23,47719.85,47759.9,77.23262
2021-10-02 09:05:00,47759.91,47799.0,47743.24,47765.02,58.24345
2021-10-02 09:10:00,47765.03,47810.93,47755.9,47783.06,58.73602
2021-10-02 09:15:00,47783.06,47790.0,47736.4,47765.05,52.31772
2021-10-02 09:20:00,47765.06,47800.0,47752.85,47791.48,51.44998
2021-10-02 09:25:00,47791.49,47876.34,47791.48,47862.8,89.45983
2021-10-02 09:30:00,47862.79,47899.01,47796.98,47820.67,92.83241
2021-10-02 09:35:00,47820.66,47820.67,47759.38,47792.4,53.97538
2021-10-02 09:40:00,47792.41,47799.31,47742.99,47744.99,61.75579
2021-10-02 09:45:00,47745.0,47773.77,47666.0,47716.11,120.54314
2021-10-02 09:50:00,47716.11,47716.11,47666.48,47690.0,74.13574
2021-10-02 09:55:00,47690.0,47725.76,47672.42,47708.43,31.79259
2021-10-02 10:00:00,47708.44,47709.47,47633.0,47638.61,57.0997
2021-10-02 10:05:00,47638.62,47665.18,47608.19,47650.0,59.49265
2021-10-02 10:10:00,47649.99,47669.98,47631.47,47665.79,47.04919
2021-10-02 10:15:00,47665.78,47750.0,47639.3,47742.59,46.7143
2021-10-02 10:20:00,47742.59,47762.29,47703.29,47759.82,38.8808
2021-10-02 10:25:00,47759.37,47761.36,47674.37,47680.32,55.12919
2021-10-02 10:30:00,47680.32,47690.44,47530.24,47588.55,137.63085
2021-10-02 10:35:00,47588.54,47645.75,47561.5,47637.42,49.09559
2021-10-02 10:40:00,47637.41,47680.0,47632.48,47633.65,52.4765
2021-10-02 10:45:00,47633.65,47674.38,47600.31,47632.8,77.30973
2021-10-02 10:50:00,47632.81,47674.36,47535.88,47568.28,78.11931
2021-10-02 10:55:00,47568.28,47624.64,47553.14,47606.05,50.13482
2021-10-02 11:00:00,47606.04,47635.07,47539.43,47559.63,106.4152
2021-10-02 11:05:00,47559.62,47560.04,47478.44,47511.08,143.04345
2021-10-02 11:10:00,47511.08,47535.2,47484.67,47511.95,76.34933
2021-10-02 11:15:00,47511.95,47572.43,47505.55,47525.01,70.42814
2021-10-02 11:20:00,47525.01,47623.52,47517.01,47569.99,93.59674
2021-10-02 11:25:00,47570.0,47600.0,47537.33,47548.83,52.21335
2021-10-02 11:30:00,47548.84,47658.22,47517.01,47650.75,95.91757
2021-10-02 11:35:00,47650.74,47685.7,47626.34,47658.57,45.07245
2021-10-02 11:40:00,47658.58,47680.0,47635.0,47671.18,45.78007
2021-10-02 11:45:00,47671.18,47711.86,47652.33,47658.4,56.29157
2021-10-02 11:50:00,47658.39,47715.0,47632.52,47700.03,61.80602
2021-10-02 11:55:00,47700.05,47734.94,47650.02,47683.45,77.7021
2021-10-02 12:00:00,47683.46,47747.0,47651.7,47722.05,91.8415
2021-10-02 12:05:00,47722.05,47740.0,47639.99,47663.94,82.22123
2021-10-02 12:10:00,47663.93,47678.16,47616.8,47649.99,100.25229
2021-10-02 12:15:00,47650.0,47722.37,47649.99,47696.65,64.29233
2021-10-02 12:20:00,47696.65,47740.0,47680.9,47721.56,71.33339
2021-10-02 12:25:00,47721.56,47748.24,47704.64,47721.93,113.09484
2021-10-02 12:30:00,47721.93,47785.0,47700.01,47711.66,78.16275
2021-10-02 12:35:00,47711.66,47738.71,47656.7,47736.44,79.81994
2021-10-02 12:40:00,47736.43,47780.01,47714.38,47743.7,74.10591
2021-10-02 12:45:00,47743.7,47780.0,47733.41,47766.15,58.0401
2021-10-02 12:50:00,47766.15,47774.17,47726.94,47733.53,109.8588
2021-10-02 12:55:00,47733.52,47750.0,47703.65,47729.23,63.11543
2021-10-02 13:00:00,47729.24,47763.95,47712.83,47712.84,73.69737
2021-10-02 13:05:00,47712.84,47731.52,47680.49,47697.94,111.69021
2021-10-02 13:10:00,47697.94,47843.08,47687.85,47828.48,366.25011
2021-10-02 13:15:00,47828.47,47829.0,47650.0,47663.41,206.79473
2021-10-02 13:20:00,47663.41,47708.86,47643.37,47656.29,142.60703
2021-10-02 13:25:00,47656.29,47700.01,47646.08,47673.75,111.29858
2021-10-02 13:30:00,47673.75,47733.49,47649.99,47700.05,113.48719
2021-10-02 13:35:00,47700.04,47745.32,47673.15,47719.48,123.65582
2021-10-02 13:40:00,47719.48,47784.34,47683.38,47755.88,178.26157
2021-10-02 13:45:00,47755.89,47981.34,47730.83,47941.65,429.91621
2021-10-02 13:50:00,47941.66,48336.59,47630.1,47850.97,987.94251
2021-10-02 13:55:00,47850.97,47858.09,47650.0,47825.16,247.79643
2021-10-02 14:00:00,47825.17,48120.62,47800.0,47942.73,380.7384
2021-10-02 14:05:00,47942.73,48071.0,47936.6,48023.12,190.87281
2021-10-02 14:10:00,48023.33,48076.35,47972.77,47991.9,127.62514
2021-10-02 14:15:00,47991.91,48050.0,47970.0,47996.76,160.11236
2021-10-02 14:20:00,47996.76,48003.21,47842.38,47910.35,154.65347
2021-10-02 14:25:00,47910.35,47939.41,47860.0,47876.31,77.24984
2021-10-02 14:30:00,47876.31,47909.1,47823.63,47845.94,71.32662
2021-10-02 14:35:00,47845.94,47939.99,47790.43,47913.48,128.05238
2021-10-02 14:40:00,47913.48,47984.15,47878.31,47941.99,89.97088
2021-10-02 14:45:00,47941.99,47964.33,47888.0,47942.21,84.24678
2021-10-02 14:50:00,47942.22,48123.44,47919.56,48092.97,199.19766
2021-10-02 14:55:00,48092.97,48119.13,47989.99,48019.26,176.67582
2021-10-02 15:00:00,48019.99,48054.48,47938.48,47950.03,166.1695
2021-10-02 15:05:00,47950.03,47983.55,47890.55,47979.03,95.12863
2021-10-02 15:10:00,47979.06,47989.99,47901.14,47925.22,82.11662
2021-10-02 15:15:00,47925.22,47980.9,47870.29,47900.03,100.02634
2021-10-02 15:20:00,47900.03,47912.86,47851.0,47877.44,97.39386
2021-10-02 15:25:00,47877.44,47910.0,47857.73,47902.3,62.40035
2021-10-02 15:30:00,47902.3,47910.0,47853.09,47895.01,64.23292
2021-10-02 15:35:00,47895.02,47929.64,47841.01,47917.88,114.32232
2021-10-02 15:40:00,47917.87,47970.44,47890.55,47940.11,136.16415
2021-10-02 15:45:00,47940.11,47953.71,47850.87,47852.61,91.85765
2021-10-02 15:50:00,47852.62,47896.71,47840.01,47882.67,74.58764
2021-10-02 15:55:00,47882.67,47913.94,47810.0,47828.52,77.34643
2021-10-02 16:00:00,47831.94,47896.83,47811.37,47830.0,139.26657
2021-10-02 16:05:00,47830.0,47877.59,47715.2,47743.38,171.58826
2021-10-02 16:10:00,47743.39,47774.9,47650.0,47650.0,273.24612
2021-10-02 16:15:00,47650.01,47749.36,47650.0,47732.55,91.40562
2021-10-02 16:20:00,47732.54,47796.25,47720.95,47720.96,100.86373
2021-10-02 16:25:00,47720.95,47768.6,47710.0,47763.79,65.27679
2021-10-02 16:30:00,47763.8,47984.28,47763.79,47940.5,179.41972
2021-10-02 16:35:00,47940.47,47940.52,47863.15,47930.89,225.45927
2021-10-02 16:40:00,47930.9,47973.78,47883.48,47962.92,104.31132
2021-10-02 16:45:00,47960.0,47980.4,47895.32,47960.34,112.67056
2021-10-02 16:50:00,47960.34,48000.0,47939.98,47989.99,142.37613
2021-10-02 16:55:00,47990.0,48016.21,47966.69,48004.69,122.81969
2021-10-02 17:00:00,48004.69,48064.25,47961.51,48002.8,159.71265
2021-10-02 17:05:00,48002.8,48034.34,47953.48,47979.34,103.94904
2021-10-02 17:10:00,47979.34,48012.65,47970.13,48003.61,53.36221
2021-10-02 17:15:00,48003.6,48009.11,47882.53,47920.01,106.18907
2021-10-02 17:20:00,47920.01,47950.0,47894.21,47932.62,90.79668
2021-10-02 17:25:00,47932.61,47937.49,47874.91,47884.03,47.77914
2021-10-02 17:30:00,47884.03,47884.03,47830.25,47856.75,83.7578
2021-10-02 17:35:00,47856.76,47890.2,47838.06,47874.21,52.31927
2021-10-02 17:40:00,47874.2,47879.2,47826.19,47829.0,48.92394
2021-10-02 17:45:00,47828.99,47897.11,47828.99,47877.78,57.70962
2021-10-02 17:50:00,47877.78,47896.47,47864.01,47873.45,71.85775
2021-10-02 17:55:00,47873.45,47889.75,47840.14,47879.99,73.59886
2021-10-02 18:00:00,47879.99,47915.2,47870.53,47903.95,67.87338
2021-10-02 18:05:00,47903.95,47928.35,47865.01,47866.01,75.41757
2021-10-02 18:10:00,47866.0,47880.29,47819.85,47835.99,77.48122
2021-10-02 18:15:00,47835.99,47875.54,47720.0,47779.99,128.93518
2021-10-02 18:20:00,47780.0,47832.61,47757.78,47820.86,76.77039
2021-10-02 18:25:00,47820.87,47820.87,47755.02,47799.14,57.83324
2021-10-02 18:30:00,47799.14,47830.0,47778.64,47802.87,54.14012
2021-10-02 18:35:00,47802.86,47830.0,47800.0,47820.45,47.96238
2021-10-02 18:40:00,47820.45,47859.32,47790.78,47790.79,72.92679
2021-10-02 18:45:00,47790.79,47835.16,47785.0,47825.99,50.13542
2021-10-02 18:50:00,47825.99,47894.98,47804.27,47887.29,77.12909
2021-10-02 18:55:00,47887.28,47891.98,47818.0,47864.02,117.58315
2021-10-02 19:00:00,47864.01,47949.0,47864.01,47918.98,85.60705
2021-10-02 19:05:00,47918.99,48056.9,47907.25,48047.76,122.60038
2021-10-02 19:10:00,48047.76,48151.0,48038.59,48133.69,180.35769
2021-10-02 19:15:00,48133.68,48175.1,48056.88,48165.0,124.5704
2021-10-02 19:20:00,48165.01,48175.82,48110.99,48144.24,95.49193
2021-10-02 19:25:00,48144.24,48157.22,48089.59,48143.54,93.7821
2021-10-02 19:30:00,48143.54,48223.88,48116.01,48183.01,128.65826
2021-10-02 19:35:00,48183.01,48267.0,48174.19,48242.47,147.58734
2021-10-02 19:40:00,48242.46,48253.56,48161.0,48185.0,80.6316
2021-10-02 19:45:00,48184.99,48209.1,48046.87,48094.45,149.05074
2021-10-02 19:50:00,48094.44,48149.0,48074.64,48132.26,79.28554
2021-10-02 19:55:00,48132.26,48242.47,48118.46,48239.99,114.07612
2021-10-02 20:00:00,48240.0,48269.39,48111.12,48112.62,106.06032
2021-10-02 20:05:00,48112.63,48125.0,48030.0,48039.68,118.36483
2021-10-02 20:10:00,48039.68,48056.22,47950.0,48015.72,113.82933
2021-10-02 20:15:00,48015.71,48092.72,48001.45,48071.18,78.91294
2021-10-02 20:20:00,48071.18,48110.23,47953.78,47953.78,55.31874
2021-10-02 20:25:00,47953.79,47994.49,47874.98,47924.81,157.00226
2021-10-02 20:30:00,47924.81,48060.65,47901.7,47999.99,174.02174
2021-10-02 20:35:00,47999.99,48044.98,47959.09,47959.09,87.26938
2021-10-02 20:40:00,47959.1,48008.0,47919.53,47946.95,86.45379
2021-10-02 20:45:00,47946.95,48044.66,47946.95,47984.61,67.94717
2021-10-02 20:50:00,47984.61,48075.45,47984.6,48053.16,39.15178
2021-10-02 20:55:00,48053.15,48073.05,47980.51,47996.24,62.66237
2021-10-02 21:00:00,47996.24,48074.28,47996.23,48044.45,68.4745
2021-10-02 21:05:00,48044.45,48098.04,48044.45,48075.01,44.0574
2021-10-02 21:10:00,48075.0,48100.0,48063.57,48074.4,48.74645
2021-10-02 21:15:00,48074.4,48094.31,48039.83,48070.0,51.15761
2021-10-02 21:20:00,48070.0,48089.29,48034.1,48044.02,46.41065
2021-10-02 21:25:00,48044.03,48044.03,47988.77,48018.15,74.01215
2021-10-02 21:30:00,48018.16,48068.72,48015.65,48068.0,41.08344
2021-10-02 21:35:00,48068.0,48078.91,48063.28,48073.59,26.53299
2021-10-02 21:40:00,48073.2,48087.0,48040.0,48040.0,33.22771
2021-10-02 21:45:00,48040.01,48075.74,48036.5,48067.53,26.83833
2021-10-02 21:50:00,48067.54,48095.93,48061.64,48082.83,35.13592
2021-10-02 21:55:00,48082.82,48167.58,48082.82,48125.9,76.27621
2021-10-02 22:00:00,48125.9,48200.0,48125.9,48180.97,65.28067
2021-10-02 22:05:00,48180.97,48237.64,48049.63,48181.27,104.86087
2021-10-02 22:10:00,48181.27,48300.0,48180.97,48196.89,124.31717
2021-10-02 22:15:00,48196.89,48219.99,48133.0,48213.68,80.17719
2021-10-02 22:20:00,48213.69,48255.0,48196.92,48224.67,83.67146
2021-10-02 22:25:00,48224.66,48232.0,48172.47,48192.14,70.1064
2021-10-02 22:30:00,48192.14,48210.0,48130.95,48138.0,57.59824
2021-10-02 22:35:00,48138.94,48181.39,48130.1,48130.11,48.78847
2021-10-02 22:40:00,48130.09,48133.24,48069.96,48070.21,81.02034
2021-10-02 22:45:00,48070.22,48174.97,48067.34,48135.89,57.61985
2021-10-02 22:50:00,48135.89,48169.42,48121.64,48123.0,59.81045
2021-10-02 22:55:00,48123.01,48124.85,48045.16,48049.34,71.60143
2021-10-02 23:00:00,48049.33,48120.99,48045.63,48113.0,46.22035
2021-10-02 23:05:00,48113.0,48162.84,48104.62,48161.12,34.84243
2021-10-02 23:10:00,48161.13,48184.0,48106.98,48129.45,46.94719
2021-10-02 23:15:00,48129.45,48150.0,48114.89,48140.34,32.81619
2021-10-02 23:20:00,48140.35,48140.35,48000.0,48001.0,89.81771
2021-10-02 23:25:00,48000.99,48040.56,47739.65,47788.62,416.32923
2021-10-02 23:30:00,47788.62,47799.99,47500.0,47695.48,535.99861
2021-10-02 23:35:00,47695.49,47848.01,47589.54,47639.77,171.47718
2021-10-02 23:40:00,47635.0,47728.33,47635.0,47670.02,93.76573
2021-10-02 23:45:00,47670.02,47743.67,47582.21,47607.7,127.52346
2021-10-02 23:50:00,47607.69,47743.67,47588.06,47743.67,113.29564
2021-10-02 23:55:00,47743.67,47747.32,47628.88,47634.9,64.69845
2021-10-03 00:00:00,47634.89,47799.54,47623.74,47796.94,218.0437
2021-10-03 00:05:00,47796.93,47808.19,47690.08,47724.79,123.19347
2021-10-03 00:10:00,47724.79,47735.48,47670.62,47705.18,84.35517
2021-10-03 00:15:00,47705.19,47769.1,47633.72,47676.88,108.17608
2021-10-03 00:20:00,47676.88,47784.88,47670.0,47717.69,109.31172
2021-10-03 00:25:00,47717.69,47764.48,47706.36,47743.0,107.48548
2021-10-03 00:30:00,47743.0,47770.0,47607.68,47633.07,92.61172
2021-10-03 00:35:00,47633.46,47646.56,47567.32,47568.64,115.11612
2021-10-03 00:40:00,47568.64,47594.02,47480.0,47514.56,232.09996
2021-10-03 00:45:00,47514.57,47581.33,47131.22,47206.29,546.42949
2021-10-03 00:50:00,47206.28,47378.43,47088.0,47264.9,424.34261
2021-10-03 00:55:00,47264.91,47320.98,47197.75,47272.06,111.78718
2021-10-03 01:00:00,47274.57,47418.79,47260.01,47360.64,224.99948
2021-10-03 01:05:00,47358.31,47380.01,47306.2,47365.42,75.70099
2021-10-03 01:10:00,47365.42,47381.31,47269.79,47294.43,119.12102
2021-10-03 01:15:00,47294.42,47400.0,47223.27,47382.46,142.60341
2021-10-03 01:20:00,47382.46,47405.38,47231.91,47240.47,80.81797
2021-10-03 01:25:00,47233.77,47357.36,47231.42,47334.56,97.43513
2021-10-03 01:30:00,47334.55,47369.54,47300.99,47314.53,64.0823
2021-10-03 01:35:00,47314.54,47395.88,47298.89,47391.7,57.00074
2021-10-03 01:40:00,47391.71,47488.78,47385.46,47477.96,93.35444
2021-10-03 01:45:00,47477.97,47593.46,47459.33,47563.81,112.1049
2021-10-03 01:50:00,47564.97,47609.88,47534.72,47541.49,63.4479
2021-10-03 01:55:00,47541.5,47581.95,47500.08,47516.37,57.15345
2021-10-03 02:00:00,47516.38,47590.77,47500.0,47572.31,49.36076
2021-10-03 02:05:00,47572.31,47611.19,47514.0,47606.45,84.71657
2021-10-03 02:10:00,47606.45,47769.99,47600.89,47706.43,247.93513
2021-10-03 02:15:00,47706.43,47711.49,47651.44,47656.07,82.89504
2021-10-03 02:20:00,47656.08,47726.88,47633.05,47703.2,53.88435
2021-10-03 02:25:00,47703.19,47728.35,47678.13,47724.81,56.26266
2021-10-03 02:30:00,47724.81,47729.99,47643.1,47667.27,61.58247
2021-10-03 02:35:00,47667.28,47668.91,47601.66,47601.67,70.29557
2021-10-03 02:40:00,47601.68,47636.15,47558.0,47591.24,60.48075
2021-10-03 02:45:00,47591.23,47624.8,47551.48,47572.26,55.54776
2021-10-03 02:50:00,47572.25,47679.98,47537.73,47670.0,72.9941
2021-10-03 02:55:00,47670.0,47684.03,47584.26,47620.36,45.36133
2021-10-03 03:00:00,47620.37,47650.7,47547.96,47595.59,71.54863
2021-10-03 03:05:00,47594.52,47596.28,47534.34,47553.53,34.08134
2021-10-03 03:10:00,47553.52,47611.09,47549.06,47566.11,39.08782
2021-10-03 03:15:00,47566.11,47683.7,47544.4,47669.93,62.78103
2021-10-03 03:20:00,47669.93,47671.98,47573.08,47614.73,57.33285
2021-10-03 03:25:00,47614.72,47627.46,47569.24,47593.24,40.06992
2021-10-03 03:30:00,47593.24,47662.98,47593.24,47646.7,42.53046
2021-10-03 03:35:00,47646.7,47658.39,47619.69,47627.62,40.63082
2021-10-03 03:40:00,47627.63,47720.0,47623.77,47714.91,46.54533
2021-10-03 03:45:00,47714.92,47714.92,47634.72,47673.24,78.3842
2021-10-03 03:50:00,47673.23,47963.0,47673.23,47843.35,220.20978
2021-10-03 03:55:00,47843.35,47941.11,47825.47,47898.66,92.91844
2021-10-03 04:00:00,47894.44,47924.89,47815.61,47819.87,55.98449
2021-10-03 04:05:00,47819.87,47853.9,47788.34,47853.89,60.38073
2021-10-03 04:10:00,47853.89,47890.66,47822.62,47881.31,63.13049
2021-10-03 04:15:00,47881.31,47924.38,47836.08,47837.68,47.19438
2021-10-03 04:20:00,47837.68,47880.0,47800.0,47850.41,39.4155
2021-10-03 04:25:00,47850.41,47877.54,47836.73,47864.88,63.37856
2021-10-03 04:30:00,47864.88,47875.96,47826.74,47861.7,44.91162
2021-10-03 04:35:00,47861.69,47926.42,47830.0,47914.92,75.21052
2021-10-03 04:40:00,47914.92,47914.93,47827.71,47858.84,39.87495
2021-10-03 04:45:00,47858.84,47923.04,47849.35,47923.04,55.2847
2021-10-03 04:50:00,47923.03,47963.0,47880.74,47912.87,55.14895
2021-10-03 04:55:00,47912.87,47922.63,47870.83,47890.78,33.87461
2021-10-03 05:00:00,47890.78,47943.65,47860.11,47943.65,36.43327
2021-10-03 05:05:00,47943.64,47993.73,47936.43,47992.92,59.2972
2021-10-03 05:10:00,47992.91,47999.99,47963.8,47981.2,53.71235
2021-10-03 05:15:00,47981.19,47996.24,47906.18,47928.33,37.06746
2021-10-03 05:20:00,47928.33,48015.71,47926.83,47959.14,99.03302
2021-10-03 05:25:00,47959.14,48016.76,47934.52,47968.17,43.44063
2021-10-03 05:30:00,47968.17,48092.52,47965.0,48077.58,112.91515
2021-10-03 05:35:00,48077.58,48092.51,48020.06,48085.71,54.83463
2021-10-03 05:40:00,48085.71,48100.0,48063.88,48063.89,97.95895
2021-10-03 05:45:00,48063.9,48092.79,48026.67,48043.26,66.69171
2021-10-03 05:50:00,48043.27,48044.41,47988.51,48027.91,47.69885
2021-10-03 05:55:00,48027.91,48027.92,47971.78,47990.14,26.47635
2021-10-03 06:00:00,47990.13,47994.93,47916.0,47916.01,75.15473
2021-10-03 06:05:00,47916.0,47950.0,47896.93,47950.0,73.43178
2021-10-03 06:10:00,47949.99,47954.86,47921.11,47928.12,55.76563
2021-10-03 06:15:00,47928.11,47955.99,47922.0,47940.81,38.13395
2021-10-03 06:20:00,47940.8,47974.55,47924.38,47956.1,59.7857
2021-10-03 06:25:00,47956.11,47968.47,47938.21,47955.69,25.46829
2021-10-03 06:30:00,47955.69,48020.28,47935.4,47997.22,51.87383
2021-10-03 06:35:00,47997.21,48027.84,47980.28,48025.91,34.64977
2021-10-03 06:40:00,48025.91,48028.41,47996.8,47996.81,43.00899
2021-10-03 06:45:00,47996.81,48044.13,47965.93,48033.48,46.30876
2021-10-03 06:50:00,48033.47,48057.0,47981.35,48029.69,44.47326
2021-10-03 06:55:00,48029.69,48031.73,47950.77,47972.99,69.19705
2021-10-03 07:00:00,47970.15,47970.16,47933.54,47949.9,38.94007
2021-10-03 07:05:00,47950.02,47954.54,47870.3,47874.33,69.28267
2021-10-03 07:10:00,47874.33,47905.0,47863.63,47886.55,34.98096
2021-10-03 07:15:00,47886.55,47919.99,47870.01,47917.42,38.24484
2021-10-03 07:20:00,47917.41,47917.41,47843.8,47880.66,76.43924
2021-10-03 07:25:00,47880.66,47881.95,47814.0,47846.9,61.27947
2021-10-03 07:30:00,47846.9,47897.73,47828.44,47897.5,55.88897
2021-10-03 07:35:00,47897.49,47905.53,47840.87,47879.63,48.83872
2021-10-03 07:40:00,47879.63,47879.63,47835.88,47867.02,31.8711
2021-10-03 07:45:00,47867.06,47920.0,47867.06,47919.99,47.19574
2021-10-03 07:50:00,47920.0,47922.55,47876.87,47876.88,26.04314
2021-10-03 07:55:00,47876.87,47896.36,47842.9,47895.99,40.31456
2021-10-03 08:00:00,47896.0,47914.47,47866.69,47906.82,56.16356
2021-10-03 08:05:00,47906.82,47943.8,47900.01,47924.99,48.04347
2021-10-03 08:10:00,47924.98,47980.58,47921.3,47980.57,41.49381
2021-10-03 08:15:00,47980.58,47983.38,47943.91,47972.8,69.55565
2021-10-03 08:20:00,47972.81,47978.2,47924.89,47962.72,44.69379
2021-10-03 08:25:00,47962.71,47975.0,47946.24,47963.99,60.58205
2021-10-03 08:30:00,47963.99,47966.63,47929.99,47944.85,60.90423
2021-10-03 08:35:00,47944.85,47959.25,47915.02,47931.35,59.73125
2021-10-03 08:40:00,47931.35,47932.69,47839.59,47857.88,86.28407
2021-10-03 08:45:00,47857.88,47889.79,47840.01,47849.99,76.05489
2021-10-03 08:50:00,47849.99,47892.38,47840.22,47892.38,67.75205
2021-10-03 08:55:00,47892.38,47900.0,47798.5,47823.99,166.91197
2021-10-03 09:00:00,47823.98,47823.99,47733.34,47754.88,143.22489
2021-10-03 09:05:00,47754.87,47755.72,47648.1,47739.85,349.46267
2021-10-03 09:10:00,47739.86,47743.59,47600.0,47651.13,243.46757
2021-10-03 09:15:00,47651.13,47764.48,47625.82,47693.99,120.29568
2021-10-03 09:20:00,47693.98,47743.57,47670.01,47738.4,103.41517
2021-10-03 09:25:00,47738.4,47769.38,47716.77,47739.62,64.11553
2021-10-03 09:30:00,47739.62,47849.66,47736.45,47849.64,106.59135
2021-10-03 09:35:00,47849.65,47869.0,47736.45,47758.84,97.07067
2021-10-03 09:40:00,47758.84,47771.43,47673.97,47734.31,79.53209
2021-10-03 09:45:00,47734.3,47781.8,47675.18,47781.8,87.50087
2021-10-03 09:50:00,47781.8,47829.48,47774.63,47805.8,54.24108
2021-10-03 09:55:00,47805.8,47830.1,47757.66,47830.09,40.80469
