_open_time,Open,High,Low,Close,Volume
2025-05-09 05:15:00,102749.49,102755.98,102698.41,102698.42,32.96782
2025-05-09 05:20:00,102698.42,102698.42,102630.0,102634.93,43.75567
2025-05-09 05:25:00,102634.94,102730.16,102585.74,102730.16,52.96075
2025-05-09 05:30:00,102730.16,102849.04,102730.15,102849.03,63.48246
2025-05-09 05:35:00,102849.04,102925.08,102849.03,102909.07,90.19652
2025-05-09 05:40:00,102909.07,102930.5,102880.16,102930.49,38.64617
2025-05-09 05:45:00,102930.49,102969.36,102901.94,102969.36,88.26703
2025-05-09 05:50:00,102969.36,102969.36,102906.7,102954.87,76.8922
2025-05-09 05:55:00,102954.86,102979.36,102954.86,102979.35,42.54461
2025-05-09 06:00:00,102979.35,103037.97,102978.14,103019.87,114.80139
2025-05-09 06:05:00,103019.87,103019.87,102963.49,102971.47,62.45733
2025-05-09 06:10:00,102971.47,103008.78,102938.94,102938.94,94.68288
2025-05-09 06:15:00,102938.94,103030.81,102928.77,103023.92,54.86486
2025-05-09 06:20:00,103023.92,103087.72,103023.92,103087.71,56.12686
2025-05-09 06:25:00,103087.72,103224.43,103087.71,103131.46,153.99451
2025-05-09 06:30:00,103131.46,103217.85,103075.1,103075.1,130.07397
2025-05-09 06:35:00,103075.11,103111.12,103040.0,103060.01,97.08259
2025-05-09 06:40:00,103060.0,103062.0,103000.0,103049.75,48.49427
2025-05-09 06:45:00,103049.74,103185.4,103049.74,103162.5,95.62368
2025-05-09 06:50:00,103162.5,103261.71,103162.5,103210.53,68.1544
2025-05-09 06:55:00,103210.54,103231.47,103184.0,103230.11,49.46125
2025-05-09 07:00:00,103230.11,103300.0,103127.76,103269.85,119.71758
2025-05-09 07:05:00,103269.85,103479.99,103269.85,103470.19,150.23749
2025-05-09 07:10:00,103470.19,103529.79,103440.0,103511.52,185.92563
2025-05-09 07:15:00,103511.52,103666.0,103453.0,103633.74,159.53755
2025-05-09 07:20:00,103633.74,103798.06,103542.8,103727.86,148.39548
2025-05-09 07:25:00,103727.85,103800.0,103642.55,103789.37,125.95301
2025-05-09 07:30:00,103789.36,103800.0,103515.76,103567.23,275.29896
2025-05-09 07:35:00,103567.24,103883.56,103567.23,103799.76,376.28792
2025-05-09 07:40:00,103799.76,104000.01,103748.49,103897.49,561.31189
2025-05-09 07:45:00,103897.5,104361.3,103891.6,104086.52,564.12661
2025-05-09 07:50:00,104086.52,104140.0,103761.9,103819.45,465.85708
2025-05-09 07:55:00,103819.45,103827.5,103622.22,103628.77,398.06272
2025-05-09 08:00:00,103628.76,103719.45,103349.29,103643.66,305.56102
2025-05-09 08:05:00,103643.65,103660.0,103545.01,103607.4,104.99717
2025-05-09 08:10:00,103607.4,103681.13,103385.33,103523.33,237.17773
2025-05-09 08:15:00,103523.33,103597.3,103504.47,103574.72,88.77194
2025-05-09 08:20:00,103574.72,103842.06,103574.71,103805.0,118.40069
2025-05-09 08:25:00,103805.01,103930.0,103526.74,103623.08,324.89444
2025-05-09 08:30:00,103623.08,103900.0,103528.75,103810.47,217.54002
2025-05-09 08:35:00,103810.46,103810.47,103285.71,103285.72,296.15614
2025-05-09 08:40:00,103285.72,103355.9,102652.33,102752.3,676.88892
2025-05-09 08:45:00,102752.3,103063.5,102752.29,102865.74,350.8533
2025-05-09 08:50:00,102865.73,103010.0,102834.14,102988.62,230.63073
2025-05-09 08:55:00,102988.62,102993.68,102787.94,102968.25,171.2127
2025-05-09 09:00:00,102968.25,103236.01,102935.62,103205.07,209.76107
2025-05-09 09:05:00,103205.06,103285.72,102873.01,102874.8,166.25957
2025-05-09 09:10:00,102874.79,102904.77,102566.5,102638.22,280.64463
2025-05-09 09:15:00,102638.22,102961.97,102540.75,102940.19,208.43741
2025-05-09 09:20:00,102940.19,103000.0,102761.81,102817.99,204.33839
2025-05-09 09:25:00,102818.0,102830.35,102444.0,102563.31,353.64652
2025-05-09 09:30:00,102563.3,102809.53,102421.0,102799.0,148.6451
2025-05-09 09:35:00,102798.99,102822.0,102642.06,102803.36,85.6352
2025-05-09 09:40:00,102803.37,102889.0,102690.73,102772.41,85.16665
2025-05-09 09:45:00,102772.41,102889.0,102686.39,102698.27,69.01058
2025-05-09 09:50:00,102698.26,102738.63,102599.98,102732.67,70.61843
2025-05-09 09:55:00,102732.67,102938.0,102732.67,102915.58,64.0102
2025-05-09 10:00:00,102915.58,102975.0,102797.69,102887.61,158.86613
2025-05-09 10:05:00,102887.62,103031.75,102861.32,103013.39,158.94159
2025-05-09 10:10:00,103013.39,103108.99,102944.0,103039.73,111.17957
2025-05-09 10:15:00,103039.73,103089.83,102970.77,103033.73,108.55489
2025-05-09 10:20:00,103033.72,103061.69,102921.06,103061.69,76.57914
2025-05-09 10:25:00,103061.68,103126.99,102998.01,103095.53,162.82969
2025-05-09 10:30:00,103095.52,103125.75,102971.28,103046.57,114.98147
2025-05-09 10:35:00,103046.57,103217.43,102985.58,103165.32,174.39051
2025-05-09 10:40:00,103165.31,103285.7,103111.22,103274.16,127.80464
2025-05-09 10:45:00,103274.17,103359.59,103229.58,103355.99,146.61071
2025-05-09 10:50:00,103356.0,103378.0,103300.0,103374.89,123.65323
2025-05-09 10:55:00,103374.89,103476.19,103349.2,103371.63,165.45638
2025-05-09 11:00:00,103371.62,103371.63,103142.87,103162.39,144.01034
2025-05-09 11:05:00,103162.39,103279.66,103101.2,103204.9,215.4542
2025-05-09 11:10:00,103204.9,103339.77,103193.93,103222.22,97.73023
2025-05-09 11:15:00,103222.23,103409.21,103222.23,103336.08,116.34879
2025-05-09 11:20:00,103336.08,103444.45,103273.27,103414.0,122.89386
2025-05-09 11:25:00,103413.99,103500.0,102685.3,103051.98,421.1893
2025-05-09 11:30:00,103051.98,103155.55,102920.02,103110.97,244.44326
2025-05-09 11:35:00,103110.97,103140.38,102855.97,102979.01,121.36329
2025-05-09 11:40:00,102979.01,103145.68,102943.54,103145.68,46.99795
2025-05-09 11:45:00,103145.68,103254.71,103049.94,103049.94,110.11125
2025-05-09 11:50:00,103049.94,103059.14,102973.34,103000.0,32.94606
2025-05-09 11:55:00,103000.0,103049.26,102926.23,102958.31,30.49434
2025-05-09 12:00:00,102958.31,103040.0,102910.43,103038.59,174.30234
2025-05-09 12:05:00,103038.6,103113.24,102844.01,102858.01,103.53709
2025-05-09 12:10:00,102858.01,102985.5,102808.02,102950.9,91.88803
2025-05-09 12:15:00,102950.9,102986.51,102884.98,102967.03,71.33078
2025-05-09 12:20:00,102967.03,103142.84,102952.39,103142.83,95.71381
2025-05-09 12:25:00,103142.83,103155.58,103023.34,103126.36,84.99079
2025-05-09 12:30:00,103126.37,103165.92,103063.5,103133.03,66.36105
2025-05-09 12:35:00,103133.03,103133.03,102952.39,103008.01,93.68879
2025-05-09 12:40:00,103008.01,103077.73,102946.62,102999.99,70.36493
2025-05-09 12:45:00,103000.0,103135.36,102989.71,103037.37,92.47746
2025-05-09 12:50:00,103037.36,103079.99,102964.0,102983.11,67.81067
2025-05-09 12:55:00,102983.1,102983.11,102885.8,102899.99,92.49878
2025-05-09 13:00:00,102899.99,103003.44,102899.99,102954.97,64.03863
2025-05-09 13:05:00,102954.97,103058.94,102920.01,103000.75,126.2056
2025-05-09 13:10:00,103000.75,103151.64,103000.75,103149.99,124.12889
2025-05-09 13:15:00,103150.0,103185.67,103013.91,103060.61,174.71274
2025-05-09 13:20:00,103060.61,103068.82,102920.94,102950.42,154.91313
2025-05-09 13:25:00,102950.43,103045.86,102950.42,103000.52,98.19845
2025-05-09 13:30:00,103000.52,103211.42,102826.63,103165.0,197.91513
2025-05-09 13:35:00,103165.0,103342.18,103160.23,103257.11,220.00167
2025-05-09 13:40:00,103257.11,103372.01,103123.15,103266.9,137.64588
2025-05-09 13:45:00,103266.9,103710.01,103228.19,103710.0,287.37661
2025-05-09 13:50:00,103709.99,103710.0,103531.43,103698.41,178.89076
2025-05-09 13:55:00,103698.42,103793.66,103614.18,103633.5,182.89697
2025-05-09 14:00:00,103633.5,103633.5,103306.62,103399.99,147.69211
2025-05-09 14:05:00,103400.0,103665.16,103286.32,103466.13,213.1925
2025-05-09 14:10:00,103466.13,103600.0,103428.57,103555.27,127.67169
2025-05-09 14:15:00,103555.28,103761.91,103344.95,103344.96,134.46534
2025-05-09 14:20:00,103344.96,103353.84,102980.0,102998.53,212.41937
2025-05-09 14:25:00,102998.52,103000.44,102628.7,102658.94,325.32311
2025-05-09 14:30:00,102658.94,103015.48,102600.0,103003.16,170.32841
2025-05-09 14:35:00,103003.16,103030.68,102434.65,102539.19,190.07214
2025-05-09 14:40:00,102539.19,102992.47,102411.99,102968.25,119.85775
2025-05-09 14:45:00,102968.25,102989.65,102620.24,102904.76,170.99956
2025-05-09 14:50:00,102904.76,103105.04,102852.42,102968.01,110.46801
2025-05-09 14:55:00,102968.01,103190.47,102948.42,103155.99,117.45743
2025-05-09 15:00:00,103156.0,103313.0,103048.0,103122.3,87.00142
2025-05-09 15:05:00,103122.31,103249.98,103095.23,103143.97,47.82254
2025-05-09 15:10:00,103143.97,103179.55,103003.72,103106.87,74.42609
2025-05-09 15:15:00,103106.87,103158.61,102990.72,103025.9,50.79046
2025-05-09 15:20:00,103025.89,103026.65,102735.94,102824.01,80.86074
2025-05-09 15:25:00,102824.01,102989.14,102754.18,102878.99,86.2965
2025-05-09 15:30:00,102878.99,102889.66,102688.26,102857.15,95.66358
2025-05-09 15:35:00,102857.15,102916.0,102791.17,102819.55,55.81259
2025-05-09 15:40:00,102819.55,102841.27,102740.7,102841.26,48.22119
2025-05-09 15:45:00,102841.26,102907.3,102715.27,102770.0,55.50057
2025-05-09 15:50:00,102770.0,102936.51,102769.99,102842.06,40.36132
2025-05-09 15:55:00,102842.04,102898.44,102813.15,102895.99,26.62874
2025-05-09 16:00:00,102895.99,102928.0,102628.21,102628.22,147.01343
2025-05-09 16:05:00,102628.21,102700.0,102514.0,102528.02,86.83281
2025-05-09 16:10:00,102528.02,102857.15,102528.02,102821.64,56.20655
2025-05-09 16:15:00,102821.64,102878.5,102650.79,102842.25,40.16325
2025-05-09 16:20:00,102842.26,102929.51,102820.0,102860.01,125.90343
2025-05-09 16:25:00,102860.0,102860.01,102746.03,102750.62,23.63207
2025-05-09 16:30:00,102750.62,102874.95,102739.01,102799.99,51.04768
2025-05-09 16:35:00,102800.0,102904.77,102739.72,102739.72,39.12821
2025-05-09 16:40:00,102739.73,102809.53,102687.21,102729.3,71.19287
2025-05-09 16:45:00,102729.29,102764.98,102560.0,102582.68,69.44659
2025-05-09 16:50:00,102582.67,102659.23,102541.21,102659.23,61.65072
2025-05-09 16:55:00,102659.22,102659.23,102315.14,102480.83,121.33413
2025-05-09 17:00:00,102480.83,102555.56,102343.6,102492.81,76.8288
2025-05-09 17:05:00,102492.82,102841.71,102480.0,102841.7,105.66175
2025-05-09 17:10:00,102841.7,102888.0,102761.9,102780.34,34.55887
2025-05-09 17:15:00,102780.35,103000.0,102780.34,103000.0,94.97605
2025-05-09 17:20:00,103000.0,103047.62,102851.96,103011.78,79.6059
2025-05-09 17:25:00,103011.79,103050.0,102968.25,103031.4,49.46376
2025-05-09 17:30:00,103031.42,103118.81,102952.38,103118.81,44.038
2025-05-09 17:35:00,103118.8,103205.99,103101.32,103101.32,57.72018
2025-05-09 17:40:00,103101.32,103155.38,103095.23,103126.0,29.72906
2025-05-09 17:45:00,103126.0,103227.82,103111.79,103224.75,49.05915
2025-05-09 17:50:00,103224.74,103224.75,103124.24,103164.54,31.55326
2025-05-09 17:55:00,103164.55,103220.0,103138.75,103199.99,24.89095
2025-05-09 18:00:00,103199.99,103246.11,103042.37,103042.37,56.6027
2025-05-09 18:05:00,103042.38,103104.2,103035.72,103043.11,23.47688
2025-05-09 18:10:00,103043.11,103126.99,103010.33,103107.71,27.43748
2025-05-09 18:15:00,103107.7,103158.74,102932.69,103145.69,33.65973
2025-05-09 18:20:00,103145.7,103216.69,103095.23,103105.69,39.77339
2025-05-09 18:25:00,103105.69,103185.23,103095.23,103178.93,17.12677
2025-05-09 18:30:00,103178.93,103279.54,103146.44,103268.65,38.9829
2025-05-09 18:35:00,103268.66,103309.23,103193.15,103258.02,40.65121
2025-05-09 18:40:00,103258.02,103350.0,103258.01,103317.12,37.02003
2025-05-09 18:45:00,103317.12,103361.83,103285.71,103344.78,32.94919
2025-05-09 18:50:00,103344.77,103370.54,103256.04,103281.83,24.98969
2025-05-09 18:55:00,103281.83,103296.39,103176.44,103176.46,26.71498
2025-05-09 19:00:00,103176.46,103232.84,103176.45,103198.01,23.51634
2025-05-09 19:05:00,103198.02,103285.68,103198.01,103227.44,25.73125
2025-05-09 19:10:00,103227.44,103274.55,103142.85,103142.85,24.11315
2025-05-09 19:15:00,103142.85,103142.86,103009.07,103030.32,47.83828
2025-05-09 19:20:00,103030.33,103071.41,102894.0,103016.26,47.71263
2025-05-09 19:25:00,103016.27,103031.75,102948.33,103000.0,32.40685
2025-05-09 19:30:00,103000.0,103070.46,102901.48,103039.99,31.78822
2025-05-09 19:35:00,103039.99,103063.5,102984.61,103063.49,25.82544
2025-05-09 19:40:00,103063.5,103104.73,103063.49,103089.52,17.24829
2025-05-09 19:45:00,103089.53,103118.34,103064.33,103091.99,19.19581
2025-05-09 19:50:00,103092.0,103195.0,103081.81,103186.49,39.10817
2025-05-09 19:55:00,103186.48,103206.92,103098.11,103189.17,44.39201
2025-05-09 20:00:00,103189.17,103247.53,103174.2,103247.52,21.99508
2025-05-09 20:05:00,103247.52,103375.32,103246.19,103375.31,34.03823
2025-05-09 20:10:00,103375.31,103408.0,103311.67,103311.68,55.15773
2025-05-09 20:15:00,103311.67,103353.46,103296.0,103326.96,32.69537
2025-05-09 20:20:00,103326.97,103346.51,103317.46,103335.58,20.62379
2025-05-09 20:25:00,103335.57,103349.21,103318.07,103318.08,11.96038
2025-05-09 20:30:00,103318.07,103318.08,103224.01,103270.98,36.38027
2025-05-09 20:35:00,103270.79,103270.79,103200.0,103219.99,26.81564
2025-05-09 20:40:00,103219.99,103240.0,103207.75,103225.98,18.5258
2025-05-09 20:45:00,103225.98,103225.99,103178.03,103225.97,21.79323
2025-05-09 20:50:00,103225.97,103238.11,103143.12,103179.54,47.80629
2025-05-09 20:55:00,103179.53,103200.0,103149.22,103183.94,22.83815
2025-05-09 21:00:00,103183.93,103215.46,103144.52,103173.25,33.59645
2025-05-09 21:05:00,103173.25,103183.55,103109.47,103159.87,21.04895
2025-05-09 21:10:00,103159.87,103159.87,103007.54,103007.55,32.20891
2025-05-09 21:15:00,103007.55,103076.88,102874.08,102882.94,41.33279
2025-05-09 21:20:00,102882.95,102955.09,102785.79,102785.79,77.01691
2025-05-09 21:25:00,102785.79,102923.08,102769.92,102923.07,32.17701
2025-05-09 21:30:00,102923.08,102972.72,102908.0,102972.72,34.59884
2025-05-09 21:35:00,102972.71,102991.78,102911.9,102921.26,13.30876
2025-05-09 21:40:00,102921.27,102952.0,102812.17,102812.17,24.61549
2025-05-09 21:45:00,102812.18,102880.84,102782.19,102867.64,24.87938
2025-05-09 21:50:00,102867.64,102922.87,102857.36,102922.87,14.65998
2025-05-09 21:55:00,102922.87,102985.0,102922.86,102984.99,27.14882
2025-05-09 22:00:00,102985.0,103070.41,102985.0,103032.0,34.2829
2025-05-09 22:05:00,103032.0,103039.3,102998.01,103016.0,26.62298
2025-05-09 22:10:00,103016.0,103039.99,103000.0,103018.64,19.62814
2025-05-09 22:15:00,103018.65,103018.65,102922.22,102956.03,40.1477
2025-05-09 22:20:00,102956.02,103016.21,102956.02,102980.0,20.38244
2025-05-09 22:25:00,102980.01,103047.62,102957.71,103047.61,12.98497
2025-05-09 22:30:00,103047.61,103067.43,103006.9,103006.91,16.58075
2025-05-09 22:35:00,103006.9,103006.91,102945.62,102995.49,13.03707
2025-05-09 22:40:00,102995.49,102995.5,102922.4,102949.71,13.58291
2025-05-09 22:45:00,102949.7,102956.0,102904.76,102904.76,19.58204
2025-05-09 22:50:00,102904.76,102915.0,102825.0,102825.01,19.44831
2025-05-09 22:55:00,102825.0,102847.32,102727.25,102784.66,104.63224
2025-05-09 23:00:00,102784.65,102835.74,102784.65,102835.73,18.28175
2025-05-09 23:05:00,102835.74,102835.74,102736.59,102820.89,22.58031
2025-05-09 23:10:00,102820.89,102870.0,102820.88,102870.0,18.55979
2025-05-09 23:15:00,102870.0,102900.0,102847.84,102899.98,33.91697
2025-05-09 23:20:00,102899.99,102915.0,102899.98,102914.99,25.59309
2025-05-09 23:25:00,102915.0,102968.26,102914.99,102934.19,32.07701
2025-05-09 23:30:00,102934.19,102980.0,102934.19,102936.86,16.85559
2025-05-09 23:35:00,102936.87,102959.5,102889.87,102920.66,28.81343
2025-05-09 23:40:00,102920.65,102930.16,102900.0,102930.16,9.83526
2025-05-09 23:45:00,102930.16,102950.75,102919.86,102948.97,12.71722
2025-05-09 23:50:00,102948.97,102972.0,102948.97,102972.0,17.07731
2025-05-09 23:55:00,102971.99,102972.0,102971.99,102971.99,13.3934
2025-05-10 00:00:00,102971.99,103095.24,102940.26,103092.49,59.29026
2025-05-10 00:05:00,103092.49,103092.5,103052.82,103077.49,36.81479
2025-05-10 00:10:00,103077.49,103095.24,102924.83,102999.99,102.71714
2025-05-10 00:15:00,102999.99,103100.0,102985.56,103039.2,76.85222
2025-05-10 00:20:00,103039.19,103071.45,102938.09,102956.67,99.91531
2025-05-10 00:25:00,102956.67,102990.28,102920.0,102936.51,29.0317
2025-05-10 00:30:00,102936.51,102936.52,102875.12,102932.47,56.58692
2025-05-10 00:35:00,102932.48,102986.84,102887.76,102887.76,23.70863
2025-05-10 00:40:00,102887.77,102907.0,102875.43,102875.43,25.16108
2025-05-10 00:45:00,102875.43,102946.09,102828.27,102946.08,40.98301
2025-05-10 00:50:00,102946.09,102946.09,102881.23,102881.24,17.24556
2025-05-10 00:55:00,102881.23,102891.01,102818.76,102865.7,38.30468
2025-05-10 01:00:00,102865.7,102922.77,102865.7,102922.77,19.05327
2025-05-10 01:05:00,102922.76,102946.09,102904.76,102941.99,13.65296
2025-05-10 01:10:00,102942.0,102981.34,102941.99,102957.63,46.88523
2025-05-10 01:15:00,102957.64,103053.27,102957.63,103031.75,83.57913
2025-05-10 01:20:00,103031.74,103085.88,103019.46,103072.96,30.34262
2025-05-10 01:25:00,103072.96,103072.96,103051.66,103064.19,11.07556
2025-05-10 01:30:00,103064.19,103119.99,103031.74,103119.98,33.86403
2025-05-10 01:35:00,103119.99,103119.99,103038.6,103060.03,20.42028
2025-05-10 01:40:00,103060.03,103071.9,103028.27,103028.27,21.93471
2025-05-10 01:45:00,103028.27,103075.11,102904.76,102941.99,58.28906
2025-05-10 01:50:00,102941.99,102979.81,102912.86,102967.42,29.40497
2025-05-10 01:55:00,102967.42,103038.34,102967.42,102987.5,53.27022
2025-05-10 02:00:00,102987.5,103041.76,102960.46,103013.89,100.13407
2025-05-10 02:05:00,103013.89,103032.81,103013.89,103031.74,10.69539
2025-05-10 02:10:00,103031.75,103052.01,103031.74,103052.01,11.38349
2025-05-10 02:15:00,103052.01,103079.99,102956.96,102969.22,38.45242
2025-05-10 02:20:00,102969.22,103031.08,102969.21,103031.07,12.18438
2025-05-10 02:25:00,103031.07,103031.08,102993.68,103009.37,15.56317
2025-05-10 02:30:00,103009.36,103083.9,103003.23,103083.9,18.63848
2025-05-10 02:35:00,103083.9,103200.0,103083.89,103200.0,43.82728
2025-05-10 02:40:00,103199.99,103228.01,103178.02,103185.24,32.47933
2025-05-10 02:45:00,103185.23,103265.82,103185.23,103232.04,26.24307
2025-05-10 02:50:00,103232.04,103232.04,103107.01,103144.01,37.12592
2025-05-10 02:55:00,103144.01,103163.15,103127.0,103147.96,20.63686
2025-05-10 03:00:00,103147.95,103169.94,103130.0,103130.0,17.59533
2025-05-10 03:05:00,103130.0,103130.0,103075.63,103075.63,15.29219
2025-05-10 03:10:00,103075.64,103123.65,103075.63,103105.3,33.55467
2025-05-10 03:15:00,103105.3,103105.31,103020.02,103033.25,92.74591
2025-05-10 03:20:00,103033.24,103033.64,102972.17,103033.63,30.63668
2025-05-10 03:25:00,103033.64,103033.64,103002.98,103023.33,21.1475
2025-05-10 03:30:00,103023.34,103098.89,103023.33,103081.89,30.12047
2025-05-10 03:35:00,103081.9,103126.99,103081.89,103086.03,18.05828
2025-05-10 03:40:00,103086.02,103180.0,103064.15,103180.0,32.44406
2025-05-10 03:45:00,103180.0,103190.07,103160.76,103190.07,46.93521
2025-05-10 03:50:00,103190.06,103190.07,103159.39,103159.39,14.46137
2025-05-10 03:55:00,103159.39,103233.48,103159.39,103226.24,40.15561
2025-05-10 04:00:00,103226.25,103226.25,103154.87,103171.54,26.60244
2025-05-10 04:05:00,103171.54,103188.33,103099.99,103100.0,54.86609
2025-05-10 04:10:00,103099.99,103120.16,103052.0,103120.15,67.38358
2025-05-10 04:15:00,103120.15,103188.33,103034.5,103153.87,33.99066
2025-05-10 04:20:00,103153.88,103200.0,103133.48,103190.47,17.78035
2025-05-10 04:25:00,103190.48,103190.48,103126.98,103126.99,13.5686
2025-05-10 04:30:00,103126.98,103161.82,103068.0,103161.82,14.80804
2025-05-10 04:35:00,103161.82,103179.13,103132.25,103132.26,9.71165
2025-05-10 04:40:00,103132.26,103169.46,103132.25,103142.85,14.74077
2025-05-10 04:45:00,103142.86,103164.08,103127.46,103152.0,11.47126
2025-05-10 04:50:00,103152.0,103184.68,103152.0,103165.69,12.31431
2025-05-10 04:55:00,103165.68,103174.0,103129.44,103152.48,14.31154
2025-05-10 05:00:00,103152.48,103200.0,103152.48,103173.56,18.964
2025-05-10 05:05:00,103173.55,103188.69,103170.14,103170.15,17.43127
2025-05-10 05:10:00,103170.14,103189.99,103136.01,103148.5,36.5549
2025-05-10 05:15:00,103148.5,103300.96,103088.99,103109.9,119.6129
2025-05-10 05:20:00,103109.9,103232.69,103095.56,103147.05,31.16062
2025-05-10 05:25:00,103147.05,103186.98,103147.05,103182.15,12.11613
2025-05-10 05:30:00,103182.14,103190.48,103104.04,103166.0,23.11303
2025-05-10 05:35:00,103166.0,103230.56,103160.39,103230.02,19.22424
2025-05-10 05:40:00,103230.03,103238.1,103230.02,103234.85,8.43617
2025-05-10 05:45:00,103234.85,103234.86,103215.61,103215.62,9.3899
2025-05-10 05:50:00,103215.61,103250.0,103142.18,103250.0,68.18708
2025-05-10 05:55:00,103249.99,103361.0,103249.99,103361.0,34.94772
2025-05-10 06:00:00,103361.0,103460.0,103360.99,103442.8,101.62833
2025-05-10 06:05:00,103442.8,103495.57,103436.29,103476.2,44.6185
2025-05-10 06:10:00,103476.19,103481.37,103355.35,103389.87,78.83166
2025-05-10 06:15:00,103389.88,103530.66,103389.87,103507.94,118.92203
2025-05-10 06:20:00,103507.95,103554.95,103507.94,103516.42,44.0676
2025-05-10 06:25:00,103516.41,103715.92,103516.41,103715.91,112.84684
