_open_time,Open,High,Low,Close,Volume
2025-07-07 15:30:00,108547.74,108621.45,108526.91,108531.33,40.10109
2025-07-07 15:35:00,108531.32,108544.47,108467.0,108517.68,15.51938
2025-07-07 15:40:00,108517.68,108517.68,108401.27,108468.0,30.0315
2025-07-07 15:45:00,108468.0,108516.58,108414.0,108429.08,28.33593
2025-07-07 15:50:00,108429.07,108438.8,108347.74,108350.45,32.64871
2025-07-07 15:55:00,108350.45,108367.92,108285.72,108292.59,44.53848
2025-07-07 16:00:00,108292.59,108320.0,108273.81,108320.0,79.038
2025-07-07 16:05:00,108319.99,108385.37,108250.0,108385.37,41.79481
2025-07-07 16:10:00,108385.37,108391.88,108285.5,108285.5,17.97607
2025-07-07 16:15:00,108285.5,108493.56,108204.98,108204.98,56.31391
2025-07-07 16:20:00,108204.98,108286.63,107906.25,108090.81,160.54945
2025-07-07 16:25:00,108090.8,108291.84,108000.0,108172.1,42.90825
2025-07-07 16:30:00,108172.1,108307.32,108155.66,108286.0,30.47048
2025-07-07 16:35:00,108285.99,108350.0,108120.0,108230.76,32.26667
2025-07-07 16:40:00,108230.77,108280.0,108188.46,108273.88,40.95233
2025-07-07 16:45:00,108273.88,108315.39,108000.0,108000.01,68.45934
2025-07-07 16:50:00,108000.01,108094.17,107911.12,107989.2,41.86535
2025-07-07 16:55:00,107989.2,108008.42,107914.0,107976.91,27.63544
2025-07-07 17:00:00,107976.91,107976.92,107850.0,107850.0,89.30452
2025-07-07 17:05:00,107850.0,107976.93,107811.0,107852.76,44.71073
2025-07-07 17:10:00,107852.76,108053.4,107848.87,108028.96,17.06518
2025-07-07 17:15:00,108028.95,108064.0,108012.0,108019.24,18.44866
2025-07-07 17:20:00,108019.24,108127.15,107995.97,108020.0,24.17368
2025-07-07 17:25:00,108020.0,108126.12,108000.0,108126.12,16.16017
2025-07-07 17:30:00,108126.12,108354.0,108126.12,108205.01,62.21546
2025-07-07 17:35:00,108205.01,108205.01,108024.34,108046.2,18.7404
2025-07-07 17:40:00,108046.21,108079.24,107937.98,107990.11,24.53035
2025-07-07 17:45:00,107990.1,108076.22,107976.92,108012.16,20.03867
2025-07-07 17:50:00,108012.16,108012.16,107917.86,107922.6,29.07335
2025-07-07 17:55:00,107922.59,107943.16,107893.74,107943.15,17.45225
2025-07-07 18:00:00,107943.16,108013.63,107930.03,108013.63,16.36773
2025-07-07 18:05:00,108013.63,108100.0,107973.95,108090.56,21.84568
2025-07-07 18:10:00,108090.57,108090.57,108033.04,108061.54,12.04719
2025-07-07 18:15:00,108061.54,108062.55,107846.15,107865.57,32.65864
2025-07-07 18:20:00,107865.57,107889.43,107810.93,107828.42,25.46037
2025-07-07 18:25:00,107828.41,107828.56,107526.61,107538.95,191.53596
2025-07-07 18:30:00,107538.96,107626.23,107513.2,107522.53,68.54299
2025-07-07 18:35:00,107522.53,107698.84,107522.52,107698.83,27.74617
2025-07-07 18:40:00,107698.83,107831.13,107693.06,107756.01,36.26957
2025-07-07 18:45:00,107756.0,107828.33,107756.0,107828.33,16.51056
2025-07-07 18:50:00,107828.32,107943.07,107828.32,107943.07,16.79229
2025-07-07 18:55:00,107943.12,108025.98,107943.11,108024.53,26.37383
2025-07-07 19:00:00,108024.53,108170.59,108009.99,108165.19,45.08328
2025-07-07 19:05:00,108165.18,108165.19,108027.76,108041.75,19.11288
2025-07-07 19:10:00,108041.74,108200.0,108038.0,108177.29,24.38938
2025-07-07 19:15:00,108177.3,108308.78,108177.29,108299.4,37.77607
2025-07-07 19:20:00,108299.41,108314.72,108263.64,108283.78,32.04735
2025-07-07 19:25:00,108283.78,108283.8,108207.85,108207.85,20.02684
2025-07-07 19:30:00,108207.85,108253.03,108192.99,108193.01,26.61164
2025-07-07 19:35:00,108193.0,108266.75,108193.0,108232.33,19.62649
2025-07-07 19:40:00,108232.33,108232.33,108110.8,108110.81,22.00389
2025-07-07 19:45:00,108110.8,108110.81,108024.53,108035.0,16.66933
2025-07-07 19:50:00,108035.0,108159.79,108035.0,108111.0,24.954
2025-07-07 19:55:00,108111.0,108152.03,108032.5,108056.68,23.51868
2025-07-07 20:00:00,108056.67,108056.67,107916.94,107916.95,29.19556
2025-07-07 20:05:00,107916.94,107988.11,107866.66,107949.09,27.51587
2025-07-07 20:10:00,107949.1,107981.15,107880.0,107981.14,13.9985
2025-07-07 20:15:00,107981.13,107981.14,107900.0,107948.0,14.29933
2025-07-07 20:20:00,107947.99,108117.11,107933.85,108117.1,14.32248
2025-07-07 20:25:00,108117.11,108117.11,108000.0,108033.51,14.80362
2025-07-07 20:30:00,108033.52,108140.5,108033.51,108140.49,6.31383
2025-07-07 20:35:00,108140.49,108140.5,108080.0,108080.0,15.21008
2025-07-07 20:40:00,108080.0,108084.98,108004.98,108004.98,19.46837
2025-07-07 20:45:00,108004.98,108004.99,107869.95,107914.06,34.84467
2025-07-07 20:50:00,107914.06,107964.0,107891.47,107940.84,14.26991
2025-07-07 20:55:00,107940.84,107941.41,107880.0,107886.85,16.26538
2025-07-07 21:00:00,107886.85,107950.81,107880.0,107950.81,23.60017
2025-07-07 21:05:00,107950.8,107973.39,107950.8,107973.39,12.52658
2025-07-07 21:10:00,107973.39,107973.62,107958.53,107958.53,16.57137
2025-07-07 21:15:00,107958.53,107958.54,107943.38,107943.38,9.06661
2025-07-07 21:20:00,107943.38,107943.39,107826.34,107831.72,62.54107
2025-07-07 21:25:00,107831.73,107831.73,107800.01,107800.01,29.25526
2025-07-07 21:30:00,107800.01,108043.44,107800.01,107964.14,31.63432
2025-07-07 21:35:00,107964.14,108120.01,107942.21,108076.93,29.03109
2025-07-07 21:40:00,108076.93,108117.41,108008.61,108061.54,24.40625
2025-07-07 21:45:00,108061.54,108200.0,108061.53,108200.0,15.11899
2025-07-07 21:50:00,108199.99,108213.0,108199.99,108208.12,15.61547
2025-07-07 21:55:00,108208.12,108208.13,108132.4,108166.95,14.6169
2025-07-07 22:00:00,108166.94,108180.0,107973.06,107987.57,27.18977
2025-07-07 22:05:00,107987.58,108135.17,107987.58,108089.84,20.40537
2025-07-07 22:10:00,108089.83,108089.84,108022.52,108047.83,6.87037
2025-07-07 22:15:00,108047.83,108100.0,108008.0,108008.01,15.1906
2025-07-07 22:20:00,108008.01,108052.0,108002.56,108051.99,11.87537
2025-07-07 22:25:00,108051.99,108076.78,107995.33,107995.34,13.74355
2025-07-07 22:30:00,107995.33,108044.27,107989.99,108044.26,9.17305
2025-07-07 22:35:00,108044.26,108058.38,108015.68,108052.87,21.38248
2025-07-07 22:40:00,108052.88,108080.88,108013.86,108080.88,33.58005
2025-07-07 22:45:00,108080.88,108086.91,108012.85,108025.52,44.73571
2025-07-07 22:50:00,108025.53,108032.02,108009.86,108009.87,10.21135
2025-07-07 22:55:00,108009.87,108019.24,108009.86,108019.23,8.5195
2025-07-07 23:00:00,108019.23,108069.29,108019.23,108069.29,10.53446
2025-07-07 23:05:00,108069.29,108167.8,108069.28,108130.37,16.07956
2025-07-07 23:10:00,108130.38,108232.34,108122.15,108189.77,18.65917
2025-07-07 23:15:00,108189.77,108211.61,108172.47,108172.47,5.20557
2025-07-07 23:20:00,108172.48,108196.0,108172.46,108179.76,9.43079
2025-07-07 23:25:00,108179.76,108179.77,108179.76,108179.76,7.06673
2025-07-07 23:30:00,108179.77,108280.0,108179.76,108280.0,17.03627
2025-07-07 23:35:00,108280.0,108280.0,108230.76,108230.77,10.02818
2025-07-07 23:40:00,108230.76,108230.77,108212.74,108212.75,6.01432
2025-07-07 23:45:00,108212.74,108273.02,108212.74,108273.01,10.76705
2025-07-07 23:50:00,108273.02,108300.0,108273.01,108299.99,29.18763
2025-07-07 23:55:00,108299.99,108300.0,108262.94,108262.94,19.49302
2025-07-08 00:00:00,108262.94,108285.51,108204.29,108272.93,42.94685
2025-07-08 00:05:00,108272.93,108283.84,108203.63,108268.1,21.37009
2025-07-08 00:10:00,108268.11,108292.32,108200.0,108292.32,31.88368
2025-07-08 00:15:00,108292.31,108292.32,108193.48,108218.01,32.92658
2025-07-08 00:20:00,108218.0,108259.0,108218.0,108246.0,12.24285
2025-07-08 00:25:00,108246.01,108425.06,108246.0,108425.06,39.0383
2025-07-08 00:30:00,108425.06,108483.48,108332.45,108332.45,20.32052
2025-07-08 00:35:00,108332.45,108376.82,108311.31,108371.7,24.90272
2025-07-08 00:40:00,108371.7,108522.35,108371.69,108522.35,56.73578
2025-07-08 00:45:00,108522.35,108525.0,108254.7,108279.99,55.30525
2025-07-08 00:50:00,108279.99,108390.0,108204.0,108331.67,55.43977
2025-07-08 00:55:00,108331.67,108396.57,108296.0,108299.99,16.52915
2025-07-08 01:00:00,108299.99,108300.0,108192.99,108236.74,21.98094
2025-07-08 01:05:00,108236.74,108250.05,108157.71,108226.0,19.70002
2025-07-08 01:10:00,108225.99,108226.0,108133.28,108169.28,13.91544
2025-07-08 01:15:00,108169.27,108169.28,108019.24,108019.24,52.56722
2025-07-08 01:20:00,108019.24,108096.0,108019.23,108019.24,17.28469
2025-07-08 01:25:00,108019.24,108061.54,107995.33,108051.42,20.40888
2025-07-08 01:30:00,108051.41,108094.17,107993.64,108094.17,18.50056
2025-07-08 01:35:00,108094.16,108111.16,107950.87,107991.66,38.0536
2025-07-08 01:40:00,107991.66,108006.66,107867.67,107880.11,33.51645
2025-07-08 01:45:00,107880.11,107904.05,107838.9,107892.3,20.87503
2025-07-08 01:50:00,107892.31,107892.31,107803.98,107826.21,15.28179
2025-07-08 01:55:00,107826.22,107860.4,107689.64,107705.03,55.88013
2025-07-08 02:00:00,107705.03,107741.64,107670.12,107741.64,64.26205
2025-07-08 02:05:00,107741.63,107784.9,107621.56,107632.96,76.92528
2025-07-08 02:10:00,107633.97,107666.99,107500.0,107638.47,139.26938
2025-07-08 02:15:00,107638.47,107758.94,107429.57,107648.98,272.11659
2025-07-08 02:20:00,107648.98,107875.59,107648.97,107875.18,52.81773
2025-07-08 02:25:00,107875.18,107940.0,107867.74,107920.8,20.08116
2025-07-08 02:30:00,107920.8,107945.0,107702.01,107776.51,284.86533
2025-07-08 02:35:00,107776.51,107856.32,107757.56,107783.03,88.93057
2025-07-08 02:40:00,107783.02,107785.43,107689.74,107732.01,17.04929
2025-07-08 02:45:00,107732.01,107732.01,107566.84,107566.85,27.16107
2025-07-08 02:50:00,107566.84,107724.0,107558.95,107724.0,30.4283
2025-07-08 02:55:00,107724.0,107776.58,107723.99,107766.2,16.77586
2025-07-08 03:00:00,107766.2,107815.72,107743.55,107805.58,14.09422
2025-07-08 03:05:00,107805.58,107818.0,107686.92,107734.61,26.25537
2025-07-08 03:10:00,107734.61,107773.48,107734.6,107773.47,5.83424
2025-07-08 03:15:00,107773.48,107787.2,107752.01,107776.01,10.17617
2025-07-08 03:20:00,107776.0,107888.18,107776.0,107888.17,20.18716
2025-07-08 03:25:00,107888.17,107911.17,107882.76,107890.0,11.92681
2025-07-08 03:30:00,107889.99,107911.17,107889.99,107900.0,12.9836
2025-07-08 03:35:00,107900.01,107954.78,107884.18,107954.78,10.96922
2025-07-08 03:40:00,107954.78,108000.0,107937.73,107939.89,34.57847
2025-07-08 03:45:00,107939.9,107939.9,107868.09,107900.38,11.58722
2025-07-08 03:50:00,107900.38,107932.12,107871.58,107932.12,6.38712
2025-07-08 03:55:00,107932.12,107939.89,107879.1,107901.52,18.29149
2025-07-08 04:00:00,107901.52,107901.52,107813.85,107813.86,15.88056
2025-07-08 04:05:00,107813.86,107840.0,107807.69,107824.01,10.52594
2025-07-08 04:10:00,107824.01,107824.01,107804.69,107821.18,9.72632
2025-07-08 04:15:00,107821.18,107821.18,107750.0,107788.4,13.83006
2025-07-08 04:20:00,107788.4,107819.64,107788.4,107807.55,11.31355
2025-07-08 04:25:00,107807.55,107855.86,107807.54,107855.85,10.38901
2025-07-08 04:30:00,107855.86,107974.05,107855.86,107970.0,18.35853
2025-07-08 04:35:00,107970.01,107982.4,107965.97,107965.97,7.39441
2025-07-08 04:40:00,107965.98,107988.11,107965.97,107983.66,24.18275
2025-07-08 04:45:00,107983.66,107999.99,107963.61,107963.62,8.29217
2025-07-08 04:50:00,107963.61,107991.76,107960.0,107991.75,11.65688
2025-07-08 04:55:00,107991.76,108019.24,107991.75,108019.24,11.16344
2025-07-08 05:00:00,108019.23,108034.99,107990.0,108002.8,13.58481
2025-07-08 05:05:00,108002.81,108025.98,108002.8,108012.0,8.85013
2025-07-08 05:10:00,108012.0,108012.0,108002.82,108009.99,15.01673
2025-07-08 05:15:00,108009.99,108039.99,108009.99,108014.88,10.22126
2025-07-08 05:20:00,108014.88,108094.17,108014.88,108094.16,12.63379
2025-07-08 05:25:00,108094.16,108094.17,108094.16,108094.17,6.2251
2025-07-08 05:30:00,108094.16,108094.17,108048.01,108048.01,9.39111
2025-07-08 05:35:00,108048.01,108051.79,108000.0,108003.82,29.32182
2025-07-08 05:40:00,108003.82,108125.0,108003.81,108124.99,11.66555
2025-07-08 05:45:00,108125.0,108188.0,108124.99,108187.99,40.32925
2025-07-08 05:50:00,108188.0,108220.39,108180.55,108197.99,18.36339
2025-07-08 05:55:00,108198.0,108210.94,108197.35,108210.94,18.16572
2025-07-08 06:00:00,108210.94,108238.0,108198.0,108238.0,10.76512
2025-07-08 06:05:00,108238.0,108281.0,108205.15,108205.15,20.71415
2025-07-08 06:10:00,108205.16,108241.51,108205.15,108237.58,28.26233
2025-07-08 06:15:00,108237.58,108253.03,108206.09,108206.1,21.13021
2025-07-08 06:20:00,108206.09,108214.49,108135.25,108214.47,13.32347
2025-07-08 06:25:00,108214.47,108214.48,108146.15,108186.47,16.59951
2025-07-08 06:30:00,108186.47,108267.39,108186.46,108267.38,13.14153
2025-07-08 06:35:00,108267.39,108267.39,108192.0,108213.85,33.1054
2025-07-08 06:40:00,108213.84,108316.38,108213.84,108315.99,18.71209
2025-07-08 06:45:00,108315.99,108392.05,108315.99,108384.13,36.27662
2025-07-08 06:50:00,108384.14,108384.14,108280.17,108280.18,34.72164
2025-07-08 06:55:00,108280.18,108310.55,108230.77,108299.72,13.60831
2025-07-08 07:00:00,108299.71,108328.04,108299.71,108317.99,13.23531
2025-07-08 07:05:00,108318.0,108318.0,108236.99,108263.83,11.20439
2025-07-08 07:10:00,108263.83,108273.97,108240.0,108240.0,16.85342
2025-07-08 07:15:00,108240.0,108285.96,108216.04,108285.96,14.85336
2025-07-08 07:20:00,108285.95,108379.21,108285.95,108368.09,12.72992
2025-07-08 07:25:00,108368.08,108391.01,108332.63,108362.14,45.92154
2025-07-08 07:30:00,108362.14,108385.0,108328.3,108385.0,35.25467
2025-07-08 07:35:00,108385.0,108454.73,108356.24,108385.67,82.30658
2025-07-08 07:40:00,108385.66,108417.16,108385.66,108417.16,26.53161
2025-07-08 07:45:00,108417.16,108441.08,108408.0,108441.07,24.59456
2025-07-08 07:50:00,108441.08,108459.23,108426.11,108458.2,34.84929
2025-07-08 07:55:00,108458.2,108499.0,108458.19,108484.61,84.88838
2025-07-08 08:00:00,108484.61,108495.39,108442.84,108467.7,28.80325
2025-07-08 08:05:00,108467.7,108500.0,108460.0,108499.99,14.97177
2025-07-08 08:10:00,108500.0,108525.0,108480.69,108482.61,32.8601
2025-07-08 08:15:00,108482.61,108482.62,108442.3,108451.57,23.18584
2025-07-08 08:20:00,108451.57,108462.0,108419.47,108454.06,15.05776
2025-07-08 08:25:00,108454.05,108463.94,108374.93,108391.86,27.01996
2025-07-08 08:30:00,108391.85,108400.01,108376.38,108376.38,14.8368
2025-07-08 08:35:00,108376.38,108376.39,108285.97,108299.99,44.0712
2025-07-08 08:40:00,108300.0,108314.45,108289.16,108289.16,7.63342
2025-07-08 08:45:00,108289.16,108340.0,108289.16,108327.01,9.01419
2025-07-08 08:50:00,108327.01,108327.02,108290.01,108290.02,13.38507
2025-07-08 08:55:00,108290.01,108290.02,108262.35,108262.36,11.5518
2025-07-08 09:00:00,108262.35,108290.02,108229.15,108290.02,20.31478
2025-07-08 09:05:00,108290.02,108348.05,108290.01,108300.58,11.37488
2025-07-08 09:10:00,108300.57,108339.08,108289.74,108339.07,11.36989
2025-07-08 09:15:00,108339.08,108388.69,108330.0,108360.07,10.01581
2025-07-08 09:20:00,108360.01,108360.01,108293.46,108340.0,16.85301
2025-07-08 09:25:00,108340.0,108387.89,108339.99,108387.89,13.59074
2025-07-08 09:30:00,108387.88,108426.0,108387.88,108406.43,12.72639
2025-07-08 09:35:00,108406.43,108435.6,108400.0,108435.59,7.79656
2025-07-08 09:40:00,108435.59,108484.62,108435.59,108484.62,10.3123
2025-07-08 09:45:00,108484.61,108488.98,108484.61,108488.97,8.6953
2025-07-08 09:50:00,108488.98,108488.98,108448.03,108448.04,14.18109
2025-07-08 09:55:00,108448.04,108470.0,108448.03,108469.99,5.52667
2025-07-08 10:00:00,108469.99,108470.0,108419.08,108432.43,15.87049
2025-07-08 10:05:00,108432.43,108463.43,108432.42,108463.42,11.51012
2025-07-08 10:10:00,108463.42,108518.57,108463.42,108518.57,13.18381
2025-07-08 10:15:00,108518.57,108680.0,108518.56,108537.05,93.55671
2025-07-08 10:20:00,108537.05,108628.0,108537.05,108610.03,32.09503
2025-07-08 10:25:00,108610.02,108610.03,108527.02,108527.03,13.75287
2025-07-08 10:30:00,108527.02,108670.7,108521.04,108670.69,20.03686
2025-07-08 10:35:00,108670.69,108837.36,108670.68,108831.83,110.20207
2025-07-08 10:40:00,108831.83,108900.0,108831.83,108879.82,49.59497
2025-07-08 10:45:00,108879.82,108879.83,108799.02,108835.97,59.45802
2025-07-08 10:50:00,108835.97,108849.54,108820.66,108849.53,11.90269
2025-07-08 10:55:00,108849.54,108850.0,108814.61,108832.77,39.42263
2025-07-08 11:00:00,108832.78,108936.12,108832.77,108936.11,59.14782
2025-07-08 11:05:00,108936.12,109005.0,108871.74,108871.74,90.26348
2025-07-08 11:10:00,108871.74,108947.13,108871.74,108947.12,26.87547
2025-07-08 11:15:00,108947.13,108947.13,108877.49,108928.25,28.4687
2025-07-08 11:20:00,108928.24,108989.92,108928.24,108950.8,57.70953
2025-07-08 11:25:00,108950.8,108955.65,108907.35,108907.36,26.26694
2025-07-08 11:30:00,108907.35,108951.85,108865.38,108904.84,26.61201
2025-07-08 11:35:00,108904.84,108917.15,108849.05,108874.49,33.16449
2025-07-08 11:40:00,108874.5,108907.7,108858.67,108892.46,37.53352
2025-07-08 11:45:00,108892.46,108907.25,108837.64,108849.05,29.88837
2025-07-08 11:50:00,108849.05,108849.06,108757.48,108757.49,22.07249
2025-07-08 11:55:00,108757.48,108776.0,108756.36,108756.37,20.50027
2025-07-08 12:00:00,108756.37,108799.86,108756.36,108773.99,22.3179
2025-07-08 12:05:00,108774.0,108819.88,108774.0,108800.0,17.35288
2025-07-08 12:10:00,108800.01,108816.0,108772.3,108805.11,22.95026
2025-07-08 12:15:00,108805.11,108805.11,108701.67,108701.67,37.03906
2025-07-08 12:20:00,108701.67,108712.55,108688.82,108699.99,11.8789
2025-07-08 12:25:00,108700.0,108705.0,108692.0,108696.15,13.91647
2025-07-08 12:30:00,108696.15,108805.11,108696.15,108801.0,20.40955
2025-07-08 12:35:00,108800.99,108801.0,108715.25,108733.99,16.02645
2025-07-08 12:40:00,108733.99,108777.61,108733.99,108777.61,7.95819
2025-07-08 12:45:00,108777.6,108864.0,108777.6,108830.5,18.73005
2025-07-08 12:50:00,108830.51,108881.94,108830.5,108881.93,9.97857
2025-07-08 12:55:00,108881.94,108949.19,108870.19,108949.19,29.92059
2025-07-08 13:00:00,108949.19,108949.19,108908.43,108908.44,11.9142
2025-07-08 13:05:00,108908.43,108929.0,108881.99,108884.01,16.47401
2025-07-08 13:10:00,108884.01,108884.02,108827.45,108835.49,15.65389
2025-07-08 13:15:00,108835.49,108835.86,108820.49,108835.86,18.58341
2025-07-08 13:20:00,108835.85,108838.34,108795.35,108838.33,23.2553
2025-07-08 13:25:00,108838.34,108881.86,108836.0,108881.85,15.20761
2025-07-08 13:30:00,108881.85,108884.02,108733.93,108733.93,35.53504
2025-07-08 13:35:00,108733.93,108781.85,108631.27,108642.0,40.82872
2025-07-08 13:40:00,108642.01,109033.0,108642.0,109033.0,86.51443
2025-07-08 13:45:00,109033.0,109216.56,109024.0,109024.0,203.60469
2025-07-08 13:50:00,109024.0,109024.01,108882.0,108986.38,58.49886
2025-07-08 13:55:00,108986.39,109144.65,108966.75,109034.61,65.47086
2025-07-08 14:00:00,109034.6,109072.81,108836.86,108865.38,46.78745
2025-07-08 14:05:00,108865.38,108887.45,108680.49,108719.43,68.01465
2025-07-08 14:10:00,108719.43,108736.87,108530.0,108627.81,57.87436
2025-07-08 14:15:00,108627.82,108717.25,108493.78,108587.0,57.49936
2025-07-08 14:20:00,108586.99,108638.04,108400.45,108409.78,37.88075
2025-07-08 14:25:00,108409.79,108520.0,108382.52,108510.45,52.06764
2025-07-08 14:30:00,108510.45,108675.81,108484.94,108669.01,33.44639
2025-07-08 14:35:00,108669.01,108813.4,108623.85,108749.23,31.71696
2025-07-08 14:40:00,108749.24,108808.15,108681.47,108762.28,29.61843
2025-07-08 14:45:00,108762.27,108762.28,108581.42,108652.01,61.53716
2025-07-08 14:50:00,108652.0,108666.4,108361.61,108399.98,58.10672
2025-07-08 14:55:00,108399.99,108412.84,108250.0,108376.0,63.13603
2025-07-08 15:00:00,108376.0,108478.71,108337.0,108413.63,48.66186
2025-07-08 15:05:00,108413.63,108512.23,108413.63,108427.3,47.41782
2025-07-08 15:10:00,108427.3,108471.33,108417.0,108439.99,29.66078
2025-07-08 15:15:00,108440.0,108528.06,108424.8,108436.95,19.68974
2025-07-08 15:20:00,108436.94,108469.0,108302.36,108341.45,41.7584
2025-07-08 15:25:00,108341.44,108400.0,108241.6,108271.96,48.70025
2025-07-08 15:30:00,108271.95,108347.77,108217.07,108312.01,36.073
2025-07-08 15:35:00,108312.01,108312.01,108252.96,108303.99,32.32352
2025-07-08 15:40:00,108304.0,108373.83,108300.52,108317.99,40.01241
2025-07-08 15:45:00,108318.0,108384.0,108296.31,108323.1,26.71177
2025-07-08 15:50:00,108323.09,108323.09,108252.0,108256.31,21.39452
2025-07-08 15:55:00,108256.31,108293.6,108230.76,108268.35,38.34068
2025-07-08 16:00:00,108268.35,108346.28,108264.28,108326.58,20.16406
2025-07-08 16:05:00,108326.58,108326.59,108197.79,108197.79,21.64839
