_open_time,Open,High,Low,Close,Volume
2026-01-10 04:00:00,3086.51,3087.68,3084.21,3084.26,657.2241
2026-01-10 04:05:00,3084.26,3084.26,3081.38,3083.26,317.0649
2026-01-10 04:10:00,3083.25,3083.85,3082.19,3083.17,134.7953
2026-01-10 04:15:00,3083.16,3083.43,3081.46,3082.51,172.8473
2026-01-10 04:20:00,3082.5,3083.73,3082.5,3082.55,147.1268
2026-01-10 04:25:00,3082.55,3082.95,3081.77,3082.95,107.3768
2026-01-10 04:30:00,3082.95,3084.56,3082.95,3083.74,186.8289
2026-01-10 04:35:00,3083.73,3084.03,3082.16,3083.11,165.7948
2026-01-10 04:40:00,3083.11,3084.61,3083.11,3084.6,63.3901
2026-01-10 04:45:00,3084.6,3084.61,3083.66,3084.35,92.7146
2026-01-10 04:50:00,3084.35,3085.59,3083.45,3083.45,182.2566
2026-01-10 04:55:00,3083.45,3085.25,3077.99,3079.74,8476.0906
2026-01-10 05:00:00,3079.73,3082.0,3079.73,3080.35,579.1006
2026-01-10 05:05:00,3080.35,3083.31,3080.35,3083.3,606.4233
2026-01-10 05:10:00,3083.31,3084.93,3083.31,3084.42,168.8287
2026-01-10 05:15:00,3084.42,3084.42,3083.73,3083.74,82.8641
2026-01-10 05:20:00,3083.73,3084.47,3083.4,3083.41,110.8722
2026-01-10 05:25:00,3083.41,3084.94,3083.4,3084.93,118.8231
2026-01-10 05:30:00,3084.94,3085.18,3083.8,3084.39,173.7895
2026-01-10 05:35:00,3084.39,3086.29,3084.38,3086.28,316.0288
2026-01-10 05:40:00,3086.29,3087.37,3086.29,3087.15,585.1111
2026-01-10 05:45:00,3087.14,3087.89,3086.73,3087.35,216.7612
2026-01-10 05:50:00,3087.35,3087.35,3086.14,3086.72,228.5302
2026-01-10 05:55:00,3086.73,3087.45,3086.17,3086.54,149.9604
2026-01-10 06:00:00,3086.54,3087.26,3086.47,3086.98,311.2282
2026-01-10 06:05:00,3086.98,3087.82,3086.72,3087.59,304.2951
2026-01-10 06:10:00,3087.6,3087.9,3087.23,3087.24,225.8203
2026-01-10 06:15:00,3087.24,3087.36,3083.69,3084.0,503.7307
2026-01-10 06:20:00,3084.0,3084.41,3083.37,3084.39,152.145
2026-01-10 06:25:00,3084.39,3086.89,3084.39,3086.88,148.6734
2026-01-10 06:30:00,3086.89,3087.42,3086.68,3087.21,172.3979
2026-01-10 06:35:00,3087.22,3088.21,3087.11,3087.78,148.3275
2026-01-10 06:40:00,3087.79,3087.79,3087.21,3087.22,106.058
2026-01-10 06:45:00,3087.21,3088.65,3087.21,3087.89,203.4882
2026-01-10 06:50:00,3087.89,3088.47,3087.88,3087.94,165.2839
2026-01-10 06:55:00,3087.94,3087.95,3087.01,3087.49,81.3935
2026-01-10 07:00:00,3087.5,3089.55,3087.49,3089.54,392.7165
2026-01-10 07:05:00,3089.55,3090.19,3088.59,3089.29,495.2211
2026-01-10 07:10:00,3089.29,3093.38,3089.28,3092.25,639.8415
2026-01-10 07:15:00,3092.26,3092.26,3090.31,3090.66,270.9451
2026-01-10 07:20:00,3090.66,3091.8,3090.0,3091.46,257.4832
2026-01-10 07:25:00,3091.46,3091.46,3090.36,3091.35,128.0856
2026-01-10 07:30:00,3091.35,3092.58,3091.12,3092.41,221.0903
2026-01-10 07:35:00,3092.41,3092.89,3091.16,3091.33,247.0055
2026-01-10 07:40:00,3091.33,3091.34,3089.8,3090.33,146.9057
2026-01-10 07:45:00,3090.32,3091.75,3090.3,3091.26,149.6184
2026-01-10 07:50:00,3091.25,3091.99,3091.16,3091.85,245.8341
2026-01-10 07:55:00,3091.85,3092.96,3091.85,3092.77,521.9024
2026-01-10 08:00:00,3092.77,3093.05,3091.85,3092.59,211.9899
2026-01-10 08:05:00,3092.59,3092.77,3089.87,3089.88,201.3041
2026-01-10 08:10:00,3089.88,3090.8,3089.87,3090.79,228.648
2026-01-10 08:15:00,3090.79,3090.95,3089.17,3089.25,166.0534
2026-01-10 08:20:00,3089.25,3091.1,3089.24,3089.6,204.3613
2026-01-10 08:25:00,3089.6,3089.96,3089.31,3089.31,97.3246
2026-01-10 08:30:00,3089.32,3089.56,3087.37,3087.93,186.337
2026-01-10 08:35:00,3087.92,3088.97,3087.92,3088.97,98.4889
2026-01-10 08:40:00,3088.97,3089.22,3088.79,3088.82,279.2762
2026-01-10 08:45:00,3088.82,3089.78,3088.81,3088.81,327.0134
2026-01-10 08:50:00,3088.82,3089.57,3088.82,3089.57,121.1289
2026-01-10 08:55:00,3089.56,3090.29,3089.56,3090.29,292.8456
2026-01-10 09:00:00,3090.29,3092.07,3090.12,3090.47,1426.529
2026-01-10 09:05:00,3090.46,3091.45,3089.4,3089.4,279.799
2026-01-10 09:10:00,3089.4,3089.82,3089.39,3089.82,116.8068
2026-01-10 09:15:00,3089.81,3090.5,3089.81,3090.5,114.8257
2026-01-10 09:20:00,3090.49,3091.64,3090.49,3091.64,261.0418
2026-01-10 09:25:00,3091.64,3093.15,3091.64,3091.89,148.8849
2026-01-10 09:30:00,3091.89,3091.89,3090.9,3091.6,204.7496
2026-01-10 09:35:00,3091.59,3093.15,3091.16,3092.83,147.4291
2026-01-10 09:40:00,3092.83,3093.29,3092.2,3093.28,206.7205
2026-01-10 09:45:00,3093.28,3099.02,3093.28,3095.31,1505.4251
2026-01-10 09:50:00,3095.31,3096.34,3094.12,3096.21,260.9502
2026-01-10 09:55:00,3096.21,3097.35,3095.09,3096.09,489.4047
2026-01-10 10:00:00,3096.1,3097.34,3095.31,3097.33,254.9663
2026-01-10 10:05:00,3097.33,3098.23,3096.06,3097.66,163.762
2026-01-10 10:10:00,3097.66,3097.66,3096.42,3097.31,160.4464
2026-01-10 10:15:00,3097.32,3098.93,3097.31,3098.24,297.5
2026-01-10 10:20:00,3098.25,3098.79,3096.51,3096.52,293.5543
2026-01-10 10:25:00,3096.51,3096.52,3095.18,3095.53,220.9451
2026-01-10 10:30:00,3095.53,3095.53,3094.06,3095.24,238.8665
2026-01-10 10:35:00,3095.24,3097.04,3095.24,3096.73,297.0546
2026-01-10 10:40:00,3096.72,3099.4,3096.65,3098.11,554.3558
2026-01-10 10:45:00,3098.11,3100.64,3098.1,3100.32,770.4313
2026-01-10 10:50:00,3100.33,3102.56,3098.22,3098.57,716.1526
2026-01-10 10:55:00,3098.57,3104.12,3098.35,3102.96,4286.3471
2026-01-10 11:00:00,3102.96,3104.01,3100.0,3100.0,1171.5709
2026-01-10 11:05:00,3100.01,3100.01,3099.1,3099.2,211.1944
2026-01-10 11:10:00,3099.2,3100.66,3099.19,3099.9,264.3707
2026-01-10 11:15:00,3099.89,3100.31,3097.63,3097.64,118.7005
2026-01-10 11:20:00,3097.64,3098.79,3097.64,3098.15,120.6098
2026-01-10 11:25:00,3098.16,3098.16,3097.13,3097.55,405.1294
2026-01-10 11:30:00,3097.56,3098.73,3097.34,3097.63,290.2218
2026-01-10 11:35:00,3097.64,3097.64,3096.47,3096.47,159.31
2026-01-10 11:40:00,3096.47,3097.13,3096.15,3096.78,92.7527
2026-01-10 11:45:00,3096.78,3096.78,3095.37,3095.37,115.8473
2026-01-10 11:50:00,3095.37,3095.86,3095.0,3095.1,225.2303
2026-01-10 11:55:00,3095.09,3096.99,3095.09,3096.99,112.9378
2026-01-10 12:00:00,3096.99,3098.68,3096.98,3098.24,234.5962
2026-01-10 12:05:00,3098.24,3099.4,3098.23,3098.43,172.875
2026-01-10 12:10:00,3098.42,3099.47,3098.36,3099.46,152.6795
2026-01-10 12:15:00,3099.47,3104.01,3099.46,3100.84,2443.1917
2026-01-10 12:20:00,3100.84,3101.25,3097.59,3097.59,288.9587
2026-01-10 12:25:00,3097.6,3097.6,3096.38,3096.38,113.2696
2026-01-10 12:30:00,3096.39,3098.37,3093.76,3095.9,546.906
2026-01-10 12:35:00,3095.91,3097.36,3095.91,3096.69,132.5232
2026-01-10 12:40:00,3096.69,3097.9,3096.68,3097.44,133.2989
2026-01-10 12:45:00,3097.43,3098.77,3097.43,3098.76,171.8604
2026-01-10 12:50:00,3098.77,3098.84,3097.14,3098.56,186.6306
2026-01-10 12:55:00,3098.56,3099.47,3098.17,3099.46,191.691
2026-01-10 13:00:00,3099.47,3099.47,3097.5,3097.5,94.5205
2026-01-10 13:05:00,3097.5,3099.34,3097.5,3099.03,123.6171
2026-01-10 13:10:00,3099.03,3099.04,3096.6,3096.6,105.0721
2026-01-10 13:15:00,3096.6,3098.65,3096.6,3098.64,140.7602
2026-01-10 13:20:00,3098.65,3099.04,3096.43,3096.43,172.8608
2026-01-10 13:25:00,3096.44,3097.18,3096.0,3096.38,146.9003
2026-01-10 13:30:00,3096.37,3097.8,3096.37,3097.8,105.3425
2026-01-10 13:35:00,3097.79,3098.0,3096.45,3097.99,73.7011
2026-01-10 13:40:00,3098.0,3098.42,3097.44,3097.99,186.4622
2026-01-10 13:45:00,3097.99,3098.0,3096.99,3096.99,113.5594
2026-01-10 13:50:00,3097.0,3097.0,3094.81,3095.24,206.0133
2026-01-10 13:55:00,3095.24,3095.71,3093.67,3094.94,311.258
2026-01-10 14:00:00,3094.94,3094.94,3094.49,3094.52,98.0064
2026-01-10 14:05:00,3094.51,3094.81,3093.75,3094.8,146.2578
2026-01-10 14:10:00,3094.81,3095.75,3088.81,3094.56,1054.8771
2026-01-10 14:15:00,3094.55,3095.73,3091.91,3095.73,362.1659
2026-01-10 14:20:00,3095.73,3096.55,3094.37,3095.25,278.2892
2026-01-10 14:25:00,3095.25,3096.19,3094.2,3094.21,151.2495
2026-01-10 14:30:00,3094.2,3094.21,3091.37,3091.37,353.9308
2026-01-10 14:35:00,3091.37,3093.0,3091.37,3092.11,179.6321
2026-01-10 14:40:00,3092.11,3092.85,3091.17,3091.17,221.5086
2026-01-10 14:45:00,3091.17,3092.28,3091.16,3091.19,130.2537
2026-01-10 14:50:00,3091.19,3091.43,3090.75,3091.16,93.5847
2026-01-10 14:55:00,3091.16,3091.71,3091.16,3091.64,125.5428
2026-01-10 15:00:00,3091.65,3094.65,3091.64,3094.64,231.5785
2026-01-10 15:05:00,3094.64,3095.02,3092.95,3095.02,258.2675
2026-01-10 15:10:00,3095.02,3095.1,3094.35,3094.51,88.215
2026-01-10 15:15:00,3094.51,3094.77,3093.3,3094.35,199.8331
2026-01-10 15:20:00,3094.35,3094.35,3093.5,3093.51,304.9017
2026-01-10 15:25:00,3093.51,3093.51,3092.25,3093.24,200.612
2026-01-10 15:30:00,3093.24,3094.8,3093.07,3094.79,157.5352
2026-01-10 15:35:00,3094.79,3095.79,3093.3,3095.79,412.4395
2026-01-10 15:40:00,3095.78,3096.38,3094.59,3095.94,213.6314
2026-01-10 15:45:00,3095.94,3095.94,3094.07,3095.92,146.0171
2026-01-10 15:50:00,3095.92,3096.2,3095.31,3096.19,476.1511
2026-01-10 15:55:00,3096.2,3096.2,3095.5,3095.64,68.0644
2026-01-10 16:00:00,3095.63,3095.81,3095.09,3095.8,168.4419
2026-01-10 16:05:00,3095.81,3097.53,3095.8,3097.3,121.7811
2026-01-10 16:10:00,3097.3,3097.3,3094.39,3094.4,194.7797
2026-01-10 16:15:00,3094.39,3094.4,3092.0,3092.48,89.669
2026-01-10 16:20:00,3092.49,3094.25,3092.48,3094.24,72.8494
2026-01-10 16:25:00,3094.25,3094.41,3094.24,3094.41,72.4926
2026-01-10 16:30:00,3094.4,3095.31,3093.72,3095.28,154.9514
2026-01-10 16:35:00,3095.27,3096.82,3095.27,3096.63,286.6841
2026-01-10 16:40:00,3096.63,3097.2,3095.68,3097.2,130.8463
2026-01-10 16:45:00,3097.2,3097.2,3095.32,3095.32,86.8374
2026-01-10 16:50:00,3095.31,3095.32,3094.78,3095.2,70.2099
2026-01-10 16:55:00,3095.2,3095.35,3095.19,3095.35,20.9981
2026-01-10 17:00:00,3095.35,3096.54,3095.35,3096.53,122.8333
2026-01-10 17:05:00,3096.53,3096.87,3096.53,3096.86,111.5535
2026-01-10 17:10:00,3096.87,3099.02,3096.86,3098.61,339.3293
2026-01-10 17:15:00,3098.61,3099.37,3098.09,3098.7,780.1401
2026-01-10 17:20:00,3098.69,3098.7,3098.08,3098.08,51.5347
2026-01-10 17:25:00,3098.08,3098.86,3097.75,3097.75,127.4624
2026-01-10 17:30:00,3097.76,3097.76,3097.11,3097.11,173.8621
2026-01-10 17:35:00,3097.12,3097.37,3096.81,3097.07,214.7205
2026-01-10 17:40:00,3097.06,3097.06,3096.82,3096.83,45.4889
2026-01-10 17:45:00,3096.82,3096.83,3095.37,3095.66,164.0162
2026-01-10 17:50:00,3095.65,3096.99,3094.0,3094.01,339.704
2026-01-10 17:55:00,3094.0,3094.01,3092.1,3092.95,337.0645
2026-01-10 18:00:00,3092.95,3093.93,3092.13,3092.13,199.226
2026-01-10 18:05:00,3092.13,3092.95,3090.65,3092.18,331.1925
2026-01-10 18:10:00,3092.17,3092.17,3091.16,3092.07,107.1954
2026-01-10 18:15:00,3092.06,3093.1,3091.63,3093.09,73.143
2026-01-10 18:20:00,3093.09,3093.64,3092.87,3093.46,93.9321
2026-01-10 18:25:00,3093.46,3094.03,3093.03,3094.02,173.8376
2026-01-10 18:30:00,3094.03,3094.03,3091.89,3093.53,305.0918
2026-01-10 18:35:00,3093.53,3093.54,3093.53,3093.53,49.282
2026-01-10 18:40:00,3093.53,3093.54,3093.53,3093.53,42.7308
2026-01-10 18:45:00,3093.53,3093.54,3093.13,3093.14,114.1977
2026-01-10 18:50:00,3093.13,3093.14,3091.91,3091.99,228.3523
2026-01-10 18:55:00,3091.99,3092.85,3091.99,3092.85,243.2513
2026-01-10 19:00:00,3092.85,3093.6,3092.85,3093.54,157.6925
2026-01-10 19:05:00,3093.54,3093.9,3092.4,3092.4,125.3709
2026-01-10 19:10:00,3092.41,3093.13,3092.41,3093.09,181.7143
2026-01-10 19:15:00,3093.09,3093.1,3092.06,3092.06,74.9325
2026-01-10 19:20:00,3092.06,3092.76,3091.69,3091.84,484.4497
2026-01-10 19:25:00,3091.84,3092.23,3091.83,3091.92,203.2361
2026-01-10 19:30:00,3091.92,3092.4,3091.19,3091.19,159.8493
2026-01-10 19:35:00,3091.19,3092.35,3091.19,3092.35,226.3892
2026-01-10 19:40:00,3092.34,3092.35,3092.34,3092.35,60.638
2026-01-10 19:45:00,3092.35,3092.35,3090.08,3091.49,238.1594
2026-01-10 19:50:00,3091.49,3091.77,3091.22,3091.76,116.9448
2026-01-10 19:55:00,3091.76,3092.13,3091.16,3092.12,151.0356
2026-01-10 20:00:00,3092.13,3092.64,3090.82,3091.49,244.5411
2026-01-10 20:05:00,3091.49,3092.4,3091.49,3091.9,119.0001
2026-01-10 20:10:00,3091.91,3093.3,3091.9,3092.42,281.6238
2026-01-10 20:15:00,3092.42,3092.43,3091.76,3091.76,25.1512
2026-01-10 20:20:00,3091.76,3091.77,3091.55,3091.56,27.1784
2026-01-10 20:25:00,3091.56,3091.74,3091.55,3091.57,111.0389
2026-01-10 20:30:00,3091.58,3093.16,3089.76,3089.78,461.0287
2026-01-10 20:35:00,3089.79,3090.03,3089.78,3089.78,125.4092
2026-01-10 20:40:00,3089.78,3089.93,3089.1,3089.11,252.9419
2026-01-10 20:45:00,3089.1,3089.93,3089.05,3089.72,150.6465
2026-01-10 20:50:00,3089.72,3090.83,3089.71,3089.96,146.8692
2026-01-10 20:55:00,3089.97,3089.97,3089.34,3089.71,197.8988
2026-01-10 21:00:00,3089.71,3090.1,3089.09,3090.09,109.8222
2026-01-10 21:05:00,3090.1,3090.1,3084.46,3086.62,643.2561
2026-01-10 21:10:00,3086.61,3088.37,3086.61,3087.54,326.0613
2026-01-10 21:15:00,3087.54,3088.7,3087.54,3087.73,96.6948
2026-01-10 21:20:00,3087.73,3089.94,3087.73,3089.93,74.9811
2026-01-10 21:25:00,3089.94,3089.94,3089.11,3089.24,85.6112
2026-01-10 21:30:00,3089.25,3090.15,3089.23,3089.38,224.3673
2026-01-10 21:35:00,3089.38,3089.39,3087.23,3087.24,87.4103
2026-01-10 21:40:00,3087.24,3088.1,3086.87,3087.25,69.7849
2026-01-10 21:45:00,3087.25,3087.26,3085.69,3086.34,103.2306
2026-01-10 21:50:00,3086.35,3086.35,3086.34,3086.35,40.1256
2026-01-10 21:55:00,3086.34,3086.35,3086.08,3086.09,64.475
2026-01-10 22:00:00,3086.09,3086.09,3083.69,3083.7,273.3203
2026-01-10 22:05:00,3083.69,3084.61,3083.37,3083.68,200.3283
2026-01-10 22:10:00,3083.67,3085.75,3082.14,3082.14,380.9644
2026-01-10 22:15:00,3082.15,3082.15,3078.71,3081.63,913.8671
2026-01-10 22:20:00,3081.63,3081.63,3080.04,3080.05,85.0595
2026-01-10 22:25:00,3080.04,3082.93,3080.04,3082.92,335.9218
2026-01-10 22:30:00,3082.92,3089.06,3082.92,3087.71,850.9035
2026-01-10 22:35:00,3087.7,3089.51,3087.7,3088.6,175.3719
2026-01-10 22:40:00,3088.6,3088.89,3086.76,3087.91,313.8115
2026-01-10 22:45:00,3087.9,3087.9,3084.27,3085.15,187.9459
2026-01-10 22:50:00,3085.15,3085.16,3081.99,3082.0,198.865
2026-01-10 22:55:00,3081.99,3082.31,3080.42,3080.74,267.7204
2026-01-10 23:00:00,3080.73,3084.65,3079.93,3083.11,588.1965
2026-01-10 23:05:00,3083.1,3085.83,3081.46,3085.82,336.1633
2026-01-10 23:10:00,3085.82,3085.98,3084.43,3084.44,197.2592
2026-01-10 23:15:00,3084.44,3086.1,3084.43,3084.58,176.7507
2026-01-10 23:20:00,3084.58,3086.83,3084.57,3085.35,229.2676
2026-01-10 23:25:00,3085.35,3087.24,3085.11,3087.23,357.0886
2026-01-10 23:30:00,3087.23,3088.52,3086.58,3088.09,221.8507
2026-01-10 23:35:00,3088.09,3088.09,3085.57,3086.26,151.1539
2026-01-10 23:40:00,3086.26,3087.96,3086.25,3087.95,102.0036
2026-01-10 23:45:00,3087.94,3088.25,3087.01,3088.25,123.4985
2026-01-10 23:50:00,3088.25,3089.56,3087.94,3088.05,323.3437
2026-01-10 23:55:00,3088.05,3088.06,3085.65,3086.72,156.7855
2026-01-11 00:00:00,3086.72,3086.9,3084.75,3085.2,319.0678
2026-01-11 00:05:00,3085.21,3086.7,3084.46,3085.58,90.3721
2026-01-11 00:10:00,3085.59,3088.2,3085.58,3088.13,127.6428
2026-01-11 00:15:00,3088.12,3090.3,3087.26,3087.26,410.5106
2026-01-11 00:20:00,3087.27,3091.16,3087.0,3091.15,304.7609
2026-01-11 00:25:00,3091.15,3091.43,3090.02,3091.27,210.9841
2026-01-11 00:30:00,3091.26,3091.26,3090.04,3090.05,49.0405
2026-01-11 00:35:00,3090.04,3090.05,3088.47,3089.5,53.7382
2026-01-11 00:40:00,3089.5,3089.51,3087.97,3087.97,50.0782
2026-01-11 00:45:00,3087.97,3091.12,3087.97,3090.8,82.8102
2026-01-11 00:50:00,3090.8,3092.27,3090.27,3092.25,97.9527
2026-01-11 00:55:00,3092.26,3092.71,3091.5,3091.98,66.1387
2026-01-11 01:00:00,3091.98,3092.19,3091.5,3092.19,84.3812
2026-01-11 01:05:00,3092.18,3094.02,3092.18,3092.63,113.8181
2026-01-11 01:10:00,3092.63,3092.63,3091.16,3091.17,44.7985
2026-01-11 01:15:00,3091.17,3092.75,3091.16,3092.75,93.8729
2026-01-11 01:20:00,3092.75,3093.43,3089.64,3089.64,306.3685
2026-01-11 01:25:00,3089.64,3092.48,3089.64,3092.03,259.6696
2026-01-11 01:30:00,3092.03,3092.04,3090.32,3090.94,119.6975
2026-01-11 01:35:00,3090.94,3091.02,3089.65,3091.02,399.594
2026-01-11 01:40:00,3091.02,3092.78,3090.92,3092.55,134.8018
2026-01-11 01:45:00,3092.55,3094.51,3092.55,3094.08,118.4961
2026-01-11 01:50:00,3094.08,3094.96,3094.08,3094.34,128.2079
2026-01-11 01:55:00,3094.33,3095.32,3094.33,3095.31,103.9837
2026-01-11 02:00:00,3095.32,3095.32,3094.36,3094.37,125.7322
2026-01-11 02:05:00,3094.36,3094.37,3093.26,3094.1,98.5007
2026-01-11 02:10:00,3094.11,3096.73,3094.1,3096.45,294.6152
2026-01-11 02:15:00,3096.45,3097.23,3096.44,3096.78,128.2198
2026-01-11 02:20:00,3096.78,3097.29,3094.45,3094.74,223.4197
2026-01-11 02:25:00,3094.74,3095.0,3094.73,3094.94,85.4072
2026-01-11 02:30:00,3094.95,3094.95,3092.74,3092.74,67.6359
2026-01-11 02:35:00,3092.74,3093.56,3092.74,3093.55,68.8624
2026-01-11 02:40:00,3093.56,3094.16,3093.56,3094.15,46.6427
2026-01-11 02:45:00,3094.16,3095.59,3093.77,3094.84,193.7959
2026-01-11 02:50:00,3094.84,3094.85,3092.02,3092.05,119.8282
2026-01-11 02:55:00,3092.04,3093.38,3092.04,3092.49,151.18
2026-01-11 03:00:00,3092.5,3093.0,3092.3,3092.43,79.7851
2026-01-11 03:05:00,3092.42,3093.75,3091.87,3093.13,99.012
2026-01-11 03:10:00,3093.13,3093.77,3092.53,3093.25,96.1574
2026-01-11 03:15:00,3093.25,3096.27,3093.25,3096.27,60.7961
2026-01-11 03:20:00,3096.27,3096.27,3093.6,3094.82,153.962
2026-01-11 03:25:00,3094.82,3095.55,3094.45,3094.81,100.7048
2026-01-11 03:30:00,3094.8,3095.19,3093.67,3095.18,184.4923
2026-01-11 03:35:00,3095.18,3095.81,3095.09,3095.4,105.2936
2026-01-11 03:40:00,3095.41,3096.42,3095.4,3096.41,85.6823
2026-01-11 03:45:00,3096.41,3096.95,3096.4,3096.95,122.4086
2026-01-11 03:50:00,3096.95,3097.53,3096.34,3096.35,165.9917
2026-01-11 03:55:00,3096.34,3097.31,3096.34,3096.78,61.2479
2026-01-11 04:00:00,3096.78,3097.03,3095.57,3096.45,224.4055
2026-01-11 04:05:00,3096.44,3098.56,3095.31,3097.56,687.1402
2026-01-11 04:10:00,3097.56,3097.56,3095.67,3096.06,179.1778
2026-01-11 04:15:00,3096.07,3097.0,3095.82,3095.82,247.1559
2026-01-11 04:20:00,3095.82,3095.82,3094.72,3095.42,43.5408
2026-01-11 04:25:00,3095.42,3095.43,3095.41,3095.41,43.3924
2026-01-11 04:30:00,3095.41,3096.99,3095.41,3096.51,299.7301
2026-01-11 04:35:00,3096.5,3099.01,3095.79,3095.79,1154.4671
2026-01-11 04:40:00,3095.79,3096.55,3095.31,3095.65,137.7959
2026-01-11 04:45:00,3095.65,3096.51,3095.64,3096.51,90.6942
2026-01-11 04:50:00,3096.51,3097.38,3096.5,3097.37,123.3764
2026-01-11 04:55:00,3097.38,3098.23,3097.37,3098.22,24.9598
2026-01-11 05:00:00,3098.23,3098.58,3097.38,3097.9,206.1612
2026-01-11 05:05:00,3097.91,3099.0,3097.9,3098.84,173.44
2026-01-11 05:10:00,3098.83,3098.84,3098.16,3098.17,79.6153
2026-01-11 05:15:00,3098.16,3098.17,3097.37,3097.37,218.8889
2026-01-11 05:20:00,3097.37,3097.38,3096.43,3096.43,126.8916
2026-01-11 05:25:00,3096.43,3097.38,3096.43,3097.3,277.493
2026-01-11 05:30:00,3097.29,3098.07,3097.29,3098.06,129.1453
2026-01-11 05:35:00,3098.06,3099.03,3098.06,3099.03,125.7128
2026-01-11 05:40:00,3099.02,3100.72,3099.02,3100.26,475.2198
2026-01-11 05:45:00,3100.26,3102.42,3100.18,3100.23,447.2638
2026-01-11 05:50:00,3100.23,3100.49,3098.0,3098.72,264.4869
2026-01-11 05:55:00,3098.72,3099.33,3098.4,3099.32,298.3276
2026-01-11 06:00:00,3099.33,3101.15,3099.02,3100.44,431.3487
2026-01-11 06:05:00,3100.44,3100.45,3098.32,3100.04,294.6731
2026-01-11 06:10:00,3100.05,3100.56,3099.02,3099.66,412.4748
2026-01-11 06:15:00,3099.66,3099.98,3092.47,3093.03,491.5198
2026-01-11 06:20:00,3093.03,3093.7,3090.0,3093.16,654.6964
2026-01-11 06:25:00,3093.16,3094.94,3092.66,3093.91,200.3457
2026-01-11 06:30:00,3093.91,3094.2,3092.84,3092.85,101.5402
2026-01-11 06:35:00,3092.85,3093.12,3092.84,3093.12,54.672
2026-01-11 06:40:00,3093.12,3094.21,3093.11,3093.91,115.5968
2026-01-11 06:45:00,3093.91,3094.97,3093.91,3094.97,84.8582
2026-01-11 06:50:00,3094.96,3096.99,3094.96,3096.98,170.1383
2026-01-11 06:55:00,3096.99,3098.0,3096.98,3097.19,208.3039
2026-01-11 07:00:00,3097.19,3098.41,3097.19,3097.58,121.1041
2026-01-11 07:05:00,3097.59,3097.59,3096.42,3096.42,113.8672
2026-01-11 07:10:00,3096.42,3096.42,3095.09,3095.41,96.4665
2026-01-11 07:15:00,3095.4,3095.96,3094.96,3094.96,91.3114
2026-01-11 07:20:00,3094.97,3096.56,3094.42,3096.56,104.8308
2026-01-11 07:25:00,3096.55,3096.56,3094.32,3094.77,93.3836
2026-01-11 07:30:00,3094.76,3095.09,3094.45,3095.09,33.7282
2026-01-11 07:35:00,3095.09,3095.09,3092.4,3093.83,111.5581
2026-01-11 07:40:00,3093.84,3094.64,3093.83,3094.63,67.6142
2026-01-11 07:45:00,3094.63,3095.21,3094.62,3095.18,70.9045
2026-01-11 07:50:00,3095.18,3095.19,3094.22,3094.79,140.5823
2026-01-11 07:55:00,3094.8,3095.69,3094.8,3095.32,118.9244
2026-01-11 08:00:00,3095.32,3095.59,3093.74,3093.75,101.001
2026-01-11 08:05:00,3093.75,3094.86,3092.7,3094.55,153.6563
2026-01-11 08:10:00,3094.54,3095.7,3094.54,3095.32,81.1367
2026-01-11 08:15:00,3095.32,3097.01,3095.31,3097.01,157.5921
2026-01-11 08:20:00,3097.0,3097.66,3097.0,3097.66,55.3549
2026-01-11 08:25:00,3097.66,3097.95,3097.05,3097.38,101.641
2026-01-11 08:30:00,3097.39,3099.73,3097.39,3099.47,624.8827
2026-01-11 08:35:00,3099.47,3101.02,3099.02,3099.03,561.5069
2026-01-11 08:40:00,3099.03,3100.96,3098.07,3100.21,248.7161
2026-01-11 08:45:00,3100.2,3100.2,3098.97,3100.11,225.8877
2026-01-11 08:50:00,3100.1,3100.11,3099.67,3099.68,206.6461
2026-01-11 08:55:00,3099.68,3108.23,3099.46,3103.38,1502.1519
2026-01-11 09:00:00,3103.38,3104.7,3102.96,3104.53,355.415
2026-01-11 09:05:00,3104.53,3104.53,3103.0,3103.01,435.7007
2026-01-11 09:10:00,3103.01,3104.26,3103.01,3103.61,354.8559
2026-01-11 09:15:00,3103.61,3104.25,3103.04,3104.24,326.5992
2026-01-11 09:20:00,3104.25,3106.42,3104.25,3105.67,255.6905
2026-01-11 09:25:00,3105.67,3106.23,3105.03,3106.22,276.1111
2026-01-11 09:30:00,3106.23,3109.78,3105.59,3105.6,807.1844
2026-01-11 09:35:00,3105.6,3105.61,3100.81,3101.1,786.4874
2026-01-11 09:40:00,3101.1,3102.5,3101.03,3102.49,227.5571
2026-01-11 09:45:00,3102.5,3104.48,3102.49,3104.13,860.3381
2026-01-11 09:50:00,3104.14,3105.31,3104.06,3105.01,181.9606
2026-01-11 09:55:00,3105.02,3105.02,3104.39,3104.42,202.6847
2026-01-11 10:00:00,3104.43,3105.98,3102.96,3103.1,1802.6395
2026-01-11 10:05:00,3103.1,3105.56,3102.59,3105.56,175.508
2026-01-11 10:10:00,3105.56,3108.11,3105.55,3107.79,368.7822
2026-01-11 10:15:00,3107.8,3108.06,3106.67,3107.09,256.5422
2026-01-11 10:20:00,3107.1,3107.1,3106.0,3106.01,156.8918
2026-01-11 10:25:00,3106.0,3106.08,3104.48,3106.07,176.0512
2026-01-11 10:30:00,3106.07,3107.1,3104.46,3106.48,162.7205
2026-01-11 10:35:00,3106.47,3108.33,3106.47,3106.9,220.542
