_open_time,Open,High,Low,Close,Volume
2024-02-06 19:30:00,2371.18,2375.23,2370.92,2371.83,1341.1178
2024-02-06 19:35:00,2371.84,2375.76,2371.83,2372.76,1271.0187
2024-02-06 19:40:00,2372.76,2378.6,2372.08,2372.31,2224.9125
2024-02-06 19:45:00,2372.31,2375.98,2371.41,2373.04,1148.287
2024-02-06 19:50:00,2373.04,2378.83,2373.03,2378.81,1061.3611
2024-02-06 19:55:00,2378.8,2379.95,2377.05,2379.12,2151.3689
2024-02-06 20:00:00,2379.13,2386.6,2379.12,2385.86,2945.6087
2024-02-06 20:05:00,2385.86,2390.76,2383.08,2387.39,4646.8414
2024-02-06 20:10:00,2387.4,2390.0,2384.04,2389.1,1974.4582
2024-02-06 20:15:00,2389.1,2390.11,2385.21,2389.65,1662.9037
2024-02-06 20:20:00,2389.65,2392.4,2385.83,2386.02,2245.2239
2024-02-06 20:25:00,2386.01,2388.76,2382.41,2383.36,2209.7302
2024-02-06 20:30:00,2383.36,2388.45,2383.35,2383.95,1512.9561
2024-02-06 20:35:00,2383.94,2384.26,2380.09,2382.15,2008.2564
2024-02-06 20:40:00,2382.15,2383.59,2380.91,2382.2,769.8237
2024-02-06 20:45:00,2382.21,2382.6,2376.83,2377.82,1427.3332
2024-02-06 20:50:00,2377.82,2381.22,2376.04,2380.0,1339.7256
2024-02-06 20:55:00,2380.01,2382.0,2379.22,2380.29,677.7246
2024-02-06 21:00:00,2380.3,2385.2,2375.31,2378.24,1516.4387
2024-02-06 21:05:00,2378.24,2383.41,2377.94,2382.79,1137.8662
2024-02-06 21:10:00,2382.79,2384.2,2380.28,2380.61,1606.3364
2024-02-06 21:15:00,2380.61,2382.16,2380.36,2381.19,701.8196
2024-02-06 21:20:00,2381.2,2382.1,2379.92,2380.45,1081.6294
2024-02-06 21:25:00,2380.45,2381.13,2380.04,2380.27,590.1649
2024-02-06 21:30:00,2380.27,2384.92,2380.26,2383.81,1067.893
2024-02-06 21:35:00,2383.81,2384.76,2382.36,2384.04,1334.2209
2024-02-06 21:40:00,2384.05,2386.42,2383.9,2385.42,1048.9867
2024-02-06 21:45:00,2385.42,2385.42,2383.4,2384.05,736.3155
2024-02-06 21:50:00,2384.06,2384.43,2380.27,2382.02,1299.4026
2024-02-06 21:55:00,2382.01,2383.0,2380.73,2380.74,851.3977
2024-02-06 22:00:00,2380.74,2383.76,2379.81,2382.23,660.8519
2024-02-06 22:05:00,2382.23,2382.24,2378.84,2380.04,976.1615
2024-02-06 22:10:00,2380.04,2380.33,2376.31,2379.55,1466.5985
2024-02-06 22:15:00,2379.54,2380.58,2377.09,2379.87,1367.7102
2024-02-06 22:20:00,2379.87,2385.06,2379.85,2383.51,3314.4006
2024-02-06 22:25:00,2383.51,2383.88,2380.71,2383.41,1550.8331
2024-02-06 22:30:00,2383.42,2384.4,2382.52,2384.02,906.7869
2024-02-06 22:35:00,2384.02,2384.66,2383.19,2383.19,898.5389
2024-02-06 22:40:00,2383.2,2383.2,2379.31,2379.31,916.0053
2024-02-06 22:45:00,2379.31,2379.32,2377.08,2377.5,432.4644
2024-02-06 22:50:00,2377.5,2381.6,2377.5,2381.6,320.286
2024-02-06 22:55:00,2381.6,2382.7,2381.15,2381.75,466.6097
2024-02-06 23:00:00,2381.75,2384.19,2381.09,2381.52,831.4772
2024-02-06 23:05:00,2381.51,2381.52,2378.38,2378.76,580.6058
2024-02-06 23:10:00,2378.76,2379.89,2376.34,2379.63,931.8612
2024-02-06 23:15:00,2379.62,2379.83,2376.63,2377.69,837.3009
2024-02-06 23:20:00,2377.69,2379.62,2373.21,2373.22,1195.9055
2024-02-06 23:25:00,2373.22,2377.06,2372.41,2377.05,1254.0678
2024-02-06 23:30:00,2377.06,2377.06,2372.79,2372.8,1166.9923
2024-02-06 23:35:00,2372.79,2375.0,2371.92,2375.0,765.2114
2024-02-06 23:40:00,2375.0,2375.96,2373.82,2375.7,425.5928
2024-02-06 23:45:00,2375.69,2375.75,2372.76,2373.61,585.143
2024-02-06 23:50:00,2373.6,2375.05,2372.65,2373.02,557.7937
2024-02-06 23:55:00,2373.01,2373.46,2371.91,2372.64,590.7587
2024-02-07 00:00:00,2372.63,2376.86,2372.2,2375.96,1845.955
2024-02-07 00:05:00,2375.96,2378.49,2375.61,2378.48,1495.9209
2024-02-07 00:10:00,2378.48,2379.24,2376.87,2377.71,1305.3772
2024-02-07 00:15:00,2377.71,2379.2,2375.43,2378.91,1518.7232
2024-02-07 00:20:00,2378.92,2382.26,2378.64,2382.2,988.8519
2024-02-07 00:25:00,2382.2,2390.66,2382.19,2386.86,1892.7955
2024-02-07 00:30:00,2386.85,2388.6,2382.6,2382.6,1037.2603
2024-02-07 00:35:00,2382.6,2383.87,2378.83,2381.77,1104.7631
2024-02-07 00:40:00,2381.78,2383.62,2379.23,2379.79,880.4924
2024-02-07 00:45:00,2379.79,2381.69,2379.24,2380.39,846.4614
2024-02-07 00:50:00,2380.39,2381.0,2379.66,2380.04,451.9485
2024-02-07 00:55:00,2380.04,2381.23,2379.78,2380.08,681.8926
2024-02-07 01:00:00,2380.08,2383.15,2379.03,2382.41,639.0738
2024-02-07 01:05:00,2382.41,2382.76,2379.76,2381.86,632.3173
2024-02-07 01:10:00,2381.86,2388.2,2381.71,2388.19,927.762
2024-02-07 01:15:00,2388.19,2388.27,2383.26,2384.3,1134.2125
2024-02-07 01:20:00,2384.3,2384.31,2382.11,2382.81,864.7327
2024-02-07 01:25:00,2382.81,2384.31,2381.66,2383.94,679.17
2024-02-07 01:30:00,2383.94,2385.39,2383.94,2385.12,377.5858
2024-02-07 01:35:00,2385.13,2387.92,2384.47,2385.2,946.2429
2024-02-07 01:40:00,2385.2,2385.87,2384.17,2384.18,531.6345
2024-02-07 01:45:00,2384.17,2384.18,2381.43,2381.78,573.1604
2024-02-07 01:50:00,2381.77,2382.28,2378.4,2379.99,852.3735
2024-02-07 01:55:00,2379.98,2380.0,2375.52,2376.18,1481.5852
2024-02-07 02:00:00,2376.17,2378.8,2376.02,2377.33,747.2946
2024-02-07 02:05:00,2377.33,2378.14,2375.87,2377.84,589.4949
2024-02-07 02:10:00,2377.85,2379.17,2377.72,2378.24,605.1559
2024-02-07 02:15:00,2378.24,2379.0,2378.12,2378.71,183.6099
2024-02-07 02:20:00,2378.71,2378.72,2376.53,2377.27,666.4501
2024-02-07 02:25:00,2377.26,2377.61,2376.45,2377.18,289.2543
2024-02-07 02:30:00,2377.19,2378.99,2377.18,2378.39,517.0409
2024-02-07 02:35:00,2378.39,2378.4,2374.8,2375.33,550.8218
2024-02-07 02:40:00,2375.33,2378.4,2374.3,2378.07,354.5007
2024-02-07 02:45:00,2378.07,2380.36,2377.74,2379.28,522.5587
2024-02-07 02:50:00,2379.27,2380.6,2376.28,2376.81,1005.6499
2024-02-07 02:55:00,2376.82,2377.16,2375.67,2376.06,703.5449
2024-02-07 03:00:00,2376.07,2377.26,2375.4,2377.14,434.3529
2024-02-07 03:05:00,2377.13,2377.14,2374.4,2374.67,547.1075
2024-02-07 03:10:00,2374.67,2375.51,2373.56,2374.25,823.0162
2024-02-07 03:15:00,2374.24,2375.79,2373.24,2375.41,743.8019
2024-02-07 03:20:00,2375.41,2376.7,2374.59,2374.64,593.7048
2024-02-07 03:25:00,2374.63,2374.64,2369.22,2369.23,1419.4389
2024-02-07 03:30:00,2369.23,2370.4,2367.87,2368.99,1156.4121
2024-02-07 03:35:00,2369.0,2369.35,2366.3,2367.99,1329.1339
2024-02-07 03:40:00,2368.0,2368.0,2365.51,2366.75,1003.8414
2024-02-07 03:45:00,2366.76,2368.0,2366.46,2367.71,636.3106
2024-02-07 03:50:00,2367.71,2367.71,2363.0,2364.75,1565.1935
2024-02-07 03:55:00,2364.76,2365.16,2363.01,2364.75,639.0635
2024-02-07 04:00:00,2364.75,2368.76,2364.41,2368.2,1442.1311
2024-02-07 04:05:00,2368.2,2368.21,2365.71,2366.54,1037.227
2024-02-07 04:10:00,2366.53,2367.67,2365.33,2365.83,719.5018
2024-02-07 04:15:00,2365.83,2367.06,2363.63,2363.64,1311.3386
2024-02-07 04:20:00,2363.63,2363.76,2357.73,2361.69,3098.5543
2024-02-07 04:25:00,2361.69,2362.65,2360.29,2360.59,926.937
2024-02-07 04:30:00,2360.59,2362.88,2360.58,2362.38,1122.2808
2024-02-07 04:35:00,2362.38,2363.95,2362.38,2363.53,701.9886
2024-02-07 04:40:00,2363.53,2364.37,2362.78,2364.17,787.8392
2024-02-07 04:45:00,2364.17,2364.23,2360.2,2360.59,768.8561
2024-02-07 04:50:00,2360.59,2362.56,2359.07,2361.51,853.6701
2024-02-07 04:55:00,2361.51,2361.51,2360.0,2360.74,792.7641
2024-02-07 05:00:00,2360.74,2362.11,2360.09,2360.1,1012.8412
2024-02-07 05:05:00,2360.1,2361.4,2357.06,2361.21,958.1362
2024-02-07 05:10:00,2361.22,2363.87,2361.21,2363.59,461.6485
2024-02-07 05:15:00,2363.58,2365.09,2363.2,2364.63,671.5662
2024-02-07 05:20:00,2364.63,2366.26,2364.62,2365.43,608.0455
2024-02-07 05:25:00,2365.42,2367.42,2365.42,2366.67,536.7441
2024-02-07 05:30:00,2366.66,2366.67,2364.59,2364.6,364.9195
2024-02-07 05:35:00,2364.59,2364.6,2363.8,2364.48,479.4894
2024-02-07 05:40:00,2364.48,2364.91,2364.15,2364.7,453.3288
2024-02-07 05:45:00,2364.69,2367.12,2364.2,2366.45,379.6046
2024-02-07 05:50:00,2366.46,2367.8,2366.45,2367.05,392.0885
2024-02-07 05:55:00,2367.05,2367.06,2365.6,2365.61,464.4789
2024-02-07 06:00:00,2365.61,2366.0,2365.57,2365.76,240.5408
2024-02-07 06:05:00,2365.76,2366.32,2364.46,2364.65,1898.4701
2024-02-07 06:10:00,2364.64,2364.65,2363.61,2363.62,477.9473
2024-02-07 06:15:00,2363.61,2363.93,2363.1,2363.93,535.5096
2024-02-07 06:20:00,2363.92,2363.93,2361.2,2362.7,581.7006
2024-02-07 06:25:00,2362.7,2362.7,2361.51,2362.01,382.0638
2024-02-07 06:30:00,2362.01,2363.03,2360.1,2363.03,976.0326
2024-02-07 06:35:00,2363.03,2363.32,2361.42,2363.32,358.092
2024-02-07 06:40:00,2363.32,2363.32,2362.31,2362.9,238.2848
2024-02-07 06:45:00,2362.89,2365.14,2362.37,2364.53,622.241
2024-02-07 06:50:00,2364.53,2364.53,2362.79,2363.35,536.1636
2024-02-07 06:55:00,2363.35,2364.09,2363.34,2364.09,387.1142
2024-02-07 07:00:00,2364.09,2364.09,2363.5,2363.82,378.2389
2024-02-07 07:05:00,2363.82,2363.82,2362.38,2362.89,411.1314
2024-02-07 07:10:00,2362.9,2366.46,2362.89,2366.44,382.0038
2024-02-07 07:15:00,2366.43,2368.41,2365.1,2365.1,907.1508
2024-02-07 07:20:00,2365.1,2365.31,2364.05,2364.05,368.6794
2024-02-07 07:25:00,2364.05,2365.25,2364.01,2364.53,507.6136
2024-02-07 07:30:00,2364.54,2365.31,2364.41,2364.91,534.8468
2024-02-07 07:35:00,2364.91,2364.92,2363.23,2363.24,392.5409
2024-02-07 07:40:00,2363.24,2363.39,2361.8,2361.8,833.9849
2024-02-07 07:45:00,2361.81,2362.48,2361.64,2362.47,499.7852
2024-02-07 07:50:00,2362.47,2362.56,2362.0,2362.0,314.7834
2024-02-07 07:55:00,2362.0,2362.92,2360.44,2362.92,656.1715
2024-02-07 08:00:00,2362.91,2363.54,2361.49,2363.26,735.5461
2024-02-07 08:05:00,2363.26,2363.27,2356.94,2357.97,4792.7433
2024-02-07 08:10:00,2357.96,2359.47,2357.09,2359.35,969.9236
2024-02-07 08:15:00,2359.34,2362.14,2359.34,2362.14,555.0158
2024-02-07 08:20:00,2362.14,2363.2,2361.52,2361.53,532.6343
2024-02-07 08:25:00,2361.54,2362.26,2360.96,2361.77,288.7748
2024-02-07 08:30:00,2361.77,2361.77,2360.81,2361.13,198.96
2024-02-07 08:35:00,2361.13,2362.76,2361.12,2361.71,384.5947
2024-02-07 08:40:00,2361.72,2363.88,2361.42,2363.65,477.1722
2024-02-07 08:45:00,2363.66,2365.45,2363.09,2363.76,326.1635
2024-02-07 08:50:00,2363.77,2364.23,2362.87,2364.05,537.9114
2024-02-07 08:55:00,2364.05,2364.06,2362.53,2363.25,361.0685
2024-02-07 09:00:00,2363.26,2363.8,2362.8,2363.13,335.273
2024-02-07 09:05:00,2363.12,2364.13,2363.12,2363.16,319.8171
2024-02-07 09:10:00,2363.15,2364.77,2361.42,2363.82,967.4902
2024-02-07 09:15:00,2363.82,2364.6,2363.82,2364.59,338.0237
2024-02-07 09:20:00,2364.59,2365.7,2364.55,2365.69,559.0856
2024-02-07 09:25:00,2365.69,2366.54,2365.28,2365.29,613.3361
2024-02-07 09:30:00,2365.29,2372.21,2364.89,2371.78,1484.2029
2024-02-07 09:35:00,2371.79,2377.42,2371.78,2374.1,1539.4429
2024-02-07 09:40:00,2374.09,2376.18,2372.0,2373.46,717.7053
2024-02-07 09:45:00,2373.46,2376.01,2371.25,2372.65,1225.7335
2024-02-07 09:50:00,2372.65,2372.65,2371.3,2371.77,566.887
2024-02-07 09:55:00,2371.76,2373.21,2371.42,2371.61,506.1978
2024-02-07 10:00:00,2371.6,2372.11,2368.68,2368.84,426.5871
2024-02-07 10:05:00,2368.85,2370.7,2368.51,2370.69,326.2237
2024-02-07 10:10:00,2370.7,2370.7,2368.97,2368.97,596.7773
2024-02-07 10:15:00,2368.97,2368.98,2367.56,2368.91,780.3158
2024-02-07 10:20:00,2368.92,2371.26,2368.74,2370.56,860.3596
2024-02-07 10:25:00,2370.57,2370.62,2369.6,2370.61,417.408
2024-02-07 10:30:00,2370.62,2371.17,2370.61,2370.9,313.1404
2024-02-07 10:35:00,2370.91,2370.91,2368.25,2368.25,542.8919
2024-02-07 10:40:00,2368.26,2369.4,2367.52,2367.9,698.607
2024-02-07 10:45:00,2367.9,2368.0,2365.0,2365.01,540.2221
2024-02-07 10:50:00,2365.0,2365.01,2356.18,2357.71,2400.6139
2024-02-07 10:55:00,2357.71,2357.71,2354.0,2355.73,2082.9837
2024-02-07 11:00:00,2355.72,2360.03,2354.64,2358.41,2166.8495
2024-02-07 11:05:00,2358.41,2359.56,2356.27,2359.56,1278.1415
2024-02-07 11:10:00,2359.56,2360.12,2357.53,2360.11,703.8988
2024-02-07 11:15:00,2360.12,2361.09,2359.55,2360.25,838.5461
2024-02-07 11:20:00,2360.25,2360.49,2358.67,2359.21,798.377
2024-02-07 11:25:00,2359.21,2362.56,2359.2,2361.63,516.8524
2024-02-07 11:30:00,2361.64,2361.64,2358.16,2359.36,1003.9314
2024-02-07 11:35:00,2359.37,2360.39,2359.03,2359.14,469.2364
2024-02-07 11:40:00,2359.14,2360.6,2357.48,2360.6,722.0052
2024-02-07 11:45:00,2360.59,2361.56,2358.74,2361.47,521.3342
2024-02-07 11:50:00,2361.48,2362.31,2360.07,2360.07,473.7202
2024-02-07 11:55:00,2360.07,2362.2,2360.07,2361.66,313.5345
2024-02-07 12:00:00,2361.67,2363.86,2361.0,2362.31,732.3948
2024-02-07 12:05:00,2362.31,2365.59,2362.29,2365.39,835.5866
2024-02-07 12:10:00,2365.4,2365.4,2361.29,2364.48,699.7632
2024-02-07 12:15:00,2364.49,2364.77,2363.24,2363.42,425.5375
2024-02-07 12:20:00,2363.41,2365.44,2363.41,2365.03,439.6713
2024-02-07 12:25:00,2365.03,2367.84,2364.74,2367.35,955.6876
2024-02-07 12:30:00,2367.35,2368.16,2366.98,2367.98,436.1293
2024-02-07 12:35:00,2367.98,2369.23,2367.91,2369.22,389.8831
2024-02-07 12:40:00,2369.23,2371.52,2368.76,2369.42,1236.8143
2024-02-07 12:45:00,2369.41,2372.75,2369.41,2372.47,1128.7698
2024-02-07 12:50:00,2372.48,2373.6,2371.41,2372.72,703.7925
2024-02-07 12:55:00,2372.71,2373.89,2371.89,2373.34,1135.308
2024-02-07 13:00:00,2373.34,2373.69,2370.91,2371.36,1707.3795
2024-02-07 13:05:00,2371.36,2372.82,2371.35,2372.45,781.3627
2024-02-07 13:10:00,2372.45,2376.64,2372.44,2373.49,1244.7378
2024-02-07 13:15:00,2373.48,2375.04,2370.89,2370.91,864.24
2024-02-07 13:20:00,2370.9,2373.8,2370.78,2371.94,801.6002
2024-02-07 13:25:00,2371.93,2372.51,2371.29,2372.19,1535.022
2024-02-07 13:30:00,2372.2,2372.6,2369.5,2369.5,795.9605
2024-02-07 13:35:00,2369.5,2369.8,2367.28,2367.34,503.787
2024-02-07 13:40:00,2367.33,2369.25,2365.86,2368.77,1323.8599
2024-02-07 13:45:00,2368.78,2376.05,2367.6,2372.18,2275.7
2024-02-07 13:50:00,2372.18,2372.97,2370.21,2371.6,1429.9599
2024-02-07 13:55:00,2371.61,2373.29,2370.31,2372.83,1032.3209
2024-02-07 14:00:00,2372.83,2379.14,2372.5,2376.55,1602.3948
2024-02-07 14:05:00,2376.56,2377.51,2375.01,2375.02,1711.5125
2024-02-07 14:10:00,2375.01,2377.95,2374.8,2374.92,1737.9083
2024-02-07 14:15:00,2374.92,2377.67,2370.21,2370.36,1902.3126
2024-02-07 14:20:00,2370.37,2372.65,2368.85,2371.47,1267.4601
2024-02-07 14:25:00,2371.48,2373.56,2369.4,2373.46,900.4095
2024-02-07 14:30:00,2373.47,2374.59,2370.59,2371.2,920.104
2024-02-07 14:35:00,2371.19,2373.5,2370.68,2373.5,818.0131
2024-02-07 14:40:00,2373.49,2374.05,2370.77,2370.85,1308.4083
2024-02-07 14:45:00,2370.85,2385.45,2370.41,2381.72,3601.6374
2024-02-07 14:50:00,2381.72,2384.71,2369.23,2369.9,2893.2239
2024-02-07 14:55:00,2369.9,2369.91,2362.6,2365.89,3762.5289
2024-02-07 15:00:00,2365.89,2368.49,2364.31,2364.68,1737.6216
2024-02-07 15:05:00,2364.68,2365.8,2361.57,2363.41,2230.5494
2024-02-07 15:10:00,2363.42,2365.63,2361.77,2364.99,1135.5071
2024-02-07 15:15:00,2364.99,2367.62,2363.0,2367.14,1147.0491
2024-02-07 15:20:00,2367.15,2372.31,2366.93,2371.58,836.019
2024-02-07 15:25:00,2371.58,2376.51,2369.19,2374.63,1107.2285
2024-02-07 15:30:00,2374.62,2374.94,2371.82,2373.82,905.5306
2024-02-07 15:35:00,2373.81,2374.71,2369.28,2370.13,1260.0422
2024-02-07 15:40:00,2370.14,2371.5,2368.13,2368.9,1235.4215
2024-02-07 15:45:00,2368.91,2370.0,2366.99,2367.69,607.5272
2024-02-07 15:50:00,2367.69,2369.87,2367.59,2369.63,682.8289
2024-02-07 15:55:00,2369.62,2369.67,2366.97,2369.66,770.6332
2024-02-07 16:00:00,2369.66,2373.66,2368.85,2373.66,1652.8161
2024-02-07 16:05:00,2373.65,2376.18,2372.44,2375.23,1091.6668
2024-02-07 16:10:00,2375.23,2380.35,2374.54,2379.6,1526.8917
2024-02-07 16:15:00,2379.6,2382.71,2378.01,2379.57,1351.6543
2024-02-07 16:20:00,2379.56,2379.6,2374.71,2374.71,970.801
2024-02-07 16:25:00,2374.71,2376.88,2373.4,2376.56,876.7765
2024-02-07 16:30:00,2376.56,2383.56,2376.56,2382.1,1399.2061
2024-02-07 16:35:00,2382.11,2388.4,2377.72,2385.18,1832.6471
2024-02-07 16:40:00,2385.17,2399.72,2384.73,2395.31,6328.7324
2024-02-07 16:45:00,2395.32,2399.18,2393.47,2398.97,2603.0794
2024-02-07 16:50:00,2398.97,2400.0,2393.43,2395.72,2116.4655
2024-02-07 16:55:00,2395.73,2398.66,2393.5,2398.24,1724.1159
2024-02-07 17:00:00,2398.24,2419.2,2396.41,2415.57,10272.2382
2024-02-07 17:05:00,2415.58,2420.02,2410.27,2414.99,4324.4942
2024-02-07 17:10:00,2414.99,2418.71,2412.31,2415.42,3922.5669
2024-02-07 17:15:00,2415.43,2423.65,2414.27,2420.24,4204.6701
2024-02-07 17:20:00,2420.25,2423.75,2417.66,2419.49,2644.3281
2024-02-07 17:25:00,2419.49,2424.19,2419.3,2421.86,2614.7227
2024-02-07 17:30:00,2421.86,2422.36,2415.81,2419.96,2583.133
2024-02-07 17:35:00,2419.96,2423.8,2418.61,2422.98,4184.5009
2024-02-07 17:40:00,2422.97,2424.34,2412.61,2413.37,4369.2089
2024-02-07 17:45:00,2413.36,2415.8,2407.1,2410.37,3282.2111
2024-02-07 17:50:00,2410.37,2413.71,2408.01,2413.17,1860.1153
2024-02-07 17:55:00,2413.17,2413.18,2410.0,2410.26,1798.192
2024-02-07 18:00:00,2410.25,2413.76,2410.25,2411.54,1061.5465
2024-02-07 18:05:00,2411.53,2412.51,2407.64,2408.46,1749.5252
2024-02-07 18:10:00,2408.46,2409.93,2406.26,2408.17,2265.3844
2024-02-07 18:15:00,2408.17,2413.94,2408.16,2413.94,1862.3249
2024-02-07 18:20:00,2413.94,2417.4,2413.93,2415.99,1294.6089
2024-02-07 18:25:00,2415.98,2416.8,2413.66,2413.97,909.7811
2024-02-07 18:30:00,2413.97,2416.78,2410.45,2411.87,1892.2581
2024-02-07 18:35:00,2411.87,2413.17,2411.59,2412.35,1024.5197
2024-02-07 18:40:00,2412.35,2412.4,2409.31,2411.39,838.4134
2024-02-07 18:45:00,2411.38,2416.16,2410.61,2415.41,772.7953
2024-02-07 18:50:00,2415.4,2418.96,2415.4,2418.13,979.2925
2024-02-07 18:55:00,2418.13,2418.4,2417.07,2418.18,1103.2626
2024-02-07 19:00:00,2418.18,2419.0,2417.57,2418.17,590.4688
2024-02-07 19:05:00,2418.18,2423.95,2416.2,2421.73,1837.4494
2024-02-07 19:10:00,2421.74,2421.74,2419.63,2420.39,1056.3619
2024-02-07 19:15:00,2420.39,2423.24,2417.21,2418.72,1556.9051
2024-02-07 19:20:00,2418.72,2418.72,2414.16,2417.41,837.9686
2024-02-07 19:25:00,2417.42,2420.72,2415.61,2420.19,1340.3235
2024-02-07 19:30:00,2420.2,2420.98,2413.32,2416.31,1333.0083
2024-02-07 19:35:00,2416.32,2418.04,2415.64,2418.04,657.5201
2024-02-07 19:40:00,2418.03,2425.33,2418.03,2423.25,1944.9031
2024-02-07 19:45:00,2423.25,2424.72,2421.47,2424.72,2731.5795
2024-02-07 19:50:00,2424.71,2425.46,2422.33,2423.22,1224.3081
2024-02-07 19:55:00,2423.21,2423.22,2419.75,2419.96,1026.4548
2024-02-07 20:00:00,2419.97,2424.65,2419.96,2423.82,1229.58
2024-02-07 20:05:00,2423.82,2427.94,2423.81,2426.69,2653.3943
2024-02-07 20:10:00,2426.7,2427.77,2424.77,2425.4,1554.2393
2024-02-07 20:15:00,2425.39,2435.59,2425.2,2433.98,6304.1154
2024-02-07 20:20:00,2433.98,2434.79,2430.0,2430.77,2421.421
2024-02-07 20:25:00,2430.77,2435.72,2426.19,2430.0,2277.8154
2024-02-07 20:30:00,2429.99,2433.45,2429.99,2431.26,2259.296
2024-02-07 20:35:00,2431.25,2434.43,2429.87,2431.4,2047.2243
2024-02-07 20:40:00,2431.39,2434.79,2430.72,2432.12,1147.5559
2024-02-07 20:45:00,2432.13,2444.44,2430.81,2442.36,6938.6158
2024-02-07 20:50:00,2442.37,2443.6,2437.97,2438.21,1659.8433
2024-02-07 20:55:00,2438.21,2439.95,2435.36,2439.38,1772.1792
2024-02-07 21:00:00,2439.39,2439.8,2434.52,2435.29,1339.195
2024-02-07 21:05:00,2435.29,2437.79,2433.54,2434.79,1545.2949
2024-02-07 21:10:00,2434.79,2438.56,2433.56,2434.36,1281.9571
2024-02-07 21:15:00,2434.37,2434.76,2430.85,2431.92,1622.1121
2024-02-07 21:20:00,2431.92,2434.31,2430.82,2432.7,1201.7032
2024-02-07 21:25:00,2432.69,2433.59,2431.17,2431.45,1439.5555
2024-02-07 21:30:00,2431.46,2434.65,2428.32,2429.0,1473.8887
2024-02-07 21:35:00,2428.99,2431.16,2425.73,2431.03,1617.3701
2024-02-07 21:40:00,2431.03,2433.55,2429.49,2432.19,1837.5362
2024-02-07 21:45:00,2432.19,2433.09,2427.01,2428.9,2290.1801
2024-02-07 21:50:00,2428.9,2429.85,2428.59,2428.8,592.0079
2024-02-07 21:55:00,2428.81,2430.93,2428.8,2430.17,739.21
2024-02-07 22:00:00,2430.17,2430.8,2427.74,2428.01,960.0963
2024-02-07 22:05:00,2428.01,2428.01,2423.65,2424.43,976.2578
2024-02-07 22:10:00,2424.43,2428.33,2424.42,2427.25,831.9738
2024-02-07 22:15:00,2427.25,2429.19,2427.24,2428.84,544.5291
2024-02-07 22:20:00,2428.84,2429.0,2427.63,2428.28,433.5133
2024-02-07 22:25:00,2428.28,2430.78,2428.26,2430.46,1260.6477
2024-02-07 22:30:00,2430.45,2432.0,2427.27,2428.91,1326.2772
2024-02-07 22:35:00,2428.91,2431.65,2428.0,2428.01,979.6698
2024-02-07 22:40:00,2428.01,2428.01,2425.0,2425.0,851.7525
2024-02-07 22:45:00,2425.01,2425.02,2422.23,2422.29,1257.5323
2024-02-07 22:50:00,2422.3,2426.99,2422.29,2425.48,1087.2232
2024-02-07 22:55:00,2425.48,2425.56,2425.11,2425.55,216.6898
2024-02-07 23:00:00,2425.55,2426.99,2425.55,2426.55,518.1674
2024-02-07 23:05:00,2426.55,2426.99,2426.26,2426.26,236.2295
2024-02-07 23:10:00,2426.27,2427.55,2422.77,2425.63,802.7831
2024-02-07 23:15:00,2425.64,2426.5,2425.25,2425.32,702.7949
2024-02-07 23:20:00,2425.33,2429.89,2425.32,2426.51,1479.5389
2024-02-07 23:25:00,2426.51,2426.52,2424.72,2426.35,492.3393
2024-02-07 23:30:00,2426.36,2426.8,2425.07,2425.33,540.2123
2024-02-07 23:35:00,2425.34,2427.16,2424.83,2426.51,445.668
2024-02-07 23:40:00,2426.52,2426.52,2425.06,2425.52,459.2941
2024-02-07 23:45:00,2425.51,2426.02,2424.56,2424.56,634.6745
2024-02-07 23:50:00,2424.56,2425.03,2423.38,2425.02,557.2121
2024-02-07 23:55:00,2425.02,2425.12,2423.9,2425.1,817.6171
2024-02-08 00:00:00,2425.09,2427.24,2424.38,2425.65,1664.6635
2024-02-08 00:05:00,2425.66,2426.61,2423.95,2425.06,1114.3328
2024-02-08 00:10:00,2425.06,2426.29,2423.94,2424.41,772.7316
2024-02-08 00:15:00,2424.42,2428.15,2424.38,2426.73,510.6269
2024-02-08 00:20:00,2426.74,2431.91,2425.32,2431.9,2579.8989
2024-02-08 00:25:00,2431.9,2438.0,2430.01,2431.65,3195.8671
2024-02-08 00:30:00,2431.64,2433.66,2431.0,2432.97,1163.5278
2024-02-08 00:35:00,2432.97,2434.18,2431.0,2432.11,915.4674
2024-02-08 00:40:00,2432.11,2434.95,2431.4,2431.64,1357.4352
2024-02-08 00:45:00,2431.63,2431.74,2428.53,2430.71,1685.6159
2024-02-08 00:50:00,2430.71,2434.73,2430.41,2433.51,656.8966
2024-02-08 00:55:00,2433.5,2435.68,2433.0,2435.06,746.4302
2024-02-08 01:00:00,2435.06,2435.41,2431.4,2432.26,1058.0855
2024-02-08 01:05:00,2432.22,2436.8,2430.38,2436.8,788.1571
2024-02-08 01:10:00,2436.8,2437.3,2433.63,2436.13,757.9108
2024-02-08 01:15:00,2436.12,2436.8,2431.51,2434.93,1121.768
2024-02-08 01:20:00,2434.93,2443.33,2432.05,2441.96,2315.4734
2024-02-08 01:25:00,2441.96,2443.59,2438.88,2439.06,1357.5532
2024-02-08 01:30:00,2439.06,2439.78,2432.78,2434.44,897.6049
2024-02-08 01:35:00,2434.44,2437.0,2434.31,2435.6,1050.9461
2024-02-08 01:40:00,2435.59,2437.38,2434.35,2434.83,957.8685
2024-02-08 01:45:00,2434.82,2441.2,2433.45,2439.0,2224.8701
