_open_time,Open,High,Low,Close,Volume
2020-07-06 09:10:00,9196.71,9196.71,9185.49,9189.18,114.882546
2020-07-06 09:15:00,9189.18,9195.37,9185.17,9186.75,92.149662
2020-07-06 09:20:00,9187.72,9189.57,9185.92,9186.98,73.182636
2020-07-06 09:25:00,9186.99,9190.96,9180.41,9180.49,230.293932
2020-07-06 09:30:00,9180.48,9187.42,9179.62,9184.28,192.395598
2020-07-06 09:35:00,9184.11,9186.72,9182.48,9185.4,88.755053
2020-07-06 09:40:00,9185.4,9187.87,9181.96,9184.16,152.370968
2020-07-06 09:45:00,9184.15,9186.0,9180.47,9183.77,138.233682
2020-07-06 09:50:00,9183.77,9202.0,9183.77,9195.25,439.119474
2020-07-06 09:55:00,9195.55,9205.0,9194.35,9203.18,280.245623
2020-07-06 10:00:00,9203.03,9210.46,9201.26,9205.0,196.196528
2020-07-06 10:05:00,9205.0,9205.25,9195.32,9195.99,128.012003
2020-07-06 10:10:00,9195.99,9199.42,9193.28,9194.89,144.495374
2020-07-06 10:15:00,9194.89,9200.0,9190.74,9191.46,168.247274
2020-07-06 10:20:00,9191.47,9197.39,9186.23,9193.09,165.68176
2020-07-06 10:25:00,9193.09,9196.55,9190.43,9194.7,78.598807
2020-07-06 10:30:00,9194.71,9195.7,9191.13,9191.99,65.272949
2020-07-06 10:35:00,9191.9,9191.91,9184.32,9185.57,191.548596
2020-07-06 10:40:00,9185.83,9190.04,9183.72,9184.19,139.33269
2020-07-06 10:45:00,9184.05,9191.0,9181.86,9183.41,169.522053
2020-07-06 10:50:00,9183.47,9188.21,9172.0,9184.82,224.357815
2020-07-06 10:55:00,9184.83,9194.56,9181.65,9192.58,158.155091
2020-07-06 11:00:00,9192.65,9199.0,9190.0,9198.99,174.499348
2020-07-06 11:05:00,9199.0,9200.0,9192.87,9199.93,196.617828
2020-07-06 11:10:00,9199.93,9200.0,9195.01,9195.66,242.439336
2020-07-06 11:15:00,9195.66,9203.16,9192.72,9202.72,116.194812
2020-07-06 11:20:00,9201.97,9208.0,9201.33,9208.0,173.708777
2020-07-06 11:25:00,9208.0,9209.0,9197.39,9198.03,124.265404
2020-07-06 11:30:00,9198.07,9200.0,9195.0,9195.81,107.863764
2020-07-06 11:35:00,9195.81,9196.48,9190.5,9191.93,75.869612
2020-07-06 11:40:00,9191.94,9199.98,9190.29,9199.8,184.248613
2020-07-06 11:45:00,9199.8,9204.74,9198.73,9203.9,102.631635
2020-07-06 11:50:00,9203.9,9215.05,9203.52,9213.61,253.564157
2020-07-06 11:55:00,9213.01,9229.96,9212.92,9222.96,350.026158
2020-07-06 12:00:00,9223.0,9239.94,9212.59,9214.16,416.728648
2020-07-06 12:05:00,9214.15,9220.67,9213.26,9213.35,131.242099
2020-07-06 12:10:00,9213.39,9216.07,9209.53,9211.97,128.830156
2020-07-06 12:15:00,9211.98,9218.72,9211.97,9216.98,116.973504
2020-07-06 12:20:00,9217.41,9221.79,9203.0,9205.05,165.709968
2020-07-06 12:25:00,9205.05,9209.93,9195.71,9208.79,229.051566
2020-07-06 12:30:00,9208.79,9223.08,9207.9,9216.54,120.824559
2020-07-06 12:35:00,9216.32,9249.0,9216.03,9244.46,634.840334
2020-07-06 12:40:00,9244.46,9254.54,9237.36,9241.24,686.892778
2020-07-06 12:45:00,9241.59,9248.92,9234.23,9245.9,247.566816
2020-07-06 12:50:00,9245.9,9272.62,9241.5,9265.31,528.129141
2020-07-06 12:55:00,9265.3,9275.0,9255.77,9270.44,390.157594
2020-07-06 13:00:00,9270.44,9278.0,9253.38,9262.0,311.952037
2020-07-06 13:05:00,9262.0,9263.36,9232.05,9238.61,536.613922
2020-07-06 13:10:00,9238.61,9253.5,9238.28,9252.22,220.510082
2020-07-06 13:15:00,9252.39,9267.72,9241.0,9258.99,294.314339
2020-07-06 13:20:00,9258.99,9267.0,9237.13,9241.06,432.218991
2020-07-06 13:25:00,9241.0,9255.0,9240.0,9253.15,199.928962
2020-07-06 13:30:00,9253.07,9261.93,9251.27,9257.2,174.850711
2020-07-06 13:35:00,9257.28,9259.6,9241.0,9241.58,140.770247
2020-07-06 13:40:00,9241.85,9248.91,9240.0,9248.66,136.597999
2020-07-06 13:45:00,9248.66,9255.0,9246.07,9249.08,108.657689
2020-07-06 13:50:00,9248.24,9255.0,9240.0,9254.99,216.334709
2020-07-06 13:55:00,9254.98,9260.0,9249.11,9250.42,148.751254
2020-07-06 14:00:00,9251.02,9259.05,9241.35,9246.64,179.505126
2020-07-06 14:05:00,9246.65,9248.22,9231.36,9234.04,196.357105
2020-07-06 14:10:00,9234.49,9240.76,9231.47,9235.0,117.486273
2020-07-06 14:15:00,9235.01,9235.01,9225.0,9232.88,287.718153
2020-07-06 14:20:00,9232.87,9237.0,9230.01,9231.03,157.157604
2020-07-06 14:25:00,9230.71,9237.0,9229.3,9230.44,185.529558
2020-07-06 14:30:00,9230.61,9242.16,9230.4,9240.09,120.917191
2020-07-06 14:35:00,9239.91,9247.75,9239.01,9244.85,120.120396
2020-07-06 14:40:00,9244.77,9255.0,9243.42,9252.96,227.487174
2020-07-06 14:45:00,9252.96,9252.96,9244.56,9246.62,99.17243
2020-07-06 14:50:00,9246.62,9255.0,9246.04,9253.49,119.62799
2020-07-06 14:55:00,9253.48,9258.0,9250.96,9257.72,88.142956
2020-07-06 15:00:00,9257.54,9259.58,9248.5,9248.51,98.90709
2020-07-06 15:05:00,9249.16,9255.0,9247.28,9251.0,119.208334
2020-07-06 15:10:00,9250.99,9255.0,9247.71,9250.25,152.890505
2020-07-06 15:15:00,9250.73,9265.0,9247.64,9263.88,207.99
2020-07-06 15:20:00,9263.41,9275.08,9261.09,9265.8,512.82583
2020-07-06 15:25:00,9266.58,9267.55,9256.77,9266.36,186.53192
2020-07-06 15:30:00,9266.81,9270.0,9258.51,9268.07,112.924171
2020-07-06 15:35:00,9268.07,9277.0,9261.31,9276.28,160.933205
2020-07-06 15:40:00,9276.27,9287.7,9270.08,9276.81,618.251377
2020-07-06 15:45:00,9277.59,9320.0,9262.0,9297.92,1585.060329
2020-07-06 15:50:00,9297.89,9317.94,9284.44,9294.53,507.173691
2020-07-06 15:55:00,9296.12,9310.76,9292.97,9305.02,485.897919
2020-07-06 16:00:00,9305.02,9323.83,9299.19,9316.99,536.538553
2020-07-06 16:05:00,9317.0,9333.44,9303.0,9329.22,442.716556
2020-07-06 16:10:00,9330.72,9343.14,9329.68,9338.26,525.499029
2020-07-06 16:15:00,9338.42,9349.0,9325.34,9327.0,508.421246
2020-07-06 16:20:00,9327.97,9328.99,9307.16,9308.94,303.693256
2020-07-06 16:25:00,9309.8,9323.44,9307.74,9308.92,218.385356
2020-07-06 16:30:00,9309.49,9320.99,9308.82,9308.83,272.069319
2020-07-06 16:35:00,9308.82,9308.82,9292.76,9307.26,328.218509
2020-07-06 16:40:00,9307.26,9313.7,9305.25,9311.85,125.787383
2020-07-06 16:45:00,9312.72,9317.0,9305.55,9316.02,133.089066
2020-07-06 16:50:00,9316.02,9324.0,9316.02,9319.24,99.982123
2020-07-06 16:55:00,9319.33,9319.97,9309.78,9315.93,183.825581
2020-07-06 17:00:00,9315.47,9322.94,9310.2,9316.5,181.334267
2020-07-06 17:05:00,9316.47,9318.09,9308.16,9308.21,193.519769
2020-07-06 17:10:00,9308.21,9316.17,9304.89,9309.15,198.421164
2020-07-06 17:15:00,9309.38,9309.72,9305.01,9308.67,121.855557
2020-07-06 17:20:00,9308.6,9315.37,9304.6,9307.78,126.365379
2020-07-06 17:25:00,9307.93,9318.27,9307.18,9318.26,133.631538
2020-07-06 17:30:00,9318.26,9323.73,9313.32,9322.51,241.852565
2020-07-06 17:35:00,9322.4,9322.4,9307.41,9309.67,100.664416
2020-07-06 17:40:00,9309.67,9312.0,9306.51,9311.84,87.245795
2020-07-06 17:45:00,9311.84,9317.24,9309.85,9313.43,93.720391
2020-07-06 17:50:00,9313.41,9317.12,9313.28,9314.94,74.078915
2020-07-06 17:55:00,9314.95,9315.0,9306.91,9310.25,98.246344
2020-07-06 18:00:00,9310.19,9312.18,9303.31,9305.54,82.136032
2020-07-06 18:05:00,9304.99,9312.58,9299.03,9309.49,215.287047
2020-07-06 18:10:00,9308.45,9320.0,9307.64,9315.25,135.385323
2020-07-06 18:15:00,9315.25,9315.3,9299.78,9301.36,115.370006
2020-07-06 18:20:00,9301.77,9304.66,9298.3,9300.2,136.080882
2020-07-06 18:25:00,9300.19,9303.25,9297.74,9298.62,84.309389
2020-07-06 18:30:00,9298.62,9300.01,9295.42,9298.7,87.896003
2020-07-06 18:35:00,9298.68,9298.81,9295.15,9297.42,74.5818
2020-07-06 18:40:00,9297.33,9297.9,9287.31,9289.24,199.228635
2020-07-06 18:45:00,9289.25,9304.12,9283.99,9299.2,187.145078
2020-07-06 18:50:00,9299.19,9300.04,9294.37,9295.2,85.988576
2020-07-06 18:55:00,9295.2,9298.0,9290.0,9294.34,135.970577
2020-07-06 19:00:00,9294.33,9294.84,9288.62,9289.59,104.458553
2020-07-06 19:05:00,9289.18,9290.29,9283.78,9284.51,76.728438
2020-07-06 19:10:00,9285.0,9285.0,9271.16,9274.41,329.477077
2020-07-06 19:15:00,9273.71,9275.75,9262.44,9267.35,230.1196
2020-07-06 19:20:00,9267.35,9286.76,9264.52,9282.36,242.147897
2020-07-06 19:25:00,9282.35,9282.36,9269.52,9275.68,128.970431
2020-07-06 19:30:00,9275.67,9278.02,9262.82,9271.35,139.965368
2020-07-06 19:35:00,9271.35,9295.0,9270.06,9290.03,157.797673
2020-07-06 19:40:00,9289.96,9298.97,9288.93,9291.66,135.508485
2020-07-06 19:45:00,9291.65,9296.6,9288.75,9293.99,60.674927
2020-07-06 19:50:00,9294.0,9298.96,9285.83,9295.55,136.058741
2020-07-06 19:55:00,9295.54,9298.33,9288.92,9289.65,66.331182
2020-07-06 20:00:00,9289.62,9290.73,9283.52,9290.0,74.047033
2020-07-06 20:05:00,9290.0,9300.0,9287.01,9293.65,162.088399
2020-07-06 20:10:00,9293.65,9296.99,9291.0,9292.45,77.405333
2020-07-06 20:15:00,9292.45,9293.98,9280.0,9280.82,112.099346
2020-07-06 20:20:00,9282.0,9282.0,9255.92,9270.44,333.162667
2020-07-06 20:25:00,9270.2,9270.2,9263.75,9266.12,66.39516
2020-07-06 20:30:00,9266.13,9273.43,9264.93,9270.55,136.840071
2020-07-06 20:35:00,9270.0,9276.97,9265.22,9271.66,133.260348
2020-07-06 20:40:00,9271.66,9272.55,9263.54,9264.98,80.781666
2020-07-06 20:45:00,9264.98,9271.28,9263.34,9270.6,84.440233
2020-07-06 20:50:00,9270.6,9272.55,9267.34,9272.0,91.676326
2020-07-06 20:55:00,9272.0,9280.14,9271.58,9274.39,104.822306
2020-07-06 21:00:00,9274.49,9278.56,9270.66,9278.55,77.411705
2020-07-06 21:05:00,9278.6,9279.84,9269.75,9273.01,82.236756
2020-07-06 21:10:00,9273.75,9276.39,9272.01,9275.56,54.47224
2020-07-06 21:15:00,9275.56,9277.47,9275.41,9277.47,68.544964
2020-07-06 21:20:00,9277.47,9281.43,9276.97,9279.21,96.799125
2020-07-06 21:25:00,9279.22,9280.0,9273.49,9277.02,72.586304
2020-07-06 21:30:00,9277.01,9279.91,9276.21,9279.61,56.24458
2020-07-06 21:35:00,9279.49,9285.76,9271.38,9284.98,112.596092
2020-07-06 21:40:00,9284.68,9285.33,9275.24,9278.77,59.610337
2020-07-06 21:45:00,9278.77,9295.35,9278.71,9292.86,55.623988
2020-07-06 21:50:00,9294.25,9299.0,9292.15,9297.58,136.932852
2020-07-06 21:55:00,9297.73,9298.22,9272.11,9272.12,131.417878
2020-07-06 22:00:00,9272.11,9277.96,9263.99,9277.96,150.070225
2020-07-06 22:05:00,9277.96,9292.02,9277.07,9291.86,117.495835
2020-07-06 22:10:00,9291.65,9292.37,9270.66,9285.38,152.63242
2020-07-06 22:15:00,9285.63,9285.63,9269.46,9277.01,63.558053
2020-07-06 22:20:00,9276.72,9284.89,9269.89,9279.95,85.63863
2020-07-06 22:25:00,9279.95,9284.01,9275.57,9279.35,77.212813
2020-07-06 22:30:00,9278.73,9281.39,9264.54,9270.15,86.264556
2020-07-06 22:35:00,9270.14,9280.0,9269.63,9271.06,143.116355
2020-07-06 22:40:00,9269.98,9278.06,9268.99,9274.34,61.364786
2020-07-06 22:45:00,9275.19,9282.92,9273.35,9281.29,57.712456
2020-07-06 22:50:00,9281.18,9289.7,9280.01,9286.37,108.384866
2020-07-06 22:55:00,9286.37,9290.98,9286.0,9288.83,53.669421
2020-07-06 23:00:00,9289.0,9300.0,9285.12,9294.49,207.708948
2020-07-06 23:05:00,9294.66,9300.45,9288.05,9292.78,131.037528
2020-07-06 23:10:00,9292.79,9315.78,9292.78,9314.62,173.706075
2020-07-06 23:15:00,9314.29,9345.0,9311.16,9344.15,434.546552
2020-07-06 23:20:00,9344.04,9375.0,9336.36,9340.92,994.936335
2020-07-06 23:25:00,9340.91,9349.95,9333.2,9346.89,195.884438
2020-07-06 23:30:00,9347.22,9353.42,9339.0,9339.82,192.690407
2020-07-06 23:35:00,9339.82,9342.04,9327.87,9331.93,128.127565
2020-07-06 23:40:00,9332.17,9339.14,9327.21,9328.91,113.267052
2020-07-06 23:45:00,9329.35,9340.0,9328.25,9331.02,89.317854
2020-07-06 23:50:00,9331.02,9350.0,9329.03,9341.37,216.741544
2020-07-06 23:55:00,9342.56,9351.99,9335.95,9344.2,306.121152
2020-07-07 00:00:00,9342.47,9344.2,9328.62,9338.69,246.510311
2020-07-07 00:05:00,9339.96,9360.0,9338.12,9350.11,277.476235
2020-07-07 00:10:00,9350.11,9379.42,9349.97,9368.17,309.926922
2020-07-07 00:15:00,9366.7,9374.42,9359.89,9374.42,145.505281
2020-07-07 00:20:00,9374.41,9376.04,9359.25,9364.99,194.607158
2020-07-07 00:25:00,9365.0,9366.54,9354.5,9356.51,132.703832
2020-07-07 00:30:00,9357.59,9364.72,9334.98,9339.02,258.884635
2020-07-07 00:35:00,9338.55,9347.86,9334.24,9344.18,167.690474
2020-07-07 00:40:00,9344.22,9347.89,9333.05,9334.44,86.348576
2020-07-07 00:45:00,9334.45,9344.34,9334.41,9342.28,110.343483
2020-07-07 00:50:00,9342.3,9342.41,9334.07,9337.36,94.832199
2020-07-07 00:55:00,9337.36,9338.32,9327.02,9328.02,72.145223
2020-07-07 01:00:00,9328.01,9328.01,9316.32,9321.83,136.473977
2020-07-07 01:05:00,9321.83,9329.51,9306.11,9324.49,156.371843
2020-07-07 01:10:00,9324.49,9332.66,9324.08,9329.99,115.468341
2020-07-07 01:15:00,9329.96,9329.99,9307.71,9308.75,162.217281
2020-07-07 01:20:00,9308.74,9318.65,9306.59,9312.71,91.969044
2020-07-07 01:25:00,9312.32,9322.1,9307.1,9315.92,138.882008
2020-07-07 01:30:00,9315.92,9322.42,9313.0,9316.99,83.637822
2020-07-07 01:35:00,9317.0,9330.58,9316.0,9324.22,196.792486
2020-07-07 01:40:00,9324.3,9324.83,9306.96,9309.13,63.554696
2020-07-07 01:45:00,9309.53,9316.65,9307.05,9313.99,78.577191
2020-07-07 01:50:00,9314.0,9317.68,9313.95,9317.45,69.24612
2020-07-07 01:55:00,9317.52,9320.92,9308.31,9308.99,86.984839
2020-07-07 02:00:00,9308.86,9308.86,9276.0,9281.14,474.384302
2020-07-07 02:05:00,9281.43,9288.72,9270.34,9288.25,215.647694
2020-07-07 02:10:00,9288.22,9288.83,9260.0,9265.04,215.224203
2020-07-07 02:15:00,9265.04,9284.66,9256.4,9278.89,328.735361
2020-07-07 02:20:00,9278.89,9283.93,9271.91,9279.57,122.855334
2020-07-07 02:25:00,9281.06,9287.69,9278.23,9283.99,144.812903
2020-07-07 02:30:00,9283.96,9283.96,9270.0,9278.53,77.802008
2020-07-07 02:35:00,9278.53,9288.01,9277.44,9286.9,75.324933
2020-07-07 02:40:00,9286.63,9286.63,9277.54,9278.64,110.910091
2020-07-07 02:45:00,9278.65,9278.72,9267.48,9278.22,80.459561
2020-07-07 02:50:00,9278.22,9280.5,9274.33,9278.4,80.99407
2020-07-07 02:55:00,9278.45,9285.3,9277.61,9284.53,71.155364
2020-07-07 03:00:00,9284.54,9290.04,9279.11,9289.05,98.885109
2020-07-07 03:05:00,9289.05,9290.0,9285.81,9288.56,64.656145
2020-07-07 03:10:00,9288.56,9294.61,9285.74,9293.2,83.613315
2020-07-07 03:15:00,9293.25,9302.97,9289.7,9301.84,139.024678
2020-07-07 03:20:00,9301.57,9313.94,9300.97,9307.1,139.633574
2020-07-07 03:25:00,9307.1,9310.73,9302.64,9306.37,82.938491
2020-07-07 03:30:00,9306.64,9316.77,9306.01,9306.66,84.546647
2020-07-07 03:35:00,9306.66,9311.59,9300.9,9302.53,44.933321
2020-07-07 03:40:00,9302.0,9302.0,9295.99,9295.99,89.380956
2020-07-07 03:45:00,9295.99,9303.98,9295.39,9300.01,63.141344
2020-07-07 03:50:00,9300.01,9304.67,9299.65,9303.15,68.159262
2020-07-07 03:55:00,9303.1,9303.51,9295.0,9295.58,62.611542
2020-07-07 04:00:00,9295.58,9295.58,9281.81,9287.99,149.367802
2020-07-07 04:05:00,9287.99,9290.99,9283.17,9290.96,78.860026
2020-07-07 04:10:00,9290.5,9290.96,9286.4,9288.55,50.007887
2020-07-07 04:15:00,9288.66,9296.0,9282.7,9293.21,155.720212
2020-07-07 04:20:00,9293.69,9307.53,9292.64,9299.62,170.215174
2020-07-07 04:25:00,9299.53,9304.71,9299.11,9302.14,54.218635
2020-07-07 04:30:00,9301.95,9305.42,9300.01,9300.21,68.067833
2020-07-07 04:35:00,9300.21,9301.24,9295.14,9295.99,70.440745
2020-07-07 04:40:00,9295.99,9299.68,9290.79,9295.01,105.935678
2020-07-07 04:45:00,9295.01,9297.0,9291.59,9296.99,57.348744
2020-07-07 04:50:00,9296.99,9300.49,9288.98,9289.49,139.111488
2020-07-07 04:55:00,9289.49,9289.5,9280.73,9281.75,66.447327
2020-07-07 05:00:00,9281.4,9292.56,9271.58,9291.87,172.859411
2020-07-07 05:05:00,9291.87,9294.02,9285.75,9288.12,71.758043
2020-07-07 05:10:00,9288.12,9296.69,9286.44,9296.68,49.580145
2020-07-07 05:15:00,9296.68,9300.0,9290.01,9291.85,77.267789
2020-07-07 05:20:00,9291.85,9298.11,9290.01,9297.0,126.040057
2020-07-07 05:25:00,9296.43,9300.0,9290.7,9290.8,139.419628
2020-07-07 05:30:00,9290.82,9290.88,9282.31,9283.68,103.80567
2020-07-07 05:35:00,9283.69,9283.98,9277.79,9278.67,82.179642
2020-07-07 05:40:00,9278.42,9282.41,9275.35,9282.17,82.22298
2020-07-07 05:45:00,9282.03,9283.49,9270.31,9275.33,123.875505
2020-07-07 05:50:00,9275.23,9279.99,9268.05,9276.8,140.603842
2020-07-07 05:55:00,9277.36,9289.85,9275.0,9287.55,128.51973
2020-07-07 06:00:00,9287.54,9289.7,9276.65,9278.29,76.03874
2020-07-07 06:05:00,9278.7,9286.04,9278.09,9279.99,81.133171
2020-07-07 06:10:00,9279.68,9282.59,9267.0,9268.38,151.887594
2020-07-07 06:15:00,9268.76,9269.38,9238.22,9263.36,619.179139
2020-07-07 06:20:00,9263.2,9265.52,9248.91,9257.89,227.034167
2020-07-07 06:25:00,9257.89,9267.01,9254.32,9256.96,95.953068
2020-07-07 06:30:00,9256.49,9270.0,9251.79,9267.8,117.617315
2020-07-07 06:35:00,9268.24,9273.24,9262.75,9263.85,82.268292
2020-07-07 06:40:00,9263.85,9269.73,9261.62,9266.0,96.398109
2020-07-07 06:45:00,9266.0,9275.52,9264.01,9272.86,121.704355
2020-07-07 06:50:00,9272.91,9275.01,9268.09,9271.2,68.881822
2020-07-07 06:55:00,9271.19,9276.82,9271.11,9271.68,157.352555
2020-07-07 07:00:00,9271.37,9271.37,9257.43,9259.57,111.386571
2020-07-07 07:05:00,9259.02,9264.44,9252.95,9254.95,174.64677
2020-07-07 07:10:00,9254.83,9262.23,9254.02,9259.81,155.491122
2020-07-07 07:15:00,9259.81,9262.14,9253.13,9253.96,101.6876
2020-07-07 07:20:00,9254.19,9259.17,9253.15,9253.85,114.811737
2020-07-07 07:25:00,9253.86,9254.6,9243.73,9244.45,142.648403
2020-07-07 07:30:00,9244.15,9249.64,9238.0,9245.52,184.594462
2020-07-07 07:35:00,9245.52,9254.7,9244.53,9251.17,208.27407
2020-07-07 07:40:00,9251.67,9253.62,9245.65,9253.13,114.291073
2020-07-07 07:45:00,9253.13,9254.72,9252.61,9253.97,61.875533
2020-07-07 07:50:00,9253.97,9263.77,9253.97,9262.79,103.477901
2020-07-07 07:55:00,9262.79,9263.01,9260.0,9262.01,74.981128
2020-07-07 08:00:00,9262.02,9262.02,9247.0,9249.99,169.520132
2020-07-07 08:05:00,9250.0,9254.57,9237.91,9253.91,126.493096
2020-07-07 08:10:00,9253.09,9263.25,9250.93,9261.07,142.382315
2020-07-07 08:15:00,9261.27,9275.01,9260.66,9272.44,210.007867
2020-07-07 08:20:00,9272.78,9275.33,9265.67,9270.13,116.685472
2020-07-07 08:25:00,9270.13,9271.14,9259.34,9262.99,116.866839
2020-07-07 08:30:00,9263.0,9263.42,9259.85,9262.39,54.948515
2020-07-07 08:35:00,9262.21,9269.94,9254.67,9268.18,115.685967
2020-07-07 08:40:00,9268.18,9274.91,9267.75,9274.31,82.569396
2020-07-07 08:45:00,9274.31,9274.31,9261.77,9262.12,83.965993
2020-07-07 08:50:00,9262.24,9269.89,9261.65,9268.0,37.056868
2020-07-07 08:55:00,9268.0,9273.36,9264.54,9264.98,63.740784
2020-07-07 09:00:00,9264.98,9266.86,9247.0,9252.99,135.193745
2020-07-07 09:05:00,9253.05,9256.76,9250.6,9253.68,106.657523
2020-07-07 09:10:00,9253.67,9256.09,9240.0,9255.71,119.813143
2020-07-07 09:15:00,9255.72,9257.35,9246.32,9250.51,68.667348
2020-07-07 09:20:00,9250.5,9250.5,9235.67,9247.64,145.242885
2020-07-07 09:25:00,9247.63,9254.25,9244.07,9253.42,78.720275
2020-07-07 09:30:00,9253.39,9254.39,9246.15,9247.11,49.455127
2020-07-07 09:35:00,9246.81,9249.44,9238.66,9248.95,117.552397
2020-07-07 09:40:00,9248.95,9255.21,9247.45,9247.57,121.935432
2020-07-07 09:45:00,9247.57,9247.91,9222.0,9238.2,280.120007
2020-07-07 09:50:00,9238.2,9238.2,9223.82,9231.64,187.307037
2020-07-07 09:55:00,9231.5,9237.82,9220.04,9228.28,260.237141
2020-07-07 10:00:00,9228.27,9239.23,9220.9,9236.31,198.701505
2020-07-07 10:05:00,9235.71,9240.7,9232.9,9238.5,83.007357
2020-07-07 10:10:00,9238.51,9240.0,9234.0,9235.0,213.849337
2020-07-07 10:15:00,9235.01,9240.0,9230.32,9238.87,110.250289
2020-07-07 10:20:00,9238.87,9248.94,9235.94,9246.68,213.922441
2020-07-07 10:25:00,9246.68,9248.5,9242.19,9245.56,64.17173
2020-07-07 10:30:00,9244.59,9245.43,9237.04,9242.2,85.07969
2020-07-07 10:35:00,9242.65,9247.17,9242.0,9245.03,53.250313
2020-07-07 10:40:00,9245.04,9249.0,9244.26,9247.4,55.243837
2020-07-07 10:45:00,9247.44,9248.0,9241.0,9242.17,82.229194
2020-07-07 10:50:00,9242.26,9248.79,9240.0,9248.79,87.352139
2020-07-07 10:55:00,9248.8,9255.0,9244.66,9248.76,99.976381
2020-07-07 11:00:00,9248.87,9249.02,9240.18,9245.03,66.258078
2020-07-07 11:05:00,9245.03,9245.34,9239.01,9240.97,64.882337
2020-07-07 11:10:00,9240.87,9241.11,9237.1,9239.6,71.471356
2020-07-07 11:15:00,9239.59,9245.94,9237.22,9245.3,71.199683
2020-07-07 11:20:00,9245.76,9247.0,9241.27,9243.66,89.169585
2020-07-07 11:25:00,9243.65,9243.75,9240.0,9241.6,74.900279
2020-07-07 11:30:00,9241.73,9254.0,9239.96,9254.0,133.579058
2020-07-07 11:35:00,9254.0,9260.12,9253.98,9258.83,119.601813
2020-07-07 11:40:00,9258.83,9274.0,9257.71,9269.01,139.419819
2020-07-07 11:45:00,9269.01,9269.96,9265.18,9269.08,105.254953
2020-07-07 11:50:00,9269.07,9270.0,9260.01,9269.99,135.778224
2020-07-07 11:55:00,9269.99,9272.84,9269.0,9270.52,80.290399
2020-07-07 12:00:00,9270.52,9274.7,9263.18,9274.58,188.311258
2020-07-07 12:05:00,9274.16,9290.28,9268.69,9277.85,286.229995
2020-07-07 12:10:00,9277.66,9284.0,9275.48,9276.27,158.701992
2020-07-07 12:15:00,9276.0,9281.0,9275.0,9279.98,86.377893
2020-07-07 12:20:00,9279.98,9280.12,9269.11,9272.2,115.112074
2020-07-07 12:25:00,9272.11,9275.0,9270.96,9270.96,99.931498
2020-07-07 12:30:00,9270.96,9270.97,9257.0,9257.0,89.139488
2020-07-07 12:35:00,9257.0,9263.44,9256.38,9261.25,104.44565
2020-07-07 12:40:00,9261.26,9263.0,9255.04,9259.5,102.347511
2020-07-07 12:45:00,9259.25,9261.88,9253.34,9260.34,145.727513
2020-07-07 12:50:00,9261.0,9268.06,9260.41,9263.14,79.172379
2020-07-07 12:55:00,9263.49,9272.69,9263.21,9267.05,84.756927
2020-07-07 13:00:00,9267.05,9271.0,9264.78,9265.14,63.500815
2020-07-07 13:05:00,9265.13,9269.79,9264.67,9266.37,69.577155
2020-07-07 13:10:00,9266.38,9267.28,9261.51,9262.33,66.422486
2020-07-07 13:15:00,9262.33,9262.39,9257.2,9257.67,89.173845
2020-07-07 13:20:00,9258.36,9260.0,9241.27,9244.1,279.73735
2020-07-07 13:25:00,9244.1,9251.08,9240.0,9240.8,223.941627
2020-07-07 13:30:00,9240.81,9255.25,9237.0,9255.25,145.166397
2020-07-07 13:35:00,9255.25,9255.26,9236.0,9236.54,160.342777
2020-07-07 13:40:00,9237.0,9250.65,9236.59,9247.0,133.604559
2020-07-07 13:45:00,9247.0,9258.0,9243.46,9257.0,220.947724
2020-07-07 13:50:00,9257.0,9260.0,9253.45,9258.0,76.750061
2020-07-07 13:55:00,9257.99,9263.0,9255.07,9262.99,78.238995
2020-07-07 14:00:00,9262.62,9263.8,9255.99,9261.18,144.167369
2020-07-07 14:05:00,9261.18,9266.98,9259.34,9262.46,113.62825
2020-07-07 14:10:00,9262.46,9271.19,9257.68,9270.85,114.281196
2020-07-07 14:15:00,9270.85,9283.06,9270.85,9279.56,271.93881
2020-07-07 14:20:00,9279.58,9280.0,9271.45,9275.37,139.009763
2020-07-07 14:25:00,9275.53,9276.46,9269.73,9272.67,97.455494
2020-07-07 14:30:00,9272.21,9280.0,9270.34,9275.86,236.399408
2020-07-07 14:35:00,9275.9,9276.53,9268.37,9270.55,122.528081
2020-07-07 14:40:00,9270.21,9271.33,9263.15,9264.38,104.554837
2020-07-07 14:45:00,9264.59,9265.16,9250.52,9254.3,148.326044
2020-07-07 14:50:00,9254.3,9257.66,9245.0,9257.46,180.340976
2020-07-07 14:55:00,9256.66,9256.75,9250.07,9254.24,142.278147
2020-07-07 15:00:00,9253.89,9257.47,9246.81,9248.67,133.059812
2020-07-07 15:05:00,9248.67,9252.43,9247.0,9248.81,102.487422
2020-07-07 15:10:00,9248.81,9258.04,9247.0,9257.89,125.345316
2020-07-07 15:15:00,9257.58,9265.0,9256.24,9258.64,100.733286
2020-07-07 15:20:00,9258.63,9266.43,9258.0,9265.71,58.930453
