_open_time,Open,High,Low,Close,Volume
2023-01-10 01:05:00,17219.67,17235.0,17218.92,17227.58,1052.28878
2023-01-10 01:10:00,17227.58,17228.56,17202.59,17202.83,1192.92467
2023-01-10 01:15:00,17202.83,17221.63,17202.5,17212.31,757.94497
2023-01-10 01:20:00,17211.9,17216.49,17198.03,17201.84,694.85986
2023-01-10 01:25:00,17202.23,17203.89,17196.07,17196.34,648.70502
2023-01-10 01:30:00,17196.34,17201.46,17188.31,17193.38,724.78325
2023-01-10 01:35:00,17193.6,17205.54,17192.27,17195.02,584.48197
2023-01-10 01:40:00,17194.63,17209.88,17192.25,17204.05,766.00672
2023-01-10 01:45:00,17204.05,17210.9,17201.41,17205.83,486.73004
2023-01-10 01:50:00,17205.83,17208.11,17195.74,17197.86,474.93215
2023-01-10 01:55:00,17198.21,17199.86,17191.0,17194.39,573.71715
2023-01-10 02:00:00,17193.97,17202.6,17190.07,17200.47,426.96142
2023-01-10 02:05:00,17200.47,17203.28,17197.23,17198.47,366.56471
2023-01-10 02:10:00,17198.18,17215.0,17197.58,17212.61,604.35553
2023-01-10 02:15:00,17213.02,17214.7,17202.28,17206.91,410.36605
2023-01-10 02:20:00,17206.91,17208.56,17180.19,17180.66,606.59146
2023-01-10 02:25:00,17180.66,17186.54,17172.07,17185.74,945.85457
2023-01-10 02:30:00,17185.73,17194.98,17174.77,17179.35,1508.84262
2023-01-10 02:35:00,17179.35,17180.73,17157.01,17160.47,1281.77384
2023-01-10 02:40:00,17160.47,17168.3,17146.34,17167.53,1372.22656
2023-01-10 02:45:00,17167.53,17190.03,17161.19,17182.5,863.22205
2023-01-10 02:50:00,17182.5,17196.47,17179.66,17188.32,733.71221
2023-01-10 02:55:00,17188.77,17193.56,17177.83,17185.94,500.32683
2023-01-10 03:00:00,17185.73,17191.88,17180.17,17185.11,557.56009
2023-01-10 03:05:00,17185.62,17190.0,17177.67,17178.15,486.95412
2023-01-10 03:10:00,17177.73,17193.8,17172.47,17190.4,766.08541
2023-01-10 03:15:00,17190.4,17196.67,17182.54,17196.4,501.39073
2023-01-10 03:20:00,17196.39,17199.0,17191.73,17193.35,413.38845
2023-01-10 03:25:00,17193.35,17196.72,17185.59,17196.23,384.59337
2023-01-10 03:30:00,17196.69,17198.84,17189.74,17194.02,316.12169
2023-01-10 03:35:00,17194.36,17195.84,17190.4,17192.0,315.98923
2023-01-10 03:40:00,17192.0,17198.78,17191.0,17197.57,323.84189
2023-01-10 03:45:00,17197.56,17200.43,17192.5,17195.51,434.35076
2023-01-10 03:50:00,17195.56,17200.09,17190.32,17196.79,474.56558
2023-01-10 03:55:00,17197.14,17208.17,17194.34,17205.72,534.83405
2023-01-10 04:00:00,17205.31,17210.29,17198.68,17205.78,774.49607
2023-01-10 04:05:00,17205.56,17206.63,17199.34,17202.26,357.81728
2023-01-10 04:10:00,17202.26,17208.2,17197.99,17204.15,428.89415
2023-01-10 04:15:00,17204.15,17208.16,17198.52,17203.46,419.7553
2023-01-10 04:20:00,17203.46,17206.82,17199.41,17203.75,506.3367
2023-01-10 04:25:00,17203.39,17207.57,17199.56,17203.85,387.61342
2023-01-10 04:30:00,17204.25,17207.72,17199.4,17201.68,385.00799
2023-01-10 04:35:00,17201.62,17203.78,17196.04,17201.32,497.89292
2023-01-10 04:40:00,17201.32,17206.26,17196.86,17205.62,385.55901
2023-01-10 04:45:00,17205.62,17217.22,17204.48,17216.63,965.98343
2023-01-10 04:50:00,17216.37,17221.36,17212.7,17215.12,734.99472
2023-01-10 04:55:00,17214.9,17222.5,17214.9,17221.68,620.82568
2023-01-10 05:00:00,17222.05,17224.06,17215.86,17216.46,526.11141
2023-01-10 05:05:00,17216.46,17218.87,17213.27,17214.29,436.77725
2023-01-10 05:10:00,17214.28,17218.85,17213.11,17217.24,368.61306
2023-01-10 05:15:00,17216.95,17223.34,17214.75,17217.96,597.33916
2023-01-10 05:20:00,17217.96,17223.32,17213.96,17217.34,499.38147
2023-01-10 05:25:00,17217.34,17218.85,17208.0,17215.23,588.19204
2023-01-10 05:30:00,17215.23,17217.39,17207.05,17214.67,495.27488
2023-01-10 05:35:00,17214.67,17220.91,17212.48,17219.73,318.29632
2023-01-10 05:40:00,17220.24,17225.99,17219.41,17221.85,549.59902
2023-01-10 05:45:00,17221.85,17233.91,17220.54,17227.88,442.1697
2023-01-10 05:50:00,17227.88,17233.58,17227.16,17230.42,325.11538
2023-01-10 05:55:00,17230.42,17231.86,17226.01,17228.77,330.51443
2023-01-10 06:00:00,17228.66,17233.5,17224.4,17226.31,389.42297
2023-01-10 06:05:00,17225.95,17226.75,17214.71,17216.77,546.99308
2023-01-10 06:10:00,17216.77,17223.09,17216.32,17220.39,363.95627
2023-01-10 06:15:00,17220.39,17227.99,17218.65,17223.0,465.99325
2023-01-10 06:20:00,17223.0,17229.75,17218.88,17223.8,862.38391
2023-01-10 06:25:00,17223.38,17224.46,17209.63,17211.3,695.53088
2023-01-10 06:30:00,17210.92,17213.99,17207.0,17207.49,470.7615
2023-01-10 06:35:00,17207.49,17207.97,17189.15,17196.08,739.3502
2023-01-10 06:40:00,17196.08,17198.01,17190.93,17195.5,531.34882
2023-01-10 06:45:00,17195.22,17198.49,17191.99,17193.12,756.65337
2023-01-10 06:50:00,17193.38,17208.65,17192.28,17203.48,786.37677
2023-01-10 06:55:00,17203.48,17212.75,17201.8,17203.95,635.11521
2023-01-10 07:00:00,17203.95,17207.87,17198.21,17198.43,588.55714
2023-01-10 07:05:00,17198.5,17204.36,17195.87,17202.43,601.92678
2023-01-10 07:10:00,17202.06,17207.54,17200.2,17203.48,580.68124
2023-01-10 07:15:00,17203.16,17204.72,17197.14,17198.58,461.95101
2023-01-10 07:20:00,17198.9,17203.16,17192.38,17201.81,825.8739
2023-01-10 07:25:00,17201.48,17202.78,17195.89,17196.18,437.98186
2023-01-10 07:30:00,17196.46,17200.28,17192.0,17197.22,630.3367
2023-01-10 07:35:00,17197.52,17206.37,17196.92,17202.57,573.55705
2023-01-10 07:40:00,17202.72,17209.04,17202.16,17205.98,611.81396
2023-01-10 07:45:00,17205.69,17210.0,17203.21,17204.27,535.09685
2023-01-10 07:50:00,17204.27,17211.0,17196.37,17202.3,548.20452
2023-01-10 07:55:00,17202.01,17205.08,17197.72,17203.2,407.14502
2023-01-10 08:00:00,17203.2,17204.88,17195.98,17196.42,531.66745
2023-01-10 08:05:00,17196.04,17204.2,17187.73,17189.26,689.43958
2023-01-10 08:10:00,17189.47,17198.66,17188.5,17194.92,619.10555
2023-01-10 08:15:00,17194.92,17214.82,17194.32,17213.07,735.7162
2023-01-10 08:20:00,17213.07,17249.21,17211.5,17239.73,1514.29362
2023-01-10 08:25:00,17239.73,17270.69,17231.17,17253.35,1712.1022
2023-01-10 08:30:00,17253.27,17265.51,17244.65,17246.92,1117.16747
2023-01-10 08:35:00,17246.92,17247.41,17238.0,17238.03,703.69419
2023-01-10 08:40:00,17238.73,17254.26,17237.64,17243.23,798.03114
2023-01-10 08:45:00,17243.22,17255.67,17238.84,17253.25,465.59251
2023-01-10 08:50:00,17253.25,17259.32,17249.07,17256.37,497.87668
2023-01-10 08:55:00,17255.99,17264.69,17252.73,17256.34,680.42049
2023-01-10 09:00:00,17256.34,17260.76,17249.83,17253.11,734.73875
2023-01-10 09:05:00,17253.61,17258.66,17248.46,17258.02,527.48015
2023-01-10 09:10:00,17258.02,17260.0,17253.05,17255.72,557.78947
2023-01-10 09:15:00,17255.72,17274.12,17252.8,17264.37,791.76623
2023-01-10 09:20:00,17264.35,17270.85,17261.91,17263.21,666.02797
2023-01-10 09:25:00,17263.74,17277.87,17262.58,17274.8,559.30402
2023-01-10 09:30:00,17274.8,17276.23,17247.81,17254.98,697.11542
2023-01-10 09:35:00,17254.98,17260.0,17247.67,17258.82,534.25948
2023-01-10 09:40:00,17258.82,17261.33,17251.28,17252.46,468.30546
2023-01-10 09:45:00,17252.46,17263.35,17251.5,17259.1,585.59344
2023-01-10 09:50:00,17258.91,17259.24,17242.12,17247.03,556.6375
2023-01-10 09:55:00,17247.03,17253.24,17246.02,17247.71,424.65872
2023-01-10 10:00:00,17247.71,17251.6,17244.95,17248.63,550.05862
2023-01-10 10:05:00,17248.95,17249.65,17233.48,17241.5,866.28061
2023-01-10 10:10:00,17241.5,17245.41,17236.68,17238.35,366.52467
2023-01-10 10:15:00,17238.08,17244.66,17236.2,17243.39,353.10432
2023-01-10 10:20:00,17243.38,17252.07,17242.71,17249.24,634.66407
2023-01-10 10:25:00,17249.66,17261.17,17247.05,17260.29,704.99825
2023-01-10 10:30:00,17260.29,17274.47,17259.97,17267.29,948.1798
2023-01-10 10:35:00,17267.21,17267.97,17260.5,17262.88,458.63863
2023-01-10 10:40:00,17262.88,17269.97,17261.18,17262.21,429.73991
2023-01-10 10:45:00,17262.21,17267.72,17261.24,17266.67,348.99084
2023-01-10 10:50:00,17266.29,17271.86,17262.74,17263.94,535.39952
2023-01-10 10:55:00,17263.94,17276.6,17263.13,17271.02,584.84666
2023-01-10 11:00:00,17271.02,17273.49,17266.98,17268.9,527.5753
2023-01-10 11:05:00,17268.9,17272.92,17266.57,17271.88,482.6922
2023-01-10 11:10:00,17271.43,17274.56,17266.88,17268.22,612.28298
2023-01-10 11:15:00,17268.12,17271.75,17267.0,17267.21,406.28981
2023-01-10 11:20:00,17267.56,17276.85,17262.43,17269.77,745.2717
2023-01-10 11:25:00,17269.77,17276.07,17267.42,17273.77,623.96868
2023-01-10 11:30:00,17273.77,17286.02,17260.63,17261.22,895.91368
2023-01-10 11:35:00,17261.22,17266.18,17252.68,17258.04,723.94098
2023-01-10 11:40:00,17257.62,17259.78,17252.7,17253.09,577.99518
2023-01-10 11:45:00,17253.09,17261.9,17250.95,17260.47,521.9278
2023-01-10 11:50:00,17260.07,17261.61,17252.0,17253.68,574.36438
2023-01-10 11:55:00,17253.28,17259.57,17252.19,17252.89,440.57193
2023-01-10 12:00:00,17252.89,17254.12,17247.38,17252.8,702.72013
2023-01-10 12:05:00,17252.8,17257.19,17251.0,17252.42,546.8422
2023-01-10 12:10:00,17252.42,17255.8,17250.56,17252.84,538.56055
2023-01-10 12:15:00,17252.36,17252.98,17229.08,17237.78,1108.94364
2023-01-10 12:20:00,17237.78,17241.19,17232.3,17233.54,755.07351
2023-01-10 12:25:00,17234.11,17238.12,17226.09,17237.85,817.42915
2023-01-10 12:30:00,17237.81,17238.5,17227.04,17230.93,562.49966
2023-01-10 12:35:00,17231.06,17240.72,17229.02,17239.57,639.34399
2023-01-10 12:40:00,17239.15,17247.03,17226.66,17234.6,724.11205
2023-01-10 12:45:00,17234.6,17241.84,17230.64,17231.5,530.09714
2023-01-10 12:50:00,17231.92,17233.13,17218.44,17227.14,710.20758
2023-01-10 12:55:00,17226.76,17227.77,17219.16,17224.15,683.26931
2023-01-10 13:00:00,17224.15,17231.23,17222.79,17227.49,602.61536
2023-01-10 13:05:00,17227.49,17240.0,17226.7,17237.9,715.10063
2023-01-10 13:10:00,17237.58,17239.6,17227.13,17231.13,599.81681
2023-01-10 13:15:00,17230.87,17232.52,17227.88,17231.96,397.2534
2023-01-10 13:20:00,17232.35,17244.99,17229.98,17241.89,672.25189
2023-01-10 13:25:00,17241.89,17242.96,17238.0,17238.48,504.46784
2023-01-10 13:30:00,17238.06,17241.21,17219.94,17223.39,836.94764
2023-01-10 13:35:00,17223.81,17231.83,17212.14,17217.05,1008.19933
2023-01-10 13:40:00,17217.55,17235.0,17214.94,17233.23,840.90574
2023-01-10 13:45:00,17233.67,17244.54,17230.98,17241.01,693.1144
2023-01-10 13:50:00,17241.14,17241.42,17230.71,17237.24,523.16831
2023-01-10 13:55:00,17237.24,17255.55,17233.56,17246.05,1145.97235
2023-01-10 14:00:00,17246.45,17266.0,17244.93,17261.04,1982.85361
2023-01-10 14:05:00,17261.45,17303.8,17260.75,17286.58,2286.07131
2023-01-10 14:10:00,17286.58,17292.62,17265.33,17288.03,1323.34206
2023-01-10 14:15:00,17288.03,17289.99,17272.87,17279.24,896.48121
2023-01-10 14:20:00,17279.88,17280.02,17255.0,17261.12,954.86055
2023-01-10 14:25:00,17261.12,17275.93,17246.8,17272.41,1175.60745
2023-01-10 14:30:00,17272.0,17304.6,17268.0,17296.56,2157.76059
2023-01-10 14:35:00,17296.46,17326.07,17279.03,17287.66,2428.85387
2023-01-10 14:40:00,17287.66,17291.1,17254.52,17260.18,1934.8958
2023-01-10 14:45:00,17260.18,17276.0,17232.05,17241.86,2139.55844
2023-01-10 14:50:00,17242.42,17265.76,17220.0,17262.91,2088.65836
2023-01-10 14:55:00,17263.14,17296.29,17254.35,17286.59,1894.1315
2023-01-10 15:00:00,17287.01,17290.71,17272.23,17282.15,1509.07228
2023-01-10 15:05:00,17282.15,17305.88,17280.87,17302.28,1418.12599
2023-01-10 15:10:00,17302.99,17363.37,17300.91,17344.0,2965.09548
2023-01-10 15:15:00,17342.67,17375.0,17338.74,17343.0,2608.72401
2023-01-10 15:20:00,17343.62,17358.63,17326.68,17338.87,1441.46134
2023-01-10 15:25:00,17339.56,17361.52,17325.8,17330.66,1369.93531
2023-01-10 15:30:00,17330.66,17333.41,17280.0,17289.24,2195.93688
2023-01-10 15:35:00,17289.22,17311.41,17278.65,17304.68,1601.76755
2023-01-10 15:40:00,17304.92,17309.55,17274.84,17275.74,1110.27851
2023-01-10 15:45:00,17275.74,17303.84,17271.38,17291.94,1084.39892
2023-01-10 15:50:00,17291.94,17321.09,17291.18,17314.06,1098.49388
2023-01-10 15:55:00,17314.53,17334.23,17312.24,17327.7,998.09059
2023-01-10 16:00:00,17327.7,17335.93,17319.96,17333.49,908.04826
2023-01-10 16:05:00,17333.49,17335.0,17320.93,17324.64,843.38345
2023-01-10 16:10:00,17324.64,17335.95,17316.48,17332.47,854.48706
2023-01-10 16:15:00,17332.46,17341.97,17317.5,17319.55,1023.6482
2023-01-10 16:20:00,17320.59,17341.51,17314.9,17329.92,1160.32534
2023-01-10 16:25:00,17329.53,17336.53,17312.35,17318.51,922.82237
2023-01-10 16:30:00,17319.29,17327.15,17296.37,17302.74,1275.52208
2023-01-10 16:35:00,17302.74,17309.98,17290.5,17293.13,863.29374
2023-01-10 16:40:00,17293.13,17303.18,17288.15,17291.51,757.93317
2023-01-10 16:45:00,17291.51,17298.44,17282.0,17289.82,907.91799
2023-01-10 16:50:00,17289.92,17308.86,17289.72,17307.58,682.18051
2023-01-10 16:55:00,17307.05,17319.99,17299.98,17302.15,743.84975
2023-01-10 17:00:00,17302.55,17303.57,17287.11,17295.49,664.67092
2023-01-10 17:05:00,17295.69,17316.0,17295.33,17315.12,567.4226
2023-01-10 17:10:00,17315.12,17324.48,17310.41,17321.74,692.50992
2023-01-10 17:15:00,17321.33,17322.08,17310.04,17311.74,461.36558
2023-01-10 17:20:00,17311.74,17317.3,17303.08,17310.95,694.11172
2023-01-10 17:25:00,17310.95,17311.28,17302.23,17310.16,548.25057
2023-01-10 17:30:00,17310.16,17311.83,17304.83,17309.67,571.54266
2023-01-10 17:35:00,17310.08,17336.23,17309.66,17335.9,787.16123
2023-01-10 17:40:00,17335.9,17339.29,17321.18,17327.63,548.25358
2023-01-10 17:45:00,17327.63,17333.85,17320.88,17326.03,565.98902
2023-01-10 17:50:00,17326.33,17330.96,17320.75,17326.84,456.58667
2023-01-10 17:55:00,17326.42,17329.05,17323.2,17325.97,480.28465
2023-01-10 18:00:00,17325.61,17337.85,17323.02,17332.22,913.55844
2023-01-10 18:05:00,17331.86,17337.82,17327.34,17335.02,549.34638
2023-01-10 18:10:00,17335.02,17347.01,17331.63,17341.04,867.17411
2023-01-10 18:15:00,17340.64,17358.32,17335.35,17351.37,1084.73013
2023-01-10 18:20:00,17350.91,17402.69,17346.01,17377.58,2629.27867
2023-01-10 18:25:00,17377.58,17404.66,17372.76,17378.21,1294.9056
2023-01-10 18:30:00,17378.21,17440.0,17377.12,17414.54,2530.46954
2023-01-10 18:35:00,17414.54,17443.95,17412.41,17421.64,1265.15317
2023-01-10 18:40:00,17421.64,17426.75,17406.39,17409.92,1147.78099
2023-01-10 18:45:00,17409.92,17427.03,17408.33,17416.97,906.48263
2023-01-10 18:50:00,17416.97,17428.98,17416.16,17421.49,684.95046
2023-01-10 18:55:00,17421.49,17434.91,17413.94,17433.95,967.54929
2023-01-10 19:00:00,17433.7,17447.2,17415.38,17424.06,1430.82883
2023-01-10 19:05:00,17423.81,17434.82,17416.95,17432.25,720.67087
2023-01-10 19:10:00,17432.42,17456.07,17429.81,17450.78,1315.16899
2023-01-10 19:15:00,17450.78,17455.8,17415.61,17419.93,1248.53988
2023-01-10 19:20:00,17419.44,17426.21,17410.79,17414.3,648.36811
2023-01-10 19:25:00,17414.3,17422.91,17398.28,17421.7,822.55283
2023-01-10 19:30:00,17421.48,17429.94,17414.33,17422.79,712.9615
2023-01-10 19:35:00,17422.79,17438.37,17420.32,17433.35,682.85003
2023-01-10 19:40:00,17433.84,17435.48,17422.82,17425.2,642.8649
2023-01-10 19:45:00,17425.2,17443.12,17422.38,17439.89,556.70589
2023-01-10 19:50:00,17439.89,17443.56,17431.58,17437.83,610.35036
2023-01-10 19:55:00,17438.26,17453.07,17427.5,17432.85,865.01381
2023-01-10 20:00:00,17432.85,17439.1,17412.01,17416.42,913.50528
2023-01-10 20:05:00,17416.42,17424.03,17405.3,17423.36,893.23466
2023-01-10 20:10:00,17422.55,17444.93,17418.0,17442.55,1106.11191
2023-01-10 20:15:00,17442.55,17487.17,17439.57,17482.31,1841.45645
2023-01-10 20:20:00,17482.31,17495.69,17460.23,17460.23,1787.11984
2023-01-10 20:25:00,17460.62,17472.0,17455.32,17456.9,743.9454
2023-01-10 20:30:00,17456.9,17468.46,17435.33,17452.24,922.45496
2023-01-10 20:35:00,17451.75,17456.68,17437.03,17444.98,906.86114
2023-01-10 20:40:00,17444.98,17453.28,17440.72,17448.13,550.3994
2023-01-10 20:45:00,17448.15,17463.66,17445.98,17455.45,556.26111
2023-01-10 20:50:00,17455.44,17481.44,17454.98,17474.7,819.35057
2023-01-10 20:55:00,17475.14,17490.45,17468.26,17477.15,974.5487
2023-01-10 21:00:00,17477.95,17485.48,17458.3,17459.38,829.96702
2023-01-10 21:05:00,17459.38,17465.27,17448.75,17463.66,612.7388
2023-01-10 21:10:00,17463.66,17464.3,17450.0,17453.13,525.83536
2023-01-10 21:15:00,17453.13,17463.18,17450.15,17461.51,381.60937
2023-01-10 21:20:00,17461.51,17463.66,17455.78,17456.91,395.02743
2023-01-10 21:25:00,17456.97,17459.26,17451.25,17451.96,310.25722
2023-01-10 21:30:00,17451.96,17467.19,17448.81,17464.39,441.32395
2023-01-10 21:35:00,17464.06,17499.0,17463.26,17486.26,1197.48938
2023-01-10 21:40:00,17486.62,17488.16,17460.98,17461.42,558.30848
2023-01-10 21:45:00,17461.42,17469.48,17459.9,17460.74,462.13768
2023-01-10 21:50:00,17460.73,17462.46,17450.53,17453.28,524.7004
2023-01-10 21:55:00,17452.9,17479.25,17451.18,17463.56,840.93594
2023-01-10 22:00:00,17463.86,17464.56,17444.38,17445.98,636.64539
2023-01-10 22:05:00,17445.98,17462.89,17441.82,17455.03,577.19436
2023-01-10 22:10:00,17455.03,17457.88,17445.0,17445.78,410.45833
2023-01-10 22:15:00,17445.33,17446.03,17428.11,17433.17,754.66303
2023-01-10 22:20:00,17432.69,17449.48,17432.69,17438.64,581.49435
2023-01-10 22:25:00,17438.09,17439.45,17419.92,17438.11,908.65998
2023-01-10 22:30:00,17438.11,17445.97,17436.5,17438.49,323.67133
2023-01-10 22:35:00,17438.16,17440.0,17426.51,17427.45,476.38587
2023-01-10 22:40:00,17427.45,17428.02,17418.98,17426.35,604.14319
2023-01-10 22:45:00,17426.68,17445.28,17426.0,17444.83,317.50058
2023-01-10 22:50:00,17444.58,17446.27,17431.17,17441.21,533.36182
2023-01-10 22:55:00,17440.81,17443.35,17427.46,17428.08,553.82131
2023-01-10 23:00:00,17428.08,17436.0,17403.73,17417.66,1303.42851
2023-01-10 23:05:00,17418.08,17434.43,17415.76,17431.87,658.00207
2023-01-10 23:10:00,17431.87,17439.61,17428.33,17431.64,510.44498
2023-01-10 23:15:00,17431.64,17432.57,17420.73,17422.18,500.06729
2023-01-10 23:20:00,17422.03,17433.5,17415.77,17431.8,504.77329
2023-01-10 23:25:00,17431.8,17434.31,17427.02,17431.91,428.83072
2023-01-10 23:30:00,17432.49,17434.15,17424.54,17430.48,473.42573
2023-01-10 23:35:00,17429.95,17434.99,17423.35,17430.17,624.5674
2023-01-10 23:40:00,17430.45,17437.0,17424.3,17433.72,522.98514
2023-01-10 23:45:00,17433.72,17435.93,17425.19,17428.66,440.65358
2023-01-10 23:50:00,17428.66,17437.0,17428.5,17436.38,388.07472
2023-01-10 23:55:00,17436.38,17444.97,17435.36,17440.66,631.66148
2023-01-11 00:00:00,17440.64,17442.82,17436.0,17439.49,608.99467
2023-01-11 00:05:00,17439.03,17442.39,17432.89,17434.65,478.79396
2023-01-11 00:10:00,17434.26,17438.55,17428.67,17437.01,526.97049
2023-01-11 00:15:00,17437.49,17456.36,17436.86,17446.72,796.0327
2023-01-11 00:20:00,17446.68,17453.46,17442.69,17443.48,401.4543
2023-01-11 00:25:00,17443.48,17444.01,17428.37,17433.92,651.88832
2023-01-11 00:30:00,17433.92,17443.04,17432.78,17441.36,426.54694
2023-01-11 00:35:00,17441.36,17447.13,17437.53,17441.07,370.13448
2023-01-11 00:40:00,17441.07,17465.0,17440.77,17460.85,588.26026
2023-01-11 00:45:00,17461.07,17492.78,17458.0,17479.81,1477.24182
2023-01-11 00:50:00,17479.81,17502.83,17461.64,17465.93,1614.76464
2023-01-11 00:55:00,17465.93,17471.4,17458.58,17466.02,585.29203
2023-01-11 01:00:00,17466.02,17483.99,17462.92,17482.23,645.13651
2023-01-11 01:05:00,17482.75,17510.0,17481.57,17485.87,1552.63356
2023-01-11 01:10:00,17485.43,17497.55,17476.0,17482.26,667.20019
2023-01-11 01:15:00,17482.86,17491.04,17465.05,17465.31,737.16457
2023-01-11 01:20:00,17465.82,17471.93,17455.3,17456.99,671.11698
2023-01-11 01:25:00,17457.33,17460.29,17439.66,17439.88,745.59726
2023-01-11 01:30:00,17439.88,17458.23,17436.03,17455.94,679.8161
2023-01-11 01:35:00,17455.93,17455.94,17446.0,17447.41,415.18661
2023-01-11 01:40:00,17447.41,17468.92,17441.82,17468.13,624.02065
2023-01-11 01:45:00,17467.71,17473.32,17451.06,17455.07,502.86291
2023-01-11 01:50:00,17454.67,17465.25,17453.76,17455.71,461.61186
2023-01-11 01:55:00,17456.16,17463.22,17454.83,17458.05,366.44288
2023-01-11 02:00:00,17458.49,17462.7,17448.17,17448.84,599.57781
2023-01-11 02:05:00,17448.84,17450.35,17430.92,17431.83,663.71762
2023-01-11 02:10:00,17432.23,17442.07,17430.51,17435.87,467.17687
2023-01-11 02:15:00,17436.32,17441.67,17423.75,17428.06,839.97909
2023-01-11 02:20:00,17428.65,17428.65,17413.03,17418.6,671.88199
2023-01-11 02:25:00,17418.3,17428.03,17416.38,17423.87,695.27074
2023-01-11 02:30:00,17423.85,17434.0,17419.59,17427.86,610.73042
2023-01-11 02:35:00,17427.55,17428.04,17417.59,17418.12,431.00745
2023-01-11 02:40:00,17418.12,17423.0,17412.71,17421.05,533.46736
2023-01-11 02:45:00,17421.05,17430.26,17419.77,17423.81,508.52906
2023-01-11 02:50:00,17423.98,17425.69,17413.59,17417.01,519.77469
2023-01-11 02:55:00,17417.01,17418.88,17383.08,17388.2,1407.47106
2023-01-11 03:00:00,17387.67,17409.4,17381.61,17400.29,957.62361
2023-01-11 03:05:00,17400.88,17403.95,17393.65,17398.22,472.20922
2023-01-11 03:10:00,17398.37,17403.75,17396.28,17400.53,369.97723
2023-01-11 03:15:00,17400.53,17403.75,17391.15,17391.17,542.64174
2023-01-11 03:20:00,17391.22,17395.48,17366.58,17385.76,1388.35423
2023-01-11 03:25:00,17385.76,17414.35,17385.28,17410.69,818.30383
2023-01-11 03:30:00,17410.49,17415.04,17405.11,17409.54,482.08222
2023-01-11 03:35:00,17409.22,17412.93,17405.47,17405.78,341.5791
2023-01-11 03:40:00,17406.2,17425.2,17405.78,17417.48,738.54707
2023-01-11 03:45:00,17417.47,17419.93,17410.82,17415.45,386.3742
2023-01-11 03:50:00,17415.45,17420.0,17413.67,17418.16,361.3788
