_open_time,Open,High,Low,Close,Volume
2024-03-01 23:06:00,62589.9,62606.8,62559.0,62567.4,106.425
2024-03-01 23:07:00,62567.5,62567.5,62529.6,62534.4,204.448
2024-03-01 23:08:00,62534.5,62538.0,62507.2,62511.5,124.807
2024-03-01 23:09:00,62511.6,62536.5,62499.7,62533.9,117.2
2024-03-01 23:10:00,62533.9,62580.2,62533.9,62569.2,130.685
2024-03-01 23:11:00,62569.2,62605.2,62562.2,62587.1,63.984
2024-03-01 23:12:00,62587.1,62660.2,62587.1,62654.8,265.119
2024-03-01 23:13:00,62654.7,62688.8,62643.5,62672.0,308.945
2024-03-01 23:14:00,62671.9,62720.0,62671.9,62711.6,304.586
2024-03-01 23:15:00,62711.6,62796.0,62711.6,62724.9,481.179
2024-03-01 23:16:00,62724.9,62725.0,62648.3,62648.3,270.987
2024-03-01 23:17:00,62648.3,62662.6,62615.6,62634.3,168.236
2024-03-01 23:18:00,62634.3,62634.4,62616.1,62629.6,73.274
2024-03-01 23:19:00,62629.6,62671.5,62629.6,62631.6,107.622
2024-03-01 23:20:00,62631.6,62700.0,62619.5,62699.9,111.405
2024-03-01 23:21:00,62699.9,62749.7,62688.1,62731.4,80.262
2024-03-01 23:22:00,62731.4,62781.0,62691.8,62691.8,150.186
2024-03-01 23:23:00,62691.9,62755.0,62691.9,62744.0,109.185
2024-03-01 23:24:00,62742.0,62748.6,62712.7,62730.2,143.267
2024-03-01 23:25:00,62730.2,62730.3,62576.2,62590.4,737.695
2024-03-01 23:26:00,62590.5,62657.9,62588.0,62656.0,143.529
2024-03-01 23:27:00,62655.9,62656.0,62599.7,62602.7,146.622
2024-03-01 23:28:00,62602.8,62625.9,62582.2,62625.8,358.207
2024-03-01 23:29:00,62625.7,62625.7,62570.5,62599.5,223.039
2024-03-01 23:30:00,62598.3,62599.0,62576.8,62585.8,88.773
2024-03-01 23:31:00,62585.9,62585.9,62525.6,62537.5,211.149
2024-03-01 23:32:00,62537.8,62612.4,62535.3,62588.6,437.771
2024-03-01 23:33:00,62588.4,62662.8,62588.4,62615.6,181.658
2024-03-01 23:34:00,62615.5,62615.6,62584.8,62584.8,69.699
2024-03-01 23:35:00,62584.8,62584.9,62545.4,62549.9,83.249
2024-03-01 23:36:00,62550.0,62556.7,62476.0,62479.6,278.459
2024-03-01 23:37:00,62479.6,62485.5,62426.1,62430.1,199.542
2024-03-01 23:38:00,62430.1,62464.2,62388.0,62405.1,260.856
2024-03-01 23:39:00,62405.2,62478.5,62395.0,62456.5,262.507
2024-03-01 23:40:00,62456.4,62456.4,62420.6,62425.2,65.348
2024-03-01 23:41:00,62425.2,62432.8,62420.5,62432.8,266.677
2024-03-01 23:42:00,62432.8,62436.0,62400.0,62405.9,107.502
2024-03-01 23:43:00,62405.9,62428.4,62389.0,62399.3,86.623
2024-03-01 23:44:00,62399.3,62424.6,62399.3,62420.7,45.315
2024-03-01 23:45:00,62420.7,62514.7,62420.7,62514.6,363.655
2024-03-01 23:46:00,62514.6,62533.0,62482.8,62509.9,137.585
2024-03-01 23:47:00,62510.0,62558.7,62510.0,62548.0,101.879
2024-03-01 23:48:00,62548.0,62568.8,62517.0,62518.3,74.516
2024-03-01 23:49:00,62517.0,62517.0,62442.3,62450.0,122.073
2024-03-01 23:50:00,62450.0,62463.2,62392.0,62406.0,172.769
2024-03-01 23:51:00,62406.1,62425.0,62395.7,62423.3,121.419
2024-03-01 23:52:00,62423.3,62429.6,62405.0,62405.0,77.152
2024-03-01 23:53:00,62405.1,62479.8,62405.0,62473.1,73.58
2024-03-01 23:54:00,62473.0,62550.4,62465.2,62502.0,244.559
2024-03-01 23:55:00,62502.0,62502.1,62467.8,62467.8,53.053
2024-03-01 23:56:00,62467.9,62485.4,62441.6,62464.9,82.783
2024-03-01 23:57:00,62464.8,62471.8,62447.6,62452.9,40.847
2024-03-01 23:58:00,62452.9,62453.0,62426.0,62428.0,43.991
2024-03-01 23:59:00,62428.0,62441.1,62405.3,62430.6,181.476
2024-03-02 00:00:00,62430.6,62485.5,62413.4,62474.2,144.178
2024-03-02 00:01:00,62474.2,62487.4,62411.8,62411.9,66.151
2024-03-02 00:02:00,62411.9,62435.4,62388.0,62405.7,203.879
2024-03-02 00:03:00,62405.7,62431.8,62364.3,62423.9,269.883
2024-03-02 00:04:00,62423.9,62458.0,62405.0,62457.9,236.458
2024-03-02 00:05:00,62458.0,62496.0,62445.6,62460.0,272.581
2024-03-02 00:06:00,62460.1,62460.1,62359.1,62378.1,238.414
2024-03-02 00:07:00,62378.0,62417.4,62363.4,62394.7,152.213
2024-03-02 00:08:00,62394.7,62433.1,62363.6,62394.4,148.724
2024-03-02 00:09:00,62394.4,62423.4,62373.4,62373.5,140.318
2024-03-02 00:10:00,62373.4,62380.0,62318.0,62318.0,239.822
2024-03-02 00:11:00,62318.1,62359.6,62315.4,62333.5,317.73
2024-03-02 00:12:00,62333.5,62398.0,62333.5,62339.1,161.617
2024-03-02 00:13:00,62339.0,62373.0,62319.0,62352.6,88.001
2024-03-02 00:14:00,62352.6,62400.0,62352.6,62375.0,53.871
2024-03-02 00:15:00,62375.1,62375.1,62225.0,62275.9,399.312
2024-03-02 00:16:00,62275.9,62325.2,62272.1,62294.1,179.166
2024-03-02 00:17:00,62294.1,62329.9,62256.0,62325.1,206.335
2024-03-02 00:18:00,62325.1,62329.9,62277.9,62285.7,82.783
2024-03-02 00:19:00,62285.7,62357.4,62285.7,62317.5,76.826
2024-03-02 00:20:00,62317.5,62370.6,62310.5,62370.6,103.218
2024-03-02 00:21:00,62370.5,62389.0,62347.4,62385.7,116.072
2024-03-02 00:22:00,62385.6,62428.8,62374.4,62415.3,163.448
2024-03-02 00:23:00,62415.4,62434.8,62380.6,62388.8,106.767
2024-03-02 00:24:00,62388.9,62400.0,62386.0,62396.3,77.858
2024-03-02 00:25:00,62396.3,62406.5,62357.4,62396.8,59.538
2024-03-02 00:26:00,62396.9,62400.6,62374.9,62390.3,37.759
2024-03-02 00:27:00,62390.3,62394.7,62363.7,62375.6,45.009
2024-03-02 00:28:00,62375.5,62385.8,62350.2,62356.9,82.088
2024-03-02 00:29:00,62357.0,62381.0,62346.2,62362.3,53.11
2024-03-02 00:30:00,62362.4,62362.4,62318.8,62346.2,103.331
2024-03-02 00:31:00,62346.2,62392.8,62326.9,62384.9,136.736
2024-03-02 00:32:00,62384.8,62431.0,62360.3,62370.9,113.07
2024-03-02 00:33:00,62370.8,62394.0,62304.2,62328.3,103.907
2024-03-02 00:34:00,62328.2,62338.1,62277.8,62277.8,119.648
2024-03-02 00:35:00,62278.3,62324.6,62268.0,62303.2,110.106
2024-03-02 00:36:00,62303.1,62312.4,62280.8,62284.0,47.896
2024-03-02 00:37:00,62284.0,62284.8,62243.6,62284.8,154.22
2024-03-02 00:38:00,62284.8,62312.4,62272.5,62312.4,65.472
2024-03-02 00:39:00,62312.4,62314.2,62272.8,62273.0,63.36
2024-03-02 00:40:00,62272.9,62293.2,62248.6,62262.3,100.986
2024-03-02 00:41:00,62262.3,62273.8,62241.3,62248.4,76.493
2024-03-02 00:42:00,62248.4,62256.5,62190.9,62248.4,342.11
2024-03-02 00:43:00,62248.4,62280.2,62236.6,62254.1,97.384
2024-03-02 00:44:00,62254.1,62269.0,62245.2,62250.0,116.417
2024-03-02 00:45:00,62250.0,62265.7,62230.0,62241.7,171.682
2024-03-02 00:46:00,62241.6,62241.6,62167.3,62230.5,268.682
2024-03-02 00:47:00,62230.4,62299.7,62206.4,62289.3,126.445
2024-03-02 00:48:00,62289.3,62319.2,62286.3,62304.0,167.4
2024-03-02 00:49:00,62304.0,62327.8,62275.5,62275.5,76.031
2024-03-02 00:50:00,62275.6,62291.3,62256.0,62265.0,62.947
2024-03-02 00:51:00,62265.0,62286.2,62210.0,62221.1,91.811
2024-03-02 00:52:00,62221.2,62287.7,62221.1,62287.7,55.319
2024-03-02 00:53:00,62287.6,62313.4,62264.2,62310.4,55.848
2024-03-02 00:54:00,62310.3,62326.9,62304.8,62326.6,60.669
2024-03-02 00:55:00,62326.5,62347.3,62307.5,62344.1,63.077
2024-03-02 00:56:00,62344.0,62374.7,62340.0,62374.6,117.469
2024-03-02 00:57:00,62374.6,62400.0,62367.3,62385.2,108.515
2024-03-02 00:58:00,62385.1,62397.7,62368.4,62392.2,59.266
2024-03-02 00:59:00,62392.2,62392.3,62371.1,62371.1,44.509
2024-03-02 01:00:00,62371.1,62379.6,62321.3,62337.3,154.226
2024-03-02 01:01:00,62337.3,62348.1,62313.1,62313.2,62.816
2024-03-02 01:02:00,62313.1,62327.3,62303.2,62314.2,100.896
2024-03-02 01:03:00,62314.2,62337.0,62299.5,62313.1,91.082
2024-03-02 01:04:00,62313.0,62313.1,62284.6,62288.2,48.744
2024-03-02 01:05:00,62288.1,62326.3,62266.3,62322.0,63.525
2024-03-02 01:06:00,62322.0,62352.0,62305.0,62338.4,51.701
2024-03-02 01:07:00,62338.3,62351.1,62256.9,62256.9,90.404
2024-03-02 01:08:00,62256.9,62256.9,62182.7,62201.4,224.386
2024-03-02 01:09:00,62201.4,62230.0,62184.7,62204.1,122.762
2024-03-02 01:10:00,62204.0,62206.4,62163.6,62186.5,148.262
2024-03-02 01:11:00,62186.4,62188.3,62123.0,62134.3,262.652
2024-03-02 01:12:00,62134.2,62167.2,62118.0,62121.3,170.218
2024-03-02 01:13:00,62121.2,62163.0,62121.2,62142.2,141.746
2024-03-02 01:14:00,62142.1,62142.2,62101.6,62101.6,162.363
2024-03-02 01:15:00,62101.6,62160.0,62101.6,62141.5,122.781
2024-03-02 01:16:00,62141.4,62180.9,62122.3,62180.9,91.702
2024-03-02 01:17:00,62180.8,62240.0,62180.8,62196.7,130.304
2024-03-02 01:18:00,62196.7,62196.7,62130.0,62136.7,89.849
2024-03-02 01:19:00,62136.6,62149.6,62078.5,62087.7,219.686
2024-03-02 01:20:00,62087.7,62109.4,62076.9,62105.4,135.328
2024-03-02 01:21:00,62105.3,62105.4,62044.0,62066.3,219.371
2024-03-02 01:22:00,62066.3,62079.7,62030.4,62067.0,159.638
2024-03-02 01:23:00,62066.9,62071.3,62035.9,62055.2,136.501
2024-03-02 01:24:00,62055.2,62069.6,62004.0,62004.0,270.929
2024-03-02 01:25:00,62004.1,62137.8,62004.1,62117.2,268.462
2024-03-02 01:26:00,62117.1,62185.3,62110.9,62178.5,136.598
2024-03-02 01:27:00,62178.4,62197.0,62164.6,62174.2,104.643
2024-03-02 01:28:00,62174.2,62216.7,62167.9,62216.7,134.546
2024-03-02 01:29:00,62216.6,62220.0,62189.2,62194.9,93.346
2024-03-02 01:30:00,62194.8,62222.2,62189.3,62222.2,52.836
2024-03-02 01:31:00,62222.1,62246.1,62222.1,62244.2,89.135
2024-03-02 01:32:00,62244.2,62288.0,62225.7,62282.2,193.537
2024-03-02 01:33:00,62282.1,62296.0,62232.8,62241.8,87.588
2024-03-02 01:34:00,62241.7,62241.7,62174.8,62179.7,65.776
2024-03-02 01:35:00,62179.7,62200.8,62173.7,62173.7,67.28
2024-03-02 01:36:00,62173.8,62179.8,62158.9,62158.9,30.084
2024-03-02 01:37:00,62158.9,62191.6,62158.9,62191.6,31.873
2024-03-02 01:38:00,62191.5,62221.4,62191.5,62216.0,39.188
2024-03-02 01:39:00,62215.9,62216.0,62170.0,62170.0,29.705
2024-03-02 01:40:00,62170.1,62209.1,62150.7,62205.0,67.106
2024-03-02 01:41:00,62205.0,62253.0,62202.2,62244.6,65.565
2024-03-02 01:42:00,62244.9,62277.8,62242.1,62242.1,85.852
2024-03-02 01:43:00,62242.1,62242.2,62187.4,62187.5,74.999
2024-03-02 01:44:00,62187.4,62206.0,62187.4,62204.5,44.758
2024-03-02 01:45:00,62204.5,62219.4,62204.5,62218.1,31.559
2024-03-02 01:46:00,62218.0,62218.0,62187.7,62194.3,52.833
2024-03-02 01:47:00,62194.3,62256.3,62190.7,62256.3,57.578
2024-03-02 01:48:00,62256.2,62260.8,62220.5,62220.5,39.229
2024-03-02 01:49:00,62220.5,62220.5,62171.0,62171.0,37.088
2024-03-02 01:50:00,62171.0,62171.0,62092.0,62099.4,125.373
2024-03-02 01:51:00,62099.4,62129.6,62095.5,62106.7,74.338
2024-03-02 01:52:00,62106.7,62150.0,62106.7,62140.6,68.761
2024-03-02 01:53:00,62140.5,62140.6,62100.0,62116.2,60.804
2024-03-02 01:54:00,62116.1,62141.0,62111.2,62111.2,51.7
2024-03-02 01:55:00,62111.2,62132.7,62092.7,62092.7,59.02
2024-03-02 01:56:00,62092.7,62115.0,62076.9,62101.4,70.397
2024-03-02 01:57:00,62101.4,62114.3,62060.0,62091.4,63.572
2024-03-02 01:58:00,62091.4,62101.0,62075.2,62093.0,52.744
2024-03-02 01:59:00,62092.9,62109.6,62088.9,62089.0,51.679
2024-03-02 02:00:00,62088.9,62250.0,62082.2,62239.5,685.898
2024-03-02 02:01:00,62239.5,62248.8,62125.0,62125.0,159.511
2024-03-02 02:02:00,62125.0,62143.7,62100.0,62137.9,162.977
2024-03-02 02:03:00,62137.9,62141.9,62121.0,62121.1,63.186
2024-03-02 02:04:00,62121.0,62130.1,62045.7,62050.0,184.296
2024-03-02 02:05:00,62050.0,62050.0,62004.6,62037.8,222.217
2024-03-02 02:06:00,62037.7,62054.2,62014.1,62014.6,204.628
2024-03-02 02:07:00,62014.6,62061.2,62014.6,62053.0,63.416
2024-03-02 02:08:00,62052.9,62116.5,62052.9,62089.9,102.59
2024-03-02 02:09:00,62089.9,62102.7,62055.6,62055.7,89.827
2024-03-02 02:10:00,62055.6,62066.5,62013.0,62013.4,100.028
2024-03-02 02:11:00,62013.4,62059.1,62013.4,62059.1,65.875
2024-03-02 02:12:00,62059.0,62074.7,62049.3,62056.2,56.714
2024-03-02 02:13:00,62056.1,62056.2,62030.0,62045.6,65.454
2024-03-02 02:14:00,62045.6,62094.0,62045.5,62079.9,80.697
2024-03-02 02:15:00,62079.8,62079.8,62014.8,62022.0,131.075
2024-03-02 02:16:00,62022.0,62036.0,62012.8,62017.8,41.024
2024-03-02 02:17:00,62017.7,62073.1,62017.7,62073.0,147.806
2024-03-02 02:18:00,62073.0,62135.0,62062.0,62135.0,84.697
2024-03-02 02:19:00,62134.9,62135.0,62091.7,62094.9,62.057
2024-03-02 02:20:00,62094.8,62094.9,62059.4,62059.4,32.984
2024-03-02 02:21:00,62059.4,62165.0,62050.0,62142.4,176.962
2024-03-02 02:22:00,62142.4,62154.7,62105.5,62107.9,75.498
2024-03-02 02:23:00,62107.9,62118.6,62072.3,62118.6,80.929
2024-03-02 02:24:00,62118.6,62167.8,62118.6,62155.9,74.844
2024-03-02 02:25:00,62155.9,62212.5,62150.0,62193.1,90.422
2024-03-02 02:26:00,62193.1,62202.7,62165.3,62201.8,81.974
2024-03-02 02:27:00,62201.7,62201.8,62149.0,62149.0,58.1
2024-03-02 02:28:00,62149.0,62149.1,62107.7,62120.0,40.421
2024-03-02 02:29:00,62120.0,62148.2,62113.3,62142.6,56.413
2024-03-02 02:30:00,62142.6,62211.6,62142.6,62183.3,69.632
2024-03-02 02:31:00,62183.2,62236.6,62167.1,62236.6,84.467
2024-03-02 02:32:00,62236.5,62286.0,62219.5,62266.2,269.136
2024-03-02 02:33:00,62266.1,62271.2,62189.5,62189.6,101.013
2024-03-02 02:34:00,62189.5,62216.4,62189.5,62211.7,67.877
2024-03-02 02:35:00,62211.6,62233.2,62191.4,62207.4,32.344
2024-03-02 02:36:00,62207.4,62207.4,62180.2,62186.3,60.151
2024-03-02 02:37:00,62186.2,62186.2,62149.4,62149.5,50.69
2024-03-02 02:38:00,62149.4,62168.2,62123.1,62134.0,53.779
2024-03-02 02:39:00,62134.0,62134.0,62120.0,62123.0,24.932
2024-03-02 02:40:00,62123.0,62123.1,62105.0,62110.0,40.643
2024-03-02 02:41:00,62110.0,62110.0,62085.5,62085.5,28.261
2024-03-02 02:42:00,62085.5,62085.6,62067.2,62067.7,85.152
2024-03-02 02:43:00,62067.6,62097.7,62038.4,62090.2,131.858
2024-03-02 02:44:00,62090.2,62122.9,62088.7,62093.8,46.232
2024-03-02 02:45:00,62093.8,62154.1,62093.3,62140.7,78.079
2024-03-02 02:46:00,62140.6,62140.6,62062.1,62071.8,51.433
2024-03-02 02:47:00,62071.8,62104.0,62069.0,62088.7,21.676
2024-03-02 02:48:00,62088.6,62124.6,62086.8,62115.9,41.398
2024-03-02 02:49:00,62115.8,62165.4,62115.8,62151.2,101.42
2024-03-02 02:50:00,62151.2,62161.1,62092.3,62100.0,140.465
2024-03-02 02:51:00,62100.0,62100.1,62071.6,62081.4,43.012
2024-03-02 02:52:00,62081.4,62099.5,62081.4,62083.7,55.094
2024-03-02 02:53:00,62083.7,62128.0,62083.7,62128.0,82.841
2024-03-02 02:54:00,62127.9,62210.0,62127.9,62186.9,226.533
2024-03-02 02:55:00,62186.8,62198.1,62175.1,62184.5,77.151
2024-03-02 02:56:00,62184.6,62202.5,62180.1,62187.4,36.924
2024-03-02 02:57:00,62187.3,62200.0,62152.2,62195.0,84.43
2024-03-02 02:58:00,62195.0,62242.4,62169.7,62213.4,152.057
2024-03-02 02:59:00,62213.4,62230.0,62179.2,62180.0,89.597
2024-03-02 03:00:00,62180.1,62216.4,62180.0,62187.8,59.065
2024-03-02 03:01:00,62187.8,62193.1,62170.0,62170.0,34.969
2024-03-02 03:02:00,62170.0,62170.1,62138.7,62155.1,69.036
2024-03-02 03:03:00,62155.0,62330.0,62155.0,62324.4,501.899
2024-03-02 03:04:00,62324.3,62330.0,62254.6,62254.7,153.552
2024-03-02 03:05:00,62254.6,62254.7,62215.3,62215.3,78.246
2024-03-02 03:06:00,62215.4,62227.6,62200.8,62227.5,51.002
2024-03-02 03:07:00,62227.5,62227.5,62152.2,62159.3,104.53
2024-03-02 03:08:00,62159.3,62166.5,62134.4,62163.1,111.681
2024-03-02 03:09:00,62163.3,62180.2,62130.0,62137.2,64.078
2024-03-02 03:10:00,62137.1,62152.7,62090.0,62094.1,163.285
2024-03-02 03:11:00,62094.0,62125.0,62090.0,62122.1,101.425
2024-03-02 03:12:00,62122.1,62180.2,62122.1,62173.4,83.277
2024-03-02 03:13:00,62173.4,62173.5,62137.7,62150.0,40.922
2024-03-02 03:14:00,62150.0,62160.0,62136.2,62158.4,51.009
2024-03-02 03:15:00,62156.6,62166.2,62111.5,62111.6,70.611
2024-03-02 03:16:00,62111.5,62128.0,62092.8,62099.1,147.254
2024-03-02 03:17:00,62099.1,62129.6,62088.0,62129.6,43.977
2024-03-02 03:18:00,62129.5,62191.8,62129.5,62191.8,61.561
2024-03-02 03:19:00,62191.9,62196.6,62136.9,62136.9,41.795
2024-03-02 03:20:00,62136.9,62150.1,62114.5,62114.5,67.523
2024-03-02 03:21:00,62114.5,62139.0,62114.5,62136.9,23.65
2024-03-02 03:22:00,62136.9,62150.1,62124.2,62150.0,98.361
2024-03-02 03:23:00,62150.0,62195.0,62150.0,62182.3,213.962
2024-03-02 03:24:00,62182.3,62220.0,62182.3,62220.0,89.63
2024-03-02 03:25:00,62219.9,62242.4,62219.9,62227.9,96.15
2024-03-02 03:26:00,62227.9,62227.9,62191.8,62216.1,58.758
2024-03-02 03:27:00,62216.0,62225.7,62202.0,62202.6,35.366
2024-03-02 03:28:00,62202.6,62213.0,62200.0,62200.1,41.001
2024-03-02 03:29:00,62200.0,62219.3,62200.0,62207.4,37.917
2024-03-02 03:30:00,62207.4,62236.5,62202.0,62233.2,69.773
2024-03-02 03:31:00,62233.2,62255.4,62229.1,62252.4,67.302
2024-03-02 03:32:00,62252.4,62301.7,62246.9,62301.6,139.548
2024-03-02 03:33:00,62301.7,62443.6,62290.0,62400.8,901.113
2024-03-02 03:34:00,62400.7,62440.4,62393.1,62410.1,320.442
2024-03-02 03:35:00,62410.1,62513.1,62410.1,62483.7,628.716
2024-03-02 03:36:00,62483.6,62489.7,62368.5,62374.8,472.994
2024-03-02 03:37:00,62374.8,62404.9,62374.8,62382.7,117.134
2024-03-02 03:38:00,62382.6,62393.7,62350.0,62372.4,135.815
2024-03-02 03:39:00,62372.4,62380.0,62358.9,62379.9,105.657
2024-03-02 03:40:00,62379.9,62410.0,62344.1,62344.1,72.333
2024-03-02 03:41:00,62344.1,62478.4,62342.2,62468.6,309.699
2024-03-02 03:42:00,62468.6,62468.6,62400.0,62426.4,144.91
2024-03-02 03:43:00,62426.4,62429.4,62397.3,62418.3,80.56
2024-03-02 03:44:00,62418.3,62418.3,62379.1,62407.9,82.247
2024-03-02 03:45:00,62408.0,62420.0,62369.3,62408.3,62.277
2024-03-02 03:46:00,62408.3,62413.1,62271.1,62297.3,659.986
2024-03-02 03:47:00,62297.2,62350.0,62291.9,62350.0,146.384
2024-03-02 03:48:00,62350.0,62381.4,62349.9,62377.8,91.978
2024-03-02 03:49:00,62377.8,62377.9,62306.2,62334.2,216.574
2024-03-02 03:50:00,62334.1,62334.2,62290.9,62291.1,165.755
2024-03-02 03:51:00,62291.0,62291.1,62257.0,62272.8,183.179
2024-03-02 03:52:00,62272.8,62334.1,62263.2,62334.0,130.003
2024-03-02 03:53:00,62334.1,62334.2,62300.6,62300.6,85.31
2024-03-02 03:54:00,62300.6,62300.7,62266.1,62266.1,66.545
2024-03-02 03:55:00,62266.1,62315.8,62266.1,62300.8,56.417
2024-03-02 03:56:00,62300.9,62332.6,62297.6,62332.6,80.817
2024-03-02 03:57:00,62332.9,62354.1,62320.8,62354.1,51.56
2024-03-02 03:58:00,62354.0,62378.9,62351.7,62378.9,45.382
2024-03-02 03:59:00,62378.8,62378.9,62366.9,62374.3,50.496
2024-03-02 04:00:00,62374.4,62380.0,62312.2,62312.2,191.977
2024-03-02 04:01:00,62312.2,62344.8,62305.7,62305.7,99.778
2024-03-02 04:02:00,62305.7,62327.1,62293.0,62293.1,71.466
2024-03-02 04:03:00,62293.0,62299.9,62280.4,62292.8,62.453
2024-03-02 04:04:00,62293.8,62293.8,62255.4,62258.0,79.866
2024-03-02 04:05:00,62258.1,62286.2,62255.4,62268.6,269.415
2024-03-02 04:06:00,62268.6,62326.1,62268.5,62311.2,84.085
2024-03-02 04:07:00,62311.1,62316.0,62274.5,62274.5,64.518
2024-03-02 04:08:00,62274.6,62288.0,62255.4,62288.0,52.076
2024-03-02 04:09:00,62288.0,62290.7,62261.5,62271.9,36.639
2024-03-02 04:10:00,62271.9,62271.9,62243.7,62244.5,94.602
2024-03-02 04:11:00,62244.6,62252.7,62214.4,62216.3,105.684
2024-03-02 04:12:00,62216.3,62263.6,62204.6,62238.1,118.292
2024-03-02 04:13:00,62238.1,62238.1,62200.0,62204.8,69.671
2024-03-02 04:14:00,62204.9,62327.1,62200.8,62270.0,567.317
2024-03-02 04:15:00,62269.9,62331.8,62268.9,62289.3,158.51
2024-03-02 04:16:00,62289.3,62301.0,62275.0,62283.9,75.489
2024-03-02 04:17:00,62283.9,62284.0,62225.3,62246.7,155.348
2024-03-02 04:18:00,62246.7,62260.1,62208.6,62210.9,194.02
2024-03-02 04:19:00,62210.8,62227.9,62189.6,62205.5,96.818
2024-03-02 04:20:00,62205.5,62205.6,62147.0,62179.7,178.226
2024-03-02 04:21:00,62179.6,62179.7,62146.8,62166.1,84.346
2024-03-02 04:22:00,62166.2,62235.8,62166.2,62212.4,67.738
2024-03-02 04:23:00,62212.4,62212.5,62158.7,62158.7,85.504
2024-03-02 04:24:00,62158.8,62168.1,62138.0,62141.1,104.875
2024-03-02 04:25:00,62141.2,62171.9,62137.0,62163.8,96.161
2024-03-02 04:26:00,62163.7,62221.6,62150.0,62221.6,73.383
2024-03-02 04:27:00,62221.5,62233.1,62179.7,62184.1,112.311
2024-03-02 04:28:00,62184.0,62226.0,62184.0,62224.0,41.843
2024-03-02 04:29:00,62224.0,62224.0,62188.0,62206.5,81.57
2024-03-02 04:30:00,62206.5,62206.8,62170.6,62190.9,66.131
2024-03-02 04:31:00,62190.9,62205.0,62182.6,62197.3,48.658
2024-03-02 04:32:00,62197.3,62222.7,62197.2,62222.7,59.592
2024-03-02 04:33:00,62222.6,62230.0,62212.4,62214.8,67.119
2024-03-02 04:34:00,62214.8,62240.0,62207.4,62240.0,36.999
2024-03-02 04:35:00,62240.0,62263.6,62225.8,62261.2,100.504
2024-03-02 04:36:00,62261.2,62267.4,62230.3,62230.3,99.001
2024-03-02 04:37:00,62230.3,62270.0,62230.3,62270.0,46.124
2024-03-02 04:38:00,62269.9,62294.7,62256.4,62294.7,96.947
2024-03-02 04:39:00,62294.6,62334.6,62294.6,62334.0,173.186
2024-03-02 04:40:00,62334.0,62341.6,62320.3,62341.6,92.32
2024-03-02 04:41:00,62341.6,62366.2,62331.6,62332.0,189.56
2024-03-02 04:42:00,62331.9,62331.9,62265.0,62265.3,159.977
2024-03-02 04:43:00,62265.8,62274.0,62250.0,62260.2,62.648
2024-03-02 04:44:00,62260.2,62269.1,62232.6,62236.4,67.763
2024-03-02 04:45:00,62236.5,62238.9,62207.0,62210.4,76.601
2024-03-02 04:46:00,62210.4,62251.3,62207.1,62251.3,42.076
2024-03-02 04:47:00,62251.3,62279.3,62240.9,62256.7,116.797
2024-03-02 04:48:00,62256.6,62270.3,62256.6,62265.1,20.864
2024-03-02 04:49:00,62265.1,62291.9,62265.1,62290.3,52.972
2024-03-02 04:50:00,62290.3,62290.4,62204.4,62206.0,233.594
2024-03-02 04:51:00,62206.0,62218.1,62165.5,62189.1,217.146
2024-03-02 04:52:00,62189.0,62206.1,62188.2,62199.9,52.546
2024-03-02 04:53:00,62199.9,62200.0,62181.9,62187.2,50.451
2024-03-02 04:54:00,62187.2,62187.2,62153.3,62159.8,68.239
2024-03-02 04:55:00,62159.8,62170.2,62150.1,62154.7,52.759
2024-03-02 04:56:00,62154.6,62167.0,62143.3,62167.0,59.571
2024-03-02 04:57:00,62167.0,62167.0,62119.3,62119.4,100.816
2024-03-02 04:58:00,62119.3,62130.9,62105.9,62105.9,99.614
2024-03-02 04:59:00,62106.0,62106.0,62100.0,62100.0,46.329
2024-03-02 05:00:00,62100.0,62100.1,62076.5,62090.0,155.737
2024-03-02 05:01:00,62090.0,62143.0,62090.0,62138.4,149.493
2024-03-02 05:02:00,62138.4,62150.0,62135.0,62142.2,210.197
2024-03-02 05:03:00,62142.2,62142.3,62080.1,62099.9,271.51
2024-03-02 05:04:00,62099.9,62099.9,62069.0,62069.0,73.246
2024-03-02 05:05:00,62069.0,62104.8,62068.0,62097.6,84.823
2024-03-02 05:06:00,62097.6,62097.6,62059.7,62064.4,107.001
2024-03-02 05:07:00,62064.3,62064.3,62025.8,62055.8,395.197
2024-03-02 05:08:00,62055.8,62099.6,62055.6,62096.2,104.712
2024-03-02 05:09:00,62096.2,62110.3,62083.0,62092.7,118.934
2024-03-02 05:10:00,62092.7,62095.9,62085.0,62092.7,38.699
2024-03-02 05:11:00,62094.6,62094.6,62067.5,62067.6,72.524
2024-03-02 05:12:00,62067.6,62071.2,62057.1,62069.9,49.513
2024-03-02 05:13:00,62070.0,62070.0,62035.0,62035.0,45.34
2024-03-02 05:14:00,62035.0,62049.5,62001.0,62012.0,251.447
2024-03-02 05:15:00,62012.6,62013.2,61835.3,61884.6,1904.317
2024-03-02 05:16:00,61884.7,61954.4,61864.9,61903.1,579.655
2024-03-02 05:17:00,61903.1,61960.0,61890.5,61907.1,577.193
2024-03-02 05:18:00,61907.1,61910.1,61820.0,61834.0,473.28
2024-03-02 05:19:00,61834.0,61900.0,61832.8,61869.5,487.055
2024-03-02 05:20:00,61869.4,61929.9,61869.4,61919.5,128.079
2024-03-02 05:21:00,61919.4,61943.0,61888.4,61908.1,163.863
2024-03-02 05:22:00,61908.1,61933.6,61901.1,61927.2,135.931
