_open_time,Open,High,Low,Close,Volume
2024-09-07 18:20:00,54177.99,54241.1,54177.98,54239.0,35.84673
2024-09-07 18:25:00,54239.0,54305.0,54216.0,54262.23,63.11566
2024-09-07 18:30:00,54262.22,54295.23,54191.1,54216.01,125.51048
2024-09-07 18:35:00,54216.0,54343.5,54186.95,54336.01,91.90243
2024-09-07 18:40:00,54336.01,54360.01,54308.0,54360.01,88.66893
2024-09-07 18:45:00,54360.0,54396.88,54323.01,54378.01,84.52709
2024-09-07 18:50:00,54378.0,54378.0,54316.0,54316.02,43.54892
2024-09-07 18:55:00,54316.01,54316.01,54269.0,54291.1,18.56125
2024-09-07 19:00:00,54291.1,54291.1,54239.0,54239.01,60.91595
2024-09-07 19:05:00,54239.01,54287.0,54231.1,54286.99,54.72954
2024-09-07 19:10:00,54286.99,54340.71,54259.0,54299.99,76.13435
2024-09-07 19:15:00,54299.99,54317.53,54288.0,54303.0,59.12657
2024-09-07 19:20:00,54303.0,54333.04,54303.0,54324.02,40.28207
2024-09-07 19:25:00,54324.02,54367.02,54324.01,54363.95,41.06199
2024-09-07 19:30:00,54363.95,54387.0,54330.0,54332.01,77.01244
2024-09-07 19:35:00,54332.01,54363.36,54332.0,54333.99,14.30583
2024-09-07 19:40:00,54334.0,54418.67,54333.99,54403.0,48.93366
2024-09-07 19:45:00,54403.0,54423.0,54403.0,54419.98,17.58769
2024-09-07 19:50:00,54419.98,54447.99,54402.88,54422.0,20.28763
2024-09-07 19:55:00,54422.01,54457.82,54404.0,54404.01,25.97039
2024-09-07 20:00:00,54404.01,54437.97,54368.69,54368.7,31.20516
2024-09-07 20:05:00,54368.7,54368.7,54336.0,54344.0,50.51634
2024-09-07 20:10:00,54344.0,54356.0,54301.05,54307.01,36.80374
2024-09-07 20:15:00,54307.01,54344.0,54307.0,54336.87,39.29515
2024-09-07 20:20:00,54336.86,54336.87,54252.0,54259.71,52.62694
2024-09-07 20:25:00,54259.71,54320.0,54259.71,54312.02,17.84308
2024-09-07 20:30:00,54312.01,54335.94,54293.0,54315.0,18.58856
2024-09-07 20:35:00,54315.0,54315.0,54258.0,54262.01,23.16684
2024-09-07 20:40:00,54262.01,54280.0,54262.0,54275.01,13.83622
2024-09-07 20:45:00,54275.01,54276.48,54200.8,54213.0,54.65883
2024-09-07 20:50:00,54213.0,54226.0,54167.01,54180.64,41.84797
2024-09-07 20:55:00,54180.65,54190.0,54166.0,54166.01,11.86525
2024-09-07 21:00:00,54166.01,54172.0,54136.0,54157.48,41.54871
2024-09-07 21:05:00,54157.48,54157.49,54066.26,54066.26,67.23403
2024-09-07 21:10:00,54066.26,54092.0,53920.0,53992.01,237.78098
2024-09-07 21:15:00,53992.01,54153.13,53980.43,54112.0,57.47656
2024-09-07 21:20:00,54112.01,54186.96,54112.0,54186.95,26.23667
2024-09-07 21:25:00,54186.95,54188.0,54099.01,54103.01,53.74994
2024-09-07 21:30:00,54103.0,54148.0,53993.0,54007.0,195.00621
2024-09-07 21:35:00,54007.0,54068.45,54007.0,54038.28,25.69182
2024-09-07 21:40:00,54038.28,54076.0,54024.0,54045.0,30.41897
2024-09-07 21:45:00,54045.0,54045.0,53977.0,53979.98,30.12377
2024-09-07 21:50:00,53979.99,54045.0,53979.98,54021.82,27.57006
2024-09-07 21:55:00,54021.82,54021.83,53867.0,53926.99,81.65582
2024-09-07 22:00:00,53927.0,54054.0,53915.44,54044.01,54.00236
2024-09-07 22:05:00,54044.0,54082.89,54036.0,54061.1,34.91884
2024-09-07 22:10:00,54061.1,54061.1,54000.01,54000.01,23.55532
2024-09-07 22:15:00,54000.0,54034.0,53904.81,53904.81,36.1879
2024-09-07 22:20:00,53904.81,53989.0,53904.81,53988.99,36.00483
2024-09-07 22:25:00,53988.99,54000.0,53968.3,53981.1,21.49621
2024-09-07 22:30:00,53982.0,54000.0,53918.66,53918.66,23.68294
2024-09-07 22:35:00,53918.66,53929.04,53868.0,53919.99,40.4537
2024-09-07 22:40:00,53919.99,53967.06,53919.99,53964.0,26.61206
2024-09-07 22:45:00,53964.0,53989.64,53940.0,53972.68,25.34904
2024-09-07 22:50:00,53972.68,53982.48,53933.06,53939.0,27.20463
2024-09-07 22:55:00,53938.99,53972.0,53938.99,53954.0,14.93717
2024-09-07 23:00:00,53954.0,53967.68,53831.1,53831.11,139.36942
2024-09-07 23:05:00,53831.11,53858.0,53814.01,53825.8,72.40262
2024-09-07 23:10:00,53825.81,53940.88,53825.8,53928.0,40.19569
2024-09-07 23:15:00,53928.0,53980.03,53911.1,53973.99,28.79616
2024-09-07 23:20:00,53973.99,54030.0,53973.98,54010.35,35.49475
2024-09-07 23:25:00,54010.35,54058.61,53992.0,54052.0,60.45196
2024-09-07 23:30:00,54052.0,54059.01,54000.0,54024.0,47.07665
2024-09-07 23:35:00,54024.0,54045.0,54024.0,54031.25,11.14555
2024-09-07 23:40:00,54031.26,54054.0,54024.01,54051.01,7.56917
2024-09-07 23:45:00,54051.01,54196.64,54040.0,54110.79,111.23321
2024-09-07 23:50:00,54110.79,54188.31,54101.1,54180.64,42.24427
2024-09-07 23:55:00,54180.64,54194.0,54148.5,54160.86,34.38091
2024-09-08 00:00:00,54160.86,54190.17,54126.0,54126.01,57.12518
2024-09-08 00:05:00,54126.0,54131.0,54064.0,54068.0,54.15904
2024-09-08 00:10:00,54067.99,54121.99,54067.99,54117.02,20.86832
2024-09-08 00:15:00,54117.02,54157.0,54101.11,54111.18,32.18074
2024-09-08 00:20:00,54111.18,54143.0,54106.0,54134.01,23.42399
2024-09-08 00:25:00,54134.01,54138.02,54068.36,54068.37,18.77314
2024-09-08 00:30:00,54068.37,54100.61,54039.0,54098.01,20.90767
2024-09-08 00:35:00,54098.0,54106.53,54057.0,54106.53,42.04772
2024-09-08 00:40:00,54106.53,54133.0,53991.11,54000.0,61.70887
2024-09-08 00:45:00,54000.0,54051.1,53964.0,54051.1,59.02867
2024-09-08 00:50:00,54051.09,54141.0,54048.0,54141.0,48.29292
2024-09-08 00:55:00,54141.0,54181.1,54134.07,54137.5,58.964
2024-09-08 01:00:00,54137.5,54199.0,54136.0,54198.99,24.53696
2024-09-08 01:05:00,54199.0,54301.0,54199.0,54290.26,113.03537
2024-09-08 01:10:00,54290.26,54308.71,54244.0,54269.57,36.08631
2024-09-08 01:15:00,54269.56,54295.0,54246.0,54295.0,30.4395
2024-09-08 01:20:00,54294.99,54365.44,54275.0,54277.0,64.55046
2024-09-08 01:25:00,54277.01,54277.01,54228.26,54236.0,23.93851
2024-09-08 01:30:00,54236.0,54250.6,54216.0,54216.0,17.09518
2024-09-08 01:35:00,54216.01,54221.0,54204.0,54207.0,16.8677
2024-09-08 01:40:00,54207.01,54207.01,54194.0,54197.99,22.29088
2024-09-08 01:45:00,54197.99,54208.98,54176.51,54196.0,15.9098
2024-09-08 01:50:00,54195.99,54250.0,54195.99,54210.0,29.01337
2024-09-08 01:55:00,54210.01,54275.0,54206.0,54275.0,29.28584
2024-09-08 02:00:00,54274.99,54322.0,54274.99,54321.99,24.54975
2024-09-08 02:05:00,54322.0,54344.08,54314.0,54344.08,26.15071
2024-09-08 02:10:00,54344.07,54380.0,54334.61,54370.01,48.68033
2024-09-08 02:15:00,54370.0,54396.0,54327.0,54396.0,41.7141
2024-09-08 02:20:00,54396.0,54509.0,54394.0,54446.0,294.81499
2024-09-08 02:25:00,54446.0,54500.0,54446.0,54477.01,33.17624
2024-09-08 02:30:00,54477.0,54480.17,54403.3,54405.01,34.29977
2024-09-08 02:35:00,54405.0,54405.0,54327.02,54347.1,70.78914
2024-09-08 02:40:00,54347.11,54363.99,54314.0,54331.64,24.67754
2024-09-08 02:45:00,54331.64,54352.99,54312.0,54352.99,41.16544
2024-09-08 02:50:00,54352.98,54363.98,54341.1,54357.0,18.18237
2024-09-08 02:55:00,54357.0,54363.98,54333.0,54337.43,10.48621
2024-09-08 03:00:00,54337.44,54384.82,54331.0,54374.0,29.76994
2024-09-08 03:05:00,54374.01,54374.01,54344.0,54354.93,19.54864
2024-09-08 03:10:00,54354.93,54358.28,54339.83,54343.0,19.0437
2024-09-08 03:15:00,54343.01,54365.5,54327.24,54327.25,49.36618
2024-09-08 03:20:00,54327.25,54363.42,54319.0,54319.0,61.34693
2024-09-08 03:25:00,54319.01,54321.0,54315.0,54316.87,10.44449
2024-09-08 03:30:00,54316.88,54316.88,54267.0,54267.0,23.56421
2024-09-08 03:35:00,54266.97,54324.75,54266.88,54313.91,71.98987
2024-09-08 03:40:00,54313.91,54348.7,54305.31,54305.32,49.52917
2024-09-08 03:45:00,54305.31,54327.0,54305.01,54325.71,14.09545
2024-09-08 03:50:00,54325.72,54371.1,54325.71,54371.1,21.84307
2024-09-08 03:55:00,54371.1,54405.01,54369.35,54402.99,19.74176
2024-09-08 04:00:00,54402.98,54408.0,54389.47,54389.48,24.86602
2024-09-08 04:05:00,54389.47,54423.9,54389.47,54423.89,21.51798
2024-09-08 04:10:00,54423.89,54454.67,54418.0,54454.66,24.4436
2024-09-08 04:15:00,54454.66,54467.08,54390.01,54427.0,33.81502
2024-09-08 04:20:00,54427.0,54431.71,54427.0,54431.71,8.77171
2024-09-08 04:25:00,54431.7,54475.9,54422.0,54457.82,24.70478
2024-09-08 04:30:00,54457.82,54487.99,54422.41,54422.41,36.25637
2024-09-08 04:35:00,54422.42,54422.42,54388.0,54388.01,14.96981
2024-09-08 04:40:00,54388.0,54420.0,54381.1,54386.99,15.86102
2024-09-08 04:45:00,54386.99,54413.19,54371.1,54381.25,41.57879
2024-09-08 04:50:00,54381.25,54575.0,54381.25,54543.0,74.19211
2024-09-08 04:55:00,54543.0,54575.0,54483.0,54491.99,53.75411
2024-09-08 05:00:00,54492.0,54518.75,54432.0,54518.75,58.94158
2024-09-08 05:05:00,54518.74,54518.74,54463.0,54493.71,62.41171
2024-09-08 05:10:00,54493.71,54496.0,54462.01,54496.0,19.85
2024-09-08 05:15:00,54495.99,54496.0,54466.0,54487.99,18.28422
2024-09-08 05:20:00,54487.99,54488.0,54437.0,54444.0,38.76914
2024-09-08 05:25:00,54444.01,54479.0,54432.0,54469.8,29.21124
2024-09-08 05:30:00,54469.81,54491.1,54457.81,54476.0,17.06547
2024-09-08 05:35:00,54476.0,54480.0,54428.01,54449.0,21.96586
2024-09-08 05:40:00,54448.99,54457.0,54447.01,54456.99,14.48447
2024-09-08 05:45:00,54457.0,54458.0,54396.87,54403.66,17.63958
2024-09-08 05:50:00,54403.67,54411.82,54381.0,54381.0,22.53598
2024-09-08 05:55:00,54381.01,54381.01,54327.52,54344.01,44.45864
2024-09-08 06:00:00,54344.01,54390.0,54340.0,54382.0,16.05864
2024-09-08 06:05:00,54382.01,54408.0,54372.0,54408.0,18.39802
2024-09-08 06:10:00,54407.99,54410.99,54393.0,54410.99,16.60277
2024-09-08 06:15:00,54410.99,54419.99,54361.76,54361.76,17.19935
2024-09-08 06:20:00,54361.77,54401.1,54352.78,54401.09,17.8567
2024-09-08 06:25:00,54401.1,54407.22,54371.1,54371.11,8.33483
2024-09-08 06:30:00,54371.11,54381.1,54364.0,54370.0,7.91954
2024-09-08 06:35:00,54370.0,54405.0,54293.86,54298.0,233.28255
2024-09-08 06:40:00,54298.0,54327.15,54261.1,54321.31,45.08558
2024-09-08 06:45:00,54321.31,54322.99,54293.0,54298.0,18.63078
2024-09-08 06:50:00,54298.0,54311.09,54289.16,54300.99,21.17826
2024-09-08 06:55:00,54300.99,54303.71,54288.31,54292.01,24.72056
2024-09-08 07:00:00,54292.01,54328.0,54292.0,54297.0,29.2984
2024-09-08 07:05:00,54297.01,54411.47,54297.0,54411.47,79.64954
2024-09-08 07:10:00,54411.47,54523.99,54411.46,54485.01,85.1574
2024-09-08 07:15:00,54485.0,54525.0,54472.0,54500.99,41.37202
2024-09-08 07:20:00,54501.0,54501.0,54427.0,54434.48,41.42625
2024-09-08 07:25:00,54434.48,54434.49,54374.75,54423.99,44.74156
2024-09-08 07:30:00,54424.0,54494.0,54423.99,54479.8,45.4581
2024-09-08 07:35:00,54479.8,54490.93,54452.01,54490.92,17.59225
2024-09-08 07:40:00,54490.93,54507.94,54463.68,54469.99,25.59363
2024-09-08 07:45:00,54469.99,54496.0,54462.01,54495.98,42.6506
2024-09-08 07:50:00,54495.99,54503.83,54442.5,54442.51,50.73051
2024-09-08 07:55:00,54442.5,54453.99,54416.1,54436.25,32.94659
2024-09-08 08:00:00,54436.25,54450.0,54396.87,54400.73,27.64337
2024-09-08 08:05:00,54400.73,54411.1,54362.0,54362.01,20.71664
2024-09-08 08:10:00,54362.0,54370.77,54356.0,54359.01,22.47599
2024-09-08 08:15:00,54359.01,54393.0,54359.0,54362.0,14.06195
2024-09-08 08:20:00,54362.01,54376.0,54359.0,54372.99,16.06092
2024-09-08 08:25:00,54373.0,54376.0,54372.99,54376.0,5.33596
2024-09-08 08:30:00,54376.0,54409.99,54375.99,54396.87,23.63747
2024-09-08 08:35:00,54396.88,54475.64,54396.88,54452.0,48.76577
2024-09-08 08:40:00,54451.99,54487.5,54429.0,54439.87,29.6903
2024-09-08 08:45:00,54439.87,54500.01,54439.86,54470.0,46.10275
2024-09-08 08:50:00,54470.01,54470.01,54438.0,54440.0,16.68116
2024-09-08 08:55:00,54440.01,54491.01,54440.0,54480.0,33.58881
2024-09-08 09:00:00,54480.0,54556.86,54476.0,54550.89,62.95164
2024-09-08 09:05:00,54550.88,54550.88,54508.0,54528.01,40.51236
2024-09-08 09:10:00,54528.0,54722.85,54520.0,54643.66,223.2774
2024-09-08 09:15:00,54643.67,54713.0,54485.01,54486.0,83.40998
2024-09-08 09:20:00,54485.99,54623.0,54485.99,54575.12,59.5591
2024-09-08 09:25:00,54575.13,54650.99,54510.21,54631.12,102.77709
2024-09-08 09:30:00,54631.11,54640.3,54579.68,54579.68,35.19234
2024-09-08 09:35:00,54579.69,54594.0,54547.06,54576.99,35.84483
2024-09-08 09:40:00,54576.99,54577.0,54533.76,54545.0,31.84376
2024-09-08 09:45:00,54545.01,54571.0,54476.08,54491.0,53.05029
2024-09-08 09:50:00,54491.0,54513.0,54482.5,54513.0,15.66911
2024-09-08 09:55:00,54513.0,54513.0,54456.01,54456.02,49.43893
2024-09-08 10:00:00,54456.02,54498.0,54440.0,54497.99,66.37184
2024-09-08 10:05:00,54497.99,54539.0,54497.99,54532.0,21.77932
2024-09-08 10:10:00,54532.0,54589.0,54531.0,54582.99,27.27265
2024-09-08 10:15:00,54582.99,54582.99,54553.0,54570.7,19.25654
2024-09-08 10:20:00,54570.7,54602.0,54562.02,54579.0,28.0024
2024-09-08 10:25:00,54579.0,54643.2,54570.01,54616.61,45.34382
2024-09-08 10:30:00,54616.6,54634.54,54583.0,54600.0,38.4311
2024-09-08 10:35:00,54600.0,54600.0,54565.0,54570.0,47.08345
2024-09-08 10:40:00,54570.0,54602.7,54569.99,54598.0,29.15307
2024-09-08 10:45:00,54598.0,54598.0,54572.0,54572.01,18.97116
2024-09-08 10:50:00,54572.01,54592.0,54572.01,54592.0,9.30127
2024-09-08 10:55:00,54591.99,54614.0,54584.0,54608.01,24.12188
2024-09-08 11:00:00,54608.01,54648.0,54608.0,54644.02,32.6501
2024-09-08 11:05:00,54644.02,54644.02,54615.0,54623.05,19.27043
2024-09-08 11:10:00,54623.05,54669.6,54623.04,54666.88,17.31073
2024-09-08 11:15:00,54666.87,54666.88,54633.0,54635.0,32.2065
2024-09-08 11:20:00,54635.0,54635.0,54568.04,54568.05,42.94084
2024-09-08 11:25:00,54568.04,54580.0,54568.04,54571.01,11.57405
2024-09-08 11:30:00,54571.01,54628.49,54571.0,54628.49,25.4884
2024-09-08 11:35:00,54628.49,54636.0,54535.54,54535.54,27.42301
2024-09-08 11:40:00,54535.54,54574.0,54517.39,54573.99,22.77144
2024-09-08 11:45:00,54573.99,54600.0,54573.99,54579.68,19.02921
2024-09-08 11:50:00,54579.69,54579.69,54538.0,54545.99,12.91677
2024-09-08 11:55:00,54545.99,54556.09,54525.01,54556.08,28.77374
2024-09-08 12:00:00,54556.08,54556.09,54511.0,54528.01,36.27942
2024-09-08 12:05:00,54528.01,54538.37,54517.0,54517.01,20.37561
2024-09-08 12:10:00,54517.0,54561.99,54517.0,54561.98,15.82877
2024-09-08 12:15:00,54561.98,54567.0,54546.0,54550.99,12.8836
2024-09-08 12:20:00,54551.0,54556.0,54461.1,54461.11,41.4101
2024-09-08 12:25:00,54461.1,54467.73,54372.0,54409.69,95.71291
2024-09-08 12:30:00,54409.69,54409.69,54319.0,54351.99,126.44254
2024-09-08 12:35:00,54352.0,54482.0,54351.99,54457.81,48.34458
2024-09-08 12:40:00,54457.81,54457.82,54412.5,54412.51,23.33803
2024-09-08 12:45:00,54412.5,54437.15,54189.23,54223.0,181.21871
2024-09-08 12:50:00,54222.99,54248.0,54095.52,54189.15,143.90812
2024-09-08 12:55:00,54189.16,54261.1,54189.16,54194.7,46.72193
2024-09-08 13:00:00,54194.71,54194.71,54141.39,54163.01,40.0977
2024-09-08 13:05:00,54163.0,54163.01,54080.0,54084.0,77.66175
2024-09-08 13:10:00,54084.0,54171.97,54072.01,54161.1,44.5708
2024-09-08 13:15:00,54161.1,54265.97,54153.12,54220.0,68.21966
2024-09-08 13:20:00,54220.0,54258.0,54196.0,54221.0,43.73742
2024-09-08 13:25:00,54221.0,54250.0,54220.82,54250.0,37.43442
2024-09-08 13:30:00,54249.99,54285.26,54232.0,54240.01,48.92914
2024-09-08 13:35:00,54240.01,54240.01,54206.01,54210.0,46.0524
2024-09-08 13:40:00,54210.0,54271.0,54173.01,54270.99,46.13662
2024-09-08 13:45:00,54271.0,54388.4,54252.0,54341.0,90.94749
2024-09-08 13:50:00,54340.99,54387.0,54333.0,54333.01,54.55207
2024-09-08 13:55:00,54333.01,54399.0,54333.0,54399.0,32.30291
2024-09-08 14:00:00,54398.99,54444.0,54347.1,54365.5,34.85553
2024-09-08 14:05:00,54365.5,54365.5,54199.73,54217.99,105.43085
2024-09-08 14:10:00,54217.99,54222.0,54041.61,54136.01,154.49421
2024-09-08 14:15:00,54136.0,54231.58,54136.0,54178.91,61.21495
2024-09-08 14:20:00,54178.92,54233.99,54152.0,54216.92,30.75486
2024-09-08 14:25:00,54216.93,54223.91,54169.03,54192.01,33.13094
2024-09-08 14:30:00,54192.0,54220.36,54150.0,54199.99,57.75225
2024-09-08 14:35:00,54199.99,54218.0,54174.0,54216.99,33.69387
2024-09-08 14:40:00,54217.0,54220.0,54183.0,54220.0,14.59707
2024-09-08 14:45:00,54219.99,54250.99,54202.36,54224.01,48.36727
2024-09-08 14:50:00,54224.02,54263.87,54176.79,54176.8,32.20372
2024-09-08 14:55:00,54176.8,54180.81,54145.65,54149.5,26.35661
2024-09-08 15:00:00,54149.51,54170.0,54144.0,54154.01,34.35445
2024-09-08 15:05:00,54154.0,54189.99,54149.8,54166.33,73.77757
2024-09-08 15:10:00,54166.33,54166.33,54000.0,54051.0,253.68262
2024-09-08 15:15:00,54050.99,54099.06,53938.02,54070.0,168.96878
2024-09-08 15:20:00,54070.01,54070.99,53960.34,53975.0,85.59267
2024-09-08 15:25:00,53975.0,53979.11,53959.0,53959.0,26.18104
2024-09-08 15:30:00,53959.0,54030.0,53897.0,54022.99,91.60746
2024-09-08 15:35:00,54022.99,54042.0,53970.0,53979.95,82.17099
2024-09-08 15:40:00,53979.94,53997.93,53852.74,53899.98,159.45976
2024-09-08 15:45:00,53899.99,53963.5,53896.0,53932.99,41.54509
2024-09-08 15:50:00,53932.99,53964.0,53753.36,53766.24,117.76745
2024-09-08 15:55:00,53766.24,53853.44,53640.0,53687.0,309.34936
2024-09-08 16:00:00,53686.99,53831.89,53629.01,53830.0,182.34463
2024-09-08 16:05:00,53829.99,53857.98,53806.0,53825.48,67.97594
2024-09-08 16:10:00,53825.48,53831.0,53724.0,53757.99,55.98509
2024-09-08 16:15:00,53757.99,53831.0,53691.3,53831.0,54.1702
2024-09-08 16:20:00,53831.0,53856.53,53805.0,53834.01,33.04194
2024-09-08 16:25:00,53834.01,53850.59,53822.0,53848.0,20.47844
2024-09-08 16:30:00,53848.01,53913.0,53831.1,53897.27,51.58437
2024-09-08 16:35:00,53897.28,53941.14,53897.28,53938.5,42.39546
2024-09-08 16:40:00,53938.5,53980.0,53938.5,53979.99,49.29384
2024-09-08 16:45:00,53979.99,54024.56,53946.0,53946.0,143.91754
2024-09-08 16:50:00,53946.0,53946.01,53861.0,53912.99,39.524
2024-09-08 16:55:00,53912.99,53929.0,53871.35,53907.18,40.29609
2024-09-08 17:00:00,53907.18,53995.39,53907.17,53991.93,20.84986
2024-09-08 17:05:00,53991.94,54041.8,53977.18,54031.1,51.15918
2024-09-08 17:10:00,54031.09,54111.34,54030.64,54108.63,60.37682
2024-09-08 17:15:00,54108.01,54271.98,54096.95,54238.99,78.79688
2024-09-08 17:20:00,54238.99,54238.99,54163.02,54197.0,43.0704
2024-09-08 17:25:00,54197.0,54242.95,54190.0,54226.01,27.85292
2024-09-08 17:30:00,54226.01,54275.0,54217.0,54244.01,24.11672
2024-09-08 17:35:00,54244.01,54333.0,54241.0,54301.0,128.41851
2024-09-08 17:40:00,54301.01,54397.75,54301.0,54336.01,59.87003
2024-09-08 17:45:00,54336.01,54374.0,54297.04,54363.93,41.70323
2024-09-08 17:50:00,54363.93,54400.08,54342.0,54394.0,99.73303
2024-09-08 17:55:00,54394.01,54519.3,54382.39,54510.01,174.95119
2024-09-08 18:00:00,54510.0,54531.1,54387.41,54388.31,80.91227
2024-09-08 18:05:00,54388.31,54393.48,54349.99,54364.83,31.31921
2024-09-08 18:10:00,54364.82,54378.93,54342.01,54367.0,22.35535
2024-09-08 18:15:00,54366.99,54449.0,54364.0,54413.0,21.27895
2024-09-08 18:20:00,54413.0,54413.0,54326.89,54332.48,34.74761
2024-09-08 18:25:00,54332.48,54332.48,54281.0,54290.01,50.30069
2024-09-08 18:30:00,54290.01,54354.3,54277.0,54337.33,57.7622
2024-09-08 18:35:00,54337.33,54387.0,54337.33,54376.01,28.0445
2024-09-08 18:40:00,54376.02,54417.91,54376.01,54413.99,29.85724
2024-09-08 18:45:00,54413.98,54417.0,54360.0,54360.0,28.82429
2024-09-08 18:50:00,54360.0,54425.21,54356.0,54425.2,31.55987
2024-09-08 18:55:00,54425.21,54450.0,54412.0,54412.01,16.08875
2024-09-08 19:00:00,54412.01,54464.42,54411.1,54452.01,21.26951
2024-09-08 19:05:00,54452.01,54475.0,54452.0,54471.99,24.17002
2024-09-08 19:10:00,54472.0,54475.0,54441.0,54470.85,36.15121
2024-09-08 19:15:00,54470.85,54474.0,54406.0,54408.0,29.86012
2024-09-08 19:20:00,54408.0,54416.18,54317.0,54344.29,23.42016
2024-09-08 19:25:00,54344.29,54373.0,54338.0,54368.99,22.69414
2024-09-08 19:30:00,54368.99,54390.0,54353.0,54385.99,14.3552
2024-09-08 19:35:00,54385.99,54407.0,54332.51,54352.99,21.79696
2024-09-08 19:40:00,54352.99,54368.97,54346.0,54358.0,15.91254
2024-09-08 19:45:00,54358.01,54388.5,54358.0,54374.0,24.76091
2024-09-08 19:50:00,54373.99,54391.0,54352.0,54352.0,15.01431
2024-09-08 19:55:00,54352.01,54352.01,54330.0,54337.01,14.84575
2024-09-08 20:00:00,54337.02,54360.0,54285.0,54287.57,27.73221
2024-09-08 20:05:00,54287.58,54331.06,54287.57,54322.0,13.40594
2024-09-08 20:10:00,54322.0,54364.04,54321.0,54349.72,13.99945
2024-09-08 20:15:00,54349.71,54357.23,54325.41,54343.19,14.87897
2024-09-08 20:20:00,54343.19,54351.99,54257.0,54269.56,24.04316
2024-09-08 20:25:00,54269.57,54316.0,54269.56,54288.71,25.34793
2024-09-08 20:30:00,54288.7,54305.62,54271.97,54275.0,21.12927
2024-09-08 20:35:00,54275.01,54275.01,54241.79,54241.79,13.03745
2024-09-08 20:40:00,54241.8,54241.8,54184.0,54218.01,86.0147
2024-09-08 20:45:00,54218.0,54264.0,54218.0,54258.99,16.76515
2024-09-08 20:50:00,54259.0,54369.36,54253.0,54333.52,60.44406
2024-09-08 20:55:00,54333.52,54384.0,54325.66,54379.02,47.47328
2024-09-08 21:00:00,54379.01,54387.15,54347.35,54377.48,16.3378
2024-09-08 21:05:00,54377.49,54614.98,54377.48,54611.45,85.86272
2024-09-08 21:10:00,54611.45,54619.84,54483.42,54545.62,82.98299
2024-09-08 21:15:00,54545.61,54590.0,54510.0,54571.9,139.34496
2024-09-08 21:20:00,54571.9,54585.0,54393.47,54440.0,75.86204
2024-09-08 21:25:00,54440.0,54468.0,54299.89,54360.93,76.74376
2024-09-08 21:30:00,54360.92,54436.0,54338.0,54435.89,49.97706
2024-09-08 21:35:00,54435.89,54517.4,54434.49,54490.97,70.08651
2024-09-08 21:40:00,54490.97,54490.97,54434.49,54452.99,20.59228
2024-09-08 21:45:00,54453.0,54453.0,54432.85,54432.86,5.44055
2024-09-08 21:50:00,54432.85,54464.0,54401.1,54463.99,28.54662
2024-09-08 21:55:00,54463.99,54471.1,54445.0,54464.0,11.29281
2024-09-08 22:00:00,54463.99,54630.13,54462.0,54584.0,110.24204
2024-09-08 22:05:00,54584.0,54584.0,54367.5,54421.1,87.7133
2024-09-08 22:10:00,54421.1,54550.02,54408.0,54542.07,102.75323
2024-09-08 22:15:00,54542.06,54960.0,54542.06,54936.01,305.63879
2024-09-08 22:20:00,54936.01,55264.19,54936.01,55238.55,577.61654
2024-09-08 22:25:00,55238.55,55318.0,55132.0,55208.99,250.67148
2024-09-08 22:30:00,55209.0,55247.39,54600.0,54872.0,858.3434
2024-09-08 22:35:00,54871.99,54895.99,54752.01,54798.01,145.49206
2024-09-08 22:40:00,54798.01,54834.0,54701.1,54726.01,126.04702
2024-09-08 22:45:00,54726.0,54826.0,54666.0,54822.77,86.12806
2024-09-08 22:50:00,54822.77,54832.38,54681.18,54715.99,87.03704
2024-09-08 22:55:00,54715.99,54730.0,54494.0,54530.0,157.23151
