_open_time,Open,High,Low,Close,Volume
2020-10-02 06:35:00,10483.0,10494.32,10483.0,10490.94,192.128996
2020-10-02 06:40:00,10490.93,10518.84,10490.93,10507.95,321.901258
2020-10-02 06:45:00,10507.97,10528.56,10507.96,10511.79,217.376468
2020-10-02 06:50:00,10511.78,10514.03,10493.35,10504.15,177.00071
2020-10-02 06:55:00,10503.95,10504.92,10489.58,10501.48,211.510284
2020-10-02 07:00:00,10501.72,10506.25,10485.11,10493.27,218.473314
2020-10-02 07:05:00,10493.28,10508.37,10492.59,10497.45,220.672634
2020-10-02 07:10:00,10497.45,10503.67,10485.5,10488.56,207.125236
2020-10-02 07:15:00,10488.56,10496.68,10484.41,10487.89,120.032015
2020-10-02 07:20:00,10487.88,10505.3,10487.88,10498.84,118.562837
2020-10-02 07:25:00,10498.85,10516.53,10498.0,10501.93,146.973574
2020-10-02 07:30:00,10501.92,10504.57,10490.82,10491.22,126.709324
2020-10-02 07:35:00,10491.2,10502.79,10485.08,10500.0,131.930163
2020-10-02 07:40:00,10499.99,10502.55,10486.0,10493.51,131.301075
2020-10-02 07:45:00,10493.51,10494.0,10480.0,10483.09,110.122304
2020-10-02 07:50:00,10483.09,10483.1,10472.21,10473.0,197.164276
2020-10-02 07:55:00,10473.0,10498.69,10471.21,10490.88,213.382149
2020-10-02 08:00:00,10490.88,10490.98,10471.28,10473.57,193.234247
2020-10-02 08:05:00,10473.57,10483.24,10462.82,10471.91,146.185291
2020-10-02 08:10:00,10471.91,10472.7,10443.05,10444.89,198.501268
2020-10-02 08:15:00,10444.88,10487.58,10442.56,10486.71,221.913688
2020-10-02 08:20:00,10486.71,10495.0,10481.2,10485.0,198.200315
2020-10-02 08:25:00,10485.0,10485.7,10474.19,10479.7,177.427907
2020-10-02 08:30:00,10479.9,10481.83,10464.81,10470.08,193.798458
2020-10-02 08:35:00,10470.08,10484.54,10462.79,10477.77,199.881473
2020-10-02 08:40:00,10477.77,10481.74,10459.67,10464.3,131.443686
2020-10-02 08:45:00,10464.31,10466.9,10450.2,10451.55,132.210914
2020-10-02 08:50:00,10451.53,10470.77,10448.25,10457.76,209.639789
2020-10-02 08:55:00,10457.76,10457.92,10425.88,10455.46,562.488267
2020-10-02 09:00:00,10455.45,10485.81,10446.41,10479.37,311.845696
2020-10-02 09:05:00,10479.6,10480.9,10471.44,10473.31,161.046048
2020-10-02 09:10:00,10473.32,10477.33,10452.79,10457.45,153.548978
2020-10-02 09:15:00,10457.45,10458.07,10437.3,10456.83,230.286506
2020-10-02 09:20:00,10456.83,10468.64,10429.64,10431.68,274.086655
2020-10-02 09:25:00,10432.17,10443.78,10420.0,10426.48,274.209924
2020-10-02 09:30:00,10426.49,10444.8,10423.88,10435.78,229.973987
2020-10-02 09:35:00,10435.78,10448.44,10427.06,10432.5,233.889416
2020-10-02 09:40:00,10432.75,10438.44,10422.1,10430.0,260.711415
2020-10-02 09:45:00,10429.99,10451.88,10429.62,10449.7,187.997105
2020-10-02 09:50:00,10449.87,10452.56,10440.8,10450.48,108.229343
2020-10-02 09:55:00,10450.48,10450.57,10440.96,10449.16,148.736781
2020-10-02 10:00:00,10448.91,10457.3,10435.0,10455.09,254.646296
2020-10-02 10:05:00,10455.09,10468.77,10452.5,10453.8,292.334629
2020-10-02 10:10:00,10453.8,10465.0,10447.91,10451.48,138.719989
2020-10-02 10:15:00,10451.48,10457.58,10426.53,10429.14,161.317133
2020-10-02 10:20:00,10429.15,10431.54,10393.0,10404.52,482.242726
2020-10-02 10:25:00,10404.52,10446.61,10374.0,10431.16,631.701261
2020-10-02 10:30:00,10431.15,10448.0,10428.13,10441.77,167.688963
2020-10-02 10:35:00,10441.77,10445.0,10434.0,10440.08,143.636024
2020-10-02 10:40:00,10440.0,10451.0,10438.9,10448.42,140.630898
2020-10-02 10:45:00,10448.42,10451.26,10427.59,10441.67,164.171076
2020-10-02 10:50:00,10441.99,10465.45,10438.25,10452.32,253.894584
2020-10-02 10:55:00,10452.32,10464.75,10447.01,10461.14,132.114103
2020-10-02 11:00:00,10461.13,10468.77,10461.13,10467.3,203.53657
2020-10-02 11:05:00,10467.3,10469.69,10451.68,10454.83,154.448971
2020-10-02 11:10:00,10454.82,10461.03,10448.19,10455.95,191.107201
2020-10-02 11:15:00,10455.96,10463.9,10444.0,10444.67,194.888591
2020-10-02 11:20:00,10444.67,10460.95,10443.68,10445.09,217.710274
2020-10-02 11:25:00,10445.01,10456.15,10443.64,10456.15,135.535517
2020-10-02 11:30:00,10456.04,10476.46,10454.55,10474.63,173.785119
2020-10-02 11:35:00,10474.63,10480.56,10465.59,10466.72,171.97079
2020-10-02 11:40:00,10466.72,10467.67,10450.0,10450.0,137.93942
2020-10-02 11:45:00,10450.01,10455.79,10437.17,10445.34,179.695918
2020-10-02 11:50:00,10445.34,10460.51,10443.9,10451.22,163.121897
2020-10-02 11:55:00,10451.23,10452.71,10432.72,10436.63,204.327361
2020-10-02 12:00:00,10436.63,10450.25,10431.28,10444.15,262.255686
2020-10-02 12:05:00,10444.14,10469.8,10442.6,10463.38,128.880602
2020-10-02 12:10:00,10463.39,10471.21,10463.38,10471.2,152.254379
2020-10-02 12:15:00,10470.5,10495.29,10470.01,10493.79,387.579706
2020-10-02 12:20:00,10493.79,10493.8,10476.37,10482.2,180.618219
2020-10-02 12:25:00,10482.2,10489.99,10473.35,10484.85,147.297543
2020-10-02 12:30:00,10484.86,10490.0,10471.69,10478.01,231.531584
2020-10-02 12:35:00,10478.0,10478.0,10461.51,10468.58,194.565531
2020-10-02 12:40:00,10468.58,10474.93,10461.06,10468.3,170.521326
2020-10-02 12:45:00,10468.3,10484.95,10466.78,10483.26,145.861227
2020-10-02 12:50:00,10483.26,10495.0,10478.55,10491.29,200.384617
2020-10-02 12:55:00,10491.29,10491.29,10482.57,10489.27,134.70171
2020-10-02 13:00:00,10489.28,10495.0,10473.34,10476.62,173.877556
2020-10-02 13:05:00,10476.62,10484.99,10470.72,10478.3,143.165944
2020-10-02 13:10:00,10478.3,10480.91,10460.0,10461.57,130.490719
2020-10-02 13:15:00,10461.57,10465.56,10447.51,10450.0,225.286301
2020-10-02 13:20:00,10450.0,10459.74,10436.06,10444.18,304.857992
2020-10-02 13:25:00,10444.17,10457.9,10440.88,10457.74,128.98767
2020-10-02 13:30:00,10457.75,10486.24,10445.82,10475.56,426.959967
2020-10-02 13:35:00,10475.56,10486.21,10469.03,10485.04,210.514612
2020-10-02 13:40:00,10485.04,10533.65,10474.03,10531.99,423.58512
2020-10-02 13:45:00,10531.98,10600.0,10527.42,10556.25,1119.462211
2020-10-02 13:50:00,10556.25,10562.68,10526.72,10531.49,335.779297
2020-10-02 13:55:00,10531.5,10540.0,10517.0,10530.88,201.770632
2020-10-02 14:00:00,10530.42,10548.5,10527.76,10532.65,328.788775
2020-10-02 14:05:00,10532.64,10550.84,10532.5,10547.57,237.232239
2020-10-02 14:10:00,10547.58,10549.51,10536.5,10541.6,184.249436
2020-10-02 14:15:00,10541.59,10545.18,10525.79,10527.99,178.502446
2020-10-02 14:20:00,10528.0,10550.68,10507.24,10517.61,290.379857
2020-10-02 14:25:00,10517.62,10537.69,10516.69,10529.07,241.089116
2020-10-02 14:30:00,10529.06,10533.86,10521.21,10531.83,173.34669
2020-10-02 14:35:00,10531.82,10531.82,10511.78,10513.51,135.514537
2020-10-02 14:40:00,10513.51,10534.18,10511.83,10512.31,192.768152
2020-10-02 14:45:00,10512.3,10532.07,10512.3,10519.29,177.810411
2020-10-02 14:50:00,10519.28,10525.0,10513.35,10522.25,108.395891
2020-10-02 14:55:00,10522.24,10552.41,10521.36,10522.13,310.495792
2020-10-02 15:00:00,10522.13,10536.9,10520.11,10522.26,238.678271
2020-10-02 15:05:00,10522.26,10534.24,10520.0,10528.51,179.758645
2020-10-02 15:10:00,10528.52,10533.62,10517.66,10525.11,129.267269
2020-10-02 15:15:00,10525.1,10537.42,10521.0,10537.05,143.466675
2020-10-02 15:20:00,10537.05,10544.49,10526.61,10527.16,106.299548
2020-10-02 15:25:00,10527.17,10547.3,10524.59,10537.34,141.106601
2020-10-02 15:30:00,10537.84,10542.95,10528.84,10531.73,113.946666
2020-10-02 15:35:00,10531.73,10539.11,10531.62,10537.82,113.806397
2020-10-02 15:40:00,10538.01,10548.72,10532.14,10535.49,171.056981
2020-10-02 15:45:00,10535.48,10536.18,10530.47,10531.9,102.407481
2020-10-02 15:50:00,10531.9,10537.0,10521.63,10521.76,135.38886
2020-10-02 15:55:00,10521.75,10521.76,10505.56,10512.74,234.732893
2020-10-02 16:00:00,10512.74,10512.74,10492.0,10500.78,344.187491
2020-10-02 16:05:00,10500.77,10527.0,10497.86,10520.27,241.219912
2020-10-02 16:10:00,10520.26,10557.98,10520.26,10537.42,320.936309
2020-10-02 16:15:00,10537.42,10560.0,10537.42,10555.15,266.818999
2020-10-02 16:20:00,10555.15,10563.0,10545.12,10547.34,204.738752
2020-10-02 16:25:00,10547.33,10554.09,10537.15,10538.13,170.071508
2020-10-02 16:30:00,10538.13,10544.39,10529.23,10541.19,142.721442
2020-10-02 16:35:00,10541.19,10557.85,10535.19,10549.84,131.802089
2020-10-02 16:40:00,10549.83,10554.51,10546.97,10550.2,121.76291
2020-10-02 16:45:00,10550.19,10550.19,10538.53,10542.84,94.226804
2020-10-02 16:50:00,10542.83,10551.85,10538.77,10544.91,106.32454
2020-10-02 16:55:00,10544.61,10549.85,10540.17,10543.69,93.707424
2020-10-02 17:00:00,10543.68,10553.33,10542.46,10551.19,126.162016
2020-10-02 17:05:00,10551.18,10552.49,10537.78,10540.1,119.256691
2020-10-02 17:10:00,10540.1,10546.63,10535.94,10539.28,91.851921
2020-10-02 17:15:00,10539.28,10547.48,10538.02,10544.63,119.660149
2020-10-02 17:20:00,10544.64,10553.01,10544.09,10552.62,51.150683
2020-10-02 17:25:00,10552.62,10559.21,10548.63,10554.85,131.750943
2020-10-02 17:30:00,10554.78,10560.0,10538.09,10542.12,95.084922
2020-10-02 17:35:00,10542.13,10548.62,10541.95,10544.27,62.622566
2020-10-02 17:40:00,10544.27,10549.41,10518.29,10523.86,291.201502
2020-10-02 17:45:00,10523.86,10536.5,10522.65,10530.06,133.809544
2020-10-02 17:50:00,10530.06,10537.73,10528.03,10531.6,68.664561
2020-10-02 17:55:00,10531.6,10540.45,10529.34,10537.44,71.395753
2020-10-02 18:00:00,10537.44,10548.68,10537.43,10544.78,86.328324
2020-10-02 18:05:00,10544.78,10549.34,10544.78,10545.8,95.465354
2020-10-02 18:10:00,10545.79,10549.8,10534.73,10544.18,196.016545
2020-10-02 18:15:00,10544.18,10550.0,10532.85,10545.52,123.536183
2020-10-02 18:20:00,10545.52,10547.48,10537.11,10546.95,125.382256
2020-10-02 18:25:00,10546.95,10546.95,10534.15,10537.83,184.399292
2020-10-02 18:30:00,10537.84,10542.44,10536.99,10542.02,106.162229
2020-10-02 18:35:00,10542.02,10545.8,10539.0,10542.32,139.981922
2020-10-02 18:40:00,10542.31,10549.01,10537.04,10538.51,162.040208
2020-10-02 18:45:00,10538.51,10539.85,10523.64,10527.96,191.455361
2020-10-02 18:50:00,10527.96,10534.38,10527.14,10534.14,104.240191
2020-10-02 18:55:00,10534.39,10554.0,10534.39,10553.11,189.917967
2020-10-02 19:00:00,10553.1,10553.1,10535.33,10546.42,130.741037
2020-10-02 19:05:00,10546.42,10546.95,10530.34,10530.95,48.6759
2020-10-02 19:10:00,10530.95,10547.32,10521.0,10527.72,205.762037
2020-10-02 19:15:00,10527.72,10536.2,10527.7,10533.8,97.81771
2020-10-02 19:20:00,10533.79,10539.34,10530.0,10533.5,83.870091
2020-10-02 19:25:00,10533.51,10538.22,10532.5,10535.77,58.854138
2020-10-02 19:30:00,10535.78,10536.39,10520.04,10528.86,158.789651
2020-10-02 19:35:00,10528.86,10536.47,10528.14,10536.28,87.626427
2020-10-02 19:40:00,10536.28,10536.47,10525.0,10533.1,74.663025
2020-10-02 19:45:00,10533.11,10534.35,10521.03,10526.79,77.183298
2020-10-02 19:50:00,10526.79,10529.72,10520.73,10522.09,60.552566
2020-10-02 19:55:00,10522.09,10523.41,10512.04,10515.04,102.381036
2020-10-02 20:00:00,10515.04,10524.69,10511.73,10518.98,124.118768
2020-10-02 20:05:00,10518.97,10524.96,10510.29,10512.88,163.906979
2020-10-02 20:10:00,10512.87,10528.18,10512.18,10527.0,125.964864
2020-10-02 20:15:00,10527.0,10539.98,10526.99,10533.0,140.676853
2020-10-02 20:20:00,10533.01,10537.01,10526.7,10529.34,74.525127
2020-10-02 20:25:00,10529.33,10540.0,10529.33,10535.12,107.954421
2020-10-02 20:30:00,10535.12,10547.62,10534.89,10544.73,150.168986
2020-10-02 20:35:00,10544.65,10555.21,10543.58,10549.0,131.943198
2020-10-02 20:40:00,10549.0,10551.48,10543.98,10544.45,108.961714
2020-10-02 20:45:00,10544.64,10546.67,10537.05,10539.2,110.343255
2020-10-02 20:50:00,10539.13,10545.22,10533.83,10534.47,73.085303
2020-10-02 20:55:00,10534.47,10540.71,10533.14,10540.71,48.04883
2020-10-02 21:00:00,10540.71,10547.82,10538.41,10539.51,70.829108
2020-10-02 21:05:00,10539.51,10555.65,10539.45,10544.38,103.251982
2020-10-02 21:10:00,10544.38,10544.39,10539.73,10539.9,26.974624
2020-10-02 21:15:00,10539.82,10539.82,10528.89,10529.99,64.037324
2020-10-02 21:20:00,10529.99,10530.0,10523.13,10525.35,62.070644
2020-10-02 21:25:00,10525.35,10525.77,10519.07,10519.4,105.783529
2020-10-02 21:30:00,10519.4,10526.1,10519.38,10524.01,138.150894
2020-10-02 21:35:00,10524.0,10528.88,10523.7,10527.0,89.944146
2020-10-02 21:40:00,10527.11,10527.12,10492.85,10500.0,127.37847
2020-10-02 21:45:00,10500.0,10512.45,10473.61,10483.05,285.016958
2020-10-02 21:50:00,10483.06,10485.34,10464.22,10481.0,203.308262
2020-10-02 21:55:00,10481.01,10482.87,10463.02,10469.68,150.709737
2020-10-02 22:00:00,10469.68,10489.98,10469.67,10470.0,101.787161
2020-10-02 22:05:00,10470.0,10489.65,10469.46,10481.86,99.207417
2020-10-02 22:10:00,10481.85,10495.11,10479.36,10495.0,61.51826
2020-10-02 22:15:00,10495.0,10497.67,10482.88,10497.0,82.735248
2020-10-02 22:20:00,10497.0,10516.0,10493.13,10513.21,60.939341
2020-10-02 22:25:00,10513.21,10520.0,10507.55,10519.51,101.408443
2020-10-02 22:30:00,10519.5,10580.0,10518.58,10570.25,337.30221
2020-10-02 22:35:00,10570.24,10572.55,10550.53,10551.23,162.482914
2020-10-02 22:40:00,10551.23,10561.04,10542.69,10557.05,134.240399
2020-10-02 22:45:00,10557.05,10558.89,10545.7,10552.16,91.60415
2020-10-02 22:50:00,10552.16,10562.25,10545.99,10555.46,97.684495
2020-10-02 22:55:00,10555.47,10564.46,10547.71,10551.02,93.765225
2020-10-02 23:00:00,10551.02,10562.17,10549.05,10561.81,68.420185
2020-10-02 23:05:00,10561.81,10567.82,10554.1,10559.76,78.303733
2020-10-02 23:10:00,10559.77,10563.43,10551.24,10558.09,62.977629
2020-10-02 23:15:00,10558.09,10569.31,10558.09,10567.08,74.660716
2020-10-02 23:20:00,10567.09,10568.11,10561.48,10561.49,67.427158
2020-10-02 23:25:00,10561.48,10569.1,10561.27,10564.64,52.172467
2020-10-02 23:30:00,10564.64,10577.53,10558.35,10567.52,76.085742
2020-10-02 23:35:00,10567.52,10569.88,10560.35,10561.13,37.187018
2020-10-02 23:40:00,10561.13,10571.62,10557.89,10558.33,59.932468
2020-10-02 23:45:00,10558.32,10569.88,10554.21,10563.39,57.093991
2020-10-02 23:50:00,10563.38,10572.53,10555.02,10567.01,59.762644
2020-10-02 23:55:00,10566.77,10570.41,10562.57,10570.4,45.007053
2020-10-03 00:00:00,10570.4,10576.87,10550.49,10557.32,139.35947
2020-10-03 00:05:00,10557.31,10558.54,10538.01,10538.81,119.864011
2020-10-03 00:10:00,10538.8,10549.73,10532.0,10547.11,77.543731
2020-10-03 00:15:00,10547.21,10555.17,10543.33,10555.16,95.843082
2020-10-03 00:20:00,10555.16,10567.67,10540.03,10540.41,87.39431
2020-10-03 00:25:00,10540.41,10551.31,10538.04,10542.44,71.475035
2020-10-03 00:30:00,10542.44,10547.35,10534.92,10539.8,59.370816
2020-10-03 00:35:00,10539.81,10545.23,10536.52,10538.73,39.110916
2020-10-03 00:40:00,10538.73,10548.9,10534.49,10542.15,50.357511
2020-10-03 00:45:00,10542.14,10548.56,10540.36,10541.18,32.097405
2020-10-03 00:50:00,10541.18,10555.89,10536.34,10551.01,71.135045
2020-10-03 00:55:00,10551.12,10552.44,10544.92,10544.92,63.063922
2020-10-03 01:00:00,10544.92,10553.71,10544.92,10549.38,81.418234
2020-10-03 01:05:00,10549.38,10556.3,10549.37,10551.03,37.420439
2020-10-03 01:10:00,10551.03,10554.84,10536.95,10537.18,75.149968
2020-10-03 01:15:00,10537.19,10548.96,10537.19,10548.38,52.535598
2020-10-03 01:20:00,10548.37,10549.29,10540.75,10541.45,36.372422
2020-10-03 01:25:00,10541.44,10544.9,10539.26,10543.05,39.635276
2020-10-03 01:30:00,10543.05,10549.04,10535.76,10535.77,109.164461
2020-10-03 01:35:00,10535.76,10540.38,10527.02,10528.9,97.627917
2020-10-03 01:40:00,10528.89,10540.39,10528.35,10537.96,77.845612
2020-10-03 01:45:00,10538.07,10539.28,10526.27,10530.77,92.320405
2020-10-03 01:50:00,10530.77,10530.77,10522.32,10526.51,63.233604
2020-10-03 01:55:00,10526.51,10538.79,10526.51,10538.07,50.656405
2020-10-03 02:00:00,10538.06,10547.9,10534.88,10535.98,88.629966
2020-10-03 02:05:00,10536.1,10540.57,10532.34,10535.16,118.017927
2020-10-03 02:10:00,10535.15,10535.89,10525.26,10529.41,62.77797
2020-10-03 02:15:00,10529.41,10536.88,10521.88,10522.76,49.175542
2020-10-03 02:20:00,10522.76,10532.11,10522.76,10527.74,84.65399
2020-10-03 02:25:00,10527.74,10534.77,10525.14,10526.66,51.68622
2020-10-03 02:30:00,10526.66,10535.16,10523.32,10533.9,62.478134
2020-10-03 02:35:00,10533.9,10538.74,10529.49,10532.18,49.61321
2020-10-03 02:40:00,10532.18,10540.29,10532.18,10532.42,26.439584
2020-10-03 02:45:00,10532.42,10543.21,10532.23,10543.19,38.100934
2020-10-03 02:50:00,10543.19,10543.42,10536.63,10540.59,35.858346
2020-10-03 02:55:00,10540.59,10542.79,10540.18,10540.34,21.663316
2020-10-03 03:00:00,10540.35,10541.94,10538.11,10538.4,27.188371
2020-10-03 03:05:00,10538.4,10543.81,10530.33,10536.87,71.000954
2020-10-03 03:10:00,10536.87,10547.54,10536.87,10543.85,89.272082
2020-10-03 03:15:00,10543.76,10548.81,10543.49,10548.58,63.689475
2020-10-03 03:20:00,10548.59,10562.01,10545.78,10554.78,162.189429
2020-10-03 03:25:00,10554.67,10556.46,10548.06,10551.36,76.638779
2020-10-03 03:30:00,10551.36,10553.09,10543.48,10546.09,60.313328
2020-10-03 03:35:00,10546.17,10554.03,10546.17,10548.89,53.580646
2020-10-03 03:40:00,10548.89,10559.52,10544.43,10558.15,58.625186
2020-10-03 03:45:00,10558.12,10558.12,10549.89,10550.07,41.93398
2020-10-03 03:50:00,10550.07,10553.15,10545.88,10545.91,41.305683
2020-10-03 03:55:00,10545.92,10557.31,10544.42,10552.24,50.231433
2020-10-03 04:00:00,10552.24,10556.69,10541.79,10549.88,68.738461
2020-10-03 04:05:00,10549.87,10555.38,10548.54,10549.76,45.309505
2020-10-03 04:10:00,10549.75,10555.2,10546.78,10553.0,38.336136
2020-10-03 04:15:00,10553.0,10555.12,10551.67,10554.81,54.688641
2020-10-03 04:20:00,10554.65,10555.8,10554.0,10555.8,42.693545
2020-10-03 04:25:00,10555.8,10560.0,10552.79,10555.35,57.037155
2020-10-03 04:30:00,10555.34,10555.36,10546.49,10546.49,70.743338
2020-10-03 04:35:00,10546.49,10550.67,10543.96,10544.61,63.198569
2020-10-03 04:40:00,10544.61,10552.06,10544.6,10546.61,45.406502
2020-10-03 04:45:00,10546.61,10556.03,10546.52,10555.52,28.645264
2020-10-03 04:50:00,10555.51,10556.33,10552.25,10554.17,55.389305
2020-10-03 04:55:00,10554.16,10558.68,10553.97,10558.01,53.394187
2020-10-03 05:00:00,10558.0,10563.24,10548.65,10554.48,94.676893
2020-10-03 05:05:00,10554.48,10554.55,10545.66,10547.58,48.154546
2020-10-03 05:10:00,10547.57,10548.29,10537.72,10541.64,127.541953
2020-10-03 05:15:00,10541.64,10541.94,10526.66,10535.07,246.72914
2020-10-03 05:20:00,10535.08,10538.08,10531.12,10535.84,50.036706
2020-10-03 05:25:00,10535.84,10538.66,10534.56,10537.66,64.910798
2020-10-03 05:30:00,10537.66,10537.76,10532.4,10537.24,72.226045
2020-10-03 05:35:00,10537.25,10539.47,10534.55,10537.23,74.700114
2020-10-03 05:40:00,10537.2,10537.2,10533.29,10533.9,46.563245
2020-10-03 05:45:00,10533.91,10534.99,10532.0,10534.15,51.096906
2020-10-03 05:50:00,10534.15,10537.8,10534.15,10536.98,41.221417
2020-10-03 05:55:00,10536.99,10538.69,10536.24,10537.02,53.785038
2020-10-03 06:00:00,10537.02,10547.84,10535.16,10545.36,95.176381
2020-10-03 06:05:00,10545.36,10547.76,10523.16,10523.29,93.192985
2020-10-03 06:10:00,10523.27,10523.9,10496.46,10504.57,236.420901
2020-10-03 06:15:00,10504.57,10520.0,10502.02,10513.63,111.963131
2020-10-03 06:20:00,10513.63,10525.62,10513.45,10520.48,73.279892
2020-10-03 06:25:00,10520.49,10524.64,10515.0,10521.74,57.118203
2020-10-03 06:30:00,10521.73,10525.52,10519.05,10524.56,70.08197
2020-10-03 06:35:00,10524.56,10527.67,10513.16,10524.22,77.574423
2020-10-03 06:40:00,10524.21,10528.66,10520.85,10525.87,33.673619
2020-10-03 06:45:00,10525.87,10526.0,10520.89,10523.97,82.604673
2020-10-03 06:50:00,10523.96,10525.49,10520.0,10523.18,66.387475
2020-10-03 06:55:00,10523.18,10531.51,10520.86,10529.01,165.818936
2020-10-03 07:00:00,10529.0,10529.0,10520.07,10522.55,90.598045
2020-10-03 07:05:00,10522.54,10524.46,10513.73,10515.01,95.979412
2020-10-03 07:10:00,10515.01,10516.15,10512.64,10515.29,48.341237
2020-10-03 07:15:00,10515.29,10527.41,10515.23,10521.58,80.646039
2020-10-03 07:20:00,10521.58,10521.73,10516.3,10517.66,43.436074
2020-10-03 07:25:00,10517.66,10519.17,10514.89,10518.16,31.564724
2020-10-03 07:30:00,10518.17,10519.48,10515.56,10515.97,69.835936
2020-10-03 07:35:00,10515.98,10522.93,10513.6,10522.93,87.372879
2020-10-03 07:40:00,10522.93,10531.61,10522.32,10531.38,102.804988
2020-10-03 07:45:00,10531.39,10533.04,10528.61,10529.99,58.807934
2020-10-03 07:50:00,10530.0,10530.38,10523.2,10526.1,63.938398
2020-10-03 07:55:00,10526.09,10530.33,10521.4,10527.75,67.561973
2020-10-03 08:00:00,10527.75,10527.76,10519.42,10521.49,61.862257
2020-10-03 08:05:00,10521.5,10523.24,10506.64,10506.65,114.461443
2020-10-03 08:10:00,10506.65,10515.54,10505.42,10509.86,115.722082
2020-10-03 08:15:00,10509.87,10511.49,10498.97,10505.42,162.968887
2020-10-03 08:20:00,10505.42,10550.95,10503.24,10541.39,314.659217
2020-10-03 08:25:00,10541.4,10544.1,10532.25,10535.89,75.225029
2020-10-03 08:30:00,10535.89,10538.24,10531.0,10531.31,91.988795
2020-10-03 08:35:00,10531.31,10531.32,10526.6,10528.33,43.966628
2020-10-03 08:40:00,10528.34,10528.55,10514.77,10518.53,130.844837
2020-10-03 08:45:00,10518.53,10518.53,10511.66,10515.0,82.720355
2020-10-03 08:50:00,10515.0,10515.42,10511.12,10512.08,30.772541
