_open_time,Open,High,Low,Close,Volume
2025-09-10 13:35:00,113553.03,113694.15,113432.89,113692.26,116.31654
2025-09-10 13:40:00,113692.27,114000.0,113692.27,113985.75,187.2219
2025-09-10 13:45:00,113985.75,114313.13,113985.75,114260.04,385.60774
2025-09-10 13:50:00,114260.04,114265.97,113800.01,113828.21,205.78881
2025-09-10 13:55:00,113828.22,114034.21,113816.0,113952.0,95.75334
2025-09-10 14:00:00,113951.99,114055.0,113894.82,114001.0,84.54728
2025-09-10 14:05:00,114000.99,114216.38,114000.99,114104.2,161.71793
2025-09-10 14:10:00,114104.2,114151.93,113970.53,114028.99,78.79877
2025-09-10 14:15:00,114028.99,114146.6,113993.87,114109.89,61.85614
2025-09-10 14:20:00,114109.89,114262.09,114107.8,114249.66,97.62827
2025-09-10 14:25:00,114249.67,114295.63,114072.05,114087.96,69.28028
2025-09-10 14:30:00,114087.96,114168.12,113973.52,113985.22,133.04051
2025-09-10 14:35:00,113985.23,114192.79,113976.0,114005.03,97.42553
2025-09-10 14:40:00,114005.03,114094.0,113993.77,114078.15,61.63842
2025-09-10 14:45:00,114078.15,114093.79,113920.79,113937.45,47.7236
2025-09-10 14:50:00,113937.45,114020.0,113802.14,113827.3,68.39387
2025-09-10 14:55:00,113827.3,113948.81,113821.36,113899.99,73.23395
2025-09-10 15:00:00,113900.0,113976.93,113851.53,113943.72,70.31562
2025-09-10 15:05:00,113943.71,114088.98,113932.32,114060.13,67.13482
2025-09-10 15:10:00,114060.12,114095.66,114027.06,114064.46,83.22566
2025-09-10 15:15:00,114064.46,114092.1,113834.55,113846.94,62.57726
2025-09-10 15:20:00,113846.95,113858.34,113755.2,113819.33,67.06244
2025-09-10 15:25:00,113819.32,113904.46,113789.01,113862.77,48.04589
2025-09-10 15:30:00,113862.78,113862.78,113723.21,113848.58,62.25447
2025-09-10 15:35:00,113848.58,113891.96,113796.59,113835.22,26.99468
2025-09-10 15:40:00,113835.22,113904.0,113805.59,113882.99,28.84159
2025-09-10 15:45:00,113883.0,113900.0,113780.0,113879.68,45.24176
2025-09-10 15:50:00,113879.69,113933.93,113830.94,113919.99,44.83689
2025-09-10 15:55:00,113919.99,113929.37,113840.04,113853.99,75.91107
2025-09-10 16:00:00,113853.99,113936.99,113833.24,113833.24,59.49161
2025-09-10 16:05:00,113833.25,113858.2,113734.3,113783.87,38.34879
2025-09-10 16:10:00,113783.88,113809.41,113712.44,113736.05,42.17982
2025-09-10 16:15:00,113736.05,113790.63,113665.58,113665.59,79.60127
2025-09-10 16:20:00,113665.59,113732.15,113637.6,113721.01,53.01305
2025-09-10 16:25:00,113721.01,113721.02,113625.93,113677.16,46.91718
2025-09-10 16:30:00,113677.16,113677.17,113579.7,113619.99,54.96171
2025-09-10 16:35:00,113620.0,113662.97,113553.74,113608.39,51.35523
2025-09-10 16:40:00,113608.39,113782.01,113602.32,113708.87,40.14169
2025-09-10 16:45:00,113708.88,113708.88,113635.24,113647.98,32.61172
2025-09-10 16:50:00,113647.98,113708.45,113627.74,113638.53,48.42556
2025-09-10 16:55:00,113638.54,113759.89,113631.32,113759.89,30.34563
2025-09-10 17:00:00,113759.88,113900.0,113759.88,113888.01,63.29725
2025-09-10 17:05:00,113888.0,113899.99,113854.91,113899.98,31.21864
2025-09-10 17:10:00,113899.98,113998.23,113899.98,113986.0,43.59
2025-09-10 17:15:00,113986.0,114074.46,113904.45,113904.45,72.19818
2025-09-10 17:20:00,113904.46,113904.46,113714.03,113720.65,49.33415
2025-09-10 17:25:00,113720.65,113720.65,113427.66,113482.01,98.11318
2025-09-10 17:30:00,113482.01,113580.86,113415.2,113573.29,61.38029
2025-09-10 17:35:00,113573.29,113612.77,113510.28,113510.29,50.13336
2025-09-10 17:40:00,113510.29,113657.12,113496.65,113634.73,43.29772
2025-09-10 17:45:00,113634.73,113698.01,113592.21,113688.75,42.3686
2025-09-10 17:50:00,113688.75,113787.0,113688.74,113731.53,38.32065
2025-09-10 17:55:00,113731.53,113744.85,113688.72,113738.01,24.40165
2025-09-10 18:00:00,113738.01,113896.94,113698.01,113846.99,35.39756
2025-09-10 18:05:00,113846.99,113863.44,113738.35,113738.36,43.87415
2025-09-10 18:10:00,113738.35,113775.85,113688.89,113772.84,37.47189
2025-09-10 18:15:00,113772.83,113772.84,113590.43,113590.44,36.14131
2025-09-10 18:20:00,113590.44,113640.22,113526.48,113545.11,50.42977
2025-09-10 18:25:00,113545.11,113545.11,113347.39,113390.27,214.73987
2025-09-10 18:30:00,113390.27,113564.0,113356.97,113563.99,62.86433
2025-09-10 18:35:00,113563.99,113576.78,113465.69,113545.87,37.97155
2025-09-10 18:40:00,113545.87,113608.53,113484.4,113484.4,52.92686
2025-09-10 18:45:00,113484.4,113484.41,113377.37,113413.1,28.36879
2025-09-10 18:50:00,113413.1,113498.43,113364.21,113498.43,30.66666
2025-09-10 18:55:00,113498.43,113654.71,113498.42,113584.85,58.11538
2025-09-10 19:00:00,113584.84,113617.09,113507.46,113507.46,34.72324
2025-09-10 19:05:00,113507.46,113547.15,113476.73,113514.49,40.53193
2025-09-10 19:10:00,113514.49,113514.5,113356.67,113356.68,43.58924
2025-09-10 19:15:00,113356.68,113356.68,113285.68,113312.85,42.18538
2025-09-10 19:20:00,113312.85,113312.86,113225.0,113266.01,69.71841
2025-09-10 19:25:00,113266.0,113266.0,113155.03,113231.6,56.97249
2025-09-10 19:30:00,113231.59,113328.15,113231.59,113234.51,69.37311
2025-09-10 19:35:00,113234.51,113293.62,113180.74,113241.25,122.32148
2025-09-10 19:40:00,113241.24,113482.02,113212.39,113482.02,92.58794
2025-09-10 19:45:00,113482.02,113482.02,113403.86,113446.91,58.88605
2025-09-10 19:50:00,113446.91,113462.25,113363.84,113363.84,42.08711
2025-09-10 19:55:00,113363.85,113609.38,113363.84,113574.52,71.47728
2025-09-10 20:00:00,113574.53,113630.29,113566.02,113610.15,35.87101
2025-09-10 20:05:00,113610.15,113900.0,113588.02,113709.08,168.21293
2025-09-10 20:10:00,113708.37,113750.02,113610.7,113675.31,131.71579
2025-09-10 20:15:00,113675.31,113727.55,113675.3,113727.54,21.04949
2025-09-10 20:20:00,113727.54,113840.33,113630.55,113797.49,85.69418
2025-09-10 20:25:00,113797.49,113807.53,113715.43,113744.1,60.88081
2025-09-10 20:30:00,113744.1,113790.95,113664.0,113664.0,15.88451
2025-09-10 20:35:00,113664.01,113713.49,113641.25,113702.71,15.27291
2025-09-10 20:40:00,113702.71,113744.22,113686.65,113744.22,19.04925
2025-09-10 20:45:00,113744.22,113765.54,113630.44,113630.45,23.29691
2025-09-10 20:50:00,113630.45,113664.8,113593.61,113616.56,13.63022
2025-09-10 20:55:00,113616.57,113654.67,113553.26,113566.39,20.51856
2025-09-10 21:00:00,113566.4,113704.68,113528.01,113704.67,20.94909
2025-09-10 21:05:00,113704.67,113779.43,113704.67,113779.43,37.43917
2025-09-10 21:10:00,113779.43,113815.08,113697.21,113697.21,35.41787
2025-09-10 21:15:00,113697.21,113787.33,113697.21,113748.15,13.25277
2025-09-10 21:20:00,113748.14,113748.14,113708.09,113708.1,12.51273
2025-09-10 21:25:00,113708.09,113726.74,113704.28,113704.29,14.41094
2025-09-10 21:30:00,113704.28,113766.0,113666.29,113696.03,27.23828
2025-09-10 21:35:00,113696.03,113817.59,113696.03,113724.37,38.97961
2025-09-10 21:40:00,113724.38,113817.59,113724.38,113805.82,14.57869
2025-09-10 21:45:00,113805.82,113810.87,113767.17,113798.97,11.69097
2025-09-10 21:50:00,113798.97,113817.59,113781.6,113811.88,11.76701
2025-09-10 21:55:00,113811.89,113845.18,113811.88,113842.53,17.93534
2025-09-10 22:00:00,113842.54,113985.49,113842.53,113952.02,52.64515
2025-09-10 22:05:00,113952.02,113992.39,113881.53,113881.53,25.0128
2025-09-10 22:10:00,113881.53,113958.76,113871.65,113929.37,17.30708
2025-09-10 22:15:00,113929.36,113987.9,113912.32,113966.25,18.75413
2025-09-10 22:20:00,113966.25,113966.25,113898.13,113923.35,27.41346
2025-09-10 22:25:00,113923.35,113955.48,113923.35,113944.94,6.73817
2025-09-10 22:30:00,113944.94,113944.94,113713.63,113797.33,46.12328
2025-09-10 22:35:00,113797.34,113819.15,113772.89,113789.35,9.56045
2025-09-10 22:40:00,113789.34,113789.35,113761.11,113761.11,14.03052
2025-09-10 22:45:00,113761.12,113867.37,113761.11,113858.67,14.49896
2025-09-10 22:50:00,113858.68,113858.68,113800.0,113800.01,11.68055
2025-09-10 22:55:00,113800.0,113915.12,113800.0,113881.2,20.48129
2025-09-10 23:00:00,113881.21,113999.01,113881.21,113999.01,28.57438
2025-09-10 23:05:00,113999.0,114025.78,113999.0,114013.43,22.56875
2025-09-10 23:10:00,114013.42,114013.43,113906.13,113906.14,8.81778
2025-09-10 23:15:00,113906.13,113930.26,113894.85,113930.25,9.29313
2025-09-10 23:20:00,113930.26,113930.26,113900.74,113921.67,12.00846
2025-09-10 23:25:00,113921.68,113921.68,113818.83,113818.83,6.59531
2025-09-10 23:30:00,113818.84,113821.98,113800.19,113821.98,20.74982
2025-09-10 23:35:00,113821.98,113838.96,113795.19,113838.96,74.67559
2025-09-10 23:40:00,113838.96,113838.96,113788.0,113788.0,9.40597
2025-09-10 23:45:00,113788.0,114000.0,113788.0,113974.34,83.72427
2025-09-10 23:50:00,113974.35,114013.43,113828.01,113967.36,106.08112
2025-09-10 23:55:00,113967.35,113967.36,113883.91,113960.0,20.34064
2025-09-11 00:00:00,113960.0,114008.87,113941.22,113958.01,57.07636
2025-09-11 00:05:00,113958.0,113971.2,113900.0,113971.2,115.50505
2025-09-11 00:10:00,113971.2,113992.61,113900.01,113900.01,34.26701
2025-09-11 00:15:00,113900.01,113920.56,113837.31,113845.0,26.94016
2025-09-11 00:20:00,113845.0,113899.58,113819.97,113899.58,45.54865
2025-09-11 00:25:00,113899.57,113899.58,113795.66,113828.08,23.84335
2025-09-11 00:30:00,113828.08,113835.71,113737.25,113737.25,13.16666
2025-09-11 00:35:00,113737.25,113779.64,113669.82,113701.16,38.35754
2025-09-11 00:40:00,113701.16,113756.98,113696.59,113756.98,12.22465
2025-09-11 00:45:00,113756.98,113848.85,113743.41,113818.84,36.73838
2025-09-11 00:50:00,113818.84,113917.77,113818.83,113878.33,17.55914
2025-09-11 00:55:00,113878.34,113913.5,113860.46,113885.7,11.34655
2025-09-11 01:00:00,113885.7,113925.64,113835.78,113925.63,23.24356
2025-09-11 01:05:00,113925.64,113952.5,113894.68,113950.0,23.8359
2025-09-11 01:10:00,113950.0,114057.86,113950.0,114057.85,50.06726
2025-09-11 01:15:00,114057.86,114176.66,113974.19,113974.2,78.86312
2025-09-11 01:20:00,113974.2,114034.52,113957.67,113976.54,29.39071
2025-09-11 01:25:00,113976.54,114036.59,113976.54,113980.01,19.60389
2025-09-11 01:30:00,113980.01,114086.43,113980.0,114048.98,20.58025
2025-09-11 01:35:00,114048.98,114048.99,113843.01,113843.02,28.90456
2025-09-11 01:40:00,113843.01,113941.42,113843.01,113906.94,36.65924
2025-09-11 01:45:00,113906.93,113961.53,113860.62,113860.62,27.31445
2025-09-11 01:50:00,113860.62,113895.8,113831.33,113895.79,31.01961
2025-09-11 01:55:00,113895.79,113948.56,113895.79,113903.23,11.32765
2025-09-11 02:00:00,113903.23,113920.66,113847.87,113847.88,20.4429
2025-09-11 02:05:00,113847.87,113929.23,113820.0,113925.63,19.77829
2025-09-11 02:10:00,113925.64,113948.82,113900.01,113948.82,17.00012
2025-09-11 02:15:00,113948.81,113948.81,113824.07,113824.8,17.79465
2025-09-11 02:20:00,113824.8,113824.81,113758.73,113758.73,13.78506
2025-09-11 02:25:00,113758.73,113793.24,113729.85,113729.85,15.6796
2025-09-11 02:30:00,113729.85,113838.8,113716.0,113813.31,42.72558
2025-09-11 02:35:00,113813.31,113953.99,113803.11,113925.64,27.21013
2025-09-11 02:40:00,113925.64,113925.64,113878.64,113878.65,10.94752
2025-09-11 02:45:00,113878.64,113892.33,113822.22,113886.82,17.28374
2025-09-11 02:50:00,113886.81,113892.01,113823.7,113823.71,14.44242
2025-09-11 02:55:00,113823.7,113842.0,113819.01,113819.02,13.41972
2025-09-11 03:00:00,113819.02,113880.0,113819.01,113848.71,27.91095
2025-09-11 03:05:00,113848.71,113853.98,113823.99,113850.0,12.48678
2025-09-11 03:10:00,113850.0,113944.7,113849.99,113944.7,16.6722
2025-09-11 03:15:00,113944.7,114032.44,113944.69,114016.51,28.79544
2025-09-11 03:20:00,114016.51,114165.92,114016.5,114133.73,76.33946
2025-09-11 03:25:00,114133.73,114153.54,114108.56,114121.04,29.81567
2025-09-11 03:30:00,114121.03,114121.04,114035.48,114060.0,16.83968
2025-09-11 03:35:00,114059.99,114102.75,114039.75,114102.75,32.36569
2025-09-11 03:40:00,114102.75,114266.69,114102.75,114200.0,66.91589
2025-09-11 03:45:00,114200.01,114300.0,114194.31,114300.0,70.36027
2025-09-11 03:50:00,114299.99,114300.0,114266.14,114269.93,47.8219
2025-09-11 03:55:00,114269.93,114434.23,114256.87,114400.01,126.41143
2025-09-11 04:00:00,114400.01,114400.01,114235.57,114296.8,57.70345
2025-09-11 04:05:00,114296.8,114296.81,114212.43,114212.44,30.00084
2025-09-11 04:10:00,114212.43,114273.06,114210.77,114211.88,30.69955
2025-09-11 04:15:00,114211.88,114288.0,114202.28,114282.0,42.50115
2025-09-11 04:20:00,114282.01,114299.98,114139.23,114299.59,91.03112
2025-09-11 04:25:00,114299.6,114299.6,114209.47,114228.67,20.64497
2025-09-11 04:30:00,114228.68,114242.29,114071.81,114099.15,96.08888
2025-09-11 04:35:00,114099.14,114199.99,114076.25,114199.98,35.87141
2025-09-11 04:40:00,114199.98,114220.86,114173.28,114199.98,31.6862
2025-09-11 04:45:00,114199.99,114199.99,114080.0,114088.94,21.70363
2025-09-11 04:50:00,114088.94,114118.0,114088.94,114110.93,19.3293
2025-09-11 04:55:00,114110.93,114158.3,114110.93,114158.29,12.0458
2025-09-11 05:00:00,114158.29,114190.82,114100.0,114100.0,12.91992
2025-09-11 05:05:00,114100.01,114209.83,114100.0,114209.83,53.03066
2025-09-11 05:10:00,114209.82,114220.0,114105.45,114105.45,29.89539
2025-09-11 05:15:00,114105.46,114127.16,114066.96,114066.96,19.22651
2025-09-11 05:20:00,114066.96,114071.7,113976.59,113992.01,67.61687
2025-09-11 05:25:00,113992.01,114120.01,113966.46,114117.47,125.28774
2025-09-11 05:30:00,114117.47,114269.23,114117.46,114239.99,56.26313
2025-09-11 05:35:00,114240.0,114314.99,114165.16,114291.0,60.88048
2025-09-11 05:40:00,114291.0,114348.52,114277.01,114292.52,121.27734
2025-09-11 05:45:00,114292.52,114292.53,114250.76,114250.76,21.85822
2025-09-11 05:50:00,114250.76,114282.55,114250.76,114278.66,13.01576
2025-09-11 05:55:00,114278.66,114278.67,114265.99,114266.0,8.7029
2025-09-11 06:00:00,114266.0,114266.0,114129.87,114132.05,39.74356
2025-09-11 06:05:00,114132.05,114139.69,114076.92,114139.68,49.5787
2025-09-11 06:10:00,114139.68,114203.97,114139.68,114175.22,21.41397
2025-09-11 06:15:00,114175.22,114197.64,114103.23,114197.64,19.83326
2025-09-11 06:20:00,114197.64,114265.07,114197.63,114265.06,39.92704
2025-09-11 06:25:00,114265.06,114273.92,114256.44,114266.0,17.16601
2025-09-11 06:30:00,114265.99,114392.22,114261.29,114324.94,51.70066
2025-09-11 06:35:00,114324.94,114400.0,114324.94,114360.37,27.4953
2025-09-11 06:40:00,114360.38,114411.69,114360.37,114388.01,25.0774
2025-09-11 06:45:00,114388.01,114459.65,114388.01,114390.59,40.63099
2025-09-11 06:50:00,114390.58,114429.22,114390.58,114395.07,23.08196
2025-09-11 06:55:00,114395.08,114416.0,114306.54,114324.64,54.16031
2025-09-11 07:00:00,114324.65,114326.52,114057.16,114074.15,51.1952
2025-09-11 07:05:00,114074.16,114098.22,113957.2,114049.32,97.19603
2025-09-11 07:10:00,114049.32,114118.2,114049.32,114105.47,24.67404
2025-09-11 07:15:00,114105.48,114121.61,114008.0,114013.2,22.71257
2025-09-11 07:20:00,114013.2,114086.98,114013.2,114075.05,15.12989
2025-09-11 07:25:00,114075.06,114075.06,114016.94,114070.77,18.10949
2025-09-11 07:30:00,114070.76,114070.77,114050.05,114050.05,31.44382
2025-09-11 07:35:00,114050.05,114126.86,114050.05,114099.95,32.45706
2025-09-11 07:40:00,114099.95,114233.98,114055.57,114215.85,43.76787
2025-09-11 07:45:00,114215.85,114228.19,114068.06,114068.06,46.4107
2025-09-11 07:50:00,114068.06,114086.77,114025.78,114086.76,23.0369
2025-09-11 07:55:00,114086.76,114093.7,114043.35,114083.58,58.9189
2025-09-11 08:00:00,114083.58,114102.49,113972.0,114000.02,55.25787
2025-09-11 08:05:00,114000.02,114148.97,113980.36,114120.97,44.73564
2025-09-11 08:10:00,114120.98,114180.65,114114.43,114139.23,20.31493
2025-09-11 08:15:00,114139.24,114144.78,114105.55,114112.02,14.73547
2025-09-11 08:20:00,114112.02,114124.76,114088.18,114100.77,12.26344
2025-09-11 08:25:00,114100.78,114180.64,114100.77,114162.03,27.30331
2025-09-11 08:30:00,114162.03,114200.0,114134.0,114164.11,28.37113
2025-09-11 08:35:00,114164.1,114164.11,114121.97,114140.53,24.95053
2025-09-11 08:40:00,114140.53,114140.53,114109.06,114109.67,27.04193
2025-09-11 08:45:00,114109.67,114109.67,114042.58,114059.56,23.60603
2025-09-11 08:50:00,114059.56,114090.86,114025.77,114025.77,15.40537
2025-09-11 08:55:00,114025.77,114049.4,114025.77,114049.39,13.56711
2025-09-11 09:00:00,114049.39,114075.11,114009.86,114009.86,14.77808
2025-09-11 09:05:00,114009.85,114009.86,113966.03,113984.04,42.86081
2025-09-11 09:10:00,113984.04,113984.05,113857.52,113903.18,104.11174
2025-09-11 09:15:00,113903.18,113978.06,113903.17,113952.91,47.27718
2025-09-11 09:20:00,113952.91,113985.44,113941.34,113985.43,33.20899
2025-09-11 09:25:00,113985.44,114025.78,113976.71,113976.73,27.57732
2025-09-11 09:30:00,113976.72,113976.73,113854.12,113938.96,19.33702
2025-09-11 09:35:00,113938.97,113964.82,113906.35,113906.36,20.42011
2025-09-11 09:40:00,113906.35,113906.36,113851.99,113851.99,36.33305
2025-09-11 09:45:00,113852.0,113894.26,113776.0,113884.91,35.91945
2025-09-11 09:50:00,113884.91,113898.76,113856.68,113861.48,25.92896
2025-09-11 09:55:00,113861.48,113913.5,113861.47,113895.29,22.48148
2025-09-11 10:00:00,113895.3,113979.01,113895.29,113979.01,18.03192
2025-09-11 10:05:00,113979.0,113979.0,113924.49,113944.01,45.77331
2025-09-11 10:10:00,113944.01,113979.01,113932.39,113961.99,55.7485
2025-09-11 10:15:00,113962.0,114017.1,113942.92,113979.2,40.88024
2025-09-11 10:20:00,113979.2,113998.72,113942.14,113969.99,25.12729
2025-09-11 10:25:00,113969.99,113979.22,113891.45,113977.46,18.6335
2025-09-11 10:30:00,113977.46,114068.0,113955.4,114067.99,43.6313
2025-09-11 10:35:00,114068.0,114090.86,113998.08,114049.49,33.26995
2025-09-11 10:40:00,114049.49,114081.21,114032.43,114045.02,20.46613
2025-09-11 10:45:00,114045.03,114054.95,114034.47,114054.94,13.63813
2025-09-11 10:50:00,114054.94,114119.4,114037.95,114056.96,22.8652
2025-09-11 10:55:00,114056.96,114071.42,114042.86,114062.32,35.85881
2025-09-11 11:00:00,114062.31,114062.31,114021.33,114038.88,17.04434
2025-09-11 11:05:00,114038.88,114038.89,113999.09,113999.1,25.58193
2025-09-11 11:10:00,113999.1,114112.0,113981.95,114063.54,61.22906
2025-09-11 11:15:00,114063.55,114063.55,113981.18,113987.55,23.84126
2025-09-11 11:20:00,113987.56,113987.56,113960.6,113960.6,16.36363
2025-09-11 11:25:00,113960.6,113960.61,113923.75,113923.75,32.00801
2025-09-11 11:30:00,113923.75,114000.0,113887.98,114000.0,77.50429
2025-09-11 11:35:00,114000.0,114000.0,113955.59,113955.59,20.26971
2025-09-11 11:40:00,113955.59,113994.73,113955.59,113982.21,51.84835
2025-09-11 11:45:00,113982.22,113998.8,113951.2,113959.71,24.20488
2025-09-11 11:50:00,113959.71,113985.99,113940.5,113981.57,22.93436
2025-09-11 11:55:00,113981.58,114000.0,113970.46,113999.99,28.06228
2025-09-11 12:00:00,113999.99,114171.18,113999.99,114128.23,152.85045
2025-09-11 12:05:00,114128.23,114285.82,114128.23,114266.01,177.06116
2025-09-11 12:10:00,114266.01,114484.36,114210.66,114261.59,177.81788
2025-09-11 12:15:00,114261.6,114261.6,114074.75,114154.3,69.74988
2025-09-11 12:20:00,114154.3,114233.98,114095.01,114198.2,72.53389
2025-09-11 12:25:00,114198.2,114380.61,114156.07,114380.61,77.64333
2025-09-11 12:30:00,114380.61,114500.0,113500.0,113762.23,1171.91839
2025-09-11 12:35:00,113762.22,114045.46,113762.22,113914.67,144.77718
2025-09-11 12:40:00,113914.68,113996.02,113785.57,113863.86,71.89635
2025-09-11 12:45:00,113863.86,114139.24,113863.86,114106.48,109.46395
2025-09-11 12:50:00,114106.48,114139.24,114007.43,114051.09,73.60297
2025-09-11 12:55:00,114051.09,114099.84,113900.91,113975.99,72.83927
2025-09-11 13:00:00,113975.99,114011.43,113740.83,113789.44,107.96037
2025-09-11 13:05:00,113789.44,113868.0,113765.11,113786.15,69.50461
2025-09-11 13:10:00,113786.15,113786.16,113463.0,113489.08,289.73655
2025-09-11 13:15:00,113489.09,113581.43,113430.0,113560.86,131.90424
2025-09-11 13:20:00,113560.86,113779.09,113560.85,113778.23,65.22367
2025-09-11 13:25:00,113778.23,113804.68,113709.87,113719.28,66.59778
2025-09-11 13:30:00,113719.27,113969.78,113719.27,113832.99,118.27706
2025-09-11 13:35:00,113832.99,114085.67,113683.5,114083.99,81.9815
2025-09-11 13:40:00,114083.99,114172.0,113905.49,113926.89,79.94599
2025-09-11 13:45:00,113926.9,114129.88,113818.83,113979.99,62.31839
2025-09-11 13:50:00,113980.0,114200.0,113956.72,114160.3,54.05366
