_open_time,Open,High,Low,Close,Volume
2025-06-06 00:25:00,2404.92,2409.9,2402.14,2409.89,1803.9431
2025-06-06 00:30:00,2409.89,2419.0,2409.2,2417.96,10821.8647
2025-06-06 00:35:00,2417.95,2423.49,2417.95,2422.51,4921.9662
2025-06-06 00:40:00,2422.51,2424.84,2420.2,2423.68,2073.002
2025-06-06 00:45:00,2423.68,2424.17,2417.99,2419.6,2711.6041
2025-06-06 00:50:00,2419.59,2428.38,2419.1,2427.67,2052.4616
2025-06-06 00:55:00,2427.68,2428.0,2425.12,2426.41,1290.4652
2025-06-06 01:00:00,2426.42,2427.64,2421.1,2422.3,2021.9288
2025-06-06 01:05:00,2422.29,2427.6,2420.0,2427.5,1794.3848
2025-06-06 01:10:00,2427.5,2429.05,2425.44,2426.14,1503.9318
2025-06-06 01:15:00,2426.13,2427.0,2422.8,2423.2,1131.5098
2025-06-06 01:20:00,2423.19,2423.2,2417.25,2422.61,1822.755
2025-06-06 01:25:00,2422.62,2426.96,2422.42,2422.9,1323.027
2025-06-06 01:30:00,2422.91,2428.75,2420.7,2427.1,1756.9039
2025-06-06 01:35:00,2427.11,2428.96,2420.55,2422.99,4146.2264
2025-06-06 01:40:00,2423.0,2423.71,2418.21,2419.96,2074.2453
2025-06-06 01:45:00,2419.96,2423.64,2419.7,2422.99,1228.4374
2025-06-06 01:50:00,2422.99,2425.37,2416.68,2419.79,2587.2132
2025-06-06 01:55:00,2419.8,2422.58,2419.8,2421.7,1154.6804
2025-06-06 02:00:00,2421.7,2424.7,2419.74,2421.81,2058.1735
2025-06-06 02:05:00,2421.82,2424.8,2421.28,2421.67,1175.8258
2025-06-06 02:10:00,2421.66,2422.5,2417.33,2420.31,1273.5933
2025-06-06 02:15:00,2420.3,2420.3,2412.41,2412.41,1522.9415
2025-06-06 02:20:00,2412.41,2412.42,2402.99,2408.6,3971.0207
2025-06-06 02:25:00,2408.6,2411.36,2404.99,2406.5,8951.2846
2025-06-06 02:30:00,2406.5,2410.37,2402.7,2410.21,4897.65
2025-06-06 02:35:00,2410.21,2416.55,2408.8,2415.78,2360.4374
2025-06-06 02:40:00,2415.78,2419.1,2414.8,2417.8,1432.9769
2025-06-06 02:45:00,2417.8,2419.09,2414.12,2415.04,1476.5093
2025-06-06 02:50:00,2415.03,2426.16,2414.72,2426.15,2951.5673
2025-06-06 02:55:00,2426.15,2436.48,2426.15,2435.4,7114.319
2025-06-06 03:00:00,2435.4,2436.61,2429.9,2430.67,3303.4797
2025-06-06 03:05:00,2430.68,2433.5,2428.7,2429.89,1719.1431
2025-06-06 03:10:00,2429.9,2431.6,2428.0,2428.64,1580.6813
2025-06-06 03:15:00,2428.64,2434.9,2428.3,2434.6,1981.4805
2025-06-06 03:20:00,2434.6,2444.41,2433.5,2442.0,2816.5773
2025-06-06 03:25:00,2442.0,2445.2,2439.8,2443.19,2238.6397
2025-06-06 03:30:00,2443.19,2447.0,2441.31,2446.24,2436.4172
2025-06-06 03:35:00,2446.24,2447.96,2441.26,2443.69,2178.9072
2025-06-06 03:40:00,2443.7,2450.0,2443.7,2449.24,2333.74
2025-06-06 03:45:00,2449.24,2454.28,2448.91,2452.3,2391.2386
2025-06-06 03:50:00,2452.3,2454.65,2450.64,2454.59,1645.2037
2025-06-06 03:55:00,2454.59,2457.12,2454.5,2455.71,4158.4611
2025-06-06 04:00:00,2455.7,2458.4,2450.9,2456.95,3506.4798
2025-06-06 04:05:00,2456.96,2457.24,2448.81,2449.7,2603.2182
2025-06-06 04:10:00,2449.7,2453.3,2449.7,2452.02,1115.5241
2025-06-06 04:15:00,2452.01,2457.13,2447.71,2450.0,3388.7792
2025-06-06 04:20:00,2450.0,2451.1,2447.23,2448.56,1344.4049
2025-06-06 04:25:00,2448.55,2451.8,2447.3,2450.91,1211.6797
2025-06-06 04:30:00,2450.9,2454.28,2448.5,2454.28,2372.1925
2025-06-06 04:35:00,2454.28,2455.2,2451.8,2453.79,1272.2738
2025-06-06 04:40:00,2453.8,2456.66,2452.3,2453.49,1066.094
2025-06-06 04:45:00,2453.48,2462.52,2452.81,2459.69,3799.1493
2025-06-06 04:50:00,2459.7,2463.8,2459.5,2461.21,1676.5157
2025-06-06 04:55:00,2461.21,2461.49,2458.92,2458.92,813.019
2025-06-06 05:00:00,2458.93,2461.02,2456.8,2460.69,1404.881
2025-06-06 05:05:00,2460.69,2464.29,2458.3,2463.28,2194.4089
2025-06-06 05:10:00,2463.29,2465.33,2462.4,2463.15,1435.278
2025-06-06 05:15:00,2463.16,2465.6,2453.0,2453.48,5363.5193
2025-06-06 05:20:00,2453.49,2454.54,2449.54,2450.7,1716.1475
2025-06-06 05:25:00,2450.71,2450.88,2448.0,2450.69,1605.1633
2025-06-06 05:30:00,2450.69,2451.0,2446.68,2450.79,1226.12
2025-06-06 05:35:00,2450.79,2455.94,2450.78,2455.11,953.8963
2025-06-06 05:40:00,2455.1,2459.4,2454.67,2458.97,784.6956
2025-06-06 05:45:00,2458.97,2460.0,2456.43,2459.99,1139.1867
2025-06-06 05:50:00,2460.0,2462.06,2457.6,2457.74,1629.0068
2025-06-06 05:55:00,2457.75,2459.89,2457.61,2459.88,621.3712
2025-06-06 06:00:00,2459.89,2459.89,2456.5,2457.02,1400.0727
2025-06-06 06:05:00,2457.02,2459.61,2454.3,2458.81,1337.8568
2025-06-06 06:10:00,2458.8,2465.31,2457.8,2464.39,2251.2665
2025-06-06 06:15:00,2464.39,2468.55,2461.32,2462.41,2504.7315
2025-06-06 06:20:00,2462.4,2462.41,2450.0,2453.2,3932.4753
2025-06-06 06:25:00,2453.19,2457.5,2453.19,2457.22,1222.7141
2025-06-06 06:30:00,2457.22,2462.74,2456.9,2462.12,777.3129
2025-06-06 06:35:00,2462.12,2463.5,2460.3,2461.7,1186.7283
2025-06-06 06:40:00,2461.7,2462.3,2456.88,2457.69,863.491
2025-06-06 06:45:00,2457.7,2461.5,2457.21,2461.24,539.1526
2025-06-06 06:50:00,2461.23,2462.0,2460.1,2461.27,812.5556
2025-06-06 06:55:00,2461.28,2461.28,2456.99,2457.95,3448.5081
2025-06-06 07:00:00,2457.96,2462.06,2457.29,2460.96,3809.5757
2025-06-06 07:05:00,2460.96,2462.2,2458.6,2460.31,726.1423
2025-06-06 07:10:00,2460.31,2462.1,2460.3,2460.82,1265.638
2025-06-06 07:15:00,2460.82,2463.3,2458.76,2459.99,888.452
2025-06-06 07:20:00,2460.0,2462.89,2457.28,2462.65,1303.1265
2025-06-06 07:25:00,2462.64,2466.9,2461.98,2463.19,2700.528
2025-06-06 07:30:00,2463.18,2463.18,2455.08,2455.98,2821.5456
2025-06-06 07:35:00,2455.99,2456.37,2453.09,2453.65,2233.5057
2025-06-06 07:40:00,2453.65,2456.1,2453.63,2455.7,2582.5882
2025-06-06 07:45:00,2455.71,2455.71,2451.0,2452.18,3099.9449
2025-06-06 07:50:00,2452.18,2454.78,2452.0,2452.69,2091.1088
2025-06-06 07:55:00,2452.68,2455.69,2452.4,2455.64,1766.4565
2025-06-06 08:00:00,2455.64,2460.1,2454.01,2460.09,1118.7418
2025-06-06 08:05:00,2460.1,2462.17,2457.52,2461.99,1358.0108
2025-06-06 08:10:00,2461.99,2462.4,2459.43,2461.58,1019.5961
2025-06-06 08:15:00,2461.57,2466.09,2460.63,2465.61,1327.3003
2025-06-06 08:20:00,2465.62,2465.62,2461.6,2465.36,855.6913
2025-06-06 08:25:00,2465.35,2465.5,2462.4,2463.25,1412.8844
2025-06-06 08:30:00,2463.25,2465.97,2457.62,2457.71,2916.3169
2025-06-06 08:35:00,2457.71,2459.16,2457.28,2458.34,1174.2038
2025-06-06 08:40:00,2458.34,2463.67,2457.93,2463.66,825.3782
2025-06-06 08:45:00,2463.65,2464.7,2460.6,2462.33,722.2493
2025-06-06 08:50:00,2462.32,2462.71,2460.1,2460.37,699.1328
2025-06-06 08:55:00,2460.38,2462.03,2460.38,2461.3,619.4548
2025-06-06 09:00:00,2461.29,2463.2,2460.3,2462.88,1325.7591
2025-06-06 09:05:00,2462.87,2463.61,2459.82,2462.28,951.8762
2025-06-06 09:10:00,2462.29,2464.96,2460.89,2464.2,722.7409
2025-06-06 09:15:00,2464.19,2470.5,2463.73,2470.14,1831.5032
2025-06-06 09:20:00,2470.14,2482.27,2470.14,2477.4,5026.6441
2025-06-06 09:25:00,2477.4,2478.96,2471.51,2473.66,2188.2389
2025-06-06 09:30:00,2473.66,2476.33,2471.8,2475.86,1730.0044
2025-06-06 09:35:00,2475.85,2476.2,2471.95,2474.8,1467.3696
2025-06-06 09:40:00,2474.79,2475.6,2472.2,2473.68,904.103
2025-06-06 09:45:00,2473.69,2474.37,2468.94,2470.62,1803.9394
2025-06-06 09:50:00,2470.62,2471.63,2468.94,2470.2,1818.1844
2025-06-06 09:55:00,2470.21,2471.36,2467.79,2468.53,1380.6756
2025-06-06 10:00:00,2468.53,2472.55,2468.5,2471.35,754.3875
2025-06-06 10:05:00,2471.34,2475.34,2471.34,2475.0,917.5965
2025-06-06 10:10:00,2475.0,2479.79,2473.37,2478.88,1231.948
2025-06-06 10:15:00,2478.89,2485.85,2476.48,2484.62,3045.9477
2025-06-06 10:20:00,2484.63,2487.0,2482.32,2484.7,2796.1147
2025-06-06 10:25:00,2484.69,2486.25,2480.01,2481.01,1188.2853
2025-06-06 10:30:00,2481.0,2481.39,2477.61,2478.3,2458.036
2025-06-06 10:35:00,2478.29,2481.0,2477.37,2478.01,1269.2454
2025-06-06 10:40:00,2478.03,2483.0,2478.03,2482.59,1072.3788
2025-06-06 10:45:00,2482.59,2485.9,2482.0,2483.98,1036.3117
2025-06-06 10:50:00,2483.98,2485.4,2480.01,2482.29,2043.7706
2025-06-06 10:55:00,2482.29,2484.2,2481.6,2481.8,981.5884
2025-06-06 11:00:00,2481.8,2484.49,2479.8,2484.49,934.1349
2025-06-06 11:05:00,2484.49,2488.2,2483.08,2486.63,1265.3401
2025-06-06 11:10:00,2486.63,2486.63,2484.42,2485.04,1120.9416
2025-06-06 11:15:00,2485.03,2489.68,2483.72,2488.73,1827.518
2025-06-06 11:20:00,2488.74,2493.82,2488.74,2490.22,2579.4016
2025-06-06 11:25:00,2490.22,2492.09,2484.2,2484.23,1680.5901
2025-06-06 11:30:00,2484.24,2484.93,2472.4,2474.1,4501.8774
2025-06-06 11:35:00,2474.1,2478.95,2473.69,2477.01,1332.3613
2025-06-06 11:40:00,2477.01,2482.1,2473.89,2480.99,1041.9743
2025-06-06 11:45:00,2480.99,2482.2,2473.5,2476.06,1942.2561
2025-06-06 11:50:00,2476.06,2478.49,2475.7,2477.38,802.5195
2025-06-06 11:55:00,2477.39,2478.81,2475.3,2476.15,1048.6008
2025-06-06 12:00:00,2476.15,2479.5,2476.15,2479.49,2497.3979
2025-06-06 12:05:00,2479.48,2479.48,2473.41,2478.69,1116.8394
2025-06-06 12:10:00,2478.69,2480.39,2476.61,2479.79,707.171
2025-06-06 12:15:00,2479.8,2479.8,2475.4,2477.21,883.2521
2025-06-06 12:20:00,2477.2,2478.84,2475.13,2476.1,1727.8763
2025-06-06 12:25:00,2476.11,2479.76,2473.71,2478.52,1242.3734
2025-06-06 12:30:00,2478.52,2500.0,2478.52,2488.18,13588.3257
2025-06-06 12:35:00,2488.18,2493.9,2481.25,2482.29,3969.7669
2025-06-06 12:40:00,2482.29,2486.08,2466.45,2473.22,7987.7484
2025-06-06 12:45:00,2473.23,2480.13,2473.23,2478.0,3381.3313
2025-06-06 12:50:00,2478.01,2480.41,2476.38,2478.78,1184.7635
2025-06-06 12:55:00,2478.78,2478.78,2474.4,2475.48,1737.9407
2025-06-06 13:00:00,2475.48,2479.52,2475.48,2478.09,1553.8832
2025-06-06 13:05:00,2478.1,2483.0,2478.09,2483.0,1437.404
2025-06-06 13:10:00,2483.0,2489.11,2482.0,2486.01,1570.1117
2025-06-06 13:15:00,2486.01,2487.24,2483.56,2486.31,2145.3777
2025-06-06 13:20:00,2486.31,2486.31,2479.56,2480.11,1504.6606
2025-06-06 13:25:00,2480.1,2484.57,2479.31,2482.7,3360.3286
2025-06-06 13:30:00,2482.7,2487.0,2480.75,2484.67,2696.9613
2025-06-06 13:35:00,2484.67,2496.46,2481.44,2496.24,3587.5185
2025-06-06 13:40:00,2496.23,2508.65,2495.6,2499.79,6833.5407
2025-06-06 13:45:00,2499.8,2519.9,2499.79,2514.55,6877.8415
2025-06-06 13:50:00,2514.55,2516.56,2507.6,2508.54,3729.6067
2025-06-06 13:55:00,2508.55,2509.26,2500.5,2503.11,3973.9945
2025-06-06 14:00:00,2503.11,2505.15,2494.98,2498.8,3736.3474
2025-06-06 14:05:00,2498.81,2504.81,2496.5,2504.6,2357.8717
2025-06-06 14:10:00,2504.61,2510.48,2498.81,2509.29,2018.4873
2025-06-06 14:15:00,2509.3,2514.81,2507.7,2511.1,2393.1202
2025-06-06 14:20:00,2511.1,2511.12,2502.97,2507.7,2257.7384
2025-06-06 14:25:00,2507.69,2510.1,2504.7,2507.49,1724.844
2025-06-06 14:30:00,2507.49,2507.98,2501.2,2503.03,1734.6333
2025-06-06 14:35:00,2503.04,2508.4,2502.3,2508.24,1014.3611
2025-06-06 14:40:00,2508.24,2518.7,2508.23,2518.59,3641.9492
2025-06-06 14:45:00,2518.59,2524.21,2513.93,2521.4,4571.5658
2025-06-06 14:50:00,2521.41,2522.96,2515.15,2515.57,2475.3828
2025-06-06 14:55:00,2515.57,2519.9,2513.64,2518.85,1467.2032
2025-06-06 15:00:00,2518.84,2522.3,2515.15,2515.43,2175.2012
2025-06-06 15:05:00,2515.43,2523.33,2513.3,2514.04,3111.8433
2025-06-06 15:10:00,2514.04,2527.01,2513.86,2525.22,3059.211
2025-06-06 15:15:00,2525.21,2531.36,2514.57,2515.22,6383.6824
2025-06-06 15:20:00,2515.22,2515.75,2506.46,2512.61,4420.1093
2025-06-06 15:25:00,2512.61,2514.93,2507.11,2508.51,2069.6962
2025-06-06 15:30:00,2508.5,2512.66,2507.02,2510.73,1972.2536
2025-06-06 15:35:00,2510.73,2511.81,2498.76,2499.66,4472.6876
2025-06-06 15:40:00,2499.65,2501.98,2496.2,2500.91,4832.8966
2025-06-06 15:45:00,2500.91,2507.39,2500.91,2507.39,2938.4689
2025-06-06 15:50:00,2507.4,2510.92,2505.67,2509.12,2626.3167
2025-06-06 15:55:00,2509.11,2510.0,2504.69,2509.63,1730.3385
2025-06-06 16:00:00,2509.62,2513.99,2508.08,2513.2,2370.0537
2025-06-06 16:05:00,2513.21,2518.38,2512.71,2513.34,1767.3103
2025-06-06 16:10:00,2513.34,2513.6,2506.53,2507.0,1858.6404
2025-06-06 16:15:00,2507.01,2509.55,2504.47,2506.11,1650.3908
2025-06-06 16:20:00,2506.11,2513.95,2505.05,2511.81,3246.5872
2025-06-06 16:25:00,2511.8,2514.18,2506.54,2507.96,2110.1054
2025-06-06 16:30:00,2507.96,2513.62,2507.25,2511.6,2211.9888
2025-06-06 16:35:00,2511.6,2513.07,2507.53,2507.69,1616.3737
2025-06-06 16:40:00,2507.69,2507.9,2499.65,2503.89,2318.9729
2025-06-06 16:45:00,2503.89,2508.8,2502.56,2508.37,1090.0078
2025-06-06 16:50:00,2508.37,2508.37,2497.12,2498.96,2072.1492
2025-06-06 16:55:00,2498.96,2498.96,2492.49,2497.5,3129.1419
2025-06-06 17:00:00,2497.5,2498.57,2492.14,2492.14,2023.0149
2025-06-06 17:05:00,2492.15,2492.59,2486.29,2487.84,4270.8821
2025-06-06 17:10:00,2487.85,2494.1,2487.85,2490.46,2315.837
2025-06-06 17:15:00,2490.45,2495.69,2490.03,2494.71,1008.4739
2025-06-06 17:20:00,2494.71,2497.93,2492.51,2493.4,1254.4297
2025-06-06 17:25:00,2493.39,2493.39,2484.43,2489.58,1643.4859
2025-06-06 17:30:00,2489.58,2490.96,2483.6,2484.03,1801.4854
2025-06-06 17:35:00,2484.04,2487.4,2483.22,2485.73,1134.1332
2025-06-06 17:40:00,2485.71,2488.45,2484.7,2487.43,1474.5522
2025-06-06 17:45:00,2487.43,2492.2,2486.14,2489.09,1734.891
2025-06-06 17:50:00,2489.09,2494.0,2488.63,2492.81,1244.6485
2025-06-06 17:55:00,2492.81,2501.51,2491.51,2499.5,2577.0539
2025-06-06 18:00:00,2499.51,2503.9,2499.12,2500.21,1340.0492
2025-06-06 18:05:00,2500.21,2500.21,2495.47,2496.52,748.2959
2025-06-06 18:10:00,2496.51,2496.51,2492.38,2493.8,650.5455
2025-06-06 18:15:00,2493.79,2498.39,2493.2,2497.5,752.5226
2025-06-06 18:20:00,2497.5,2497.59,2491.2,2493.36,824.8383
2025-06-06 18:25:00,2493.36,2493.88,2488.65,2490.17,922.6197
2025-06-06 18:30:00,2490.17,2495.8,2490.17,2493.91,1700.5389
2025-06-06 18:35:00,2493.91,2495.98,2491.61,2494.47,704.5538
2025-06-06 18:40:00,2494.47,2496.0,2488.92,2495.2,918.472
2025-06-06 18:45:00,2495.21,2497.13,2492.8,2495.09,721.389
2025-06-06 18:50:00,2495.1,2495.1,2491.85,2493.02,603.5514
2025-06-06 18:55:00,2493.01,2495.09,2491.9,2495.08,626.5234
2025-06-06 19:00:00,2495.08,2499.48,2494.68,2498.88,974.4591
2025-06-06 19:05:00,2498.87,2502.2,2496.74,2496.74,1050.2154
2025-06-06 19:10:00,2496.74,2500.29,2493.8,2499.21,943.8427
2025-06-06 19:15:00,2499.21,2499.99,2495.2,2496.3,564.464
2025-06-06 19:20:00,2496.29,2497.9,2494.5,2495.22,629.6662
2025-06-06 19:25:00,2495.21,2499.0,2489.27,2489.94,1341.412
2025-06-06 19:30:00,2489.93,2491.34,2486.55,2489.43,1730.5717
2025-06-06 19:35:00,2489.43,2490.86,2487.6,2489.76,852.8241
2025-06-06 19:40:00,2489.75,2493.4,2489.43,2492.84,595.3277
2025-06-06 19:45:00,2492.82,2495.55,2488.0,2489.3,926.6299
2025-06-06 19:50:00,2489.31,2492.9,2486.3,2491.39,1288.3743
2025-06-06 19:55:00,2491.39,2491.4,2483.98,2484.02,1349.9499
2025-06-06 20:00:00,2484.02,2487.7,2484.02,2485.61,790.7809
2025-06-06 20:05:00,2485.61,2489.97,2482.2,2487.96,944.3386
2025-06-06 20:10:00,2487.99,2494.86,2487.99,2493.04,1498.5696
2025-06-06 20:15:00,2493.04,2494.7,2491.78,2492.88,1289.1288
2025-06-06 20:20:00,2492.88,2496.49,2492.87,2493.79,659.7059
2025-06-06 20:25:00,2493.79,2496.0,2493.4,2494.47,287.5299
2025-06-06 20:30:00,2494.48,2499.37,2493.12,2498.79,819.1037
2025-06-06 20:35:00,2498.8,2499.55,2497.52,2497.96,582.292
2025-06-06 20:40:00,2497.97,2507.06,2497.49,2505.05,1865.377
2025-06-06 20:45:00,2505.06,2505.06,2496.6,2496.6,707.5764
2025-06-06 20:50:00,2496.6,2502.79,2495.47,2502.68,644.6531
2025-06-06 20:55:00,2502.68,2502.68,2499.21,2499.71,424.4218
2025-06-06 21:00:00,2499.71,2499.94,2494.47,2494.48,557.8648
2025-06-06 21:05:00,2494.48,2495.1,2492.35,2494.37,842.7107
2025-06-06 21:10:00,2494.36,2494.36,2488.36,2489.21,921.9621
2025-06-06 21:15:00,2489.2,2490.46,2488.28,2489.88,904.2019
2025-06-06 21:20:00,2489.89,2493.12,2489.8,2491.11,580.7697
2025-06-06 21:25:00,2491.1,2491.38,2487.43,2490.99,922.4867
2025-06-06 21:30:00,2490.99,2494.48,2490.6,2492.68,999.119
2025-06-06 21:35:00,2492.68,2496.79,2492.0,2496.2,1137.5396
2025-06-06 21:40:00,2496.2,2498.26,2494.03,2498.25,1049.3838
2025-06-06 21:45:00,2498.25,2499.12,2496.31,2496.33,727.258
2025-06-06 21:50:00,2496.33,2496.33,2492.46,2492.73,786.0659
2025-06-06 21:55:00,2492.73,2492.73,2490.83,2491.52,808.3204
2025-06-06 22:00:00,2491.52,2493.47,2487.23,2488.02,1157.1448
2025-06-06 22:05:00,2488.02,2488.2,2485.32,2487.29,730.6405
2025-06-06 22:10:00,2487.3,2490.15,2486.8,2487.21,742.3286
2025-06-06 22:15:00,2487.21,2487.44,2482.3,2485.29,1142.5244
2025-06-06 22:20:00,2485.3,2488.89,2485.05,2486.71,579.8103
2025-06-06 22:25:00,2486.7,2489.92,2486.3,2488.81,599.0172
2025-06-06 22:30:00,2488.8,2488.8,2481.24,2483.61,2696.2116
2025-06-06 22:35:00,2483.61,2483.7,2477.26,2480.71,2402.44
2025-06-06 22:40:00,2480.7,2482.03,2479.21,2480.31,871.5661
2025-06-06 22:45:00,2480.3,2481.02,2477.54,2480.11,1137.3896
2025-06-06 22:50:00,2480.11,2484.43,2479.05,2483.87,621.3259
2025-06-06 22:55:00,2483.87,2484.28,2482.6,2482.62,292.7409
2025-06-06 23:00:00,2482.61,2483.13,2478.95,2478.96,599.5826
2025-06-06 23:05:00,2478.96,2478.96,2473.7,2474.23,1746.2622
2025-06-06 23:10:00,2474.23,2475.47,2472.71,2473.67,1009.305
2025-06-06 23:15:00,2473.68,2476.3,2473.21,2476.3,471.78
2025-06-06 23:20:00,2476.29,2476.49,2474.57,2474.92,485.7997
2025-06-06 23:25:00,2474.92,2479.62,2474.4,2478.8,656.3823
2025-06-06 23:30:00,2478.81,2482.08,2477.6,2480.9,1189.1278
2025-06-06 23:35:00,2480.9,2481.89,2480.4,2480.41,432.1082
2025-06-06 23:40:00,2480.4,2481.39,2477.91,2479.99,773.6202
2025-06-06 23:45:00,2480.0,2481.99,2478.9,2478.9,392.1991
2025-06-06 23:50:00,2478.9,2478.91,2475.99,2476.09,894.4378
2025-06-06 23:55:00,2476.08,2476.29,2474.8,2476.1,418.9415
2025-06-07 00:00:00,2476.1,2477.94,2472.69,2475.14,1430.5806
2025-06-07 00:05:00,2475.14,2475.14,2471.35,2471.56,2201.9276
2025-06-07 00:10:00,2471.57,2472.2,2462.62,2463.7,2837.9001
2025-06-07 00:15:00,2463.7,2465.5,2457.0,2460.0,4517.4414
2025-06-07 00:20:00,2460.0,2467.01,2457.72,2466.2,1803.0256
2025-06-07 00:25:00,2466.2,2468.76,2466.2,2467.11,1003.6944
2025-06-07 00:30:00,2467.12,2471.69,2466.6,2471.68,1564.9711
2025-06-07 00:35:00,2471.68,2475.74,2470.7,2472.81,1064.0274
2025-06-07 00:40:00,2472.81,2475.38,2471.35,2473.58,622.8424
2025-06-07 00:45:00,2473.59,2473.77,2470.5,2472.11,715.4428
2025-06-07 00:50:00,2472.1,2476.21,2472.1,2475.7,1728.107
2025-06-07 00:55:00,2475.7,2482.59,2475.01,2480.81,1983.1097
2025-06-07 01:00:00,2480.8,2481.18,2473.46,2473.99,1230.0966
2025-06-07 01:05:00,2473.99,2477.83,2473.9,2475.38,733.3887
2025-06-07 01:10:00,2475.38,2480.41,2475.06,2479.61,625.9765
2025-06-07 01:15:00,2479.61,2479.79,2475.21,2477.6,1114.5429
2025-06-07 01:20:00,2477.59,2477.59,2471.91,2473.37,764.4773
2025-06-07 01:25:00,2473.38,2474.05,2471.01,2471.06,826.4587
2025-06-07 01:30:00,2471.06,2472.7,2467.32,2467.46,1240.8892
2025-06-07 01:35:00,2467.46,2469.3,2466.5,2467.59,1057.2476
2025-06-07 01:40:00,2467.59,2470.9,2467.4,2470.69,416.7294
2025-06-07 01:45:00,2470.7,2474.67,2470.7,2472.37,574.9678
2025-06-07 01:50:00,2472.36,2473.7,2471.4,2471.4,351.1025
2025-06-07 01:55:00,2471.4,2473.04,2470.97,2471.3,370.5438
2025-06-07 02:00:00,2471.3,2472.19,2469.8,2470.7,594.6433
2025-06-07 02:05:00,2470.71,2470.71,2468.35,2469.21,500.0135
2025-06-07 02:10:00,2469.2,2471.3,2469.0,2470.31,290.1058
2025-06-07 02:15:00,2470.31,2475.6,2470.31,2473.91,675.0213
2025-06-07 02:20:00,2473.91,2473.91,2471.44,2472.96,726.0145
2025-06-07 02:25:00,2472.96,2474.6,2472.7,2473.2,258.1991
2025-06-07 02:30:00,2473.21,2473.21,2471.28,2471.71,350.3907
2025-06-07 02:35:00,2471.71,2474.6,2470.78,2473.11,681.7287
2025-06-07 02:40:00,2473.11,2473.9,2471.63,2471.65,384.5136
2025-06-07 02:45:00,2471.65,2475.8,2471.2,2475.74,732.259
2025-06-07 02:50:00,2475.73,2481.5,2474.64,2480.82,983.836
2025-06-07 02:55:00,2480.81,2482.0,2478.76,2479.99,1969.4279
2025-06-07 03:00:00,2479.98,2485.61,2477.51,2483.78,2110.5831
2025-06-07 03:05:00,2483.78,2486.8,2483.02,2483.8,1226.8551
2025-06-07 03:10:00,2483.8,2488.31,2483.42,2486.81,1833.4225
2025-06-07 03:15:00,2486.81,2489.57,2484.32,2484.79,862.9368
2025-06-07 03:20:00,2484.8,2492.41,2484.0,2491.35,849.7775
2025-06-07 03:25:00,2491.34,2492.68,2489.2,2490.21,1137.9764
2025-06-07 03:30:00,2490.2,2491.17,2486.42,2487.79,681.4487
2025-06-07 03:35:00,2487.8,2488.7,2486.71,2487.97,2646.7909
2025-06-07 03:40:00,2487.97,2492.69,2487.96,2490.71,1102.1001
2025-06-07 03:45:00,2490.7,2493.47,2490.21,2491.81,794.9407
2025-06-07 03:50:00,2491.81,2492.13,2489.94,2489.95,379.0336
2025-06-07 03:55:00,2489.95,2490.8,2487.6,2488.98,516.7458
2025-06-07 04:00:00,2488.99,2489.5,2485.2,2486.29,742.3323
2025-06-07 04:05:00,2486.28,2487.48,2484.31,2484.85,695.1157
2025-06-07 04:10:00,2484.86,2484.86,2482.6,2483.14,906.571
2025-06-07 04:15:00,2483.14,2487.09,2483.13,2485.43,523.36
2025-06-07 04:20:00,2485.43,2486.7,2484.8,2486.29,377.5864
2025-06-07 04:25:00,2486.3,2487.18,2482.81,2483.79,526.7579
2025-06-07 04:30:00,2483.8,2484.2,2480.0,2480.99,651.7801
2025-06-07 04:35:00,2481.0,2485.6,2480.1,2484.88,1022.8645
2025-06-07 04:40:00,2484.88,2488.81,2484.47,2488.75,746.2518
2025-06-07 04:45:00,2488.71,2489.83,2487.66,2487.83,1014.994
2025-06-07 04:50:00,2487.83,2489.3,2486.62,2488.5,652.705
2025-06-07 04:55:00,2488.5,2490.95,2488.5,2490.04,911.7778
2025-06-07 05:00:00,2490.04,2490.04,2487.3,2487.7,406.6692
2025-06-07 05:05:00,2487.69,2488.19,2485.5,2488.19,440.9923
2025-06-07 05:10:00,2488.19,2490.42,2488.19,2489.01,386.0775
2025-06-07 05:15:00,2489.01,2489.01,2486.73,2487.34,525.8907
2025-06-07 05:20:00,2487.34,2487.7,2485.75,2487.1,326.5443
2025-06-07 05:25:00,2487.09,2490.26,2487.09,2489.01,517.2131
2025-06-07 05:30:00,2489.01,2489.01,2486.9,2487.61,332.554
2025-06-07 05:35:00,2487.61,2489.15,2487.22,2488.35,1407.7811
2025-06-07 05:40:00,2488.35,2494.01,2487.4,2493.71,2500.8589
2025-06-07 05:45:00,2493.71,2497.0,2492.5,2495.02,2436.5621
2025-06-07 05:50:00,2495.01,2496.01,2493.21,2494.66,2771.1779
2025-06-07 05:55:00,2494.67,2496.01,2493.85,2494.0,1709.8766
2025-06-07 06:00:00,2494.0,2494.56,2490.0,2490.5,1173.8405
2025-06-07 06:05:00,2490.5,2492.15,2488.85,2489.2,4152.2543
2025-06-07 06:10:00,2489.19,2489.19,2487.44,2487.91,582.5832
2025-06-07 06:15:00,2487.9,2489.1,2487.9,2488.63,363.0853
2025-06-07 06:20:00,2488.63,2488.72,2485.43,2485.85,395.7131
2025-06-07 06:25:00,2485.85,2485.85,2484.42,2484.64,646.1449
2025-06-07 06:30:00,2484.64,2487.9,2484.64,2487.9,528.1704
