_open_time,Open,High,Low,Close,Volume
2021-07-07 12:20:00,1810.37,1810.37,1808.12,1809.07,2.646243
2021-07-07 12:25:00,1809.08,1811.68,1808.32,1809.71,34.196995
2021-07-07 12:30:00,1809.71,1810.48,1808.57,1809.01,2.522062
2021-07-07 12:35:00,1809.01,1810.68,1808.98,1810.68,5.658898
2021-07-07 12:40:00,1812.12,1812.15,1809.01,1809.66,8.973274
2021-07-07 12:45:00,1809.68,1811.25,1809.0,1810.19,14.437156
2021-07-07 12:50:00,1809.86,1809.86,1809.86,1809.86,0.05488
2021-07-07 12:55:00,1809.7,1811.95,1809.23,1809.3,22.374574
2021-07-07 13:00:00,1810.65,1811.52,1809.93,1809.97,14.069907
2021-07-07 13:05:00,1810.83,1811.29,1809.97,1810.18,16.226677
2021-07-07 13:10:00,1810.03,1810.35,1807.53,1810.33,107.83638
2021-07-07 13:15:00,1808.79,1810.27,1805.0,1805.5,14.733673
2021-07-07 13:20:00,1805.99,1805.99,1805.74,1805.74,0.723068
2021-07-07 13:25:00,1805.19,1805.99,1805.03,1805.99,14.808355
2021-07-07 13:30:00,1805.99,1806.88,1805.41,1805.83,9.729687
2021-07-07 13:35:00,1805.83,1806.81,1805.41,1806.81,0.789683
2021-07-07 13:40:00,1806.81,1807.12,1806.81,1807.12,1.230547
2021-07-07 13:45:00,1808.16,1810.31,1807.66,1810.31,2.1511
2021-07-07 13:50:00,1810.31,1810.31,1808.65,1808.69,1.137585
2021-07-07 13:55:00,1810.11,1810.11,1809.28,1809.28,0.309729
2021-07-07 14:00:00,1809.28,1809.71,1808.62,1808.62,2.978246
2021-07-07 14:05:00,1808.25,1808.6,1807.98,1808.37,1.965892
2021-07-07 14:10:00,1807.72,1807.72,1806.13,1807.2,1.691891
2021-07-07 14:15:00,1806.16,1806.98,1805.27,1806.98,0.830941
2021-07-07 14:20:00,1806.98,1806.98,1805.52,1805.52,0.153532
2021-07-07 14:25:00,1805.89,1805.89,1805.63,1805.63,0.39189
2021-07-07 14:30:00,1806.28,1807.36,1805.04,1807.36,6.181865
2021-07-07 14:35:00,1805.13,1805.54,1804.26,1805.49,19.076229
2021-07-07 14:40:00,1804.8,1805.61,1804.8,1805.61,6.660705
2021-07-07 14:45:00,1805.62,1808.48,1805.62,1808.01,6.230544
2021-07-07 14:50:00,1806.05,1807.46,1806.0,1807.01,12.138156
2021-07-07 14:55:00,1806.03,1807.18,1806.03,1806.05,1.618807
2021-07-07 15:00:00,1807.17,1809.98,1806.12,1809.95,5.333815
2021-07-07 15:05:00,1809.85,1809.85,1808.59,1808.6,0.85667
2021-07-07 15:10:00,1807.83,1807.93,1806.35,1806.35,1.430012
2021-07-07 15:15:00,1806.35,1807.83,1804.1,1804.1,9.574332
2021-07-07 15:20:00,1804.52,1805.77,1804.52,1805.77,3.091802
2021-07-07 15:25:00,1805.75,1808.85,1805.75,1807.46,7.520448
2021-07-07 15:30:00,1807.47,1809.95,1803.57,1808.99,42.213229
2021-07-07 15:35:00,1808.99,1809.69,1806.03,1806.03,11.598221
2021-07-07 15:40:00,1804.43,1806.47,1804.43,1806.47,1.292817
2021-07-07 15:45:00,1808.85,1809.37,1806.91,1808.9,3.050197
2021-07-07 15:50:00,1806.91,1808.89,1805.05,1806.06,2.171947
2021-07-07 15:55:00,1806.0,1807.95,1805.42,1807.95,3.724688
2021-07-07 16:00:00,1807.77,1808.93,1807.07,1808.7,5.242453
2021-07-07 16:05:00,1808.7,1808.7,1808.7,1808.7,0.049898
2021-07-07 16:10:00,1807.55,1808.09,1807.1,1808.09,1.480294
2021-07-07 16:15:00,1807.6,1808.3,1804.66,1804.86,23.530263
2021-07-07 16:20:00,1805.77,1809.26,1805.44,1809.26,19.581414
2021-07-07 16:25:00,1808.61,1810.12,1808.33,1810.12,5.266842
2021-07-07 16:30:00,1810.12,1810.12,1808.94,1808.94,0.612744
2021-07-07 16:35:00,1810.03,1810.04,1808.94,1808.95,1.225343
2021-07-07 16:40:00,1808.96,1808.96,1808.3,1808.3,4.695275
2021-07-07 16:45:00,1809.29,1809.29,1807.52,1808.79,0.793695
2021-07-07 16:50:00,1808.79,1808.79,1807.52,1807.52,0.495622
2021-07-07 16:55:00,1807.52,1807.52,1807.52,1807.52,0.705004
2021-07-07 17:00:00,1808.76,1808.76,1808.3,1808.3,2.187205
2021-07-07 17:05:00,1807.02,1808.6,1807.01,1808.6,1.514443
2021-07-07 17:10:00,1808.35,1808.35,1808.35,1808.35,0.3239
2021-07-07 17:15:00,1807.03,1807.93,1806.44,1806.47,1.735362
2021-07-07 17:20:00,1807.85,1808.76,1807.7,1808.55,6.559841
2021-07-07 17:25:00,1808.55,1808.58,1808.55,1808.55,2.566897
2021-07-07 17:30:00,1809.28,1809.28,1807.42,1807.42,0.557482
2021-07-07 17:35:00,1808.84,1809.45,1807.5,1807.5,1.982991
2021-07-07 17:40:00,1809.06,1809.06,1807.57,1807.57,0.528596
2021-07-07 17:45:00,1809.07,1809.88,1809.07,1809.87,1.13265
2021-07-07 17:50:00,1809.88,1809.88,1808.46,1808.5,1.016337
2021-07-07 17:55:00,1808.8,1809.0,1807.0,1809.0,3.062779
2021-07-07 18:00:00,1808.15,1812.96,1808.07,1812.96,20.706526
2021-07-07 18:05:00,1812.96,1812.96,1808.6,1810.21,10.188974
2021-07-07 18:10:00,1810.2,1810.21,1809.64,1809.78,2.192295
2021-07-07 18:15:00,1809.28,1810.75,1809.28,1810.75,0.695177
2021-07-07 18:20:00,1810.45,1810.54,1810.37,1810.54,0.032299
2021-07-07 18:25:00,1810.21,1810.21,1809.29,1809.3,1.820698
2021-07-07 18:30:00,1809.3,1809.83,1809.3,1809.41,0.109557
2021-07-07 18:35:00,1808.53,1809.49,1808.53,1808.72,3.273005
2021-07-07 18:40:00,1809.5,1809.51,1809.5,1809.51,0.253237
2021-07-07 18:45:00,1808.51,1808.8,1808.08,1808.08,0.971209
2021-07-07 18:50:00,1808.8,1808.81,1808.25,1808.81,0.122106
2021-07-07 18:55:00,1808.26,1808.26,1808.25,1808.25,0.114103
2021-07-07 19:00:00,1808.6,1808.86,1807.24,1808.28,8.425496
2021-07-07 19:05:00,1808.27,1808.35,1807.89,1807.89,1.859219
2021-07-07 19:10:00,1809.28,1809.52,1807.88,1808.81,3.013826
2021-07-07 19:15:00,1808.12,1809.01,1805.29,1807.76,19.960379
2021-07-07 19:20:00,1807.78,1808.5,1807.15,1808.28,12.476733
2021-07-07 19:25:00,1807.15,1809.32,1807.15,1807.72,1.74574
2021-07-07 19:30:00,1807.8,1808.78,1807.8,1807.8,2.486271
2021-07-07 19:35:00,1808.76,1809.37,1808.02,1808.06,1.737057
2021-07-07 19:40:00,1809.35,1809.39,1808.08,1808.11,5.308933
2021-07-07 19:45:00,1808.16,1809.54,1807.67,1809.54,3.428809
2021-07-07 19:50:00,1807.84,1809.51,1807.84,1807.98,2.436839
2021-07-07 19:55:00,1808.0,1809.22,1807.97,1808.03,3.381405
2021-07-07 20:00:00,1809.06,1810.52,1808.91,1810.37,2.376646
2021-07-07 20:05:00,1808.9,1808.9,1808.9,1808.9,0.022202
2021-07-07 20:10:00,1808.9,1810.36,1808.88,1809.62,0.419285
2021-07-07 20:15:00,1808.91,1809.44,1808.14,1808.14,4.794881
2021-07-07 20:20:00,1808.16,1809.31,1808.16,1808.22,1.180503
2021-07-07 20:25:00,1808.22,1809.36,1808.22,1808.28,3.296725
2021-07-07 20:30:00,1808.28,1808.78,1807.6,1807.6,5.454791
2021-07-07 20:35:00,1807.67,1808.78,1806.84,1806.84,13.452828
2021-07-07 20:40:00,1807.23,1807.94,1806.62,1807.92,8.423107
2021-07-07 20:45:00,1806.75,1808.27,1806.75,1808.27,1.830417
2021-07-07 20:50:00,1808.27,1810.66,1808.27,1808.53,10.981204
2021-07-07 20:55:00,1808.89,1809.51,1808.89,1809.13,1.525832
2021-07-07 21:00:00,1808.08,1809.12,1808.06,1809.12,1.495087
2021-07-07 21:05:00,1808.79,1808.79,1808.47,1808.47,0.028706
2021-07-07 21:10:00,1809.09,1809.12,1808.05,1808.05,1.119775
2021-07-07 21:15:00,1808.05,1809.13,1808.04,1809.13,1.326875
2021-07-07 21:20:00,1809.05,1809.67,1804.08,1806.05,77.168254
2021-07-07 21:25:00,1806.93,1807.49,1806.07,1807.49,1.731338
2021-07-07 21:30:00,1807.38,1807.38,1806.06,1806.94,1.736031
2021-07-07 21:35:00,1806.94,1807.62,1803.22,1805.88,68.180664
2021-07-07 21:40:00,1806.4,1806.42,1805.86,1806.38,0.579767
2021-07-07 21:45:00,1805.89,1806.62,1804.24,1805.38,5.345507
2021-07-07 21:50:00,1806.75,1806.77,1806.65,1806.66,1.5805
2021-07-07 21:55:00,1805.41,1806.62,1805.39,1805.39,0.745396
2021-07-07 22:00:00,1806.47,1806.75,1803.42,1805.49,29.821017
2021-07-07 22:05:00,1806.74,1809.51,1805.49,1807.8,23.839598
2021-07-07 22:10:00,1807.32,1810.99,1805.87,1809.67,18.16054
2021-07-07 22:15:00,1809.68,1812.33,1809.68,1810.03,27.625572
2021-07-07 22:20:00,1810.06,1810.1,1806.23,1807.55,14.279478
2021-07-07 22:25:00,1807.55,1811.01,1807.55,1809.12,16.306176
2021-07-07 22:30:00,1809.12,1809.13,1808.33,1808.35,1.113654
2021-07-07 22:35:00,1808.35,1809.06,1808.35,1809.06,0.3993
2021-07-07 22:40:00,1808.44,1809.84,1808.44,1808.86,1.930582
2021-07-07 22:45:00,1808.86,1809.83,1808.86,1809.83,0.078214
2021-07-07 22:50:00,1809.37,1809.84,1808.91,1809.84,0.486065
2021-07-07 22:55:00,1809.83,1809.83,1808.38,1809.82,2.194798
2021-07-07 23:00:00,1808.69,1810.41,1808.33,1810.41,5.513563
2021-07-07 23:05:00,1810.3,1811.61,1807.3,1807.86,14.615716
2021-07-07 23:10:00,1807.76,1809.08,1806.27,1806.6,11.276864
2021-07-07 23:15:00,1806.6,1810.12,1806.28,1810.12,7.99319
2021-07-07 23:20:00,1809.35,1810.12,1809.34,1809.49,0.367187
2021-07-07 23:25:00,1810.24,1812.66,1809.42,1811.66,34.882858
2021-07-07 23:30:00,1811.66,1811.67,1808.84,1810.49,7.398438
2021-07-07 23:35:00,1810.14,1811.44,1805.64,1807.08,53.555927
2021-07-07 23:40:00,1807.08,1809.29,1806.49,1807.7,4.202947
2021-07-07 23:45:00,1809.62,1809.9,1808.05,1808.05,3.185353
2021-07-07 23:50:00,1808.06,1809.23,1807.05,1807.05,3.037965
2021-07-07 23:55:00,1807.05,1807.05,1804.21,1806.19,43.727624
2021-07-08 00:00:00,1806.35,1810.88,1803.22,1808.48,68.004642
2021-07-08 00:05:00,1808.46,1809.13,1807.91,1807.91,3.682919
2021-07-08 00:10:00,1809.05,1809.16,1806.32,1807.81,4.188997
2021-07-08 00:15:00,1807.82,1809.77,1806.24,1807.05,20.609991
2021-07-08 00:20:00,1807.66,1809.83,1804.86,1809.78,41.81019
2021-07-08 00:25:00,1808.08,1809.64,1803.05,1806.53,92.962598
2021-07-08 00:30:00,1804.57,1807.2,1801.22,1805.58,77.157577
2021-07-08 00:35:00,1807.18,1810.87,1803.76,1808.69,60.059494
2021-07-08 00:40:00,1808.69,1810.87,1807.61,1809.48,9.940111
2021-07-08 00:45:00,1809.59,1809.98,1809.05,1809.05,2.311501
2021-07-08 00:50:00,1809.06,1810.89,1807.61,1807.61,6.966028
2021-07-08 00:55:00,1807.61,1808.46,1807.29,1808.42,1.227273
2021-07-08 01:00:00,1808.42,1809.19,1807.28,1808.48,7.555208
2021-07-08 01:05:00,1808.47,1810.4,1807.38,1810.4,9.360518
2021-07-08 01:10:00,1810.79,1812.55,1809.39,1810.35,31.968113
2021-07-08 01:15:00,1809.3,1810.85,1807.26,1807.73,16.286329
2021-07-08 01:20:00,1807.72,1808.05,1807.26,1808.05,2.51
2021-07-08 01:25:00,1808.05,1809.57,1807.31,1808.72,5.882805
2021-07-08 01:30:00,1808.73,1809.2,1807.34,1807.34,5.267827
2021-07-08 01:35:00,1807.34,1807.34,1807.34,1807.34,0.0
2021-07-08 01:40:00,1807.34,1807.93,1807.34,1807.91,0.593414
2021-07-08 01:45:00,1807.33,1807.9,1807.33,1807.9,0.815039
2021-07-08 01:50:00,1807.9,1807.9,1807.33,1807.89,0.796104
2021-07-08 01:55:00,1807.33,1807.85,1805.88,1805.88,2.230621
2021-07-08 02:00:00,1807.3,1807.3,1807.3,1807.3,0.386182
2021-07-08 02:05:00,1806.82,1806.82,1806.16,1806.16,2.383695
2021-07-08 02:10:00,1805.9,1806.85,1805.9,1806.85,0.747153
2021-07-08 02:15:00,1806.74,1806.74,1805.91,1806.71,0.261695
2021-07-08 02:20:00,1806.71,1806.71,1805.91,1806.32,0.070803
2021-07-08 02:25:00,1805.91,1806.0,1805.9,1806.0,0.392644
2021-07-08 02:30:00,1806.0,1806.0,1804.15,1804.72,3.891121
2021-07-08 02:35:00,1804.7,1804.71,1803.22,1803.22,1.584181
2021-07-08 02:40:00,1803.36,1804.63,1803.22,1804.15,3.700716
2021-07-08 02:45:00,1804.65,1804.82,1804.65,1804.81,1.005049
2021-07-08 02:50:00,1805.62,1805.62,1805.62,1805.62,0.01144
2021-07-08 02:55:00,1804.91,1804.91,1804.91,1804.91,0.025779
2021-07-08 03:00:00,1804.91,1804.91,1804.74,1804.74,3.209674
2021-07-08 03:05:00,1804.74,1805.39,1804.59,1804.81,2.182331
2021-07-08 03:10:00,1804.99,1806.97,1803.66,1805.05,27.181093
2021-07-08 03:15:00,1805.64,1805.81,1803.22,1804.78,15.273207
2021-07-08 03:20:00,1805.78,1805.78,1804.63,1805.74,0.428917
2021-07-08 03:25:00,1804.63,1805.84,1803.84,1805.84,3.722561
2021-07-08 03:30:00,1805.84,1806.14,1804.65,1804.66,4.324301
2021-07-08 03:35:00,1804.02,1804.9,1804.02,1804.89,0.471788
2021-07-08 03:40:00,1804.23,1804.23,1802.11,1803.24,26.942643
2021-07-08 03:45:00,1803.68,1803.72,1803.67,1803.72,3.25409
2021-07-08 03:50:00,1803.41,1804.91,1803.41,1804.91,1.397054
2021-07-08 03:55:00,1803.45,1804.92,1802.99,1804.91,0.506219
2021-07-08 04:00:00,1804.2,1804.98,1803.01,1804.98,2.468368
2021-07-08 04:05:00,1804.98,1804.99,1802.45,1802.68,18.890919
2021-07-08 04:10:00,1803.84,1804.5,1803.21,1803.21,1.548664
2021-07-08 04:15:00,1803.21,1804.25,1802.55,1802.55,3.141941
2021-07-08 04:20:00,1802.56,1804.88,1802.56,1804.88,6.422444
2021-07-08 04:25:00,1804.87,1805.71,1804.87,1805.71,3.330492
2021-07-08 04:30:00,1805.31,1806.59,1804.92,1805.02,1.122003
2021-07-08 04:35:00,1805.9,1806.74,1802.33,1802.59,20.409707
2021-07-08 04:40:00,1802.35,1802.63,1802.02,1802.63,4.95703
2021-07-08 04:45:00,1802.67,1804.34,1802.67,1803.14,0.356913
2021-07-08 04:50:00,1803.6,1803.73,1803.38,1803.73,0.516271
2021-07-08 04:55:00,1803.94,1805.0,1803.83,1805.0,0.501418
2021-07-08 05:00:00,1805.12,1805.12,1803.42,1804.25,0.947633
2021-07-08 05:05:00,1804.04,1804.04,1803.38,1803.43,0.719941
2021-07-08 05:10:00,1802.39,1803.24,1802.39,1802.4,2.410242
2021-07-08 05:15:00,1802.41,1803.67,1802.41,1803.14,3.12046
2021-07-08 05:20:00,1803.94,1805.36,1803.94,1805.36,0.210602
2021-07-08 05:25:00,1803.57,1806.21,1803.57,1805.2,4.022583
2021-07-08 05:30:00,1806.21,1806.98,1804.19,1806.25,7.886819
2021-07-08 05:35:00,1806.62,1807.33,1804.04,1807.33,32.250171
2021-07-08 05:40:00,1805.93,1809.0,1805.9,1809.0,25.0028
2021-07-08 05:45:00,1809.0,1809.65,1805.18,1809.65,24.903421
2021-07-08 05:50:00,1809.65,1809.98,1808.1,1809.43,13.762913
2021-07-08 05:55:00,1809.43,1809.91,1802.87,1807.03,51.989434
2021-07-08 06:00:00,1804.96,1811.11,1804.8,1809.33,38.588024
2021-07-08 06:05:00,1809.33,1811.03,1807.01,1808.99,49.146875
2021-07-08 06:10:00,1808.98,1809.0,1807.8,1808.56,18.095333
2021-07-08 06:15:00,1810.36,1811.34,1805.55,1809.26,28.610395
2021-07-08 06:20:00,1809.26,1809.79,1805.88,1808.94,55.511038
2021-07-08 06:25:00,1806.74,1810.07,1806.74,1809.95,31.868659
2021-07-08 06:30:00,1809.95,1809.95,1808.27,1809.38,12.225623
2021-07-08 06:35:00,1809.4,1809.67,1808.3,1809.66,1.643115
2021-07-08 06:40:00,1808.3,1810.85,1807.05,1810.85,38.065969
2021-07-08 06:45:00,1810.89,1810.89,1807.54,1809.83,37.7749
2021-07-08 06:50:00,1809.05,1809.97,1807.9,1809.47,46.881114
2021-07-08 06:55:00,1809.46,1810.34,1807.9,1809.0,20.569502
2021-07-08 07:00:00,1810.24,1811.35,1808.11,1808.12,44.102327
2021-07-08 07:05:00,1809.95,1809.98,1808.77,1809.24,1.589076
2021-07-08 07:10:00,1810.18,1811.09,1808.32,1811.09,1.986481
2021-07-08 07:15:00,1809.93,1812.99,1809.5,1812.99,35.440516
2021-07-08 07:20:00,1812.54,1813.33,1809.46,1812.28,44.352695
2021-07-08 07:25:00,1813.32,1816.16,1813.13,1816.16,42.357101
2021-07-08 07:30:00,1815.92,1815.92,1813.73,1814.67,10.20778
2021-07-08 07:35:00,1814.68,1816.15,1813.81,1816.13,14.786813
2021-07-08 07:40:00,1814.71,1816.07,1808.94,1815.31,128.580701
2021-07-08 07:45:00,1813.46,1815.87,1811.9,1813.97,23.892814
2021-07-08 07:50:00,1813.98,1817.72,1813.98,1817.72,34.659882
2021-07-08 07:55:00,1815.86,1819.37,1815.02,1816.29,40.914576
2021-07-08 08:00:00,1815.44,1817.11,1813.02,1814.52,15.031089
2021-07-08 08:05:00,1814.84,1816.23,1813.04,1813.9,7.467651
2021-07-08 08:10:00,1814.74,1815.99,1812.33,1813.54,9.020896
2021-07-08 08:15:00,1815.64,1820.0,1815.07,1818.35,59.389391
2021-07-08 08:20:00,1818.35,1819.92,1817.76,1817.94,4.097622
2021-07-08 08:25:00,1817.46,1820.29,1817.45,1819.78,22.289167
2021-07-08 08:30:00,1820.61,1821.66,1819.43,1820.32,15.242296
2021-07-08 08:35:00,1820.98,1821.99,1814.96,1821.25,146.638505
2021-07-08 08:40:00,1821.99,1821.99,1819.92,1820.58,3.876934
2021-07-08 08:45:00,1820.68,1821.95,1820.32,1821.03,0.660698
2021-07-08 08:50:00,1821.97,1821.97,1818.69,1820.99,6.629164
2021-07-08 08:55:00,1821.0,1821.19,1820.5,1820.51,5.724768
2021-07-08 09:00:00,1821.16,1821.99,1820.35,1821.17,3.016908
2021-07-08 09:05:00,1821.99,1824.49,1819.11,1823.85,52.80674
2021-07-08 09:10:00,1823.85,1823.85,1821.33,1822.47,7.483069
2021-07-08 09:15:00,1821.35,1821.94,1820.51,1820.52,0.518695
2021-07-08 09:20:00,1820.53,1822.44,1820.01,1822.38,5.351807
2021-07-08 09:25:00,1821.11,1821.11,1820.38,1820.53,2.171728
2021-07-08 09:30:00,1821.47,1821.74,1818.83,1818.83,8.024654
2021-07-08 09:35:00,1818.83,1819.95,1818.83,1819.95,6.042633
2021-07-08 09:40:00,1820.48,1823.09,1817.94,1823.09,22.607649
2021-07-08 09:45:00,1821.05,1822.57,1821.05,1821.26,0.747161
2021-07-08 09:50:00,1821.27,1823.58,1821.25,1821.32,15.844559
2021-07-08 09:55:00,1822.1,1823.99,1822.1,1823.96,17.968853
2021-07-08 10:00:00,1823.94,1824.38,1822.32,1824.3,2.100519
2021-07-08 10:05:00,1824.16,1824.18,1821.38,1821.38,13.067053
2021-07-08 10:10:00,1822.64,1823.61,1821.18,1821.46,48.514333
2021-07-08 10:15:00,1821.19,1823.73,1821.18,1822.06,9.937438
2021-07-08 10:20:00,1821.2,1821.2,1816.99,1817.59,95.203972
2021-07-08 10:25:00,1818.98,1820.12,1817.49,1819.52,27.434909
2021-07-08 10:30:00,1819.0,1822.85,1819.0,1822.85,41.801607
2021-07-08 10:35:00,1820.8,1822.85,1818.9,1822.52,23.296281
2021-07-08 10:40:00,1822.52,1823.38,1821.25,1823.13,2.950099
2021-07-08 10:45:00,1823.13,1823.38,1822.44,1822.44,1.533996
2021-07-08 10:50:00,1823.97,1826.24,1822.44,1826.24,36.011485
2021-07-08 10:55:00,1826.24,1827.89,1825.2,1827.89,15.453739
2021-07-08 11:00:00,1827.89,1827.89,1823.23,1823.23,27.277331
2021-07-08 11:05:00,1824.2,1827.88,1822.54,1827.88,34.05989
2021-07-08 11:10:00,1827.88,1828.0,1826.36,1828.0,0.78784
2021-07-08 11:15:00,1828.0,1828.1,1825.02,1825.16,16.823411
2021-07-08 11:20:00,1825.17,1826.73,1822.62,1824.93,23.802723
2021-07-08 11:25:00,1824.8,1827.07,1821.89,1821.89,36.907752
2021-07-08 11:30:00,1823.63,1826.56,1821.89,1826.0,36.734895
2021-07-08 11:35:00,1824.53,1826.73,1822.62,1822.62,11.876847
2021-07-08 11:40:00,1824.81,1825.34,1822.59,1825.34,7.830807
2021-07-08 11:45:00,1825.34,1825.34,1821.89,1824.72,10.379667
2021-07-08 11:50:00,1825.32,1826.16,1823.87,1826.16,3.233964
2021-07-08 11:55:00,1826.15,1827.11,1824.29,1824.73,6.395357
2021-07-08 12:00:00,1825.99,1825.99,1823.32,1824.54,6.354641
2021-07-08 12:05:00,1823.85,1823.85,1821.58,1821.67,5.590099
2021-07-08 12:10:00,1823.48,1823.48,1821.47,1821.47,0.435433
2021-07-08 12:15:00,1823.04,1824.92,1822.89,1824.0,42.091069
2021-07-08 12:20:00,1824.0,1827.06,1822.36,1827.06,41.350079
2021-07-08 12:25:00,1825.6,1830.14,1825.6,1826.1,88.230858
2021-07-08 12:30:00,1827.34,1831.36,1825.64,1827.93,148.248488
2021-07-08 12:35:00,1827.31,1827.31,1825.6,1826.05,19.157233
2021-07-08 12:40:00,1826.05,1826.38,1823.33,1826.09,38.873397
2021-07-08 12:45:00,1826.09,1827.31,1824.3,1825.34,16.748663
2021-07-08 12:50:00,1826.17,1826.17,1824.4,1825.29,15.172606
2021-07-08 12:55:00,1825.26,1825.6,1824.38,1824.4,3.445783
2021-07-08 13:00:00,1824.69,1825.27,1822.76,1823.05,16.62547
2021-07-08 13:05:00,1824.22,1828.0,1824.2,1825.49,24.907299
2021-07-08 13:10:00,1824.0,1825.06,1820.36,1822.83,65.591177
2021-07-08 13:15:00,1822.82,1824.32,1820.38,1824.32,12.945744
2021-07-08 13:20:00,1823.63,1824.32,1823.63,1824.32,1.660411
2021-07-08 13:25:00,1824.33,1824.35,1823.13,1824.35,1.646078
2021-07-08 13:30:00,1824.34,1824.34,1821.02,1821.02,13.790676
2021-07-08 13:35:00,1822.44,1823.17,1818.9,1820.42,35.482462
2021-07-08 13:40:00,1820.38,1820.67,1819.94,1820.01,1.071351
2021-07-08 13:45:00,1819.99,1819.99,1818.83,1818.83,4.227645
2021-07-08 13:50:00,1818.87,1818.87,1816.54,1816.54,11.31853
2021-07-08 13:55:00,1816.55,1818.72,1816.01,1816.82,8.509779
2021-07-08 14:00:00,1816.03,1818.92,1816.03,1818.43,4.536079
2021-07-08 14:05:00,1819.97,1821.88,1811.19,1816.87,50.152234
2021-07-08 14:10:00,1816.71,1816.86,1813.42,1815.57,6.478734
2021-07-08 14:15:00,1816.46,1816.79,1814.68,1816.03,1.409457
2021-07-08 14:20:00,1816.25,1816.38,1814.79,1814.9,1.758646
2021-07-08 14:25:00,1814.58,1816.15,1813.23,1815.8,14.209596
2021-07-08 14:30:00,1816.11,1816.13,1816.11,1816.13,0.447008
2021-07-08 14:35:00,1816.13,1816.59,1814.5,1814.75,7.026568
2021-07-08 14:40:00,1814.75,1815.83,1812.76,1814.8,19.080573
2021-07-08 14:45:00,1814.79,1815.62,1814.02,1814.03,1.083177
2021-07-08 14:50:00,1814.65,1817.31,1814.03,1815.09,61.783023
2021-07-08 14:55:00,1814.61,1816.08,1812.66,1812.79,31.745879
2021-07-08 15:00:00,1812.0,1813.21,1810.0,1810.08,19.95641
2021-07-08 15:05:00,1810.7,1811.74,1809.11,1809.11,31.764977
2021-07-08 15:10:00,1809.1,1809.1,1809.0,1809.0,3.283722
2021-07-08 15:15:00,1808.36,1808.36,1805.0,1805.5,92.028304
2021-07-08 15:20:00,1805.77,1807.57,1803.25,1806.91,20.391628
2021-07-08 15:25:00,1807.24,1809.93,1801.86,1807.72,42.382142
2021-07-08 15:30:00,1807.59,1808.05,1806.27,1806.28,6.495695
2021-07-08 15:35:00,1806.28,1807.72,1806.25,1807.72,6.404903
2021-07-08 15:40:00,1808.76,1808.76,1807.3,1808.11,8.086403
2021-07-08 15:45:00,1807.38,1807.97,1807.3,1807.3,2.076162
2021-07-08 15:50:00,1807.93,1808.4,1806.3,1807.77,4.824563
2021-07-08 15:55:00,1807.75,1807.76,1806.31,1807.75,2.331343
2021-07-08 16:00:00,1806.32,1808.2,1806.32,1807.2,8.414117
2021-07-08 16:05:00,1807.2,1810.64,1807.19,1808.58,13.588577
2021-07-08 16:10:00,1809.57,1809.84,1808.02,1808.06,7.633776
2021-07-08 16:15:00,1808.07,1808.86,1808.07,1808.86,1.167072
2021-07-08 16:20:00,1809.46,1809.79,1808.78,1809.79,29.28119
2021-07-08 16:25:00,1809.77,1810.09,1808.08,1808.81,7.552871
2021-07-08 16:30:00,1808.81,1809.29,1807.96,1808.79,28.241787
2021-07-08 16:35:00,1809.28,1809.28,1807.58,1808.0,7.736089
2021-07-08 16:40:00,1808.0,1810.03,1806.49,1806.49,42.782794
2021-07-08 16:45:00,1807.46,1809.17,1807.25,1808.04,17.044089
2021-07-08 16:50:00,1808.04,1808.04,1806.08,1807.46,11.077611
2021-07-08 16:55:00,1807.88,1810.09,1807.49,1808.43,6.522283
2021-07-08 17:00:00,1808.42,1810.09,1805.49,1808.55,29.458691
2021-07-08 17:05:00,1810.11,1810.7,1809.02,1809.02,2.001948
2021-07-08 17:10:00,1809.65,1810.66,1807.56,1809.3,6.091496
2021-07-08 17:15:00,1809.3,1809.3,1808.01,1809.3,0.607049
2021-07-08 17:20:00,1809.3,1810.12,1808.02,1809.41,1.508227
2021-07-08 17:25:00,1808.03,1810.23,1808.03,1810.23,0.548133
2021-07-08 17:30:00,1809.92,1810.23,1808.16,1808.17,2.416558
2021-07-08 17:35:00,1809.62,1809.63,1808.18,1808.18,0.042135
2021-07-08 17:40:00,1808.52,1808.84,1808.0,1808.82,10.644688
2021-07-08 17:45:00,1808.82,1809.47,1808.04,1808.08,3.598306
2021-07-08 17:50:00,1808.08,1808.88,1806.79,1806.79,5.654545
2021-07-08 17:55:00,1807.98,1808.8,1806.36,1808.8,6.626253
2021-07-08 18:00:00,1808.82,1812.0,1808.13,1808.31,35.609291
2021-07-08 18:05:00,1808.01,1808.99,1808.01,1808.96,1.572398
2021-07-08 18:10:00,1808.96,1808.98,1808.05,1808.46,1.653118
2021-07-08 18:15:00,1808.07,1808.07,1808.06,1808.06,2.266888
2021-07-08 18:20:00,1808.0,1808.01,1807.93,1807.93,0.121805
2021-07-08 18:25:00,1807.93,1807.93,1806.99,1807.87,0.94066
2021-07-08 18:30:00,1807.87,1807.87,1807.87,1807.87,0.0
2021-07-08 18:35:00,1807.88,1808.6,1806.2,1808.23,10.678209
2021-07-08 18:40:00,1808.23,1808.24,1806.94,1806.94,0.681991
2021-07-08 18:45:00,1808.24,1808.24,1808.24,1808.24,0.731186
2021-07-08 18:50:00,1808.24,1808.24,1808.11,1808.11,0.132505
