_open_time,Open,High,Low,Close,Volume
2026-04-06 09:25:00,70056.85,70057.17,69884.7,69932.88,142.76961
2026-04-06 09:30:00,69932.87,69978.46,69861.18,69900.0,80.60217
2026-04-06 09:35:00,69900.0,69934.99,69774.8,69793.01,156.86517
2026-04-06 09:40:00,69793.01,69922.36,69721.71,69853.31,149.48175
2026-04-06 09:45:00,69853.32,69900.0,69818.83,69836.0,50.44634
2026-04-06 09:50:00,69836.01,69836.01,69702.24,69709.42,136.39228
2026-04-06 09:55:00,69709.42,69778.49,69701.75,69728.0,118.3799
2026-04-06 10:00:00,69728.01,69825.26,69728.01,69825.26,45.40928
2026-04-06 10:05:00,69825.25,69853.42,69800.0,69810.27,33.32802
2026-04-06 10:10:00,69810.27,69851.86,69810.24,69821.63,51.15426
2026-04-06 10:15:00,69821.64,69841.89,69770.9,69790.04,64.02553
2026-04-06 10:20:00,69790.04,69870.93,69790.03,69831.87,38.9573
2026-04-06 10:25:00,69831.87,69831.87,69740.38,69769.82,48.83782
2026-04-06 10:30:00,69769.82,69841.98,69757.3,69824.31,34.91844
2026-04-06 10:35:00,69824.32,69950.0,69796.72,69904.64,94.77619
2026-04-06 10:40:00,69904.63,69904.64,69854.69,69894.5,27.28106
2026-04-06 10:45:00,69894.51,69894.51,69714.27,69800.27,118.22251
2026-04-06 10:50:00,69800.27,69810.01,69714.27,69741.7,40.19168
2026-04-06 10:55:00,69741.7,69786.99,69708.13,69770.88,37.8124
2026-04-06 11:00:00,69770.88,69770.96,69676.66,69701.15,46.48521
2026-04-06 11:05:00,69701.15,69756.94,69675.05,69756.94,28.04397
2026-04-06 11:10:00,69756.94,69767.44,69675.46,69682.42,26.88908
2026-04-06 11:15:00,69682.43,69720.31,69682.42,69706.17,20.15172
2026-04-06 11:20:00,69706.17,69706.17,69581.61,69633.43,105.19953
2026-04-06 11:25:00,69633.44,69660.0,69604.0,69625.6,42.35122
2026-04-06 11:30:00,69625.6,69700.0,69571.63,69697.9,55.26274
2026-04-06 11:35:00,69697.91,69717.65,69664.42,69666.05,39.294
2026-04-06 11:40:00,69666.06,69680.0,69632.36,69650.9,35.82829
2026-04-06 11:45:00,69650.91,69689.65,69603.66,69647.26,16.28825
2026-04-06 11:50:00,69647.26,69704.49,69645.41,69645.41,21.57889
2026-04-06 11:55:00,69645.41,69645.42,69565.01,69614.91,16.26505
2026-04-06 12:00:00,69614.91,69635.87,69575.73,69581.04,27.82219
2026-04-06 12:05:00,69581.05,69610.88,69511.14,69515.42,75.20286
2026-04-06 12:10:00,69515.42,69519.59,69459.97,69482.58,34.68334
2026-04-06 12:15:00,69482.59,69522.0,69461.2,69521.99,64.63244
2026-04-06 12:20:00,69522.0,69530.0,69488.78,69503.99,26.13709
2026-04-06 12:25:00,69504.0,69514.98,69426.98,69465.27,28.65174
2026-04-06 12:30:00,69465.28,69470.0,69384.89,69456.42,86.6365
2026-04-06 12:35:00,69456.42,69523.8,69446.7,69514.78,27.77135
2026-04-06 12:40:00,69514.78,69544.96,69460.42,69493.05,40.88544
2026-04-06 12:45:00,69493.05,69540.15,69404.07,69404.08,55.19045
2026-04-06 12:50:00,69404.08,69427.79,69354.32,69390.4,93.82742
2026-04-06 12:55:00,69390.4,69410.0,69329.23,69366.75,40.26158
2026-04-06 13:00:00,69366.76,69443.07,69366.76,69437.98,34.48998
2026-04-06 13:05:00,69437.99,69442.52,69396.0,69438.96,29.54074
2026-04-06 13:10:00,69438.96,69445.36,69410.02,69410.02,28.97587
2026-04-06 13:15:00,69410.02,69413.97,69330.0,69339.34,46.29348
2026-04-06 13:20:00,69339.33,69418.56,69339.33,69418.55,30.89972
2026-04-06 13:25:00,69418.54,69483.41,69418.54,69474.58,33.69928
2026-04-06 13:30:00,69474.59,69550.0,69376.92,69481.37,92.14974
2026-04-06 13:35:00,69481.38,69521.18,69235.09,69306.0,100.9121
2026-04-06 13:40:00,69306.0,69408.0,69240.69,69325.22,73.29377
2026-04-06 13:45:00,69325.22,69386.97,69251.32,69351.65,66.10631
2026-04-06 13:50:00,69351.65,69492.04,69348.03,69431.27,69.20061
2026-04-06 13:55:00,69431.27,69441.67,69336.06,69428.23,51.04684
2026-04-06 14:00:00,69428.23,69642.1,69163.86,69202.38,218.94613
2026-04-06 14:05:00,69202.38,69288.0,69202.37,69287.99,65.06523
2026-04-06 14:10:00,69288.0,69348.26,69191.1,69348.26,73.53383
2026-04-06 14:15:00,69348.26,69480.0,69348.25,69467.95,63.50361
2026-04-06 14:20:00,69467.96,69643.8,69467.95,69510.43,161.42198
2026-04-06 14:25:00,69510.42,69593.55,69479.39,69546.77,47.09437
2026-04-06 14:30:00,69546.78,69688.0,69532.14,69642.34,98.79106
2026-04-06 14:35:00,69642.34,69809.99,69315.38,69339.55,331.30192
2026-04-06 14:40:00,69339.54,69537.4,69332.61,69462.66,85.55039
2026-04-06 14:45:00,69462.65,69462.65,69309.14,69345.0,59.06734
2026-04-06 14:50:00,69345.0,69618.24,69344.99,69614.0,57.86724
2026-04-06 14:55:00,69614.0,69693.04,69570.8,69654.38,74.77972
2026-04-06 15:00:00,69654.39,69760.08,69588.0,69650.02,85.89578
2026-04-06 15:05:00,69650.02,69684.99,69526.87,69676.78,53.4203
2026-04-06 15:10:00,69676.78,69800.0,69567.55,69705.5,69.786
2026-04-06 15:15:00,69705.51,69769.26,69652.38,69656.34,67.8643
2026-04-06 15:20:00,69656.34,69713.21,69610.0,69651.66,58.59247
2026-04-06 15:25:00,69651.66,69744.75,69600.0,69742.91,52.65916
2026-04-06 15:30:00,69742.91,69801.07,69655.32,69759.22,71.21145
2026-04-06 15:35:00,69759.23,69773.43,69666.51,69750.01,33.21842
2026-04-06 15:40:00,69750.0,69856.61,69699.24,69825.66,53.77089
2026-04-06 15:45:00,69825.26,69892.79,69787.13,69825.66,50.26379
2026-04-06 15:50:00,69825.66,69946.71,69806.11,69934.93,94.0564
2026-04-06 15:55:00,69934.93,69973.25,69900.12,69968.87,123.39277
2026-04-06 16:00:00,69968.87,69985.5,69887.19,69932.14,66.05777
2026-04-06 16:05:00,69932.15,69949.16,69856.62,69896.62,97.91295
2026-04-06 16:10:00,69896.62,70110.0,69873.2,70074.76,133.39363
2026-04-06 16:15:00,70074.76,70092.68,69922.22,69999.41,95.31656
2026-04-06 16:20:00,69999.4,70047.09,69974.15,70012.77,35.29172
2026-04-06 16:25:00,70012.77,70024.99,69903.31,69907.24,37.40224
2026-04-06 16:30:00,69907.23,70010.0,69849.88,70010.0,83.35768
2026-04-06 16:35:00,70010.0,70110.0,69999.88,70012.61,114.6252
2026-04-06 16:40:00,70012.6,70129.87,70004.87,70129.86,95.47266
2026-04-06 16:45:00,70129.86,70351.46,70085.62,70227.49,265.0762
2026-04-06 16:50:00,70227.49,70230.73,70025.12,70029.01,102.03696
2026-04-06 16:55:00,70029.0,70043.14,69782.11,69799.14,165.27542
2026-04-06 17:00:00,69799.14,69820.0,69480.18,69587.99,200.6214
2026-04-06 17:05:00,69588.0,69672.62,69508.65,69644.2,77.3806
2026-04-06 17:10:00,69644.19,69648.89,69314.44,69346.42,109.03615
2026-04-06 17:15:00,69346.41,69392.91,69282.02,69356.99,88.01303
2026-04-06 17:20:00,69356.99,69492.91,69320.0,69478.68,74.34698
2026-04-06 17:25:00,69478.68,69578.88,69478.67,69537.56,50.81155
2026-04-06 17:30:00,69537.56,69638.4,69509.42,69536.3,55.28591
2026-04-06 17:35:00,69536.3,69613.98,69506.86,69517.25,74.24608
2026-04-06 17:40:00,69517.25,69533.63,69438.78,69462.95,65.55559
2026-04-06 17:45:00,69462.95,69517.32,69416.42,69515.7,35.57596
2026-04-06 17:50:00,69515.71,69603.62,69515.71,69539.06,41.6065
2026-04-06 17:55:00,69539.06,69582.0,69539.05,69574.61,41.82027
2026-04-06 18:00:00,69574.62,69584.0,69492.71,69500.23,49.01643
2026-04-06 18:05:00,69500.22,69548.06,69479.49,69527.9,24.95362
2026-04-06 18:10:00,69527.9,69781.68,69526.94,69754.97,127.29981
2026-04-06 18:15:00,69754.97,69821.37,69716.5,69821.36,39.48922
2026-04-06 18:20:00,69821.36,69902.38,69770.72,69817.98,50.95086
2026-04-06 18:25:00,69817.98,69967.78,69751.52,69854.01,61.53567
2026-04-06 18:30:00,69854.01,69930.15,69812.95,69814.08,38.52426
2026-04-06 18:35:00,69814.07,69856.0,69784.84,69787.87,25.47363
2026-04-06 18:40:00,69787.87,69791.83,69744.0,69777.91,26.10274
2026-04-06 18:45:00,69777.91,69824.71,69704.01,69791.13,28.85547
2026-04-06 18:50:00,69791.12,69912.47,69785.79,69896.18,31.14006
2026-04-06 18:55:00,69896.18,69903.23,69862.08,69888.97,34.45778
2026-04-06 19:00:00,69888.97,69888.97,69755.13,69755.13,26.80404
2026-04-06 19:05:00,69755.13,69755.14,69588.79,69620.03,59.64449
2026-04-06 19:10:00,69620.03,69730.0,69583.33,69729.99,29.18149
2026-04-06 19:15:00,69730.0,69777.33,69729.99,69760.0,17.63131
2026-04-06 19:20:00,69760.0,69899.99,69760.0,69819.2,65.87847
2026-04-06 19:25:00,69819.21,69867.46,69803.74,69847.01,42.48696
2026-04-06 19:30:00,69847.01,69888.0,69800.46,69800.47,25.55517
2026-04-06 19:35:00,69800.47,69855.87,69775.54,69800.16,18.52588
2026-04-06 19:40:00,69800.16,69800.16,69685.0,69763.8,42.82063
2026-04-06 19:45:00,69763.8,69768.98,69690.0,69725.9,19.64513
2026-04-06 19:50:00,69725.9,69747.86,69682.76,69740.34,25.68516
2026-04-06 19:55:00,69740.35,69768.82,69675.0,69739.53,58.0804
2026-04-06 20:00:00,69739.52,69758.0,69625.0,69689.75,62.1572
2026-04-06 20:05:00,69689.74,69768.09,69670.17,69718.01,29.77451
2026-04-06 20:10:00,69718.01,69759.16,69695.46,69759.16,27.14514
2026-04-06 20:15:00,69759.16,69853.63,69759.15,69849.26,19.43415
2026-04-06 20:20:00,69849.26,69900.97,69829.07,69850.0,21.81881
2026-04-06 20:25:00,69850.0,69963.68,69834.83,69960.1,60.47696
2026-04-06 20:30:00,69960.11,69965.82,69942.0,69953.25,14.37972
2026-04-06 20:35:00,69953.26,69974.08,69936.13,69944.47,24.10963
2026-04-06 20:40:00,69944.47,69944.47,69891.74,69903.37,29.03907
2026-04-06 20:45:00,69903.36,69925.42,69877.39,69903.02,33.2996
2026-04-06 20:50:00,69903.03,69903.03,69850.52,69859.93,15.53396
2026-04-06 20:55:00,69859.94,69866.4,69820.62,69826.01,35.79007
2026-04-06 21:00:00,69826.0,69826.0,69689.45,69739.21,56.85474
2026-04-06 21:05:00,69739.2,69759.78,69705.5,69705.5,11.52755
2026-04-06 21:10:00,69705.5,69725.9,69693.34,69724.31,13.29164
2026-04-06 21:15:00,69724.31,69764.09,69689.26,69689.27,15.25257
2026-04-06 21:20:00,69689.26,69702.86,69651.82,69688.79,12.39563
2026-04-06 21:25:00,69688.79,69688.79,69655.4,69658.26,12.37538
2026-04-06 21:30:00,69658.26,69665.23,69634.54,69647.15,11.26704
2026-04-06 21:35:00,69647.15,69647.16,69448.98,69527.49,110.50213
2026-04-06 21:40:00,69527.48,69527.48,69423.09,69438.12,28.64957
2026-04-06 21:45:00,69438.12,69568.64,69438.12,69557.22,36.536
2026-04-06 21:50:00,69557.21,69571.85,69489.91,69517.54,27.74088
2026-04-06 21:55:00,69517.54,69539.2,69455.8,69504.99,29.61675
2026-04-06 22:00:00,69504.99,69504.99,69405.76,69428.14,65.37872
2026-04-06 22:05:00,69428.14,69535.98,69428.13,69511.69,25.66724
2026-04-06 22:10:00,69511.69,69581.92,69511.69,69549.31,23.37606
2026-04-06 22:15:00,69549.31,69549.31,69428.14,69428.14,23.70282
2026-04-06 22:20:00,69428.15,69433.5,69320.13,69322.3,43.62692
2026-04-06 22:25:00,69322.3,69406.0,69322.29,69368.61,34.25911
2026-04-06 22:30:00,69368.6,69368.61,69200.0,69274.81,49.59561
2026-04-06 22:35:00,69274.81,69352.43,69266.0,69324.04,38.04291
2026-04-06 22:40:00,69324.05,69341.9,69231.84,69236.31,21.80968
2026-04-06 22:45:00,69236.3,69236.3,69171.17,69185.53,20.53681
2026-04-06 22:50:00,69185.53,69193.58,68900.62,68944.6,163.61087
2026-04-06 22:55:00,68944.59,68975.39,68811.0,68811.0,69.21952
2026-04-06 23:00:00,68811.01,68818.0,68575.57,68670.91,212.38283
2026-04-06 23:05:00,68670.9,68670.9,68300.0,68635.87,277.10504
2026-04-06 23:10:00,68635.88,68714.24,68592.15,68602.81,76.93071
2026-04-06 23:15:00,68602.81,68680.47,68527.61,68643.21,50.69213
2026-04-06 23:20:00,68643.21,68689.21,68491.32,68622.0,87.90221
2026-04-06 23:25:00,68622.0,68646.19,68489.19,68522.02,67.76057
2026-04-06 23:30:00,68522.01,68685.95,68484.97,68645.74,48.95721
2026-04-06 23:35:00,68645.75,68750.0,68626.08,68750.0,37.34697
2026-04-06 23:40:00,68749.99,68859.19,68711.37,68789.73,37.58612
2026-04-06 23:45:00,68789.74,68863.06,68781.69,68788.01,21.22508
2026-04-06 23:50:00,68788.0,68912.97,68788.0,68885.77,118.72972
2026-04-06 23:55:00,68885.76,68908.31,68843.76,68853.66,25.78966
2026-04-07 00:00:00,68853.66,68955.51,68800.16,68932.01,49.51277
2026-04-07 00:05:00,68932.01,69128.2,68905.18,68952.68,83.38824
2026-04-07 00:10:00,68952.69,68987.88,68889.13,68942.01,30.52862
2026-04-07 00:15:00,68942.01,69068.09,68931.47,68989.44,35.92583
2026-04-07 00:20:00,68989.44,69003.79,68876.5,68934.96,43.47681
2026-04-07 00:25:00,68934.96,68972.0,68873.5,68924.0,59.36776
2026-04-07 00:30:00,68924.0,69047.8,68830.0,68830.0,85.85123
2026-04-07 00:35:00,68830.0,68882.45,68752.62,68758.17,47.18666
2026-04-07 00:40:00,68758.16,68823.11,68723.81,68784.67,186.81748
2026-04-07 00:45:00,68784.67,68900.63,68734.57,68893.72,172.0
2026-04-07 00:50:00,68893.73,68893.73,68834.3,68868.77,17.54004
2026-04-07 00:55:00,68868.77,68876.64,68775.7,68775.7,96.60873
2026-04-07 01:00:00,68775.71,68775.71,68662.61,68735.98,150.61267
2026-04-07 01:05:00,68735.99,68749.09,68551.56,68591.15,47.65424
2026-04-07 01:10:00,68591.15,68628.95,68545.59,68591.14,30.7368
2026-04-07 01:15:00,68591.15,68766.0,68591.14,68762.68,16.95201
2026-04-07 01:20:00,68762.68,68900.63,68728.79,68750.0,72.50679
2026-04-07 01:25:00,68750.0,68823.09,68728.03,68728.03,87.7723
2026-04-07 01:30:00,68728.03,68803.44,68715.25,68788.01,81.91509
2026-04-07 01:35:00,68788.01,68788.02,68598.83,68616.24,30.73445
2026-04-07 01:40:00,68616.23,68678.92,68595.5,68635.16,25.31076
2026-04-07 01:45:00,68635.16,68651.75,68550.0,68550.0,30.48084
2026-04-07 01:50:00,68550.01,68554.88,68352.52,68461.08,70.05381
2026-04-07 01:55:00,68461.08,68499.11,68389.99,68400.01,37.41311
2026-04-07 02:00:00,68400.01,68432.93,68374.0,68417.44,26.45592
2026-04-07 02:05:00,68417.44,68446.78,68273.34,68429.95,68.23486
2026-04-07 02:10:00,68429.95,68494.0,68406.27,68425.5,29.44012
2026-04-07 02:15:00,68425.51,68515.7,68416.82,68515.69,54.86514
2026-04-07 02:20:00,68515.69,68573.67,68442.35,68573.67,55.34147
2026-04-07 02:25:00,68573.67,68580.01,68537.02,68580.01,17.30532
2026-04-07 02:30:00,68580.0,68592.59,68507.79,68528.0,14.19588
2026-04-07 02:35:00,68528.0,68713.92,68527.99,68680.09,49.32515
2026-04-07 02:40:00,68680.09,68696.5,68613.72,68624.4,15.00298
2026-04-07 02:45:00,68624.41,68646.78,68575.85,68620.01,12.83042
2026-04-07 02:50:00,68620.01,68644.22,68556.01,68636.01,15.96616
2026-04-07 02:55:00,68636.01,68690.75,68599.09,68674.0,23.36144
2026-04-07 03:00:00,68674.01,68753.09,68652.34,68698.0,26.62614
2026-04-07 03:05:00,68697.99,68698.0,68625.59,68661.07,16.05373
2026-04-07 03:10:00,68661.07,68688.1,68643.32,68683.13,18.7238
2026-04-07 03:15:00,68683.13,68728.77,68656.55,68692.18,55.60431
2026-04-07 03:20:00,68692.18,68791.65,68686.03,68776.51,110.84135
2026-04-07 03:25:00,68776.51,68789.28,68740.22,68787.45,76.05924
2026-04-07 03:30:00,68787.45,68793.12,68729.18,68759.47,78.97888
2026-04-07 03:35:00,68759.47,68795.3,68754.44,68771.03,13.8503
2026-04-07 03:40:00,68771.03,68800.94,68759.19,68793.85,9.69241
2026-04-07 03:45:00,68793.86,68795.63,68735.0,68745.96,12.90902
2026-04-07 03:50:00,68745.96,68780.75,68740.54,68779.99,7.8448
2026-04-07 03:55:00,68780.0,68797.09,68752.62,68779.21,22.46003
2026-04-07 04:00:00,68779.2,68787.17,68707.39,68707.39,14.6959
2026-04-07 04:05:00,68707.39,68711.36,68658.0,68663.25,10.74635
2026-04-07 04:10:00,68663.24,68685.17,68632.39,68674.44,119.04669
2026-04-07 04:15:00,68674.45,68681.89,68573.55,68602.14,112.28351
2026-04-07 04:20:00,68602.14,68623.78,68540.84,68591.3,23.27878
2026-04-07 04:25:00,68591.3,68630.59,68591.29,68601.73,9.14366
2026-04-07 04:30:00,68601.72,68820.44,68601.72,68818.05,31.79876
2026-04-07 04:35:00,68818.05,68870.33,68805.46,68845.55,33.10998
2026-04-07 04:40:00,68845.56,68856.28,68826.37,68856.27,38.94532
2026-04-07 04:45:00,68856.27,68981.83,68828.37,68965.12,70.23107
2026-04-07 04:50:00,68965.11,68965.11,68869.3,68878.6,11.33161
2026-04-07 04:55:00,68878.6,68891.19,68851.63,68854.65,5.76286
2026-04-07 05:00:00,68854.65,68866.0,68793.45,68802.86,15.5117
2026-04-07 05:05:00,68802.87,68829.7,68793.45,68829.7,3.71204
2026-04-07 05:10:00,68829.69,68835.17,68801.38,68809.21,7.1633
2026-04-07 05:15:00,68809.21,68835.17,68744.95,68779.13,120.36065
2026-04-07 05:20:00,68779.14,68814.52,68732.42,68752.46,83.98485
2026-04-07 05:25:00,68752.46,68768.0,68691.84,68705.16,12.68455
2026-04-07 05:30:00,68705.16,68705.17,68667.54,68690.75,13.19233
2026-04-07 05:35:00,68690.74,68750.0,68663.21,68740.01,18.7399
2026-04-07 05:40:00,68740.01,68740.01,68650.0,68650.01,9.43096
2026-04-07 05:45:00,68650.0,68661.73,68634.03,68643.57,49.33243
2026-04-07 05:50:00,68643.57,68690.0,68623.76,68660.55,50.9408
2026-04-07 05:55:00,68660.55,68675.55,68613.2,68669.0,161.64858
2026-04-07 06:00:00,68669.0,68669.01,68596.27,68631.56,162.40813
2026-04-07 06:05:00,68631.55,68653.19,68544.24,68569.79,33.90815
2026-04-07 06:10:00,68569.79,68595.57,68489.69,68523.78,32.68834
2026-04-07 06:15:00,68523.78,68554.75,68474.95,68498.0,21.99984
2026-04-07 06:20:00,68498.0,68555.06,68443.0,68536.44,61.29996
2026-04-07 06:25:00,68536.43,68582.66,68536.43,68568.99,22.88605
2026-04-07 06:30:00,68568.99,68582.72,68495.78,68500.0,15.68582
2026-04-07 06:35:00,68500.01,68572.58,68480.93,68545.21,13.38069
2026-04-07 06:40:00,68545.21,68561.92,68480.09,68554.85,13.30875
2026-04-07 06:45:00,68554.86,68583.56,68500.0,68534.05,33.91082
2026-04-07 06:50:00,68534.06,68606.54,68523.7,68583.19,28.52079
2026-04-07 06:55:00,68583.19,68594.86,68556.42,68568.35,48.74253
2026-04-07 07:00:00,68568.35,68578.4,68506.17,68542.89,47.71187
2026-04-07 07:05:00,68542.89,68542.9,68500.0,68520.72,38.47927
2026-04-07 07:10:00,68520.73,68576.17,68500.02,68551.98,9.05115
2026-04-07 07:15:00,68551.98,68606.51,68537.62,68552.85,25.862
2026-04-07 07:20:00,68552.84,68608.36,68507.03,68608.35,9.58773
2026-04-07 07:25:00,68608.35,68655.64,68564.17,68580.59,17.84323
2026-04-07 07:30:00,68580.6,68703.72,68580.59,68654.77,26.31898
2026-04-07 07:35:00,68654.77,68674.37,68636.1,68644.55,30.05651
2026-04-07 07:40:00,68644.56,68675.9,68644.4,68675.9,29.15101
2026-04-07 07:45:00,68675.9,68683.84,68647.03,68676.35,22.35833
2026-04-07 07:50:00,68676.35,68676.35,68638.07,68666.56,29.54168
2026-04-07 07:55:00,68666.56,68675.48,68611.63,68624.61,21.85728
2026-04-07 08:00:00,68624.6,68840.65,68603.6,68678.21,61.97395
2026-04-07 08:05:00,68678.21,68683.94,68630.0,68679.8,15.61686
2026-04-07 08:10:00,68679.8,68776.81,68672.92,68734.97,18.07703
2026-04-07 08:15:00,68734.98,68772.37,68666.66,68772.36,17.5174
2026-04-07 08:20:00,68772.36,68855.73,68768.07,68855.02,23.16191
2026-04-07 08:25:00,68855.02,68855.03,68750.0,68756.14,24.27418
2026-04-07 08:30:00,68756.15,68848.97,68756.15,68838.68,19.02869
2026-04-07 08:35:00,68838.68,68879.51,68835.18,68879.5,18.6271
2026-04-07 08:40:00,68879.5,68946.34,68846.11,68919.01,41.5926
2026-04-07 08:45:00,68919.0,68951.21,68882.51,68914.43,55.27763
2026-04-07 08:50:00,68914.43,68984.48,68907.43,68962.07,22.60034
2026-04-07 08:55:00,68962.07,68984.48,68920.15,68936.71,21.18688
2026-04-07 09:00:00,68936.71,68993.54,68930.04,68986.0,18.82788
2026-04-07 09:05:00,68986.0,69201.42,68965.49,69201.42,107.08981
2026-04-07 09:10:00,69201.41,69247.9,69085.4,69107.64,36.55124
2026-04-07 09:15:00,69107.65,69149.1,69065.35,69100.45,22.15727
2026-04-07 09:20:00,69100.45,69114.4,69025.0,69047.08,19.82439
2026-04-07 09:25:00,69047.08,69073.16,68992.61,69055.08,37.38104
2026-04-07 09:30:00,69055.07,69160.63,69047.36,69146.61,31.13075
2026-04-07 09:35:00,69146.61,69166.51,69110.04,69153.51,79.78211
2026-04-07 09:40:00,69153.5,69243.34,69148.71,69185.89,34.19698
2026-04-07 09:45:00,69185.88,69196.96,69120.7,69176.03,20.25152
2026-04-07 09:50:00,69176.02,69176.2,69143.78,69154.65,12.55009
2026-04-07 09:55:00,69154.66,69160.75,69122.0,69150.05,17.18493
2026-04-07 10:00:00,69150.06,69199.87,69061.45,69061.47,24.36882
2026-04-07 10:05:00,69061.47,69071.45,68836.59,68942.16,98.2537
2026-04-07 10:10:00,68942.15,68979.9,68853.32,68915.52,62.37466
2026-04-07 10:15:00,68915.52,68990.54,68909.0,68929.54,16.53678
2026-04-07 10:20:00,68929.86,69011.95,68929.85,68963.99,26.80463
2026-04-07 10:25:00,68964.0,68964.0,68665.42,68736.99,129.57846
2026-04-07 10:30:00,68736.99,68773.24,68693.1,68738.08,50.59415
2026-04-07 10:35:00,68738.08,68745.29,68514.25,68550.01,125.03277
2026-04-07 10:40:00,68550.01,68587.58,68457.43,68474.2,70.91236
2026-04-07 10:45:00,68474.2,68484.21,68400.23,68426.19,31.82879
2026-04-07 10:50:00,68426.19,68437.16,68200.0,68274.0,158.81822
2026-04-07 10:55:00,68273.99,68291.4,68202.68,68237.93,103.9092
2026-04-07 11:00:00,68237.93,68237.93,68071.96,68191.79,164.34646
2026-04-07 11:05:00,68191.8,68328.58,68170.47,68307.73,109.85307
2026-04-07 11:10:00,68307.72,68342.85,68272.19,68342.85,58.41015
2026-04-07 11:15:00,68342.85,68408.55,68300.0,68300.01,31.66812
2026-04-07 11:20:00,68300.01,68325.18,68246.85,68301.12,49.02701
2026-04-07 11:25:00,68301.11,68416.53,68294.48,68378.29,34.81572
2026-04-07 11:30:00,68378.29,68378.29,68287.24,68322.99,25.91673
2026-04-07 11:35:00,68323.0,68455.96,68304.96,68448.06,34.61723
2026-04-07 11:40:00,68448.07,68448.07,68378.0,68408.1,24.60182
2026-04-07 11:45:00,68408.1,68433.39,68383.19,68430.03,13.06482
2026-04-07 11:50:00,68430.03,68430.03,68322.82,68336.12,31.18456
2026-04-07 11:55:00,68336.12,68371.06,68324.95,68345.75,21.20453
2026-04-07 12:00:00,68345.75,68391.1,68314.36,68391.09,74.86888
2026-04-07 12:05:00,68391.09,68469.36,68080.0,68162.45,225.86105
2026-04-07 12:10:00,68162.45,68329.22,68130.82,68270.19,42.87072
2026-04-07 12:15:00,68270.2,68378.68,68201.0,68330.8,44.40473
2026-04-07 12:20:00,68330.84,68452.4,68278.63,68394.03,68.93095
2026-04-07 12:25:00,68394.03,68423.34,68394.03,68423.34,14.25767
2026-04-07 12:30:00,68423.33,68469.61,68342.27,68358.0,32.32798
2026-04-07 12:35:00,68357.6,68423.33,68333.53,68416.65,24.41966
2026-04-07 12:40:00,68416.65,68416.65,68275.27,68320.62,38.21871
2026-04-07 12:45:00,68320.62,68334.37,68239.36,68273.45,27.28343
2026-04-07 12:50:00,68273.45,68349.34,68260.01,68341.08,26.42166
2026-04-07 12:55:00,68341.07,68599.13,68324.19,68392.18,118.81161
2026-04-07 13:00:00,68392.19,68449.37,68376.6,68441.97,29.42557
2026-04-07 13:05:00,68441.97,68633.87,68441.97,68581.48,121.94885
2026-04-07 13:10:00,68581.49,68626.86,68478.92,68616.77,72.08589
