_open_time,Open,High,Low,Close,Volume
2023-06-07 04:10:00,1878.12,1878.48,1877.86,1878.48,327.1667
2023-06-07 04:15:00,1878.47,1878.78,1877.97,1878.41,493.888
2023-06-07 04:20:00,1878.4,1878.43,1877.76,1878.06,322.1963
2023-06-07 04:25:00,1878.07,1879.27,1878.06,1878.43,464.7825
2023-06-07 04:30:00,1878.44,1878.44,1877.5,1877.51,312.7545
2023-06-07 04:35:00,1877.5,1878.83,1877.5,1878.2,305.4165
2023-06-07 04:40:00,1878.21,1879.0,1878.06,1878.89,200.6353
2023-06-07 04:45:00,1878.9,1879.2,1877.92,1878.72,394.6881
2023-06-07 04:50:00,1878.72,1879.95,1878.72,1878.9,766.7031
2023-06-07 04:55:00,1878.9,1880.0,1878.89,1879.04,921.6037
2023-06-07 05:00:00,1879.03,1879.37,1879.03,1879.19,276.4246
2023-06-07 05:05:00,1879.19,1880.0,1879.18,1879.99,323.2473
2023-06-07 05:10:00,1879.99,1880.0,1879.03,1879.97,866.5489
2023-06-07 05:15:00,1879.97,1880.0,1878.98,1878.99,806.2911
2023-06-07 05:20:00,1878.99,1880.95,1878.98,1880.86,804.8622
2023-06-07 05:25:00,1880.86,1881.5,1879.78,1879.87,723.1461
2023-06-07 05:30:00,1879.86,1880.02,1879.07,1879.07,339.1924
2023-06-07 05:35:00,1879.07,1880.82,1879.07,1880.0,1290.8398
2023-06-07 05:40:00,1880.0,1880.0,1878.99,1878.99,483.8858
2023-06-07 05:45:00,1879.0,1879.24,1877.56,1878.47,689.015
2023-06-07 05:50:00,1878.46,1879.46,1878.12,1878.8,622.4743
2023-06-07 05:55:00,1878.8,1880.68,1878.8,1879.98,629.8211
2023-06-07 06:00:00,1879.97,1883.0,1879.97,1882.33,2352.587
2023-06-07 06:05:00,1882.32,1883.01,1881.2,1881.2,455.3717
2023-06-07 06:10:00,1881.21,1881.94,1881.09,1881.09,555.121
2023-06-07 06:15:00,1881.09,1883.76,1880.12,1883.16,2389.7297
2023-06-07 06:20:00,1883.15,1883.71,1882.54,1883.65,1163.9118
2023-06-07 06:25:00,1883.65,1883.66,1883.08,1883.08,559.7251
2023-06-07 06:30:00,1883.09,1883.09,1880.77,1880.77,474.1982
2023-06-07 06:35:00,1880.78,1880.93,1876.5,1876.65,1127.5809
2023-06-07 06:40:00,1876.65,1878.0,1876.65,1877.57,600.128
2023-06-07 06:45:00,1877.58,1879.45,1876.39,1876.41,875.3027
2023-06-07 06:50:00,1876.4,1877.14,1876.38,1877.14,570.7133
2023-06-07 06:55:00,1877.14,1877.93,1876.44,1876.45,1032.3549
2023-06-07 07:00:00,1876.44,1877.51,1875.93,1877.49,647.6643
2023-06-07 07:05:00,1877.5,1877.81,1876.57,1876.57,515.9036
2023-06-07 07:10:00,1876.58,1876.7,1874.82,1874.83,1021.2248
2023-06-07 07:15:00,1874.83,1876.99,1874.62,1875.86,866.3127
2023-06-07 07:20:00,1875.85,1877.16,1875.12,1877.16,613.9283
2023-06-07 07:25:00,1877.15,1877.99,1876.5,1877.87,667.9541
2023-06-07 07:30:00,1877.87,1879.51,1877.52,1879.5,1078.641
2023-06-07 07:35:00,1879.51,1879.51,1877.54,1877.63,670.2382
2023-06-07 07:40:00,1877.63,1878.24,1877.56,1877.89,562.8098
2023-06-07 07:45:00,1877.89,1878.23,1877.59,1877.59,507.6811
2023-06-07 07:50:00,1877.59,1877.6,1876.42,1876.84,561.1424
2023-06-07 07:55:00,1876.85,1876.85,1875.04,1875.05,1159.7652
2023-06-07 08:00:00,1875.05,1876.26,1875.0,1875.0,694.4894
2023-06-07 08:05:00,1875.01,1875.5,1873.88,1874.07,855.7292
2023-06-07 08:10:00,1874.08,1874.08,1872.77,1873.76,1214.6888
2023-06-07 08:15:00,1873.76,1874.27,1873.65,1874.11,671.954
2023-06-07 08:20:00,1874.11,1875.3,1874.1,1874.67,691.2497
2023-06-07 08:25:00,1874.67,1874.67,1873.4,1874.02,591.399
2023-06-07 08:30:00,1874.03,1874.12,1873.71,1873.84,409.4066
2023-06-07 08:35:00,1873.84,1875.93,1873.24,1875.93,718.2728
2023-06-07 08:40:00,1875.92,1876.39,1875.92,1876.24,419.4247
2023-06-07 08:45:00,1876.23,1876.36,1875.06,1875.91,471.6271
2023-06-07 08:50:00,1875.91,1876.16,1874.28,1874.36,552.299
2023-06-07 08:55:00,1874.36,1874.85,1874.36,1874.71,524.8012
2023-06-07 09:00:00,1874.7,1874.71,1871.85,1874.19,1187.8475
2023-06-07 09:05:00,1874.19,1874.19,1868.66,1872.13,2271.88
2023-06-07 09:10:00,1872.14,1872.14,1869.79,1870.46,1462.8551
2023-06-07 09:15:00,1870.45,1870.55,1866.35,1866.86,3105.4095
2023-06-07 09:20:00,1866.85,1869.25,1866.01,1867.52,1790.9196
2023-06-07 09:25:00,1867.51,1868.45,1867.0,1867.47,730.4047
2023-06-07 09:30:00,1867.46,1868.44,1865.37,1866.99,1248.8775
2023-06-07 09:35:00,1866.98,1866.99,1862.31,1864.0,2375.3843
2023-06-07 09:40:00,1863.99,1868.0,1863.99,1867.58,1660.7237
2023-06-07 09:45:00,1867.58,1867.76,1861.1,1861.57,1979.6212
2023-06-07 09:50:00,1861.56,1862.5,1858.01,1859.15,3321.8515
2023-06-07 09:55:00,1859.14,1859.31,1850.28,1852.0,7957.8478
2023-06-07 10:00:00,1852.01,1852.01,1842.57,1845.57,10291.0239
2023-06-07 10:05:00,1845.56,1855.57,1845.46,1855.25,7730.7394
2023-06-07 10:10:00,1855.25,1855.25,1852.01,1853.55,2817.2084
2023-06-07 10:15:00,1853.54,1854.31,1850.0,1854.11,2300.8291
2023-06-07 10:20:00,1854.1,1855.33,1853.27,1853.71,1000.7257
2023-06-07 10:25:00,1853.71,1857.45,1852.41,1857.16,1681.36
2023-06-07 10:30:00,1857.16,1858.45,1855.07,1856.22,2217.8239
2023-06-07 10:35:00,1856.21,1857.37,1853.97,1856.69,1151.6848
2023-06-07 10:40:00,1856.69,1859.99,1856.05,1859.92,994.2972
2023-06-07 10:45:00,1859.93,1860.75,1856.67,1856.67,914.8451
2023-06-07 10:50:00,1856.67,1858.78,1856.28,1858.3,823.012
2023-06-07 10:55:00,1858.3,1858.58,1857.32,1857.69,352.1009
2023-06-07 11:00:00,1857.69,1858.4,1856.87,1857.81,1459.6286
2023-06-07 11:05:00,1857.8,1858.87,1857.44,1858.87,304.7734
2023-06-07 11:10:00,1858.87,1862.89,1858.86,1860.83,1124.5801
2023-06-07 11:15:00,1860.84,1861.05,1858.81,1859.53,392.9681
2023-06-07 11:20:00,1859.54,1865.88,1858.17,1865.39,2085.953
2023-06-07 11:25:00,1865.39,1865.58,1863.45,1864.0,1096.1231
2023-06-07 11:30:00,1864.01,1878.09,1863.92,1873.79,4555.8745
2023-06-07 11:35:00,1873.78,1873.79,1868.63,1870.49,1196.4214
2023-06-07 11:40:00,1870.48,1871.3,1868.59,1869.17,1952.3487
2023-06-07 11:45:00,1869.17,1869.5,1867.56,1868.31,838.5869
2023-06-07 11:50:00,1868.3,1869.08,1867.13,1867.84,1025.0057
2023-06-07 11:55:00,1867.85,1870.56,1866.95,1870.23,1173.8196
2023-06-07 12:00:00,1870.23,1870.84,1865.4,1866.19,2212.4694
2023-06-07 12:05:00,1866.15,1866.15,1861.6,1864.03,1774.0992
2023-06-07 12:10:00,1864.03,1864.89,1862.49,1863.51,1252.9944
2023-06-07 12:15:00,1863.51,1864.87,1860.84,1864.23,1507.1619
2023-06-07 12:20:00,1864.23,1865.51,1863.21,1865.5,568.7809
2023-06-07 12:25:00,1865.5,1866.48,1864.68,1866.29,610.9177
2023-06-07 12:30:00,1866.29,1867.37,1864.88,1866.97,846.7316
2023-06-07 12:35:00,1866.98,1867.19,1865.17,1865.84,415.3473
2023-06-07 12:40:00,1865.85,1868.27,1865.84,1868.26,402.3985
2023-06-07 12:45:00,1868.26,1869.27,1866.5,1866.51,745.52
2023-06-07 12:50:00,1866.51,1867.29,1863.24,1864.65,920.0287
2023-06-07 12:55:00,1864.66,1865.55,1863.36,1864.96,570.4873
2023-06-07 13:00:00,1864.96,1864.96,1863.75,1864.1,660.2228
2023-06-07 13:05:00,1864.09,1864.1,1861.99,1862.19,753.8292
2023-06-07 13:10:00,1862.19,1863.61,1861.53,1862.27,895.1092
2023-06-07 13:15:00,1862.27,1863.39,1861.0,1863.39,977.6619
2023-06-07 13:20:00,1863.39,1865.1,1863.05,1863.86,824.1132
2023-06-07 13:25:00,1863.86,1865.4,1862.12,1862.12,801.0114
2023-06-07 13:30:00,1862.13,1865.59,1859.54,1864.41,1512.4572
2023-06-07 13:35:00,1864.42,1865.03,1861.67,1861.85,1447.8506
2023-06-07 13:40:00,1861.84,1862.71,1857.51,1860.19,2785.8656
2023-06-07 13:45:00,1860.18,1865.1,1857.35,1863.08,2624.7465
2023-06-07 13:50:00,1863.07,1866.98,1862.95,1864.35,1446.5113
2023-06-07 13:55:00,1864.35,1868.04,1864.34,1864.6,1051.7779
2023-06-07 14:00:00,1864.6,1864.6,1860.0,1861.43,1930.6582
2023-06-07 14:05:00,1861.43,1862.38,1859.87,1860.28,1362.121
2023-06-07 14:10:00,1860.27,1862.39,1857.63,1857.63,1264.5197
2023-06-07 14:15:00,1857.64,1859.3,1853.29,1858.86,2736.4009
2023-06-07 14:20:00,1858.87,1859.14,1847.0,1847.62,5126.5599
2023-06-07 14:25:00,1847.62,1857.5,1846.59,1856.78,2883.7984
2023-06-07 14:30:00,1856.79,1856.79,1848.38,1849.95,6431.4689
2023-06-07 14:35:00,1849.9,1850.95,1838.83,1844.23,8301.3607
2023-06-07 14:40:00,1844.22,1846.62,1840.47,1845.93,3413.2028
2023-06-07 14:45:00,1845.93,1847.49,1840.01,1840.25,3690.5375
2023-06-07 14:50:00,1840.25,1844.69,1839.04,1841.03,3813.4609
2023-06-07 14:55:00,1841.04,1844.99,1839.03,1844.34,2273.9158
2023-06-07 15:00:00,1844.34,1844.35,1835.13,1842.32,6019.384
2023-06-07 15:05:00,1842.33,1849.91,1842.32,1848.63,3375.2237
2023-06-07 15:10:00,1848.62,1849.19,1845.62,1847.88,1590.2006
2023-06-07 15:15:00,1847.89,1849.28,1845.0,1847.79,1634.1078
2023-06-07 15:20:00,1847.78,1848.15,1845.16,1845.16,1243.3352
2023-06-07 15:25:00,1845.16,1847.87,1844.92,1846.94,1283.8987
2023-06-07 15:30:00,1846.95,1852.31,1846.23,1850.75,2789.1886
2023-06-07 15:35:00,1850.75,1850.76,1847.5,1848.98,1310.7658
2023-06-07 15:40:00,1848.99,1848.99,1840.07,1840.15,2865.6568
2023-06-07 15:45:00,1840.15,1843.35,1838.69,1841.94,2753.7772
2023-06-07 15:50:00,1841.94,1841.94,1836.0,1839.81,3814.1159
2023-06-07 15:55:00,1839.82,1839.82,1837.0,1839.0,2101.764
2023-06-07 16:00:00,1839.0,1841.34,1834.74,1841.34,3050.8712
2023-06-07 16:05:00,1841.33,1841.37,1839.13,1840.0,1164.3973
2023-06-07 16:10:00,1840.01,1840.87,1832.71,1835.14,3615.5017
2023-06-07 16:15:00,1835.14,1841.49,1833.71,1839.79,2339.1883
2023-06-07 16:20:00,1839.79,1842.0,1839.16,1840.41,1011.8437
2023-06-07 16:25:00,1840.41,1840.42,1833.78,1836.74,2687.4946
2023-06-07 16:30:00,1836.75,1842.84,1835.07,1842.01,1447.9268
2023-06-07 16:35:00,1842.0,1842.47,1839.0,1841.36,914.7416
2023-06-07 16:40:00,1841.36,1842.36,1840.0,1842.23,808.3045
2023-06-07 16:45:00,1842.23,1845.27,1841.32,1843.77,1236.4683
2023-06-07 16:50:00,1843.76,1843.77,1840.8,1840.8,925.2295
2023-06-07 16:55:00,1840.8,1842.5,1840.32,1840.33,632.9988
2023-06-07 17:00:00,1840.32,1841.65,1838.57,1838.58,857.6011
2023-06-07 17:05:00,1838.58,1843.17,1835.73,1841.87,2256.5754
2023-06-07 17:10:00,1841.88,1842.23,1837.97,1838.87,1192.8197
2023-06-07 17:15:00,1838.88,1842.54,1838.74,1840.49,1358.5667
2023-06-07 17:20:00,1840.5,1841.84,1838.53,1840.33,1159.5952
2023-06-07 17:25:00,1840.33,1842.82,1838.92,1842.0,925.7115
2023-06-07 17:30:00,1842.01,1847.47,1840.88,1846.14,6161.5407
2023-06-07 17:35:00,1846.13,1846.92,1846.0,1846.24,3180.8848
2023-06-07 17:40:00,1846.24,1849.57,1846.0,1848.25,2251.3317
2023-06-07 17:45:00,1848.24,1849.0,1848.0,1848.37,4562.2362
2023-06-07 17:50:00,1848.36,1849.82,1848.0,1848.83,1317.9582
2023-06-07 17:55:00,1848.83,1850.89,1848.82,1850.0,2865.5935
2023-06-07 18:00:00,1850.01,1850.66,1848.85,1850.0,6416.7867
2023-06-07 18:05:00,1850.01,1851.62,1850.0,1850.8,1423.4226
2023-06-07 18:10:00,1850.8,1852.11,1850.0,1852.11,3145.5947
2023-06-07 18:15:00,1852.1,1852.11,1850.26,1850.42,507.0231
2023-06-07 18:20:00,1850.43,1851.18,1849.14,1851.0,1684.9252
2023-06-07 18:25:00,1851.0,1852.5,1849.89,1851.14,5447.2974
2023-06-07 18:30:00,1851.14,1852.0,1850.73,1851.2,405.9416
2023-06-07 18:35:00,1851.2,1852.34,1850.13,1851.37,632.9647
2023-06-07 18:40:00,1851.37,1851.38,1849.07,1849.49,501.547
2023-06-07 18:45:00,1849.5,1849.58,1848.05,1848.45,639.4569
2023-06-07 18:50:00,1848.45,1849.47,1848.44,1849.47,349.0429
2023-06-07 18:55:00,1849.46,1849.76,1848.44,1849.48,348.3063
2023-06-07 19:00:00,1849.47,1849.74,1847.36,1848.92,668.8939
2023-06-07 19:05:00,1848.92,1849.84,1848.19,1848.36,520.6413
2023-06-07 19:10:00,1848.36,1850.99,1848.15,1849.78,824.4193
2023-06-07 19:15:00,1849.77,1851.13,1847.76,1847.77,735.2642
2023-06-07 19:20:00,1847.77,1851.2,1847.76,1849.48,616.803
2023-06-07 19:25:00,1849.48,1850.68,1849.13,1850.5,600.0308
2023-06-07 19:30:00,1850.5,1851.0,1849.14,1849.14,517.6111
2023-06-07 19:35:00,1849.15,1850.49,1848.55,1849.56,488.9223
2023-06-07 19:40:00,1849.56,1851.34,1849.56,1851.29,667.6643
2023-06-07 19:45:00,1851.28,1851.29,1848.18,1849.18,780.4843
2023-06-07 19:50:00,1849.19,1851.77,1849.18,1850.23,699.7581
2023-06-07 19:55:00,1850.23,1851.18,1850.0,1850.36,519.2528
2023-06-07 20:00:00,1850.37,1851.0,1846.29,1846.63,901.9662
2023-06-07 20:05:00,1846.62,1848.68,1846.62,1847.8,436.4863
2023-06-07 20:10:00,1847.79,1847.8,1841.5,1842.37,1773.5362
2023-06-07 20:15:00,1842.37,1844.45,1841.06,1844.07,2116.2338
2023-06-07 20:20:00,1844.08,1845.22,1840.2,1840.61,802.4072
2023-06-07 20:25:00,1840.6,1842.63,1839.0,1841.82,1195.6812
2023-06-07 20:30:00,1841.81,1843.42,1841.81,1843.28,985.5149
2023-06-07 20:35:00,1843.28,1843.61,1842.18,1842.38,486.9827
2023-06-07 20:40:00,1842.39,1842.39,1839.0,1841.12,1336.2996
2023-06-07 20:45:00,1841.11,1842.34,1840.64,1841.41,987.7499
2023-06-07 20:50:00,1841.41,1842.34,1841.41,1842.23,393.1126
2023-06-07 20:55:00,1842.24,1842.88,1841.57,1841.58,663.8034
2023-06-07 21:00:00,1841.57,1842.83,1841.5,1842.51,314.4808
2023-06-07 21:05:00,1842.51,1842.52,1830.38,1837.16,4352.4941
2023-06-07 21:10:00,1837.17,1843.3,1837.09,1842.51,2303.8752
2023-06-07 21:15:00,1842.51,1843.63,1842.0,1842.56,1028.8973
2023-06-07 21:20:00,1842.56,1843.84,1842.5,1842.77,822.6218
2023-06-07 21:25:00,1842.76,1844.28,1842.32,1844.27,777.3123
2023-06-07 21:30:00,1844.27,1844.28,1841.5,1841.51,332.5116
2023-06-07 21:35:00,1841.5,1841.51,1836.5,1836.51,1561.6288
2023-06-07 21:40:00,1836.5,1836.51,1833.45,1836.16,1364.0636
2023-06-07 21:45:00,1836.15,1837.86,1836.15,1837.79,581.7088
2023-06-07 21:50:00,1837.79,1837.8,1823.0,1826.99,3881.2051
2023-06-07 21:55:00,1827.0,1831.0,1821.39,1822.64,4812.6814
2023-06-07 22:00:00,1822.64,1828.94,1821.18,1826.2,4694.7506
2023-06-07 22:05:00,1826.2,1829.43,1824.51,1829.21,3007.7747
2023-06-07 22:10:00,1829.21,1832.39,1828.94,1832.05,2583.3761
2023-06-07 22:15:00,1832.06,1834.26,1830.45,1832.81,1711.3548
2023-06-07 22:20:00,1832.8,1833.18,1828.84,1829.78,1838.5465
2023-06-07 22:25:00,1829.78,1830.04,1827.1,1827.84,1715.4353
2023-06-07 22:30:00,1827.84,1831.48,1827.61,1829.23,1513.8425
2023-06-07 22:35:00,1829.22,1829.32,1826.4,1828.59,1539.8803
2023-06-07 22:40:00,1828.59,1828.87,1827.46,1828.43,569.0202
2023-06-07 22:45:00,1828.42,1830.45,1828.08,1830.26,883.7327
2023-06-07 22:50:00,1830.25,1831.25,1829.82,1830.27,413.7384
2023-06-07 22:55:00,1830.26,1830.32,1828.35,1829.72,732.1492
2023-06-07 23:00:00,1829.72,1831.85,1829.72,1831.39,702.6034
2023-06-07 23:05:00,1831.39,1831.74,1829.02,1829.71,584.8505
2023-06-07 23:10:00,1829.7,1829.71,1825.08,1827.1,1302.8447
2023-06-07 23:15:00,1827.09,1830.0,1827.09,1829.78,717.5619
2023-06-07 23:20:00,1829.79,1830.64,1829.26,1830.63,534.6064
2023-06-07 23:25:00,1830.63,1830.83,1829.89,1830.41,406.3064
2023-06-07 23:30:00,1830.41,1833.0,1830.25,1833.0,500.6436
2023-06-07 23:35:00,1833.0,1833.0,1831.0,1831.74,625.5965
2023-06-07 23:40:00,1831.75,1832.33,1830.86,1832.33,367.2071
2023-06-07 23:45:00,1832.33,1833.0,1831.77,1832.78,444.1506
2023-06-07 23:50:00,1832.78,1833.48,1832.06,1833.1,528.4502
2023-06-07 23:55:00,1833.1,1833.11,1832.02,1832.13,397.3842
2023-06-08 00:00:00,1832.12,1832.68,1831.16,1832.67,994.7626
2023-06-08 00:05:00,1832.68,1833.99,1831.0,1832.27,686.1997
2023-06-08 00:10:00,1832.28,1836.13,1831.71,1831.71,1005.1958
2023-06-08 00:15:00,1831.72,1834.16,1831.1,1833.82,715.6832
2023-06-08 00:20:00,1833.81,1834.33,1832.0,1833.95,731.9381
2023-06-08 00:25:00,1833.94,1835.16,1833.16,1834.32,622.5811
2023-06-08 00:30:00,1834.33,1835.99,1834.01,1835.79,707.7392
2023-06-08 00:35:00,1835.79,1838.29,1835.35,1836.43,745.7624
2023-06-08 00:40:00,1836.42,1836.43,1834.51,1834.88,578.0408
2023-06-08 00:45:00,1834.87,1835.5,1834.5,1834.79,929.9485
2023-06-08 00:50:00,1834.79,1836.5,1834.19,1836.01,406.0814
2023-06-08 00:55:00,1836.01,1836.02,1835.0,1835.52,303.3559
2023-06-08 01:00:00,1835.52,1836.44,1835.28,1835.87,649.0496
2023-06-08 01:05:00,1835.87,1838.31,1835.86,1838.01,656.841
2023-06-08 01:10:00,1838.02,1839.71,1837.68,1839.33,734.5358
2023-06-08 01:15:00,1839.32,1839.92,1838.04,1838.21,976.1745
2023-06-08 01:20:00,1838.22,1838.5,1838.13,1838.38,337.6627
2023-06-08 01:25:00,1838.37,1838.64,1838.19,1838.58,319.5994
2023-06-08 01:30:00,1838.58,1838.63,1836.66,1838.01,656.3659
2023-06-08 01:35:00,1838.0,1839.85,1838.0,1839.06,450.9927
2023-06-08 01:40:00,1839.07,1839.07,1838.36,1839.04,456.1457
2023-06-08 01:45:00,1839.04,1839.59,1837.78,1837.78,336.789
2023-06-08 01:50:00,1837.79,1838.22,1837.31,1838.22,323.5692
2023-06-08 01:55:00,1838.21,1838.5,1837.8,1838.49,197.3015
2023-06-08 02:00:00,1838.49,1839.25,1838.49,1838.78,382.7356
2023-06-08 02:05:00,1838.79,1839.12,1838.0,1838.01,463.5698
2023-06-08 02:10:00,1838.01,1838.76,1837.8,1838.5,408.5713
2023-06-08 02:15:00,1838.49,1839.75,1838.04,1838.82,371.9445
2023-06-08 02:20:00,1838.82,1841.45,1838.67,1840.95,552.918
2023-06-08 02:25:00,1840.95,1841.45,1840.04,1841.45,293.7385
2023-06-08 02:30:00,1841.44,1841.45,1839.59,1839.78,882.9837
2023-06-08 02:35:00,1839.78,1839.88,1839.04,1839.48,462.1328
2023-06-08 02:40:00,1839.49,1839.58,1839.25,1839.44,138.6961
2023-06-08 02:45:00,1839.43,1839.44,1837.66,1837.66,304.1015
2023-06-08 02:50:00,1837.66,1837.98,1837.05,1837.97,391.5551
2023-06-08 02:55:00,1837.97,1838.24,1837.31,1837.5,393.8026
2023-06-08 03:00:00,1837.5,1837.51,1835.93,1836.57,783.1845
2023-06-08 03:05:00,1836.56,1836.84,1835.02,1835.02,620.8469
2023-06-08 03:10:00,1835.02,1835.02,1832.53,1833.83,1577.2497
2023-06-08 03:15:00,1833.83,1835.0,1833.82,1835.0,346.6945
2023-06-08 03:20:00,1834.99,1835.0,1832.33,1832.33,486.3357
2023-06-08 03:25:00,1832.34,1833.13,1828.31,1830.11,1148.5752
2023-06-08 03:30:00,1830.11,1831.78,1828.9,1831.63,1137.7456
2023-06-08 03:35:00,1831.63,1833.1,1830.89,1830.9,734.8819
2023-06-08 03:40:00,1830.9,1833.66,1830.17,1833.65,361.6147
2023-06-08 03:45:00,1833.66,1834.37,1833.03,1834.16,353.1111
2023-06-08 03:50:00,1834.16,1834.45,1833.58,1834.45,330.21
2023-06-08 03:55:00,1834.45,1835.25,1834.02,1834.96,738.2914
2023-06-08 04:00:00,1834.97,1837.07,1834.64,1836.42,1045.4847
2023-06-08 04:05:00,1836.43,1839.33,1836.42,1838.08,899.4439
2023-06-08 04:10:00,1838.08,1839.06,1838.08,1838.92,386.5406
2023-06-08 04:15:00,1838.93,1838.94,1838.06,1838.79,390.0204
2023-06-08 04:20:00,1838.8,1838.92,1836.71,1836.82,575.4646
2023-06-08 04:25:00,1836.83,1837.21,1836.82,1837.07,323.4043
2023-06-08 04:30:00,1837.06,1838.89,1837.06,1838.78,410.2248
2023-06-08 04:35:00,1838.78,1838.79,1836.88,1837.03,307.0729
2023-06-08 04:40:00,1837.04,1837.38,1836.49,1836.5,338.3836
2023-06-08 04:45:00,1836.5,1837.91,1836.49,1837.9,213.0337
2023-06-08 04:50:00,1837.9,1838.29,1837.9,1838.29,239.0912
2023-06-08 04:55:00,1838.29,1839.11,1838.0,1838.58,358.8224
2023-06-08 05:00:00,1838.58,1839.64,1838.58,1839.3,331.5311
2023-06-08 05:05:00,1839.29,1839.76,1838.92,1838.92,467.989
2023-06-08 05:10:00,1838.92,1841.03,1838.92,1840.28,534.2925
2023-06-08 05:15:00,1840.28,1841.06,1839.07,1839.74,605.3603
2023-06-08 05:20:00,1839.74,1839.75,1839.03,1839.43,329.875
2023-06-08 05:25:00,1839.42,1839.96,1838.83,1839.53,240.6439
2023-06-08 05:30:00,1839.52,1839.7,1838.21,1838.7,279.7426
2023-06-08 05:35:00,1838.7,1838.85,1837.91,1837.99,308.4475
2023-06-08 05:40:00,1837.99,1838.54,1837.74,1838.21,461.3403
2023-06-08 05:45:00,1838.21,1838.22,1837.0,1837.01,308.2664
2023-06-08 05:50:00,1837.01,1837.53,1836.43,1836.52,540.8261
2023-06-08 05:55:00,1836.53,1837.18,1836.51,1836.83,436.7137
2023-06-08 06:00:00,1836.83,1836.91,1836.43,1836.52,1141.363
2023-06-08 06:05:00,1836.52,1836.96,1833.93,1833.94,1974.3156
2023-06-08 06:10:00,1833.93,1834.43,1833.0,1834.1,1691.1739
2023-06-08 06:15:00,1834.11,1836.19,1834.1,1835.41,423.2603
2023-06-08 06:20:00,1835.42,1836.62,1835.41,1836.42,330.8333
2023-06-08 06:25:00,1836.42,1837.99,1836.41,1836.41,539.5389
2023-06-08 06:30:00,1836.42,1838.89,1836.41,1838.86,483.45
2023-06-08 06:35:00,1838.87,1838.87,1838.14,1838.71,450.5416
2023-06-08 06:40:00,1838.71,1846.05,1838.7,1843.21,2626.6406
2023-06-08 06:45:00,1843.21,1843.45,1839.0,1839.61,1173.6873
2023-06-08 06:50:00,1839.62,1840.58,1838.86,1840.4,390.8569
2023-06-08 06:55:00,1840.39,1840.53,1839.55,1840.17,162.4731
2023-06-08 07:00:00,1840.17,1840.91,1839.31,1839.8,300.1269
2023-06-08 07:05:00,1839.81,1840.18,1839.8,1840.18,211.0211
2023-06-08 07:10:00,1840.17,1841.42,1840.17,1841.12,451.4003
2023-06-08 07:15:00,1841.12,1841.42,1839.36,1840.23,562.1592
2023-06-08 07:20:00,1840.24,1840.97,1839.26,1840.97,550.5194
2023-06-08 07:25:00,1840.96,1846.0,1840.96,1844.21,1775.5813
2023-06-08 07:30:00,1844.2,1845.19,1842.5,1842.83,1134.0161
2023-06-08 07:35:00,1842.84,1842.84,1841.89,1841.9,305.8122
2023-06-08 07:40:00,1841.91,1843.53,1841.9,1843.16,608.2056
2023-06-08 07:45:00,1843.17,1843.2,1841.29,1841.79,340.7394
2023-06-08 07:50:00,1841.8,1842.08,1841.22,1841.58,216.4437
2023-06-08 07:55:00,1841.58,1842.5,1841.58,1842.0,359.8085
2023-06-08 08:00:00,1842.0,1842.22,1841.06,1841.48,958.2944
2023-06-08 08:05:00,1841.48,1842.4,1840.71,1842.19,509.9975
2023-06-08 08:10:00,1842.2,1842.2,1840.71,1840.91,339.2351
2023-06-08 08:15:00,1840.91,1842.11,1840.91,1841.52,488.4657
2023-06-08 08:20:00,1841.52,1841.58,1840.7,1840.7,436.4091
2023-06-08 08:25:00,1840.7,1841.7,1840.7,1841.69,465.1461
2023-06-08 08:30:00,1841.7,1841.86,1840.7,1840.7,288.8817
2023-06-08 08:35:00,1840.71,1841.85,1840.7,1841.85,230.8333
2023-06-08 08:40:00,1841.85,1842.9,1841.84,1842.89,296.0272
2023-06-08 08:45:00,1842.89,1842.9,1840.65,1840.65,811.9283
2023-06-08 08:50:00,1840.65,1842.1,1840.65,1841.18,584.3333
2023-06-08 08:55:00,1841.18,1841.42,1840.76,1840.95,337.8972
2023-06-08 09:00:00,1840.95,1841.44,1840.81,1841.2,481.0565
2023-06-08 09:05:00,1841.19,1841.21,1839.17,1839.63,629.8934
2023-06-08 09:10:00,1839.63,1839.64,1838.28,1838.65,654.1847
2023-06-08 09:15:00,1838.66,1839.47,1838.65,1839.44,639.1684
2023-06-08 09:20:00,1839.44,1840.22,1839.16,1839.16,507.1315
2023-06-08 09:25:00,1839.16,1839.93,1839.16,1839.93,368.1209
2023-06-08 09:30:00,1839.93,1840.52,1839.27,1839.58,285.8734
2023-06-08 09:35:00,1839.57,1839.89,1838.5,1839.49,408.9566
2023-06-08 09:40:00,1839.48,1840.53,1839.44,1840.52,290.2784
2023-06-08 09:45:00,1840.52,1840.63,1839.0,1839.01,193.4968
2023-06-08 09:50:00,1839.01,1839.47,1838.8,1839.38,393.9256
2023-06-08 09:55:00,1839.37,1839.85,1838.29,1839.39,494.3942
2023-06-08 10:00:00,1839.38,1839.7,1839.29,1839.58,251.4269
2023-06-08 10:05:00,1839.59,1840.14,1838.86,1839.34,352.3051
2023-06-08 10:10:00,1839.35,1839.5,1838.89,1839.4,169.714
2023-06-08 10:15:00,1839.4,1840.5,1839.08,1840.5,328.5517
2023-06-08 10:20:00,1840.49,1840.5,1838.19,1838.19,384.8935
2023-06-08 10:25:00,1838.2,1839.26,1838.19,1839.26,255.4124
2023-06-08 10:30:00,1839.25,1839.5,1839.2,1839.49,100.7861
