_open_time,Open,High,Low,Close,Volume
2024-05-03 17:48:00,61831.5,61831.5,61778.1,61786.5,191.08
2024-05-03 17:49:00,61786.5,61822.8,61786.5,61808.4,80.614
2024-05-03 17:50:00,61808.3,61823.9,61795.8,61822.8,63.985
2024-05-03 17:51:00,61822.8,61822.8,61789.0,61792.4,101.523
2024-05-03 17:52:00,61792.4,61792.4,61770.2,61770.3,58.705
2024-05-03 17:53:00,61770.2,61790.5,61741.3,61747.9,133.495
2024-05-03 17:54:00,61747.8,61756.0,61715.9,61755.9,101.835
2024-05-03 17:55:00,61755.9,61778.0,61755.9,61775.4,63.673
2024-05-03 17:56:00,61775.4,61797.3,61775.4,61788.0,41.408
2024-05-03 17:57:00,61787.9,61862.3,61787.9,61838.5,113.249
2024-05-03 17:58:00,61838.5,61838.5,61785.2,61787.0,69.914
2024-05-03 17:59:00,61787.0,61797.9,61770.8,61770.8,46.936
2024-05-03 18:00:00,61770.8,61824.6,61753.9,61797.4,193.294
2024-05-03 18:01:00,61797.3,61818.4,61786.0,61811.8,103.334
2024-05-03 18:02:00,61811.7,61827.1,61759.4,61770.5,148.063
2024-05-03 18:03:00,61770.6,61827.7,61770.5,61827.6,79.569
2024-05-03 18:04:00,61827.6,61827.6,61784.5,61791.9,149.303
2024-05-03 18:05:00,61791.8,61802.2,61779.4,61787.4,54.263
2024-05-03 18:06:00,61787.5,61792.4,61770.5,61786.0,64.696
2024-05-03 18:07:00,61786.0,61840.0,61786.0,61798.6,210.297
2024-05-03 18:08:00,61799.6,61830.0,61799.6,61825.9,80.99
2024-05-03 18:09:00,61825.8,61829.9,61812.6,61827.6,37.788
2024-05-03 18:10:00,61827.5,61853.0,61818.7,61839.9,93.735
2024-05-03 18:11:00,61840.0,61942.8,61840.0,61923.9,251.298
2024-05-03 18:12:00,61923.9,61938.4,61883.8,61885.5,142.216
2024-05-03 18:13:00,61884.1,61909.9,61880.8,61896.4,68.878
2024-05-03 18:14:00,61896.4,61917.7,61889.6,61917.7,61.256
2024-05-03 18:15:00,61917.6,61961.9,61896.4,61896.5,157.109
2024-05-03 18:16:00,61896.4,61896.5,61784.4,61784.4,191.108
2024-05-03 18:17:00,61784.5,61787.2,61731.3,61740.0,307.509
2024-05-03 18:18:00,61740.0,61751.5,61705.8,61720.1,151.594
2024-05-03 18:19:00,61720.1,61758.3,61720.1,61752.0,60.036
2024-05-03 18:20:00,61752.0,61752.1,61722.2,61725.0,76.393
2024-05-03 18:21:00,61725.0,61818.6,61725.0,61812.4,267.72
2024-05-03 18:22:00,61812.3,61837.4,61798.5,61831.4,51.827
2024-05-03 18:23:00,61831.4,61831.4,61795.3,61802.9,47.669
2024-05-03 18:24:00,61802.9,61808.1,61778.0,61784.5,30.813
2024-05-03 18:25:00,61784.4,61799.9,61779.6,61780.7,44.156
2024-05-03 18:26:00,61780.7,61780.8,61734.5,61737.9,45.847
2024-05-03 18:27:00,61737.9,61740.4,61722.0,61731.5,50.034
2024-05-03 18:28:00,61731.5,61748.4,61685.7,61685.7,256.469
2024-05-03 18:29:00,61685.8,61704.0,61685.7,61691.5,78.564
2024-05-03 18:30:00,61691.4,61703.8,61651.2,61703.7,148.374
2024-05-03 18:31:00,61703.7,61764.8,61699.9,61745.8,197.505
2024-05-03 18:32:00,61745.9,61764.7,61728.5,61740.7,55.584
2024-05-03 18:33:00,61740.6,61760.5,61726.3,61751.5,33.77
2024-05-03 18:34:00,61751.5,61775.8,61721.0,61727.6,74.043
2024-05-03 18:35:00,61727.6,61750.0,61727.6,61741.1,30.451
2024-05-03 18:36:00,61741.2,61805.6,61740.0,61791.8,247.876
2024-05-03 18:37:00,61791.7,61791.8,61772.4,61772.4,26.816
2024-05-03 18:38:00,61772.4,61838.2,61772.4,61820.5,87.292
2024-05-03 18:39:00,61820.5,61820.6,61770.0,61770.1,33.367
2024-05-03 18:40:00,61770.0,61782.5,61738.0,61782.2,42.777
2024-05-03 18:41:00,61782.2,61831.7,61782.2,61825.9,38.493
2024-05-03 18:42:00,61826.0,61838.2,61816.1,61826.7,47.332
2024-05-03 18:43:00,61826.8,61830.2,61778.4,61795.1,55.729
2024-05-03 18:44:00,61795.1,61823.1,61795.0,61818.3,17.346
2024-05-03 18:45:00,61818.2,61858.1,61808.5,61858.1,72.933
2024-05-03 18:46:00,61858.2,61866.2,61810.0,61810.0,30.444
2024-05-03 18:47:00,61810.0,61810.1,61773.0,61780.0,100.326
2024-05-03 18:48:00,61780.0,61780.0,61752.7,61752.7,48.353
2024-05-03 18:49:00,61752.8,61787.7,61752.7,61784.0,80.531
2024-05-03 18:50:00,61783.9,61791.8,61761.6,61761.6,23.689
2024-05-03 18:51:00,61761.6,61769.4,61752.7,61758.0,56.947
2024-05-03 18:52:00,61758.0,61777.8,61752.7,61757.3,31.227
2024-05-03 18:53:00,61757.3,61805.6,61757.2,61796.3,66.799
2024-05-03 18:54:00,61796.2,61796.2,61764.6,61772.5,39.484
2024-05-03 18:55:00,61772.5,61803.4,61752.7,61798.9,120.348
2024-05-03 18:56:00,61799.0,61799.0,61768.8,61771.6,35.185
2024-05-03 18:57:00,61771.5,61773.4,61752.7,61771.5,68.191
2024-05-03 18:58:00,61771.5,61779.1,61765.1,61776.8,30.177
2024-05-03 18:59:00,61776.8,61813.6,61770.0,61794.1,60.773
2024-05-03 19:00:00,61794.1,61794.1,61746.9,61777.3,100.197
2024-05-03 19:01:00,61777.3,61777.3,61650.2,61650.2,351.354
2024-05-03 19:02:00,61650.3,61677.2,61630.1,61664.0,164.231
2024-05-03 19:03:00,61664.1,61701.0,61650.0,61701.0,81.804
2024-05-03 19:04:00,61701.0,61732.6,61692.1,61720.1,97.305
2024-05-03 19:05:00,61720.1,61724.4,61683.0,61697.9,69.242
2024-05-03 19:06:00,61698.0,61748.2,61689.3,61748.2,94.232
2024-05-03 19:07:00,61748.2,61748.2,61726.7,61728.1,59.594
2024-05-03 19:08:00,61728.1,61737.4,61655.4,61670.1,98.037
2024-05-03 19:09:00,61670.1,61671.3,61610.1,61642.8,179.75
2024-05-03 19:10:00,61642.8,61642.8,61589.0,61625.6,205.94
2024-05-03 19:11:00,61625.5,61666.9,61606.8,61659.4,157.808
2024-05-03 19:12:00,61659.4,61659.4,61556.7,61594.2,389.309
2024-05-03 19:13:00,61594.2,61622.8,61590.0,61605.4,90.52
2024-05-03 19:14:00,61605.5,61620.9,61598.5,61615.7,65.669
2024-05-03 19:15:00,61615.8,61626.3,61602.2,61617.7,48.823
2024-05-03 19:16:00,61617.8,61670.8,61612.2,61655.5,96.3
2024-05-03 19:17:00,61655.5,61655.5,61604.2,61610.4,47.66
2024-05-03 19:18:00,61610.5,61645.9,61604.2,61630.5,100.913
2024-05-03 19:19:00,61630.5,61630.5,61560.4,61572.9,116.309
2024-05-03 19:20:00,61573.5,61612.9,61557.0,61611.9,141.584
2024-05-03 19:21:00,61612.0,61632.7,61604.7,61630.5,67.01
2024-05-03 19:22:00,61630.6,61650.0,61619.9,61619.9,57.786
2024-05-03 19:23:00,61620.0,61620.0,61598.2,61610.0,37.888
2024-05-03 19:24:00,61610.0,61610.0,61598.8,61602.1,37.316
2024-05-03 19:25:00,61602.1,61624.4,61600.0,61620.4,52.078
2024-05-03 19:26:00,61620.5,61718.1,61620.4,61687.9,140.293
2024-05-03 19:27:00,61687.6,61687.7,61650.0,61669.7,58.777
2024-05-03 19:28:00,61669.8,61669.8,61658.3,61662.8,21.775
2024-05-03 19:29:00,61662.9,61729.7,61662.8,61721.9,257.324
2024-05-03 19:30:00,61721.9,61728.0,61682.4,61682.4,90.387
2024-05-03 19:31:00,61682.5,61720.8,61681.4,61713.7,180.585
2024-05-03 19:32:00,61713.7,61726.5,61700.0,61716.9,72.68
2024-05-03 19:33:00,61717.0,61722.0,61680.5,61680.6,52.682
2024-05-03 19:34:00,61680.6,61705.9,61680.5,61700.9,27.062
2024-05-03 19:35:00,61701.0,61750.0,61700.9,61733.6,63.371
2024-05-03 19:36:00,61733.7,61814.4,61733.6,61796.1,183.412
2024-05-03 19:37:00,61796.2,61818.0,61775.8,61797.1,117.053
2024-05-03 19:38:00,61797.2,61815.9,61791.4,61792.0,106.662
2024-05-03 19:39:00,61792.1,61840.0,61788.0,61788.1,99.831
2024-05-03 19:40:00,61788.1,61839.3,61788.1,61837.4,111.048
2024-05-03 19:41:00,61837.4,61871.7,61837.4,61851.9,127.218
2024-05-03 19:42:00,61851.9,61858.1,61802.3,61807.6,66.866
2024-05-03 19:43:00,61807.5,61828.8,61780.0,61780.1,87.056
2024-05-03 19:44:00,61780.1,61809.1,61780.0,61791.8,48.965
2024-05-03 19:45:00,61790.1,61830.6,61780.0,61780.0,107.356
2024-05-03 19:46:00,61780.0,61800.0,61771.0,61799.9,72.803
2024-05-03 19:47:00,61800.0,61821.2,61782.7,61812.6,53.616
2024-05-03 19:48:00,61812.6,61867.0,61806.2,61858.0,116.994
2024-05-03 19:49:00,61858.0,61858.1,61815.7,61821.1,120.375
2024-05-03 19:50:00,61821.1,61911.4,61795.3,61813.2,279.968
2024-05-03 19:51:00,61813.1,61848.4,61806.2,61848.4,72.515
2024-05-03 19:52:00,61848.4,61876.0,61835.2,61873.9,72.832
2024-05-03 19:53:00,61874.0,61897.9,61855.9,61874.0,134.862
2024-05-03 19:54:00,61873.9,61904.8,61823.2,61887.1,175.865
2024-05-03 19:55:00,61887.1,61902.2,61833.4,61877.6,127.53
2024-05-03 19:56:00,61877.7,61899.0,61877.5,61885.2,88.051
2024-05-03 19:57:00,61885.3,61994.2,61885.2,61993.5,351.655
2024-05-03 19:58:00,61993.5,61998.8,61950.4,61953.1,264.295
2024-05-03 19:59:00,61953.1,62079.3,61952.0,62031.9,828.116
2024-05-03 20:00:00,62031.9,62080.0,61935.4,61943.9,452.675
2024-05-03 20:01:00,61944.0,61987.6,61934.8,61957.2,119.559
2024-05-03 20:02:00,61957.3,61994.0,61931.1,61945.9,112.631
2024-05-03 20:03:00,61945.9,61993.9,61945.9,61980.0,68.444
2024-05-03 20:04:00,61980.0,61980.1,61961.4,61974.8,53.768
2024-05-03 20:05:00,61974.7,62032.8,61967.2,61989.1,268.81
2024-05-03 20:06:00,61989.1,61999.9,61961.5,61964.6,59.197
2024-05-03 20:07:00,61964.6,61972.0,61946.2,61968.1,61.088
2024-05-03 20:08:00,61968.0,62051.0,61965.0,62042.7,169.401
2024-05-03 20:09:00,62042.7,62109.0,62040.0,62073.6,398.697
2024-05-03 20:10:00,62073.6,62107.4,62052.6,62070.1,162.906
2024-05-03 20:11:00,62070.0,62170.0,62061.9,62131.8,480.908
2024-05-03 20:12:00,62131.8,62174.6,62103.5,62116.6,262.949
2024-05-03 20:13:00,62116.7,62140.5,62082.3,62118.6,257.998
2024-05-03 20:14:00,62118.6,62156.1,62105.5,62131.1,236.893
2024-05-03 20:15:00,62131.1,62482.4,62131.0,62221.3,2855.797
2024-05-03 20:16:00,62221.4,62409.9,62221.4,62344.0,869.573
2024-05-03 20:17:00,62344.0,62474.6,62336.9,62387.9,871.785
2024-05-03 20:18:00,62388.0,62410.0,62313.1,62334.4,334.802
2024-05-03 20:19:00,62334.5,62426.1,62333.0,62364.8,477.475
2024-05-03 20:20:00,62364.7,62488.0,62355.7,62479.7,732.65
2024-05-03 20:21:00,62478.1,62560.8,62397.3,62410.3,1549.96
2024-05-03 20:22:00,62410.4,62556.5,62407.2,62556.5,610.591
2024-05-03 20:23:00,62556.6,62660.0,62556.6,62636.8,1841.888
2024-05-03 20:24:00,62636.9,62760.0,62624.0,62724.0,1745.171
2024-05-03 20:25:00,62724.1,62771.9,62640.1,62710.7,777.246
2024-05-03 20:26:00,62710.7,62818.7,62632.0,62785.2,934.415
2024-05-03 20:27:00,62785.1,62870.0,62759.2,62790.7,1087.907
2024-05-03 20:28:00,62790.7,62798.4,62682.5,62708.0,479.729
2024-05-03 20:29:00,62707.9,62785.0,62694.1,62735.2,325.411
2024-05-03 20:30:00,62735.3,62800.0,62681.5,62681.5,241.626
2024-05-03 20:31:00,62681.6,62769.9,62661.3,62727.0,472.222
2024-05-03 20:32:00,62727.2,62769.2,62700.0,62769.1,223.014
2024-05-03 20:33:00,62769.2,62812.0,62715.2,62727.0,246.032
2024-05-03 20:34:00,62727.5,62759.7,62705.1,62730.3,355.666
2024-05-03 20:35:00,62730.3,62802.0,62716.4,62801.9,318.299
2024-05-03 20:36:00,62801.9,62860.8,62754.6,62846.3,442.101
2024-05-03 20:37:00,62846.3,62986.9,62835.1,62842.1,1456.165
2024-05-03 20:38:00,62842.1,62884.4,62810.0,62812.6,289.356
2024-05-03 20:39:00,62812.7,62874.9,62801.9,62840.3,276.192
2024-05-03 20:40:00,62840.2,62881.9,62801.5,62856.6,250.154
2024-05-03 20:41:00,62856.6,62856.6,62790.5,62830.7,313.602
2024-05-03 20:42:00,62830.8,62846.6,62808.3,62846.5,107.249
2024-05-03 20:43:00,62846.5,62920.0,62835.2,62879.0,457.526
2024-05-03 20:44:00,62879.0,62916.0,62860.2,62905.9,152.174
2024-05-03 20:45:00,62906.0,62969.2,62905.9,62924.6,319.47
2024-05-03 20:46:00,62924.7,63085.0,62887.6,63024.0,1477.44
2024-05-03 20:47:00,63024.0,63057.5,62984.1,62984.1,600.27
2024-05-03 20:48:00,62984.1,63021.7,62974.8,63013.7,278.442
2024-05-03 20:49:00,63013.7,63144.2,62990.2,63132.4,798.395
2024-05-03 20:50:00,63132.4,63185.5,63045.0,63102.0,913.24
2024-05-03 20:51:00,63102.0,63102.0,62953.4,62967.5,683.707
2024-05-03 20:52:00,62967.5,62986.1,62787.6,62812.0,1067.703
2024-05-03 20:53:00,62812.0,62882.9,62768.0,62801.9,544.254
2024-05-03 20:54:00,62801.9,62831.4,62750.1,62782.2,429.542
2024-05-03 20:55:00,62782.2,62815.8,62764.4,62798.9,162.15
2024-05-03 20:56:00,62798.8,62810.0,62731.6,62739.5,209.381
2024-05-03 20:57:00,62739.5,62772.9,62722.0,62752.1,371.675
2024-05-03 20:58:00,62752.3,62843.6,62748.3,62843.6,319.831
2024-05-03 20:59:00,62843.6,62880.0,62808.0,62880.0,193.636
2024-05-03 21:00:00,62880.0,62926.8,62824.0,62824.5,455.374
2024-05-03 21:01:00,62824.6,62915.1,62824.5,62908.0,198.985
2024-05-03 21:02:00,62908.0,62928.4,62846.7,62846.7,132.568
2024-05-03 21:03:00,62846.8,62860.0,62789.3,62837.0,181.687
2024-05-03 21:04:00,62836.9,62858.9,62798.1,62798.3,102.171
2024-05-03 21:05:00,62798.3,62856.3,62790.1,62834.0,175.338
2024-05-03 21:06:00,62834.0,62839.2,62810.1,62827.9,59.681
2024-05-03 21:07:00,62828.0,62863.9,62806.0,62808.5,97.375
2024-05-03 21:08:00,62808.4,62820.0,62796.0,62811.8,66.553
2024-05-03 21:09:00,62811.8,62841.5,62785.0,62834.1,99.215
2024-05-03 21:10:00,62834.0,62834.0,62789.0,62794.7,54.899
2024-05-03 21:11:00,62794.7,62795.8,62761.8,62761.8,88.229
2024-05-03 21:12:00,62761.4,62769.5,62668.2,62705.0,386.008
2024-05-03 21:13:00,62705.0,62800.0,62695.9,62781.3,116.785
2024-05-03 21:14:00,62781.3,62781.4,62744.7,62744.7,82.201
2024-05-03 21:15:00,62744.7,62750.8,62697.0,62708.8,239.584
2024-05-03 21:16:00,62708.8,62715.9,62641.5,62645.4,313.79
2024-05-03 21:17:00,62645.5,62671.6,62620.0,62620.1,282.443
2024-05-03 21:18:00,62620.0,62669.9,62620.0,62669.9,146.984
2024-05-03 21:19:00,62669.8,62669.9,62580.0,62587.0,291.848
2024-05-03 21:20:00,62587.0,62672.7,62570.0,62672.6,212.67
2024-05-03 21:21:00,62672.7,62708.8,62672.6,62689.8,237.892
2024-05-03 21:22:00,62689.7,62690.0,62625.5,62635.1,90.218
2024-05-03 21:23:00,62635.1,62668.0,62615.3,62664.3,61.202
2024-05-03 21:24:00,62664.3,62664.4,62616.3,62630.2,96.828
2024-05-03 21:25:00,62630.1,62630.2,62537.0,62579.8,322.641
2024-05-03 21:26:00,62579.7,62599.9,62535.0,62547.2,164.201
2024-05-03 21:27:00,62547.2,62589.8,62520.0,62565.1,214.703
2024-05-03 21:28:00,62565.1,62565.2,62465.1,62512.8,284.702
2024-05-03 21:29:00,62512.8,62538.4,62477.6,62496.1,250.736
2024-05-03 21:30:00,62496.0,62504.0,62443.7,62449.1,312.214
2024-05-03 21:31:00,62449.2,62450.8,62427.8,62430.1,222.527
2024-05-03 21:32:00,62430.1,62441.7,62402.5,62441.7,284.591
2024-05-03 21:33:00,62441.7,62443.4,62402.5,62402.5,160.283
2024-05-03 21:34:00,62402.6,62406.3,62398.2,62404.6,185.939
2024-05-03 21:35:00,62404.6,62410.2,62385.2,62396.1,143.119
2024-05-03 21:36:00,62396.1,62396.2,62335.9,62367.4,229.743
2024-05-03 21:37:00,62367.4,62543.6,62366.0,62506.4,381.36
2024-05-03 21:38:00,62506.4,62632.7,62503.7,62605.0,480.412
2024-05-03 21:39:00,62605.1,62610.3,62450.0,62450.0,145.057
2024-05-03 21:40:00,62450.1,62561.4,62421.0,62561.4,216.527
2024-05-03 21:41:00,62561.4,62561.4,62471.3,62484.2,98.048
2024-05-03 21:42:00,62484.1,62522.8,62484.1,62507.7,72.35
2024-05-03 21:43:00,62507.6,62552.0,62507.6,62538.4,88.931
2024-05-03 21:44:00,62538.5,62539.4,62520.5,62520.6,53.746
2024-05-03 21:45:00,62520.5,62574.5,62520.5,62574.1,110.087
2024-05-03 21:46:00,62574.1,62577.5,62556.3,62564.5,74.313
2024-05-03 21:47:00,62564.5,62598.8,62559.2,62597.0,176.638
2024-05-03 21:48:00,62597.0,62598.8,62586.6,62593.4,56.571
2024-05-03 21:49:00,62593.5,62596.3,62590.0,62590.0,32.147
2024-05-03 21:50:00,62590.0,62590.1,62556.5,62560.0,89.297
2024-05-03 21:51:00,62560.0,62560.0,62477.2,62484.0,184.653
2024-05-03 21:52:00,62484.0,62536.0,62484.0,62536.0,59.042
2024-05-03 21:53:00,62536.0,62536.0,62522.2,62525.2,27.947
2024-05-03 21:54:00,62525.1,62527.5,62525.1,62526.0,26.077
2024-05-03 21:55:00,62526.0,62526.0,62461.5,62461.6,108.287
2024-05-03 21:56:00,62461.5,62536.0,62412.8,62513.4,213.296
2024-05-03 21:57:00,62513.4,62513.5,62458.9,62469.8,87.328
2024-05-03 21:58:00,62469.7,62555.0,62460.2,62534.1,172.979
2024-05-03 21:59:00,62534.2,62806.5,62522.1,62713.8,1130.455
2024-05-03 22:00:00,62713.8,62844.0,62630.0,62739.6,615.447
2024-05-03 22:01:00,62740.0,62754.5,62630.8,62630.8,163.183
2024-05-03 22:02:00,62630.8,62701.5,62630.8,62673.8,160.879
2024-05-03 22:03:00,62673.8,62680.0,62629.3,62668.2,110.062
2024-05-03 22:04:00,62668.1,62760.0,62637.6,62734.3,213.427
2024-05-03 22:05:00,62734.4,62764.9,62687.5,62759.8,335.297
2024-05-03 22:06:00,62759.9,62795.0,62717.1,62742.0,260.553
2024-05-03 22:07:00,62742.0,62747.0,62695.2,62710.8,118.621
2024-05-03 22:08:00,62710.8,62727.2,62682.5,62700.0,183.734
2024-05-03 22:09:00,62700.0,62729.0,62673.0,62704.8,167.998
2024-05-03 22:10:00,62704.3,62719.9,62685.2,62686.6,69.212
2024-05-03 22:11:00,62686.6,62693.9,62650.0,62650.1,163.632
2024-05-03 22:12:00,62650.1,62655.9,62600.8,62642.4,191.458
2024-05-03 22:13:00,62642.3,62709.9,62637.4,62690.2,123.611
2024-05-03 22:14:00,62689.1,62707.0,62667.0,62702.0,67.991
2024-05-03 22:15:00,62702.0,62738.0,62669.5,62669.5,95.772
2024-05-03 22:16:00,62669.6,62690.0,62658.6,62658.6,48.352
2024-05-03 22:17:00,62658.7,62719.5,62658.6,62701.8,55.006
2024-05-03 22:18:00,62701.9,62768.0,62701.9,62712.4,88.288
2024-05-03 22:19:00,62712.4,62758.0,62703.8,62740.2,58.317
2024-05-03 22:20:00,62740.2,62745.8,62692.0,62707.9,158.017
2024-05-03 22:21:00,62708.0,62771.9,62707.9,62767.6,110.153
2024-05-03 22:22:00,62767.7,62767.7,62717.7,62730.0,175.505
2024-05-03 22:23:00,62730.1,62757.0,62721.7,62756.8,54.689
2024-05-03 22:24:00,62756.8,62767.2,62745.3,62750.9,46.925
2024-05-03 22:25:00,62751.0,62827.7,62750.9,62814.2,209.085
2024-05-03 22:26:00,62814.1,62943.4,62806.9,62931.1,734.717
2024-05-03 22:27:00,62931.0,62952.2,62869.3,62902.5,280.985
2024-05-03 22:28:00,62902.5,62902.5,62853.1,62863.2,162.175
2024-05-03 22:29:00,62863.2,62928.0,62863.2,62928.0,103.011
2024-05-03 22:30:00,62928.0,62966.0,62890.0,62890.0,228.651
2024-05-03 22:31:00,62890.0,62960.8,62890.0,62960.7,228.902
2024-05-03 22:32:00,62960.7,62960.7,62905.6,62917.6,201.412
2024-05-03 22:33:00,62917.6,62983.0,62908.0,62910.1,313.438
2024-05-03 22:34:00,62910.0,62960.0,62910.0,62942.7,245.245
2024-05-03 22:35:00,62942.6,62975.8,62921.8,62962.0,203.107
2024-05-03 22:36:00,62962.1,62962.3,62930.0,62930.3,145.474
2024-05-03 22:37:00,62930.3,62953.0,62911.5,62928.1,158.246
2024-05-03 22:38:00,62928.0,62928.1,62870.4,62874.0,151.458
2024-05-03 22:39:00,62874.0,62907.8,62860.0,62863.9,62.118
2024-05-03 22:40:00,62864.0,62896.3,62864.0,62890.6,33.82
2024-05-03 22:41:00,62890.6,62890.7,62854.6,62890.5,94.43
2024-05-03 22:42:00,62890.5,62896.2,62863.9,62878.0,42.915
2024-05-03 22:43:00,62878.0,62886.6,62869.2,62886.4,47.667
2024-05-03 22:44:00,62886.5,62891.0,62849.6,62851.9,69.31
2024-05-03 22:45:00,62851.9,62863.2,62835.0,62846.0,143.914
2024-05-03 22:46:00,62846.7,62935.2,62846.7,62924.0,150.506
2024-05-03 22:47:00,62924.0,62950.4,62905.3,62917.3,97.703
2024-05-03 22:48:00,62917.2,62917.3,62857.3,62857.4,135.564
2024-05-03 22:49:00,62857.4,62871.4,62828.7,62853.8,110.758
2024-05-03 22:50:00,62854.3,62883.0,62800.0,62811.8,192.942
2024-05-03 22:51:00,62811.9,62811.9,62747.0,62809.4,264.483
2024-05-03 22:52:00,62809.5,62840.0,62807.1,62838.2,70.217
2024-05-03 22:53:00,62838.2,62843.9,62811.1,62811.1,50.378
2024-05-03 22:54:00,62811.1,62811.2,62775.6,62775.6,58.767
2024-05-03 22:55:00,62775.6,62779.1,62752.2,62772.0,102.95
2024-05-03 22:56:00,62772.0,62779.3,62730.0,62750.6,177.708
2024-05-03 22:57:00,62750.6,62817.9,62750.6,62793.3,101.772
2024-05-03 22:58:00,62793.3,62793.4,62776.5,62781.9,44.17
2024-05-03 22:59:00,62781.9,62810.6,62754.7,62754.7,57.081
2024-05-03 23:00:00,62754.7,62774.5,62739.1,62762.2,89.851
2024-05-03 23:01:00,62762.1,62769.4,62740.2,62769.4,54.711
2024-05-03 23:02:00,62769.3,62806.6,62769.0,62795.8,96.164
2024-05-03 23:03:00,62795.9,62844.0,62775.0,62844.0,65.722
2024-05-03 23:04:00,62843.9,62844.0,62802.1,62808.2,100.24
2024-05-03 23:05:00,62808.2,62908.0,62808.2,62880.6,299.553
2024-05-03 23:06:00,62880.5,62904.1,62853.0,62894.5,98.064
2024-05-03 23:07:00,62894.4,62909.1,62880.0,62888.3,68.266
2024-05-03 23:08:00,62888.2,62926.2,62888.2,62904.8,81.08
2024-05-03 23:09:00,62904.8,62905.5,62858.2,62881.3,76.971
2024-05-03 23:10:00,62881.3,62897.1,62881.3,62886.6,45.692
2024-05-03 23:11:00,62886.5,62900.0,62886.5,62899.9,34.179
2024-05-03 23:12:00,62899.9,62929.9,62892.0,62929.9,86.834
2024-05-03 23:13:00,62929.9,62930.0,62885.2,62898.9,67.375
2024-05-03 23:14:00,62899.0,62930.0,62899.0,62930.0,51.236
2024-05-03 23:15:00,62930.0,62942.8,62897.6,62906.7,114.783
2024-05-03 23:16:00,62906.7,62908.0,62904.2,62906.6,45.554
2024-05-03 23:17:00,62906.7,62970.0,62904.2,62961.9,138.216
2024-05-03 23:18:00,62962.0,63098.7,62956.0,63039.4,632.22
2024-05-03 23:19:00,63039.3,63042.4,62962.5,62963.9,219.976
2024-05-03 23:20:00,62963.9,62990.8,62960.0,62980.1,72.563
2024-05-03 23:21:00,62980.0,62988.0,62924.5,62926.9,103.116
2024-05-03 23:22:00,62927.0,62998.4,62927.0,62967.8,154.996
2024-05-03 23:23:00,62967.8,63094.4,62967.8,63088.2,237.455
2024-05-03 23:24:00,63088.2,63088.2,62969.2,62969.2,196.781
2024-05-03 23:25:00,62969.0,63026.1,62937.8,63015.6,215.109
2024-05-03 23:26:00,63015.5,63080.0,63010.6,63038.8,227.891
2024-05-03 23:27:00,63038.8,63041.1,63003.7,63020.9,68.008
2024-05-03 23:28:00,63020.9,63057.4,63020.8,63052.2,91.781
2024-05-03 23:29:00,63052.1,63115.7,63039.1,63081.8,433.183
2024-05-03 23:30:00,63081.8,63333.0,63079.5,63262.8,2125.801
2024-05-03 23:31:00,63262.7,63300.0,63136.5,63169.9,404.77
2024-05-03 23:32:00,63170.0,63213.9,63136.0,63163.3,213.233
2024-05-03 23:33:00,63163.4,63163.4,63088.8,63155.2,196.284
2024-05-03 23:34:00,63155.1,63192.2,63122.0,63126.1,161.414
2024-05-03 23:35:00,63126.1,63139.5,62999.1,63033.9,580.582
2024-05-03 23:36:00,63033.9,63042.0,62955.2,62965.2,316.384
2024-05-03 23:37:00,62965.1,62992.6,62933.7,62992.6,345.774
2024-05-03 23:38:00,62992.5,62992.5,62937.1,62937.1,141.5
2024-05-03 23:39:00,62937.1,62970.0,62937.0,62963.9,80.624
2024-05-03 23:40:00,62963.8,62963.9,62887.0,62937.3,262.637
2024-05-03 23:41:00,62937.3,62944.3,62913.4,62916.8,64.853
2024-05-03 23:42:00,62916.7,62916.8,62877.0,62899.9,154.564
2024-05-03 23:43:00,62899.9,62907.6,62887.0,62897.1,64.49
2024-05-03 23:44:00,62897.0,63000.0,62897.0,62939.9,357.945
2024-05-03 23:45:00,62939.9,62978.5,62894.2,62904.5,250.865
2024-05-03 23:46:00,62904.6,62922.4,62895.1,62909.2,73.256
2024-05-03 23:47:00,62909.1,62909.2,62895.5,62903.7,35.85
2024-05-03 23:48:00,62903.7,62916.4,62803.7,62886.0,436.148
2024-05-03 23:49:00,62886.0,62888.0,62797.2,62797.3,165.974
2024-05-03 23:50:00,62797.3,62838.8,62771.4,62836.1,330.748
2024-05-03 23:51:00,62836.2,62836.2,62765.6,62791.8,139.234
2024-05-03 23:52:00,62791.7,62814.5,62770.0,62798.1,157.12
2024-05-03 23:53:00,62798.1,62798.1,62786.0,62790.9,64.787
2024-05-03 23:54:00,62790.9,62811.6,62773.3,62790.1,114.62
2024-05-03 23:55:00,62790.0,62839.1,62790.0,62794.1,139.868
2024-05-03 23:56:00,62794.1,62818.4,62776.9,62815.9,110.707
2024-05-03 23:57:00,62815.9,62833.8,62815.9,62828.4,52.794
2024-05-03 23:58:00,62828.4,62828.5,62820.4,62827.2,29.871
2024-05-03 23:59:00,62827.2,62859.2,62827.2,62853.7,134.925
2024-05-04 00:00:00,62853.7,62866.0,62795.0,62796.6,427.533
2024-05-04 00:01:00,62796.5,62800.0,62774.9,62787.9,208.077
2024-05-04 00:02:00,62787.9,62828.6,62787.4,62825.9,178.735
2024-05-04 00:03:00,62826.0,62842.4,62781.2,62798.2,254.856
2024-05-04 00:04:00,62798.3,62822.1,62796.8,62819.9,82.726
