_open_time,Open,High,Low,Close,Volume
2025-03-09 07:25:00,86033.1,86100.0,86013.65,86100.0,92.90509
2025-03-09 07:30:00,86100.0,86156.17,86072.03,86098.0,22.62662
2025-03-09 07:35:00,86098.0,86098.0,85987.84,86009.67,127.53629
2025-03-09 07:40:00,86009.67,86013.1,85968.64,86011.35,14.44194
2025-03-09 07:45:00,86011.35,86011.35,85924.0,85960.0,18.00599
2025-03-09 07:50:00,85960.0,85988.0,85907.21,85907.22,15.39097
2025-03-09 07:55:00,85907.22,86016.0,85906.51,86004.61,31.93074
2025-03-09 08:00:00,86004.61,86098.0,85958.41,85964.56,51.7746
2025-03-09 08:05:00,85964.55,85987.81,85945.67,85959.79,13.8594
2025-03-09 08:10:00,85959.79,85962.34,85919.11,85932.27,17.85189
2025-03-09 08:15:00,85932.27,85955.89,85902.0,85946.26,11.01462
2025-03-09 08:20:00,85946.26,86010.75,85932.19,85937.4,13.78906
2025-03-09 08:25:00,85937.4,85947.04,85916.4,85916.4,11.55544
2025-03-09 08:30:00,85916.41,85955.18,85906.0,85941.7,22.71994
2025-03-09 08:35:00,85941.71,86016.91,85901.95,85906.51,29.84963
2025-03-09 08:40:00,85906.52,85906.52,85836.45,85842.75,39.45
2025-03-09 08:45:00,85842.76,85908.0,85830.44,85899.02,22.09415
2025-03-09 08:50:00,85899.02,85912.0,85862.02,85872.0,24.29887
2025-03-09 08:55:00,85871.99,85883.66,85777.0,85792.0,39.18662
2025-03-09 09:00:00,85792.0,85813.25,85718.15,85737.82,31.00515
2025-03-09 09:05:00,85737.82,85758.89,85669.26,85745.54,35.7449
2025-03-09 09:10:00,85745.54,85822.45,85745.53,85798.99,24.26378
2025-03-09 09:15:00,85799.94,85891.64,85799.94,85860.0,18.25331
2025-03-09 09:20:00,85860.0,85860.01,85745.53,85760.0,46.65698
2025-03-09 09:25:00,85760.0,85810.83,85744.31,85810.83,18.35918
2025-03-09 09:30:00,85810.83,85860.0,85770.15,85858.01,17.50609
2025-03-09 09:35:00,85858.0,85858.01,85773.95,85800.0,46.16526
2025-03-09 09:40:00,85800.0,85844.16,85799.99,85844.15,10.05033
2025-03-09 09:45:00,85844.15,85844.16,85740.04,85745.69,28.0002
2025-03-09 09:50:00,85745.7,85760.0,85675.4,85682.92,52.60582
2025-03-09 09:55:00,85682.91,85682.92,85382.39,85564.0,142.54247
2025-03-09 10:00:00,85564.0,85599.66,85363.13,85477.95,101.96806
2025-03-09 10:05:00,85477.94,85620.0,85444.05,85444.05,42.07541
2025-03-09 10:10:00,85444.06,85564.0,85427.97,85492.0,39.97245
2025-03-09 10:15:00,85492.0,85546.0,85392.0,85408.0,56.77363
2025-03-09 10:20:00,85407.99,85476.38,85339.59,85374.87,77.79768
2025-03-09 10:25:00,85374.87,85404.41,85132.47,85260.0,134.00474
2025-03-09 10:30:00,85260.0,85260.0,85106.33,85200.01,117.9646
2025-03-09 10:35:00,85200.01,85220.27,85053.44,85118.67,100.05881
2025-03-09 10:40:00,85118.67,85204.0,85011.0,85153.55,72.8105
2025-03-09 10:45:00,85153.55,85153.55,84927.87,84933.62,225.11784
2025-03-09 10:50:00,84933.62,84959.01,84708.01,84938.43,204.87227
2025-03-09 10:55:00,84938.43,84938.43,84800.0,84844.1,91.92483
2025-03-09 11:00:00,84844.11,85043.39,84811.22,85033.95,92.1877
2025-03-09 11:05:00,85033.94,85039.28,84918.0,84942.01,121.01058
2025-03-09 11:10:00,84942.0,84958.02,84788.0,84848.28,95.53003
2025-03-09 11:15:00,84848.28,84848.28,84625.01,84796.15,155.41729
2025-03-09 11:20:00,84796.16,84917.52,84756.75,84890.35,75.52376
2025-03-09 11:25:00,84890.36,84897.36,84793.02,84814.99,46.45641
2025-03-09 11:30:00,84814.99,84872.0,84741.88,84844.74,63.62705
2025-03-09 11:35:00,84844.73,84872.28,84750.0,84825.46,47.20093
2025-03-09 11:40:00,84825.46,84938.0,84825.46,84924.0,72.30184
2025-03-09 11:45:00,84924.0,85000.0,84899.46,84920.88,93.95189
2025-03-09 11:50:00,84920.88,84991.79,84886.0,84931.56,35.84933
2025-03-09 11:55:00,84931.57,85098.38,84931.56,85024.01,50.48646
2025-03-09 12:00:00,85024.0,85058.34,84774.0,84788.72,59.39
2025-03-09 12:05:00,84788.71,84788.71,84263.84,84319.07,453.75821
2025-03-09 12:10:00,84319.07,84490.97,84240.36,84418.51,169.53117
2025-03-09 12:15:00,84418.51,84582.0,84418.51,84555.58,113.24557
2025-03-09 12:20:00,84555.58,84668.73,84520.0,84612.77,113.86846
2025-03-09 12:25:00,84612.77,84694.98,84600.47,84619.78,54.98343
2025-03-09 12:30:00,84619.77,84619.78,84439.77,84442.42,88.37818
2025-03-09 12:35:00,84442.43,84743.82,84409.85,84686.14,110.90158
2025-03-09 12:40:00,84686.14,84804.65,84684.46,84709.76,67.77826
2025-03-09 12:45:00,84709.75,84732.52,84625.0,84644.0,38.20758
2025-03-09 12:50:00,84644.0,84667.49,84515.38,84576.16,88.98467
2025-03-09 12:55:00,84576.16,84600.0,84527.96,84599.99,31.29883
2025-03-09 13:00:00,84600.0,84700.0,84534.25,84691.57,33.80997
2025-03-09 13:05:00,84691.57,84698.51,84472.0,84489.74,43.37591
2025-03-09 13:10:00,84489.74,84566.92,84416.62,84434.5,44.39993
2025-03-09 13:15:00,84434.51,84506.35,84306.4,84344.28,76.3697
2025-03-09 13:20:00,84344.27,84352.59,84293.61,84302.01,50.81327
2025-03-09 13:25:00,84302.0,84556.86,84302.0,84552.5,51.819
2025-03-09 13:30:00,84552.49,84552.49,84317.19,84324.01,55.06128
2025-03-09 13:35:00,84324.0,84342.85,84222.0,84286.08,88.18175
2025-03-09 13:40:00,84286.08,84330.89,84256.8,84259.99,88.03741
2025-03-09 13:45:00,84259.99,84294.0,84178.4,84183.38,101.51082
2025-03-09 13:50:00,84183.38,84203.86,83721.16,83931.68,466.31875
2025-03-09 13:55:00,83931.68,84000.0,83483.13,83489.95,312.39953
2025-03-09 14:00:00,83489.96,83708.8,83200.01,83507.85,390.35446
2025-03-09 14:05:00,83507.86,83582.02,83322.65,83369.06,170.12022
2025-03-09 14:10:00,83369.06,83369.06,83099.0,83119.39,209.17628
2025-03-09 14:15:00,83119.38,83491.78,83000.0,83480.25,228.10469
2025-03-09 14:20:00,83480.25,83520.0,83201.32,83377.99,91.71298
2025-03-09 14:25:00,83378.0,83402.0,83228.75,83346.01,91.3616
2025-03-09 14:30:00,83346.02,83648.32,83304.34,83563.66,175.03186
2025-03-09 14:35:00,83563.66,83817.25,83479.33,83706.01,187.4862
2025-03-09 14:40:00,83706.01,83732.55,83391.43,83394.97,98.47189
2025-03-09 14:45:00,83394.97,83477.59,83259.2,83349.93,114.69765
2025-03-09 14:50:00,83349.94,83433.99,83280.0,83433.99,78.82155
2025-03-09 14:55:00,83433.99,83659.0,83388.09,83602.57,74.62168
2025-03-09 15:00:00,83602.58,83768.34,83600.0,83642.51,130.38424
2025-03-09 15:05:00,83642.51,83711.99,83530.09,83665.37,118.13265
2025-03-09 15:10:00,83665.37,83757.85,83568.56,83746.79,45.69731
2025-03-09 15:15:00,83746.79,83752.03,83551.47,83564.91,81.74756
2025-03-09 15:20:00,83564.9,83587.28,83380.0,83461.93,112.16913
2025-03-09 15:25:00,83461.93,83569.79,83382.0,83502.08,103.8914
2025-03-09 15:30:00,83502.08,83612.0,83477.94,83494.73,82.55066
2025-03-09 15:35:00,83494.73,83549.08,83400.0,83478.08,66.49523
2025-03-09 15:40:00,83478.08,83487.63,83235.37,83332.63,160.86782
2025-03-09 15:45:00,83332.62,83351.0,82711.5,82962.42,837.84172
2025-03-09 15:50:00,82962.43,83180.0,82954.0,82992.29,136.46134
2025-03-09 15:55:00,82992.3,83118.0,82969.23,83080.41,135.57415
2025-03-09 16:00:00,83080.4,83200.0,82843.06,82906.07,196.20381
2025-03-09 16:05:00,82906.06,83169.59,82650.0,83166.83,270.63106
2025-03-09 16:10:00,83166.83,83551.98,83162.0,83516.86,186.10118
2025-03-09 16:15:00,83516.87,83758.22,83354.11,83470.31,230.63374
2025-03-09 16:20:00,83470.3,83470.3,83222.0,83228.88,137.24974
2025-03-09 16:25:00,83228.88,83304.83,83082.0,83253.51,144.16172
2025-03-09 16:30:00,83253.51,83283.77,82904.26,82966.0,157.95543
2025-03-09 16:35:00,82966.0,82993.99,82488.27,82727.85,339.54543
2025-03-09 16:40:00,82727.84,82972.88,82510.0,82903.83,155.7522
2025-03-09 16:45:00,82903.83,82921.98,82662.0,82746.0,105.53261
2025-03-09 16:50:00,82746.01,82746.01,82336.36,82520.51,286.49566
2025-03-09 16:55:00,82521.99,82583.78,82327.59,82496.01,115.82134
2025-03-09 17:00:00,82496.01,82764.0,82312.59,82603.99,137.5826
2025-03-09 17:05:00,82604.0,82684.46,82449.02,82506.9,134.65104
2025-03-09 17:10:00,82506.9,82870.78,82504.0,82784.01,124.13842
2025-03-09 17:15:00,82784.0,82944.0,82582.0,82593.99,109.88029
2025-03-09 17:20:00,82594.5,82625.01,82224.0,82270.81,232.91836
2025-03-09 17:25:00,82270.81,82477.95,82257.35,82452.0,100.94616
2025-03-09 17:30:00,82451.49,82580.0,82354.36,82570.01,84.55788
2025-03-09 17:35:00,82570.0,82622.0,82420.33,82437.61,76.87182
2025-03-09 17:40:00,82437.61,82514.7,82239.93,82320.88,122.69963
2025-03-09 17:45:00,82320.88,82749.99,82284.0,82600.01,110.52066
2025-03-09 17:50:00,82600.01,82625.01,82307.53,82349.99,90.48898
2025-03-09 17:55:00,82349.99,82448.2,82223.0,82366.0,102.18692
2025-03-09 18:00:00,82365.99,82623.62,82264.0,82434.0,130.84431
2025-03-09 18:05:00,82434.0,82797.95,82328.93,82740.0,139.93702
2025-03-09 18:10:00,82740.0,82882.36,82534.0,82539.01,63.00661
2025-03-09 18:15:00,82539.0,82624.0,82305.55,82336.25,125.16456
2025-03-09 18:20:00,82336.25,82698.53,82336.25,82698.52,101.88619
2025-03-09 18:25:00,82698.52,83340.58,82630.06,82996.61,279.1238
2025-03-09 18:30:00,82996.61,83331.96,82899.55,83248.0,168.51706
2025-03-09 18:35:00,83248.01,83257.69,82826.27,82997.71,96.44308
2025-03-09 18:40:00,82997.71,82997.71,82686.0,82925.73,97.15037
2025-03-09 18:45:00,82925.73,83022.74,82635.93,82635.93,86.76901
2025-03-09 18:50:00,82635.93,82763.44,82411.24,82636.82,128.62754
2025-03-09 18:55:00,82636.82,82844.44,82636.81,82670.0,73.94929
2025-03-09 19:00:00,82670.0,82832.02,82510.0,82563.12,94.28986
2025-03-09 19:05:00,82563.12,82563.12,82347.97,82421.75,121.04944
2025-03-09 19:10:00,82421.76,82478.65,82336.36,82441.18,77.62848
2025-03-09 19:15:00,82441.17,82651.99,82367.64,82408.57,72.73677
2025-03-09 19:20:00,82408.57,82537.87,82365.85,82516.35,71.77972
2025-03-09 19:25:00,82516.35,82876.99,82466.0,82698.53,130.26106
2025-03-09 19:30:00,82698.52,82988.11,82655.82,82888.01,119.66064
2025-03-09 19:35:00,82888.0,82888.0,82720.0,82834.01,52.58401
2025-03-09 19:40:00,82834.01,82909.64,82716.98,82770.0,86.51326
2025-03-09 19:45:00,82770.0,82837.66,82652.79,82819.75,67.71708
2025-03-09 19:50:00,82819.74,82819.75,82672.0,82808.8,62.53411
2025-03-09 19:55:00,82808.79,82808.8,82542.06,82640.86,53.45789
2025-03-09 20:00:00,82640.86,82797.33,82615.38,82776.03,49.12916
2025-03-09 20:05:00,82776.03,82941.68,82764.13,82905.89,33.26117
2025-03-09 20:10:00,82905.89,83175.73,82905.88,83175.73,130.17916
2025-03-09 20:15:00,83175.28,83332.2,83042.01,83048.0,113.47142
2025-03-09 20:20:00,83048.0,83149.25,82903.06,83042.01,68.38777
2025-03-09 20:25:00,83042.01,83200.59,82992.64,83156.01,61.11349
2025-03-09 20:30:00,83156.01,83539.66,83143.15,83315.32,111.69355
2025-03-09 20:35:00,83315.31,83430.0,83234.25,83306.23,87.46927
2025-03-09 20:40:00,83306.23,83368.39,83200.0,83348.68,43.87059
2025-03-09 20:45:00,83348.67,83348.67,83055.39,83078.44,82.44567
2025-03-09 20:50:00,83078.45,83088.43,82930.0,83028.18,37.77884
2025-03-09 20:55:00,83028.19,83094.3,82934.0,83083.15,39.77059
2025-03-09 21:00:00,83083.16,83090.02,82942.0,82953.99,40.12896
2025-03-09 21:05:00,82953.99,82953.99,82746.0,82784.79,65.9799
2025-03-09 21:10:00,82784.78,82824.0,82580.0,82580.01,86.86811
2025-03-09 21:15:00,82580.01,82639.99,82359.98,82536.36,120.37153
2025-03-09 21:20:00,82536.36,82536.36,81864.27,81910.01,459.22193
2025-03-09 21:25:00,81909.3,82255.61,81907.63,82041.61,171.38361
2025-03-09 21:30:00,82041.61,82243.63,82000.0,82178.1,176.84104
2025-03-09 21:35:00,82178.09,82201.78,82000.0,82023.45,141.99649
2025-03-09 21:40:00,82023.45,82188.05,82014.0,82183.82,49.11385
2025-03-09 21:45:00,82183.82,82343.72,82151.5,82229.27,34.14736
2025-03-09 21:50:00,82229.27,82229.27,81555.0,81979.99,229.09464
2025-03-09 21:55:00,81980.0,81997.42,81764.83,81845.11,106.15118
2025-03-09 22:00:00,81845.12,82066.23,81600.0,81720.13,156.12657
2025-03-09 22:05:00,81720.13,81793.86,81470.11,81643.88,144.21253
2025-03-09 22:10:00,81643.88,81657.64,81401.18,81567.99,150.54941
2025-03-09 22:15:00,81567.98,81791.99,81390.66,81791.99,147.06679
2025-03-09 22:20:00,81791.99,81866.24,81590.52,81686.17,93.76783
2025-03-09 22:25:00,81686.18,81728.0,81188.0,81348.3,216.1855
2025-03-09 22:30:00,81348.31,81373.93,80900.5,81177.38,400.39476
2025-03-09 22:35:00,81177.37,81245.05,81072.18,81207.69,152.7613
2025-03-09 22:40:00,81207.68,81444.25,81113.12,81121.46,165.15359
2025-03-09 22:45:00,81121.46,81261.78,80825.0,80950.0,175.59915
2025-03-09 22:50:00,80950.0,81014.16,80576.36,80582.65,194.69748
2025-03-09 22:55:00,80582.65,80695.34,80202.53,80358.19,501.84767
2025-03-09 23:00:00,80358.18,80620.59,80059.05,80233.7,503.53174
2025-03-09 23:05:00,80233.69,80424.17,80000.0,80367.01,415.01882
2025-03-09 23:10:00,80367.01,80924.52,80349.72,80582.71,283.94115
2025-03-09 23:15:00,80582.71,81042.41,80504.46,80900.0,268.66671
2025-03-09 23:20:00,80900.0,81018.86,80680.0,80724.02,136.29383
2025-03-09 23:25:00,80723.9,80866.85,80513.4,80603.89,136.38506
2025-03-09 23:30:00,80603.9,80939.43,80510.0,80894.01,126.0686
2025-03-09 23:35:00,80894.01,80994.22,80712.6,80799.99,114.63724
2025-03-09 23:40:00,80799.99,80799.99,80550.0,80641.42,127.71738
2025-03-09 23:45:00,80641.42,80643.25,80318.53,80493.55,185.1225
2025-03-09 23:50:00,80493.55,80800.0,80468.45,80800.0,87.9318
2025-03-09 23:55:00,80800.0,80826.76,80580.12,80734.37,130.20504
2025-03-10 00:00:00,80734.48,81306.14,80688.55,81271.99,230.38462
2025-03-10 00:05:00,81275.16,81423.89,80989.71,81231.36,190.42713
2025-03-10 00:10:00,81231.37,81231.37,80887.91,80917.31,132.48447
2025-03-10 00:15:00,80917.32,80921.95,80506.91,80578.0,149.70067
2025-03-10 00:20:00,80578.0,80824.0,80417.0,80817.79,126.90832
2025-03-10 00:25:00,80817.78,80835.97,80531.26,80566.22,72.20279
2025-03-10 00:30:00,80566.01,80580.0,80037.62,80133.42,287.49031
2025-03-10 00:35:00,80133.35,80323.99,80090.46,80214.85,231.27744
2025-03-10 00:40:00,80214.84,81000.0,80208.76,80792.01,151.73399
2025-03-10 00:45:00,80792.01,81111.0,80749.31,81080.0,186.7191
2025-03-10 00:50:00,81080.66,81500.0,81074.02,81309.58,249.69559
2025-03-10 00:55:00,81309.57,81377.99,81217.38,81292.0,110.89258
2025-03-10 01:00:00,81292.01,81878.23,81249.58,81845.42,283.44332
2025-03-10 01:05:00,81845.42,81867.93,81557.16,81594.0,150.86151
2025-03-10 01:10:00,81594.0,81604.51,81162.24,81278.02,185.42094
2025-03-10 01:15:00,81278.02,81292.18,80802.59,81022.01,177.87494
2025-03-10 01:20:00,81022.01,81265.46,80982.0,81263.99,81.0884
2025-03-10 01:25:00,81263.99,81400.0,81142.0,81302.02,102.35058
2025-03-10 01:30:00,81302.01,81733.66,81290.54,81553.06,195.31962
2025-03-10 01:35:00,81553.07,81599.07,81354.23,81492.0,115.91444
2025-03-10 01:40:00,81492.0,81743.06,81472.01,81690.53,127.01538
2025-03-10 01:45:00,81690.53,81786.12,81548.53,81740.68,80.83057
2025-03-10 01:50:00,81740.68,81888.0,81642.0,81775.24,105.29592
2025-03-10 01:55:00,81775.25,81830.0,81654.0,81766.01,95.19912
2025-03-10 02:00:00,81766.01,81974.1,81617.0,81626.0,101.75475
2025-03-10 02:05:00,81626.0,81844.0,81526.25,81816.02,70.45311
2025-03-10 02:10:00,81816.02,82084.5,81764.86,81944.64,122.06969
2025-03-10 02:15:00,81944.65,82583.25,81928.03,82276.97,339.32028
2025-03-10 02:20:00,82276.97,82428.86,82186.81,82270.0,128.47257
2025-03-10 02:25:00,82269.99,82279.58,82081.31,82146.03,122.02722
2025-03-10 02:30:00,82146.03,82542.65,82112.56,82529.73,196.62103
2025-03-10 02:35:00,82529.74,82744.0,82457.27,82568.34,200.94504
2025-03-10 02:40:00,82568.35,82696.32,82430.0,82430.77,120.36968
2025-03-10 02:45:00,82430.78,82567.05,82358.57,82444.77,70.24997
2025-03-10 02:50:00,82444.78,82467.35,82179.73,82327.55,157.85772
2025-03-10 02:55:00,82327.55,82337.49,82106.43,82198.12,117.25484
2025-03-10 03:00:00,82198.12,82326.22,82132.21,82240.6,90.97856
2025-03-10 03:05:00,82240.61,82272.05,81982.28,82077.33,167.75499
2025-03-10 03:10:00,82077.33,82124.1,81874.37,81909.37,135.62142
2025-03-10 03:15:00,81909.37,82034.16,81902.88,82000.0,73.16336
2025-03-10 03:20:00,82000.0,82032.26,81805.34,81904.93,69.22336
2025-03-10 03:25:00,81904.92,81932.03,81791.82,81818.62,97.13675
2025-03-10 03:30:00,81818.62,82084.0,81795.4,82001.74,75.06401
2025-03-10 03:35:00,82001.73,82265.39,81978.16,82223.62,116.29344
2025-03-10 03:40:00,82223.62,82327.83,82169.06,82234.72,89.54246
2025-03-10 03:45:00,82234.72,82333.37,82198.31,82315.76,66.82042
2025-03-10 03:50:00,82315.76,82317.5,82098.03,82171.99,39.93987
2025-03-10 03:55:00,82172.0,82181.25,82022.95,82047.49,41.55174
2025-03-10 04:00:00,82047.49,82261.43,82004.0,82261.43,35.19765
2025-03-10 04:05:00,82261.42,82427.57,82241.06,82332.96,87.60326
2025-03-10 04:10:00,82332.95,82414.53,82265.71,82303.01,67.81767
2025-03-10 04:15:00,82303.02,82508.25,82250.0,82508.25,62.83092
2025-03-10 04:20:00,82508.24,82508.25,82403.72,82413.64,48.24179
2025-03-10 04:25:00,82413.64,82529.98,82375.49,82498.57,48.53193
2025-03-10 04:30:00,82498.56,82575.48,82431.7,82542.88,97.62815
2025-03-10 04:35:00,82542.88,82557.86,82344.66,82367.96,42.2229
2025-03-10 04:40:00,82367.96,82447.31,82331.25,82349.35,21.1433
2025-03-10 04:45:00,82349.34,82519.84,82294.63,82497.33,44.97947
2025-03-10 04:50:00,82497.33,82600.0,82446.9,82599.99,48.17039
2025-03-10 04:55:00,82599.99,82659.14,82577.35,82634.05,42.63926
2025-03-10 05:00:00,82634.05,82797.95,82573.59,82573.59,83.71078
2025-03-10 05:05:00,82573.6,82590.31,82464.34,82467.83,120.54067
2025-03-10 05:10:00,82467.84,82586.35,82450.0,82450.01,62.55873
2025-03-10 05:15:00,82450.01,82547.29,82450.0,82530.31,20.31812
2025-03-10 05:20:00,82530.32,82640.21,82470.21,82640.2,38.45688
2025-03-10 05:25:00,82640.2,82661.99,82556.06,82560.39,42.01927
2025-03-10 05:30:00,82560.39,82574.22,82389.19,82390.15,45.091
2025-03-10 05:35:00,82390.15,82444.55,82316.83,82386.75,67.75017
2025-03-10 05:40:00,82386.75,82386.76,82209.99,82235.64,103.44606
2025-03-10 05:45:00,82235.65,82291.28,82124.35,82169.14,77.90985
2025-03-10 05:50:00,82169.15,82329.07,82169.14,82329.07,49.981
2025-03-10 05:55:00,82329.07,82347.36,82262.81,82308.52,49.8494
2025-03-10 06:00:00,82308.51,82343.98,82216.81,82221.76,37.80238
2025-03-10 06:05:00,82221.76,82233.09,82100.0,82120.02,44.64966
2025-03-10 06:10:00,82120.02,82273.17,82120.0,82148.11,50.62216
2025-03-10 06:15:00,82148.12,82425.71,82139.19,82360.0,60.25637
2025-03-10 06:20:00,82360.01,82360.01,82202.0,82228.18,30.03314
2025-03-10 06:25:00,82228.17,82284.85,82154.67,82161.72,41.14181
2025-03-10 06:30:00,82161.72,82242.56,82143.3,82231.44,75.21203
2025-03-10 06:35:00,82231.44,82231.44,82114.26,82120.45,48.10267
2025-03-10 06:40:00,82120.46,82133.98,81977.27,82133.98,174.93665
2025-03-10 06:45:00,82133.98,82170.93,82093.03,82147.7,43.77283
2025-03-10 06:50:00,82147.69,82347.11,82147.69,82308.76,75.27325
2025-03-10 06:55:00,82308.76,82386.8,82308.75,82332.67,36.51226
2025-03-10 07:00:00,82333.81,82664.57,82312.54,82650.0,107.6087
2025-03-10 07:05:00,82650.0,82687.5,82399.78,82459.99,147.50853
2025-03-10 07:10:00,82459.99,82512.0,82254.84,82296.31,59.95266
2025-03-10 07:15:00,82296.31,82476.0,82201.18,82360.68,57.97242
2025-03-10 07:20:00,82360.67,82360.67,82190.03,82232.72,40.32413
2025-03-10 07:25:00,82232.72,82232.73,82099.23,82116.0,58.75392
2025-03-10 07:30:00,82115.86,82245.29,82048.44,82212.98,58.97819
2025-03-10 07:35:00,82212.99,82295.79,82130.39,82249.71,46.12541
2025-03-10 07:40:00,82249.71,82336.68,82228.81,82250.45,41.07624
2025-03-10 07:45:00,82250.45,82311.37,82191.77,82234.5,49.42222
2025-03-10 07:50:00,82234.5,82383.52,82234.5,82359.64,30.55511
2025-03-10 07:55:00,82359.64,82359.64,82226.01,82318.77,36.74533
2025-03-10 08:00:00,82318.78,82391.75,82172.01,82172.01,74.60756
2025-03-10 08:05:00,82172.02,82179.99,82043.01,82094.27,59.73383
2025-03-10 08:10:00,82094.28,82147.99,82008.0,82142.59,55.49008
2025-03-10 08:15:00,82142.59,82188.82,82003.77,82045.59,50.7365
2025-03-10 08:20:00,82045.6,82087.56,81750.0,81850.14,145.60461
2025-03-10 08:25:00,81850.15,82046.13,81850.15,82042.73,80.74023
2025-03-10 08:30:00,82042.74,82067.0,81731.99,81802.0,138.8637
2025-03-10 08:35:00,81802.01,81875.74,81272.04,81302.0,205.90743
2025-03-10 08:40:00,81301.99,81534.27,81270.0,81466.02,102.40178
2025-03-10 08:45:00,81466.03,81673.2,81417.01,81470.22,71.89675
2025-03-10 08:50:00,81470.22,81643.67,81444.0,81462.31,89.97434
2025-03-10 08:55:00,81462.3,81495.72,81151.0,81350.46,164.88335
2025-03-10 09:00:00,81350.46,81665.73,81325.32,81613.93,76.42912
2025-03-10 09:05:00,81613.94,81874.95,81577.69,81720.24,97.36621
2025-03-10 09:10:00,81720.24,81951.0,81668.84,81945.91,61.75993
2025-03-10 09:15:00,81945.92,83402.67,81929.11,83105.47,762.63365
2025-03-10 09:20:00,83105.47,84123.46,82911.62,83672.48,646.64484
2025-03-10 09:25:00,83672.47,83949.31,83147.32,83238.89,448.75939
2025-03-10 09:30:00,83238.9,83360.5,82654.93,83030.14,318.45588
2025-03-10 09:35:00,83030.14,83063.18,82566.0,82575.28,188.4031
2025-03-10 09:40:00,82575.28,82829.99,82478.87,82762.76,115.66881
2025-03-10 09:45:00,82762.75,82960.57,82644.39,82835.03,130.77728
2025-03-10 09:50:00,82835.03,82848.04,82352.01,82352.01,133.49317
2025-03-10 09:55:00,82352.01,82515.4,82115.15,82514.26,155.38732
2025-03-10 10:00:00,82514.27,82607.91,82365.05,82603.57,52.08517
2025-03-10 10:05:00,82605.56,82683.99,82432.0,82463.27,73.97028
2025-03-10 10:10:00,82463.27,82463.27,82182.0,82232.82,48.3872
2025-03-10 10:15:00,82232.82,82405.98,82183.41,82360.01,63.39349
2025-03-10 10:20:00,82360.01,82375.62,82057.14,82130.01,72.56224
2025-03-10 10:25:00,82130.01,82176.0,81630.59,81864.27,189.1112
2025-03-10 10:30:00,81864.26,81986.54,81793.0,81924.2,81.01457
2025-03-10 10:35:00,81924.21,82082.01,81853.98,82050.0,61.03371
2025-03-10 10:40:00,82050.0,82166.86,81943.73,81943.73,51.26139
2025-03-10 10:45:00,81943.74,82052.23,81865.5,82020.84,88.17709
2025-03-10 10:50:00,82020.85,82341.78,81982.19,82307.06,129.84261
2025-03-10 10:55:00,82307.06,82356.88,82175.72,82288.19,49.34498
2025-03-10 11:00:00,82288.19,82461.53,82288.19,82361.41,69.12728
2025-03-10 11:05:00,82361.4,82361.4,82181.82,82256.01,56.86591
