_open_time,Open,High,Low,Close,Volume
2020-06-07 12:30:00,9516.15,9546.86,9479.43,9530.66,781.615533
2020-06-07 12:35:00,9530.85,9530.85,9501.05,9503.98,353.227112
2020-06-07 12:40:00,9505.03,9529.17,9499.81,9521.12,247.566324
2020-06-07 12:45:00,9521.56,9528.15,9506.31,9526.28,136.872638
2020-06-07 12:50:00,9526.2,9529.64,9501.29,9508.44,179.481097
2020-06-07 12:55:00,9508.4,9520.0,9500.0,9512.28,187.48066
2020-06-07 13:00:00,9511.78,9524.41,9488.0,9522.98,305.120905
2020-06-07 13:05:00,9522.98,9538.92,9517.13,9526.0,201.922253
2020-06-07 13:10:00,9526.71,9527.32,9495.06,9504.51,225.291364
2020-06-07 13:15:00,9504.57,9505.0,9461.5,9490.97,550.545679
2020-06-07 13:20:00,9490.97,9514.28,9476.17,9507.3,213.003703
2020-06-07 13:25:00,9507.35,9511.31,9488.35,9498.97,192.069344
2020-06-07 13:30:00,9498.97,9522.75,9496.59,9514.13,202.77351
2020-06-07 13:35:00,9514.0,9514.01,9466.25,9482.68,301.185768
2020-06-07 13:40:00,9482.71,9495.0,9475.52,9481.01,229.809368
2020-06-07 13:45:00,9481.01,9492.0,9459.0,9463.11,357.792167
2020-06-07 13:50:00,9463.45,9483.99,9435.0,9480.44,735.55865
2020-06-07 13:55:00,9480.45,9483.48,9431.0,9446.98,861.48363
2020-06-07 14:00:00,9448.42,9465.0,9426.64,9451.0,629.381405
2020-06-07 14:05:00,9451.98,9465.0,9372.46,9464.89,2959.684133
2020-06-07 14:10:00,9464.81,9477.0,9450.52,9471.5,493.495677
2020-06-07 14:15:00,9472.32,9475.0,9463.48,9465.03,194.083402
2020-06-07 14:20:00,9465.02,9492.1,9465.02,9482.08,338.642796
2020-06-07 14:25:00,9483.86,9500.0,9480.01,9486.86,300.606259
2020-06-07 14:30:00,9486.86,9496.8,9473.58,9476.88,157.639127
2020-06-07 14:35:00,9476.87,9480.0,9467.23,9478.27,124.902305
2020-06-07 14:40:00,9478.28,9484.35,9467.63,9478.99,150.239017
2020-06-07 14:45:00,9478.99,9487.57,9460.84,9465.14,360.989598
2020-06-07 14:50:00,9464.68,9473.87,9453.57,9465.94,185.688274
2020-06-07 14:55:00,9465.85,9467.94,9454.0,9454.43,107.08941
2020-06-07 15:00:00,9454.98,9481.23,9452.66,9476.52,148.978996
2020-06-07 15:05:00,9476.52,9491.72,9474.91,9478.46,138.225503
2020-06-07 15:10:00,9478.45,9480.0,9468.85,9470.89,123.091854
2020-06-07 15:15:00,9470.89,9487.52,9470.57,9486.0,147.595295
2020-06-07 15:20:00,9486.0,9487.31,9470.79,9475.51,126.625381
2020-06-07 15:25:00,9475.51,9479.32,9467.91,9469.45,83.586772
2020-06-07 15:30:00,9469.44,9489.59,9467.42,9485.72,143.379855
2020-06-07 15:35:00,9485.72,9496.0,9484.12,9492.08,162.094615
2020-06-07 15:40:00,9492.08,9506.74,9481.63,9482.47,289.535477
2020-06-07 15:45:00,9482.3,9499.1,9480.0,9492.93,97.495772
2020-06-07 15:50:00,9492.93,9494.24,9486.0,9489.99,98.613483
2020-06-07 15:55:00,9489.99,9501.72,9477.0,9500.03,177.883163
2020-06-07 16:00:00,9500.04,9500.72,9471.0,9482.14,227.198662
2020-06-07 16:05:00,9481.35,9491.0,9475.0,9481.05,203.202095
2020-06-07 16:10:00,9481.05,9481.96,9466.6,9469.44,127.340063
2020-06-07 16:15:00,9467.62,9475.35,9454.98,9461.81,254.432733
2020-06-07 16:20:00,9461.52,9472.58,9457.77,9469.66,147.657587
2020-06-07 16:25:00,9469.66,9470.91,9460.0,9462.57,87.368479
2020-06-07 16:30:00,9462.49,9475.24,9458.07,9475.24,113.389332
2020-06-07 16:35:00,9474.72,9484.83,9465.0,9477.07,127.151558
2020-06-07 16:40:00,9477.08,9484.95,9472.56,9482.81,77.152044
2020-06-07 16:45:00,9482.72,9484.98,9470.0,9478.16,84.018673
2020-06-07 16:50:00,9478.15,9489.67,9476.33,9488.73,72.240302
2020-06-07 16:55:00,9488.82,9491.16,9482.15,9490.27,91.627887
2020-06-07 17:00:00,9490.25,9491.43,9467.47,9474.16,115.39198
2020-06-07 17:05:00,9473.18,9481.11,9470.13,9477.09,67.228015
2020-06-07 17:10:00,9476.61,9478.52,9466.29,9475.02,102.650326
2020-06-07 17:15:00,9475.02,9482.29,9472.13,9472.22,158.22766
2020-06-07 17:20:00,9472.49,9474.34,9464.64,9466.25,136.386722
2020-06-07 17:25:00,9466.83,9479.4,9458.0,9475.83,136.652943
2020-06-07 17:30:00,9475.83,9492.99,9475.83,9487.03,85.548215
2020-06-07 17:35:00,9487.02,9488.49,9479.32,9485.34,59.569725
2020-06-07 17:40:00,9485.27,9492.0,9475.89,9477.67,94.075781
2020-06-07 17:45:00,9477.66,9484.21,9473.13,9481.52,56.66056
2020-06-07 17:50:00,9482.37,9488.72,9481.34,9484.62,59.474847
2020-06-07 17:55:00,9484.62,9504.0,9483.88,9498.02,159.289909
2020-06-07 18:00:00,9498.08,9499.76,9490.49,9494.05,134.730052
2020-06-07 18:05:00,9494.06,9499.22,9490.49,9492.7,113.426188
2020-06-07 18:10:00,9492.79,9513.61,9492.79,9510.07,274.02314
2020-06-07 18:15:00,9509.33,9520.0,9503.8,9519.0,264.430037
2020-06-07 18:20:00,9519.0,9530.61,9513.4,9526.38,130.234378
2020-06-07 18:25:00,9526.36,9526.36,9513.88,9520.08,106.424946
2020-06-07 18:30:00,9519.76,9541.91,9517.39,9529.42,242.79543
2020-06-07 18:35:00,9529.2,9539.0,9520.41,9530.16,153.816501
2020-06-07 18:40:00,9529.73,9538.67,9527.0,9527.41,126.023291
2020-06-07 18:45:00,9527.43,9540.0,9527.43,9529.87,67.979255
2020-06-07 18:50:00,9529.88,9534.97,9525.0,9532.77,93.175651
2020-06-07 18:55:00,9532.77,9535.0,9527.88,9531.0,88.008003
2020-06-07 19:00:00,9531.0,9534.33,9527.25,9532.35,72.776692
2020-06-07 19:05:00,9531.16,9542.43,9528.85,9532.25,105.666634
2020-06-07 19:10:00,9532.19,9532.99,9523.57,9529.99,102.731841
2020-06-07 19:15:00,9529.99,9538.67,9515.85,9533.2,139.654267
2020-06-07 19:20:00,9533.2,9540.0,9530.71,9536.36,105.872842
2020-06-07 19:25:00,9537.15,9563.72,9536.82,9545.0,347.244228
2020-06-07 19:30:00,9545.01,9606.01,9543.77,9577.58,607.882501
2020-06-07 19:35:00,9577.58,9604.29,9577.55,9597.01,225.302696
2020-06-07 19:40:00,9596.9,9680.0,9596.9,9657.85,1381.029226
2020-06-07 19:45:00,9657.93,9680.0,9652.22,9673.9,511.142293
2020-06-07 19:50:00,9675.17,9760.0,9662.69,9747.8,1572.363812
2020-06-07 19:55:00,9746.61,9800.0,9736.73,9773.81,2110.096736
2020-06-07 20:00:00,9775.51,9802.0,9733.05,9737.01,1516.523366
2020-06-07 20:05:00,9733.33,9778.0,9733.05,9756.34,631.362614
2020-06-07 20:10:00,9754.82,9761.26,9733.05,9745.0,372.717332
2020-06-07 20:15:00,9745.0,9765.0,9744.86,9750.73,494.617652
2020-06-07 20:20:00,9750.99,9751.0,9724.07,9726.18,340.787297
2020-06-07 20:25:00,9726.18,9743.9,9712.0,9730.0,291.96196
2020-06-07 20:30:00,9730.0,9735.86,9725.0,9729.99,197.992542
2020-06-07 20:35:00,9729.97,9741.79,9723.9,9731.89,284.631436
2020-06-07 20:40:00,9732.2,9739.62,9705.13,9720.86,251.752549
2020-06-07 20:45:00,9720.96,9722.0,9695.24,9703.01,577.730091
2020-06-07 20:50:00,9703.01,9704.87,9675.55,9682.85,651.624533
2020-06-07 20:55:00,9682.86,9734.0,9680.19,9730.08,534.917071
2020-06-07 21:00:00,9730.04,9732.28,9702.1,9705.0,247.204528
2020-06-07 21:05:00,9704.18,9718.82,9703.18,9708.0,129.798846
2020-06-07 21:10:00,9707.96,9712.44,9696.83,9711.37,183.431587
2020-06-07 21:15:00,9712.44,9716.73,9695.0,9695.89,121.090933
2020-06-07 21:20:00,9695.89,9707.51,9695.0,9697.55,98.201792
2020-06-07 21:25:00,9697.05,9701.15,9692.0,9700.65,81.863998
2020-06-07 21:30:00,9700.63,9720.5,9698.74,9720.5,108.026055
2020-06-07 21:35:00,9720.5,9724.87,9709.63,9711.24,115.430725
2020-06-07 21:40:00,9711.16,9721.57,9710.71,9714.0,104.214479
2020-06-07 21:45:00,9714.7,9715.21,9700.09,9703.8,105.115299
2020-06-07 21:50:00,9703.81,9707.81,9695.0,9700.0,120.615809
2020-06-07 21:55:00,9699.61,9707.78,9697.75,9706.84,92.050006
2020-06-07 22:00:00,9706.84,9724.87,9706.84,9720.64,161.892062
2020-06-07 22:05:00,9720.65,9722.98,9710.24,9720.06,199.477303
2020-06-07 22:10:00,9720.06,9724.51,9715.18,9723.93,256.034463
2020-06-07 22:15:00,9723.93,9759.9,9722.44,9741.63,395.71876
2020-06-07 22:20:00,9741.99,9743.56,9725.48,9733.56,113.709183
2020-06-07 22:25:00,9733.09,9739.73,9728.01,9736.79,72.754186
2020-06-07 22:30:00,9736.8,9749.98,9736.79,9747.91,533.434917
2020-06-07 22:35:00,9748.78,9760.13,9744.6,9760.0,306.561128
2020-06-07 22:40:00,9760.0,9777.0,9748.76,9762.05,616.821508
2020-06-07 22:45:00,9762.05,9777.36,9760.28,9769.03,315.045607
2020-06-07 22:50:00,9769.03,9769.03,9740.0,9741.87,396.262447
2020-06-07 22:55:00,9741.42,9755.85,9740.51,9755.56,145.842446
2020-06-07 23:00:00,9755.56,9785.19,9755.56,9760.0,277.580829
2020-06-07 23:05:00,9760.01,9775.0,9756.08,9758.68,203.450142
2020-06-07 23:10:00,9758.67,9760.49,9737.44,9741.96,287.458588
2020-06-07 23:15:00,9741.99,9750.01,9732.03,9734.98,179.986921
2020-06-07 23:20:00,9734.98,9759.48,9731.63,9739.25,290.922813
2020-06-07 23:25:00,9739.39,9748.12,9731.53,9738.68,224.912599
2020-06-07 23:30:00,9738.68,9748.43,9732.43,9735.8,117.490174
2020-06-07 23:35:00,9736.11,9738.37,9725.0,9732.82,133.946075
2020-06-07 23:40:00,9732.49,9743.76,9730.52,9742.48,95.750366
2020-06-07 23:45:00,9742.48,9752.28,9740.25,9748.55,87.194677
2020-06-07 23:50:00,9748.54,9750.43,9736.25,9740.25,91.90226
2020-06-07 23:55:00,9739.97,9750.85,9737.36,9746.99,169.075602
2020-06-08 00:00:00,9746.99,9779.99,9745.0,9765.3,388.059003
2020-06-08 00:05:00,9765.78,9769.96,9742.85,9747.61,172.163382
2020-06-08 00:10:00,9748.81,9754.6,9732.37,9738.0,135.275783
2020-06-08 00:15:00,9737.99,9744.29,9734.52,9736.41,134.008189
2020-06-08 00:20:00,9736.25,9761.55,9733.63,9755.18,188.322857
2020-06-08 00:25:00,9755.19,9767.74,9755.18,9761.94,215.741912
2020-06-08 00:30:00,9763.26,9768.46,9747.23,9754.18,125.812347
2020-06-08 00:35:00,9753.95,9754.8,9741.46,9750.05,69.554736
2020-06-08 00:40:00,9750.75,9762.02,9744.7,9750.27,190.860389
2020-06-08 00:45:00,9749.93,9758.93,9746.11,9747.3,88.055689
2020-06-08 00:50:00,9747.3,9750.99,9742.96,9746.8,155.02101
2020-06-08 00:55:00,9747.11,9766.86,9740.0,9761.17,176.228405
2020-06-08 01:00:00,9761.17,9778.0,9761.17,9768.19,288.479333
2020-06-08 01:05:00,9768.2,9771.85,9747.68,9751.36,142.573849
2020-06-08 01:10:00,9751.32,9754.49,9740.59,9741.0,135.486807
2020-06-08 01:15:00,9740.61,9747.97,9734.29,9740.01,114.64257
2020-06-08 01:20:00,9740.01,9767.63,9740.0,9757.18,157.516344
2020-06-08 01:25:00,9757.18,9757.84,9741.84,9748.9,137.82999
2020-06-08 01:30:00,9748.9,9752.62,9739.45,9743.66,128.38471
2020-06-08 01:35:00,9743.67,9760.99,9739.9,9755.63,140.375191
2020-06-08 01:40:00,9755.54,9763.99,9752.47,9758.18,153.572387
2020-06-08 01:45:00,9758.17,9760.0,9752.11,9757.52,113.146672
2020-06-08 01:50:00,9757.51,9758.0,9738.15,9742.69,112.626188
2020-06-08 01:55:00,9742.69,9755.0,9740.0,9743.32,122.404715
2020-06-08 02:00:00,9742.6,9753.45,9737.93,9742.71,113.52071
2020-06-08 02:05:00,9743.17,9747.7,9740.0,9740.72,50.242325
2020-06-08 02:10:00,9740.93,9753.9,9740.93,9751.34,95.788336
2020-06-08 02:15:00,9751.34,9752.75,9743.85,9745.03,115.399297
2020-06-08 02:20:00,9745.03,9750.79,9734.0,9735.27,83.608572
2020-06-08 02:25:00,9735.27,9744.86,9732.0,9742.98,93.620178
2020-06-08 02:30:00,9742.99,9750.0,9738.97,9742.78,109.283897
2020-06-08 02:35:00,9742.91,9742.91,9714.28,9717.76,282.492777
2020-06-08 02:40:00,9717.8,9728.99,9714.41,9723.27,187.212285
2020-06-08 02:45:00,9723.21,9727.86,9711.29,9724.27,143.27595
2020-06-08 02:50:00,9724.29,9729.0,9715.0,9720.0,111.437858
2020-06-08 02:55:00,9720.0,9720.0,9698.06,9718.7,238.737134
2020-06-08 03:00:00,9719.0,9721.23,9711.59,9718.85,70.257841
2020-06-08 03:05:00,9718.84,9728.05,9717.51,9726.4,82.079742
2020-06-08 03:10:00,9726.36,9728.85,9721.11,9723.0,68.498483
2020-06-08 03:15:00,9723.01,9730.0,9723.0,9726.32,118.955709
2020-06-08 03:20:00,9726.31,9730.48,9725.78,9730.44,65.780201
2020-06-08 03:25:00,9730.44,9730.47,9718.5,9719.77,136.566008
2020-06-08 03:30:00,9720.0,9728.75,9720.0,9727.39,50.070039
2020-06-08 03:35:00,9727.57,9729.0,9699.28,9712.28,453.580081
2020-06-08 03:40:00,9712.28,9717.23,9708.67,9710.66,39.189553
2020-06-08 03:45:00,9711.39,9712.02,9705.5,9709.75,56.131084
2020-06-08 03:50:00,9710.3,9722.06,9708.3,9720.49,96.119775
2020-06-08 03:55:00,9720.5,9728.17,9720.45,9725.83,110.157893
2020-06-08 04:00:00,9725.48,9753.57,9723.7,9750.61,202.685086
2020-06-08 04:05:00,9750.6,9752.19,9736.54,9738.63,107.445569
2020-06-08 04:10:00,9738.63,9749.81,9738.63,9742.24,57.714215
2020-06-08 04:15:00,9741.97,9749.65,9740.02,9743.39,112.589825
2020-06-08 04:20:00,9743.1,9752.58,9742.61,9745.24,158.044745
2020-06-08 04:25:00,9745.23,9748.0,9740.08,9745.46,89.838502
2020-06-08 04:30:00,9744.26,9753.0,9744.2,9748.0,98.01039
2020-06-08 04:35:00,9748.0,9752.99,9741.14,9743.06,46.699422
2020-06-08 04:40:00,9743.98,9745.0,9733.42,9738.27,42.667062
2020-06-08 04:45:00,9738.34,9743.29,9736.33,9738.46,39.883894
2020-06-08 04:50:00,9738.99,9739.5,9729.46,9734.67,95.761183
2020-06-08 04:55:00,9734.41,9734.92,9727.52,9732.24,100.690696
2020-06-08 05:00:00,9732.15,9734.3,9723.11,9726.46,45.019473
2020-06-08 05:05:00,9726.46,9727.98,9720.0,9721.09,72.643244
2020-06-08 05:10:00,9721.33,9734.22,9721.33,9724.73,64.903052
2020-06-08 05:15:00,9724.68,9728.61,9720.1,9724.29,50.11087
2020-06-08 05:20:00,9724.29,9730.0,9721.47,9728.01,72.285589
2020-06-08 05:25:00,9728.01,9738.99,9728.01,9737.5,73.670258
2020-06-08 05:30:00,9737.41,9748.48,9737.26,9744.0,111.034568
2020-06-08 05:35:00,9744.0,9747.3,9734.96,9737.47,118.24238
2020-06-08 05:40:00,9737.48,9742.23,9734.81,9738.51,59.760645
2020-06-08 05:45:00,9738.91,9744.99,9738.5,9742.74,91.053779
2020-06-08 05:50:00,9742.74,9760.0,9742.0,9744.12,216.219116
2020-06-08 05:55:00,9744.13,9751.65,9740.0,9751.48,97.412517
2020-06-08 06:00:00,9751.48,9756.0,9740.0,9744.18,120.576782
2020-06-08 06:05:00,9744.19,9748.02,9734.81,9737.4,88.949876
2020-06-08 06:10:00,9737.46,9739.46,9725.68,9729.91,98.982532
2020-06-08 06:15:00,9729.91,9733.9,9723.74,9728.0,131.505468
2020-06-08 06:20:00,9728.7,9742.37,9726.08,9741.08,93.953062
2020-06-08 06:25:00,9740.57,9746.29,9733.51,9743.95,70.832577
2020-06-08 06:30:00,9743.9,9745.1,9735.05,9735.6,84.356164
2020-06-08 06:35:00,9735.59,9737.73,9731.53,9733.25,40.963911
2020-06-08 06:40:00,9733.25,9735.19,9717.0,9724.31,104.877268
2020-06-08 06:45:00,9724.32,9728.71,9714.78,9723.99,169.576143
2020-06-08 06:50:00,9724.0,9734.1,9722.84,9730.45,91.488357
2020-06-08 06:55:00,9730.63,9733.24,9725.81,9732.22,50.819383
2020-06-08 07:00:00,9731.89,9733.88,9725.03,9731.18,61.084183
2020-06-08 07:05:00,9731.17,9738.2,9728.86,9735.54,91.468037
2020-06-08 07:10:00,9735.54,9735.54,9728.0,9732.12,50.327953
2020-06-08 07:15:00,9732.66,9738.0,9729.52,9736.21,118.395093
2020-06-08 07:20:00,9736.21,9743.49,9733.13,9736.51,101.456022
2020-06-08 07:25:00,9736.51,9736.51,9728.5,9730.69,95.246926
2020-06-08 07:30:00,9730.68,9734.86,9722.52,9725.31,73.180156
2020-06-08 07:35:00,9726.11,9730.0,9722.39,9722.39,86.989084
2020-06-08 07:40:00,9722.38,9724.4,9720.0,9721.6,67.016544
2020-06-08 07:45:00,9721.6,9725.53,9715.48,9721.26,70.765192
2020-06-08 07:50:00,9720.68,9723.82,9715.0,9720.26,138.83039
2020-06-08 07:55:00,9720.27,9730.66,9718.08,9727.51,125.109311
2020-06-08 08:00:00,9727.51,9738.57,9726.04,9736.49,110.846407
2020-06-08 08:05:00,9736.5,9737.09,9731.05,9734.79,84.646869
2020-06-08 08:10:00,9734.79,9734.92,9721.71,9722.75,118.857512
2020-06-08 08:15:00,9722.58,9726.09,9633.0,9671.93,1273.853269
2020-06-08 08:20:00,9671.93,9685.03,9666.0,9680.39,248.128962
2020-06-08 08:25:00,9680.38,9685.01,9666.01,9676.72,186.429066
2020-06-08 08:30:00,9676.72,9678.19,9666.08,9670.17,138.014568
2020-06-08 08:35:00,9670.65,9689.72,9669.21,9686.03,204.724817
2020-06-08 08:40:00,9686.02,9695.0,9686.0,9693.07,107.025292
2020-06-08 08:45:00,9692.9,9694.0,9690.0,9690.31,147.611519
2020-06-08 08:50:00,9690.31,9691.07,9683.91,9688.34,107.282666
2020-06-08 08:55:00,9688.42,9690.0,9684.5,9689.99,60.815788
2020-06-08 09:00:00,9689.99,9694.69,9685.03,9692.4,110.709764
2020-06-08 09:05:00,9692.51,9699.0,9686.0,9698.22,140.533493
2020-06-08 09:10:00,9698.21,9712.39,9695.5,9701.55,237.623258
2020-06-08 09:15:00,9701.92,9709.72,9693.24,9704.2,125.731335
2020-06-08 09:20:00,9703.7,9800.0,9702.52,9707.97,2577.774415
2020-06-08 09:25:00,9708.04,9749.55,9693.5,9722.87,673.979467
2020-06-08 09:30:00,9722.87,9750.52,9722.87,9750.52,225.086426
2020-06-08 09:35:00,9750.51,9753.51,9738.03,9744.07,590.296665
2020-06-08 09:40:00,9744.02,9764.17,9740.5,9752.01,198.87788
2020-06-08 09:45:00,9752.01,9755.4,9735.0,9739.99,122.862094
2020-06-08 09:50:00,9740.0,9750.0,9740.0,9744.54,83.074755
2020-06-08 09:55:00,9744.54,9747.0,9734.6,9745.85,80.787123
2020-06-08 10:00:00,9745.86,9754.53,9744.52,9747.22,164.761381
2020-06-08 10:05:00,9746.85,9748.22,9735.49,9735.49,107.062153
2020-06-08 10:10:00,9735.48,9739.08,9731.53,9737.74,73.768893
2020-06-08 10:15:00,9737.74,9746.48,9735.01,9735.25,215.878598
2020-06-08 10:20:00,9735.82,9740.7,9735.79,9736.31,66.263485
2020-06-08 10:25:00,9736.3,9739.36,9734.78,9737.36,65.933781
2020-06-08 10:30:00,9737.36,9737.36,9728.04,9731.37,134.462029
2020-06-08 10:35:00,9730.6,9746.08,9729.05,9746.06,103.26057
2020-06-08 10:40:00,9746.07,9754.58,9744.45,9751.48,172.385914
2020-06-08 10:45:00,9751.48,9753.42,9742.51,9743.94,67.660116
2020-06-08 10:50:00,9743.94,9744.47,9732.01,9732.7,62.71815
2020-06-08 10:55:00,9732.52,9738.01,9727.04,9737.22,109.861074
2020-06-08 11:00:00,9737.22,9744.63,9732.59,9736.78,109.169948
2020-06-08 11:05:00,9736.5,9740.0,9728.0,9739.94,148.66725
2020-06-08 11:10:00,9739.99,9740.0,9733.12,9739.58,66.980905
2020-06-08 11:15:00,9739.58,9740.0,9734.3,9736.08,64.880026
2020-06-08 11:20:00,9735.68,9743.88,9735.46,9743.0,83.444578
2020-06-08 11:25:00,9743.01,9743.01,9733.99,9738.5,78.492746
2020-06-08 11:30:00,9738.5,9741.24,9723.82,9734.82,87.50894
2020-06-08 11:35:00,9734.83,9735.61,9719.78,9728.38,183.934582
2020-06-08 11:40:00,9728.36,9732.0,9723.3,9728.14,181.09569
2020-06-08 11:45:00,9728.47,9732.0,9724.01,9727.98,74.533259
2020-06-08 11:50:00,9727.99,9740.0,9723.48,9737.2,113.018382
2020-06-08 11:55:00,9738.59,9743.9,9730.11,9742.69,261.806551
2020-06-08 12:00:00,9742.68,9743.0,9734.92,9740.83,157.552716
2020-06-08 12:05:00,9740.83,9746.0,9738.24,9742.2,206.051598
2020-06-08 12:10:00,9742.19,9751.78,9742.16,9751.11,339.400639
2020-06-08 12:15:00,9751.11,9751.12,9730.0,9736.16,242.564268
2020-06-08 12:20:00,9736.16,9740.84,9729.01,9735.0,134.325704
2020-06-08 12:25:00,9735.01,9747.0,9730.06,9745.97,123.779713
2020-06-08 12:30:00,9745.97,9747.53,9731.61,9736.0,179.779856
2020-06-08 12:35:00,9736.15,9742.62,9735.21,9736.45,65.72695
2020-06-08 12:40:00,9736.18,9740.0,9732.38,9735.38,68.766339
2020-06-08 12:45:00,9735.49,9736.13,9725.64,9730.38,52.79464
2020-06-08 12:50:00,9730.23,9733.7,9722.0,9728.74,138.557023
2020-06-08 12:55:00,9728.74,9733.37,9712.85,9719.5,127.876447
2020-06-08 13:00:00,9719.83,9720.61,9701.04,9707.47,241.767828
2020-06-08 13:05:00,9707.58,9724.56,9707.34,9724.56,220.361188
2020-06-08 13:10:00,9724.75,9725.0,9712.03,9717.96,166.325995
2020-06-08 13:15:00,9717.48,9717.96,9685.71,9714.99,371.058112
2020-06-08 13:20:00,9715.0,9729.99,9714.99,9728.11,146.897719
2020-06-08 13:25:00,9728.23,9733.26,9717.63,9722.99,165.069121
2020-06-08 13:30:00,9723.0,9723.69,9710.63,9714.93,94.258209
2020-06-08 13:35:00,9714.84,9720.0,9707.73,9708.09,85.964139
2020-06-08 13:40:00,9708.09,9722.74,9708.09,9709.29,147.167882
2020-06-08 13:45:00,9709.4,9717.53,9709.4,9710.98,77.914742
2020-06-08 13:50:00,9710.97,9712.57,9669.0,9690.38,424.871823
2020-06-08 13:55:00,9690.38,9698.84,9679.0,9692.02,183.224903
2020-06-08 14:00:00,9692.01,9692.01,9657.15,9677.11,327.382907
2020-06-08 14:05:00,9675.8,9680.0,9651.0,9678.02,257.967066
2020-06-08 14:10:00,9677.21,9689.94,9668.22,9687.61,143.513321
2020-06-08 14:15:00,9687.7,9698.88,9686.97,9689.89,113.505721
2020-06-08 14:20:00,9689.9,9689.9,9674.92,9682.58,93.818327
2020-06-08 14:25:00,9682.58,9706.96,9682.3,9703.01,152.989623
2020-06-08 14:30:00,9703.01,9704.84,9685.0,9689.33,95.68928
2020-06-08 14:35:00,9689.32,9700.0,9687.87,9692.45,77.272301
2020-06-08 14:40:00,9692.04,9700.96,9682.03,9682.33,87.550263
2020-06-08 14:45:00,9682.82,9686.85,9675.5,9686.82,138.430423
2020-06-08 14:50:00,9686.85,9686.95,9673.13,9673.71,77.199608
2020-06-08 14:55:00,9673.7,9685.21,9670.04,9671.0,133.019786
2020-06-08 15:00:00,9671.0,9686.0,9662.92,9682.83,242.756811
2020-06-08 15:05:00,9682.84,9695.73,9679.1,9691.46,70.169675
2020-06-08 15:10:00,9691.11,9697.93,9690.37,9697.51,95.615574
2020-06-08 15:15:00,9696.57,9697.22,9673.44,9678.01,200.908102
2020-06-08 15:20:00,9678.01,9682.43,9671.84,9676.37,96.146257
2020-06-08 15:25:00,9676.02,9683.3,9673.62,9683.07,73.656574
2020-06-08 15:30:00,9683.06,9683.21,9671.95,9678.74,79.192558
2020-06-08 15:35:00,9678.74,9683.62,9671.83,9681.0,64.15255
2020-06-08 15:40:00,9681.0,9696.0,9679.39,9692.42,103.756464
2020-06-08 15:45:00,9692.16,9693.25,9686.06,9691.39,59.975024
2020-06-08 15:50:00,9690.91,9703.0,9690.34,9699.64,124.925206
2020-06-08 15:55:00,9699.64,9707.03,9691.08,9705.51,227.337392
2020-06-08 16:00:00,9706.3,9706.31,9680.59,9686.27,138.931801
2020-06-08 16:05:00,9686.14,9690.0,9681.23,9689.36,148.525748
2020-06-08 16:10:00,9689.68,9691.08,9682.01,9683.9,92.773415
2020-06-08 16:15:00,9685.44,9688.05,9674.04,9687.0,133.175533
2020-06-08 16:20:00,9687.0,9690.06,9673.79,9678.93,155.634814
2020-06-08 16:25:00,9679.0,9680.0,9675.68,9678.52,89.988665
2020-06-08 16:30:00,9678.52,9682.78,9670.0,9674.79,141.527565
2020-06-08 16:35:00,9674.79,9679.99,9672.54,9676.77,66.3681
2020-06-08 16:40:00,9676.64,9678.35,9665.82,9673.9,138.589785
2020-06-08 16:45:00,9673.9,9674.42,9661.32,9664.45,102.745291
2020-06-08 16:50:00,9664.45,9728.13,9661.0,9717.73,425.888665
2020-06-08 16:55:00,9717.72,9717.73,9707.0,9714.99,189.999044
2020-06-08 17:00:00,9715.0,9715.0,9704.8,9712.77,134.352693
2020-06-08 17:05:00,9713.4,9727.0,9710.58,9722.43,135.957325
2020-06-08 17:10:00,9722.43,9746.0,9719.66,9721.92,307.773435
2020-06-08 17:15:00,9721.72,9733.0,9721.72,9730.0,103.159167
2020-06-08 17:20:00,9730.0,9736.16,9723.59,9735.47,130.958343
2020-06-08 17:25:00,9735.47,9735.8,9726.38,9727.34,79.6282
2020-06-08 17:30:00,9727.34,9727.36,9707.32,9711.93,195.26279
2020-06-08 17:35:00,9711.94,9715.0,9703.09,9714.99,144.876214
2020-06-08 17:40:00,9714.99,9725.0,9714.29,9724.02,147.23253
2020-06-08 17:45:00,9723.69,9723.75,9710.0,9710.22,65.902683
2020-06-08 17:50:00,9710.02,9714.01,9700.67,9708.97,81.029667
2020-06-08 17:55:00,9709.25,9722.54,9704.0,9720.81,107.446553
2020-06-08 18:00:00,9721.56,9721.92,9710.07,9713.0,121.575431
2020-06-08 18:05:00,9713.0,9719.47,9710.22,9719.0,76.940138
2020-06-08 18:10:00,9719.0,9727.0,9714.91,9726.15,97.844188
2020-06-08 18:15:00,9725.96,9733.73,9721.45,9728.15,113.962529
2020-06-08 18:20:00,9727.47,9730.68,9722.12,9725.45,77.333357
2020-06-08 18:25:00,9725.39,9730.0,9717.18,9724.99,140.394333
2020-06-08 18:30:00,9724.5,9726.48,9716.71,9719.32,101.577103
2020-06-08 18:35:00,9720.62,9721.02,9712.26,9716.71,62.990751
2020-06-08 18:40:00,9717.39,9717.39,9710.84,9712.0,57.61066
2020-06-08 18:45:00,9711.96,9718.0,9693.73,9704.14,145.774054
2020-06-08 18:50:00,9704.18,9708.75,9694.6,9702.03,89.21478
