_open_time,Open,High,Low,Close,Volume
2022-07-08 12:55:00,1206.78,1213.63,1206.78,1211.01,4573.7805
2022-07-08 13:00:00,1211.01,1214.07,1210.69,1214.06,2882.5852
2022-07-08 13:05:00,1214.06,1214.49,1210.2,1212.15,3612.3505
2022-07-08 13:10:00,1212.15,1212.87,1209.09,1210.14,2960.6976
2022-07-08 13:15:00,1210.15,1217.0,1209.1,1214.76,3759.1199
2022-07-08 13:20:00,1214.75,1215.54,1210.25,1211.28,2690.7174
2022-07-08 13:25:00,1211.27,1212.07,1205.26,1210.13,4984.4335
2022-07-08 13:30:00,1210.13,1212.27,1203.3,1208.22,8456.0133
2022-07-08 13:35:00,1208.21,1217.68,1205.32,1216.71,6401.6172
2022-07-08 13:40:00,1216.71,1220.82,1215.27,1216.56,6160.4592
2022-07-08 13:45:00,1216.57,1218.13,1208.06,1208.07,3717.773
2022-07-08 13:50:00,1208.07,1209.43,1193.51,1198.01,17430.6118
2022-07-08 13:55:00,1198.01,1202.54,1196.06,1199.14,6471.6184
2022-07-08 14:00:00,1199.14,1202.0,1193.15,1201.99,7311.7211
2022-07-08 14:05:00,1201.99,1202.78,1199.21,1201.17,3523.263
2022-07-08 14:10:00,1201.16,1207.23,1200.14,1204.99,3579.6897
2022-07-08 14:15:00,1205.0,1209.17,1204.49,1207.68,3258.2688
2022-07-08 14:20:00,1207.68,1209.72,1203.05,1204.26,4941.6678
2022-07-08 14:25:00,1204.27,1212.76,1204.16,1212.51,7509.8602
2022-07-08 14:30:00,1212.5,1216.59,1211.79,1215.66,6638.9559
2022-07-08 14:35:00,1215.66,1223.46,1214.98,1221.35,9061.5874
2022-07-08 14:40:00,1221.35,1225.61,1219.91,1222.14,9672.7862
2022-07-08 14:45:00,1222.15,1232.22,1220.45,1229.65,15707.7085
2022-07-08 14:50:00,1229.64,1229.89,1222.25,1223.86,7387.0808
2022-07-08 14:55:00,1223.86,1227.69,1222.76,1227.1,5030.722
2022-07-08 15:00:00,1227.1,1230.74,1223.82,1225.54,7916.846
2022-07-08 15:05:00,1225.55,1229.35,1222.64,1229.18,4287.3265
2022-07-08 15:10:00,1229.19,1238.37,1227.61,1233.86,14020.8856
2022-07-08 15:15:00,1233.85,1239.52,1230.79,1230.81,9017.9434
2022-07-08 15:20:00,1230.81,1233.7,1229.38,1232.73,4953.264
2022-07-08 15:25:00,1232.72,1236.35,1231.06,1234.35,5414.7409
2022-07-08 15:30:00,1234.35,1240.03,1231.93,1238.98,7491.8238
2022-07-08 15:35:00,1238.98,1241.46,1236.26,1240.22,8525.59
2022-07-08 15:40:00,1240.22,1241.06,1235.71,1236.86,8664.2235
2022-07-08 15:45:00,1236.87,1238.03,1231.22,1232.29,8591.8839
2022-07-08 15:50:00,1232.3,1236.87,1230.82,1236.15,4655.5025
2022-07-08 15:55:00,1236.15,1239.33,1234.36,1235.96,7400.1491
2022-07-08 16:00:00,1235.96,1236.61,1233.1,1234.39,5065.5011
2022-07-08 16:05:00,1234.39,1234.47,1226.72,1227.0,6745.3261
2022-07-08 16:10:00,1227.0,1230.98,1226.27,1227.79,3614.4631
2022-07-08 16:15:00,1227.8,1230.26,1227.3,1228.78,3072.8406
2022-07-08 16:20:00,1228.79,1230.69,1222.26,1224.14,6130.037
2022-07-08 16:25:00,1224.13,1225.1,1220.82,1222.49,5985.0162
2022-07-08 16:30:00,1222.5,1222.5,1217.64,1220.73,6817.7582
2022-07-08 16:35:00,1220.72,1223.7,1219.38,1220.44,5869.521
2022-07-08 16:40:00,1220.43,1221.95,1214.0,1218.39,6984.9909
2022-07-08 16:45:00,1218.4,1224.61,1217.04,1224.06,3620.919
2022-07-08 16:50:00,1224.06,1224.22,1221.15,1223.18,2562.8861
2022-07-08 16:55:00,1223.06,1223.94,1220.78,1221.73,1844.1664
2022-07-08 17:00:00,1221.74,1223.48,1216.54,1219.05,2935.159
2022-07-08 17:05:00,1219.04,1223.32,1218.82,1222.86,2305.0525
2022-07-08 17:10:00,1222.85,1229.09,1222.57,1225.41,4655.4144
2022-07-08 17:15:00,1225.41,1225.59,1218.84,1221.41,2568.857
2022-07-08 17:20:00,1221.41,1221.41,1218.73,1220.86,1797.804
2022-07-08 17:25:00,1220.85,1226.43,1220.09,1226.27,2806.5143
2022-07-08 17:30:00,1226.28,1226.78,1224.01,1225.89,2626.4738
2022-07-08 17:35:00,1225.89,1226.13,1221.74,1225.79,2302.4727
2022-07-08 17:40:00,1225.79,1229.53,1225.24,1226.88,2409.6883
2022-07-08 17:45:00,1226.89,1229.67,1225.01,1229.37,1404.8212
2022-07-08 17:50:00,1229.37,1230.71,1227.76,1228.96,2281.6104
2022-07-08 17:55:00,1228.97,1229.12,1224.45,1225.58,2079.6482
2022-07-08 18:00:00,1225.58,1227.71,1223.55,1225.98,2347.0344
2022-07-08 18:05:00,1225.97,1228.0,1225.05,1226.28,1930.526
2022-07-08 18:10:00,1226.28,1227.02,1222.0,1224.65,2103.2582
2022-07-08 18:15:00,1224.66,1228.43,1223.86,1228.43,1808.9412
2022-07-08 18:20:00,1228.43,1235.9,1228.42,1233.58,4256.2501
2022-07-08 18:25:00,1233.57,1234.58,1231.18,1232.51,1858.7793
2022-07-08 18:30:00,1232.52,1235.57,1231.4,1235.57,1565.9271
2022-07-08 18:35:00,1235.57,1235.79,1233.61,1234.5,1898.5148
2022-07-08 18:40:00,1234.51,1237.45,1233.68,1235.3,3038.7752
2022-07-08 18:45:00,1235.29,1236.04,1229.86,1230.34,2881.3298
2022-07-08 18:50:00,1230.34,1231.98,1226.26,1226.59,3658.998
2022-07-08 18:55:00,1226.58,1228.72,1225.04,1228.48,2885.306
2022-07-08 19:00:00,1228.48,1228.58,1225.11,1226.42,1485.2007
2022-07-08 19:05:00,1226.42,1227.24,1221.9,1222.57,2418.2325
2022-07-08 19:10:00,1222.58,1232.64,1221.45,1230.33,9270.7209
2022-07-08 19:15:00,1230.33,1237.0,1229.28,1236.2,2714.6051
2022-07-08 19:20:00,1236.2,1238.31,1231.18,1231.93,2916.2078
2022-07-08 19:25:00,1231.92,1234.37,1231.06,1233.89,1927.1192
2022-07-08 19:30:00,1233.89,1235.7,1231.7,1233.53,2206.5458
2022-07-08 19:35:00,1233.53,1234.76,1231.47,1233.55,1611.2463
2022-07-08 19:40:00,1233.54,1246.81,1233.54,1245.73,10867.7549
2022-07-08 19:45:00,1245.72,1247.94,1243.33,1244.37,7007.3383
2022-07-08 19:50:00,1244.37,1245.83,1242.25,1244.17,3503.1188
2022-07-08 19:55:00,1244.17,1245.0,1238.99,1240.03,3961.4202
2022-07-08 20:00:00,1240.03,1241.7,1236.82,1238.01,3583.242
2022-07-08 20:05:00,1238.01,1240.56,1237.64,1238.5,1798.9886
2022-07-08 20:10:00,1238.49,1240.62,1237.71,1238.3,1334.8786
2022-07-08 20:15:00,1238.29,1241.17,1236.23,1239.79,2969.0719
2022-07-08 20:20:00,1239.78,1242.37,1238.23,1242.26,1898.1876
2022-07-08 20:25:00,1242.26,1249.26,1242.1,1249.26,8430.8979
2022-07-08 20:30:00,1249.25,1252.99,1246.36,1251.63,5627.9723
2022-07-08 20:35:00,1251.63,1254.69,1244.53,1244.57,7059.5367
2022-07-08 20:40:00,1244.64,1246.15,1241.66,1245.27,4543.5547
2022-07-08 20:45:00,1245.22,1245.29,1241.08,1243.15,4256.6201
2022-07-08 20:50:00,1243.14,1244.52,1241.9,1243.83,1859.6572
2022-07-08 20:55:00,1243.83,1245.0,1242.29,1243.77,1306.5803
2022-07-08 21:00:00,1243.77,1247.75,1242.21,1247.54,1927.3572
2022-07-08 21:05:00,1247.54,1250.0,1246.02,1247.2,3937.59
2022-07-08 21:10:00,1247.2,1251.11,1247.19,1250.41,2930.0731
2022-07-08 21:15:00,1250.41,1250.6,1247.8,1247.99,1980.8837
2022-07-08 21:20:00,1248.0,1250.85,1247.04,1250.42,2276.0622
2022-07-08 21:25:00,1250.43,1251.17,1249.35,1249.92,1306.0423
2022-07-08 21:30:00,1249.92,1250.07,1247.54,1247.99,869.0437
2022-07-08 21:35:00,1247.99,1247.99,1244.55,1244.69,2624.1656
2022-07-08 21:40:00,1244.7,1244.74,1237.5,1237.64,1809.0994
2022-07-08 21:45:00,1237.65,1238.76,1233.16,1237.47,2869.4225
2022-07-08 21:50:00,1237.48,1237.49,1235.42,1236.03,600.9885
2022-07-08 21:55:00,1236.02,1236.24,1227.67,1229.34,2983.1322
2022-07-08 22:00:00,1229.34,1234.47,1228.49,1233.17,2365.0003
2022-07-08 22:05:00,1233.18,1234.83,1230.98,1233.76,2478.317
2022-07-08 22:10:00,1233.75,1236.21,1231.39,1234.59,1970.2724
2022-07-08 22:15:00,1234.59,1236.15,1233.11,1234.87,3797.9719
2022-07-08 22:20:00,1234.88,1235.91,1233.31,1233.88,1629.8306
2022-07-08 22:25:00,1233.87,1236.41,1232.41,1235.4,2002.6921
2022-07-08 22:30:00,1235.4,1237.42,1234.01,1236.48,2249.6465
2022-07-08 22:35:00,1236.48,1237.48,1233.84,1234.75,2266.2221
2022-07-08 22:40:00,1234.75,1236.13,1233.79,1235.81,2595.2408
2022-07-08 22:45:00,1235.82,1235.82,1233.0,1233.36,2247.9488
2022-07-08 22:50:00,1233.36,1235.66,1231.69,1232.68,2984.4363
2022-07-08 22:55:00,1232.67,1233.3,1229.6,1231.42,2717.1044
2022-07-08 23:00:00,1231.42,1232.4,1228.91,1229.82,3439.114
2022-07-08 23:05:00,1229.82,1235.34,1229.81,1235.16,3172.1831
2022-07-08 23:10:00,1235.16,1235.17,1231.43,1233.01,2960.8774
2022-07-08 23:15:00,1233.01,1242.0,1233.0,1241.27,7080.8799
2022-07-08 23:20:00,1241.26,1241.35,1239.6,1240.63,3716.0077
2022-07-08 23:25:00,1240.64,1242.98,1238.17,1238.6,4518.1324
2022-07-08 23:30:00,1238.6,1239.79,1237.94,1238.46,3930.7258
2022-07-08 23:35:00,1238.47,1239.05,1236.87,1237.81,3628.6079
2022-07-08 23:40:00,1237.82,1239.23,1236.97,1237.9,3448.0624
2022-07-08 23:45:00,1237.9,1238.14,1233.2,1233.67,3328.5693
2022-07-08 23:50:00,1233.66,1234.04,1226.68,1227.49,6115.8361
2022-07-08 23:55:00,1227.49,1228.43,1209.82,1214.04,18104.7525
2022-07-09 00:00:00,1214.03,1217.58,1213.34,1215.62,9411.1451
2022-07-09 00:05:00,1215.62,1217.73,1210.35,1216.77,12869.4661
2022-07-09 00:10:00,1216.77,1217.64,1212.81,1213.36,7124.5939
2022-07-09 00:15:00,1213.33,1217.14,1211.65,1216.54,6356.7783
2022-07-09 00:20:00,1216.54,1221.53,1216.17,1221.13,5559.1636
2022-07-09 00:25:00,1221.14,1221.79,1218.88,1220.47,3177.8864
2022-07-09 00:30:00,1220.46,1221.24,1218.99,1219.66,2792.8797
2022-07-09 00:35:00,1219.65,1220.31,1217.66,1219.41,2557.0236
2022-07-09 00:40:00,1219.4,1220.76,1218.83,1219.98,1807.8901
2022-07-09 00:45:00,1219.97,1220.99,1214.52,1215.45,2884.444
2022-07-09 00:50:00,1215.44,1216.01,1207.23,1210.67,4629.1591
2022-07-09 00:55:00,1210.67,1211.22,1207.6,1211.21,2286.0771
2022-07-09 01:00:00,1211.21,1214.03,1210.29,1212.97,2346.8127
2022-07-09 01:05:00,1212.97,1213.67,1209.71,1210.48,2445.1072
2022-07-09 01:10:00,1210.48,1213.58,1210.47,1213.43,2411.1827
2022-07-09 01:15:00,1213.42,1218.96,1213.31,1217.9,2990.3939
2022-07-09 01:20:00,1217.91,1219.17,1212.13,1212.19,3711.8688
2022-07-09 01:25:00,1212.18,1213.57,1209.14,1210.47,4483.6562
2022-07-09 01:30:00,1210.47,1212.65,1209.76,1210.49,3931.7488
2022-07-09 01:35:00,1210.5,1213.62,1210.49,1211.39,3338.2916
2022-07-09 01:40:00,1211.38,1213.68,1210.86,1213.04,3032.8378
2022-07-09 01:45:00,1213.04,1214.54,1212.63,1214.52,2584.3591
2022-07-09 01:50:00,1214.51,1214.52,1212.31,1213.41,2228.5672
2022-07-09 01:55:00,1213.4,1214.07,1209.75,1212.48,2270.3375
2022-07-09 02:00:00,1212.49,1215.14,1211.95,1214.94,2478.9472
2022-07-09 02:05:00,1214.94,1215.1,1212.2,1213.77,2977.1705
2022-07-09 02:10:00,1213.76,1213.88,1211.69,1213.18,1911.5053
2022-07-09 02:15:00,1213.19,1214.85,1212.43,1214.26,2107.7415
2022-07-09 02:20:00,1214.26,1214.96,1212.78,1214.94,2419.2001
2022-07-09 02:25:00,1214.94,1215.96,1214.3,1215.22,2104.4142
2022-07-09 02:30:00,1215.22,1215.9,1214.51,1215.07,1335.0753
2022-07-09 02:35:00,1215.07,1217.37,1214.63,1214.71,2500.2399
2022-07-09 02:40:00,1214.72,1214.72,1211.87,1212.87,1138.0692
2022-07-09 02:45:00,1212.87,1215.0,1211.06,1214.69,2491.3786
2022-07-09 02:50:00,1214.7,1216.59,1214.23,1215.15,1588.7109
2022-07-09 02:55:00,1215.14,1215.9,1212.78,1215.69,1281.9261
2022-07-09 03:00:00,1215.69,1216.18,1213.44,1214.78,1187.9433
2022-07-09 03:05:00,1214.77,1217.12,1212.84,1216.68,1636.405
2022-07-09 03:10:00,1216.67,1217.23,1211.41,1211.57,1508.1509
2022-07-09 03:15:00,1211.58,1214.24,1211.38,1214.08,1292.1589
2022-07-09 03:20:00,1214.07,1215.09,1211.06,1211.37,1755.963
2022-07-09 03:25:00,1211.36,1211.37,1204.67,1206.93,4715.4982
2022-07-09 03:30:00,1206.94,1209.54,1206.41,1209.54,2630.0494
2022-07-09 03:35:00,1209.54,1215.69,1209.54,1215.59,3640.2886
2022-07-09 03:40:00,1215.59,1216.23,1213.29,1215.26,1806.4122
2022-07-09 03:45:00,1215.27,1217.24,1214.01,1216.49,2156.2753
2022-07-09 03:50:00,1216.49,1217.32,1215.6,1215.85,1770.7474
2022-07-09 03:55:00,1215.86,1217.23,1215.85,1217.01,2107.232
2022-07-09 04:00:00,1217.01,1218.82,1216.41,1218.04,2468.5452
2022-07-09 04:05:00,1218.04,1218.31,1215.9,1217.72,1523.0644
2022-07-09 04:10:00,1217.72,1217.72,1215.38,1215.59,1119.5603
2022-07-09 04:15:00,1215.6,1216.22,1211.9,1213.58,3704.5258
2022-07-09 04:20:00,1213.58,1213.59,1210.69,1212.18,3188.3578
2022-07-09 04:25:00,1212.18,1214.63,1212.18,1213.23,1943.4061
2022-07-09 04:30:00,1213.22,1214.71,1212.2,1212.47,1452.7954
2022-07-09 04:35:00,1212.46,1214.99,1212.46,1214.07,1265.9223
2022-07-09 04:40:00,1214.06,1216.29,1214.06,1215.42,1096.9991
2022-07-09 04:45:00,1215.42,1216.55,1214.06,1215.8,1056.9447
2022-07-09 04:50:00,1215.8,1217.49,1215.07,1217.49,766.3102
2022-07-09 04:55:00,1217.49,1217.76,1216.7,1217.73,966.1298
2022-07-09 05:00:00,1217.72,1222.8,1217.63,1222.59,3810.5819
2022-07-09 05:05:00,1222.58,1222.59,1218.31,1218.38,1882.1954
2022-07-09 05:10:00,1218.38,1220.26,1212.46,1213.38,4358.3673
2022-07-09 05:15:00,1213.38,1214.55,1211.39,1214.0,2342.6174
2022-07-09 05:20:00,1214.0,1215.03,1212.9,1214.74,1086.4212
2022-07-09 05:25:00,1214.73,1215.05,1214.22,1214.55,755.3248
2022-07-09 05:30:00,1214.54,1215.46,1213.45,1214.44,708.1026
2022-07-09 05:35:00,1214.43,1215.77,1211.9,1211.98,1490.2848
2022-07-09 05:40:00,1211.97,1215.74,1211.68,1213.83,1335.8817
2022-07-09 05:45:00,1213.84,1214.6,1211.81,1214.58,1637.0719
2022-07-09 05:50:00,1214.58,1214.88,1212.63,1213.61,1768.2267
2022-07-09 05:55:00,1213.61,1215.85,1213.56,1214.6,1014.7596
2022-07-09 06:00:00,1214.59,1215.68,1213.74,1214.27,1429.1788
2022-07-09 06:05:00,1214.26,1215.63,1213.75,1215.47,762.7464
2022-07-09 06:10:00,1215.47,1216.39,1214.65,1215.14,831.6757
2022-07-09 06:15:00,1215.13,1216.22,1214.12,1215.65,1133.9823
2022-07-09 06:20:00,1215.66,1216.53,1215.34,1216.26,749.1034
2022-07-09 06:25:00,1216.25,1216.45,1215.27,1215.29,1016.4099
2022-07-09 06:30:00,1215.29,1217.05,1215.27,1217.04,1170.8079
2022-07-09 06:35:00,1217.05,1217.53,1216.0,1217.01,1074.01
2022-07-09 06:40:00,1217.01,1219.3,1216.77,1218.31,1536.0812
2022-07-09 06:45:00,1218.31,1219.36,1217.52,1218.39,1060.6048
2022-07-09 06:50:00,1218.39,1219.36,1217.74,1217.98,966.4146
2022-07-09 06:55:00,1217.97,1218.53,1217.45,1217.78,835.8268
2022-07-09 07:00:00,1217.78,1218.9,1217.48,1218.83,1395.8043
2022-07-09 07:05:00,1218.83,1220.75,1218.54,1219.17,2974.7603
2022-07-09 07:10:00,1219.18,1223.77,1219.17,1220.56,3661.3643
2022-07-09 07:15:00,1220.56,1226.72,1220.51,1225.33,3669.9214
2022-07-09 07:20:00,1225.33,1225.92,1224.43,1224.62,1547.9685
2022-07-09 07:25:00,1224.61,1224.79,1223.62,1224.02,876.6943
2022-07-09 07:30:00,1224.02,1225.19,1223.32,1225.18,1641.7544
2022-07-09 07:35:00,1225.18,1225.19,1222.05,1223.0,2426.6723
2022-07-09 07:40:00,1223.0,1223.33,1221.25,1222.66,1494.7019
2022-07-09 07:45:00,1222.67,1226.24,1221.12,1226.12,1593.9569
2022-07-09 07:50:00,1226.13,1227.4,1223.33,1224.52,2111.3468
2022-07-09 07:55:00,1224.52,1225.33,1224.31,1225.02,976.1259
2022-07-09 08:00:00,1225.01,1225.19,1223.84,1224.37,803.7069
2022-07-09 08:05:00,1224.38,1224.74,1223.7,1223.7,705.748
2022-07-09 08:10:00,1223.71,1225.81,1223.7,1225.4,1184.4419
2022-07-09 08:15:00,1225.4,1225.4,1218.47,1219.65,2164.1231
2022-07-09 08:20:00,1219.64,1222.72,1219.56,1222.42,763.9395
2022-07-09 08:25:00,1222.42,1224.18,1222.0,1223.23,1036.304
2022-07-09 08:30:00,1223.22,1224.83,1219.99,1223.45,2108.1185
2022-07-09 08:35:00,1223.45,1224.66,1223.25,1224.01,979.6725
2022-07-09 08:40:00,1224.0,1224.46,1222.03,1224.34,1230.1306
2022-07-09 08:45:00,1224.35,1227.28,1223.51,1225.58,2035.4047
2022-07-09 08:50:00,1225.57,1228.25,1223.55,1226.61,2142.1968
2022-07-09 08:55:00,1226.61,1227.5,1225.39,1227.2,1474.4804
2022-07-09 09:00:00,1227.2,1227.2,1225.43,1225.44,1942.972
2022-07-09 09:05:00,1225.44,1226.01,1223.71,1224.35,1943.7464
2022-07-09 09:10:00,1224.34,1224.98,1223.84,1224.09,774.8462
2022-07-09 09:15:00,1224.1,1224.1,1220.11,1220.11,2331.8737
2022-07-09 09:20:00,1220.12,1221.23,1218.76,1221.03,2076.2641
2022-07-09 09:25:00,1221.02,1221.89,1220.0,1220.31,1244.7947
2022-07-09 09:30:00,1220.31,1221.52,1220.31,1220.95,696.7808
2022-07-09 09:35:00,1220.95,1222.01,1220.53,1221.22,1055.469
2022-07-09 09:40:00,1221.21,1221.73,1220.61,1221.53,595.3314
2022-07-09 09:45:00,1221.53,1221.79,1216.38,1218.57,2418.7
2022-07-09 09:50:00,1218.57,1220.22,1218.57,1219.73,1217.205
2022-07-09 09:55:00,1219.72,1219.93,1218.84,1219.92,584.5133
2022-07-09 10:00:00,1219.93,1220.2,1216.65,1216.88,851.2216
2022-07-09 10:05:00,1216.87,1221.0,1216.87,1220.99,711.968
2022-07-09 10:10:00,1221.0,1222.71,1220.27,1220.82,1720.4054
2022-07-09 10:15:00,1220.82,1222.19,1219.19,1221.99,1149.7735
2022-07-09 10:20:00,1221.99,1223.26,1221.27,1222.11,993.2786
2022-07-09 10:25:00,1222.1,1222.33,1219.63,1220.29,768.1495
2022-07-09 10:30:00,1220.3,1222.43,1219.95,1221.01,1108.3493
2022-07-09 10:35:00,1221.01,1221.26,1219.55,1220.29,1349.2431
2022-07-09 10:40:00,1220.29,1223.9,1220.29,1223.87,1982.2888
2022-07-09 10:45:00,1223.86,1224.69,1222.6,1223.44,1513.1295
2022-07-09 10:50:00,1223.45,1224.92,1222.51,1224.72,1857.5807
2022-07-09 10:55:00,1224.71,1225.25,1224.22,1224.76,1612.4421
2022-07-09 11:00:00,1224.75,1226.43,1223.99,1224.01,1816.7355
2022-07-09 11:05:00,1224.01,1224.6,1223.28,1224.45,557.6757
2022-07-09 11:10:00,1224.44,1225.16,1222.73,1223.0,1275.2693
2022-07-09 11:15:00,1223.0,1224.9,1221.73,1223.37,1279.8692
2022-07-09 11:20:00,1223.38,1225.54,1223.21,1225.54,1364.1917
2022-07-09 11:25:00,1225.54,1225.54,1221.84,1221.84,1479.4728
2022-07-09 11:30:00,1221.85,1222.17,1218.14,1218.87,2974.7898
2022-07-09 11:35:00,1218.86,1220.0,1218.8,1219.35,1646.1435
2022-07-09 11:40:00,1219.36,1220.1,1218.58,1219.66,1498.8902
2022-07-09 11:45:00,1219.65,1219.66,1216.83,1217.72,1480.7935
2022-07-09 11:50:00,1217.71,1218.58,1213.48,1214.15,1855.6722
2022-07-09 11:55:00,1214.15,1214.16,1205.27,1210.28,14614.8153
2022-07-09 12:00:00,1210.28,1213.47,1206.52,1211.04,4373.0473
2022-07-09 12:05:00,1211.05,1212.61,1207.74,1208.9,6201.0564
2022-07-09 12:10:00,1208.89,1212.59,1208.84,1212.58,2958.4746
2022-07-09 12:15:00,1212.58,1216.0,1212.15,1214.62,3105.764
2022-07-09 12:20:00,1214.62,1215.82,1213.0,1213.97,1485.7397
2022-07-09 12:25:00,1213.96,1214.89,1211.49,1211.49,1928.8469
2022-07-09 12:30:00,1211.5,1215.24,1211.49,1213.57,1453.4421
2022-07-09 12:35:00,1213.56,1214.82,1213.11,1213.71,1861.7922
2022-07-09 12:40:00,1213.72,1215.33,1213.18,1214.35,1434.8317
2022-07-09 12:45:00,1214.34,1215.51,1211.7,1212.24,1703.0234
2022-07-09 12:50:00,1212.25,1213.66,1211.16,1213.64,1428.5627
2022-07-09 12:55:00,1213.64,1214.93,1213.28,1214.01,1020.9282
2022-07-09 13:00:00,1214.01,1214.36,1212.87,1213.98,746.5455
2022-07-09 13:05:00,1213.99,1216.89,1213.55,1216.5,1202.5262
2022-07-09 13:10:00,1216.5,1218.55,1216.01,1216.13,2634.3403
2022-07-09 13:15:00,1216.13,1217.6,1216.09,1216.81,1763.0513
2022-07-09 13:20:00,1216.81,1218.34,1216.58,1217.43,715.0102
2022-07-09 13:25:00,1217.43,1218.12,1215.29,1217.65,1822.4669
2022-07-09 13:30:00,1217.64,1218.23,1215.92,1216.62,1415.1237
2022-07-09 13:35:00,1216.62,1216.75,1215.05,1215.07,1557.386
2022-07-09 13:40:00,1215.07,1216.6,1214.63,1215.92,1628.3783
2022-07-09 13:45:00,1215.92,1216.25,1210.33,1212.15,2161.5947
2022-07-09 13:50:00,1212.14,1215.33,1212.14,1214.72,1772.9546
2022-07-09 13:55:00,1214.72,1215.19,1213.04,1213.71,983.0328
2022-07-09 14:00:00,1213.7,1214.0,1211.6,1213.29,1193.4698
2022-07-09 14:05:00,1213.29,1222.61,1213.17,1220.69,4137.6402
2022-07-09 14:10:00,1220.68,1221.77,1219.49,1221.42,2366.7185
2022-07-09 14:15:00,1221.42,1221.73,1215.83,1218.2,5833.5575
2022-07-09 14:20:00,1218.2,1219.67,1218.07,1218.68,1650.381
2022-07-09 14:25:00,1218.68,1219.24,1216.62,1218.26,1157.3052
2022-07-09 14:30:00,1218.26,1218.5,1216.29,1217.4,1314.2334
2022-07-09 14:35:00,1217.39,1217.99,1216.47,1217.02,987.9245
2022-07-09 14:40:00,1217.03,1217.71,1213.33,1214.55,1685.7324
2022-07-09 14:45:00,1214.54,1218.27,1214.15,1216.39,1326.8269
2022-07-09 14:50:00,1216.4,1217.89,1215.68,1215.84,1093.9859
2022-07-09 14:55:00,1215.84,1215.85,1212.86,1214.82,1157.459
2022-07-09 15:00:00,1214.82,1216.3,1213.5,1216.29,1415.0245
2022-07-09 15:05:00,1216.29,1216.59,1215.2,1216.41,739.5333
2022-07-09 15:10:00,1216.41,1217.24,1215.88,1217.1,1030.1096
2022-07-09 15:15:00,1217.11,1217.83,1215.26,1216.32,1045.3876
2022-07-09 15:20:00,1216.31,1217.9,1216.07,1217.9,814.8785
2022-07-09 15:25:00,1217.89,1218.38,1216.73,1218.12,746.7123
2022-07-09 15:30:00,1218.11,1218.37,1216.01,1217.12,966.2197
2022-07-09 15:35:00,1217.13,1218.1,1216.7,1216.84,658.7593
2022-07-09 15:40:00,1216.85,1218.09,1214.6,1214.61,1323.9535
2022-07-09 15:45:00,1214.61,1215.69,1212.78,1214.96,1782.0221
2022-07-09 15:50:00,1214.97,1215.98,1214.4,1215.16,754.4777
2022-07-09 15:55:00,1215.17,1216.36,1214.67,1215.24,866.4811
2022-07-09 16:00:00,1215.23,1216.35,1214.23,1214.46,1456.8627
2022-07-09 16:05:00,1214.45,1217.44,1214.29,1217.16,827.573
2022-07-09 16:10:00,1217.16,1217.51,1216.03,1216.77,565.9321
2022-07-09 16:15:00,1216.78,1218.87,1216.67,1218.39,1487.7698
2022-07-09 16:20:00,1218.39,1219.2,1216.28,1216.35,686.1675
2022-07-09 16:25:00,1216.36,1217.94,1216.25,1217.03,597.7654
2022-07-09 16:30:00,1217.03,1218.54,1216.73,1218.03,545.5613
2022-07-09 16:35:00,1218.03,1220.4,1217.47,1219.64,1273.0722
2022-07-09 16:40:00,1219.65,1220.11,1218.14,1218.85,911.8475
2022-07-09 16:45:00,1218.85,1219.41,1218.04,1219.28,1374.0959
2022-07-09 16:50:00,1219.29,1221.09,1218.69,1220.93,1012.7888
2022-07-09 16:55:00,1220.94,1223.73,1220.56,1222.32,2586.4904
2022-07-09 17:00:00,1222.31,1223.14,1221.49,1222.16,1571.7957
2022-07-09 17:05:00,1222.16,1222.5,1220.23,1222.0,1359.3143
2022-07-09 17:10:00,1222.01,1224.67,1222.0,1223.27,2268.5347
2022-07-09 17:15:00,1223.27,1223.32,1221.59,1221.72,1304.8432
2022-07-09 17:20:00,1221.72,1223.14,1221.22,1222.04,1027.5077
2022-07-09 17:25:00,1222.04,1222.61,1221.14,1222.28,1122.0903
2022-07-09 17:30:00,1222.27,1235.4,1221.74,1231.69,13425.4139
2022-07-09 17:35:00,1231.7,1232.11,1226.61,1228.85,4473.1759
2022-07-09 17:40:00,1228.85,1231.0,1226.96,1227.45,2515.1159
2022-07-09 17:45:00,1227.45,1227.85,1225.2,1225.92,1839.2235
2022-07-09 17:50:00,1225.93,1227.2,1225.59,1226.78,1052.7088
2022-07-09 17:55:00,1226.78,1229.36,1226.5,1228.04,1925.0398
2022-07-09 18:00:00,1228.04,1229.0,1227.49,1227.76,1063.274
2022-07-09 18:05:00,1227.77,1227.77,1223.07,1223.37,3313.787
2022-07-09 18:10:00,1223.36,1225.42,1222.77,1225.09,1277.9588
2022-07-09 18:15:00,1225.09,1225.19,1224.0,1224.9,547.5486
2022-07-09 18:20:00,1224.89,1225.99,1224.26,1225.09,1131.7251
2022-07-09 18:25:00,1225.09,1226.68,1225.08,1226.67,1182.144
2022-07-09 18:30:00,1226.68,1231.89,1226.0,1231.06,2953.9664
2022-07-09 18:35:00,1231.05,1233.31,1228.42,1228.95,2402.7752
2022-07-09 18:40:00,1228.94,1229.45,1227.81,1228.6,898.4873
2022-07-09 18:45:00,1228.59,1229.44,1226.51,1226.51,1320.384
2022-07-09 18:50:00,1226.51,1226.56,1224.22,1224.25,1350.0935
