_open_time,Open,High,Low,Close,Volume
2023-03-09 19:05:00,1502.88,1502.89,1491.88,1498.78,14228.0505
2023-03-09 19:10:00,1498.79,1500.12,1495.03,1499.78,3913.8594
2023-03-09 19:15:00,1499.77,1501.66,1498.07,1501.66,2701.1015
2023-03-09 19:20:00,1501.66,1501.7,1496.69,1499.44,2558.0483
2023-03-09 19:25:00,1499.44,1499.49,1494.35,1494.36,1963.2856
2023-03-09 19:30:00,1494.35,1494.85,1488.42,1491.4,7009.4135
2023-03-09 19:35:00,1491.4,1495.05,1491.4,1493.49,3393.0444
2023-03-09 19:40:00,1493.5,1494.41,1491.89,1492.71,1322.3115
2023-03-09 19:45:00,1492.71,1493.19,1486.28,1488.25,2923.8249
2023-03-09 19:50:00,1488.25,1488.27,1480.8,1484.86,10168.4477
2023-03-09 19:55:00,1484.86,1488.38,1484.64,1488.27,2401.1295
2023-03-09 20:00:00,1488.27,1490.4,1482.31,1482.88,3390.9703
2023-03-09 20:05:00,1482.89,1485.46,1480.9,1485.06,2917.5321
2023-03-09 20:10:00,1485.07,1485.18,1476.2,1477.29,7803.2164
2023-03-09 20:15:00,1477.3,1481.97,1477.1,1478.41,4557.6869
2023-03-09 20:20:00,1478.41,1479.42,1464.11,1465.48,18680.2475
2023-03-09 20:25:00,1465.49,1475.87,1465.0,1473.8,7537.9974
2023-03-09 20:30:00,1473.8,1480.67,1473.27,1475.58,5432.0184
2023-03-09 20:35:00,1475.59,1477.13,1458.83,1463.6,13743.2363
2023-03-09 20:40:00,1463.6,1464.93,1443.0,1448.84,27787.6011
2023-03-09 20:45:00,1448.84,1449.65,1435.0,1441.58,22656.6845
2023-03-09 20:50:00,1441.57,1454.86,1440.53,1441.43,13395.3748
2023-03-09 20:55:00,1441.44,1442.61,1408.0,1414.7,39546.7818
2023-03-09 21:00:00,1414.7,1431.41,1414.49,1428.65,16203.4252
2023-03-09 21:05:00,1428.46,1437.72,1428.27,1431.29,8701.9977
2023-03-09 21:10:00,1431.29,1436.5,1429.07,1433.82,6065.8799
2023-03-09 21:15:00,1433.82,1442.5,1433.82,1441.23,7339.4646
2023-03-09 21:20:00,1441.22,1444.75,1437.97,1442.02,5405.2906
2023-03-09 21:25:00,1442.03,1442.03,1438.82,1441.04,5828.5747
2023-03-09 21:30:00,1441.04,1443.7,1436.1,1437.49,5528.8961
2023-03-09 21:35:00,1437.49,1438.34,1432.35,1435.35,3500.2656
2023-03-09 21:40:00,1435.35,1438.91,1435.16,1438.25,2412.7587
2023-03-09 21:45:00,1438.26,1441.45,1432.21,1432.52,5576.7695
2023-03-09 21:50:00,1432.51,1434.66,1428.92,1433.3,3571.756
2023-03-09 21:55:00,1433.3,1434.61,1432.09,1432.1,3392.6972
2023-03-09 22:00:00,1432.09,1438.0,1431.83,1437.68,2952.0863
2023-03-09 22:05:00,1437.69,1442.26,1437.41,1441.98,3541.9713
2023-03-09 22:10:00,1441.99,1448.22,1440.61,1445.84,2738.7581
2023-03-09 22:15:00,1445.84,1445.99,1436.32,1437.52,2865.041
2023-03-09 22:20:00,1437.51,1439.46,1436.75,1437.73,1104.5732
2023-03-09 22:25:00,1437.74,1440.0,1437.12,1439.69,2285.59
2023-03-09 22:30:00,1439.7,1439.7,1436.0,1438.01,3795.492
2023-03-09 22:35:00,1438.01,1441.07,1437.88,1440.25,1827.0073
2023-03-09 22:40:00,1440.24,1440.28,1436.0,1437.22,2825.4767
2023-03-09 22:45:00,1437.22,1437.23,1435.05,1435.24,1153.5172
2023-03-09 22:50:00,1435.23,1435.49,1433.88,1434.89,1545.5863
2023-03-09 22:55:00,1434.89,1434.89,1432.04,1432.54,1428.1074
2023-03-09 23:00:00,1432.54,1432.57,1428.5,1428.61,2825.216
2023-03-09 23:05:00,1428.61,1434.5,1428.5,1432.9,2278.4211
2023-03-09 23:10:00,1432.9,1437.57,1432.0,1436.96,1743.6747
2023-03-09 23:15:00,1436.97,1437.44,1433.75,1434.99,1775.8557
2023-03-09 23:20:00,1435.0,1436.12,1433.73,1435.7,1389.5479
2023-03-09 23:25:00,1435.7,1436.5,1434.98,1436.23,947.0686
2023-03-09 23:30:00,1436.24,1436.24,1433.94,1435.99,1453.4187
2023-03-09 23:35:00,1435.99,1439.06,1435.8,1438.26,2499.0169
2023-03-09 23:40:00,1438.26,1438.5,1435.64,1436.26,2165.763
2023-03-09 23:45:00,1436.26,1437.66,1436.07,1437.65,2294.5446
2023-03-09 23:50:00,1437.66,1439.49,1437.0,1439.01,1058.9111
2023-03-09 23:55:00,1439.0,1439.26,1436.62,1437.32,2392.6246
2023-03-10 00:00:00,1437.32,1437.5,1435.0,1436.13,2505.4643
2023-03-10 00:05:00,1436.12,1436.13,1434.01,1434.03,2625.0939
2023-03-10 00:10:00,1434.03,1434.36,1428.98,1429.26,3374.3985
2023-03-10 00:15:00,1429.25,1434.72,1423.85,1427.09,8299.2782
2023-03-10 00:20:00,1427.09,1428.88,1421.18,1428.15,9334.922
2023-03-10 00:25:00,1428.14,1431.37,1425.05,1426.53,4113.6547
2023-03-10 00:30:00,1426.52,1429.96,1424.52,1429.75,4154.6328
2023-03-10 00:35:00,1429.75,1430.31,1425.0,1426.48,2913.0175
2023-03-10 00:40:00,1426.47,1428.12,1426.0,1426.87,1806.629
2023-03-10 00:45:00,1426.88,1427.72,1424.34,1424.94,2119.6947
2023-03-10 00:50:00,1424.95,1424.95,1421.36,1422.04,2932.234
2023-03-10 00:55:00,1422.05,1426.75,1421.97,1425.9,2664.1797
2023-03-10 01:00:00,1425.9,1426.22,1417.21,1424.43,6782.6141
2023-03-10 01:05:00,1424.43,1429.48,1418.39,1425.06,9196.8216
2023-03-10 01:10:00,1425.05,1425.18,1421.05,1422.56,3841.8438
2023-03-10 01:15:00,1422.57,1426.18,1410.27,1412.32,16895.2494
2023-03-10 01:20:00,1412.31,1422.59,1409.23,1418.87,9902.8385
2023-03-10 01:25:00,1418.86,1424.24,1415.83,1424.24,3690.6832
2023-03-10 01:30:00,1424.23,1431.31,1423.09,1427.19,5833.0752
2023-03-10 01:35:00,1427.2,1429.96,1425.34,1429.72,3740.4319
2023-03-10 01:40:00,1429.72,1430.42,1428.0,1428.28,3234.1872
2023-03-10 01:45:00,1428.27,1430.83,1428.0,1429.67,3067.2842
2023-03-10 01:50:00,1429.68,1432.27,1429.67,1432.13,1517.7733
2023-03-10 01:55:00,1432.12,1432.96,1429.14,1429.74,2497.4962
2023-03-10 02:00:00,1429.74,1429.99,1428.0,1429.7,1856.0456
2023-03-10 02:05:00,1429.69,1433.67,1428.96,1433.67,3344.7289
2023-03-10 02:10:00,1433.67,1433.67,1431.0,1432.62,1964.1884
2023-03-10 02:15:00,1432.62,1432.62,1428.0,1428.44,2184.4871
2023-03-10 02:20:00,1428.45,1428.9,1427.65,1428.79,1036.2454
2023-03-10 02:25:00,1428.78,1429.82,1425.41,1425.49,3319.5909
2023-03-10 02:30:00,1425.48,1428.69,1425.0,1427.29,2131.7431
2023-03-10 02:35:00,1427.3,1429.7,1427.25,1429.27,1101.4862
2023-03-10 02:40:00,1429.28,1429.46,1426.78,1427.3,1549.79
2023-03-10 02:45:00,1427.31,1428.3,1426.09,1426.35,1414.2052
2023-03-10 02:50:00,1426.36,1426.49,1425.52,1426.33,998.6381
2023-03-10 02:55:00,1426.32,1426.52,1425.23,1425.76,680.631
2023-03-10 03:00:00,1425.75,1425.94,1423.61,1423.65,1612.9819
2023-03-10 03:05:00,1423.64,1426.4,1422.03,1426.1,2352.0675
2023-03-10 03:10:00,1426.1,1426.49,1425.34,1426.35,1400.6453
2023-03-10 03:15:00,1426.36,1426.59,1425.76,1426.39,564.033
2023-03-10 03:20:00,1426.4,1428.56,1426.39,1428.45,1339.7776
2023-03-10 03:25:00,1428.46,1430.81,1428.0,1428.0,1867.9554
2023-03-10 03:30:00,1428.01,1428.8,1427.21,1428.46,1064.6603
2023-03-10 03:35:00,1428.45,1429.05,1427.78,1428.47,812.1729
2023-03-10 03:40:00,1428.46,1430.0,1428.46,1429.32,1303.936
2023-03-10 03:45:00,1429.33,1429.73,1427.85,1428.07,1200.9486
2023-03-10 03:50:00,1428.07,1428.35,1427.0,1427.19,1113.436
2023-03-10 03:55:00,1427.19,1427.2,1426.28,1426.34,771.1925
2023-03-10 04:00:00,1426.35,1426.7,1425.03,1426.59,1768.2454
2023-03-10 04:05:00,1426.58,1426.59,1419.04,1424.57,5867.648
2023-03-10 04:10:00,1424.57,1425.04,1423.31,1423.94,1106.7867
2023-03-10 04:15:00,1423.94,1425.34,1420.0,1420.37,1673.6076
2023-03-10 04:20:00,1420.37,1422.66,1417.0,1421.06,5854.8477
2023-03-10 04:25:00,1421.06,1422.33,1419.52,1420.48,1850.429
2023-03-10 04:30:00,1420.47,1420.48,1417.12,1418.65,1568.9173
2023-03-10 04:35:00,1418.69,1418.69,1413.69,1414.02,6625.4435
2023-03-10 04:40:00,1414.02,1418.01,1413.86,1417.75,2357.8188
2023-03-10 04:45:00,1417.75,1418.47,1412.21,1415.63,2894.1896
2023-03-10 04:50:00,1415.64,1415.96,1413.29,1413.3,1596.0692
2023-03-10 04:55:00,1413.29,1416.38,1412.84,1415.51,2059.3529
2023-03-10 05:00:00,1415.52,1416.87,1414.82,1416.7,1632.5044
2023-03-10 05:05:00,1416.7,1417.86,1414.05,1414.12,1465.5824
2023-03-10 05:10:00,1414.12,1414.6,1410.71,1413.76,1862.7804
2023-03-10 05:15:00,1413.76,1415.26,1412.86,1415.12,961.8553
2023-03-10 05:20:00,1415.12,1418.97,1415.11,1417.21,2405.2767
2023-03-10 05:25:00,1417.21,1418.55,1416.34,1417.28,1232.4447
2023-03-10 05:30:00,1417.29,1423.53,1417.13,1420.28,3960.7099
2023-03-10 05:35:00,1420.27,1422.12,1420.1,1421.24,1135.3762
2023-03-10 05:40:00,1421.23,1421.4,1419.91,1420.78,1910.1474
2023-03-10 05:45:00,1420.78,1422.18,1420.0,1420.55,1145.1365
2023-03-10 05:50:00,1420.55,1421.16,1420.01,1420.24,1086.4318
2023-03-10 05:55:00,1420.24,1421.0,1419.59,1420.08,1514.9283
2023-03-10 06:00:00,1420.09,1421.94,1420.08,1421.68,975.3978
2023-03-10 06:05:00,1421.69,1421.93,1418.19,1418.2,2149.8338
2023-03-10 06:10:00,1418.2,1419.39,1415.51,1415.74,1669.8847
2023-03-10 06:15:00,1415.73,1416.89,1414.64,1415.36,2442.2114
2023-03-10 06:20:00,1415.36,1417.54,1414.36,1414.69,1565.1079
2023-03-10 06:25:00,1414.7,1416.9,1414.69,1416.0,595.4163
2023-03-10 06:30:00,1416.0,1417.48,1415.0,1415.01,723.1248
2023-03-10 06:35:00,1415.01,1418.45,1408.89,1414.46,12431.2625
2023-03-10 06:40:00,1414.46,1414.46,1411.11,1412.06,2888.1307
2023-03-10 06:45:00,1412.06,1412.29,1409.78,1411.28,2126.4465
2023-03-10 06:50:00,1411.27,1411.47,1405.38,1407.27,4478.9389
2023-03-10 06:55:00,1407.27,1410.29,1403.78,1406.57,3028.9845
2023-03-10 07:00:00,1406.56,1408.94,1404.85,1405.38,3118.2751
2023-03-10 07:05:00,1405.38,1407.5,1392.27,1401.59,15860.0559
2023-03-10 07:10:00,1401.59,1405.18,1397.58,1397.59,5519.3981
2023-03-10 07:15:00,1397.58,1397.67,1391.56,1397.25,8319.0722
2023-03-10 07:20:00,1397.25,1407.69,1397.25,1406.79,5283.4753
2023-03-10 07:25:00,1406.79,1406.8,1403.4,1405.82,2225.8564
2023-03-10 07:30:00,1405.82,1412.05,1405.15,1411.89,4086.7222
2023-03-10 07:35:00,1411.89,1413.87,1410.22,1411.87,4095.1712
2023-03-10 07:40:00,1411.87,1412.01,1407.86,1407.87,2442.6094
2023-03-10 07:45:00,1407.87,1411.78,1407.86,1409.38,2466.3521
2023-03-10 07:50:00,1409.38,1410.49,1408.54,1410.48,2370.6707
2023-03-10 07:55:00,1410.49,1412.84,1410.08,1412.27,2675.5984
2023-03-10 08:00:00,1412.27,1412.39,1409.01,1409.58,2082.6076
2023-03-10 08:05:00,1409.58,1413.0,1409.32,1411.21,1349.0762
2023-03-10 08:10:00,1411.21,1411.94,1408.68,1409.1,879.6435
2023-03-10 08:15:00,1409.09,1409.17,1406.78,1408.77,848.0859
2023-03-10 08:20:00,1408.76,1409.89,1407.79,1408.34,840.2495
2023-03-10 08:25:00,1408.33,1409.85,1407.5,1409.83,690.3917
2023-03-10 08:30:00,1409.84,1409.84,1408.0,1408.93,1014.0455
2023-03-10 08:35:00,1408.93,1409.45,1407.07,1407.35,1296.7849
2023-03-10 08:40:00,1407.35,1407.36,1403.75,1403.85,1681.6159
2023-03-10 08:45:00,1403.85,1406.84,1403.33,1406.56,1503.5836
2023-03-10 08:50:00,1406.55,1409.09,1406.55,1408.91,1559.1206
2023-03-10 08:55:00,1408.91,1408.93,1406.82,1407.42,1166.632
2023-03-10 09:00:00,1407.41,1407.84,1405.57,1406.2,1291.7017
2023-03-10 09:05:00,1406.2,1407.58,1404.66,1405.95,1800.0467
2023-03-10 09:10:00,1405.95,1405.96,1403.87,1404.53,1418.2717
2023-03-10 09:15:00,1404.53,1404.79,1401.76,1404.03,1821.4731
2023-03-10 09:20:00,1404.03,1405.69,1404.03,1405.41,1507.5923
2023-03-10 09:25:00,1405.4,1407.0,1404.6,1405.39,1527.059
2023-03-10 09:30:00,1405.38,1406.0,1404.64,1404.78,1135.878
2023-03-10 09:35:00,1404.79,1404.79,1399.08,1400.35,4518.1745
2023-03-10 09:40:00,1400.36,1401.97,1396.78,1397.33,4057.8913
2023-03-10 09:45:00,1397.34,1400.5,1397.23,1400.49,2393.2215
2023-03-10 09:50:00,1400.49,1402.98,1400.44,1400.9,2317.5497
2023-03-10 09:55:00,1400.89,1401.17,1396.31,1396.88,3828.6086
2023-03-10 10:00:00,1396.89,1399.11,1393.26,1395.09,5526.1346
2023-03-10 10:05:00,1395.1,1402.85,1395.01,1400.54,3080.9201
2023-03-10 10:10:00,1400.53,1400.55,1393.75,1396.31,2815.6992
2023-03-10 10:15:00,1396.3,1396.71,1392.61,1393.99,2965.4438
2023-03-10 10:20:00,1393.99,1396.86,1393.98,1394.23,1961.3527
2023-03-10 10:25:00,1394.23,1394.24,1383.33,1385.68,13429.9898
2023-03-10 10:30:00,1385.68,1390.91,1383.0,1387.21,7277.7573
2023-03-10 10:35:00,1387.21,1389.96,1382.36,1384.17,5555.0225
2023-03-10 10:40:00,1384.22,1384.29,1368.39,1375.66,25339.9432
2023-03-10 10:45:00,1375.66,1381.17,1369.85,1377.26,9297.3279
2023-03-10 10:50:00,1377.25,1382.74,1376.39,1379.98,6510.5802
2023-03-10 10:55:00,1379.98,1381.98,1377.77,1379.56,3901.0699
2023-03-10 11:00:00,1379.55,1384.1,1379.34,1383.03,4125.2993
2023-03-10 11:05:00,1383.04,1387.49,1382.29,1384.62,4002.0699
2023-03-10 11:10:00,1384.62,1386.14,1383.07,1385.87,2627.0686
2023-03-10 11:15:00,1385.87,1385.88,1378.73,1379.0,3876.6973
2023-03-10 11:20:00,1379.01,1380.52,1375.7,1378.1,4108.9576
2023-03-10 11:25:00,1378.11,1382.01,1377.16,1380.99,3819.3134
2023-03-10 11:30:00,1380.98,1383.42,1380.98,1382.63,2046.8413
2023-03-10 11:35:00,1382.62,1383.0,1381.08,1382.99,1610.6199
2023-03-10 11:40:00,1383.0,1383.11,1373.97,1376.84,4764.3749
2023-03-10 11:45:00,1376.84,1381.99,1376.7,1381.98,1512.2645
2023-03-10 11:50:00,1381.99,1388.8,1381.67,1387.05,5445.3451
2023-03-10 11:55:00,1387.05,1387.33,1384.16,1384.6,2417.6445
2023-03-10 12:00:00,1384.61,1386.49,1384.5,1384.85,1945.2702
2023-03-10 12:05:00,1384.86,1385.44,1383.66,1384.97,1204.3322
2023-03-10 12:10:00,1384.96,1385.83,1384.1,1384.11,1238.1568
2023-03-10 12:15:00,1384.1,1392.45,1384.1,1390.33,2969.1906
2023-03-10 12:20:00,1390.33,1393.13,1389.72,1390.95,3978.9227
2023-03-10 12:25:00,1390.96,1400.72,1388.2,1395.03,11428.439
2023-03-10 12:30:00,1395.03,1395.59,1388.46,1390.69,4020.5799
2023-03-10 12:35:00,1390.68,1392.37,1389.67,1392.16,1655.6863
2023-03-10 12:40:00,1392.15,1392.64,1390.85,1392.55,1291.859
2023-03-10 12:45:00,1392.54,1398.69,1392.23,1393.4,2985.9839
2023-03-10 12:50:00,1393.39,1397.04,1392.87,1396.59,2158.6184
2023-03-10 12:55:00,1396.59,1400.0,1396.0,1396.08,2519.1806
2023-03-10 13:00:00,1396.07,1397.9,1393.79,1393.99,2329.9728
2023-03-10 13:05:00,1393.99,1396.78,1393.75,1394.71,2808.9269
2023-03-10 13:10:00,1394.71,1396.0,1393.26,1393.89,1348.0412
2023-03-10 13:15:00,1393.89,1394.17,1392.29,1393.59,1922.4282
2023-03-10 13:20:00,1393.59,1397.47,1393.39,1397.0,1496.1348
2023-03-10 13:25:00,1397.01,1398.0,1393.46,1394.77,4021.8386
2023-03-10 13:30:00,1394.77,1416.01,1394.33,1410.13,31116.6613
2023-03-10 13:35:00,1410.13,1410.14,1402.09,1406.96,8493.8887
2023-03-10 13:40:00,1406.97,1426.51,1405.85,1419.29,12253.2174
2023-03-10 13:45:00,1419.29,1434.68,1418.17,1427.82,12262.5438
2023-03-10 13:50:00,1427.82,1432.88,1424.21,1429.12,6445.4238
2023-03-10 13:55:00,1429.11,1430.04,1423.74,1424.63,5634.5896
2023-03-10 14:00:00,1424.64,1425.05,1419.69,1422.12,4561.711
2023-03-10 14:05:00,1422.12,1422.13,1404.9,1409.28,9071.3801
2023-03-10 14:10:00,1409.28,1410.52,1400.56,1401.54,3663.5169
2023-03-10 14:15:00,1401.53,1404.45,1393.4,1404.17,9196.3714
2023-03-10 14:20:00,1404.18,1406.57,1402.49,1405.8,2992.7046
2023-03-10 14:25:00,1405.79,1411.64,1404.17,1410.07,2646.8173
2023-03-10 14:30:00,1410.07,1414.49,1405.0,1406.78,4380.0052
2023-03-10 14:35:00,1406.78,1408.68,1402.28,1402.83,3523.4048
2023-03-10 14:40:00,1402.84,1403.63,1389.03,1389.55,7079.5796
2023-03-10 14:45:00,1389.55,1393.39,1382.0,1392.28,9333.3196
2023-03-10 14:50:00,1392.27,1403.4,1390.68,1398.44,8356.8473
2023-03-10 14:55:00,1398.44,1403.12,1397.01,1401.23,3995.8826
2023-03-10 15:00:00,1401.24,1409.85,1401.23,1404.62,5816.3243
2023-03-10 15:05:00,1404.61,1408.64,1402.63,1405.05,3435.5658
2023-03-10 15:10:00,1405.04,1405.5,1399.12,1399.65,5000.2651
2023-03-10 15:15:00,1399.65,1404.41,1397.02,1399.67,2904.5264
2023-03-10 15:20:00,1399.66,1404.0,1398.58,1401.55,3272.7628
2023-03-10 15:25:00,1401.55,1404.29,1400.25,1403.83,2308.6839
2023-03-10 15:30:00,1403.83,1411.81,1403.39,1407.22,3744.0802
2023-03-10 15:35:00,1407.21,1409.61,1406.25,1407.62,3026.7457
2023-03-10 15:40:00,1407.62,1409.54,1404.89,1405.53,3024.1787
2023-03-10 15:45:00,1405.53,1410.47,1404.06,1409.42,3050.7993
2023-03-10 15:50:00,1409.42,1420.0,1407.71,1416.17,4921.7739
2023-03-10 15:55:00,1416.16,1420.39,1415.55,1417.03,3200.1887
2023-03-10 16:00:00,1417.03,1418.03,1412.34,1414.39,2369.5423
2023-03-10 16:05:00,1414.39,1415.23,1412.82,1414.34,1754.6675
2023-03-10 16:10:00,1414.35,1416.3,1412.31,1412.32,1695.955
2023-03-10 16:15:00,1412.32,1414.98,1410.0,1413.87,2449.8963
2023-03-10 16:20:00,1413.87,1422.0,1413.55,1418.88,3419.6289
2023-03-10 16:25:00,1418.89,1426.67,1418.65,1425.67,4196.5206
2023-03-10 16:30:00,1425.66,1439.43,1425.56,1434.3,9255.4125
2023-03-10 16:35:00,1434.29,1434.6,1421.72,1425.59,8661.3703
2023-03-10 16:40:00,1425.6,1426.97,1419.98,1421.26,5620.5058
2023-03-10 16:45:00,1421.26,1421.76,1416.85,1421.11,2907.094
2023-03-10 16:50:00,1421.11,1422.16,1415.42,1416.18,2569.9419
2023-03-10 16:55:00,1416.19,1417.3,1413.14,1414.99,2634.4968
2023-03-10 17:00:00,1414.99,1415.8,1404.24,1405.23,3031.9539
2023-03-10 17:05:00,1405.24,1409.69,1400.48,1402.12,3237.0556
2023-03-10 17:10:00,1402.12,1409.16,1401.44,1406.75,2915.2981
2023-03-10 17:15:00,1406.75,1410.09,1404.98,1405.54,3008.5376
2023-03-10 17:20:00,1405.54,1409.0,1399.99,1400.85,5282.8806
2023-03-10 17:25:00,1400.86,1406.29,1400.74,1406.29,1512.1103
2023-03-10 17:30:00,1406.28,1412.87,1405.0,1410.96,2151.691
2023-03-10 17:35:00,1410.96,1413.75,1409.04,1413.59,1622.8758
2023-03-10 17:40:00,1413.58,1413.77,1408.65,1410.91,2217.9434
2023-03-10 17:45:00,1410.92,1419.4,1410.5,1415.33,3560.6381
2023-03-10 17:50:00,1415.32,1416.01,1405.7,1408.99,2290.8077
2023-03-10 17:55:00,1408.99,1409.0,1406.27,1407.41,1606.2024
2023-03-10 18:00:00,1407.42,1411.35,1406.62,1408.4,1610.5641
2023-03-10 18:05:00,1408.41,1413.09,1406.62,1412.77,2116.2436
2023-03-10 18:10:00,1412.77,1415.25,1410.36,1411.0,2780.2262
2023-03-10 18:15:00,1411.01,1411.01,1405.04,1408.78,2267.9812
2023-03-10 18:20:00,1408.78,1410.61,1405.63,1405.86,4180.2585
2023-03-10 18:25:00,1405.86,1407.28,1403.39,1406.54,3162.5762
2023-03-10 18:30:00,1406.53,1407.77,1403.83,1403.84,1061.1723
2023-03-10 18:35:00,1403.84,1407.75,1402.52,1407.23,1675.0903
2023-03-10 18:40:00,1407.23,1409.57,1407.22,1408.7,804.0963
2023-03-10 18:45:00,1408.69,1411.29,1407.0,1407.4,1433.715
2023-03-10 18:50:00,1407.4,1407.5,1402.05,1403.95,2169.6757
2023-03-10 18:55:00,1403.95,1404.28,1401.97,1403.85,1262.5012
2023-03-10 19:00:00,1403.85,1413.4,1403.62,1412.54,1923.7381
2023-03-10 19:05:00,1412.54,1417.25,1409.0,1417.07,2391.4423
2023-03-10 19:10:00,1417.07,1418.03,1412.01,1413.53,2394.3093
2023-03-10 19:15:00,1413.52,1414.46,1412.01,1413.93,858.3522
2023-03-10 19:20:00,1413.93,1414.7,1411.05,1411.06,1338.757
2023-03-10 19:25:00,1411.06,1412.18,1410.01,1411.15,1052.9077
2023-03-10 19:30:00,1411.15,1414.58,1410.98,1414.54,1528.4051
2023-03-10 19:35:00,1414.53,1417.24,1414.42,1415.01,1122.1422
2023-03-10 19:40:00,1415.0,1417.98,1414.01,1416.14,1348.9678
2023-03-10 19:45:00,1416.14,1422.07,1415.76,1421.72,1899.9868
2023-03-10 19:50:00,1421.72,1424.85,1418.89,1424.28,1679.9865
2023-03-10 19:55:00,1424.27,1426.24,1421.19,1423.5,1717.9498
2023-03-10 20:00:00,1423.49,1424.73,1419.34,1423.65,1669.2375
2023-03-10 20:05:00,1423.64,1425.0,1421.17,1424.78,1573.3506
2023-03-10 20:10:00,1424.78,1427.5,1422.47,1423.66,1471.1773
2023-03-10 20:15:00,1423.66,1425.47,1418.59,1418.96,1372.6298
2023-03-10 20:20:00,1419.05,1420.48,1417.25,1420.06,1170.1983
2023-03-10 20:25:00,1420.06,1422.36,1419.82,1421.1,1249.9341
2023-03-10 20:30:00,1421.09,1422.8,1420.25,1421.36,1130.1839
2023-03-10 20:35:00,1421.36,1421.37,1416.24,1416.29,1388.9282
2023-03-10 20:40:00,1416.29,1416.41,1415.07,1416.14,991.7291
2023-03-10 20:45:00,1416.15,1417.73,1416.01,1417.61,677.5329
2023-03-10 20:50:00,1417.62,1419.73,1417.28,1418.7,1171.866
2023-03-10 20:55:00,1418.7,1419.89,1417.56,1417.93,1179.0335
2023-03-10 21:00:00,1417.94,1418.09,1413.55,1413.89,1710.5853
2023-03-10 21:05:00,1413.89,1414.76,1413.46,1414.2,1455.4566
2023-03-10 21:10:00,1414.2,1415.59,1413.69,1414.15,941.5004
2023-03-10 21:15:00,1414.15,1414.16,1411.02,1412.25,1647.8996
2023-03-10 21:20:00,1412.25,1412.69,1407.78,1409.81,1615.8147
2023-03-10 21:25:00,1409.82,1413.33,1406.46,1413.28,3998.2543
2023-03-10 21:30:00,1413.28,1416.74,1409.68,1411.0,3273.0905
2023-03-10 21:35:00,1411.0,1411.62,1407.03,1407.73,2469.2705
2023-03-10 21:40:00,1407.73,1411.83,1407.34,1411.78,3728.0089
2023-03-10 21:45:00,1411.78,1413.29,1407.99,1413.0,5528.1815
2023-03-10 21:50:00,1413.01,1417.0,1413.0,1415.29,5513.008
2023-03-10 21:55:00,1415.29,1428.52,1414.91,1424.61,7101.7594
2023-03-10 22:00:00,1424.6,1429.48,1419.91,1428.69,4484.5164
2023-03-10 22:05:00,1428.69,1429.51,1421.77,1423.23,3566.083
2023-03-10 22:10:00,1423.23,1427.71,1422.56,1426.11,3077.525
2023-03-10 22:15:00,1426.1,1426.7,1422.17,1422.19,2236.3024
2023-03-10 22:20:00,1422.2,1422.98,1419.32,1420.03,2965.4722
2023-03-10 22:25:00,1420.02,1425.3,1419.85,1422.35,3252.5834
2023-03-10 22:30:00,1422.36,1423.24,1420.96,1421.47,3698.6092
2023-03-10 22:35:00,1421.47,1424.78,1420.5,1424.52,2254.1672
2023-03-10 22:40:00,1424.53,1424.81,1418.45,1418.82,3394.0587
2023-03-10 22:45:00,1418.83,1422.63,1416.27,1422.16,3903.4467
2023-03-10 22:50:00,1422.17,1428.88,1420.91,1427.14,3082.4594
2023-03-10 22:55:00,1427.13,1427.14,1424.0,1424.15,1381.5335
2023-03-10 23:00:00,1424.15,1427.0,1422.73,1426.8,2728.1773
2023-03-10 23:05:00,1426.8,1429.14,1425.5,1428.71,1853.0323
2023-03-10 23:10:00,1428.7,1433.45,1427.58,1430.16,6035.9785
2023-03-10 23:15:00,1430.17,1432.84,1429.9,1431.5,3152.1427
2023-03-10 23:20:00,1431.5,1432.64,1428.85,1429.62,2460.2532
2023-03-10 23:25:00,1429.62,1429.62,1427.0,1428.34,2419.566
2023-03-10 23:30:00,1428.34,1431.36,1428.13,1430.24,1579.1694
2023-03-10 23:35:00,1430.25,1431.21,1429.61,1430.11,1135.9835
2023-03-10 23:40:00,1430.1,1430.57,1428.85,1430.56,2088.6769
2023-03-10 23:45:00,1430.56,1432.93,1429.77,1431.51,2012.2528
2023-03-10 23:50:00,1431.51,1431.52,1423.33,1424.58,4280.7607
2023-03-10 23:55:00,1424.58,1427.5,1424.1,1426.44,1749.0221
2023-03-11 00:00:00,1426.43,1428.57,1425.35,1428.36,3198.9996
2023-03-11 00:05:00,1428.36,1430.44,1425.73,1426.12,2097.8107
2023-03-11 00:10:00,1426.11,1429.23,1425.62,1427.01,1417.0011
2023-03-11 00:15:00,1427.01,1427.02,1424.57,1425.09,1850.3948
2023-03-11 00:20:00,1425.1,1427.94,1424.94,1427.94,1763.9032
2023-03-11 00:25:00,1427.93,1436.93,1427.93,1434.03,4873.5791
2023-03-11 00:30:00,1434.04,1434.58,1431.66,1434.28,3706.9936
2023-03-11 00:35:00,1434.28,1434.68,1428.3,1431.95,6446.148
2023-03-11 00:40:00,1431.94,1433.09,1427.9,1429.6,4627.1164
2023-03-11 00:45:00,1429.6,1437.99,1428.12,1436.95,7003.6627
2023-03-11 00:50:00,1436.95,1441.98,1431.01,1436.94,10413.3195
2023-03-11 00:55:00,1436.93,1438.4,1432.51,1435.57,6776.7544
