_open_time,Open,High,Low,Close,Volume
2026-03-06 23:20:00,5182.59,5182.94,5179.99,5180.0,8.7378
2026-03-06 23:25:00,5179.99,5180.72,5179.99,5180.59,4.3852
2026-03-06 23:30:00,5180.59,5180.59,5178.62,5178.62,5.7116
2026-03-06 23:35:00,5178.62,5178.7,5178.61,5178.7,2.799
2026-03-06 23:40:00,5178.7,5178.7,5177.36,5177.36,4.9077
2026-03-06 23:45:00,5177.36,5179.45,5177.13,5179.2,12.6933
2026-03-06 23:50:00,5179.2,5179.49,5178.6,5178.74,4.6984
2026-03-06 23:55:00,5178.75,5182.53,5178.32,5182.45,13.2514
2026-03-07 00:00:00,5182.44,5187.42,5182.44,5186.79,64.0242
2026-03-07 00:05:00,5186.78,5186.79,5180.98,5181.64,26.8346
2026-03-07 00:10:00,5181.64,5181.84,5180.98,5181.12,4.1108
2026-03-07 00:15:00,5180.98,5180.98,5179.83,5180.49,12.5289
2026-03-07 00:20:00,5180.49,5180.49,5179.07,5179.08,3.3676
2026-03-07 00:25:00,5179.08,5180.73,5179.07,5180.73,2.626
2026-03-07 00:30:00,5180.73,5182.38,5180.73,5181.89,5.107
2026-03-07 00:35:00,5181.89,5183.01,5181.34,5182.71,17.7642
2026-03-07 00:40:00,5182.71,5184.0,5181.89,5183.7,8.1123
2026-03-07 00:45:00,5183.7,5186.82,5183.7,5186.02,30.3511
2026-03-07 00:50:00,5186.02,5186.37,5185.53,5185.59,3.9518
2026-03-07 00:55:00,5185.59,5185.73,5184.07,5184.08,3.8288
2026-03-07 01:00:00,5184.08,5184.65,5184.08,5184.65,3.0041
2026-03-07 01:05:00,5184.65,5185.74,5184.19,5185.74,9.6882
2026-03-07 01:10:00,5185.84,5187.0,5185.83,5186.85,8.594
2026-03-07 01:15:00,5186.95,5187.05,5186.84,5186.85,9.1466
2026-03-07 01:20:00,5186.84,5186.84,5183.65,5184.09,8.2617
2026-03-07 01:25:00,5184.08,5185.44,5183.95,5183.96,7.3412
2026-03-07 01:30:00,5183.95,5184.88,5183.66,5184.6,2.8218
2026-03-07 01:35:00,5184.61,5184.61,5181.65,5182.14,25.5626
2026-03-07 01:40:00,5182.13,5184.31,5182.13,5183.44,21.8231
2026-03-07 01:45:00,5183.44,5183.76,5179.74,5181.74,24.3737
2026-03-07 01:50:00,5181.74,5181.75,5180.91,5180.91,7.6679
2026-03-07 01:55:00,5180.92,5180.92,5178.07,5179.72,38.4693
2026-03-07 02:00:00,5179.72,5179.89,5179.71,5179.85,5.5979
2026-03-07 02:05:00,5179.85,5179.89,5177.0,5178.49,26.8517
2026-03-07 02:10:00,5178.5,5180.49,5178.49,5180.49,15.7422
2026-03-07 02:15:00,5180.48,5180.73,5179.85,5179.85,7.5697
2026-03-07 02:20:00,5179.79,5179.8,5178.03,5178.6,2.9811
2026-03-07 02:25:00,5178.59,5178.6,5172.59,5174.24,33.4725
2026-03-07 02:30:00,5174.19,5174.19,5168.72,5169.77,78.0488
2026-03-07 02:35:00,5169.77,5170.52,5162.0,5166.75,119.1421
2026-03-07 02:40:00,5166.76,5168.72,5165.29,5167.79,12.4119
2026-03-07 02:45:00,5167.8,5168.94,5166.02,5166.33,10.665
2026-03-07 02:50:00,5166.33,5167.23,5164.95,5166.43,12.5628
2026-03-07 02:55:00,5166.42,5167.01,5166.0,5166.01,12.7351
2026-03-07 03:00:00,5166.01,5166.4,5164.11,5164.12,3.7478
2026-03-07 03:05:00,5164.12,5167.23,5162.53,5167.23,5.7783
2026-03-07 03:10:00,5167.23,5171.82,5166.81,5169.28,40.7508
2026-03-07 03:15:00,5169.28,5172.53,5169.28,5172.31,23.6767
2026-03-07 03:20:00,5172.36,5174.4,5172.31,5174.29,15.5216
2026-03-07 03:25:00,5174.3,5175.0,5173.25,5175.0,21.4319
2026-03-07 03:30:00,5175.0,5178.12,5175.0,5176.1,6.2512
2026-03-07 03:35:00,5176.09,5176.1,5170.41,5172.61,144.9037
2026-03-07 03:40:00,5172.61,5172.61,5170.65,5170.94,7.5467
2026-03-07 03:45:00,5170.95,5171.0,5170.36,5171.0,1.7993
2026-03-07 03:50:00,5170.99,5170.99,5168.33,5168.9,10.1612
2026-03-07 03:55:00,5168.9,5171.87,5168.9,5171.87,16.7763
2026-03-07 04:00:00,5171.88,5176.48,5171.88,5176.48,46.271
2026-03-07 04:05:00,5176.48,5181.74,5176.48,5179.45,274.2868
2026-03-07 04:10:00,5179.44,5179.86,5178.63,5178.77,12.81
2026-03-07 04:15:00,5178.6,5178.76,5176.71,5178.76,14.8067
2026-03-07 04:20:00,5178.77,5180.09,5178.76,5180.08,3.3679
2026-03-07 04:25:00,5180.09,5180.7,5178.79,5179.61,8.3091
2026-03-07 04:30:00,5179.6,5179.6,5178.29,5178.6,4.6946
2026-03-07 04:35:00,5178.59,5178.91,5178.57,5178.91,3.4095
2026-03-07 04:40:00,5178.91,5178.91,5177.32,5177.32,3.6492
2026-03-07 04:45:00,5177.32,5178.11,5177.32,5177.49,1.205
2026-03-07 04:50:00,5177.49,5177.49,5176.71,5176.72,0.9543
2026-03-07 04:55:00,5176.72,5177.25,5176.08,5177.25,6.9762
2026-03-07 05:00:00,5177.25,5177.25,5177.06,5177.06,1.7765
2026-03-07 05:05:00,5177.06,5177.07,5176.71,5176.71,1.1334
2026-03-07 05:10:00,5176.5,5176.5,5174.58,5175.93,9.1569
2026-03-07 05:15:00,5175.93,5177.0,5175.92,5177.0,3.9251
2026-03-07 05:20:00,5177.0,5177.13,5177.0,5177.12,1.3875
2026-03-07 05:25:00,5177.13,5177.22,5177.12,5177.22,1.5559
2026-03-07 05:30:00,5177.21,5179.59,5177.21,5179.59,16.2119
2026-03-07 05:35:00,5179.58,5180.49,5179.56,5180.31,4.3801
2026-03-07 05:40:00,5180.31,5180.42,5180.3,5180.42,0.5709
2026-03-07 05:45:00,5180.42,5181.74,5180.0,5181.74,6.5148
2026-03-07 05:50:00,5181.74,5181.98,5178.96,5181.98,8.739
2026-03-07 05:55:00,5181.98,5182.0,5181.63,5182.0,6.3362
2026-03-07 06:00:00,5182.0,5184.21,5181.99,5184.21,18.0718
2026-03-07 06:05:00,5184.2,5184.84,5184.2,5184.84,7.6472
2026-03-07 06:10:00,5184.84,5184.84,5181.76,5182.38,10.5486
2026-03-07 06:15:00,5182.39,5182.72,5181.92,5181.92,5.8602
2026-03-07 06:20:00,5181.93,5181.93,5180.94,5181.11,6.8943
2026-03-07 06:25:00,5181.1,5181.27,5179.17,5179.18,14.3898
2026-03-07 06:30:00,5179.18,5180.49,5179.17,5180.48,3.3584
2026-03-07 06:35:00,5180.49,5181.19,5179.23,5181.12,6.1765
2026-03-07 06:40:00,5181.12,5181.13,5180.71,5180.71,0.4442
2026-03-07 06:45:00,5180.71,5181.59,5180.71,5181.59,1.2725
2026-03-07 06:50:00,5181.59,5182.0,5180.0,5180.29,5.1131
2026-03-07 06:55:00,5180.29,5180.89,5180.29,5180.51,2.459
2026-03-07 07:00:00,5180.51,5186.74,5180.5,5186.73,158.1052
2026-03-07 07:05:00,5186.73,5188.67,5185.12,5185.77,170.023
2026-03-07 07:10:00,5185.75,5185.96,5185.0,5185.06,7.8991
2026-03-07 07:15:00,5185.07,5185.07,5184.69,5185.04,5.0859
2026-03-07 07:20:00,5185.06,5185.9,5185.04,5185.9,3.0884
2026-03-07 07:25:00,5185.95,5187.13,5185.95,5186.59,7.4575
2026-03-07 07:30:00,5186.6,5186.6,5185.12,5185.12,18.3046
2026-03-07 07:35:00,5185.11,5185.7,5184.32,5184.68,5.5482
2026-03-07 07:40:00,5184.68,5186.12,5184.49,5186.11,13.8268
2026-03-07 07:45:00,5186.11,5187.7,5185.54,5186.87,35.927
2026-03-07 07:50:00,5186.86,5186.87,5185.15,5185.15,4.2584
2026-03-07 07:55:00,5185.14,5185.15,5182.51,5182.6,14.6199
2026-03-07 08:00:00,5182.6,5182.6,5179.24,5179.89,89.8373
2026-03-07 08:05:00,5179.88,5181.54,5178.26,5181.54,51.3414
2026-03-07 08:10:00,5181.54,5181.68,5181.53,5181.61,1.4296
2026-03-07 08:15:00,5181.61,5183.22,5181.61,5181.97,2.1528
2026-03-07 08:20:00,5181.97,5182.6,5181.97,5182.6,7.4443
2026-03-07 08:25:00,5182.6,5183.24,5182.6,5183.23,2.9892
2026-03-07 08:30:00,5183.23,5183.57,5183.23,5183.57,3.1975
2026-03-07 08:35:00,5183.57,5183.98,5176.67,5180.11,81.6231
2026-03-07 08:40:00,5180.12,5181.54,5179.82,5180.44,15.4206
2026-03-07 08:45:00,5180.45,5180.71,5173.46,5178.36,73.1399
2026-03-07 08:50:00,5178.36,5178.4,5177.56,5177.7,11.9732
2026-03-07 08:55:00,5177.69,5178.26,5177.18,5177.19,5.309
2026-03-07 09:00:00,5177.19,5177.19,5176.81,5177.18,11.2601
2026-03-07 09:05:00,5177.17,5177.17,5175.75,5176.79,4.1335
2026-03-07 09:10:00,5176.8,5178.34,5176.79,5178.34,7.2118
2026-03-07 09:15:00,5178.34,5178.4,5177.97,5177.97,9.7536
2026-03-07 09:20:00,5177.98,5178.64,5177.97,5178.64,6.8944
2026-03-07 09:25:00,5178.64,5179.77,5178.64,5179.39,5.9873
2026-03-07 09:30:00,5179.4,5180.82,5178.6,5180.81,30.773
2026-03-07 09:35:00,5180.82,5180.82,5174.94,5176.55,118.2038
2026-03-07 09:40:00,5176.56,5176.56,5175.59,5175.66,7.2031
2026-03-07 09:45:00,5175.65,5176.44,5175.45,5176.43,9.4639
2026-03-07 09:50:00,5176.44,5177.49,5175.61,5176.65,41.8659
2026-03-07 09:55:00,5176.65,5176.65,5176.5,5176.65,4.0507
2026-03-07 10:00:00,5176.64,5176.71,5175.45,5176.28,10.6616
2026-03-07 10:05:00,5176.28,5176.28,5176.11,5176.12,2.6393
2026-03-07 10:10:00,5176.12,5177.48,5176.11,5177.47,6.9676
2026-03-07 10:15:00,5177.48,5179.44,5177.48,5179.44,4.3173
2026-03-07 10:20:00,5179.44,5180.7,5179.44,5180.7,14.4759
2026-03-07 10:25:00,5180.7,5180.93,5180.69,5180.93,7.3667
2026-03-07 10:30:00,5180.92,5181.0,5180.85,5181.0,2.0334
2026-03-07 10:35:00,5181.0,5182.52,5180.99,5182.51,3.1036
2026-03-07 10:40:00,5182.52,5182.69,5181.96,5181.97,2.5173
2026-03-07 10:45:00,5181.98,5183.41,5181.96,5181.97,11.3128
2026-03-07 10:50:00,5181.97,5182.28,5181.96,5182.28,0.9848
2026-03-07 10:55:00,5182.28,5182.28,5182.27,5182.28,0.4725
2026-03-07 11:00:00,5182.28,5182.28,5181.28,5181.39,5.8669
2026-03-07 11:05:00,5181.4,5181.64,5180.0,5180.1,7.6116
2026-03-07 11:10:00,5180.11,5180.48,5180.1,5180.48,4.2611
2026-03-07 11:15:00,5180.48,5184.13,5180.47,5183.07,55.7892
2026-03-07 11:20:00,5183.06,5183.07,5181.76,5181.76,6.9365
2026-03-07 11:25:00,5181.77,5181.78,5181.76,5181.78,2.5548
2026-03-07 11:30:00,5181.78,5183.01,5181.77,5183.01,5.7
2026-03-07 11:35:00,5183.0,5183.01,5181.34,5181.47,1.5807
2026-03-07 11:40:00,5181.47,5181.47,5180.85,5180.96,3.625
2026-03-07 11:45:00,5180.96,5180.96,5180.9,5180.94,6.2848
2026-03-07 11:50:00,5180.94,5180.94,5180.35,5180.65,4.9645
2026-03-07 11:55:00,5180.65,5183.58,5180.41,5183.01,31.1662
2026-03-07 12:00:00,5183.02,5184.9,5183.01,5184.86,21.2856
2026-03-07 12:05:00,5184.86,5185.38,5180.0,5182.56,132.0105
2026-03-07 12:10:00,5182.55,5182.56,5181.57,5182.37,4.1847
2026-03-07 12:15:00,5182.36,5183.01,5182.36,5183.01,5.8835
2026-03-07 12:20:00,5183.0,5184.43,5181.97,5184.43,23.197
2026-03-07 12:25:00,5184.43,5185.39,5182.56,5182.56,10.1103
2026-03-07 12:30:00,5182.56,5182.57,5181.83,5181.84,1.9692
2026-03-07 12:35:00,5181.83,5181.83,5181.43,5181.55,0.855
2026-03-07 12:40:00,5181.55,5182.17,5181.54,5182.16,0.8277
2026-03-07 12:45:00,5181.64,5181.65,5180.9,5180.9,0.6435
2026-03-07 12:50:00,5180.91,5180.91,5180.29,5180.31,2.316
2026-03-07 12:55:00,5180.31,5180.32,5180.0,5180.3,2.9976
2026-03-07 13:00:00,5180.31,5184.5,5180.3,5183.17,72.0297
2026-03-07 13:05:00,5183.11,5183.12,5171.73,5177.3,168.3594
2026-03-07 13:10:00,5177.31,5178.61,5177.3,5178.61,7.0058
2026-03-07 13:15:00,5178.61,5179.64,5178.61,5179.64,4.3701
2026-03-07 13:20:00,5179.64,5180.0,5179.64,5180.0,5.1361
2026-03-07 13:25:00,5180.0,5180.7,5180.0,5180.7,1.0742
2026-03-07 13:30:00,5180.7,5180.87,5179.63,5179.64,5.9743
2026-03-07 13:35:00,5179.63,5182.48,5179.53,5181.39,28.8542
2026-03-07 13:40:00,5181.39,5181.39,5180.7,5180.7,1.8193
2026-03-07 13:45:00,5180.53,5180.53,5180.52,5180.52,0.782
2026-03-07 13:50:00,5180.53,5181.32,5180.53,5181.14,2.6223
2026-03-07 13:55:00,5181.15,5181.23,5181.05,5181.21,3.5898
2026-03-07 14:00:00,5181.16,5181.23,5179.7,5181.23,5.22
2026-03-07 14:05:00,5181.22,5181.22,5180.49,5180.49,4.0362
2026-03-07 14:10:00,5180.49,5180.49,5180.33,5180.34,2.0582
2026-03-07 14:15:00,5180.33,5180.34,5180.33,5180.33,1.175
2026-03-07 14:20:00,5180.33,5181.23,5180.32,5180.81,4.8182
2026-03-07 14:25:00,5180.8,5186.74,5180.8,5183.05,142.9696
2026-03-07 14:30:00,5183.05,5183.22,5180.31,5180.59,38.4011
2026-03-07 14:35:00,5180.59,5182.01,5179.54,5182.01,15.1506
2026-03-07 14:40:00,5182.0,5185.07,5182.0,5183.22,26.6956
2026-03-07 14:45:00,5183.23,5183.26,5183.0,5183.0,1.2062
2026-03-07 14:50:00,5183.0,5183.15,5182.99,5183.02,4.7483
2026-03-07 14:55:00,5183.02,5183.02,5182.2,5182.21,9.6917
2026-03-07 15:00:00,5182.21,5183.9,5182.2,5183.89,14.1703
2026-03-07 15:05:00,5183.55,5183.9,5182.08,5183.0,11.7832
2026-03-07 15:10:00,5183.0,5183.01,5182.38,5182.38,2.3202
2026-03-07 15:15:00,5182.36,5182.37,5181.59,5181.6,5.837
2026-03-07 15:20:00,5181.6,5181.6,5180.9,5180.91,3.3282
2026-03-07 15:25:00,5180.91,5180.91,5180.43,5180.7,0.2728
2026-03-07 15:30:00,5180.71,5180.87,5180.43,5180.75,3.5715
2026-03-07 15:35:00,5180.74,5181.19,5180.74,5181.19,1.9259
2026-03-07 15:40:00,5181.19,5181.79,5181.18,5181.29,2.4303
2026-03-07 15:45:00,5181.28,5182.12,5181.28,5182.11,3.7147
2026-03-07 15:50:00,5182.12,5182.17,5182.11,5182.17,2.1009
2026-03-07 15:55:00,5182.17,5182.62,5182.16,5182.62,2.4688
2026-03-07 16:00:00,5182.62,5182.8,5182.61,5182.75,3.6104
2026-03-07 16:05:00,5182.76,5182.76,5182.75,5182.75,2.8362
2026-03-07 16:10:00,5182.76,5182.92,5182.75,5182.92,3.5088
2026-03-07 16:15:00,5182.92,5183.48,5182.91,5183.48,2.8652
2026-03-07 16:20:00,5183.48,5183.48,5182.75,5182.76,5.1014
2026-03-07 16:25:00,5182.76,5182.76,5182.75,5182.75,0.606
2026-03-07 16:30:00,5182.75,5183.62,5182.75,5183.62,2.7747
2026-03-07 16:35:00,5183.62,5183.62,5183.61,5183.61,1.4265
2026-03-07 16:40:00,5183.62,5183.62,5182.93,5183.19,2.1778
2026-03-07 16:45:00,5183.19,5183.62,5183.19,5183.62,0.5959
2026-03-07 16:50:00,5183.62,5183.72,5183.22,5183.23,1.8387
2026-03-07 16:55:00,5183.23,5188.85,5183.22,5187.22,51.7153
2026-03-07 17:00:00,5187.22,5188.65,5187.22,5187.55,35.9811
2026-03-07 17:05:00,5187.93,5187.93,5187.1,5187.1,2.1779
2026-03-07 17:10:00,5187.11,5187.84,5186.79,5186.79,3.3682
2026-03-07 17:15:00,5186.8,5186.8,5186.79,5186.79,1.7089
2026-03-07 17:20:00,5186.79,5187.84,5185.92,5187.36,23.3401
2026-03-07 17:25:00,5187.36,5188.02,5187.36,5187.8,24.8122
2026-03-07 17:30:00,5187.8,5187.8,5187.35,5187.36,3.4433
2026-03-07 17:35:00,5187.36,5187.36,5185.98,5185.99,3.9318
2026-03-07 17:40:00,5185.99,5185.99,5185.93,5185.94,3.8286
2026-03-07 17:45:00,5185.95,5187.06,5185.94,5187.05,11.0818
2026-03-07 17:50:00,5187.05,5187.06,5186.35,5186.36,1.6156
2026-03-07 17:55:00,5186.35,5186.35,5185.0,5185.0,3.6835
2026-03-07 18:00:00,5185.0,5185.0,5180.3,5181.25,19.3173
2026-03-07 18:05:00,5181.25,5181.26,5180.3,5180.8,5.1448
2026-03-07 18:10:00,5180.79,5182.22,5180.46,5182.22,5.7859
2026-03-07 18:15:00,5182.22,5182.75,5182.21,5182.74,2.5569
2026-03-07 18:20:00,5182.74,5182.75,5182.68,5182.75,1.4426
2026-03-07 18:25:00,5182.75,5182.75,5182.2,5182.33,5.2463
2026-03-07 18:30:00,5182.34,5182.75,5182.33,5182.65,1.4417
2026-03-07 18:35:00,5182.65,5182.75,5181.38,5181.38,0.9265
2026-03-07 18:40:00,5181.38,5182.75,5181.38,5182.75,2.6335
2026-03-07 18:45:00,5182.75,5183.23,5182.75,5183.23,3.0455
2026-03-07 18:50:00,5183.23,5183.23,5182.8,5182.92,1.7571
2026-03-07 18:55:00,5182.92,5183.55,5182.91,5183.55,1.5466
2026-03-07 19:00:00,5183.55,5183.55,5183.01,5183.02,1.6315
2026-03-07 19:05:00,5183.02,5183.29,5183.01,5183.02,3.0932
2026-03-07 19:10:00,5182.94,5184.21,5182.93,5183.44,3.4468
2026-03-07 19:15:00,5183.44,5183.86,5181.39,5181.39,7.1723
2026-03-07 19:20:00,5181.39,5181.4,5180.45,5180.46,2.3854
2026-03-07 19:25:00,5180.46,5180.46,5180.0,5180.01,4.4259
2026-03-07 19:30:00,5180.44,5183.53,5180.44,5183.53,1.8669
2026-03-07 19:35:00,5183.44,5188.48,5183.01,5185.5,105.6779
2026-03-07 19:40:00,5185.5,5185.51,5168.74,5170.0,1044.887
2026-03-07 19:45:00,5169.99,5170.0,5169.99,5170.0,83.6319
2026-03-07 19:50:00,5170.0,5170.0,5167.26,5168.0,135.2875
2026-03-07 19:55:00,5168.0,5168.0,5167.51,5168.0,38.441
2026-03-07 20:00:00,5167.99,5168.0,5167.99,5168.0,21.8506
2026-03-07 20:05:00,5168.0,5168.0,5167.99,5168.0,125.5107
2026-03-07 20:10:00,5167.99,5168.0,5167.47,5167.99,55.2298
2026-03-07 20:15:00,5168.0,5168.0,5167.99,5168.0,22.4012
2026-03-07 20:20:00,5168.0,5168.0,5167.99,5168.0,32.8271
2026-03-07 20:25:00,5168.0,5168.0,5167.99,5168.0,58.3509
2026-03-07 20:30:00,5168.0,5171.89,5167.99,5171.89,242.0815
2026-03-07 20:35:00,5171.89,5172.3,5171.88,5172.0,11.7886
2026-03-07 20:40:00,5172.0,5172.51,5172.0,5172.51,1.1841
2026-03-07 20:45:00,5172.51,5172.59,5171.64,5171.88,13.3875
2026-03-07 20:50:00,5171.89,5171.89,5171.88,5171.89,2.8902
2026-03-07 20:55:00,5171.89,5171.9,5171.88,5171.88,2.0505
2026-03-07 21:00:00,5171.88,5171.89,5171.85,5171.88,13.4578
2026-03-07 21:05:00,5171.89,5171.89,5171.88,5171.89,2.1545
2026-03-07 21:10:00,5171.89,5174.15,5171.88,5173.89,14.6003
2026-03-07 21:15:00,5173.89,5174.15,5173.89,5174.15,4.5827
2026-03-07 21:20:00,5174.14,5174.15,5174.14,5174.15,6.2056
2026-03-07 21:25:00,5174.14,5174.14,5173.74,5173.81,6.4402
2026-03-07 21:30:00,5173.81,5173.82,5173.74,5173.74,6.6514
2026-03-07 21:35:00,5173.74,5173.75,5173.74,5173.75,1.1889
2026-03-07 21:40:00,5173.75,5173.82,5173.75,5173.81,0.455
2026-03-07 21:45:00,5173.81,5173.82,5173.81,5173.82,0.6213
2026-03-07 21:50:00,5173.81,5175.24,5173.81,5175.24,6.4316
2026-03-07 21:55:00,5175.23,5175.24,5175.22,5175.22,2.6898
2026-03-07 22:00:00,5175.22,5175.22,5174.61,5174.62,2.5276
2026-03-07 22:05:00,5174.62,5174.62,5174.61,5174.61,0.5995
2026-03-07 22:10:00,5174.62,5177.77,5174.61,5176.22,10.4947
2026-03-07 22:15:00,5176.23,5176.24,5176.22,5176.24,1.1039
2026-03-07 22:20:00,5176.23,5176.55,5176.23,5176.29,2.4087
2026-03-07 22:25:00,5176.3,5176.92,5176.29,5176.92,2.4745
2026-03-07 22:30:00,5176.92,5177.1,5176.91,5176.91,0.5888
2026-03-07 22:35:00,5176.91,5176.92,5176.91,5176.92,1.3334
2026-03-07 22:40:00,5176.91,5176.91,5175.91,5176.14,12.3286
2026-03-07 22:45:00,5176.34,5176.35,5176.14,5176.14,3.5326
2026-03-07 22:50:00,5176.33,5176.33,5175.86,5175.87,9.7948
2026-03-07 22:55:00,5175.86,5175.87,5175.67,5175.67,9.5495
2026-03-07 23:00:00,5175.68,5175.86,5175.67,5175.86,1.0975
2026-03-07 23:05:00,5175.85,5177.1,5175.85,5177.1,1.6758
2026-03-07 23:10:00,5177.09,5179.52,5174.92,5176.32,51.1153
2026-03-07 23:15:00,5176.33,5176.4,5175.12,5176.25,23.5724
2026-03-07 23:20:00,5176.25,5177.45,5162.29,5169.05,236.5763
2026-03-07 23:25:00,5169.04,5171.67,5169.04,5171.41,26.6294
2026-03-07 23:30:00,5171.42,5175.95,5171.41,5175.3,122.8058
2026-03-07 23:35:00,5175.26,5175.26,5172.72,5173.14,39.1337
2026-03-07 23:40:00,5173.13,5173.14,5172.7,5172.75,6.7571
2026-03-07 23:45:00,5172.75,5173.95,5172.74,5173.95,8.2328
2026-03-07 23:50:00,5173.95,5174.82,5173.94,5174.82,2.9592
2026-03-07 23:55:00,5174.82,5174.82,5172.31,5172.35,7.8041
2026-03-08 00:00:00,5172.34,5172.6,5172.34,5172.6,2.5053
2026-03-08 00:05:00,5172.65,5172.93,5172.3,5172.31,7.4394
2026-03-08 00:10:00,5172.3,5172.31,5171.32,5171.32,5.1534
2026-03-08 00:15:00,5171.32,5171.33,5171.32,5171.33,3.9266
2026-03-08 00:20:00,5171.33,5171.35,5170.9,5170.91,6.5876
2026-03-08 00:25:00,5170.91,5171.05,5170.9,5171.05,7.4455
2026-03-08 00:30:00,5171.05,5171.64,5171.04,5171.64,11.2726
2026-03-08 00:35:00,5171.64,5171.83,5171.64,5171.74,4.8616
2026-03-08 00:40:00,5171.74,5173.14,5171.73,5173.14,4.8804
2026-03-08 00:45:00,5173.13,5173.14,5173.13,5173.14,0.8641
2026-03-08 00:50:00,5173.14,5173.67,5173.13,5173.67,1.6568
2026-03-08 00:55:00,5173.67,5173.67,5172.9,5172.9,4.638
2026-03-08 01:00:00,5172.85,5172.85,5172.84,5172.85,2.1215
2026-03-08 01:05:00,5172.85,5172.85,5171.08,5172.82,3.7808
2026-03-08 01:10:00,5172.84,5173.46,5172.78,5173.46,11.0632
2026-03-08 01:15:00,5173.55,5175.7,5173.55,5175.49,11.4231
2026-03-08 01:20:00,5175.48,5177.05,5175.48,5176.58,25.4999
2026-03-08 01:25:00,5176.58,5176.92,5176.45,5176.51,5.8975
2026-03-08 01:30:00,5176.51,5176.95,5176.4,5176.95,3.8224
2026-03-08 01:35:00,5176.95,5179.4,5176.94,5177.3,9.056
2026-03-08 01:40:00,5177.3,5177.31,5177.29,5177.31,1.2167
2026-03-08 01:45:00,5177.3,5180.72,5177.3,5178.35,59.052
2026-03-08 01:50:00,5178.35,5178.35,5177.8,5177.83,2.2561
2026-03-08 01:55:00,5177.82,5177.83,5176.41,5176.79,23.1125
2026-03-08 02:00:00,5176.8,5176.85,5176.79,5176.84,1.6958
2026-03-08 02:05:00,5176.85,5177.01,5176.84,5177.01,5.0765
2026-03-08 02:10:00,5177.01,5177.01,5177.0,5177.01,6.7906
2026-03-08 02:15:00,5177.01,5178.13,5175.98,5176.66,44.5206
2026-03-08 02:20:00,5176.67,5176.67,5176.66,5176.67,0.5595
2026-03-08 02:25:00,5176.67,5176.67,5176.66,5176.66,2.0816
2026-03-08 02:30:00,5176.67,5176.7,5176.66,5176.7,2.3815
2026-03-08 02:35:00,5176.69,5176.7,5176.69,5176.7,0.3695
2026-03-08 02:40:00,5176.7,5177.74,5176.69,5177.3,4.6005
2026-03-08 02:45:00,5177.3,5177.3,5177.29,5177.3,1.1463
2026-03-08 02:50:00,5177.29,5177.3,5175.86,5176.08,14.5695
2026-03-08 02:55:00,5176.09,5178.05,5176.09,5176.85,27.757
2026-03-08 03:00:00,5176.85,5177.02,5176.85,5177.02,6.0082
2026-03-08 03:05:00,5177.02,5177.02,5176.0,5176.0,3.6821
2026-03-08 03:10:00,5176.0,5177.0,5176.0,5176.63,2.8812
2026-03-08 03:15:00,5176.63,5176.64,5176.6,5176.6,2.1475
2026-03-08 03:20:00,5176.6,5178.05,5176.55,5178.01,21.473
2026-03-08 03:25:00,5178.0,5178.01,5177.55,5177.56,1.738
2026-03-08 03:30:00,5177.56,5177.56,5177.55,5177.56,10.6636
2026-03-08 03:35:00,5177.56,5177.56,5177.55,5177.56,7.0675
2026-03-08 03:40:00,5177.57,5177.95,5177.34,5177.35,7.7246
2026-03-08 03:45:00,5177.35,5177.35,5175.35,5176.35,16.7074
2026-03-08 03:50:00,5176.35,5176.6,5176.34,5176.6,3.5188
2026-03-08 03:55:00,5176.59,5177.93,5176.55,5177.79,29.0858
2026-03-08 04:00:00,5177.79,5177.87,5177.79,5177.87,2.4255
2026-03-08 04:05:00,5177.87,5177.87,5176.53,5177.02,15.7828
2026-03-08 04:10:00,5177.02,5177.02,5176.6,5176.65,0.541
2026-03-08 04:15:00,5176.65,5177.2,5176.64,5177.2,1.9633
2026-03-08 04:20:00,5177.2,5177.45,5177.18,5177.45,4.3448
2026-03-08 04:25:00,5177.46,5177.87,5177.45,5177.86,2.9494
2026-03-08 04:30:00,5177.87,5177.87,5177.86,5177.86,3.1199
2026-03-08 04:35:00,5177.87,5178.4,5177.86,5178.4,2.3649
2026-03-08 04:40:00,5178.4,5178.4,5176.61,5177.12,13.7995
2026-03-08 04:45:00,5177.13,5177.15,5177.12,5177.15,0.7589
2026-03-08 04:50:00,5177.14,5177.15,5176.9,5176.91,2.7483
2026-03-08 04:55:00,5176.9,5176.91,5175.82,5175.82,4.1531
2026-03-08 05:00:00,5175.83,5175.83,5175.81,5175.82,0.9464
2026-03-08 05:05:00,5175.82,5176.6,5175.82,5176.6,2.3362
2026-03-08 05:10:00,5176.59,5176.6,5176.04,5176.14,6.6126
2026-03-08 05:15:00,5176.15,5176.39,5176.15,5176.37,2.4638
2026-03-08 05:20:00,5176.38,5177.79,5176.38,5177.77,5.0308
2026-03-08 05:25:00,5177.78,5177.78,5177.23,5177.4,6.1299
2026-03-08 05:30:00,5177.4,5177.4,5176.42,5176.8,4.0548
2026-03-08 05:35:00,5176.8,5177.83,5175.88,5177.83,24.8973
2026-03-08 05:40:00,5177.83,5179.11,5177.22,5177.83,22.0427
2026-03-08 05:45:00,5177.83,5178.39,5177.83,5178.39,4.1478
2026-03-08 05:50:00,5178.39,5178.39,5177.76,5178.15,6.7003
2026-03-08 05:55:00,5178.14,5178.14,5178.1,5178.11,2.3011
