_open_time,Open,High,Low,Close,Volume
2024-08-02 16:17:00,63259.5,63310.5,63220.1,63270.0,305.531
2024-08-02 16:18:00,63269.9,63311.4,63224.9,63267.2,145.582
2024-08-02 16:19:00,63266.9,63340.1,63224.8,63274.0,212.888
2024-08-02 16:20:00,63272.3,63401.6,63269.2,63378.4,283.092
2024-08-02 16:21:00,63378.5,63408.4,63312.2,63353.2,228.705
2024-08-02 16:22:00,63353.2,63369.5,63233.0,63246.1,188.566
2024-08-02 16:23:00,63246.1,63331.5,63238.1,63330.1,190.057
2024-08-02 16:24:00,63330.0,63402.5,63294.9,63296.3,240.911
2024-08-02 16:25:00,63296.3,63299.6,63238.9,63249.8,250.189
2024-08-02 16:26:00,63249.8,63257.7,63142.4,63175.2,672.652
2024-08-02 16:27:00,63176.0,63184.6,63121.0,63130.6,304.901
2024-08-02 16:28:00,63130.5,63176.1,63070.1,63095.1,482.298
2024-08-02 16:29:00,63095.0,63122.8,63068.1,63074.4,233.64
2024-08-02 16:30:00,63074.5,63093.9,62943.6,63025.9,1060.484
2024-08-02 16:31:00,63025.9,63038.9,62969.3,63020.4,345.572
2024-08-02 16:32:00,63020.2,63168.6,63011.9,63167.5,441.107
2024-08-02 16:33:00,63167.5,63218.8,63136.8,63184.1,457.823
2024-08-02 16:34:00,63184.1,63232.1,63147.8,63202.0,336.951
2024-08-02 16:35:00,63202.0,63233.0,63068.7,63131.2,448.497
2024-08-02 16:36:00,63131.2,63295.0,63131.2,63285.3,325.994
2024-08-02 16:37:00,63285.3,63296.1,63185.4,63237.0,231.689
2024-08-02 16:38:00,63236.2,63340.0,63219.6,63304.3,234.33
2024-08-02 16:39:00,63305.3,63328.6,63250.0,63275.0,228.054
2024-08-02 16:40:00,63275.0,63389.1,63256.7,63389.1,241.25
2024-08-02 16:41:00,63389.0,63447.2,63361.7,63420.5,466.979
2024-08-02 16:42:00,63420.6,63441.6,63397.6,63403.9,221.067
2024-08-02 16:43:00,63404.0,63494.0,63403.9,63444.5,502.553
2024-08-02 16:44:00,63444.5,63469.4,63393.9,63427.0,182.296
2024-08-02 16:45:00,63427.1,63452.1,63366.4,63370.1,138.479
2024-08-02 16:46:00,63370.0,63384.7,63334.8,63356.0,202.475
2024-08-02 16:47:00,63356.8,63441.0,63340.0,63390.7,207.196
2024-08-02 16:48:00,63390.6,63495.0,63386.0,63482.8,358.543
2024-08-02 16:49:00,63482.7,63505.0,63433.0,63451.6,244.05
2024-08-02 16:50:00,63451.5,63460.0,63414.3,63414.3,249.928
2024-08-02 16:51:00,63414.3,63487.4,63404.2,63413.7,185.262
2024-08-02 16:52:00,63413.7,63425.0,63345.4,63348.7,126.34
2024-08-02 16:53:00,63348.6,63360.0,63263.9,63266.4,313.489
2024-08-02 16:54:00,63266.3,63310.2,63241.5,63306.0,300.446
2024-08-02 16:55:00,63306.0,63334.8,63218.1,63334.7,337.714
2024-08-02 16:56:00,63334.7,63334.8,63236.8,63259.1,172.508
2024-08-02 16:57:00,63259.0,63330.2,63230.6,63330.2,167.356
2024-08-02 16:58:00,63330.1,63359.4,63284.2,63312.8,246.994
2024-08-02 16:59:00,63312.7,63321.2,63280.0,63289.9,183.095
2024-08-02 17:00:00,63290.0,63345.1,63277.2,63313.9,134.018
2024-08-02 17:01:00,63314.0,63345.1,63234.5,63246.0,120.267
2024-08-02 17:02:00,63245.8,63344.7,63245.8,63321.9,156.927
2024-08-02 17:03:00,63321.9,63329.7,63138.4,63149.8,359.369
2024-08-02 17:04:00,63149.8,63162.6,63102.1,63122.0,389.784
2024-08-02 17:05:00,63122.6,63166.9,63106.1,63137.9,217.542
2024-08-02 17:06:00,63137.9,63195.2,63110.9,63150.0,222.114
2024-08-02 17:07:00,63149.5,63218.8,63131.9,63187.9,212.163
2024-08-02 17:08:00,63187.8,63257.0,63186.0,63253.8,116.836
2024-08-02 17:09:00,63252.9,63372.0,63252.9,63361.9,333.345
2024-08-02 17:10:00,63361.8,63361.8,63263.0,63263.1,196.79
2024-08-02 17:11:00,63263.1,63278.5,63217.2,63227.3,133.697
2024-08-02 17:12:00,63227.5,63357.5,63227.4,63357.4,149.251
2024-08-02 17:13:00,63357.5,63400.0,63344.0,63399.7,174.514
2024-08-02 17:14:00,63399.6,63439.0,63390.0,63409.2,215.497
2024-08-02 17:15:00,63409.2,63410.9,63324.2,63339.0,168.518
2024-08-02 17:16:00,63338.9,63352.6,63235.3,63256.0,356.46
2024-08-02 17:17:00,63256.2,63340.2,63242.5,63330.0,199.546
2024-08-02 17:18:00,63330.0,63400.0,63322.8,63362.9,125.929
2024-08-02 17:19:00,63362.8,63376.4,63296.1,63320.7,139.515
2024-08-02 17:20:00,63320.7,63331.9,63247.0,63300.1,165.6
2024-08-02 17:21:00,63300.0,63313.6,63206.4,63218.8,184.479
2024-08-02 17:22:00,63218.8,63229.2,63180.0,63180.1,278.883
2024-08-02 17:23:00,63180.0,63205.5,63153.4,63205.4,118.852
2024-08-02 17:24:00,63205.5,63236.3,63172.0,63178.2,128.449
2024-08-02 17:25:00,63178.1,63233.5,63178.1,63204.9,90.81
2024-08-02 17:26:00,63204.8,63275.0,63204.8,63222.9,123.916
2024-08-02 17:27:00,63222.8,63262.0,63180.0,63189.3,99.929
2024-08-02 17:28:00,63189.3,63263.9,63189.3,63262.0,73.527
2024-08-02 17:29:00,63261.9,63269.6,63212.6,63218.9,50.019
2024-08-02 17:30:00,63218.9,63234.6,63191.8,63234.6,105.635
2024-08-02 17:31:00,63234.6,63276.2,63210.3,63246.4,76.388
2024-08-02 17:32:00,63246.5,63288.7,63209.9,63282.0,53.863
2024-08-02 17:33:00,63282.1,63316.6,63200.0,63202.0,87.133
2024-08-02 17:34:00,63202.4,63307.8,63202.4,63296.1,151.203
2024-08-02 17:35:00,63296.1,63300.0,63211.8,63218.2,81.564
2024-08-02 17:36:00,63218.3,63226.1,63186.0,63222.7,116.418
2024-08-02 17:37:00,63222.7,63276.1,63216.0,63253.9,69.656
2024-08-02 17:38:00,63253.9,63296.2,63233.0,63233.1,74.358
2024-08-02 17:39:00,63233.1,63298.7,63227.0,63296.1,75.151
2024-08-02 17:40:00,63296.0,63347.3,63282.8,63347.3,102.431
2024-08-02 17:41:00,63347.3,63355.0,63242.6,63300.7,86.011
2024-08-02 17:42:00,63300.8,63372.7,63280.0,63366.4,115.249
2024-08-02 17:43:00,63367.0,63399.9,63329.5,63329.6,316.663
2024-08-02 17:44:00,63329.5,63332.4,63301.1,63301.1,99.331
2024-08-02 17:45:00,63301.1,63364.1,63262.9,63263.0,122.892
2024-08-02 17:46:00,63262.9,63280.8,63108.7,63115.9,330.84
2024-08-02 17:47:00,63116.0,63171.7,63111.8,63142.7,173.705
2024-08-02 17:48:00,63142.6,63274.7,63136.6,63270.0,142.337
2024-08-02 17:49:00,63269.3,63271.4,63188.8,63188.9,73.613
2024-08-02 17:50:00,63188.8,63232.3,63150.1,63166.0,165.649
2024-08-02 17:51:00,63166.1,63222.7,63166.1,63182.0,43.659
2024-08-02 17:52:00,63182.0,63263.4,63182.0,63211.3,96.032
2024-08-02 17:53:00,63211.4,63214.6,63150.0,63150.0,66.033
2024-08-02 17:54:00,63150.0,63150.1,63056.5,63080.0,307.919
2024-08-02 17:55:00,63080.3,63119.4,63050.0,63050.1,159.321
2024-08-02 17:56:00,63050.0,63117.8,63042.2,63115.5,179.143
2024-08-02 17:57:00,63115.4,63146.9,63099.2,63112.5,106.014
2024-08-02 17:58:00,63112.5,63138.1,63038.5,63089.6,265.155
2024-08-02 17:59:00,63089.6,63100.0,63075.0,63075.4,70.041
2024-08-02 18:00:00,63075.4,63084.2,63005.0,63020.0,316.454
2024-08-02 18:01:00,63020.0,63022.4,62914.5,62958.1,520.009
2024-08-02 18:02:00,62958.0,63020.0,62958.0,63000.0,251.671
2024-08-02 18:03:00,63000.0,63002.0,62952.8,63002.0,134.371
2024-08-02 18:04:00,63001.9,63035.6,62991.0,63035.5,213.905
2024-08-02 18:05:00,63035.5,63100.0,62988.1,62998.0,210.12
2024-08-02 18:06:00,62998.1,63004.0,62942.6,62946.9,234.038
2024-08-02 18:07:00,62946.9,62997.6,62924.1,62997.6,271.096
2024-08-02 18:08:00,62997.5,62997.5,62853.1,62899.9,453.316
2024-08-02 18:09:00,62900.0,62983.8,62899.0,62950.1,237.832
2024-08-02 18:10:00,62950.1,63064.1,62950.0,63013.3,231.89
2024-08-02 18:11:00,63013.3,63031.4,62980.0,63020.9,120.019
2024-08-02 18:12:00,63021.0,63102.6,63005.0,63076.1,194.138
2024-08-02 18:13:00,63076.2,63096.4,63026.3,63034.0,107.582
2024-08-02 18:14:00,63031.8,63049.6,62966.1,62972.5,174.315
2024-08-02 18:15:00,62973.5,63031.4,62951.1,62992.0,147.827
2024-08-02 18:16:00,62991.9,63071.4,62976.1,63049.4,185.587
2024-08-02 18:17:00,63049.3,63076.9,62939.8,62958.3,255.365
2024-08-02 18:18:00,62958.2,63073.5,62948.5,63048.1,154.045
2024-08-02 18:19:00,63048.1,63055.1,62961.7,63023.2,191.064
2024-08-02 18:20:00,63023.2,63158.4,63012.5,63104.0,286.736
2024-08-02 18:21:00,63104.0,63153.8,63081.2,63106.4,146.856
2024-08-02 18:22:00,63106.3,63160.1,63078.8,63127.1,243.795
2024-08-02 18:23:00,63126.4,63160.0,63113.8,63154.3,145.454
2024-08-02 18:24:00,63154.4,63180.0,63145.0,63164.5,176.32
2024-08-02 18:25:00,63164.6,63188.0,63136.6,63182.1,173.469
2024-08-02 18:26:00,63182.1,63188.0,63118.9,63155.3,100.952
2024-08-02 18:27:00,63155.3,63155.3,63067.4,63095.2,78.796
2024-08-02 18:28:00,63095.1,63142.1,63054.0,63091.7,119.767
2024-08-02 18:29:00,63091.7,63091.7,63023.2,63060.3,178.984
2024-08-02 18:30:00,63060.2,63086.0,63030.3,63070.1,102.923
2024-08-02 18:31:00,63070.0,63176.9,63065.1,63154.5,194.324
2024-08-02 18:32:00,63154.5,63173.9,63120.8,63166.2,111.113
2024-08-02 18:33:00,63164.5,63175.8,63110.9,63161.2,87.419
2024-08-02 18:34:00,63161.8,63203.2,63161.7,63170.7,109.248
2024-08-02 18:35:00,63170.7,63177.8,63087.1,63126.0,160.638
2024-08-02 18:36:00,63125.9,63157.3,63095.1,63138.3,106.281
2024-08-02 18:37:00,63138.3,63138.3,63040.0,63040.8,149.257
2024-08-02 18:38:00,63040.8,63040.9,62880.3,62915.9,578.942
2024-08-02 18:39:00,62915.9,62957.6,62895.3,62948.1,256.166
2024-08-02 18:40:00,62948.0,63062.3,62939.9,63022.2,250.047
2024-08-02 18:41:00,63022.2,63037.0,62966.1,62997.5,183.64
2024-08-02 18:42:00,62997.4,63005.9,62922.0,62925.9,165.363
2024-08-02 18:43:00,62925.9,63003.7,62922.0,63000.9,100.661
2024-08-02 18:44:00,63000.9,63000.9,62943.6,62948.0,126.061
2024-08-02 18:45:00,62950.0,62960.0,62900.0,62914.0,91.11
2024-08-02 18:46:00,62914.0,62997.5,62904.0,62997.5,84.265
2024-08-02 18:47:00,62997.6,63003.8,62883.3,62897.8,137.171
2024-08-02 18:48:00,62897.8,62984.1,62897.8,62906.8,117.296
2024-08-02 18:49:00,62906.8,62923.7,62880.5,62899.8,84.171
2024-08-02 18:50:00,62899.8,62925.3,62748.0,62815.7,717.946
2024-08-02 18:51:00,62815.8,62907.0,62815.8,62880.2,242.006
2024-08-02 18:52:00,62880.2,62933.1,62836.1,62930.6,181.58
2024-08-02 18:53:00,62930.5,62947.2,62897.2,62899.1,162.542
2024-08-02 18:54:00,62899.0,62928.8,62888.7,62928.7,75.965
2024-08-02 18:55:00,62928.6,63000.0,62913.8,62996.4,305.764
2024-08-02 18:56:00,62996.4,62996.4,62890.1,62911.9,121.829
2024-08-02 18:57:00,62911.9,62949.0,62892.0,62901.9,62.892
2024-08-02 18:58:00,62901.9,62910.2,62870.1,62890.7,56.3
2024-08-02 18:59:00,62890.6,62928.0,62875.5,62875.5,74.142
2024-08-02 19:00:00,62875.1,62895.6,62830.9,62855.5,132.678
2024-08-02 19:01:00,62855.6,62914.4,62830.0,62914.4,117.26
2024-08-02 19:02:00,62914.4,62931.5,62833.8,62922.0,96.134
2024-08-02 19:03:00,62922.0,62922.0,62829.6,62854.8,75.645
2024-08-02 19:04:00,62854.8,62854.8,62730.9,62737.6,433.362
2024-08-02 19:05:00,62737.7,62782.1,62730.0,62766.1,351.021
2024-08-02 19:06:00,62766.0,62766.0,62720.0,62725.3,325.814
2024-08-02 19:07:00,62724.2,62757.3,62672.6,62748.0,720.699
2024-08-02 19:08:00,62748.1,62819.8,62723.0,62819.8,162.974
2024-08-02 19:09:00,62819.8,62820.0,62725.0,62725.1,173.047
2024-08-02 19:10:00,62725.0,62739.1,62667.2,62683.7,187.015
2024-08-02 19:11:00,62683.6,62717.0,62673.4,62708.2,206.508
2024-08-02 19:12:00,62708.2,62711.0,62678.7,62710.9,124.531
2024-08-02 19:13:00,62711.0,62792.4,62707.5,62785.0,257.607
2024-08-02 19:14:00,62785.6,62788.0,62738.9,62756.4,138.693
2024-08-02 19:15:00,62756.4,62827.2,62739.4,62774.0,139.48
2024-08-02 19:16:00,62772.0,62850.0,62747.5,62840.0,129.23
2024-08-02 19:17:00,62840.1,62922.5,62838.2,62890.0,275.763
2024-08-02 19:18:00,62890.0,62955.4,62880.0,62906.0,264.429
2024-08-02 19:19:00,62906.0,62917.3,62855.7,62864.3,120.901
2024-08-02 19:20:00,62864.3,62867.4,62805.3,62817.4,140.157
2024-08-02 19:21:00,62817.5,62860.0,62772.0,62829.2,120.202
2024-08-02 19:22:00,62828.0,62857.0,62794.0,62806.1,91.034
2024-08-02 19:23:00,62806.1,62875.8,62789.9,62854.0,75.573
2024-08-02 19:24:00,62853.9,62868.9,62825.7,62852.0,93.493
2024-08-02 19:25:00,62852.1,62875.5,62794.4,62799.0,99.325
2024-08-02 19:26:00,62799.1,62848.9,62772.0,62843.7,107.296
2024-08-02 19:27:00,62843.6,62866.2,62781.0,62825.3,174.394
2024-08-02 19:28:00,62825.4,62864.5,62808.0,62826.6,90.903
2024-08-02 19:29:00,62826.7,62894.3,62803.5,62890.3,133.931
2024-08-02 19:30:00,62890.3,62965.0,62869.2,62917.5,250.605
2024-08-02 19:31:00,62917.5,62918.0,62813.3,62831.0,157.565
2024-08-02 19:32:00,62830.9,62845.6,62805.8,62810.3,47.901
2024-08-02 19:33:00,62810.3,62890.0,62795.9,62878.1,141.791
2024-08-02 19:34:00,62878.0,62913.0,62801.0,62819.7,202.689
2024-08-02 19:35:00,62819.7,62825.6,62780.0,62825.4,81.575
2024-08-02 19:36:00,62825.4,62920.5,62819.5,62828.3,411.435
2024-08-02 19:37:00,62828.4,62883.4,62824.6,62829.1,168.613
2024-08-02 19:38:00,62829.2,62846.9,62725.0,62725.1,229.627
2024-08-02 19:39:00,62725.0,62769.9,62700.0,62736.6,245.798
2024-08-02 19:40:00,62736.6,62739.7,62615.8,62617.5,767.35
2024-08-02 19:41:00,62617.5,62646.0,62530.0,62546.0,1117.337
2024-08-02 19:42:00,62546.0,62614.6,62500.0,62574.9,945.327
2024-08-02 19:43:00,62574.9,62667.3,62572.3,62661.5,608.756
2024-08-02 19:44:00,62661.5,62717.0,62599.9,62687.6,623.982
2024-08-02 19:45:00,62687.9,62694.9,62599.6,62642.0,463.352
2024-08-02 19:46:00,62641.9,62675.2,62584.5,62623.9,607.95
2024-08-02 19:47:00,62623.9,62633.6,62488.8,62576.6,919.021
2024-08-02 19:48:00,62576.5,62633.2,62538.7,62624.3,344.472
2024-08-02 19:49:00,62624.2,62624.2,62493.0,62505.4,329.174
2024-08-02 19:50:00,62505.4,62550.7,62478.0,62529.1,520.402
2024-08-02 19:51:00,62529.1,62571.0,62523.0,62571.0,238.584
2024-08-02 19:52:00,62571.0,62653.2,62526.9,62653.2,288.901
2024-08-02 19:53:00,62653.8,62671.0,62576.4,62576.4,262.19
2024-08-02 19:54:00,62576.5,62600.0,62544.7,62588.0,131.146
2024-08-02 19:55:00,62588.1,62661.4,62583.4,62650.6,138.566
2024-08-02 19:56:00,62650.1,62757.0,62597.6,62754.0,188.352
2024-08-02 19:57:00,62754.0,62818.8,62720.1,62726.5,275.832
2024-08-02 19:58:00,62726.6,62728.1,62657.8,62670.8,143.714
2024-08-02 19:59:00,62670.8,62713.4,62610.9,62619.7,351.589
2024-08-02 20:00:00,62619.6,62710.0,62611.0,62710.0,204.556
2024-08-02 20:01:00,62710.0,63094.1,62708.5,63017.7,2028.536
2024-08-02 20:02:00,63017.7,63054.1,62962.4,62974.1,560.83
2024-08-02 20:03:00,62973.9,63045.3,62971.8,63016.7,274.923
2024-08-02 20:04:00,63016.6,63023.5,62955.0,62970.2,127.893
2024-08-02 20:05:00,62970.1,63025.3,62967.8,63002.2,194.855
2024-08-02 20:06:00,63002.3,63135.2,62984.0,63112.4,632.814
2024-08-02 20:07:00,63112.4,63181.0,63082.5,63160.9,511.735
2024-08-02 20:08:00,63160.9,63166.6,63095.0,63119.2,429.551
2024-08-02 20:09:00,63119.1,63124.4,63051.5,63072.1,203.501
2024-08-02 20:10:00,63072.0,63075.0,62982.5,62995.4,258.582
2024-08-02 20:11:00,62995.4,63034.8,62969.7,62969.9,154.638
2024-08-02 20:12:00,62969.9,63045.0,62969.9,63028.0,141.642
2024-08-02 20:13:00,63027.9,63043.5,62960.3,62964.0,175.966
2024-08-02 20:14:00,62965.0,62973.7,62920.0,62925.3,140.874
2024-08-02 20:15:00,62925.4,62975.5,62903.0,62903.0,172.96
2024-08-02 20:16:00,62903.1,62993.0,62903.1,62992.9,115.573
2024-08-02 20:17:00,62992.9,62993.0,62932.7,62937.1,127.633
2024-08-02 20:18:00,62937.1,63010.4,62937.1,63002.1,161.215
2024-08-02 20:19:00,63002.0,63040.0,62970.1,63034.4,110.432
2024-08-02 20:20:00,63033.8,63033.8,62953.0,62963.3,67.901
2024-08-02 20:21:00,62963.3,63025.6,62953.0,62953.1,94.213
2024-08-02 20:22:00,62953.1,62963.8,62932.8,62952.0,72.834
2024-08-02 20:23:00,62952.1,62954.1,62935.0,62946.1,59.482
2024-08-02 20:24:00,62946.0,62946.0,62728.4,62751.3,681.734
2024-08-02 20:25:00,62751.3,62751.3,62622.1,62680.0,502.267
2024-08-02 20:26:00,62679.7,62713.6,62645.8,62681.0,185.512
2024-08-02 20:27:00,62681.0,62681.1,62010.0,62188.3,5400.809
2024-08-02 20:28:00,62188.0,62370.2,62160.0,62370.2,1183.951
2024-08-02 20:29:00,62370.1,62579.0,62251.0,62520.1,955.951
2024-08-02 20:30:00,62520.0,62604.5,62450.4,62596.6,899.978
2024-08-02 20:31:00,62596.7,62662.7,62371.4,62518.0,1346.377
2024-08-02 20:32:00,62517.2,62570.2,62410.7,62550.0,378.025
2024-08-02 20:33:00,62551.3,62628.2,62504.4,62534.3,233.941
2024-08-02 20:34:00,62534.3,62534.4,62331.3,62370.0,780.531
2024-08-02 20:35:00,62368.1,62488.1,62368.1,62453.2,465.011
2024-08-02 20:36:00,62453.2,62530.5,62453.2,62513.3,174.544
2024-08-02 20:37:00,62513.3,62513.3,62393.5,62478.0,459.639
2024-08-02 20:38:00,62477.9,62484.7,62348.6,62358.1,303.289
2024-08-02 20:39:00,62358.1,62403.5,62261.4,62336.8,776.208
2024-08-02 20:40:00,62336.8,62440.0,62303.6,62429.5,470.822
2024-08-02 20:41:00,62429.5,62437.9,62355.2,62359.7,153.039
2024-08-02 20:42:00,62359.6,62405.7,62278.0,62281.8,298.753
2024-08-02 20:43:00,62279.3,62348.9,62279.3,62338.6,254.668
2024-08-02 20:44:00,62338.6,62366.9,62283.3,62293.8,455.966
2024-08-02 20:45:00,62293.8,62428.7,62293.8,62381.8,285.257
2024-08-02 20:46:00,62381.8,62384.3,62259.6,62300.0,447.723
2024-08-02 20:47:00,62300.0,62338.9,62291.0,62302.1,230.84
2024-08-02 20:48:00,62302.2,62308.1,62238.0,62271.9,331.343
2024-08-02 20:49:00,62274.0,62343.1,62240.8,62290.8,257.943
2024-08-02 20:50:00,62290.7,62365.6,62268.2,62365.6,200.937
2024-08-02 20:51:00,62365.6,62365.6,62312.6,62346.4,75.955
2024-08-02 20:52:00,62346.3,62387.9,62316.6,62316.6,131.996
2024-08-02 20:53:00,62316.6,62349.9,62310.4,62340.5,59.763
2024-08-02 20:54:00,62340.5,62349.9,62308.1,62308.2,42.938
2024-08-02 20:55:00,62308.2,62390.0,62308.2,62390.0,209.203
2024-08-02 20:56:00,62390.0,62390.0,62350.0,62377.4,125.57
2024-08-02 20:57:00,62377.4,62488.0,62377.3,62482.1,197.956
2024-08-02 20:58:00,62482.0,62648.0,62479.6,62635.8,1069.786
2024-08-02 20:59:00,62635.8,62635.9,62527.4,62600.0,345.273
2024-08-02 21:00:00,62600.0,62600.0,62542.1,62542.1,151.549
2024-08-02 21:01:00,62542.1,62582.6,62521.8,62521.9,167.992
2024-08-02 21:02:00,62521.8,62561.0,62475.5,62538.7,134.634
2024-08-02 21:03:00,62538.8,62590.4,62536.5,62568.7,73.997
2024-08-02 21:04:00,62568.8,62635.5,62563.8,62633.0,194.841
2024-08-02 21:05:00,62632.2,62715.0,62603.5,62603.6,422.164
2024-08-02 21:06:00,62603.5,62603.5,62505.0,62522.0,119.6
2024-08-02 21:07:00,62522.0,62552.7,62485.5,62513.1,103.716
2024-08-02 21:08:00,62513.1,62513.1,62345.0,62345.7,265.767
2024-08-02 21:09:00,62345.7,62400.0,62314.7,62366.2,231.782
2024-08-02 21:10:00,62366.3,62441.5,62356.5,62425.4,150.759
2024-08-02 21:11:00,62424.0,62430.0,62356.5,62413.1,84.099
2024-08-02 21:12:00,62413.8,62420.0,62305.4,62305.4,108.077
2024-08-02 21:13:00,62305.5,62314.9,62073.8,62078.0,968.198
2024-08-02 21:14:00,62078.1,62178.9,61870.0,61881.7,3259.589
2024-08-02 21:15:00,61881.8,62009.7,61801.9,61994.1,1399.403
2024-08-02 21:16:00,61994.1,62188.8,61938.6,62121.5,832.839
2024-08-02 21:17:00,62121.6,62121.6,62018.0,62092.0,347.337
2024-08-02 21:18:00,62091.9,62152.2,61996.3,62018.6,479.107
2024-08-02 21:19:00,62019.3,62061.9,61866.4,61910.9,673.485
2024-08-02 21:20:00,61910.9,61926.0,61851.0,61900.3,421.178
2024-08-02 21:21:00,61900.4,62035.8,61900.4,62006.2,281.623
2024-08-02 21:22:00,62006.1,62006.2,61916.8,61922.4,254.929
2024-08-02 21:23:00,61922.4,61957.6,61861.5,61872.4,300.264
2024-08-02 21:24:00,61872.5,61906.5,61830.4,61906.5,281.335
2024-08-02 21:25:00,61906.5,61928.6,61708.5,61729.8,1044.532
2024-08-02 21:26:00,61729.9,61747.0,61695.3,61695.3,589.251
2024-08-02 21:27:00,61695.4,61881.7,61630.3,61736.5,1155.11
2024-08-02 21:28:00,61736.5,61762.8,61677.1,61692.8,297.504
2024-08-02 21:29:00,61692.8,61700.0,61622.1,61643.4,457.231
2024-08-02 21:30:00,61643.5,61666.3,61255.0,61272.5,3567.459
2024-08-02 21:31:00,61272.6,61494.9,61255.0,61435.5,951.856
2024-08-02 21:32:00,61430.6,61663.0,61423.7,61657.1,883.521
2024-08-02 21:33:00,61657.1,61657.1,61500.0,61593.4,479.763
2024-08-02 21:34:00,61593.4,61835.0,61579.3,61831.4,791.843
2024-08-02 21:35:00,61831.4,61876.5,61726.6,61845.0,717.385
2024-08-02 21:36:00,61845.0,61910.8,61845.0,61910.8,328.854
2024-08-02 21:37:00,61910.8,61970.0,61894.7,61899.8,508.208
2024-08-02 21:38:00,61900.0,61946.3,61855.7,61924.9,216.246
2024-08-02 21:39:00,61924.8,61959.9,61850.7,61959.8,218.546
2024-08-02 21:40:00,61959.8,62029.3,61935.5,62029.3,268.682
2024-08-02 21:41:00,62029.2,62080.0,62029.0,62076.4,361.052
2024-08-02 21:42:00,62076.3,62166.7,62060.0,62081.2,449.42
2024-08-02 21:43:00,62081.2,62143.3,62081.2,62143.2,149.745
2024-08-02 21:44:00,62143.2,62143.3,62036.0,62036.0,191.689
2024-08-02 21:45:00,62036.0,62150.0,62029.4,62150.0,169.857
2024-08-02 21:46:00,62149.9,62157.4,62100.5,62110.5,128.779
2024-08-02 21:47:00,62110.5,62116.4,62110.5,62114.9,60.843
2024-08-02 21:48:00,62114.9,62115.0,61926.6,62025.1,404.274
2024-08-02 21:49:00,62025.1,62079.9,62025.0,62079.9,73.072
2024-08-02 21:50:00,62079.8,62164.9,62079.8,62162.7,157.951
2024-08-02 21:51:00,62162.6,62162.6,62033.9,62060.7,150.55
2024-08-02 21:52:00,62060.8,62068.0,62007.1,62007.2,136.451
2024-08-02 21:53:00,62007.2,62127.3,62004.7,62127.3,153.337
2024-08-02 21:54:00,62127.2,62161.4,62127.2,62148.8,125.213
2024-08-02 21:55:00,62148.8,62148.8,62045.7,62089.3,151.974
2024-08-02 21:56:00,62089.2,62126.5,62065.0,62110.9,80.66
2024-08-02 21:57:00,62110.8,62130.0,62069.0,62130.0,78.077
2024-08-02 21:58:00,62130.0,62130.0,62022.0,62063.5,190.593
2024-08-02 21:59:00,62063.5,62063.5,61960.0,61966.6,227.267
2024-08-02 22:00:00,61966.6,62086.0,61960.0,62054.8,470.367
2024-08-02 22:01:00,62054.8,62054.8,62050.0,62050.1,106.236
2024-08-02 22:02:00,62050.0,62066.1,62050.0,62062.9,203.694
2024-08-02 22:03:00,62062.9,62080.0,62050.0,62080.0,102.91
2024-08-02 22:04:00,62080.0,62141.0,62079.9,62126.5,218.24
2024-08-02 22:05:00,62126.5,62131.5,62064.1,62074.0,252.896
2024-08-02 22:06:00,62074.0,62074.1,61962.7,62009.0,548.086
2024-08-02 22:07:00,62008.9,62126.5,62008.9,62120.1,130.347
2024-08-02 22:08:00,62120.1,62160.0,62112.0,62132.4,199.01
2024-08-02 22:09:00,62132.3,62193.2,62102.9,62185.7,204.005
2024-08-02 22:10:00,62185.6,62212.5,62173.5,62188.0,286.924
2024-08-02 22:11:00,62187.9,62227.9,62177.6,62218.1,203.403
2024-08-02 22:12:00,62218.0,62218.0,62175.9,62179.9,131.276
2024-08-02 22:13:00,62179.8,62200.0,62166.8,62166.8,65.87
2024-08-02 22:14:00,62166.9,62166.9,62085.1,62104.0,109.535
2024-08-02 22:15:00,62104.0,62115.0,62029.0,62040.9,174.992
2024-08-02 22:16:00,62040.8,62065.9,62026.4,62049.9,91.4
2024-08-02 22:17:00,62049.8,62058.6,61976.6,62022.1,200.433
2024-08-02 22:18:00,62022.0,62059.4,62011.7,62020.1,68.62
2024-08-02 22:19:00,62020.1,62049.0,62001.2,62044.7,94.353
2024-08-02 22:20:00,62044.8,62069.0,62000.0,62000.1,101.526
2024-08-02 22:21:00,62000.1,62000.2,61749.8,61807.8,766.23
2024-08-02 22:22:00,61807.8,61856.0,61733.7,61733.8,532.01
2024-08-02 22:23:00,61733.7,61850.3,61733.7,61819.5,293.726
2024-08-02 22:24:00,61819.5,61857.8,61800.0,61857.7,264.761
2024-08-02 22:25:00,61857.7,61894.3,61850.0,61881.8,121.504
2024-08-02 22:26:00,61881.7,61941.3,61863.9,61873.5,186.478
2024-08-02 22:27:00,61872.3,61941.0,61837.2,61928.1,157.926
2024-08-02 22:28:00,61928.1,61930.5,61888.7,61930.5,126.43
2024-08-02 22:29:00,61930.5,61974.8,61923.7,61974.8,134.97
2024-08-02 22:30:00,61974.7,61996.9,61919.4,61934.6,188.274
2024-08-02 22:31:00,61934.6,61954.0,61881.9,61899.9,81.071
2024-08-02 22:32:00,61900.0,61921.8,61857.7,61875.5,80.642
2024-08-02 22:33:00,61875.4,61875.5,61756.8,61806.9,283.428
