_open_time,Open,High,Low,Close,Volume
2023-02-04 18:50:00,23432.15,23454.21,23431.6,23449.64,527.23954
2023-02-04 18:55:00,23449.64,23454.01,23444.16,23445.66,358.09847
2023-02-04 19:00:00,23445.66,23454.94,23441.02,23444.28,451.63559
2023-02-04 19:05:00,23444.29,23453.92,23442.96,23451.07,332.28138
2023-02-04 19:10:00,23451.42,23454.92,23443.74,23450.97,363.6205
2023-02-04 19:15:00,23450.97,23452.19,23428.61,23435.16,427.35566
2023-02-04 19:20:00,23435.67,23439.66,23428.3,23435.66,270.81439
2023-02-04 19:25:00,23436.02,23440.59,23430.1,23434.58,333.36113
2023-02-04 19:30:00,23434.59,23435.12,23415.01,23430.01,509.07332
2023-02-04 19:35:00,23430.01,23438.79,23428.81,23431.51,321.07075
2023-02-04 19:40:00,23431.09,23437.4,23426.4,23434.64,292.58551
2023-02-04 19:45:00,23435.02,23442.02,23430.6,23430.91,366.39781
2023-02-04 19:50:00,23430.61,23433.82,23425.0,23430.51,329.5782
2023-02-04 19:55:00,23430.51,23431.65,23423.29,23425.89,280.09718
2023-02-04 20:00:00,23425.28,23431.19,23409.65,23412.23,540.04682
2023-02-04 20:05:00,23412.23,23440.01,23397.9,23421.16,1087.98047
2023-02-04 20:10:00,23421.16,23442.27,23419.94,23437.82,407.57784
2023-02-04 20:15:00,23437.34,23438.26,23422.28,23428.6,484.42606
2023-02-04 20:20:00,23429.01,23432.47,23423.01,23426.46,244.01152
2023-02-04 20:25:00,23426.45,23431.0,23421.52,23425.35,320.05681
2023-02-04 20:30:00,23424.96,23425.39,23392.06,23400.02,664.06938
2023-02-04 20:35:00,23400.68,23412.2,23398.05,23401.88,332.80895
2023-02-04 20:40:00,23401.88,23408.45,23389.0,23396.19,506.81583
2023-02-04 20:45:00,23396.19,23416.21,23394.12,23415.03,378.69192
2023-02-04 20:50:00,23415.77,23417.98,23410.34,23415.37,282.08313
2023-02-04 20:55:00,23414.98,23416.47,23408.96,23412.48,235.81543
2023-02-04 21:00:00,23412.48,23414.79,23397.19,23401.82,495.58954
2023-02-04 21:05:00,23401.49,23412.55,23393.42,23410.73,452.0385
2023-02-04 21:10:00,23410.73,23418.12,23410.02,23412.06,297.67374
2023-02-04 21:15:00,23412.06,23417.53,23408.12,23410.42,290.46075
2023-02-04 21:20:00,23410.75,23416.22,23403.52,23408.96,350.83009
2023-02-04 21:25:00,23408.6,23416.0,23404.81,23406.42,287.5577
2023-02-04 21:30:00,23406.76,23411.37,23400.1,23402.4,357.9225
2023-02-04 21:35:00,23401.97,23408.46,23372.92,23390.21,650.10354
2023-02-04 21:40:00,23390.72,23405.56,23385.06,23400.23,438.10838
2023-02-04 21:45:00,23400.74,23407.75,23395.7,23405.95,331.27972
2023-02-04 21:50:00,23405.54,23418.42,23404.36,23412.43,399.08842
2023-02-04 21:55:00,23412.43,23417.21,23408.59,23413.98,263.98928
2023-02-04 22:00:00,23413.54,23417.81,23408.28,23410.21,323.98703
2023-02-04 22:05:00,23410.21,23413.4,23407.0,23410.66,264.27751
2023-02-04 22:10:00,23410.66,23415.32,23407.79,23413.16,271.27158
2023-02-04 22:15:00,23413.16,23414.12,23406.41,23413.38,276.18584
2023-02-04 22:20:00,23413.09,23415.06,23408.83,23410.48,258.51738
2023-02-04 22:25:00,23410.48,23415.45,23405.0,23412.91,421.97269
2023-02-04 22:30:00,23412.63,23419.2,23411.0,23418.43,267.7987
2023-02-04 22:35:00,23418.24,23449.96,23418.12,23444.16,757.88114
2023-02-04 22:40:00,23444.16,23448.88,23406.67,23406.77,496.41105
2023-02-04 22:45:00,23406.77,23411.81,23391.26,23406.5,455.93993
2023-02-04 22:50:00,23406.41,23431.0,23399.37,23429.94,341.50846
2023-02-04 22:55:00,23429.37,23435.0,23401.77,23402.89,502.5496
2023-02-04 23:00:00,23402.89,23422.8,23401.0,23420.07,611.06523
2023-02-04 23:05:00,23420.59,23423.15,23408.13,23420.82,561.45452
2023-02-04 23:10:00,23420.01,23423.67,23400.92,23404.8,428.16568
2023-02-04 23:15:00,23404.82,23408.07,23397.56,23402.15,455.60713
2023-02-04 23:20:00,23402.14,23420.0,23398.58,23418.85,397.19021
2023-02-04 23:25:00,23419.48,23421.92,23412.06,23417.15,255.83008
2023-02-04 23:30:00,23417.15,23418.79,23397.48,23398.48,334.76453
2023-02-04 23:35:00,23398.48,23402.35,23294.64,23352.02,1899.80958
2023-02-04 23:40:00,23352.02,23353.0,23259.62,23298.81,1898.75235
2023-02-04 23:45:00,23300.43,23326.21,23281.0,23291.58,1340.5366
2023-02-04 23:50:00,23291.58,23320.98,23278.71,23314.2,769.82293
2023-02-04 23:55:00,23314.64,23330.81,23309.95,23326.84,518.40289
2023-02-05 00:00:00,23327.66,23337.4,23314.9,23336.99,752.26214
2023-02-05 00:05:00,23336.91,23371.99,23331.42,23353.91,700.83371
2023-02-05 00:10:00,23353.32,23356.92,23323.35,23335.83,524.1149
2023-02-05 00:15:00,23335.37,23336.77,23290.01,23336.44,868.6667
2023-02-05 00:20:00,23335.73,23336.44,23283.6,23287.71,705.29225
2023-02-05 00:25:00,23287.06,23319.29,23280.48,23314.06,578.2572
2023-02-05 00:30:00,23314.05,23314.05,23288.5,23296.33,500.85796
2023-02-05 00:35:00,23296.33,23323.05,23277.29,23315.14,780.49553
2023-02-05 00:40:00,23315.14,23349.5,23308.5,23342.0,833.08587
2023-02-05 00:45:00,23342.0,23343.94,23309.34,23316.19,649.88021
2023-02-05 00:50:00,23316.19,23316.84,23260.11,23290.56,968.93691
2023-02-05 00:55:00,23291.09,23294.02,23230.0,23291.0,1808.55871
2023-02-05 01:00:00,23290.99,23317.0,23261.22,23307.42,1007.18437
2023-02-05 01:05:00,23307.51,23309.0,23287.56,23299.22,508.93278
2023-02-05 01:10:00,23298.63,23309.98,23288.26,23303.83,428.78821
2023-02-05 01:15:00,23303.83,23312.34,23295.19,23311.4,452.6759
2023-02-05 01:20:00,23311.4,23316.21,23300.9,23313.7,443.77835
2023-02-05 01:25:00,23313.2,23330.58,23308.81,23328.24,515.80003
2023-02-05 01:30:00,23329.46,23333.06,23313.96,23323.24,489.97439
2023-02-05 01:35:00,23323.66,23323.66,23305.05,23315.35,385.75991
2023-02-05 01:40:00,23315.35,23316.01,23290.66,23297.76,481.26338
2023-02-05 01:45:00,23297.76,23316.38,23295.18,23307.81,402.78064
2023-02-05 01:50:00,23307.81,23313.08,23302.07,23310.35,268.91221
2023-02-05 01:55:00,23309.73,23324.35,23309.1,23319.48,397.34774
2023-02-05 02:00:00,23319.86,23326.82,23312.4,23325.89,546.7242
2023-02-05 02:05:00,23325.92,23345.49,23322.09,23342.33,627.94557
2023-02-05 02:10:00,23342.33,23343.37,23329.61,23336.03,452.44317
2023-02-05 02:15:00,23336.44,23347.59,23330.41,23346.72,495.09168
2023-02-05 02:20:00,23345.96,23347.29,23331.31,23335.85,346.71324
2023-02-05 02:25:00,23336.33,23345.99,23330.13,23334.6,394.74062
2023-02-05 02:30:00,23335.19,23339.63,23321.86,23334.49,454.49699
2023-02-05 02:35:00,23334.48,23342.72,23326.67,23327.98,362.99048
2023-02-05 02:40:00,23327.98,23330.34,23317.54,23320.75,439.2449
2023-02-05 02:45:00,23321.43,23326.67,23315.61,23316.04,322.36355
2023-02-05 02:50:00,23316.92,23319.41,23303.4,23305.24,440.67927
2023-02-05 02:55:00,23305.24,23309.13,23292.0,23292.21,560.65795
2023-02-05 03:00:00,23292.22,23304.16,23289.4,23295.75,773.88044
2023-02-05 03:05:00,23295.75,23315.39,23293.07,23315.2,563.36297
2023-02-05 03:10:00,23315.2,23339.0,23313.35,23327.73,562.12332
2023-02-05 03:15:00,23328.34,23334.82,23317.0,23318.43,512.57772
2023-02-05 03:20:00,23318.79,23326.91,23309.2,23310.46,473.46722
2023-02-05 03:25:00,23310.46,23316.3,23304.2,23313.82,333.06079
2023-02-05 03:30:00,23313.82,23323.04,23308.9,23316.05,429.57585
2023-02-05 03:35:00,23316.04,23324.53,23301.34,23322.1,479.09586
2023-02-05 03:40:00,23322.51,23324.12,23313.05,23316.44,303.36777
2023-02-05 03:45:00,23316.91,23339.73,23311.26,23329.78,480.53264
2023-02-05 03:50:00,23329.78,23338.46,23317.19,23323.82,452.73403
2023-02-05 03:55:00,23323.82,23349.73,23321.29,23344.53,788.51012
2023-02-05 04:00:00,23344.53,23345.54,23333.42,23341.85,551.33763
2023-02-05 04:05:00,23341.85,23342.28,23333.42,23337.22,273.70818
2023-02-05 04:10:00,23337.65,23345.6,23335.36,23341.33,350.1686
2023-02-05 04:15:00,23341.11,23343.0,23326.98,23328.35,343.90147
2023-02-05 04:20:00,23328.39,23336.56,23326.23,23330.26,404.07394
2023-02-05 04:25:00,23330.63,23343.0,23329.21,23338.42,292.58969
2023-02-05 04:30:00,23338.95,23356.99,23337.48,23354.33,596.7568
2023-02-05 04:35:00,23354.33,23361.53,23349.63,23360.78,455.39978
2023-02-05 04:40:00,23360.78,23362.66,23344.91,23361.06,528.24439
2023-02-05 04:45:00,23360.4,23362.09,23353.16,23355.59,345.57957
2023-02-05 04:50:00,23354.97,23375.55,23351.75,23370.76,544.36921
2023-02-05 04:55:00,23370.76,23377.54,23363.43,23364.0,351.08434
2023-02-05 05:00:00,23364.33,23374.45,23361.78,23367.45,414.47104
2023-02-05 05:05:00,23367.88,23369.5,23360.73,23368.89,327.78063
2023-02-05 05:10:00,23368.52,23374.98,23363.61,23371.16,332.80395
2023-02-05 05:15:00,23371.51,23374.63,23367.04,23372.27,240.85552
2023-02-05 05:20:00,23372.62,23390.0,23362.23,23382.41,653.572
2023-02-05 05:25:00,23382.41,23383.84,23368.17,23369.61,330.94685
2023-02-05 05:30:00,23370.09,23372.99,23361.91,23371.48,320.05616
2023-02-05 05:35:00,23371.82,23385.89,23362.82,23384.91,340.50385
2023-02-05 05:40:00,23385.53,23387.95,23371.23,23381.31,606.14283
2023-02-05 05:45:00,23381.3,23382.46,23373.9,23375.3,344.44772
2023-02-05 05:50:00,23375.3,23387.99,23375.04,23385.06,333.652
2023-02-05 05:55:00,23385.06,23386.46,23364.84,23375.6,495.55989
2023-02-05 06:00:00,23375.12,23379.44,23367.22,23376.13,482.25646
2023-02-05 06:05:00,23376.13,23381.62,23369.83,23372.62,501.68926
2023-02-05 06:10:00,23372.22,23373.8,23362.12,23369.1,493.33608
2023-02-05 06:15:00,23369.1,23372.44,23363.04,23363.63,365.19048
2023-02-05 06:20:00,23364.27,23364.9,23343.51,23353.14,744.19662
2023-02-05 06:25:00,23352.47,23358.08,23344.46,23352.44,406.47108
2023-02-05 06:30:00,23353.0,23381.59,23347.19,23379.6,500.19489
2023-02-05 06:35:00,23379.6,23433.33,23363.44,23405.28,1439.2596
2023-02-05 06:40:00,23405.96,23414.43,23395.94,23402.64,474.87221
2023-02-05 06:45:00,23402.18,23404.29,23393.83,23398.5,375.86847
2023-02-05 06:50:00,23398.5,23399.38,23386.52,23391.66,329.40432
2023-02-05 06:55:00,23391.66,23397.55,23390.0,23392.8,352.41134
2023-02-05 07:00:00,23392.35,23404.6,23391.43,23400.39,483.21752
2023-02-05 07:05:00,23399.92,23402.99,23384.26,23394.14,417.14253
2023-02-05 07:10:00,23394.14,23401.97,23381.44,23384.13,366.10739
2023-02-05 07:15:00,23384.59,23387.31,23372.27,23373.62,339.12233
2023-02-05 07:20:00,23373.62,23382.26,23360.92,23379.25,451.43541
2023-02-05 07:25:00,23379.72,23386.54,23370.8,23386.08,322.2322
2023-02-05 07:30:00,23386.11,23391.97,23373.65,23383.77,459.29099
2023-02-05 07:35:00,23384.24,23385.85,23378.3,23379.39,220.79315
2023-02-05 07:40:00,23379.39,23390.86,23378.28,23384.66,304.55059
2023-02-05 07:45:00,23384.14,23386.42,23371.95,23374.76,303.19064
2023-02-05 07:50:00,23375.19,23381.19,23372.81,23379.1,282.79159
2023-02-05 07:55:00,23379.1,23382.96,23375.15,23377.4,281.69198
2023-02-05 08:00:00,23377.03,23393.61,23369.2,23381.82,772.01499
2023-02-05 08:05:00,23382.12,23390.1,23379.52,23382.33,377.28067
2023-02-05 08:10:00,23382.33,23384.36,23370.61,23375.73,331.52107
2023-02-05 08:15:00,23375.14,23380.01,23365.94,23372.36,337.19027
2023-02-05 08:20:00,23372.36,23377.48,23366.21,23372.88,355.71448
2023-02-05 08:25:00,23372.88,23377.59,23365.65,23377.59,386.28171
2023-02-05 08:30:00,23377.58,23387.41,23363.98,23379.21,582.06347
2023-02-05 08:35:00,23378.73,23411.41,23378.0,23405.93,663.99013
2023-02-05 08:40:00,23406.54,23419.74,23397.45,23408.42,760.84005
2023-02-05 08:45:00,23408.42,23408.97,23387.0,23388.66,615.643
2023-02-05 08:50:00,23388.98,23399.01,23385.0,23395.4,410.16789
2023-02-05 08:55:00,23395.32,23400.0,23388.88,23393.26,332.18385
2023-02-05 09:00:00,23393.26,23396.41,23389.24,23391.49,361.39263
2023-02-05 09:05:00,23390.56,23394.93,23387.79,23390.24,353.50288
2023-02-05 09:10:00,23390.24,23397.77,23388.75,23396.5,434.87059
2023-02-05 09:15:00,23396.03,23398.2,23386.74,23391.97,464.78137
2023-02-05 09:20:00,23392.57,23394.0,23383.44,23385.59,394.37299
2023-02-05 09:25:00,23385.15,23390.25,23370.0,23377.68,530.645
2023-02-05 09:30:00,23377.13,23377.69,23356.46,23368.41,669.9348
2023-02-05 09:35:00,23368.41,23371.45,23358.09,23363.6,531.67064
2023-02-05 09:40:00,23364.03,23376.85,23360.64,23372.46,495.02295
2023-02-05 09:45:00,23372.96,23377.71,23367.0,23368.11,314.12237
2023-02-05 09:50:00,23368.11,23376.91,23363.33,23367.8,391.17255
2023-02-05 09:55:00,23367.35,23368.93,23356.4,23365.02,463.36911
2023-02-05 10:00:00,23365.02,23370.62,23360.86,23369.79,514.1141
2023-02-05 10:05:00,23370.3,23371.08,23364.96,23369.73,308.38153
2023-02-05 10:10:00,23369.73,23376.22,23366.34,23368.37,445.10251
2023-02-05 10:15:00,23367.86,23383.53,23365.0,23381.94,556.56028
2023-02-05 10:20:00,23382.3,23396.73,23379.13,23382.37,683.90296
2023-02-05 10:25:00,23382.37,23383.43,23364.94,23368.52,441.50543
2023-02-05 10:30:00,23368.09,23376.59,23367.43,23376.15,324.35261
2023-02-05 10:35:00,23375.77,23383.22,23374.8,23379.96,316.40078
2023-02-05 10:40:00,23380.36,23403.76,23379.93,23401.85,778.5774
2023-02-05 10:45:00,23402.51,23404.23,23389.71,23395.39,477.11835
2023-02-05 10:50:00,23395.81,23396.3,23380.66,23384.38,534.67905
2023-02-05 10:55:00,23383.98,23397.0,23383.08,23395.57,406.57693
2023-02-05 11:00:00,23396.12,23399.57,23389.15,23396.22,594.71844
2023-02-05 11:05:00,23396.65,23404.53,23389.61,23391.2,516.07928
2023-02-05 11:10:00,23390.55,23395.87,23386.35,23389.94,461.47874
2023-02-05 11:15:00,23390.35,23399.76,23386.22,23388.35,433.0461
2023-02-05 11:20:00,23388.81,23392.15,23385.35,23388.58,394.74296
2023-02-05 11:25:00,23388.58,23389.57,23383.0,23384.95,398.23627
2023-02-05 11:30:00,23384.92,23389.7,23370.0,23374.02,662.29676
2023-02-05 11:35:00,23374.02,23383.48,23359.26,23361.35,967.31016
2023-02-05 11:40:00,23361.35,23373.63,23355.0,23369.86,733.21403
2023-02-05 11:45:00,23370.46,23371.24,23350.11,23356.73,584.81347
2023-02-05 11:50:00,23357.06,23367.87,23345.0,23367.1,690.04139
2023-02-05 11:55:00,23366.23,23370.0,23353.6,23356.33,574.72276
2023-02-05 12:00:00,23356.86,23366.0,23350.86,23365.59,656.0952
2023-02-05 12:05:00,23365.28,23374.8,23360.12,23361.77,484.76513
2023-02-05 12:10:00,23361.78,23367.69,23352.65,23355.07,411.80198
2023-02-05 12:15:00,23354.99,23363.52,23344.12,23345.61,739.45329
2023-02-05 12:20:00,23345.61,23347.52,23331.45,23340.14,743.44381
2023-02-05 12:25:00,23339.98,23362.81,23338.24,23359.94,564.95321
2023-02-05 12:30:00,23359.3,23367.0,23351.0,23352.56,497.74083
2023-02-05 12:35:00,23351.93,23357.59,23336.13,23337.53,468.1443
2023-02-05 12:40:00,23337.72,23347.76,23316.0,23320.01,1235.2488
2023-02-05 12:45:00,23320.0,23336.68,23300.1,23304.37,889.19714
2023-02-05 12:50:00,23304.37,23305.12,23248.23,23251.24,2301.18404
2023-02-05 12:55:00,23252.18,23268.58,23000.01,23170.56,6443.64899
2023-02-05 13:00:00,23170.56,23170.56,23097.63,23134.76,2744.08999
2023-02-05 13:05:00,23136.0,23153.26,23081.65,23105.64,1916.31451
2023-02-05 13:10:00,23106.76,23116.25,23070.02,23090.66,1614.39651
2023-02-05 13:15:00,23090.14,23154.54,23083.95,23136.13,1473.74139
2023-02-05 13:20:00,23136.13,23152.6,23104.54,23148.2,1045.56404
2023-02-05 13:25:00,23149.58,23158.78,23132.21,23150.16,986.00019
2023-02-05 13:30:00,23150.11,23192.16,23124.58,23188.2,1101.44436
2023-02-05 13:35:00,23187.58,23218.28,23166.62,23203.09,1746.68121
2023-02-05 13:40:00,23202.31,23207.69,23158.0,23191.66,1014.32892
2023-02-05 13:45:00,23191.65,23209.71,23175.96,23180.78,716.61595
2023-02-05 13:50:00,23179.68,23182.14,23156.19,23170.38,787.21682
2023-02-05 13:55:00,23170.38,23172.59,23152.11,23167.62,750.74377
2023-02-05 14:00:00,23166.96,23199.68,23150.37,23194.86,992.25357
2023-02-05 14:05:00,23195.71,23200.0,23175.0,23175.94,589.90431
2023-02-05 14:10:00,23176.53,23177.88,23146.58,23165.55,715.69681
2023-02-05 14:15:00,23165.55,23177.34,23142.11,23162.09,775.32079
2023-02-05 14:20:00,23163.02,23174.14,23140.0,23150.16,820.95706
2023-02-05 14:25:00,23150.16,23193.99,23144.74,23190.03,757.78102
2023-02-05 14:30:00,23191.04,23208.72,23177.86,23203.26,938.19738
2023-02-05 14:35:00,23202.16,23212.16,23187.69,23193.56,894.65367
2023-02-05 14:40:00,23193.55,23195.42,23167.38,23174.29,677.16003
2023-02-05 14:45:00,23174.29,23185.8,23158.32,23174.39,761.48778
2023-02-05 14:50:00,23173.72,23187.13,23156.83,23179.81,643.1908
2023-02-05 14:55:00,23179.34,23182.32,23152.53,23163.45,938.87901
2023-02-05 15:00:00,23163.45,23203.64,23155.21,23188.54,870.89833
2023-02-05 15:05:00,23189.76,23198.45,23169.18,23171.33,642.46544
2023-02-05 15:10:00,23171.33,23190.35,23167.5,23187.36,616.89809
2023-02-05 15:15:00,23187.36,23191.63,23180.16,23188.0,562.94296
2023-02-05 15:20:00,23188.0,23201.28,23177.06,23178.86,647.07411
2023-02-05 15:25:00,23177.98,23183.89,23150.67,23155.47,770.1961
2023-02-05 15:30:00,23156.37,23165.85,23145.39,23155.64,633.25305
2023-02-05 15:35:00,23155.64,23156.81,23108.6,23138.06,1477.23645
2023-02-05 15:40:00,23138.05,23139.0,23072.53,23098.47,1779.05494
2023-02-05 15:45:00,23098.47,23120.74,23086.35,23098.25,851.68305
2023-02-05 15:50:00,23099.14,23101.29,23060.01,23070.61,1014.62703
2023-02-05 15:55:00,23071.45,23110.0,23067.81,23096.16,847.57587
2023-02-05 16:00:00,23096.92,23103.18,23034.97,23096.53,2023.52155
2023-02-05 16:05:00,23097.95,23125.0,23095.62,23119.42,908.64696
2023-02-05 16:10:00,23120.91,23121.96,23058.03,23073.93,958.42239
2023-02-05 16:15:00,23072.75,23075.0,23028.18,23042.89,1130.9055
2023-02-05 16:20:00,23041.8,23129.66,22990.8,23110.07,2478.34866
2023-02-05 16:25:00,23110.21,23148.95,23099.22,23140.16,1111.22523
2023-02-05 16:30:00,23140.16,23157.75,23121.46,23123.17,979.6895
2023-02-05 16:35:00,23123.94,23129.06,23082.42,23093.02,779.58095
2023-02-05 16:40:00,23093.85,23117.38,23087.38,23103.28,505.76818
2023-02-05 16:45:00,23103.28,23126.33,23098.87,23116.33,558.87673
2023-02-05 16:50:00,23116.49,23117.82,23062.93,23072.1,784.42355
2023-02-05 16:55:00,23073.0,23086.0,23061.34,23075.54,604.72629
2023-02-05 17:00:00,23075.53,23088.8,23054.73,23084.52,838.27668
2023-02-05 17:05:00,23083.14,23088.32,23018.44,23062.23,1189.70111
2023-02-05 17:10:00,23062.23,23065.5,23011.16,23026.87,798.06217
2023-02-05 17:15:00,23025.6,23048.26,22892.23,23039.73,3296.8843
2023-02-05 17:20:00,23039.73,23108.3,23011.74,23067.99,1938.56843
2023-02-05 17:25:00,23067.08,23084.76,23040.26,23055.22,961.67232
2023-02-05 17:30:00,23054.52,23056.37,22953.0,22956.17,1563.74401
2023-02-05 17:35:00,22957.46,22973.86,22889.0,22933.85,2364.88238
2023-02-05 17:40:00,22931.83,22989.56,22910.0,22916.68,1945.55793
2023-02-05 17:45:00,22916.47,22932.56,22830.85,22878.34,2370.91652
2023-02-05 17:50:00,22880.55,22929.58,22807.99,22895.49,3002.02331
2023-02-05 17:55:00,22895.49,22907.73,22831.95,22851.48,1674.97406
2023-02-05 18:00:00,22851.48,22894.92,22815.0,22853.52,1436.73083
2023-02-05 18:05:00,22853.52,22904.86,22831.44,22897.64,975.94707
2023-02-05 18:10:00,22898.36,22904.02,22869.34,22897.41,772.75753
2023-02-05 18:15:00,22897.41,22933.39,22889.11,22916.08,1237.09586
2023-02-05 18:20:00,22914.95,22950.9,22900.01,22914.79,850.58133
2023-02-05 18:25:00,22914.79,22919.04,22870.0,22885.73,747.73624
2023-02-05 18:30:00,22886.48,22906.3,22870.0,22892.94,496.29622
2023-02-05 18:35:00,22893.86,22903.11,22848.26,22854.37,905.67247
2023-02-05 18:40:00,22855.24,22887.43,22836.58,22876.49,794.89355
2023-02-05 18:45:00,22875.46,22910.73,22873.4,22909.03,606.92543
2023-02-05 18:50:00,22910.09,22912.56,22892.2,22894.7,521.61634
2023-02-05 18:55:00,22895.22,22897.32,22826.0,22843.92,1201.09586
2023-02-05 19:00:00,22843.92,22869.0,22821.74,22823.79,1022.65992
2023-02-05 19:05:00,22823.79,22869.99,22805.0,22852.86,1180.91513
2023-02-05 19:10:00,22852.13,22859.73,22833.19,22848.5,614.65681
2023-02-05 19:15:00,22847.41,22885.0,22845.5,22882.44,699.6997
2023-02-05 19:20:00,22881.39,22884.61,22836.48,22840.51,563.78158
2023-02-05 19:25:00,22841.22,22884.28,22743.0,22868.71,2647.19013
2023-02-05 19:30:00,22870.35,22887.35,22846.49,22862.47,1174.8588
2023-02-05 19:35:00,22862.47,22904.0,22851.03,22895.67,874.49742
2023-02-05 19:40:00,22896.6,22911.69,22876.89,22904.14,759.83619
2023-02-05 19:45:00,22904.14,22912.12,22887.61,22899.8,632.00419
2023-02-05 19:50:00,22899.8,22916.33,22889.1,22903.38,547.76195
2023-02-05 19:55:00,22904.05,22913.0,22889.86,22891.8,549.54493
2023-02-05 20:00:00,22892.65,22894.85,22869.32,22873.82,590.9034
2023-02-05 20:05:00,22873.82,22899.65,22870.77,22891.83,584.61323
2023-02-05 20:10:00,22892.81,22900.0,22874.74,22891.9,455.03414
2023-02-05 20:15:00,22891.18,22893.76,22871.15,22872.66,441.37855
2023-02-05 20:20:00,22873.19,22914.74,22871.92,22910.39,660.83334
2023-02-05 20:25:00,22910.39,22942.03,22903.61,22929.71,796.96436
2023-02-05 20:30:00,22929.71,22931.61,22908.75,22918.12,550.83115
2023-02-05 20:35:00,22917.72,22918.93,22858.02,22859.43,927.01048
2023-02-05 20:40:00,22859.43,22873.51,22852.92,22864.25,537.78844
2023-02-05 20:45:00,22864.26,22889.28,22857.2,22863.36,526.61294
2023-02-05 20:50:00,22862.4,22878.33,22852.01,22870.25,445.49264
2023-02-05 20:55:00,22871.19,22887.64,22858.75,22886.3,455.5807
2023-02-05 21:00:00,22886.9,22891.21,22860.53,22880.43,770.97013
2023-02-05 21:05:00,22881.65,22881.7,22795.01,22849.06,1417.33443
2023-02-05 21:10:00,22849.06,22863.15,22833.07,22841.23,562.15379
2023-02-05 21:15:00,22841.23,22864.07,22832.59,22860.5,489.57992
2023-02-05 21:20:00,22859.75,22883.33,22858.67,22877.98,524.89339
2023-02-05 21:25:00,22877.95,22886.99,22866.38,22886.6,340.96343
2023-02-05 21:30:00,22886.6,22892.07,22867.15,22872.65,403.13108
2023-02-05 21:35:00,22872.65,22894.79,22872.0,22893.61,333.4327
