_open_time,Open,High,Low,Close,Volume
2020-05-07 18:45:00,9810.51,9830.41,9800.0,9802.19,538.212121
2020-05-07 18:50:00,9802.19,9815.0,9785.72,9814.94,349.884305
2020-05-07 18:55:00,9814.94,9817.19,9777.0,9793.47,356.787191
2020-05-07 19:00:00,9793.62,9825.0,9792.05,9820.11,582.564677
2020-05-07 19:05:00,9820.72,9830.0,9806.73,9816.0,337.912317
2020-05-07 19:10:00,9816.0,9825.18,9814.68,9819.98,269.569289
2020-05-07 19:15:00,9819.74,9825.0,9806.56,9819.61,220.463148
2020-05-07 19:20:00,9819.61,9840.18,9818.0,9840.0,242.689317
2020-05-07 19:25:00,9840.0,9870.0,9839.01,9846.95,792.743429
2020-05-07 19:30:00,9846.95,9913.27,9836.32,9904.89,1278.264975
2020-05-07 19:35:00,9904.98,9950.0,9891.76,9929.42,1920.122856
2020-05-07 19:40:00,9928.25,9943.66,9890.47,9903.33,599.661488
2020-05-07 19:45:00,9903.17,9949.99,9901.0,9934.95,612.959329
2020-05-07 19:50:00,9934.41,9950.0,9724.97,9905.73,2214.876988
2020-05-07 19:55:00,9905.84,9913.6,9848.09,9863.93,646.304005
2020-05-07 20:00:00,9863.93,9895.02,9815.59,9851.44,934.792045
2020-05-07 20:05:00,9852.37,9890.0,9850.18,9879.51,495.337469
2020-05-07 20:10:00,9879.5,9889.78,9871.89,9881.21,237.948978
2020-05-07 20:15:00,9880.48,9881.53,9850.0,9857.03,330.675086
2020-05-07 20:20:00,9857.67,9860.0,9833.0,9856.25,412.521271
2020-05-07 20:25:00,9857.98,9879.98,9850.46,9873.25,203.858446
2020-05-07 20:30:00,9873.24,9874.0,9805.96,9819.85,486.002674
2020-05-07 20:35:00,9819.74,9833.69,9760.01,9798.37,841.003264
2020-05-07 20:40:00,9798.4,9827.48,9798.36,9812.95,317.924044
2020-05-07 20:45:00,9813.08,9818.95,9770.01,9773.9,418.776044
2020-05-07 20:50:00,9771.72,9784.71,9731.5,9731.5,909.074945
2020-05-07 20:55:00,9731.5,9798.0,9721.01,9797.34,570.643647
2020-05-07 21:00:00,9795.74,9806.0,9750.89,9752.55,436.074958
2020-05-07 21:05:00,9752.52,9787.25,9750.1,9771.53,263.64029
2020-05-07 21:10:00,9773.73,9804.08,9753.1,9801.92,263.488613
2020-05-07 21:15:00,9801.62,9830.0,9799.99,9814.77,399.177941
2020-05-07 21:20:00,9814.2,9818.83,9781.72,9808.85,297.058283
2020-05-07 21:25:00,9809.52,9841.99,9805.93,9840.6,215.20576
2020-05-07 21:30:00,9840.63,9844.63,9788.75,9828.0,445.049557
2020-05-07 21:35:00,9828.0,9828.54,9792.61,9819.11,198.802463
2020-05-07 21:40:00,9819.45,9836.89,9816.0,9820.18,131.611366
2020-05-07 21:45:00,9820.93,9845.0,9819.27,9835.59,188.881082
2020-05-07 21:50:00,9835.27,9850.0,9832.28,9850.0,261.918624
2020-05-07 21:55:00,9850.0,9890.0,9849.97,9871.91,472.633435
2020-05-07 22:00:00,9872.61,9926.0,9870.09,9895.96,559.754036
2020-05-07 22:05:00,9895.95,9921.3,9872.04,9905.65,366.237321
2020-05-07 22:10:00,9905.64,9930.0,9886.33,9915.11,389.764293
2020-05-07 22:15:00,9915.12,9919.1,9873.53,9888.83,286.120072
2020-05-07 22:20:00,9887.62,9888.17,9841.11,9861.57,540.584498
2020-05-07 22:25:00,9861.56,9877.35,9833.71,9875.08,300.99473
2020-05-07 22:30:00,9875.09,9889.96,9856.44,9873.26,286.02698
2020-05-07 22:35:00,9872.35,9873.34,9841.96,9850.78,317.513019
2020-05-07 22:40:00,9849.59,9862.19,9820.3,9845.11,225.0624
2020-05-07 22:45:00,9844.97,9861.99,9837.0,9858.27,216.314693
2020-05-07 22:50:00,9858.27,9871.03,9853.09,9864.19,192.866565
2020-05-07 22:55:00,9863.88,9895.17,9859.08,9892.8,203.194908
2020-05-07 23:00:00,9893.04,9911.45,9862.3,9867.63,459.16525
2020-05-07 23:05:00,9867.65,9896.34,9865.73,9874.61,219.954057
2020-05-07 23:10:00,9875.13,9883.33,9854.45,9882.51,184.390263
2020-05-07 23:15:00,9881.55,9916.51,9881.55,9906.74,461.961059
2020-05-07 23:20:00,9907.87,9946.95,9906.06,9943.73,715.309513
2020-05-07 23:25:00,9943.74,9985.0,9936.09,9971.86,1605.472004
2020-05-07 23:30:00,9970.66,9999.0,9921.3,9987.09,1878.49007
2020-05-07 23:35:00,9986.79,9995.0,9931.57,9957.63,756.358423
2020-05-07 23:40:00,9957.59,10000.0,9956.01,9990.0,999.789105
2020-05-07 23:45:00,9989.99,10067.0,9978.05,10038.86,3433.476744
2020-05-07 23:50:00,10037.5,10043.03,9980.0,9982.62,1351.527889
2020-05-07 23:55:00,9980.7,10007.81,9954.27,9986.4,753.249652
2020-05-08 00:00:00,9986.3,10003.91,9845.8,9893.86,1284.467483
2020-05-08 00:05:00,9889.27,9930.0,9875.0,9884.76,1066.504332
2020-05-08 00:10:00,9884.23,9937.56,9880.0,9906.02,603.837859
2020-05-08 00:15:00,9906.1,9934.99,9890.65,9921.29,301.270212
2020-05-08 00:20:00,9920.15,9953.61,9910.64,9950.0,416.55253
2020-05-08 00:25:00,9950.0,9980.0,9942.27,9966.73,663.485354
2020-05-08 00:30:00,9968.26,10005.84,9966.73,10000.92,472.622918
2020-05-08 00:35:00,10002.86,10007.0,9976.01,9987.29,374.230637
2020-05-08 00:40:00,9988.56,10021.0,9974.43,10017.29,481.208383
2020-05-08 00:45:00,10017.82,10035.96,9995.13,9998.83,592.180442
2020-05-08 00:50:00,9998.1,10009.17,9973.66,9996.4,402.599497
2020-05-08 00:55:00,9998.23,10024.0,9996.94,10019.82,479.408476
2020-05-08 01:00:00,10017.86,10024.96,9984.02,9990.74,452.607266
2020-05-08 01:05:00,9990.68,9999.07,9955.09,9963.97,393.082062
2020-05-08 01:10:00,9964.87,9985.0,9940.47,9968.37,572.127482
2020-05-08 01:15:00,9968.37,9995.88,9960.88,9995.0,394.594753
2020-05-08 01:20:00,9995.0,10003.0,9985.11,9999.68,358.095815
2020-05-08 01:25:00,10000.28,10001.7,9970.01,9973.8,194.029089
2020-05-08 01:30:00,9973.79,9984.45,9966.92,9966.93,206.649176
2020-05-08 01:35:00,9966.92,9966.92,9925.0,9939.02,582.519364
2020-05-08 01:40:00,9940.4,9967.34,9939.6,9939.81,288.060041
2020-05-08 01:45:00,9939.81,9965.0,9930.95,9962.07,285.171631
2020-05-08 01:50:00,9962.07,9984.97,9959.24,9972.69,312.529417
2020-05-08 01:55:00,9972.19,9996.5,9972.19,9987.04,275.961963
2020-05-08 02:00:00,9987.04,9991.0,9951.06,9955.15,304.364087
2020-05-08 02:05:00,9955.16,9965.12,9939.99,9952.44,270.848953
2020-05-08 02:10:00,9951.36,9954.64,9935.0,9951.24,217.409899
2020-05-08 02:15:00,9950.56,9952.38,9899.54,9940.08,623.290912
2020-05-08 02:20:00,9940.08,9967.11,9940.01,9942.38,247.404615
2020-05-08 02:25:00,9942.25,9962.0,9925.63,9933.0,246.131727
2020-05-08 02:30:00,9932.78,9934.18,9890.0,9915.0,643.158527
2020-05-08 02:35:00,9915.19,9928.88,9900.0,9900.74,203.723675
2020-05-08 02:40:00,9900.34,9909.0,9852.0,9899.34,848.305444
2020-05-08 02:45:00,9899.26,9925.18,9892.47,9917.59,326.050369
2020-05-08 02:50:00,9917.56,9922.97,9903.94,9909.46,191.583889
2020-05-08 02:55:00,9909.81,9922.65,9897.15,9899.52,213.306888
2020-05-08 03:00:00,9898.49,9900.61,9870.0,9884.04,359.143545
2020-05-08 03:05:00,9884.05,9884.06,9822.5,9843.77,712.19133
2020-05-08 03:10:00,9843.77,9872.98,9841.34,9870.48,388.600967
2020-05-08 03:15:00,9869.99,9884.8,9855.0,9882.55,163.328473
2020-05-08 03:20:00,9883.09,9910.0,9880.71,9893.17,413.614852
2020-05-08 03:25:00,9893.0,9910.54,9892.75,9893.82,141.3449
2020-05-08 03:30:00,9894.24,9915.82,9878.0,9908.51,236.714244
2020-05-08 03:35:00,9908.39,9924.88,9907.08,9909.04,228.640966
2020-05-08 03:40:00,9907.46,9920.0,9902.04,9914.97,183.745158
2020-05-08 03:45:00,9915.5,9945.07,9913.57,9945.0,507.318775
2020-05-08 03:50:00,9945.0,9947.6,9926.08,9928.18,292.280485
2020-05-08 03:55:00,9928.17,9938.97,9923.53,9930.69,160.845699
2020-05-08 04:00:00,9930.69,9933.94,9890.74,9900.65,305.728266
2020-05-08 04:05:00,9900.65,9910.0,9889.99,9906.16,163.55264
2020-05-08 04:10:00,9906.17,9920.01,9888.13,9888.13,181.353939
2020-05-08 04:15:00,9888.14,9904.76,9871.16,9873.38,236.093785
2020-05-08 04:20:00,9874.04,9889.98,9862.55,9875.41,421.959613
2020-05-08 04:25:00,9874.52,9906.36,9866.2,9900.88,252.898539
2020-05-08 04:30:00,9900.87,9905.85,9880.92,9888.13,177.285055
2020-05-08 04:35:00,9888.13,9898.97,9887.76,9892.85,74.730495
2020-05-08 04:40:00,9892.84,9913.45,9892.84,9913.15,178.160719
2020-05-08 04:45:00,9913.4,9917.19,9902.28,9917.07,132.333617
2020-05-08 04:50:00,9916.9,9926.19,9913.12,9925.18,195.878799
2020-05-08 04:55:00,9925.18,9925.64,9906.34,9907.37,211.75764
2020-05-08 05:00:00,9907.36,9911.54,9885.1,9889.54,210.787287
2020-05-08 05:05:00,9889.34,9906.08,9888.0,9897.13,125.048854
2020-05-08 05:10:00,9897.17,9897.89,9876.0,9876.0,222.090611
2020-05-08 05:15:00,9876.01,9888.89,9870.52,9886.48,217.778562
2020-05-08 05:20:00,9886.48,9886.48,9805.0,9852.89,1050.249574
2020-05-08 05:25:00,9852.92,9898.89,9851.7,9895.97,330.03176
2020-05-08 05:30:00,9895.97,9906.84,9886.81,9903.98,251.986623
2020-05-08 05:35:00,9903.18,9905.8,9880.22,9894.94,261.010494
2020-05-08 05:40:00,9892.94,9919.0,9892.94,9915.21,230.577039
2020-05-08 05:45:00,9915.2,9915.21,9892.0,9899.51,193.341872
2020-05-08 05:50:00,9899.51,9904.33,9889.83,9892.87,164.925922
2020-05-08 05:55:00,9892.65,9897.66,9860.0,9866.14,339.900312
2020-05-08 06:00:00,9864.66,9866.34,9826.99,9851.0,576.083447
2020-05-08 06:05:00,9851.0,9869.18,9780.0,9809.35,862.076044
2020-05-08 06:10:00,9811.8,9850.0,9808.34,9835.75,638.312984
2020-05-08 06:15:00,9836.72,9855.0,9830.18,9836.01,196.709176
2020-05-08 06:20:00,9836.01,9836.58,9800.0,9800.32,413.599593
2020-05-08 06:25:00,9800.89,9830.0,9790.0,9815.47,395.548614
2020-05-08 06:30:00,9815.47,9816.31,9766.0,9789.77,720.527891
2020-05-08 06:35:00,9789.64,9799.0,9754.0,9788.65,570.175951
2020-05-08 06:40:00,9788.26,9808.59,9767.38,9781.38,400.594353
2020-05-08 06:45:00,9779.99,9815.31,9770.0,9807.49,432.053571
2020-05-08 06:50:00,9807.89,9816.57,9793.84,9798.69,306.007457
2020-05-08 06:55:00,9799.42,9800.0,9745.61,9766.68,613.474848
2020-05-08 07:00:00,9765.85,9766.53,9705.0,9738.51,1121.76082
2020-05-08 07:05:00,9733.0,9795.62,9721.54,9776.77,1049.902911
2020-05-08 07:10:00,9776.77,9788.85,9758.65,9781.97,381.729566
2020-05-08 07:15:00,9782.66,9802.36,9780.26,9790.59,393.522847
2020-05-08 07:20:00,9790.59,9799.42,9783.82,9793.85,246.0975
2020-05-08 07:25:00,9793.85,9802.99,9787.19,9800.42,286.820787
2020-05-08 07:30:00,9801.77,9802.0,9771.52,9777.77,393.831247
2020-05-08 07:35:00,9777.78,9796.32,9764.65,9768.4,397.347842
2020-05-08 07:40:00,9768.41,9784.22,9744.01,9748.82,515.614631
2020-05-08 07:45:00,9748.77,9779.01,9740.1,9776.23,305.984672
2020-05-08 07:50:00,9776.32,9806.48,9776.27,9802.0,338.408453
2020-05-08 07:55:00,9801.99,9827.83,9801.99,9810.14,455.230327
2020-05-08 08:00:00,9810.34,9843.22,9809.93,9832.54,390.249511
2020-05-08 08:05:00,9832.07,9837.71,9807.98,9823.01,352.874461
2020-05-08 08:10:00,9823.44,9831.92,9820.0,9824.31,204.44991
2020-05-08 08:15:00,9824.79,9839.98,9820.0,9838.53,262.254375
2020-05-08 08:20:00,9838.0,9844.89,9831.77,9835.76,266.84683
2020-05-08 08:25:00,9834.92,9874.54,9833.53,9870.75,410.041415
2020-05-08 08:30:00,9870.58,9890.0,9860.0,9884.5,397.882952
2020-05-08 08:35:00,9885.57,9900.0,9880.0,9880.0,610.038293
2020-05-08 08:40:00,9881.48,9884.83,9858.75,9862.62,339.917194
2020-05-08 08:45:00,9862.57,9865.0,9847.0,9852.27,296.799646
2020-05-08 08:50:00,9853.03,9857.08,9837.24,9849.43,221.363399
2020-05-08 08:55:00,9849.25,9871.76,9844.62,9859.9,224.330972
2020-05-08 09:00:00,9859.77,9861.4,9825.0,9827.95,280.467676
2020-05-08 09:05:00,9827.95,9841.91,9813.28,9834.14,371.24087
2020-05-08 09:10:00,9835.6,9855.62,9830.0,9852.61,237.922758
2020-05-08 09:15:00,9852.61,9868.27,9848.67,9861.2,216.592775
2020-05-08 09:20:00,9861.2,9865.53,9854.04,9860.42,168.326578
2020-05-08 09:25:00,9860.37,9873.45,9859.52,9860.46,174.069502
2020-05-08 09:30:00,9860.49,9873.54,9852.78,9864.2,161.13559
2020-05-08 09:35:00,9863.69,9863.69,9831.06,9836.21,280.103748
2020-05-08 09:40:00,9836.21,9851.29,9834.0,9849.53,142.214639
2020-05-08 09:45:00,9849.53,9850.0,9825.0,9829.96,166.390156
2020-05-08 09:50:00,9828.4,9844.05,9815.42,9843.77,152.26951
2020-05-08 09:55:00,9843.77,9848.27,9830.54,9833.4,143.131009
2020-05-08 10:00:00,9833.14,9850.98,9818.01,9849.06,221.890293
2020-05-08 10:05:00,9849.03,9860.0,9846.56,9855.44,167.928562
2020-05-08 10:10:00,9855.45,9865.0,9842.23,9863.4,163.208654
2020-05-08 10:15:00,9863.4,9880.99,9858.41,9880.65,252.274465
2020-05-08 10:20:00,9880.65,9880.66,9865.66,9874.0,201.783616
2020-05-08 10:25:00,9873.08,9889.61,9870.01,9886.98,325.652199
2020-05-08 10:30:00,9886.98,9890.0,9869.6,9870.36,249.913415
2020-05-08 10:35:00,9870.49,9884.44,9864.63,9878.75,232.98694
2020-05-08 10:40:00,9878.75,9886.0,9870.71,9885.0,246.645256
2020-05-08 10:45:00,9885.13,9920.0,9885.0,9911.51,685.437642
2020-05-08 10:50:00,9911.01,9964.99,9910.0,9957.96,957.829186
2020-05-08 10:55:00,9957.54,9959.02,9935.6,9953.09,398.611966
2020-05-08 11:00:00,9952.83,9953.06,9902.95,9925.08,770.329871
2020-05-08 11:05:00,9925.09,9930.61,9912.13,9914.69,348.412907
2020-05-08 11:10:00,9914.69,9922.0,9895.87,9903.55,415.513226
2020-05-08 11:15:00,9903.3,9908.07,9881.0,9905.36,424.846643
2020-05-08 11:20:00,9905.86,9920.0,9900.01,9915.25,237.124564
2020-05-08 11:25:00,9915.25,9936.51,9915.11,9929.3,220.167638
2020-05-08 11:30:00,9929.99,9950.0,9926.43,9926.43,308.249453
2020-05-08 11:35:00,9926.43,9926.43,9910.0,9918.01,188.143378
2020-05-08 11:40:00,9918.0,9935.87,9918.0,9930.0,212.581766
2020-05-08 11:45:00,9930.0,9930.01,9905.0,9918.8,247.538268
2020-05-08 11:50:00,9919.54,9919.54,9890.11,9893.47,269.866277
2020-05-08 11:55:00,9893.5,9899.94,9874.0,9899.75,440.785729
2020-05-08 12:00:00,9899.35,9899.69,9800.0,9803.74,1316.621497
2020-05-08 12:05:00,9804.23,9850.5,9780.0,9842.29,849.799018
2020-05-08 12:10:00,9842.0,9862.66,9832.9,9860.59,301.061674
2020-05-08 12:15:00,9862.11,9865.0,9846.43,9852.98,286.103609
2020-05-08 12:20:00,9852.7,9860.0,9848.06,9859.2,207.208031
2020-05-08 12:25:00,9859.31,9899.11,9859.18,9896.69,369.427634
2020-05-08 12:30:00,9896.66,9925.0,9873.05,9885.0,462.584657
2020-05-08 12:35:00,9885.01,9902.6,9877.0,9897.74,214.14103
2020-05-08 12:40:00,9897.74,9897.95,9860.0,9870.53,263.954338
2020-05-08 12:45:00,9870.52,9873.87,9840.01,9847.23,251.440185
2020-05-08 12:50:00,9847.29,9859.99,9831.6,9853.75,275.959385
2020-05-08 12:55:00,9853.63,9853.96,9825.0,9829.12,234.929745
2020-05-08 13:00:00,9829.01,9860.52,9817.0,9851.11,278.755452
2020-05-08 13:05:00,9850.21,9858.41,9832.08,9858.41,143.110166
2020-05-08 13:10:00,9858.39,9866.44,9851.59,9865.15,119.284755
2020-05-08 13:15:00,9865.11,9874.53,9858.18,9859.02,130.960253
2020-05-08 13:20:00,9859.02,9859.02,9835.0,9847.99,172.127125
2020-05-08 13:25:00,9847.99,9866.82,9839.12,9858.91,123.640539
2020-05-08 13:30:00,9858.92,9885.0,9858.92,9877.55,174.718521
2020-05-08 13:35:00,9877.89,9893.28,9872.52,9885.55,330.567553
2020-05-08 13:40:00,9885.56,9895.0,9858.2,9866.1,289.082473
2020-05-08 13:45:00,9865.92,9885.74,9857.34,9876.74,267.186289
2020-05-08 13:50:00,9876.33,9879.78,9860.35,9866.06,156.720039
2020-05-08 13:55:00,9866.06,9884.0,9865.42,9883.06,164.375494
2020-05-08 14:00:00,9883.06,9885.97,9866.23,9874.84,260.944576
2020-05-08 14:05:00,9875.99,9914.52,9872.74,9908.75,384.77776
2020-05-08 14:10:00,9908.75,9942.0,9907.59,9938.76,714.096184
2020-05-08 14:15:00,9938.97,9939.44,9910.0,9917.46,405.175519
2020-05-08 14:20:00,9918.24,9932.57,9915.47,9930.94,202.754937
2020-05-08 14:25:00,9930.71,9942.0,9923.09,9937.0,257.175359
2020-05-08 14:30:00,9937.0,9937.01,9910.49,9913.01,363.274017
2020-05-08 14:35:00,9913.44,9923.0,9906.77,9918.0,211.005726
2020-05-08 14:40:00,9918.55,9947.0,9917.41,9944.98,381.976409
2020-05-08 14:45:00,9944.99,9986.45,9944.48,9971.81,1216.5364
2020-05-08 14:50:00,9971.77,9984.26,9950.0,9956.01,536.173715
2020-05-08 14:55:00,9956.42,9968.18,9936.17,9954.99,363.863449
2020-05-08 15:00:00,9954.95,9979.42,9943.38,9977.0,323.373346
2020-05-08 15:05:00,9976.09,9983.71,9965.62,9972.02,532.287062
2020-05-08 15:10:00,9972.02,9986.51,9970.72,9978.5,431.190665
2020-05-08 15:15:00,9978.82,10000.0,9965.0,9987.71,1257.269167
2020-05-08 15:20:00,9987.7,10006.98,9987.7,10004.88,929.356901
2020-05-08 15:25:00,10004.87,10004.99,9971.0,9995.0,731.659662
2020-05-08 15:30:00,9995.71,10005.0,9953.02,9963.67,755.032631
2020-05-08 15:35:00,9963.66,9975.13,9945.06,9963.99,661.673276
2020-05-08 15:40:00,9963.98,9987.04,9960.0,9966.26,328.631669
2020-05-08 15:45:00,9966.83,9976.89,9955.0,9963.19,271.008165
2020-05-08 15:50:00,9963.16,9971.32,9912.0,9912.01,788.636095
2020-05-08 15:55:00,9912.0,9950.77,9912.0,9941.21,472.41236
2020-05-08 16:00:00,9942.07,9979.0,9913.59,9967.83,767.240835
2020-05-08 16:05:00,9967.83,9995.0,9967.83,9986.01,693.971639
2020-05-08 16:10:00,9987.11,9990.0,9962.69,9973.14,370.846153
2020-05-08 16:15:00,9973.15,9987.94,9970.0,9977.92,273.423526
2020-05-08 16:20:00,9978.03,9979.9,9940.0,9953.88,282.684255
2020-05-08 16:25:00,9953.84,9965.5,9950.0,9964.82,234.765051
2020-05-08 16:30:00,9964.87,9981.74,9964.81,9976.62,280.487061
2020-05-08 16:35:00,9975.4,9985.0,9964.35,9978.29,341.246523
2020-05-08 16:40:00,9978.29,9990.0,9973.31,9977.21,277.894115
2020-05-08 16:45:00,9977.57,9981.7,9946.0,9946.01,276.360112
2020-05-08 16:50:00,9946.01,9971.03,9945.76,9962.36,329.935154
2020-05-08 16:55:00,9962.36,9973.99,9953.16,9973.23,189.981719
2020-05-08 17:00:00,9973.23,9977.87,9946.77,9954.14,295.746735
2020-05-08 17:05:00,9952.96,9960.0,9927.29,9945.01,342.733228
2020-05-08 17:10:00,9945.01,9948.21,9922.24,9934.38,411.545634
2020-05-08 17:15:00,9934.38,9949.69,9930.0,9944.31,276.638921
2020-05-08 17:20:00,9944.44,9952.72,9925.0,9929.42,261.201014
2020-05-08 17:25:00,9929.43,9948.73,9929.42,9948.39,222.325755
2020-05-08 17:30:00,9947.87,9954.93,9940.0,9945.98,169.551345
2020-05-08 17:35:00,9945.98,9948.26,9937.96,9941.97,174.609532
2020-05-08 17:40:00,9941.97,9958.02,9941.46,9957.83,161.702617
2020-05-08 17:45:00,9957.83,9979.94,9956.19,9973.01,408.638488
2020-05-08 17:50:00,9973.08,9979.49,9962.98,9968.98,245.064701
2020-05-08 17:55:00,9969.5,9975.46,9960.38,9962.92,141.799544
2020-05-08 18:00:00,9963.62,9977.0,9961.86,9974.58,227.228647
2020-05-08 18:05:00,9974.59,9978.1,9950.2,9955.18,407.308273
2020-05-08 18:10:00,9955.18,9961.92,9943.05,9956.51,251.341262
2020-05-08 18:15:00,9956.22,9969.5,9953.82,9965.53,156.222258
2020-05-08 18:20:00,9965.54,9967.31,9961.76,9964.24,108.382798
2020-05-08 18:25:00,9964.24,9970.0,9957.88,9963.5,145.059807
2020-05-08 18:30:00,9963.29,9965.16,9954.12,9956.01,121.414112
2020-05-08 18:35:00,9956.26,9956.26,9938.79,9947.89,173.199604
2020-05-08 18:40:00,9947.89,9953.94,9946.88,9950.84,213.637373
2020-05-08 18:45:00,9951.11,9952.0,9930.01,9934.89,246.869845
2020-05-08 18:50:00,9934.91,9953.84,9933.18,9947.51,130.955596
2020-05-08 18:55:00,9947.5,9948.67,9866.88,9888.94,886.90317
2020-05-08 19:00:00,9888.94,9927.25,9860.52,9921.27,706.059302
2020-05-08 19:05:00,9921.27,9921.75,9905.01,9906.42,201.896905
2020-05-08 19:10:00,9906.42,9919.31,9897.23,9918.78,217.455549
2020-05-08 19:15:00,9918.77,9931.76,9917.96,9925.57,185.921095
2020-05-08 19:20:00,9925.47,9937.92,9925.38,9936.45,100.688008
2020-05-08 19:25:00,9936.43,9939.0,9927.17,9935.59,127.528171
2020-05-08 19:30:00,9935.6,9938.99,9921.8,9924.29,119.628234
2020-05-08 19:35:00,9924.24,9963.93,9924.19,9959.28,369.615634
2020-05-08 19:40:00,9959.31,9963.19,9927.05,9949.11,280.162075
2020-05-08 19:45:00,9949.12,9952.97,9939.98,9946.68,178.409304
2020-05-08 19:50:00,9946.68,9953.35,9939.58,9951.13,153.842067
2020-05-08 19:55:00,9951.13,9952.02,9940.42,9945.99,199.037678
2020-05-08 20:00:00,9946.0,9950.93,9923.51,9931.33,279.095028
2020-05-08 20:05:00,9931.46,9933.43,9922.71,9928.69,199.445857
2020-05-08 20:10:00,9928.68,9943.66,9928.44,9942.93,111.53306
2020-05-08 20:15:00,9942.83,9944.84,9926.42,9931.07,117.066018
2020-05-08 20:20:00,9931.07,9936.9,9928.15,9932.0,121.731998
2020-05-08 20:25:00,9931.99,9942.85,9931.86,9941.44,82.350573
2020-05-08 20:30:00,9941.44,9953.37,9939.24,9953.31,174.755168
2020-05-08 20:35:00,9953.48,9966.71,9951.08,9966.08,268.382594
2020-05-08 20:40:00,9966.01,9970.99,9961.8,9962.92,266.977947
2020-05-08 20:45:00,9962.93,9964.9,9950.0,9962.19,114.455073
2020-05-08 20:50:00,9962.67,9972.0,9961.61,9971.0,93.836068
2020-05-08 20:55:00,9971.0,9985.58,9970.01,9980.0,346.519486
2020-05-08 21:00:00,9979.79,9988.58,9964.73,9976.63,294.884931
2020-05-08 21:05:00,9976.63,9976.7,9963.02,9964.35,132.681203
2020-05-08 21:10:00,9964.4,9977.9,9959.4,9976.93,121.368309
2020-05-08 21:15:00,9976.93,9981.21,9973.17,9973.97,176.831534
2020-05-08 21:20:00,9973.99,9975.77,9956.0,9968.17,158.587603
2020-05-08 21:25:00,9966.7,9969.1,9960.85,9963.99,98.810637
2020-05-08 21:30:00,9963.93,9969.54,9963.0,9969.0,96.691597
2020-05-08 21:35:00,9969.34,9974.98,9967.57,9970.0,76.439749
2020-05-08 21:40:00,9970.0,9983.0,9968.3,9982.89,114.64573
2020-05-08 21:45:00,9981.68,9983.31,9972.8,9978.66,82.927348
2020-05-08 21:50:00,9978.65,9980.0,9974.29,9979.0,162.907571
2020-05-08 21:55:00,9979.65,9998.48,9977.32,9996.0,429.47178
2020-05-08 22:00:00,9995.39,10000.52,9961.12,9965.84,480.340791
2020-05-08 22:05:00,9965.98,9978.09,9964.72,9973.34,132.544912
2020-05-08 22:10:00,9973.35,9983.75,9970.02,9982.33,103.089316
2020-05-08 22:15:00,9982.33,9982.42,9967.29,9976.44,209.322043
2020-05-08 22:20:00,9976.44,9985.0,9975.29,9983.14,89.906179
2020-05-08 22:25:00,9983.14,9990.76,9972.58,9978.34,196.655158
2020-05-08 22:30:00,9978.5,9985.39,9975.02,9980.58,136.48864
2020-05-08 22:35:00,9980.58,9980.58,9925.0,9957.02,540.968914
2020-05-08 22:40:00,9957.03,9966.31,9940.5,9958.2,224.204527
2020-05-08 22:45:00,9958.41,9965.57,9950.55,9955.49,141.69122
2020-05-08 22:50:00,9955.5,9955.52,9875.0,9905.0,832.868638
2020-05-08 22:55:00,9905.0,9924.52,9845.0,9873.95,1184.109815
2020-05-08 23:00:00,9872.97,9908.96,9868.47,9903.21,432.059865
2020-05-08 23:05:00,9902.04,9920.36,9830.55,9884.45,788.77809
2020-05-08 23:10:00,9883.29,9885.05,9834.83,9859.99,711.760301
2020-05-08 23:15:00,9859.99,9892.15,9854.55,9884.52,487.204007
2020-05-08 23:20:00,9884.17,9900.0,9865.0,9868.38,291.873875
2020-05-08 23:25:00,9868.39,9899.98,9868.38,9895.23,243.399603
2020-05-08 23:30:00,9895.16,9900.0,9871.42,9900.0,238.059161
2020-05-08 23:35:00,9900.0,9911.71,9887.66,9899.4,246.07898
2020-05-08 23:40:00,9899.4,9901.0,9844.48,9862.76,495.437934
2020-05-08 23:45:00,9863.81,9864.57,9780.0,9812.47,1700.743728
2020-05-08 23:50:00,9813.65,9828.56,9797.01,9807.14,507.382609
2020-05-08 23:55:00,9807.17,9837.29,9800.01,9800.01,266.568503
2020-05-09 00:00:00,9800.02,9805.17,9728.46,9777.63,1898.643987
2020-05-09 00:05:00,9777.64,9832.54,9773.15,9823.12,814.506511
2020-05-09 00:10:00,9823.34,9873.08,9823.34,9848.1,781.031112
2020-05-09 00:15:00,9848.09,9853.42,9821.13,9840.01,318.041417
2020-05-09 00:20:00,9840.01,9859.31,9840.0,9848.46,186.060772
2020-05-09 00:25:00,9849.15,9852.53,9829.0,9833.53,244.894401
2020-05-09 00:30:00,9833.48,9860.0,9830.55,9857.22,220.363274
2020-05-09 00:35:00,9857.23,9871.87,9850.08,9871.61,237.474671
