_open_time,Open,High,Low,Close,Volume
2021-07-10 08:05:00,33743.19,33753.47,33686.0,33733.71,54.847613
2021-07-10 08:10:00,33733.72,33786.47,33701.0,33786.47,77.582463
2021-07-10 08:15:00,33786.47,33832.99,33760.37,33824.32,110.147517
2021-07-10 08:20:00,33824.32,33900.62,33811.17,33841.73,475.532131
2021-07-10 08:25:00,33842.09,33846.92,33813.2,33831.34,109.456707
2021-07-10 08:30:00,33831.34,33831.34,33774.05,33781.99,87.829826
2021-07-10 08:35:00,33781.99,33818.2,33779.41,33784.79,59.907876
2021-07-10 08:40:00,33784.78,33797.56,33761.57,33795.36,63.239627
2021-07-10 08:45:00,33795.36,33858.76,33763.44,33854.83,88.874858
2021-07-10 08:50:00,33854.83,33950.0,33821.54,33823.7,292.291497
2021-07-10 08:55:00,33823.7,33830.97,33761.7,33762.79,90.769686
2021-07-10 09:00:00,33761.72,33800.0,33738.36,33761.54,95.961184
2021-07-10 09:05:00,33760.96,33829.68,33760.95,33823.51,65.929591
2021-07-10 09:10:00,33823.5,33838.0,33796.0,33803.33,54.775243
2021-07-10 09:15:00,33803.33,33808.25,33767.29,33777.76,45.383051
2021-07-10 09:20:00,33777.76,33884.68,33777.76,33865.68,82.380714
2021-07-10 09:25:00,33865.68,33900.0,33845.02,33868.7,141.667616
2021-07-10 09:30:00,33868.7,33873.29,33840.0,33852.04,45.723681
2021-07-10 09:35:00,33852.05,33863.42,33809.16,33830.84,57.687837
2021-07-10 09:40:00,33830.84,33873.04,33828.22,33847.4,90.78711
2021-07-10 09:45:00,33847.4,33847.4,33759.72,33792.98,133.001028
2021-07-10 09:50:00,33792.99,33792.99,33745.21,33777.62,72.318561
2021-07-10 09:55:00,33777.63,33784.18,33711.95,33732.57,102.564903
2021-07-10 10:00:00,33735.98,33736.36,33660.0,33672.93,141.870158
2021-07-10 10:05:00,33676.3,33720.5,33660.0,33717.49,72.545409
2021-07-10 10:10:00,33717.48,33741.58,33692.35,33741.57,53.26993
2021-07-10 10:15:00,33741.58,33800.0,33737.74,33758.41,50.97049
2021-07-10 10:20:00,33758.41,33775.81,33691.06,33699.46,72.011094
2021-07-10 10:25:00,33699.45,33725.22,33652.0,33652.01,74.839778
2021-07-10 10:30:00,33652.01,33681.39,33603.44,33665.47,177.403304
2021-07-10 10:35:00,33665.47,33686.07,33620.33,33680.55,83.25813
2021-07-10 10:40:00,33680.55,33706.69,33660.95,33666.23,52.347794
2021-07-10 10:45:00,33667.21,33741.17,33631.95,33666.61,180.543597
2021-07-10 10:50:00,33666.61,33670.06,33600.0,33613.74,177.115594
2021-07-10 10:55:00,33613.74,33663.88,33599.98,33624.08,178.211628
2021-07-10 11:00:00,33624.09,33691.56,33605.71,33615.17,104.742702
2021-07-10 11:05:00,33615.16,33619.56,33565.0,33604.61,451.695467
2021-07-10 11:10:00,33604.61,33659.99,33603.27,33644.97,108.522789
2021-07-10 11:15:00,33644.96,33679.41,33627.4,33640.0,57.229674
2021-07-10 11:20:00,33640.0,33684.23,33627.4,33680.13,52.055793
2021-07-10 11:25:00,33680.12,33765.02,33670.7,33760.2,98.550011
2021-07-10 11:30:00,33760.2,33849.99,33733.36,33826.0,221.919822
2021-07-10 11:35:00,33825.98,33890.0,33793.28,33889.98,191.722517
2021-07-10 11:40:00,33889.98,33911.82,33842.19,33844.6,142.005196
2021-07-10 11:45:00,33844.6,33891.04,33813.28,33821.84,84.685445
2021-07-10 11:50:00,33821.83,33858.31,33793.27,33857.27,76.924975
2021-07-10 11:55:00,33857.27,33857.27,33780.58,33793.94,84.902407
2021-07-10 12:00:00,33793.95,33793.95,33744.4,33766.52,200.585651
2021-07-10 12:05:00,33766.52,33838.63,33749.68,33806.79,81.285243
2021-07-10 12:10:00,33806.78,33829.36,33780.68,33821.57,41.576441
2021-07-10 12:15:00,33821.58,33862.71,33788.45,33859.99,170.271384
2021-07-10 12:20:00,33859.99,33943.4,33821.98,33832.97,190.740529
2021-07-10 12:25:00,33832.96,33837.02,33785.71,33798.56,54.747307
2021-07-10 12:30:00,33798.56,33858.05,33791.61,33840.82,76.478973
2021-07-10 12:35:00,33840.57,33891.87,33821.23,33881.97,74.719087
2021-07-10 12:40:00,33882.06,33884.54,33786.92,33835.0,158.506566
2021-07-10 12:45:00,33834.99,33848.99,33810.47,33814.88,48.257157
2021-07-10 12:50:00,33814.88,33885.33,33810.16,33872.86,71.487248
2021-07-10 12:55:00,33872.27,33872.27,33828.62,33861.02,45.041884
2021-07-10 13:00:00,33858.28,33898.17,33832.53,33847.89,76.642204
2021-07-10 13:05:00,33847.73,33853.51,33788.01,33799.0,60.812924
2021-07-10 13:10:00,33799.0,33893.92,33783.66,33845.45,201.625316
2021-07-10 13:15:00,33845.45,33888.14,33820.0,33864.98,73.210321
2021-07-10 13:20:00,33864.98,33882.74,33837.52,33867.33,62.332871
2021-07-10 13:25:00,33867.33,33867.33,33796.05,33827.36,111.081929
2021-07-10 13:30:00,33827.36,33827.36,33715.0,33715.01,90.155759
2021-07-10 13:35:00,33715.0,33742.2,33662.2,33700.01,291.911471
2021-07-10 13:40:00,33700.0,33744.12,33700.0,33733.63,49.32074
2021-07-10 13:45:00,33733.63,33733.63,33675.39,33704.24,85.196066
2021-07-10 13:50:00,33704.24,33728.56,33634.16,33685.49,178.951894
2021-07-10 13:55:00,33685.73,33705.36,33666.46,33700.31,49.914632
2021-07-10 14:00:00,33700.31,33763.94,33675.75,33761.22,74.163182
2021-07-10 14:05:00,33761.28,33765.37,33731.01,33731.02,61.451965
2021-07-10 14:10:00,33731.01,33739.23,33649.14,33655.39,99.429607
2021-07-10 14:15:00,33655.38,33719.33,33649.27,33702.84,41.751945
2021-07-10 14:20:00,33700.87,33724.37,33664.0,33681.85,75.868198
2021-07-10 14:25:00,33681.86,33717.03,33664.0,33714.08,78.125598
2021-07-10 14:30:00,33714.08,33783.17,33710.0,33750.01,92.755217
2021-07-10 14:35:00,33750.01,33807.24,33750.01,33765.77,90.114702
2021-07-10 14:40:00,33765.77,33783.95,33746.78,33761.69,46.975026
2021-07-10 14:45:00,33761.68,33775.33,33725.17,33750.0,46.891343
2021-07-10 14:50:00,33750.01,33833.1,33742.86,33809.72,116.754303
2021-07-10 14:55:00,33809.72,33850.0,33809.72,33820.01,76.436103
2021-07-10 15:00:00,33820.01,33854.99,33790.0,33790.86,93.63783
2021-07-10 15:05:00,33790.87,33838.91,33790.87,33799.0,45.680558
2021-07-10 15:10:00,33799.0,33851.52,33796.54,33819.99,53.289636
2021-07-10 15:15:00,33820.0,33845.0,33800.0,33800.0,48.730178
2021-07-10 15:20:00,33800.0,33852.0,33796.14,33840.62,79.351913
2021-07-10 15:25:00,33840.62,33900.0,33834.52,33887.37,146.392583
2021-07-10 15:30:00,33887.36,33931.1,33850.98,33858.62,138.184682
2021-07-10 15:35:00,33858.63,33875.48,33844.25,33859.99,61.622073
2021-07-10 15:40:00,33859.99,33892.66,33831.96,33891.93,62.197824
2021-07-10 15:45:00,33892.1,33917.98,33828.11,33833.87,69.431065
2021-07-10 15:50:00,33833.87,33893.97,33823.01,33883.01,66.708525
2021-07-10 15:55:00,33883.01,33895.34,33859.61,33862.54,40.822335
2021-07-10 16:00:00,33862.55,33889.78,33821.72,33842.69,75.379709
2021-07-10 16:05:00,33842.69,33859.46,33794.12,33826.49,147.014748
2021-07-10 16:10:00,33826.5,33840.31,33806.82,33827.1,53.515097
2021-07-10 16:15:00,33827.1,33885.9,33827.09,33863.73,91.907256
2021-07-10 16:20:00,33863.74,34042.87,33863.73,33995.0,570.004148
2021-07-10 16:25:00,33994.99,34132.32,33991.95,34125.33,539.379484
2021-07-10 16:30:00,34125.34,34192.0,34068.98,34097.69,334.354356
2021-07-10 16:35:00,34097.69,34148.26,34080.0,34086.35,120.263171
2021-07-10 16:40:00,34086.35,34139.99,34086.35,34104.62,123.620923
2021-07-10 16:45:00,34104.62,34133.93,34071.43,34080.59,146.609064
2021-07-10 16:50:00,34080.59,34099.71,34057.47,34062.13,96.768462
2021-07-10 16:55:00,34062.12,34066.0,34000.5,34018.16,184.832178
2021-07-10 17:00:00,34018.15,34021.52,33933.67,33966.28,172.5467
2021-07-10 17:05:00,33966.28,33980.0,33862.16,33893.39,161.956462
2021-07-10 17:10:00,33892.46,33899.36,33611.93,33686.52,807.17214
2021-07-10 17:15:00,33686.53,33704.99,33491.93,33616.63,568.025159
2021-07-10 17:20:00,33613.05,33615.46,33333.23,33393.9,552.994301
2021-07-10 17:25:00,33388.2,33472.77,33366.77,33440.17,252.311405
2021-07-10 17:30:00,33437.73,33482.03,33355.84,33376.98,168.061438
2021-07-10 17:35:00,33377.3,33386.7,33223.31,33376.47,432.7154
2021-07-10 17:40:00,33376.46,33433.54,33352.46,33409.0,184.742501
2021-07-10 17:45:00,33409.01,33458.73,33395.01,33426.87,154.010884
2021-07-10 17:50:00,33428.96,33450.0,33355.8,33413.98,204.337688
2021-07-10 17:55:00,33413.98,33438.13,33392.61,33397.27,84.921473
2021-07-10 18:00:00,33397.27,33445.0,33340.0,33445.0,119.497488
2021-07-10 18:05:00,33444.01,33444.01,33376.04,33382.8,68.793947
2021-07-10 18:10:00,33382.8,33433.0,33357.2,33400.39,97.203932
2021-07-10 18:15:00,33400.38,33440.0,33381.4,33438.09,65.271496
2021-07-10 18:20:00,33438.1,33444.51,33400.39,33429.36,83.371171
2021-07-10 18:25:00,33429.36,33429.36,33390.0,33422.02,46.620723
2021-07-10 18:30:00,33422.02,33430.0,33382.02,33419.53,57.66016
2021-07-10 18:35:00,33419.53,33462.71,33405.01,33434.42,87.508771
2021-07-10 18:40:00,33434.42,33446.42,33390.76,33402.09,87.119679
2021-07-10 18:45:00,33401.41,33432.15,33401.4,33416.81,44.021276
2021-07-10 18:50:00,33416.81,33437.78,33413.39,33421.01,47.821799
2021-07-10 18:55:00,33421.01,33468.98,33420.01,33466.71,38.742812
2021-07-10 19:00:00,33466.71,33544.0,33448.99,33535.73,147.871811
2021-07-10 19:05:00,33532.72,33568.0,33486.75,33519.06,197.27422
2021-07-10 19:10:00,33518.06,33537.15,33478.43,33484.09,70.302338
2021-07-10 19:15:00,33484.08,33529.97,33474.16,33486.66,83.639579
2021-07-10 19:20:00,33486.65,33499.99,33449.18,33484.36,62.064531
2021-07-10 19:25:00,33484.36,33497.3,33456.0,33457.76,42.494656
2021-07-10 19:30:00,33457.75,33467.78,33320.41,33341.26,244.496839
2021-07-10 19:35:00,33341.26,33440.3,33341.25,33432.65,101.662409
2021-07-10 19:40:00,33432.64,33432.64,33372.16,33393.28,52.776446
2021-07-10 19:45:00,33393.27,33442.02,33372.9,33389.14,70.499248
2021-07-10 19:50:00,33389.15,33438.67,33381.99,33433.15,45.661901
2021-07-10 19:55:00,33434.6,33453.16,33393.24,33409.92,40.443938
2021-07-10 20:00:00,33411.41,33411.42,33361.94,33384.59,60.651131
2021-07-10 20:05:00,33384.6,33390.0,33225.72,33257.58,309.241824
2021-07-10 20:10:00,33257.57,33258.55,33004.78,33142.26,672.507848
2021-07-10 20:15:00,33142.27,33244.78,33079.96,33235.45,212.863384
2021-07-10 20:20:00,33235.45,33348.92,33224.36,33291.69,225.650922
2021-07-10 20:25:00,33291.69,33309.97,33213.61,33280.96,118.599467
2021-07-10 20:30:00,33280.74,33356.5,33275.01,33284.98,93.267168
2021-07-10 20:35:00,33284.98,33369.47,33275.56,33308.31,141.277459
2021-07-10 20:40:00,33308.31,33319.98,33275.05,33278.34,50.774482
2021-07-10 20:45:00,33277.44,33321.23,33275.02,33302.09,76.549274
2021-07-10 20:50:00,33302.1,33345.0,33296.96,33320.55,64.440276
2021-07-10 20:55:00,33320.55,33328.93,33297.49,33324.49,79.054417
2021-07-10 21:00:00,33324.49,33333.0,33287.47,33299.52,75.527209
2021-07-10 21:05:00,33299.52,33307.04,33275.0,33296.63,58.630275
2021-07-10 21:10:00,33294.09,33313.69,33284.29,33298.56,40.764314
2021-07-10 21:15:00,33298.57,33400.0,33298.57,33392.66,81.203391
2021-07-10 21:20:00,33392.66,33440.0,33375.12,33399.85,75.847861
2021-07-10 21:25:00,33400.01,33417.78,33362.09,33367.54,55.469988
2021-07-10 21:30:00,33367.55,33404.66,33362.01,33379.99,54.423391
2021-07-10 21:35:00,33379.99,33384.15,33347.51,33348.58,52.9266
2021-07-10 21:40:00,33348.58,33374.12,33327.44,33368.67,63.717211
2021-07-10 21:45:00,33368.67,33432.63,33365.57,33425.06,96.571171
2021-07-10 21:50:00,33425.06,33438.0,33407.54,33413.01,56.430244
2021-07-10 21:55:00,33416.49,33439.32,33412.0,33428.57,45.300888
2021-07-10 22:00:00,33428.57,33486.55,33416.82,33422.78,94.244265
2021-07-10 22:05:00,33422.79,33478.99,33421.7,33451.76,34.958712
2021-07-10 22:10:00,33451.77,33549.68,33451.76,33526.64,88.609255
2021-07-10 22:15:00,33526.63,33596.98,33475.02,33539.28,90.769444
2021-07-10 22:20:00,33539.27,33539.28,33486.77,33500.0,56.697382
2021-07-10 22:25:00,33505.58,33520.49,33475.35,33481.62,40.126219
2021-07-10 22:30:00,33482.52,33518.9,33482.51,33495.0,44.41401
2021-07-10 22:35:00,33495.0,33557.24,33495.0,33557.24,47.797778
2021-07-10 22:40:00,33557.23,33560.0,33515.01,33523.53,54.849759
2021-07-10 22:45:00,33523.53,33551.12,33520.81,33545.0,43.654706
2021-07-10 22:50:00,33544.99,33599.0,33544.99,33556.77,69.349826
2021-07-10 22:55:00,33556.78,33698.99,33556.78,33646.87,242.264432
2021-07-10 23:00:00,33646.88,33666.47,33579.85,33600.01,71.610975
2021-07-10 23:05:00,33602.04,33641.44,33600.0,33627.99,38.504772
2021-07-10 23:10:00,33628.0,33683.14,33617.63,33668.38,133.985968
2021-07-10 23:15:00,33668.39,33674.15,33620.87,33628.22,67.397619
2021-07-10 23:20:00,33628.22,33653.24,33600.0,33604.15,58.699557
2021-07-10 23:25:00,33604.16,33635.97,33600.0,33601.24,53.002033
2021-07-10 23:30:00,33601.24,33626.54,33594.13,33617.16,56.105932
2021-07-10 23:35:00,33617.16,33645.9,33617.14,33621.28,53.758319
2021-07-10 23:40:00,33621.29,33668.84,33618.51,33629.51,70.631584
2021-07-10 23:45:00,33629.51,33669.63,33621.0,33621.08,55.96655
2021-07-10 23:50:00,33621.08,33646.38,33485.98,33519.03,138.062353
2021-07-10 23:55:00,33519.05,33535.04,33491.75,33502.87,114.274822
2021-07-11 00:00:00,33502.87,33563.38,33491.53,33495.14,172.177488
2021-07-11 00:05:00,33495.14,33557.21,33456.0,33551.8,159.052807
2021-07-11 00:10:00,33551.8,33755.06,33551.79,33703.03,196.854151
2021-07-11 00:15:00,33703.03,33817.83,33700.01,33741.99,224.166306
2021-07-11 00:20:00,33742.0,33750.0,33613.43,33635.98,112.814752
2021-07-11 00:25:00,33635.98,33635.98,33568.0,33606.12,73.015611
2021-07-11 00:30:00,33606.12,33606.12,33561.77,33579.49,38.297797
2021-07-11 00:35:00,33581.09,33648.5,33581.09,33628.28,40.818952
2021-07-11 00:40:00,33628.28,33634.75,33593.56,33606.92,57.275893
2021-07-11 00:45:00,33606.92,33750.0,33606.92,33722.64,81.902863
2021-07-11 00:50:00,33722.64,33764.65,33692.13,33720.44,71.882506
2021-07-11 00:55:00,33720.45,33744.39,33704.9,33719.99,31.986925
2021-07-11 01:00:00,33720.0,33748.13,33670.01,33699.01,55.16783
2021-07-11 01:05:00,33699.01,33699.02,33652.72,33671.43,46.33738
2021-07-11 01:10:00,33671.42,33698.96,33642.98,33681.44,38.610561
2021-07-11 01:15:00,33680.96,33694.97,33631.4,33641.01,53.187119
2021-07-11 01:20:00,33641.02,33713.75,33641.02,33676.4,52.24357
2021-07-11 01:25:00,33676.39,33711.51,33673.14,33705.03,39.593686
2021-07-11 01:30:00,33705.95,33723.24,33665.42,33694.68,55.492213
2021-07-11 01:35:00,33692.26,33781.0,33692.25,33738.3,156.477832
2021-07-11 01:40:00,33738.31,33783.68,33557.6,33625.06,226.929756
2021-07-11 01:45:00,33622.15,33664.88,33571.42,33595.25,68.956258
2021-07-11 01:50:00,33593.98,33637.76,33593.97,33607.47,54.484364
2021-07-11 01:55:00,33607.48,33658.57,33607.47,33614.49,98.699011
2021-07-11 02:00:00,33614.49,33666.3,33614.49,33637.36,29.105025
2021-07-11 02:05:00,33637.36,33655.98,33614.85,33629.47,46.313683
2021-07-11 02:10:00,33629.48,33669.58,33614.86,33634.49,37.238371
2021-07-11 02:15:00,33634.48,33634.48,33585.25,33595.99,81.528841
2021-07-11 02:20:00,33595.99,33612.62,33537.09,33540.08,88.204497
2021-07-11 02:25:00,33540.09,33587.46,33525.74,33578.62,101.865718
2021-07-11 02:30:00,33578.61,33595.83,33547.56,33571.56,45.269808
2021-07-11 02:35:00,33571.56,33625.0,33566.69,33607.99,41.172577
2021-07-11 02:40:00,33607.99,33639.65,33585.76,33612.07,49.871871
2021-07-11 02:45:00,33612.07,33643.51,33606.41,33633.03,67.63096
2021-07-11 02:50:00,33633.03,33642.37,33605.52,33624.39,38.718809
2021-07-11 02:55:00,33624.38,33624.39,33515.0,33519.17,75.010453
2021-07-11 03:00:00,33519.16,33574.79,33500.0,33530.63,99.811975
2021-07-11 03:05:00,33534.14,33534.76,33465.3,33473.85,126.148721
2021-07-11 03:10:00,33473.84,33521.99,33472.93,33501.86,64.131148
2021-07-11 03:15:00,33501.86,33536.68,33494.78,33533.52,96.876292
2021-07-11 03:20:00,33533.43,33542.76,33501.17,33542.08,75.304604
2021-07-11 03:25:00,33542.08,33542.09,33434.7,33485.59,103.851949
2021-07-11 03:30:00,33485.59,33535.23,33485.59,33499.99,134.821867
2021-07-11 03:35:00,33500.0,33509.84,33475.74,33483.41,90.782931
2021-07-11 03:40:00,33483.4,33485.76,33440.01,33460.0,81.4111
2021-07-11 03:45:00,33454.65,33494.86,33423.48,33487.72,131.548465
2021-07-11 03:50:00,33487.72,33494.78,33435.01,33452.04,86.495056
2021-07-11 03:55:00,33452.04,33452.58,33387.72,33448.97,141.082055
2021-07-11 04:00:00,33448.97,33479.22,33402.01,33425.42,112.526064
2021-07-11 04:05:00,33421.28,33421.28,33357.8,33369.99,108.965398
2021-07-11 04:10:00,33369.99,33374.95,33328.32,33367.8,147.957256
2021-07-11 04:15:00,33365.41,33413.64,33337.02,33402.05,129.439047
2021-07-11 04:20:00,33402.04,33406.8,33336.22,33348.09,121.412428
2021-07-11 04:25:00,33348.09,33384.36,33306.47,33341.3,149.736845
2021-07-11 04:30:00,33341.29,33413.37,33310.73,33404.84,96.909678
2021-07-11 04:35:00,33404.89,33406.76,33350.0,33390.28,47.487107
2021-07-11 04:40:00,33390.28,33449.99,33375.0,33432.54,76.957749
2021-07-11 04:45:00,33432.54,33451.84,33385.91,33451.84,66.580026
2021-07-11 04:50:00,33451.84,33550.0,33451.84,33505.24,159.579108
2021-07-11 04:55:00,33505.23,33505.24,33450.01,33460.69,53.542006
2021-07-11 05:00:00,33460.7,33490.0,33425.22,33427.42,42.96784
2021-07-11 05:05:00,33427.42,33489.99,33419.08,33489.98,47.871041
2021-07-11 05:10:00,33489.98,33542.61,33489.98,33533.27,90.288306
2021-07-11 05:15:00,33534.7,33592.99,33504.91,33508.48,101.279284
2021-07-11 05:20:00,33508.48,33526.49,33495.79,33514.12,58.088978
2021-07-11 05:25:00,33514.96,33556.13,33508.52,33540.4,36.92467
2021-07-11 05:30:00,33540.4,33599.22,33540.39,33575.64,51.671097
2021-07-11 05:35:00,33575.64,33636.85,33557.6,33596.26,84.88762
2021-07-11 05:40:00,33596.26,33633.84,33580.45,33596.23,74.259781
2021-07-11 05:45:00,33598.32,33611.07,33579.17,33579.99,111.658426
2021-07-11 05:50:00,33580.0,33593.84,33563.91,33580.63,43.03744
2021-07-11 05:55:00,33580.63,33610.0,33575.22,33590.53,48.463249
2021-07-11 06:00:00,33590.51,33633.97,33590.51,33627.9,53.513891
2021-07-11 06:05:00,33628.22,33642.74,33618.56,33635.74,48.554054
2021-07-11 06:10:00,33635.75,33642.39,33600.26,33610.64,81.311257
2021-07-11 06:15:00,33610.64,33625.0,33535.23,33556.88,96.679169
2021-07-11 06:20:00,33556.88,33571.05,33514.77,33527.73,49.674496
2021-07-11 06:25:00,33528.94,33561.34,33478.06,33543.39,76.305567
2021-07-11 06:30:00,33543.39,33584.83,33486.96,33490.19,56.021348
2021-07-11 06:35:00,33489.13,33529.35,33464.37,33504.41,56.623119
2021-07-11 06:40:00,33504.42,33523.39,33490.0,33501.86,36.35194
2021-07-11 06:45:00,33501.86,33501.86,33440.05,33462.65,87.613048
2021-07-11 06:50:00,33463.53,33469.14,33427.9,33437.01,56.316339
2021-07-11 06:55:00,33437.01,33479.6,33420.0,33463.74,84.394522
2021-07-11 07:00:00,33461.5,33500.0,33427.15,33496.58,98.360828
2021-07-11 07:05:00,33496.58,33533.48,33482.63,33482.67,47.993934
2021-07-11 07:10:00,33482.67,33482.68,33392.81,33394.69,102.273828
2021-07-11 07:15:00,33394.7,33437.11,33372.06,33415.47,102.275787
2021-07-11 07:20:00,33415.47,33474.45,33415.47,33430.76,100.210057
2021-07-11 07:25:00,33430.76,33479.23,33411.21,33464.58,43.602742
2021-07-11 07:30:00,33465.74,33483.65,33414.36,33478.65,57.691207
2021-07-11 07:35:00,33478.64,33503.81,33457.34,33501.93,38.053659
2021-07-11 07:40:00,33501.93,33545.99,33476.13,33531.31,56.087935
2021-07-11 07:45:00,33531.3,33555.27,33492.05,33509.54,62.991322
2021-07-11 07:50:00,33509.54,33555.55,33476.61,33477.78,68.190226
2021-07-11 07:55:00,33477.79,33508.83,33476.4,33508.83,30.527333
2021-07-11 08:00:00,33508.82,33528.05,33450.76,33452.84,67.486669
2021-07-11 08:05:00,33452.85,33480.03,33424.84,33442.43,46.66982
2021-07-11 08:10:00,33442.43,33508.82,33435.66,33494.2,67.191674
2021-07-11 08:15:00,33494.21,33540.42,33485.13,33515.77,86.92346
2021-07-11 08:20:00,33515.78,33600.0,33506.18,33600.0,124.756269
2021-07-11 08:25:00,33599.99,33800.0,33579.84,33682.56,450.31744
2021-07-11 08:30:00,33682.57,33710.0,33600.0,33612.32,128.341923
2021-07-11 08:35:00,33612.33,33713.11,33560.89,33665.98,140.898207
2021-07-11 08:40:00,33664.28,33745.15,33664.28,33719.85,163.389601
2021-07-11 08:45:00,33719.85,33738.1,33671.19,33713.24,71.727055
2021-07-11 08:50:00,33713.24,33720.44,33665.95,33679.57,41.584932
2021-07-11 08:55:00,33679.57,33698.85,33656.77,33690.69,36.135096
2021-07-11 09:00:00,33690.69,33735.0,33670.06,33681.58,95.998961
2021-07-11 09:05:00,33681.58,33698.39,33598.75,33629.59,146.974719
2021-07-11 09:10:00,33629.56,33669.76,33621.98,33629.77,79.346762
2021-07-11 09:15:00,33626.65,33691.52,33626.65,33650.02,115.033883
2021-07-11 09:20:00,33650.02,33854.54,33644.07,33834.01,237.704791
2021-07-11 09:25:00,33834.0,33870.0,33760.87,33779.95,258.041337
2021-07-11 09:30:00,33780.0,33780.04,33735.54,33746.97,90.047641
2021-07-11 09:35:00,33746.97,33815.96,33741.53,33776.89,150.914871
2021-07-11 09:40:00,33776.89,33815.87,33741.53,33741.53,118.285103
2021-07-11 09:45:00,33741.01,33759.02,33688.16,33723.34,111.450002
2021-07-11 09:50:00,33723.35,33724.98,33684.72,33701.15,81.263931
2021-07-11 09:55:00,33701.16,33730.87,33693.4,33693.43,59.024175
2021-07-11 10:00:00,33693.45,33723.72,33691.44,33723.17,84.215734
2021-07-11 10:05:00,33723.16,33751.79,33707.0,33737.35,56.820355
2021-07-11 10:10:00,33737.35,33800.0,33733.33,33793.22,133.322923
2021-07-11 10:15:00,33793.23,33839.94,33793.22,33800.27,140.788217
2021-07-11 10:20:00,33800.27,33800.27,33726.01,33726.02,85.561843
2021-07-11 10:25:00,33726.02,33731.69,33707.21,33721.75,53.483652
2021-07-11 10:30:00,33721.75,33750.0,33614.07,33643.02,150.723009
