_open_time,Open,High,Low,Close,Volume
2023-07-02 06:35:00,30503.31,30503.32,30491.39,30495.76,54.34798
2023-07-02 06:40:00,30495.76,30507.57,30495.75,30507.57,25.6789
2023-07-02 06:45:00,30507.56,30507.57,30496.0,30499.31,23.36054
2023-07-02 06:50:00,30499.3,30499.31,30481.44,30493.95,38.09549
2023-07-02 06:55:00,30493.95,30493.95,30476.98,30480.0,44.92229
2023-07-02 07:00:00,30479.99,30482.0,30479.99,30481.27,23.20287
2023-07-02 07:05:00,30481.28,30487.95,30481.27,30487.93,46.97775
2023-07-02 07:10:00,30487.92,30489.08,30484.15,30486.26,32.28053
2023-07-02 07:15:00,30486.25,30500.08,30486.25,30497.33,25.39653
2023-07-02 07:20:00,30497.34,30498.01,30497.33,30498.01,23.6434
2023-07-02 07:25:00,30498.0,30508.0,30498.0,30505.42,37.7066
2023-07-02 07:30:00,30505.41,30510.36,30502.0,30502.01,56.4095
2023-07-02 07:35:00,30502.0,30503.53,30498.09,30502.01,30.60148
2023-07-02 07:40:00,30502.01,30514.35,30497.33,30514.34,49.14213
2023-07-02 07:45:00,30514.34,30517.86,30506.0,30516.67,54.22619
2023-07-02 07:50:00,30516.67,30516.68,30513.0,30513.0,27.30454
2023-07-02 07:55:00,30513.0,30513.01,30513.0,30513.01,13.92497
2023-07-02 08:00:00,30513.01,30513.01,30500.0,30503.21,62.17513
2023-07-02 08:05:00,30503.2,30519.38,30500.0,30519.38,44.90548
2023-07-02 08:10:00,30519.37,30527.99,30519.37,30526.83,94.82675
2023-07-02 08:15:00,30526.83,30552.0,30526.82,30545.31,68.28488
2023-07-02 08:20:00,30545.31,30545.32,30525.13,30529.98,30.50981
2023-07-02 08:25:00,30529.98,30531.99,30529.98,30531.75,23.89041
2023-07-02 08:30:00,30531.75,30531.75,30515.07,30515.08,19.75091
2023-07-02 08:35:00,30515.08,30515.08,30496.24,30496.24,25.19767
2023-07-02 08:40:00,30496.25,30499.83,30490.0,30496.0,41.52225
2023-07-02 08:45:00,30496.0,30506.0,30496.0,30502.83,70.46009
2023-07-02 08:50:00,30502.82,30504.0,30501.0,30504.0,19.82094
2023-07-02 08:55:00,30504.0,30504.0,30484.0,30484.01,40.07245
2023-07-02 09:00:00,30484.01,30503.37,30484.0,30503.37,29.91648
2023-07-02 09:05:00,30503.36,30512.0,30503.36,30512.0,19.54189
2023-07-02 09:10:00,30512.0,30523.66,30511.99,30523.65,16.50839
2023-07-02 09:15:00,30523.66,30531.75,30518.0,30528.44,69.90153
2023-07-02 09:20:00,30528.44,30529.8,30526.73,30526.73,19.68987
2023-07-02 09:25:00,30526.74,30534.55,30526.73,30534.54,35.70896
2023-07-02 09:30:00,30534.55,30535.55,30530.01,30530.02,28.35001
2023-07-02 09:35:00,30530.02,30533.32,30530.01,30533.31,19.34003
2023-07-02 09:40:00,30533.31,30547.44,30528.0,30537.17,55.00572
2023-07-02 09:45:00,30537.16,30542.77,30537.16,30538.01,26.69476
2023-07-02 09:50:00,30538.01,30539.64,30534.13,30535.85,33.72784
2023-07-02 09:55:00,30535.85,30535.86,30516.34,30516.81,95.18478
2023-07-02 10:00:00,30516.81,30526.0,30516.34,30526.0,51.59335
2023-07-02 10:05:00,30526.0,30534.93,30525.99,30532.01,43.95389
2023-07-02 10:10:00,30532.0,30537.05,30526.56,30530.72,40.81823
2023-07-02 10:15:00,30530.72,30530.73,30508.79,30520.01,114.99723
2023-07-02 10:20:00,30520.01,30521.31,30516.01,30519.99,57.86963
2023-07-02 10:25:00,30519.99,30530.0,30516.02,30524.76,30.368
2023-07-02 10:30:00,30524.76,30525.39,30516.02,30516.03,27.69964
2023-07-02 10:35:00,30516.03,30517.32,30515.47,30515.47,27.38116
2023-07-02 10:40:00,30515.47,30521.59,30515.47,30521.59,21.54845
2023-07-02 10:45:00,30521.58,30521.59,30512.2,30516.16,36.32129
2023-07-02 10:50:00,30516.17,30516.17,30505.18,30511.53,53.89706
2023-07-02 10:55:00,30511.53,30511.54,30508.95,30509.99,14.15838
2023-07-02 11:00:00,30509.99,30513.54,30505.18,30510.0,72.39357
2023-07-02 11:05:00,30510.01,30513.53,30510.0,30513.53,20.64644
2023-07-02 11:10:00,30513.53,30513.53,30513.52,30513.53,8.53189
2023-07-02 11:15:00,30513.52,30522.97,30509.28,30520.0,45.69942
2023-07-02 11:20:00,30519.99,30532.09,30519.99,30532.09,43.02235
2023-07-02 11:25:00,30532.09,30532.09,30526.0,30531.06,43.44449
2023-07-02 11:30:00,30531.05,30531.06,30529.83,30529.99,19.89623
2023-07-02 11:35:00,30529.99,30530.0,30524.25,30524.36,40.65223
2023-07-02 11:40:00,30524.37,30529.99,30524.36,30529.98,23.79962
2023-07-02 11:45:00,30529.99,30542.0,30529.98,30540.01,28.32153
2023-07-02 11:50:00,30540.01,30540.01,30538.0,30540.0,22.40998
2023-07-02 11:55:00,30540.01,30544.74,30540.0,30544.74,35.31025
2023-07-02 12:00:00,30544.74,30574.75,30544.73,30574.74,63.21143
2023-07-02 12:05:00,30574.74,30574.75,30544.05,30544.06,62.75834
2023-07-02 12:10:00,30544.06,30551.35,30504.0,30551.35,104.11402
2023-07-02 12:15:00,30551.35,30558.0,30548.0,30550.02,32.52338
2023-07-02 12:20:00,30550.02,30550.02,30539.08,30543.65,20.70719
2023-07-02 12:25:00,30543.65,30543.65,30541.41,30541.41,17.63052
2023-07-02 12:30:00,30541.41,30544.0,30541.33,30544.0,17.81186
2023-07-02 12:35:00,30543.99,30544.0,30541.41,30541.41,30.02397
2023-07-02 12:40:00,30541.41,30557.76,30541.41,30556.9,33.83723
2023-07-02 12:45:00,30556.89,30562.14,30537.49,30537.5,38.38075
2023-07-02 12:50:00,30537.49,30540.22,30537.49,30539.76,35.7601
2023-07-02 12:55:00,30539.77,30539.77,30522.53,30525.99,37.57129
2023-07-02 13:00:00,30525.99,30526.0,30516.69,30523.1,43.37065
2023-07-02 13:05:00,30523.09,30529.68,30523.09,30529.5,32.525
2023-07-02 13:10:00,30529.5,30531.2,30519.69,30524.72,84.84
2023-07-02 13:15:00,30524.71,30524.72,30523.05,30524.0,31.30868
2023-07-02 13:20:00,30524.0,30526.67,30493.61,30508.0,213.81916
2023-07-02 13:25:00,30508.0,30508.0,30496.66,30496.79,37.52167
2023-07-02 13:30:00,30496.79,30505.93,30495.68,30502.46,34.96245
2023-07-02 13:35:00,30502.46,30505.93,30494.8,30503.46,43.07396
2023-07-02 13:40:00,30503.47,30521.69,30503.46,30521.69,41.25215
2023-07-02 13:45:00,30521.69,30521.69,30510.9,30510.91,28.25973
2023-07-02 13:50:00,30510.9,30519.46,30510.9,30519.45,24.89951
2023-07-02 13:55:00,30519.46,30523.08,30517.95,30517.96,31.3143
2023-07-02 14:00:00,30517.95,30517.96,30512.74,30512.74,40.72064
2023-07-02 14:05:00,30512.74,30520.0,30512.74,30519.99,21.69467
2023-07-02 14:10:00,30519.99,30524.0,30519.99,30520.81,28.08041
2023-07-02 14:15:00,30520.82,30530.0,30520.81,30524.55,35.10215
2023-07-02 14:20:00,30524.55,30524.56,30512.19,30512.19,58.3504
2023-07-02 14:25:00,30512.19,30549.6,30488.28,30531.24,201.14331
2023-07-02 14:30:00,30531.24,30531.24,30503.11,30516.0,155.41806
2023-07-02 14:35:00,30516.0,30529.99,30515.84,30529.82,32.83656
2023-07-02 14:40:00,30529.82,30618.57,30529.81,30611.99,183.64554
2023-07-02 14:45:00,30612.0,30628.0,30549.78,30559.83,163.19809
2023-07-02 14:50:00,30559.83,30616.0,30559.82,30583.97,127.78112
2023-07-02 14:55:00,30583.96,30609.0,30583.96,30590.23,86.68481
2023-07-02 15:00:00,30590.22,30613.21,30582.0,30600.47,120.61268
2023-07-02 15:05:00,30600.47,30610.25,30575.0,30578.17,84.56659
2023-07-02 15:10:00,30578.18,30581.94,30574.52,30581.91,41.60625
2023-07-02 15:15:00,30581.91,30585.01,30557.21,30557.6,53.44193
2023-07-02 15:20:00,30557.6,30568.06,30155.0,30283.5,1587.59327
2023-07-02 15:25:00,30283.5,30470.05,30248.81,30470.05,604.95273
2023-07-02 15:30:00,30470.04,30470.05,30412.0,30442.43,194.99632
2023-07-02 15:35:00,30442.43,30531.4,30442.43,30524.4,256.92329
2023-07-02 15:40:00,30524.39,30526.15,30433.88,30471.99,155.2001
2023-07-02 15:45:00,30471.99,30515.7,30471.98,30502.98,133.24873
2023-07-02 15:50:00,30502.97,30505.68,30455.76,30478.0,133.29778
2023-07-02 15:55:00,30478.0,30503.67,30476.6,30498.01,99.07524
2023-07-02 16:00:00,30498.0,30504.67,30478.32,30496.0,87.90694
2023-07-02 16:05:00,30495.99,30512.0,30489.14,30500.75,84.47619
2023-07-02 16:10:00,30500.74,30553.33,30500.74,30552.01,93.71124
2023-07-02 16:15:00,30552.0,30693.14,30552.0,30623.37,540.23435
2023-07-02 16:20:00,30623.36,30629.99,30587.15,30605.47,189.23013
2023-07-02 16:25:00,30605.47,30616.0,30530.84,30557.98,346.79372
2023-07-02 16:30:00,30557.98,30585.05,30551.71,30582.03,70.24157
2023-07-02 16:35:00,30582.02,30593.05,30559.47,30569.06,86.6921
2023-07-02 16:40:00,30569.05,30594.46,30569.05,30594.45,24.18047
2023-07-02 16:45:00,30594.45,30599.53,30556.42,30570.0,79.25786
2023-07-02 16:50:00,30569.99,30585.21,30568.78,30579.95,62.13621
2023-07-02 16:55:00,30579.94,30579.95,30560.24,30561.58,38.2103
2023-07-02 17:00:00,30561.57,30574.13,30561.57,30574.12,39.65371
2023-07-02 17:05:00,30574.13,30577.53,30570.25,30577.53,26.05243
2023-07-02 17:10:00,30577.52,30580.85,30564.47,30574.38,49.42056
2023-07-02 17:15:00,30574.38,30576.07,30556.39,30565.85,30.73152
2023-07-02 17:20:00,30565.85,30565.86,30474.17,30515.1,235.72504
2023-07-02 17:25:00,30515.11,30554.64,30515.1,30545.32,75.51396
2023-07-02 17:30:00,30545.31,30545.32,30500.88,30517.85,65.15376
2023-07-02 17:35:00,30517.85,30535.16,30516.0,30521.7,36.53884
2023-07-02 17:40:00,30521.71,30546.64,30497.35,30509.99,56.47064
2023-07-02 17:45:00,30509.99,30527.11,30509.99,30520.62,30.26258
2023-07-02 17:50:00,30520.62,30525.0,30489.36,30495.99,48.58177
2023-07-02 17:55:00,30496.0,30496.0,30424.92,30441.2,217.96226
2023-07-02 18:00:00,30441.2,30443.9,30366.65,30428.01,316.40805
2023-07-02 18:05:00,30428.01,30472.0,30414.68,30468.51,118.38002
2023-07-02 18:10:00,30468.52,30483.11,30458.0,30475.64,66.63164
2023-07-02 18:15:00,30475.64,30510.98,30475.12,30493.62,94.94006
2023-07-02 18:20:00,30493.63,30493.63,30460.0,30463.05,33.58165
2023-07-02 18:25:00,30463.04,30475.18,30460.71,30467.19,53.353
2023-07-02 18:30:00,30467.19,30477.85,30448.59,30473.99,123.65661
2023-07-02 18:35:00,30473.98,30492.18,30468.63,30474.01,79.6571
2023-07-02 18:40:00,30474.01,30490.0,30472.0,30484.01,26.74532
2023-07-02 18:45:00,30484.01,30488.0,30473.38,30473.38,22.38132
2023-07-02 18:50:00,30473.39,30506.19,30473.38,30506.19,28.65766
2023-07-02 18:55:00,30506.19,30525.69,30500.51,30523.07,39.89249
2023-07-02 19:00:00,30523.07,30538.84,30518.69,30537.82,42.34866
2023-07-02 19:05:00,30537.83,30539.58,30529.4,30539.52,26.39838
2023-07-02 19:10:00,30539.52,30539.52,30530.41,30539.51,40.30791
2023-07-02 19:15:00,30539.51,30554.0,30526.71,30531.82,53.4747
2023-07-02 19:20:00,30531.82,30538.36,30531.81,30538.36,20.64741
2023-07-02 19:25:00,30538.36,30555.16,30538.35,30555.16,24.87401
2023-07-02 19:30:00,30555.16,30558.62,30540.0,30540.0,47.92187
2023-07-02 19:35:00,30540.01,30542.0,30531.71,30531.71,40.21504
2023-07-02 19:40:00,30531.72,30551.76,30531.71,30551.76,24.7731
2023-07-02 19:45:00,30551.75,30553.43,30549.7,30549.7,17.40446
2023-07-02 19:50:00,30549.71,30557.73,30538.0,30557.73,29.26679
2023-07-02 19:55:00,30557.72,30559.9,30557.72,30557.74,17.97665
2023-07-02 20:00:00,30557.74,30557.99,30553.42,30553.42,28.44931
2023-07-02 20:05:00,30553.42,30558.25,30497.3,30539.8,192.73739
2023-07-02 20:10:00,30539.81,30554.43,30539.8,30554.43,25.05746
2023-07-02 20:15:00,30554.42,30554.43,30545.22,30547.76,21.11752
2023-07-02 20:20:00,30547.75,30557.5,30546.23,30550.0,22.06326
2023-07-02 20:25:00,30549.99,30559.24,30549.99,30559.24,15.6322
2023-07-02 20:30:00,30559.23,30569.29,30559.23,30569.29,18.08044
2023-07-02 20:35:00,30569.29,30583.0,30569.28,30578.31,28.89928
2023-07-02 20:40:00,30578.32,30586.0,30578.31,30585.49,26.75091
2023-07-02 20:45:00,30585.5,30621.11,30585.49,30608.54,84.95051
2023-07-02 20:50:00,30608.55,30614.85,30598.0,30598.01,62.67999
2023-07-02 20:55:00,30598.01,30599.46,30580.0,30588.47,36.74088
2023-07-02 21:00:00,30588.46,30614.0,30580.0,30588.0,79.47691
2023-07-02 21:05:00,30588.0,30590.79,30574.9,30581.4,52.3643
2023-07-02 21:10:00,30581.39,30612.0,30581.39,30607.61,52.34871
2023-07-02 21:15:00,30607.61,30610.96,30583.58,30583.79,88.5657
2023-07-02 21:20:00,30583.79,30597.18,30574.17,30587.54,105.41239
2023-07-02 21:25:00,30587.54,30607.0,30586.77,30600.76,106.86931
2023-07-02 21:30:00,30600.77,30605.99,30587.85,30588.44,37.61301
2023-07-02 21:35:00,30588.44,30601.7,30585.83,30591.52,30.83247
2023-07-02 21:40:00,30591.51,30592.38,30550.78,30591.47,60.02354
2023-07-02 21:45:00,30591.48,30591.48,30562.49,30575.0,21.54715
2023-07-02 21:50:00,30575.0,30579.18,30500.0,30556.16,188.80315
2023-07-02 21:55:00,30556.17,30557.45,30554.63,30557.44,44.94454
2023-07-02 22:00:00,30557.44,30577.91,30554.63,30567.75,70.1317
2023-07-02 22:05:00,30567.75,30593.29,30565.15,30580.73,150.5242
2023-07-02 22:10:00,30580.73,30588.52,30570.0,30580.49,78.42358
2023-07-02 22:15:00,30580.49,30612.01,30577.19,30608.38,136.41303
2023-07-02 22:20:00,30608.38,30636.83,30608.38,30636.01,153.46918
2023-07-02 22:25:00,30636.0,30791.0,30636.0,30694.0,758.18926
2023-07-02 22:30:00,30694.0,30770.0,30692.12,30763.34,307.33218
2023-07-02 22:35:00,30763.34,30790.12,30718.05,30738.21,290.60908
2023-07-02 22:40:00,30738.21,30743.71,30425.47,30571.8,1183.41548
2023-07-02 22:45:00,30571.81,30617.13,30547.92,30593.12,222.56083
2023-07-02 22:50:00,30593.12,30649.57,30593.11,30649.57,159.87459
2023-07-02 22:55:00,30649.57,30652.82,30618.52,30651.29,74.31793
2023-07-02 23:00:00,30651.28,30658.21,30616.58,30623.0,69.94025
2023-07-02 23:05:00,30623.01,30635.0,30572.19,30606.0,228.25551
2023-07-02 23:10:00,30606.0,30623.06,30600.01,30609.13,69.89446
2023-07-02 23:15:00,30609.14,30612.02,30554.22,30573.96,72.4278
2023-07-02 23:20:00,30573.97,30587.93,30558.0,30565.02,76.6323
2023-07-02 23:25:00,30565.02,30606.98,30564.53,30602.0,64.41235
2023-07-02 23:30:00,30602.01,30610.0,30556.42,30576.0,114.33829
2023-07-02 23:35:00,30575.99,30576.0,30555.0,30561.69,57.88033
2023-07-02 23:40:00,30561.7,30600.0,30561.69,30598.46,105.83
2023-07-02 23:45:00,30598.46,30598.46,30570.0,30573.58,34.72089
2023-07-02 23:50:00,30573.57,30635.7,30572.0,30622.94,129.41269
2023-07-02 23:55:00,30622.93,30638.95,30614.55,30617.03,71.21448
2023-07-03 00:00:00,30617.02,30636.92,30605.67,30625.23,181.17834
2023-07-03 00:05:00,30625.23,30635.77,30608.03,30635.76,45.10725
2023-07-03 00:10:00,30635.76,30654.39,30630.37,30653.99,58.79672
2023-07-03 00:15:00,30653.99,30688.75,30653.99,30682.52,78.83634
2023-07-03 00:20:00,30682.53,30682.53,30616.27,30659.99,104.38098
2023-07-03 00:25:00,30659.99,30665.65,30642.0,30665.65,51.94152
2023-07-03 00:30:00,30665.64,30666.94,30630.83,30637.18,54.1156
2023-07-03 00:35:00,30637.17,30637.18,30600.39,30611.58,49.14037
2023-07-03 00:40:00,30611.58,30624.11,30590.68,30603.96,74.20726
2023-07-03 00:45:00,30603.95,30617.08,30587.77,30612.41,90.40936
2023-07-03 00:50:00,30612.42,30634.75,30608.44,30630.34,41.14191
2023-07-03 00:55:00,30630.34,30640.0,30622.01,30637.99,29.66224
2023-07-03 01:00:00,30637.98,30656.92,30637.98,30644.0,29.38815
2023-07-03 01:05:00,30644.01,30652.0,30634.98,30652.0,64.87976
2023-07-03 01:10:00,30651.99,30662.0,30642.01,30651.41,31.92648
2023-07-03 01:15:00,30651.41,30662.0,30648.0,30652.98,25.97762
2023-07-03 01:20:00,30652.97,30677.34,30645.8,30677.33,37.2392
2023-07-03 01:25:00,30677.34,30713.64,30677.33,30689.95,63.00467
2023-07-03 01:30:00,30689.95,30736.04,30689.95,30736.03,115.81379
2023-07-03 01:35:00,30736.04,30756.5,30688.02,30703.67,113.9686
2023-07-03 01:40:00,30703.67,30710.0,30687.07,30690.77,73.13769
2023-07-03 01:45:00,30690.77,30703.42,30666.66,30676.0,123.04978
2023-07-03 01:50:00,30675.99,30676.0,30668.12,30668.25,39.21472
2023-07-03 01:55:00,30668.26,30673.07,30653.55,30660.86,63.33444
2023-07-03 02:00:00,30660.86,30685.29,30660.86,30685.29,43.46648
2023-07-03 02:05:00,30685.28,30741.69,30685.28,30741.69,89.13834
2023-07-03 02:10:00,30741.68,30747.76,30706.8,30712.95,165.58629
2023-07-03 02:15:00,30712.96,30740.0,30712.95,30726.0,103.83678
2023-07-03 02:20:00,30726.0,30747.0,30721.79,30734.52,66.64824
2023-07-03 02:25:00,30734.52,30755.0,30734.51,30754.99,107.57421
2023-07-03 02:30:00,30755.0,30783.44,30738.9,30761.6,251.48902
2023-07-03 02:35:00,30761.61,30769.61,30749.52,30759.34,74.5765
2023-07-03 02:40:00,30759.35,30759.35,30746.74,30754.09,53.07892
2023-07-03 02:45:00,30754.09,30770.0,30736.7,30738.8,50.37392
2023-07-03 02:50:00,30738.8,30753.6,30738.79,30749.0,51.95684
2023-07-03 02:55:00,30749.0,30763.27,30748.99,30755.0,66.57174
2023-07-03 03:00:00,30754.99,30800.01,30754.99,30780.27,199.43456
2023-07-03 03:05:00,30780.26,30784.0,30752.0,30759.99,94.73989
2023-07-03 03:10:00,30759.99,30780.0,30753.48,30757.98,75.33242
2023-07-03 03:15:00,30757.99,30774.0,30757.98,30760.58,77.47898
2023-07-03 03:20:00,30760.58,30780.98,30760.57,30765.07,81.14952
2023-07-03 03:25:00,30765.07,30774.2,30765.07,30774.19,23.99599
2023-07-03 03:30:00,30774.2,30774.2,30762.34,30762.34,40.47709
2023-07-03 03:35:00,30762.34,30762.35,30755.86,30759.27,36.63699
2023-07-03 03:40:00,30759.28,30785.85,30759.27,30778.77,76.93127
2023-07-03 03:45:00,30778.76,30782.51,30770.78,30780.79,39.56301
2023-07-03 03:50:00,30780.8,30793.07,30777.2,30777.2,40.70571
2023-07-03 03:55:00,30777.21,30777.21,30750.46,30756.65,67.05665
2023-07-03 04:00:00,30756.65,30782.14,30756.65,30782.13,67.73375
2023-07-03 04:05:00,30782.13,30795.8,30782.0,30789.99,73.53693
2023-07-03 04:10:00,30789.98,30789.99,30672.78,30741.78,297.0
2023-07-03 04:15:00,30741.78,30748.0,30717.91,30736.0,80.69404
2023-07-03 04:20:00,30736.0,30744.85,30708.35,30717.99,74.7381
2023-07-03 04:25:00,30717.99,30739.11,30717.99,30730.22,81.08939
2023-07-03 04:30:00,30730.22,30740.66,30717.48,30731.99,137.17665
2023-07-03 04:35:00,30732.0,30732.0,30702.73,30725.45,84.78444
2023-07-03 04:40:00,30725.46,30731.18,30703.02,30709.38,87.56353
2023-07-03 04:45:00,30709.37,30709.38,30689.64,30701.28,71.06139
2023-07-03 04:50:00,30701.29,30708.5,30700.99,30704.57,31.88445
2023-07-03 04:55:00,30704.57,30704.57,30668.0,30679.99,64.15419
2023-07-03 05:00:00,30679.99,30689.61,30672.0,30681.46,49.5088
2023-07-03 05:05:00,30681.46,30681.47,30671.33,30673.3,64.51735
2023-07-03 05:10:00,30673.31,30691.46,30673.3,30691.46,38.14826
2023-07-03 05:15:00,30691.46,30703.06,30691.45,30701.62,42.57801
2023-07-03 05:20:00,30701.61,30704.3,30672.86,30672.87,53.95715
2023-07-03 05:25:00,30672.86,30695.77,30672.86,30695.76,27.53887
2023-07-03 05:30:00,30695.77,30695.77,30682.04,30682.05,64.86916
2023-07-03 05:35:00,30682.04,30699.27,30677.99,30698.65,41.41553
2023-07-03 05:40:00,30698.64,30698.65,30689.04,30689.05,36.45354
2023-07-03 05:45:00,30689.04,30690.55,30680.16,30682.91,27.47459
2023-07-03 05:50:00,30682.9,30682.91,30675.0,30679.25,29.65499
2023-07-03 05:55:00,30679.25,30679.25,30666.52,30673.62,106.29517
2023-07-03 06:00:00,30673.61,30678.41,30658.88,30665.67,127.32937
2023-07-03 06:05:00,30665.68,30678.21,30665.67,30667.21,69.33091
2023-07-03 06:10:00,30667.22,30670.29,30625.0,30645.85,126.82193
2023-07-03 06:15:00,30645.85,30661.38,30637.22,30660.6,58.08266
2023-07-03 06:20:00,30660.6,30661.96,30626.53,30630.01,87.17726
2023-07-03 06:25:00,30630.0,30647.43,30629.81,30640.06,90.23686
2023-07-03 06:30:00,30640.05,30640.06,30606.0,30633.19,118.93164
2023-07-03 06:35:00,30633.2,30660.59,30633.19,30650.52,75.7846
2023-07-03 06:40:00,30650.52,30660.0,30647.37,30659.99,80.98442
2023-07-03 06:45:00,30659.99,30660.08,30640.07,30643.99,63.97456
2023-07-03 06:50:00,30643.98,30655.0,30640.41,30650.12,85.10155
2023-07-03 06:55:00,30650.13,30656.08,30642.0,30651.25,52.76659
2023-07-03 07:00:00,30651.25,30665.19,30636.65,30664.95,70.54699
2023-07-03 07:05:00,30664.96,30664.96,30640.29,30645.28,67.60298
2023-07-03 07:10:00,30645.29,30650.0,30642.22,30647.53,48.28683
2023-07-03 07:15:00,30647.52,30684.0,30646.27,30683.91,107.39427
2023-07-03 07:20:00,30683.92,30690.0,30665.13,30677.92,146.23438
2023-07-03 07:25:00,30677.92,30728.58,30677.91,30710.74,230.48279
2023-07-03 07:30:00,30710.73,30711.88,30660.52,30684.62,115.49978
2023-07-03 07:35:00,30684.61,30749.42,30684.61,30746.17,247.25251
2023-07-03 07:40:00,30746.16,30759.8,30723.54,30727.57,192.35987
2023-07-03 07:45:00,30727.57,30734.93,30700.93,30700.94,189.00254
2023-07-03 07:50:00,30700.93,30700.94,30664.09,30664.1,168.81433
2023-07-03 07:55:00,30664.1,30669.85,30656.08,30667.19,175.31912
2023-07-03 08:00:00,30667.19,30675.66,30650.45,30668.92,109.383
2023-07-03 08:05:00,30668.91,30687.25,30663.44,30687.25,130.47393
2023-07-03 08:10:00,30687.25,30690.0,30675.59,30679.98,107.7214
2023-07-03 08:15:00,30679.99,30700.92,30640.09,30646.01,176.67057
2023-07-03 08:20:00,30646.0,30646.01,30607.4,30634.59,186.97881
2023-07-03 08:25:00,30634.59,30642.22,30618.69,30624.58,107.20886
2023-07-03 08:30:00,30624.58,30642.79,30599.07,30619.44,161.57086
2023-07-03 08:35:00,30619.43,30657.63,30617.83,30657.63,143.26289
2023-07-03 08:40:00,30657.63,30657.63,30630.0,30633.99,87.97395
2023-07-03 08:45:00,30633.99,30647.45,30633.98,30642.0,74.48286
2023-07-03 08:50:00,30641.99,30642.0,30627.86,30629.5,48.43392
2023-07-03 08:55:00,30629.5,30640.12,30629.49,30640.12,56.74796
2023-07-03 09:00:00,30640.11,30649.33,30638.75,30649.32,84.644
2023-07-03 09:05:00,30649.33,30670.0,30641.4,30659.99,123.82899
2023-07-03 09:10:00,30659.99,30668.95,30659.98,30668.95,97.93835
2023-07-03 09:15:00,30668.95,30670.0,30660.89,30664.09,56.92636
2023-07-03 09:20:00,30664.1,30664.1,30655.89,30660.0,87.30697
2023-07-03 09:25:00,30660.0,30666.03,30655.83,30663.06,82.71954
2023-07-03 09:30:00,30663.06,30663.06,30638.0,30638.01,65.61282
2023-07-03 09:35:00,30638.0,30652.95,30635.02,30650.0,37.45902
2023-07-03 09:40:00,30650.0,30650.0,30642.0,30642.01,28.4172
2023-07-03 09:45:00,30642.0,30646.0,30639.39,30639.4,32.12023
2023-07-03 09:50:00,30639.4,30639.4,30618.0,30618.01,76.51735
2023-07-03 09:55:00,30618.01,30623.56,30602.29,30610.61,60.12918
2023-07-03 10:00:00,30610.6,30623.08,30583.01,30583.01,247.94861
2023-07-03 10:05:00,30583.01,30619.14,30583.01,30614.5,88.25442
2023-07-03 10:10:00,30614.5,30636.0,30614.5,30617.72,103.73203
2023-07-03 10:15:00,30617.73,30626.91,30612.46,30620.0,75.47528
