_open_time,Open,High,Low,Close,Volume
2022-08-08 13:35:00,24103.49,24145.79,24087.03,24137.41,805.04213
2022-08-08 13:40:00,24137.41,24195.4,24110.6,24186.22,913.31982
2022-08-08 13:45:00,24186.22,24204.47,24156.42,24195.15,972.52673
2022-08-08 13:50:00,24195.15,24211.99,24152.61,24174.87,1191.70567
2022-08-08 13:55:00,24174.87,24197.0,24153.11,24160.36,607.89595
2022-08-08 14:00:00,24160.27,24179.94,24146.94,24154.78,677.7214
2022-08-08 14:05:00,24154.78,24161.58,24076.53,24137.17,855.50495
2022-08-08 14:10:00,24135.97,24185.41,24108.7,24151.88,740.71832
2022-08-08 14:15:00,24150.69,24173.32,24136.19,24143.35,555.66658
2022-08-08 14:20:00,24142.53,24194.19,24130.73,24174.98,521.04511
2022-08-08 14:25:00,24174.98,24176.84,24120.0,24145.5,734.02816
2022-08-08 14:30:00,24145.5,24160.66,24125.0,24132.88,471.95356
2022-08-08 14:35:00,24132.88,24170.55,24117.6,24167.24,610.86875
2022-08-08 14:40:00,24168.16,24220.74,24145.0,24218.55,1106.94908
2022-08-08 14:45:00,24216.71,24222.61,24126.66,24136.48,749.82914
2022-08-08 14:50:00,24138.58,24180.86,24134.09,24171.58,449.90973
2022-08-08 14:55:00,24172.69,24175.0,24140.0,24145.76,479.47594
2022-08-08 15:00:00,24147.52,24200.0,24145.74,24180.91,772.29106
2022-08-08 15:05:00,24180.91,24211.42,24169.28,24198.98,531.9212
2022-08-08 15:10:00,24198.98,24205.5,24169.91,24201.56,507.73601
2022-08-08 15:15:00,24199.69,24202.99,24072.46,24086.75,1051.72637
2022-08-08 15:20:00,24088.92,24114.99,24028.7,24033.55,1153.18135
2022-08-08 15:25:00,24034.69,24077.1,23943.28,23970.42,1459.71772
2022-08-08 15:30:00,23972.89,24037.27,23964.16,24004.42,894.47943
2022-08-08 15:35:00,24003.32,24017.12,23915.86,23925.1,924.20427
2022-08-08 15:40:00,23925.1,23961.39,23892.57,23948.03,1079.73354
2022-08-08 15:45:00,23948.03,23973.9,23920.69,23933.72,724.75293
2022-08-08 15:50:00,23932.62,24025.9,23918.0,24012.0,866.84099
2022-08-08 15:55:00,24012.0,24013.99,23973.98,23991.38,620.07847
2022-08-08 16:00:00,23991.38,24011.93,23978.53,24001.7,676.83529
2022-08-08 16:05:00,24001.7,24001.7,23893.09,23910.05,979.58515
2022-08-08 16:10:00,23911.55,23961.22,23908.55,23945.03,664.36107
2022-08-08 16:15:00,23945.51,23951.23,23861.78,23880.08,1038.67369
2022-08-08 16:20:00,23880.08,23903.44,23841.6,23894.25,1040.24586
2022-08-08 16:25:00,23894.26,23904.16,23857.0,23868.25,600.28497
2022-08-08 16:30:00,23868.25,23903.59,23861.22,23899.44,545.86871
2022-08-08 16:35:00,23898.5,23901.32,23852.84,23883.53,663.00772
2022-08-08 16:40:00,23883.53,23948.0,23870.0,23937.88,552.01122
2022-08-08 16:45:00,23937.88,23961.61,23904.47,23935.94,664.46605
2022-08-08 16:50:00,23935.04,23963.71,23927.0,23957.27,446.24626
2022-08-08 16:55:00,23957.27,23958.0,23907.44,23939.66,422.02631
2022-08-08 17:00:00,23939.66,23943.11,23901.22,23926.27,389.9441
2022-08-08 17:05:00,23926.27,23986.57,23922.13,23980.8,457.96131
2022-08-08 17:10:00,23978.36,23984.18,23946.79,23965.75,434.47498
2022-08-08 17:15:00,23966.41,23992.78,23956.69,23969.49,397.16633
2022-08-08 17:20:00,23971.41,23973.1,23920.0,23950.39,574.32349
2022-08-08 17:25:00,23950.39,23953.36,23916.42,23922.83,324.60226
2022-08-08 17:30:00,23922.83,23967.33,23911.0,23954.04,402.10696
2022-08-08 17:35:00,23952.46,23957.27,23929.0,23948.45,369.85356
2022-08-08 17:40:00,23947.0,23948.45,23913.27,23938.81,433.51837
2022-08-08 17:45:00,23939.52,23970.0,23921.26,23929.25,464.96447
2022-08-08 17:50:00,23930.93,23975.56,23922.26,23968.16,485.48897
2022-08-08 17:55:00,23969.41,23975.13,23950.51,23964.99,371.04618
2022-08-08 18:00:00,23963.73,23970.0,23914.84,23919.39,384.18876
2022-08-08 18:05:00,23919.39,23939.13,23880.01,23899.27,602.40165
2022-08-08 18:10:00,23899.27,23930.49,23875.44,23910.28,442.32576
2022-08-08 18:15:00,23908.52,23937.06,23885.48,23936.66,556.57049
2022-08-08 18:20:00,23935.2,23950.0,23911.22,23918.06,292.53285
2022-08-08 18:25:00,23916.83,23951.0,23906.14,23950.25,420.91323
2022-08-08 18:30:00,23948.39,23977.86,23932.86,23967.1,550.84839
2022-08-08 18:35:00,23967.1,23982.23,23935.77,23967.57,436.29091
2022-08-08 18:40:00,23967.57,23980.5,23948.56,23962.46,384.20211
2022-08-08 18:45:00,23965.45,23970.0,23930.0,23940.44,340.66731
2022-08-08 18:50:00,23940.44,23945.59,23902.61,23904.65,430.80606
2022-08-08 18:55:00,23904.65,23936.87,23904.5,23917.89,409.97713
2022-08-08 19:00:00,23917.89,23937.0,23906.41,23917.74,389.02167
2022-08-08 19:05:00,23917.74,23938.0,23901.25,23916.94,375.19555
2022-08-08 19:10:00,23918.97,23918.97,23887.1,23894.44,418.09614
2022-08-08 19:15:00,23894.49,23897.41,23793.33,23813.04,1004.89423
2022-08-08 19:20:00,23814.31,23856.03,23801.5,23851.11,517.80185
2022-08-08 19:25:00,23849.05,23950.0,23840.34,23932.46,672.34193
2022-08-08 19:30:00,23933.74,23933.74,23879.96,23916.39,452.83013
2022-08-08 19:35:00,23918.35,23957.63,23908.49,23948.56,388.38422
2022-08-08 19:40:00,23946.58,23957.27,23924.57,23948.91,336.48227
2022-08-08 19:45:00,23950.8,23954.89,23911.23,23911.37,330.88176
2022-08-08 19:50:00,23911.37,23941.05,23883.34,23909.8,462.75323
2022-08-08 19:55:00,23908.63,23939.97,23893.84,23926.83,332.04641
2022-08-08 20:00:00,23926.84,23942.47,23908.96,23935.52,318.24899
2022-08-08 20:05:00,23936.28,23942.27,23910.0,23924.2,428.16936
2022-08-08 20:10:00,23924.2,23937.69,23910.84,23916.6,232.22564
2022-08-08 20:15:00,23917.51,23941.99,23916.59,23929.71,225.23573
2022-08-08 20:20:00,23930.18,23950.68,23924.44,23943.98,208.52457
2022-08-08 20:25:00,23943.98,23967.5,23941.76,23959.82,227.86508
2022-08-08 20:30:00,23959.82,23974.36,23938.88,23943.48,296.87855
2022-08-08 20:35:00,23943.48,23976.0,23943.48,23964.86,276.36253
2022-08-08 20:40:00,23964.86,23975.45,23951.23,23957.16,265.58507
2022-08-08 20:45:00,23956.34,23976.0,23944.52,23974.03,344.14798
2022-08-08 20:50:00,23974.03,24081.22,23965.0,24041.26,1486.39852
2022-08-08 20:55:00,24041.26,24104.55,24030.92,24066.49,858.12268
2022-08-08 21:00:00,24066.49,24068.31,23986.53,24010.41,609.24575
2022-08-08 21:05:00,24011.07,24028.0,23900.0,23911.5,640.53056
2022-08-08 21:10:00,23911.5,23919.97,23820.21,23854.82,1004.44609
2022-08-08 21:15:00,23852.7,23854.82,23762.38,23799.24,1067.55777
2022-08-08 21:20:00,23798.46,23855.0,23798.34,23838.18,403.05093
2022-08-08 21:25:00,23838.18,23864.97,23812.85,23845.13,290.64002
2022-08-08 21:30:00,23845.13,23845.15,23780.0,23801.05,379.49093
2022-08-08 21:35:00,23801.05,23830.06,23792.16,23829.64,252.16391
2022-08-08 21:40:00,23829.54,23858.03,23825.65,23847.38,216.78405
2022-08-08 21:45:00,23848.75,23854.0,23817.57,23825.85,226.22837
2022-08-08 21:50:00,23826.91,23839.43,23816.93,23831.2,245.54633
2022-08-08 21:55:00,23831.2,23858.93,23816.79,23850.33,389.78011
2022-08-08 22:00:00,23850.33,23854.47,23806.53,23812.47,778.16547
2022-08-08 22:05:00,23812.47,23822.44,23780.26,23785.86,1042.10146
2022-08-08 22:10:00,23785.86,23835.0,23780.09,23789.26,974.2982
2022-08-08 22:15:00,23789.24,23826.56,23779.11,23805.81,606.91978
2022-08-08 22:20:00,23805.81,23821.88,23795.85,23801.64,618.56515
2022-08-08 22:25:00,23801.64,23831.27,23795.0,23806.33,563.80021
2022-08-08 22:30:00,23808.36,23831.22,23792.28,23831.22,270.41768
2022-08-08 22:35:00,23831.22,23831.75,23814.05,23815.3,105.51131
2022-08-08 22:40:00,23814.09,23817.25,23701.55,23710.02,788.74459
2022-08-08 22:45:00,23710.02,23777.56,23670.88,23774.32,1610.8899
2022-08-08 22:50:00,23772.34,23779.52,23744.52,23761.64,338.71535
2022-08-08 22:55:00,23762.97,23819.99,23758.33,23813.39,704.12828
2022-08-08 23:00:00,23813.39,23830.0,23801.22,23812.39,529.44042
2022-08-08 23:05:00,23810.05,23920.0,23810.05,23891.82,1205.48021
2022-08-08 23:10:00,23890.66,23920.0,23865.32,23869.39,798.52799
2022-08-08 23:15:00,23866.78,23922.7,23866.38,23914.31,398.45002
2022-08-08 23:20:00,23914.32,23916.61,23761.22,23790.61,729.81536
2022-08-08 23:25:00,23788.8,23790.86,23758.17,23779.79,480.69815
2022-08-08 23:30:00,23778.96,23827.32,23771.22,23792.49,343.56447
2022-08-08 23:35:00,23792.6,23811.53,23777.25,23790.7,363.99812
2022-08-08 23:40:00,23790.7,23793.54,23755.36,23767.65,333.13766
2022-08-08 23:45:00,23769.07,23807.57,23762.78,23792.4,390.27577
2022-08-08 23:50:00,23791.0,23802.48,23774.8,23792.8,366.22077
2022-08-08 23:55:00,23792.23,23827.22,23778.89,23810.0,220.00388
2022-08-09 00:00:00,23810.98,23835.0,23797.27,23823.55,338.98437
2022-08-09 00:05:00,23823.45,23830.94,23792.73,23797.71,223.63365
2022-08-09 00:10:00,23796.65,23797.59,23727.95,23788.68,435.2668
2022-08-09 00:15:00,23788.68,23827.1,23777.64,23827.1,395.60104
2022-08-09 00:20:00,23827.1,23851.2,23808.25,23811.11,310.70176
2022-08-09 00:25:00,23811.11,23831.78,23807.0,23828.73,208.88371
2022-08-09 00:30:00,23829.64,23869.96,23816.25,23864.54,345.08305
2022-08-09 00:35:00,23863.12,23864.54,23823.0,23828.16,338.21853
2022-08-09 00:40:00,23829.14,23859.74,23811.75,23839.98,350.46452
2022-08-09 00:45:00,23839.98,23848.0,23815.02,23818.4,232.53032
2022-08-09 00:50:00,23819.76,23838.56,23817.15,23834.09,171.6281
2022-08-09 00:55:00,23834.09,23845.65,23780.64,23794.0,319.44788
2022-08-09 01:00:00,23792.61,23816.17,23760.96,23796.13,478.62817
2022-08-09 01:05:00,23796.13,23797.65,23753.6,23787.22,278.12955
2022-08-09 01:10:00,23787.22,23792.0,23770.41,23774.32,240.3598
2022-08-09 01:15:00,23774.32,23813.99,23772.29,23787.47,369.93864
2022-08-09 01:20:00,23785.44,23826.19,23777.8,23816.71,503.64053
2022-08-09 01:25:00,23816.71,23830.82,23802.77,23813.07,319.02255
2022-08-09 01:30:00,23815.07,23822.6,23788.75,23815.2,342.81972
2022-08-09 01:35:00,23815.2,23839.16,23792.02,23796.86,253.39218
2022-08-09 01:40:00,23794.93,23818.0,23776.62,23794.1,250.89229
2022-08-09 01:45:00,23794.11,23795.82,23708.31,23736.01,680.96415
2022-08-09 01:50:00,23736.03,23752.5,23725.0,23736.35,298.21538
2022-08-09 01:55:00,23735.43,23741.0,23719.78,23733.96,279.21556
2022-08-09 02:00:00,23732.97,23741.36,23708.48,23733.22,338.65726
2022-08-09 02:05:00,23734.61,23766.87,23701.65,23702.47,423.24821
2022-08-09 02:10:00,23703.02,23749.32,23656.66,23685.42,741.75181
2022-08-09 02:15:00,23685.42,23728.32,23626.87,23725.62,777.49079
2022-08-09 02:20:00,23725.62,23753.0,23701.41,23748.64,434.64591
2022-08-09 02:25:00,23747.6,23787.05,23732.21,23770.7,424.86235
2022-08-09 02:30:00,23771.97,23784.0,23767.97,23778.34,186.40379
2022-08-09 02:35:00,23778.34,23788.0,23773.58,23777.47,216.77799
2022-08-09 02:40:00,23776.73,23781.88,23772.04,23779.48,168.97245
2022-08-09 02:45:00,23779.48,23815.71,23777.45,23791.83,281.40611
2022-08-09 02:50:00,23792.58,23797.58,23784.39,23789.71,178.69048
2022-08-09 02:55:00,23790.61,23815.95,23784.45,23807.74,224.24801
2022-08-09 03:00:00,23807.74,23843.56,23776.98,23839.96,335.44033
2022-08-09 03:05:00,23839.96,23844.51,23810.77,23818.3,267.55887
2022-08-09 03:10:00,23818.3,23831.07,23807.01,23824.49,205.79319
2022-08-09 03:15:00,23824.49,23835.74,23808.0,23815.77,230.21395
2022-08-09 03:20:00,23815.77,23835.83,23814.62,23831.58,249.56918
2022-08-09 03:25:00,23831.14,23849.0,23830.0,23846.41,222.38547
2022-08-09 03:30:00,23846.41,23847.75,23823.03,23823.23,226.98072
2022-08-09 03:35:00,23823.23,23842.22,23801.97,23828.34,342.78072
2022-08-09 03:40:00,23827.27,23841.91,23817.17,23831.61,254.87663
2022-08-09 03:45:00,23831.61,23839.28,23817.45,23825.7,182.68951
2022-08-09 03:50:00,23824.79,23829.32,23806.8,23813.16,250.31142
2022-08-09 03:55:00,23813.16,23839.8,23807.73,23828.96,243.01829
2022-08-09 04:00:00,23828.98,23840.0,23818.96,23834.9,226.66998
2022-08-09 04:05:00,23834.34,23877.81,23833.27,23854.11,353.53174
2022-08-09 04:10:00,23854.13,23859.03,23826.91,23829.8,301.82915
2022-08-09 04:15:00,23829.8,23842.21,23820.0,23822.64,254.59317
2022-08-09 04:20:00,23822.64,23843.14,23816.23,23817.6,238.80022
2022-08-09 04:25:00,23817.6,23828.25,23792.11,23819.87,266.86864
2022-08-09 04:30:00,23819.87,23822.0,23804.71,23812.26,160.99487
2022-08-09 04:35:00,23811.3,23853.74,23806.01,23842.67,297.53716
2022-08-09 04:40:00,23844.23,23859.76,23831.95,23854.7,259.4865
2022-08-09 04:45:00,23856.45,23882.39,23846.77,23870.89,398.97258
2022-08-09 04:50:00,23870.89,23891.27,23857.0,23877.81,269.83616
2022-08-09 04:55:00,23877.81,23904.26,23873.76,23884.91,439.32127
2022-08-09 05:00:00,23884.91,23900.51,23880.38,23884.04,329.6198
2022-08-09 05:05:00,23884.97,23904.91,23850.0,23874.43,469.21537
2022-08-09 05:10:00,23874.43,23881.08,23857.01,23870.05,217.1859
2022-08-09 05:15:00,23870.31,23890.0,23861.35,23882.5,231.59315
2022-08-09 05:20:00,23882.5,23890.0,23872.39,23875.9,153.43526
2022-08-09 05:25:00,23875.9,23887.99,23864.58,23867.67,215.78783
2022-08-09 05:30:00,23867.67,23897.25,23857.0,23893.16,279.14715
2022-08-09 05:35:00,23893.16,23933.25,23874.4,23881.25,525.69616
2022-08-09 05:40:00,23880.13,23899.74,23878.27,23889.94,212.70094
2022-08-09 05:45:00,23889.94,23895.99,23870.2,23890.86,299.35986
2022-08-09 05:50:00,23889.75,23899.37,23873.0,23896.0,216.95145
2022-08-09 05:55:00,23895.02,23900.0,23868.14,23873.74,249.29185
2022-08-09 06:00:00,23873.74,23881.22,23762.17,23788.27,1033.38275
2022-08-09 06:05:00,23788.27,23822.25,23781.88,23822.16,298.84581
2022-08-09 06:10:00,23822.16,23827.25,23782.63,23803.11,450.37571
2022-08-09 06:15:00,23803.88,23825.0,23777.0,23777.42,275.24192
2022-08-09 06:20:00,23777.42,23799.99,23754.51,23779.71,401.52225
2022-08-09 06:25:00,23777.95,23790.42,23770.38,23772.69,354.25457
2022-08-09 06:30:00,23772.69,23819.71,23762.81,23804.65,412.1535
2022-08-09 06:35:00,23802.78,23817.51,23790.0,23802.23,288.07774
2022-08-09 06:40:00,23801.37,23813.67,23800.0,23809.38,244.34527
2022-08-09 06:45:00,23810.41,23814.99,23778.1,23790.23,398.35954
2022-08-09 06:50:00,23791.34,23819.37,23778.55,23808.75,291.48876
2022-08-09 06:55:00,23808.75,23857.62,23800.5,23849.8,430.5197
2022-08-09 07:00:00,23849.8,23858.93,23820.77,23826.98,331.96556
2022-08-09 07:05:00,23825.66,23904.99,23823.18,23884.88,742.58161
2022-08-09 07:10:00,23884.88,23900.0,23865.53,23870.33,361.91303
2022-08-09 07:15:00,23871.38,23906.78,23856.16,23879.9,434.05385
2022-08-09 07:20:00,23881.52,23882.15,23828.76,23845.13,458.39305
2022-08-09 07:25:00,23844.24,23849.65,23815.49,23836.18,340.3822
2022-08-09 07:30:00,23834.94,23863.2,23824.13,23852.26,336.28476
2022-08-09 07:35:00,23852.26,23859.02,23827.88,23845.46,289.29679
2022-08-09 07:40:00,23843.92,23867.35,23838.01,23851.27,390.3764
2022-08-09 07:45:00,23851.27,23866.08,23830.21,23844.0,341.83454
2022-08-09 07:50:00,23844.0,23858.45,23820.3,23833.54,339.14533
2022-08-09 07:55:00,23833.55,23879.73,23825.91,23878.12,511.55849
2022-08-09 08:00:00,23878.12,23890.47,23860.0,23868.02,432.91566
2022-08-09 08:05:00,23867.42,23885.09,23848.84,23858.27,328.61806
2022-08-09 08:10:00,23858.27,23864.99,23795.26,23822.64,783.88555
2022-08-09 08:15:00,23824.11,23824.12,23793.88,23819.99,361.40482
2022-08-09 08:20:00,23818.64,23838.0,23807.5,23833.49,406.64443
2022-08-09 08:25:00,23833.49,23836.22,23810.86,23832.43,293.16882
2022-08-09 08:30:00,23832.43,23851.61,23823.24,23838.17,312.15572
2022-08-09 08:35:00,23838.17,23847.48,23820.0,23840.58,387.78805
2022-08-09 08:40:00,23839.6,23843.88,23797.08,23812.07,320.00755
2022-08-09 08:45:00,23812.06,23812.91,23791.35,23800.54,349.53038
2022-08-09 08:50:00,23800.54,23825.0,23791.46,23794.66,335.5824
2022-08-09 08:55:00,23793.38,23796.98,23768.04,23777.27,479.94143
2022-08-09 09:00:00,23777.27,23811.7,23761.2,23795.64,452.91509
2022-08-09 09:05:00,23795.64,23815.96,23793.11,23814.32,286.60166
2022-08-09 09:10:00,23814.3,23824.33,23785.14,23810.79,317.10449
2022-08-09 09:15:00,23809.46,23829.0,23777.11,23781.97,372.49663
2022-08-09 09:20:00,23781.97,23782.85,23706.34,23722.65,849.53602
2022-08-09 09:25:00,23722.65,23722.66,23662.14,23703.77,1143.25897
2022-08-09 09:30:00,23703.77,23741.51,23658.0,23731.35,688.62692
2022-08-09 09:35:00,23730.96,23736.3,23700.0,23715.79,495.41968
2022-08-09 09:40:00,23714.75,23715.95,23565.19,23602.31,1957.15944
2022-08-09 09:45:00,23602.31,23620.74,23566.37,23616.25,871.57281
2022-08-09 09:50:00,23615.01,23625.19,23529.58,23545.26,845.92223
2022-08-09 09:55:00,23543.82,23561.22,23470.0,23472.62,1775.28659
2022-08-09 10:00:00,23472.62,23528.52,23466.51,23476.95,1143.01435
2022-08-09 10:05:00,23476.95,23531.87,23470.0,23475.17,795.54246
2022-08-09 10:10:00,23476.14,23507.92,23431.0,23460.83,1159.85057
2022-08-09 10:15:00,23462.47,23475.11,23405.05,23451.28,1137.35828
2022-08-09 10:20:00,23451.28,23454.63,23383.13,23409.97,1019.55924
2022-08-09 10:25:00,23409.97,23429.26,23366.84,23380.15,1096.41726
2022-08-09 10:30:00,23380.14,23413.24,23349.17,23395.37,1134.4223
2022-08-09 10:35:00,23394.98,23403.29,23336.15,23366.6,967.61499
2022-08-09 10:40:00,23368.01,23395.95,23337.89,23364.43,867.05477
2022-08-09 10:45:00,23364.43,23407.28,23362.7,23385.3,755.76836
2022-08-09 10:50:00,23386.71,23411.09,23360.01,23380.16,646.11315
2022-08-09 10:55:00,23380.16,23393.63,23346.26,23350.39,667.97795
2022-08-09 11:00:00,23350.39,23409.21,23339.07,23381.29,1022.99733
2022-08-09 11:05:00,23383.14,23404.39,23333.75,23347.69,725.73427
2022-08-09 11:10:00,23348.47,23397.72,23344.85,23373.93,690.85205
2022-08-09 11:15:00,23373.93,23414.35,23368.94,23401.74,578.00138
2022-08-09 11:20:00,23401.77,23411.0,23369.29,23377.08,479.55475
2022-08-09 11:25:00,23375.93,23377.08,23347.38,23363.18,635.61094
2022-08-09 11:30:00,23364.04,23389.9,23314.1,23382.35,861.45021
2022-08-09 11:35:00,23382.35,23382.35,23320.0,23354.32,608.5708
2022-08-09 11:40:00,23352.8,23354.35,23238.94,23276.02,1442.12813
2022-08-09 11:45:00,23276.71,23284.0,23182.55,23204.19,1422.71541
2022-08-09 11:50:00,23202.38,23289.41,23196.84,23271.6,901.38452
2022-08-09 11:55:00,23272.49,23313.2,23248.01,23263.92,798.91611
2022-08-09 12:00:00,23263.34,23286.09,23234.0,23281.24,789.62084
2022-08-09 12:05:00,23281.24,23289.38,23232.0,23238.71,500.64845
2022-08-09 12:10:00,23238.57,23264.7,23216.55,23255.55,554.26336
2022-08-09 12:15:00,23255.55,23280.7,23224.76,23260.91,549.19065
2022-08-09 12:20:00,23263.09,23307.3,23259.71,23301.29,632.87898
2022-08-09 12:25:00,23299.54,23305.0,23256.72,23273.2,463.94662
2022-08-09 12:30:00,23271.16,23305.25,23244.13,23303.03,571.19279
2022-08-09 12:35:00,23305.26,23307.2,23268.58,23297.14,536.32546
2022-08-09 12:40:00,23298.29,23305.58,23255.58,23268.14,495.05401
2022-08-09 12:45:00,23266.95,23268.13,23215.02,23225.99,629.1354
2022-08-09 12:50:00,23225.99,23253.76,23200.27,23245.25,617.01541
2022-08-09 12:55:00,23244.53,23256.64,23234.06,23244.76,371.41374
2022-08-09 13:00:00,23245.15,23269.57,23220.0,23245.67,456.75773
2022-08-09 13:05:00,23245.67,23270.0,23218.07,23244.57,486.83115
2022-08-09 13:10:00,23244.21,23261.54,23227.7,23229.3,392.85358
2022-08-09 13:15:00,23229.29,23244.37,23194.08,23240.47,653.33987
2022-08-09 13:20:00,23239.11,23287.83,23223.81,23279.93,481.80602
2022-08-09 13:25:00,23279.93,23303.88,23259.0,23295.4,478.34009
2022-08-09 13:30:00,23295.4,23327.07,23230.0,23279.2,1435.07761
2022-08-09 13:35:00,23278.41,23314.68,23241.62,23291.48,1075.04044
2022-08-09 13:40:00,23291.48,23310.0,23267.0,23297.98,768.60151
2022-08-09 13:45:00,23298.02,23320.0,23260.84,23289.36,950.93248
2022-08-09 13:50:00,23289.36,23314.01,23217.62,23221.57,874.22254
2022-08-09 13:55:00,23224.5,23227.43,23012.85,23068.42,2616.27377
2022-08-09 14:00:00,23068.42,23076.75,23001.64,23006.32,1723.30889
2022-08-09 14:05:00,23006.32,23029.0,22865.0,22894.32,2614.12154
2022-08-09 14:10:00,22894.53,22985.75,22886.74,22956.11,1095.39403
2022-08-09 14:15:00,22953.97,23007.77,22940.44,22996.22,1045.87522
2022-08-09 14:20:00,22996.22,23015.5,22966.44,22982.0,685.11213
2022-08-09 14:25:00,22983.98,23047.48,22982.0,23041.2,756.89343
2022-08-09 14:30:00,23042.52,23083.89,23016.85,23079.02,804.88108
2022-08-09 14:35:00,23076.94,23090.0,23056.34,23073.55,642.45243
2022-08-09 14:40:00,23073.55,23086.6,23039.17,23071.68,738.94651
2022-08-09 14:45:00,23070.53,23125.15,23049.58,23105.01,644.70325
2022-08-09 14:50:00,23103.2,23120.0,23074.3,23104.86,591.17869
2022-08-09 14:55:00,23104.86,23115.63,23078.46,23098.85,489.61325
2022-08-09 15:00:00,23098.85,23100.0,23043.01,23044.6,706.27657
2022-08-09 15:05:00,23046.87,23098.84,23029.15,23075.72,521.87994
2022-08-09 15:10:00,23075.72,23125.65,23068.64,23122.89,635.42944
2022-08-09 15:15:00,23122.89,23150.0,23097.46,23133.87,506.95823
2022-08-09 15:20:00,23132.93,23146.9,23115.01,23129.85,417.72005
2022-08-09 15:25:00,23129.85,23157.89,23116.0,23120.74,586.98265
2022-08-09 15:30:00,23120.74,23137.17,23083.3,23096.75,557.56741
2022-08-09 15:35:00,23096.75,23124.0,23072.21,23104.46,387.84588
2022-08-09 15:40:00,23103.7,23124.03,23093.81,23105.4,432.89206
2022-08-09 15:45:00,23104.37,23130.82,23100.01,23106.49,430.82428
2022-08-09 15:50:00,23107.87,23121.57,23086.0,23112.26,427.29853
2022-08-09 15:55:00,23112.26,23117.03,23072.04,23075.0,359.22572
2022-08-09 16:00:00,23075.0,23100.0,23041.0,23071.37,743.23251
2022-08-09 16:05:00,23071.37,23075.97,23032.8,23045.44,619.36785
2022-08-09 16:10:00,23046.5,23069.28,23011.33,23053.97,603.03712
2022-08-09 16:15:00,23052.11,23073.85,23037.8,23045.19,441.41623
2022-08-09 16:20:00,23045.19,23051.56,22988.09,23015.17,703.36575
2022-08-09 16:25:00,23013.59,23094.99,23010.4,23035.08,711.9133
