_open_time,Open,High,Low,Close,Volume
2024-04-02 01:32:00,69375.79,69426.96,69375.79,69388.33,11.26499
2024-04-02 01:33:00,69388.34,69399.1,69381.21,69390.64,5.05154
2024-04-02 01:34:00,69390.64,69415.98,69360.01,69360.02,44.55569
2024-04-02 01:35:00,69360.01,69419.42,69360.01,69394.47,9.6939
2024-04-02 01:36:00,69394.47,69464.15,69394.47,69464.15,18.04012
2024-04-02 01:37:00,69464.15,69492.66,69463.62,69492.66,19.24734
2024-04-02 01:38:00,69492.66,69492.66,69490.0,69490.01,3.58563
2024-04-02 01:39:00,69490.0,69520.01,69490.0,69520.0,12.29177
2024-04-02 01:40:00,69520.0,69523.34,69490.0,69490.01,15.37984
2024-04-02 01:41:00,69490.0,69490.01,69410.0,69410.0,21.94599
2024-04-02 01:42:00,69410.0,69447.99,69400.66,69414.28,9.88824
2024-04-02 01:43:00,69414.29,69436.0,69414.28,69428.47,4.24625
2024-04-02 01:44:00,69428.46,69459.96,69417.09,69459.96,7.78298
2024-04-02 01:45:00,69459.95,69500.0,69459.95,69499.99,15.20419
2024-04-02 01:46:00,69499.99,69507.5,69462.0,69462.0,6.21082
2024-04-02 01:47:00,69462.0,69472.0,69412.01,69415.01,5.90151
2024-04-02 01:48:00,69415.01,69415.01,69373.14,69381.0,9.59758
2024-04-02 01:49:00,69380.99,69381.0,69365.76,69371.47,23.33699
2024-04-02 01:50:00,69371.47,69371.48,69336.0,69337.74,13.22913
2024-04-02 01:51:00,69337.75,69367.49,69330.0,69367.48,15.04395
2024-04-02 01:52:00,69367.48,69400.0,69367.48,69399.99,5.74666
2024-04-02 01:53:00,69400.0,69413.31,69393.29,69393.29,8.32934
2024-04-02 01:54:00,69393.29,69425.47,69369.71,69424.0,18.47573
2024-04-02 01:55:00,69424.01,69424.01,69396.0,69419.13,3.72095
2024-04-02 01:56:00,69419.13,69419.14,69376.82,69387.74,7.83857
2024-04-02 01:57:00,69387.74,69414.83,69381.31,69414.83,2.74607
2024-04-02 01:58:00,69414.83,69414.83,69388.96,69392.0,1.98663
2024-04-02 01:59:00,69392.0,69416.0,69386.98,69391.12,19.55677
2024-04-02 02:00:00,69391.12,69391.13,69375.0,69375.01,7.55403
2024-04-02 02:01:00,69375.01,69417.23,69317.86,69335.99,45.14007
2024-04-02 02:02:00,69336.0,69360.0,69335.99,69355.85,14.71091
2024-04-02 02:03:00,69355.86,69384.0,69352.0,69352.0,18.71792
2024-04-02 02:04:00,69352.01,69353.63,69303.52,69310.02,15.70495
2024-04-02 02:05:00,69310.03,69315.47,69310.02,69310.02,22.05287
2024-04-02 02:06:00,69310.03,69310.03,69280.0,69302.22,9.56445
2024-04-02 02:07:00,69302.22,69315.47,69291.96,69291.97,12.87159
2024-04-02 02:08:00,69291.97,69291.97,69243.66,69243.66,16.73941
2024-04-02 02:09:00,69243.66,69270.28,69216.44,69220.0,21.99639
2024-04-02 02:10:00,69220.0,69268.0,69220.0,69244.86,32.63029
2024-04-02 02:11:00,69244.85,69244.86,69200.0,69214.7,9.99723
2024-04-02 02:12:00,69214.69,69246.18,69178.44,69192.85,47.59282
2024-04-02 02:13:00,69192.85,69233.43,69192.85,69233.42,22.46454
2024-04-02 02:14:00,69233.43,69260.0,69233.07,69240.01,15.23076
2024-04-02 02:15:00,69240.01,69268.0,69224.42,69243.99,18.22639
2024-04-02 02:16:00,69243.99,69243.99,69176.48,69176.62,11.16277
2024-04-02 02:17:00,69176.61,69199.6,69176.61,69199.59,8.87956
2024-04-02 02:18:00,69199.59,69215.12,69189.06,69215.12,5.7735
2024-04-02 02:19:00,69215.12,69228.0,69189.31,69189.31,9.09701
2024-04-02 02:20:00,69189.31,69198.71,69180.0,69198.71,6.55851
2024-04-02 02:21:00,69198.7,69208.0,69100.0,69100.0,42.56373
2024-04-02 02:22:00,69100.0,69134.42,69090.0,69100.0,15.73402
2024-04-02 02:23:00,69100.01,69100.01,68899.0,68916.0,99.24029
2024-04-02 02:24:00,68916.0,68963.99,68905.69,68953.14,25.49561
2024-04-02 02:25:00,68953.14,68966.06,68929.53,68947.36,17.00122
2024-04-02 02:26:00,68947.35,68950.0,68770.0,68832.0,185.16031
2024-04-02 02:27:00,68832.0,68843.98,68700.63,68720.01,72.81098
2024-04-02 02:28:00,68720.0,68720.01,68557.5,68612.11,171.84707
2024-04-02 02:29:00,68612.11,68620.0,68436.93,68447.76,138.89136
2024-04-02 02:30:00,68447.76,68528.04,68380.5,68518.77,142.31058
2024-04-02 02:31:00,68518.77,68536.0,68344.0,68423.7,128.96585
2024-04-02 02:32:00,68423.7,68490.44,68423.7,68489.63,31.94631
2024-04-02 02:33:00,68489.64,68504.2,68345.62,68366.21,71.71516
2024-04-02 02:34:00,68366.21,68366.21,68111.0,68208.02,226.92868
2024-04-02 02:35:00,68208.01,68208.02,68068.0,68068.0,140.10391
2024-04-02 02:36:00,68068.01,68068.01,67658.03,67843.94,687.80068
2024-04-02 02:37:00,67843.93,67917.26,66886.62,67288.32,787.58059
2024-04-02 02:38:00,67276.98,67449.24,67160.88,67230.94,316.57593
2024-04-02 02:39:00,67232.0,67258.07,66000.0,66518.72,883.70542
2024-04-02 02:40:00,66513.98,66953.0,66460.64,66813.53,441.35725
2024-04-02 02:41:00,66811.37,67145.89,66584.74,66693.59,377.41351
2024-04-02 02:42:00,66693.59,66950.0,66256.39,66662.15,439.0065
2024-04-02 02:43:00,66663.0,66810.0,66480.75,66809.98,319.3021
2024-04-02 02:44:00,66809.99,66876.33,66558.57,66696.0,204.04044
2024-04-02 02:45:00,66685.04,66872.47,66572.57,66872.47,207.07115
2024-04-02 02:46:00,66872.47,67081.63,66834.6,67062.29,280.0311
2024-04-02 02:47:00,67068.0,67157.64,66977.94,67122.25,191.32113
2024-04-02 02:48:00,67122.25,67185.71,66850.01,66890.01,240.63284
2024-04-02 02:49:00,66888.0,67032.0,66860.0,66909.99,183.98501
2024-04-02 02:50:00,66910.0,67012.98,66804.88,66829.99,180.27453
2024-04-02 02:51:00,66829.99,66968.0,66756.09,66967.99,147.93932
2024-04-02 02:52:00,66967.99,67047.99,66865.49,66997.21,165.9972
2024-04-02 02:53:00,66997.2,67060.0,66930.4,66984.01,150.28583
2024-04-02 02:54:00,66984.0,66988.52,66868.0,66988.52,172.9181
2024-04-02 02:55:00,66988.51,67115.61,66966.81,67091.85,115.53036
2024-04-02 02:56:00,67091.85,67195.6,67082.0,67142.52,97.05669
2024-04-02 02:57:00,67142.52,67183.49,67012.01,67014.79,141.84274
2024-04-02 02:58:00,67014.78,67020.0,66924.0,66981.16,110.47628
2024-04-02 02:59:00,66981.17,67057.93,66952.01,66996.0,98.59383
2024-04-02 03:00:00,66996.01,67036.59,66936.13,67004.0,88.41151
2024-04-02 03:01:00,67004.01,67195.11,66960.0,67160.01,90.46917
2024-04-02 03:02:00,67160.0,67160.01,66890.0,66979.74,145.45768
2024-04-02 03:03:00,66979.74,67040.0,66960.0,67011.35,59.0125
2024-04-02 03:04:00,67011.36,67120.0,67011.35,67111.99,51.61507
2024-04-02 03:05:00,67112.0,67272.72,67111.99,67271.95,61.118
2024-04-02 03:06:00,67268.97,67278.78,67144.0,67184.0,87.57796
2024-04-02 03:07:00,67184.0,67196.0,66961.36,67004.01,90.04601
2024-04-02 03:08:00,67004.01,67012.84,66959.0,66983.8,85.31585
2024-04-02 03:09:00,66983.79,67111.99,66920.0,67040.4,82.20259
2024-04-02 03:10:00,67040.39,67075.27,66985.68,67000.01,85.86629
2024-04-02 03:11:00,67000.01,67000.01,66888.0,66900.01,95.19345
2024-04-02 03:12:00,66900.01,66964.0,66831.12,66963.59,86.05809
2024-04-02 03:13:00,66963.59,67022.22,66904.41,66904.42,48.58863
2024-04-02 03:14:00,66904.42,67036.0,66869.04,67018.99,64.19233
2024-04-02 03:15:00,67018.99,67075.52,66921.4,66944.41,59.44733
2024-04-02 03:16:00,66944.4,66958.8,66883.12,66913.81,114.56654
2024-04-02 03:17:00,66913.81,67060.0,66850.0,67046.2,77.48865
2024-04-02 03:18:00,67046.2,67060.0,66907.0,66907.0,62.52698
2024-04-02 03:19:00,66907.01,66988.0,66895.98,66968.0,39.80039
2024-04-02 03:20:00,66967.99,67000.0,66840.0,66875.02,50.99959
2024-04-02 03:21:00,66875.03,66895.17,66509.68,66652.0,228.44477
2024-04-02 03:22:00,66652.01,66860.0,66652.0,66784.0,120.46929
2024-04-02 03:23:00,66784.01,66823.74,66636.0,66672.01,64.02137
2024-04-02 03:24:00,66672.01,66800.0,66640.0,66768.01,71.73356
2024-04-02 03:25:00,66768.01,66808.0,66703.86,66721.01,60.94118
2024-04-02 03:26:00,66721.01,66792.0,66688.32,66792.0,60.58663
2024-04-02 03:27:00,66791.99,66966.17,66788.84,66929.28,74.56548
2024-04-02 03:28:00,66929.27,67000.0,66927.29,66943.99,57.83058
2024-04-02 03:29:00,66943.99,66988.04,66930.0,66952.0,42.57612
2024-04-02 03:30:00,66952.0,66972.0,66851.4,66851.41,57.97136
2024-04-02 03:31:00,66851.41,66931.99,66800.47,66800.47,53.65468
2024-04-02 03:32:00,66800.48,66840.0,66750.0,66750.0,43.78924
2024-04-02 03:33:00,66750.01,66832.0,66745.93,66768.0,47.15194
2024-04-02 03:34:00,66768.0,66804.15,66651.12,66790.39,108.07259
2024-04-02 03:35:00,66790.38,66823.66,66720.0,66768.0,43.16355
2024-04-02 03:36:00,66768.0,66836.0,66749.35,66818.3,34.35632
2024-04-02 03:37:00,66818.29,66897.95,66818.29,66891.85,33.0637
2024-04-02 03:38:00,66891.85,66891.86,66824.99,66846.05,30.28766
2024-04-02 03:39:00,66846.05,66846.05,66800.0,66846.05,26.12123
2024-04-02 03:40:00,66846.05,66888.0,66828.02,66862.08,35.31655
2024-04-02 03:41:00,66863.96,66863.96,66672.0,66687.99,51.5256
2024-04-02 03:42:00,66687.99,66712.26,66658.17,66704.0,43.53548
2024-04-02 03:43:00,66703.99,66710.0,66629.2,66673.82,47.7028
2024-04-02 03:44:00,66673.82,66704.0,66620.0,66642.54,62.40496
2024-04-02 03:45:00,66642.54,66779.98,66628.66,66771.98,40.40454
2024-04-02 03:46:00,66771.98,66853.18,66771.98,66840.01,38.05692
2024-04-02 03:47:00,66840.0,66861.25,66738.77,66772.78,35.39936
2024-04-02 03:48:00,66772.77,66838.55,66772.77,66838.54,31.13398
2024-04-02 03:49:00,66838.54,66839.99,66683.99,66696.0,40.41201
2024-04-02 03:50:00,66696.0,66696.0,66611.0,66640.28,73.00926
2024-04-02 03:51:00,66640.28,66800.0,66581.37,66769.98,50.75365
2024-04-02 03:52:00,66769.98,66830.0,66720.0,66720.01,36.5135
2024-04-02 03:53:00,66720.0,66756.6,66719.89,66744.02,25.23148
2024-04-02 03:54:00,66744.02,66769.0,66720.02,66747.27,19.24755
2024-04-02 03:55:00,66747.26,66780.0,66735.75,66742.95,26.65693
2024-04-02 03:56:00,66742.96,66780.0,66670.0,66684.0,42.01746
2024-04-02 03:57:00,66683.99,66702.35,66652.0,66678.8,24.277
2024-04-02 03:58:00,66678.8,66734.15,66660.03,66724.13,22.35935
2024-04-02 03:59:00,66724.12,66735.78,66683.83,66703.97,21.51967
2024-04-02 04:00:00,66703.97,66734.01,66625.36,66690.64,72.4505
2024-04-02 04:01:00,66690.64,66806.96,66690.63,66806.87,25.04516
2024-04-02 04:02:00,66806.87,66860.0,66805.69,66860.0,24.86467
2024-04-02 04:03:00,66860.0,66892.45,66844.0,66891.89,30.93527
2024-04-02 04:04:00,66891.9,66940.0,66846.78,66856.0,49.49138
2024-04-02 04:05:00,66855.99,66856.0,66820.0,66843.54,28.92939
2024-04-02 04:06:00,66843.54,66843.55,66640.52,66640.52,61.13688
2024-04-02 04:07:00,66640.53,66676.0,66624.0,66637.11,38.22059
2024-04-02 04:08:00,66637.12,66670.0,66632.0,66644.24,23.69616
2024-04-02 04:09:00,66644.24,66689.44,66644.24,66658.66,20.88126
2024-04-02 04:10:00,66658.66,66663.99,66632.95,66632.96,20.53323
2024-04-02 04:11:00,66632.95,66673.44,66629.99,66673.44,25.12676
2024-04-02 04:12:00,66673.44,66674.67,66620.0,66620.01,19.65421
2024-04-02 04:13:00,66620.0,66628.2,66484.0,66497.48,167.49428
2024-04-02 04:14:00,66497.48,66558.44,66384.0,66536.14,103.10955
2024-04-02 04:15:00,66536.14,66594.36,66500.29,66573.75,27.68139
2024-04-02 04:16:00,66573.74,66640.0,66548.0,66628.27,63.20168
2024-04-02 04:17:00,66628.27,66710.0,66604.95,66604.96,42.69851
2024-04-02 04:18:00,66604.96,66604.96,66504.0,66504.0,32.49208
2024-04-02 04:19:00,66504.01,66504.01,66322.24,66380.0,89.51947
2024-04-02 04:20:00,66380.0,66515.03,66373.45,66491.71,49.54555
2024-04-02 04:21:00,66491.71,66496.02,66403.3,66427.99,56.92189
2024-04-02 04:22:00,66427.99,66500.0,66427.95,66488.01,31.26038
2024-04-02 04:23:00,66488.0,66575.01,66480.01,66527.96,35.7994
2024-04-02 04:24:00,66527.96,66555.35,66520.0,66553.37,31.28247
2024-04-02 04:25:00,66553.38,66553.38,66509.32,66520.0,33.28593
2024-04-02 04:26:00,66520.01,66520.01,66470.95,66473.0,25.72096
2024-04-02 04:27:00,66473.0,66499.99,66455.35,66463.99,32.18482
2024-04-02 04:28:00,66464.0,66498.34,66463.99,66485.76,25.32421
2024-04-02 04:29:00,66485.75,66659.92,66485.75,66659.92,94.21268
2024-04-02 04:30:00,66659.92,66666.66,66577.93,66600.01,40.07992
2024-04-02 04:31:00,66600.01,66612.0,66558.45,66611.86,29.42214
2024-04-02 04:32:00,66611.86,66678.43,66605.1,66649.34,31.78271
2024-04-02 04:33:00,66649.33,66664.0,66624.01,66647.98,47.76795
2024-04-02 04:34:00,66647.98,66698.85,66621.08,66698.85,44.18414
2024-04-02 04:35:00,66698.84,66734.23,66692.17,66716.01,36.32961
2024-04-02 04:36:00,66716.0,66799.31,66702.33,66799.3,73.92765
2024-04-02 04:37:00,66799.31,66815.82,66760.0,66795.05,121.84601
2024-04-02 04:38:00,66795.04,66874.99,66780.0,66780.01,76.24516
2024-04-02 04:39:00,66780.01,66788.54,66732.01,66751.66,51.65978
2024-04-02 04:40:00,66751.66,66765.21,66702.54,66705.32,40.32493
2024-04-02 04:41:00,66705.31,66705.32,66673.56,66673.56,37.53539
2024-04-02 04:42:00,66673.57,66692.0,66650.0,66650.0,23.87322
2024-04-02 04:43:00,66650.01,66732.33,66633.33,66721.3,31.93368
2024-04-02 04:44:00,66721.29,66725.3,66632.01,66651.34,50.55242
2024-04-02 04:45:00,66651.34,66666.43,66635.11,66635.12,25.30857
2024-04-02 04:46:00,66635.12,66681.28,66632.02,66644.01,33.03538
2024-04-02 04:47:00,66644.01,66644.02,66574.0,66574.0,91.77455
2024-04-02 04:48:00,66574.01,66584.0,66520.0,66520.84,44.18912
2024-04-02 04:49:00,66520.84,66540.0,66494.55,66495.76,30.83753
2024-04-02 04:50:00,66495.75,66500.0,66461.86,66483.99,43.24649
2024-04-02 04:51:00,66484.0,66505.75,66474.64,66505.75,65.23869
2024-04-02 04:52:00,66505.75,66505.75,66428.58,66492.01,51.24701
2024-04-02 04:53:00,66492.0,66608.0,66492.0,66500.96,29.46742
2024-04-02 04:54:00,66500.96,66556.0,66500.96,66533.35,26.60692
2024-04-02 04:55:00,66533.34,66567.99,66512.0,66512.0,26.0037
2024-04-02 04:56:00,66512.0,66520.01,66500.0,66500.0,22.89582
2024-04-02 04:57:00,66500.01,66550.0,66499.0,66546.63,27.32516
2024-04-02 04:58:00,66546.63,66546.63,66512.0,66544.01,20.38499
2024-04-02 04:59:00,66544.0,66598.87,66544.0,66592.08,33.40208
2024-04-02 05:00:00,66592.09,66622.78,66565.05,66603.35,58.8247
2024-04-02 05:01:00,66603.34,66603.35,66538.99,66556.0,46.31489
2024-04-02 05:02:00,66555.99,66580.61,66518.37,66572.28,42.22762
2024-04-02 05:03:00,66572.28,66670.0,66572.28,66665.25,44.21256
2024-04-02 05:04:00,66665.26,66696.0,66638.97,66696.0,34.41552
2024-04-02 05:05:00,66695.99,66696.0,66652.0,66668.01,33.60279
2024-04-02 05:06:00,66668.01,66710.0,66668.0,66704.01,28.39366
2024-04-02 05:07:00,66704.01,66728.92,66704.0,66728.92,10.44241
2024-04-02 05:08:00,66728.91,66781.67,66690.0,66690.01,44.66731
2024-04-02 05:09:00,66690.01,66730.34,66690.0,66690.01,13.89555
2024-04-02 05:10:00,66690.01,66690.02,66661.86,66661.87,11.34648
2024-04-02 05:11:00,66661.87,66668.0,66651.35,66660.0,35.29778
2024-04-02 05:12:00,66660.01,66673.44,66659.92,66659.92,48.5649
2024-04-02 05:13:00,66659.92,66659.93,66568.53,66593.32,37.41741
2024-04-02 05:14:00,66593.32,66593.32,66544.0,66557.74,34.44576
2024-04-02 05:15:00,66557.74,66557.75,66472.0,66486.06,53.03024
2024-04-02 05:16:00,66486.06,66486.06,66407.0,66420.62,27.64571
2024-04-02 05:17:00,66420.63,66442.55,66333.0,66407.76,128.62543
2024-04-02 05:18:00,66407.75,66450.02,66404.0,66412.96,22.86662
2024-04-02 05:19:00,66412.95,66419.75,66280.91,66364.89,78.28673
2024-04-02 05:20:00,66364.89,66374.63,66183.78,66251.96,126.56001
2024-04-02 05:21:00,66251.96,66280.0,66120.75,66279.99,128.20947
2024-04-02 05:22:00,66280.0,66411.34,66276.0,66384.0,93.40943
2024-04-02 05:23:00,66384.01,66450.0,66360.0,66420.08,41.37751
2024-04-02 05:24:00,66420.07,66449.23,66344.7,66355.0,61.87294
2024-04-02 05:25:00,66355.01,66459.99,66340.0,66456.01,29.54495
2024-04-02 05:26:00,66456.0,66459.99,66384.0,66400.09,19.79615
2024-04-02 05:27:00,66400.1,66431.44,66372.88,66396.01,28.77822
2024-04-02 05:28:00,66396.0,66424.0,66380.15,66416.02,16.82601
2024-04-02 05:29:00,66416.02,66456.73,66416.02,66428.11,27.4033
2024-04-02 05:30:00,66428.1,66532.91,66421.46,66501.64,72.90773
2024-04-02 05:31:00,66501.64,66540.0,66460.0,66460.01,24.14118
2024-04-02 05:32:00,66460.0,66480.0,66428.58,66440.0,38.13436
2024-04-02 05:33:00,66440.0,66440.01,66358.86,66391.98,39.29361
2024-04-02 05:34:00,66391.98,66454.84,66372.0,66404.19,35.24695
2024-04-02 05:35:00,66404.18,66476.0,66392.0,66434.26,36.53755
2024-04-02 05:36:00,66434.26,66511.58,66420.0,66494.81,33.67417
2024-04-02 05:37:00,66494.82,66520.0,66457.35,66509.34,30.5031
2024-04-02 05:38:00,66509.34,66520.0,66507.49,66520.0,17.90718
2024-04-02 05:39:00,66519.99,66530.55,66444.33,66444.33,32.17121
2024-04-02 05:40:00,66444.34,66486.06,66432.42,66486.05,24.20866
2024-04-02 05:41:00,66486.05,66491.88,66472.0,66491.88,32.80227
2024-04-02 05:42:00,66491.88,66509.35,66463.96,66504.55,31.23361
2024-04-02 05:43:00,66504.55,66538.44,66504.55,66538.43,12.28579
2024-04-02 05:44:00,66538.43,66571.2,66527.36,66571.2,30.37276
2024-04-02 05:45:00,66571.2,66571.2,66500.0,66500.01,32.91111
2024-04-02 05:46:00,66500.01,66518.97,66500.0,66500.02,11.74165
2024-04-02 05:47:00,66500.02,66556.0,66500.01,66556.0,21.30004
2024-04-02 05:48:00,66556.0,66620.0,66555.99,66614.54,37.26361
2024-04-02 05:49:00,66614.54,66620.36,66601.06,66620.35,24.90409
2024-04-02 05:50:00,66620.36,66636.21,66584.0,66584.01,17.81131
2024-04-02 05:51:00,66584.01,66620.0,66584.0,66587.99,23.91447
2024-04-02 05:52:00,66588.0,66716.45,66577.75,66716.44,134.8001
2024-04-02 05:53:00,66716.45,66723.46,66680.01,66690.82,53.23251
2024-04-02 05:54:00,66690.83,66736.0,66653.81,66733.35,31.63375
2024-04-02 05:55:00,66733.36,66756.61,66711.97,66728.0,35.88849
2024-04-02 05:56:00,66728.01,66799.22,66728.0,66799.2,35.66076
2024-04-02 05:57:00,66799.2,66835.39,66770.94,66789.35,67.84224
2024-04-02 05:58:00,66789.36,66789.36,66684.0,66708.85,66.60927
2024-04-02 05:59:00,66708.85,66772.0,66701.42,66764.65,39.44668
2024-04-02 06:00:00,66764.64,66771.99,66700.0,66744.0,94.45644
2024-04-02 06:01:00,66743.99,66805.63,66740.1,66791.99,59.5893
2024-04-02 06:02:00,66792.97,66800.0,66765.99,66780.95,29.19671
2024-04-02 06:03:00,66780.95,66818.18,66774.86,66818.18,29.52823
2024-04-02 06:04:00,66818.17,66850.0,66818.17,66834.89,33.93613
2024-04-02 06:05:00,66834.88,66857.51,66808.01,66844.01,37.20454
2024-04-02 06:06:00,66844.01,66844.01,66820.0,66832.12,15.86814
2024-04-02 06:07:00,66832.12,66832.13,66789.25,66790.84,27.03717
2024-04-02 06:08:00,66790.83,66838.6,66790.83,66838.59,20.33059
2024-04-02 06:09:00,66838.6,66838.6,66796.0,66796.01,32.13929
2024-04-02 06:10:00,66796.0,66836.0,66786.44,66824.11,27.61691
2024-04-02 06:11:00,66824.11,66866.0,66824.11,66865.67,28.01782
2024-04-02 06:12:00,66865.67,66925.0,66865.67,66924.99,43.79095
2024-04-02 06:13:00,66924.99,66955.65,66924.99,66943.74,33.57491
2024-04-02 06:14:00,66943.74,66950.01,66896.83,66904.0,53.32961
2024-04-02 06:15:00,66903.99,66904.0,66832.04,66856.0,30.80784
2024-04-02 06:16:00,66856.0,66909.99,66855.99,66906.95,13.49116
2024-04-02 06:17:00,66906.95,66910.97,66872.0,66885.08,25.41172
2024-04-02 06:18:00,66885.08,66915.9,66884.14,66894.11,52.09156
2024-04-02 06:19:00,66894.11,66963.97,66894.11,66927.69,51.9323
2024-04-02 06:20:00,66927.7,66940.03,66908.0,66934.67,25.6862
2024-04-02 06:21:00,66934.67,66934.67,66884.14,66884.15,22.89252
2024-04-02 06:22:00,66884.15,66884.15,66832.9,66832.9,36.01046
2024-04-02 06:23:00,66832.9,66846.99,66800.37,66844.17,34.26386
2024-04-02 06:24:00,66844.18,66866.05,66809.95,66809.95,36.08438
2024-04-02 06:25:00,66809.95,66820.0,66762.12,66788.01,37.38785
2024-04-02 06:26:00,66788.0,66860.49,66788.0,66832.0,28.89432
2024-04-02 06:27:00,66832.01,66836.01,66832.0,66836.0,5.23532
2024-04-02 06:28:00,66836.0,66887.89,66836.0,66874.51,29.26575
2024-04-02 06:29:00,66874.5,66874.51,66845.83,66853.35,9.97739
2024-04-02 06:30:00,66853.34,66857.57,66832.0,66857.56,15.86077
2024-04-02 06:31:00,66857.57,66857.58,66812.0,66857.57,26.34936
2024-04-02 06:32:00,66857.57,66916.1,66857.57,66908.0,25.4451
2024-04-02 06:33:00,66908.01,66914.46,66908.0,66910.17,11.45766
2024-04-02 06:34:00,66910.18,66927.59,66910.17,66924.23,28.26579
2024-04-02 06:35:00,66924.24,66926.95,66896.33,66926.95,20.01004
2024-04-02 06:36:00,66926.95,66945.34,66912.0,66945.34,22.26917
2024-04-02 06:37:00,66945.34,66947.6,66928.0,66941.39,26.61888
2024-04-02 06:38:00,66941.39,66965.35,66941.39,66944.9,25.48164
2024-04-02 06:39:00,66944.9,66951.59,66924.0,66951.59,24.10746
2024-04-02 06:40:00,66951.58,66989.82,66934.56,66964.0,29.93514
2024-04-02 06:41:00,66963.99,67000.0,66963.99,66999.99,26.93969
2024-04-02 06:42:00,66999.99,67028.63,66993.29,67016.01,55.84863
2024-04-02 06:43:00,67016.01,67120.0,67016.0,67112.0,79.16336
2024-04-02 06:44:00,67112.01,67112.01,67036.1,67075.13,48.73893
2024-04-02 06:45:00,67075.13,67096.0,67030.0,67090.16,25.35485
2024-04-02 06:46:00,67090.16,67120.0,67033.61,67033.61,65.17839
2024-04-02 06:47:00,67033.62,67067.98,67033.61,67060.0,25.81382
2024-04-02 06:48:00,67060.01,67063.98,67050.0,67050.02,20.96908
2024-04-02 06:49:00,67050.02,67050.02,66993.3,66993.31,44.07043
2024-04-02 06:50:00,66993.3,66993.31,66944.5,66944.5,39.22009
2024-04-02 06:51:00,66944.51,66968.01,66922.0,66940.96,32.42701
2024-04-02 06:52:00,66940.96,66980.0,66940.95,66973.34,19.34484
2024-04-02 06:53:00,66973.34,67040.0,66973.34,67033.46,20.20167
2024-04-02 06:54:00,67033.46,67033.46,66982.04,66982.05,18.48239
2024-04-02 06:55:00,66982.05,66982.05,66960.0,66967.99,16.58086
2024-04-02 06:56:00,66968.0,66968.0,66922.56,66936.0,17.86344
2024-04-02 06:57:00,66935.99,66959.8,66830.16,66847.99,62.04807
2024-04-02 06:58:00,66847.98,66885.75,66847.98,66885.75,13.12616
2024-04-02 06:59:00,66885.74,66885.76,66860.0,66866.97,15.50787
2024-04-02 07:00:00,66866.97,66866.97,66798.59,66810.09,47.42353
2024-04-02 07:01:00,66810.09,66821.53,66800.0,66815.0,20.2677
2024-04-02 07:02:00,66815.0,66842.14,66815.0,66827.99,29.34701
2024-04-02 07:03:00,66828.0,66850.0,66827.99,66850.0,15.85613
2024-04-02 07:04:00,66849.99,66886.75,66843.2,66886.74,22.31579
2024-04-02 07:05:00,66886.75,66893.1,66830.01,66843.99,36.84901
2024-04-02 07:06:00,66843.99,66854.83,66840.0,66840.0,9.06194
2024-04-02 07:07:00,66840.0,66840.01,66819.35,66835.99,34.54321
2024-04-02 07:08:00,66836.0,66836.0,66744.68,66744.69,31.4064
2024-04-02 07:09:00,66744.68,66788.63,66720.01,66786.03,31.57058
2024-04-02 07:10:00,66786.03,66803.48,66768.15,66798.66,24.13709
2024-04-02 07:11:00,66798.66,66798.67,66766.15,66774.14,22.15426
