_open_time,Open,High,Low,Close,Volume
2024-02-06 06:17:00,42716.3,42732.6,42634.1,42658.0,1020.7
2024-02-06 06:18:00,42657.9,42687.9,42652.1,42682.5,141.019
2024-02-06 06:19:00,42682.4,42693.1,42674.9,42693.0,71.506
2024-02-06 06:20:00,42693.0,42702.9,42686.9,42702.8,66.328
2024-02-06 06:21:00,42702.9,42704.0,42694.5,42702.9,96.162
2024-02-06 06:22:00,42702.9,42703.0,42676.0,42696.5,95.986
2024-02-06 06:23:00,42696.5,42697.5,42680.1,42685.5,73.868
2024-02-06 06:24:00,42685.4,42687.8,42660.0,42660.0,78.316
2024-02-06 06:25:00,42660.0,42674.5,42660.0,42671.9,74.631
2024-02-06 06:26:00,42671.8,42689.3,42671.8,42689.2,64.303
2024-02-06 06:27:00,42689.2,42697.4,42689.2,42693.6,47.749
2024-02-06 06:28:00,42693.5,42698.1,42680.4,42680.4,34.687
2024-02-06 06:29:00,42680.4,42680.5,42680.4,42680.5,15.585
2024-02-06 06:30:00,42680.4,42684.2,42680.4,42684.1,36.68
2024-02-06 06:31:00,42684.1,42695.3,42684.1,42695.3,50.733
2024-02-06 06:32:00,42695.3,42702.9,42695.2,42702.9,86.401
2024-02-06 06:33:00,42703.0,42706.6,42688.9,42688.9,64.847
2024-02-06 06:34:00,42688.9,42689.0,42686.5,42686.5,17.694
2024-02-06 06:35:00,42686.6,42688.2,42672.0,42685.2,183.982
2024-02-06 06:36:00,42685.2,42687.1,42685.2,42687.1,29.928
2024-02-06 06:37:00,42687.0,42687.6,42682.7,42682.8,21.068
2024-02-06 06:38:00,42682.7,42687.5,42682.7,42687.4,16.259
2024-02-06 06:39:00,42687.4,42699.5,42687.4,42695.4,42.371
2024-02-06 06:40:00,42695.5,42702.9,42695.4,42702.8,24.922
2024-02-06 06:41:00,42702.9,42705.6,42698.8,42705.6,39.106
2024-02-06 06:42:00,42705.6,42705.6,42700.1,42700.2,19.32
2024-02-06 06:43:00,42700.1,42707.8,42700.1,42703.3,51.133
2024-02-06 06:44:00,42703.3,42711.0,42703.2,42710.9,24.729
2024-02-06 06:45:00,42710.9,42740.9,42710.9,42736.0,199.556
2024-02-06 06:46:00,42736.0,42753.3,42736.0,42742.7,171.025
2024-02-06 06:47:00,42742.7,42742.7,42731.0,42731.0,59.544
2024-02-06 06:48:00,42731.0,42734.0,42724.3,42727.2,41.338
2024-02-06 06:49:00,42727.2,42731.2,42727.1,42731.2,13.628
2024-02-06 06:50:00,42731.2,42751.7,42731.1,42748.2,64.955
2024-02-06 06:51:00,42748.2,42755.6,42746.4,42746.4,48.242
2024-02-06 06:52:00,42746.4,42746.4,42741.4,42741.4,16.511
2024-02-06 06:53:00,42741.5,42747.5,42738.5,42743.8,53.902
2024-02-06 06:54:00,42743.8,42747.4,42741.4,42741.5,43.313
2024-02-06 06:55:00,42741.5,42745.2,42741.4,42745.2,20.09
2024-02-06 06:56:00,42745.2,42745.2,42737.4,42737.4,25.646
2024-02-06 06:57:00,42737.4,42782.2,42737.4,42759.7,231.399
2024-02-06 06:58:00,42759.7,42768.2,42759.6,42768.2,68.828
2024-02-06 06:59:00,42768.3,42774.2,42761.1,42763.7,56.422
2024-02-06 07:00:00,42763.7,42772.7,42750.7,42750.8,135.409
2024-02-06 07:01:00,42750.7,42760.7,42750.0,42751.8,75.981
2024-02-06 07:02:00,42751.9,42758.1,42751.9,42758.1,26.119
2024-02-06 07:03:00,42758.0,42758.1,42755.3,42755.4,45.059
2024-02-06 07:04:00,42755.3,42755.4,42740.9,42740.9,104.939
2024-02-06 07:05:00,42740.9,42760.5,42730.0,42733.3,201.868
2024-02-06 07:06:00,42733.3,42760.6,42728.6,42754.2,84.072
2024-02-06 07:07:00,42754.3,42757.7,42747.1,42756.0,38.457
2024-02-06 07:08:00,42756.0,42759.8,42752.2,42752.2,29.681
2024-02-06 07:09:00,42752.3,42775.2,42736.3,42774.0,121.133
2024-02-06 07:10:00,42774.0,42783.3,42771.1,42772.7,56.147
2024-02-06 07:11:00,42772.7,42785.7,42772.7,42779.0,43.23
2024-02-06 07:12:00,42779.0,42782.0,42778.9,42782.0,27.687
2024-02-06 07:13:00,42782.0,42784.6,42779.7,42784.6,75.071
2024-02-06 07:14:00,42784.6,42792.8,42784.5,42790.1,45.954
2024-02-06 07:15:00,42790.1,42793.2,42778.9,42793.1,85.803
2024-02-06 07:16:00,42793.1,42793.2,42776.1,42778.5,92.999
2024-02-06 07:17:00,42778.6,42781.5,42775.4,42780.1,41.95
2024-02-06 07:18:00,42780.0,42782.6,42772.0,42782.6,54.189
2024-02-06 07:19:00,42782.6,42819.9,42781.6,42803.3,289.625
2024-02-06 07:20:00,42803.2,42805.4,42793.5,42798.4,90.427
2024-02-06 07:21:00,42798.4,42798.4,42783.4,42783.5,24.478
2024-02-06 07:22:00,42783.4,42783.5,42783.4,42783.5,15.67
2024-02-06 07:23:00,42783.4,42783.5,42781.3,42781.3,12.297
2024-02-06 07:24:00,42781.4,42781.4,42773.6,42773.7,36.537
2024-02-06 07:25:00,42773.6,42780.0,42773.6,42779.9,48.444
2024-02-06 07:26:00,42780.0,42811.6,42779.9,42805.8,83.734
2024-02-06 07:27:00,42805.7,42807.7,42800.0,42800.0,52.192
2024-02-06 07:28:00,42800.0,42810.5,42800.0,42806.7,50.976
2024-02-06 07:29:00,42806.6,42813.8,42804.8,42813.8,40.6
2024-02-06 07:30:00,42813.7,42835.0,42813.7,42817.3,222.278
2024-02-06 07:31:00,42817.3,42832.4,42817.2,42832.4,63.629
2024-02-06 07:32:00,42832.4,42856.9,42822.3,42834.5,375.865
2024-02-06 07:33:00,42834.5,42840.0,42823.3,42825.0,83.835
2024-02-06 07:34:00,42825.0,42825.1,42811.5,42815.1,60.887
2024-02-06 07:35:00,42815.2,42815.2,42800.0,42801.0,65.772
2024-02-06 07:36:00,42801.0,42820.0,42801.0,42818.2,54.991
2024-02-06 07:37:00,42818.1,42818.1,42797.0,42797.1,47.857
2024-02-06 07:38:00,42797.1,42797.1,42775.5,42778.2,83.793
2024-02-06 07:39:00,42778.1,42794.0,42774.0,42780.2,129.731
2024-02-06 07:40:00,42780.2,42797.0,42780.0,42793.2,38.837
2024-02-06 07:41:00,42793.3,42804.3,42786.5,42786.5,103.273
2024-02-06 07:42:00,42786.5,42786.6,42782.7,42782.7,36.514
2024-02-06 07:43:00,42782.8,42784.5,42780.0,42784.4,34.172
2024-02-06 07:44:00,42784.5,42787.3,42783.9,42787.3,30.454
2024-02-06 07:45:00,42787.2,42799.8,42787.2,42799.7,65.544
2024-02-06 07:46:00,42799.7,42799.8,42793.1,42799.1,31.172
2024-02-06 07:47:00,42799.1,42806.1,42799.1,42806.1,24.872
2024-02-06 07:48:00,42806.0,42821.5,42806.0,42818.0,159.332
2024-02-06 07:49:00,42818.1,42832.8,42812.7,42826.0,198.824
2024-02-06 07:50:00,42825.9,42844.6,42825.9,42843.7,62.548
2024-02-06 07:51:00,42843.8,42844.4,42832.6,42832.6,72.9
2024-02-06 07:52:00,42832.6,42867.7,42827.8,42866.1,225.699
2024-02-06 07:53:00,42866.1,42882.1,42854.0,42872.9,206.747
2024-02-06 07:54:00,42872.8,42890.6,42868.1,42890.6,213.329
2024-02-06 07:55:00,42890.5,42898.0,42877.6,42885.1,195.889
2024-02-06 07:56:00,42885.1,42890.3,42885.1,42886.9,64.717
2024-02-06 07:57:00,42887.0,42892.0,42882.2,42892.0,62.573
2024-02-06 07:58:00,42891.9,42898.3,42891.9,42898.3,81.179
2024-02-06 07:59:00,42898.2,42898.3,42869.8,42870.0,120.224
2024-02-06 08:00:00,42870.0,42918.5,42870.0,42916.0,353.226
2024-02-06 08:01:00,42916.0,42916.0,42870.0,42881.4,174.905
2024-02-06 08:02:00,42881.4,42881.4,42866.0,42869.6,67.178
2024-02-06 08:03:00,42869.6,42893.0,42869.6,42881.4,87.124
2024-02-06 08:04:00,42881.4,42888.3,42881.4,42888.2,67.355
2024-02-06 08:05:00,42888.2,42903.1,42888.2,42901.8,171.551
2024-02-06 08:06:00,42901.7,42918.0,42901.7,42917.0,181.412
2024-02-06 08:07:00,42916.9,42916.9,42890.0,42911.5,173.507
2024-02-06 08:08:00,42911.6,42911.6,42890.0,42908.5,125.526
2024-02-06 08:09:00,42908.5,42919.5,42905.9,42911.3,108.342
2024-02-06 08:10:00,42911.3,42918.8,42910.6,42917.9,65.154
2024-02-06 08:11:00,42917.9,42933.9,42914.8,42933.9,176.293
2024-02-06 08:12:00,42933.8,42983.0,42933.8,42969.2,803.715
2024-02-06 08:13:00,42969.3,42983.8,42952.9,42956.3,203.596
2024-02-06 08:14:00,42956.3,42956.4,42900.5,42948.9,504.545
2024-02-06 08:15:00,42948.9,42998.9,42939.9,42983.5,392.202
2024-02-06 08:16:00,42983.4,43061.0,42979.7,43028.2,1404.763
2024-02-06 08:17:00,43028.2,43044.7,43006.4,43023.5,400.616
2024-02-06 08:18:00,43023.4,43036.5,43006.0,43036.4,510.859
2024-02-06 08:19:00,43036.4,43036.4,43005.6,43005.6,178.595
2024-02-06 08:20:00,43005.6,43035.0,42992.7,43032.1,239.58
2024-02-06 08:21:00,43032.1,43059.0,43015.3,43032.6,292.575
2024-02-06 08:22:00,43032.5,43051.4,43002.8,43007.4,156.227
2024-02-06 08:23:00,43007.3,43007.4,42970.0,42970.0,337.388
2024-02-06 08:24:00,42970.1,42977.9,42947.1,42949.2,512.624
2024-02-06 08:25:00,42948.6,42950.2,42895.5,42919.7,591.405
2024-02-06 08:26:00,42919.8,42946.0,42910.9,42918.1,139.482
2024-02-06 08:27:00,42918.0,42950.2,42910.0,42946.0,245.304
2024-02-06 08:28:00,42946.0,42947.0,42917.1,42920.1,238.008
2024-02-06 08:29:00,42920.0,42920.7,42910.9,42911.1,106.258
2024-02-06 08:30:00,42911.2,42946.4,42911.1,42931.4,286.574
2024-02-06 08:31:00,42931.5,42939.9,42920.0,42928.2,142.511
2024-02-06 08:32:00,42928.1,42930.4,42914.5,42928.7,104.764
2024-02-06 08:33:00,42928.8,42946.4,42920.5,42920.5,313.624
2024-02-06 08:34:00,42920.5,42939.0,42920.0,42933.3,61.762
2024-02-06 08:35:00,42933.3,42933.4,42920.4,42926.9,85.012
2024-02-06 08:36:00,42926.9,42963.0,42923.6,42963.0,216.115
2024-02-06 08:37:00,42962.9,42998.3,42960.9,42998.3,146.787
2024-02-06 08:38:00,42998.3,43010.6,42977.0,42977.0,205.574
2024-02-06 08:39:00,42977.0,42985.8,42977.0,42985.8,123.199
2024-02-06 08:40:00,42985.8,43026.0,42977.1,43026.0,206.555
2024-02-06 08:41:00,43026.0,43035.0,43020.1,43021.5,184.638
2024-02-06 08:42:00,43022.4,43057.2,43022.4,43057.1,227.82
2024-02-06 08:43:00,43057.2,43057.6,43027.0,43032.2,216.465
2024-02-06 08:44:00,43032.1,43056.4,43029.8,43036.0,199.471
2024-02-06 08:45:00,43036.0,43044.7,43020.1,43024.5,130.936
2024-02-06 08:46:00,43024.4,43033.3,43010.4,43022.7,98.519
2024-02-06 08:47:00,43022.8,43043.2,43019.1,43042.0,89.019
2024-02-06 08:48:00,43042.0,43080.0,43042.0,43073.6,296.517
2024-02-06 08:49:00,43073.6,43080.0,43061.7,43062.4,248.734
2024-02-06 08:50:00,43062.4,43070.7,43046.7,43053.4,203.677
2024-02-06 08:51:00,43053.4,43053.5,43029.0,43052.7,131.579
2024-02-06 08:52:00,43052.6,43055.2,43035.5,43040.0,108.786
2024-02-06 08:53:00,43040.0,43047.0,43039.9,43046.9,85.732
2024-02-06 08:54:00,43047.0,43058.1,43032.9,43052.6,96.266
2024-02-06 08:55:00,43052.7,43057.2,43034.5,43050.0,174.72
2024-02-06 08:56:00,43050.0,43052.1,43038.1,43043.7,118.185
2024-02-06 08:57:00,43043.6,43049.3,43036.2,43038.7,103.85
2024-02-06 08:58:00,43038.8,43049.9,43026.2,43048.5,231.693
2024-02-06 08:59:00,43048.5,43060.0,43048.4,43058.5,134.084
2024-02-06 09:00:00,43058.5,43110.0,43058.4,43092.1,720.074
2024-02-06 09:01:00,43092.0,43092.1,43065.9,43067.8,155.258
2024-02-06 09:02:00,43067.8,43075.0,43045.4,43045.4,125.894
2024-02-06 09:03:00,43045.3,43048.4,43021.9,43028.0,193.778
2024-02-06 09:04:00,43027.9,43028.9,42994.4,42999.0,468.24
2024-02-06 09:05:00,42999.0,43012.9,42990.0,43009.9,195.169
2024-02-06 09:06:00,43009.9,43028.8,43000.4,43027.5,267.634
2024-02-06 09:07:00,43027.5,43031.7,43020.0,43031.6,118.318
2024-02-06 09:08:00,43031.5,43043.0,43008.0,43030.7,188.376
2024-02-06 09:09:00,43030.7,43042.1,43026.4,43042.1,82.459
2024-02-06 09:10:00,43042.1,43080.4,43039.9,43074.8,134.242
2024-02-06 09:11:00,43074.8,43074.9,43055.8,43063.2,127.244
2024-02-06 09:12:00,43063.1,43069.0,43026.0,43036.7,71.73
2024-02-06 09:13:00,43037.0,43039.5,43012.7,43021.5,163.819
2024-02-06 09:14:00,43021.4,43021.6,43017.4,43017.5,81.645
2024-02-06 09:15:00,43017.5,43030.0,43009.0,43030.0,162.336
2024-02-06 09:16:00,43029.9,43030.0,43023.3,43027.9,48.349
2024-02-06 09:17:00,43027.9,43030.0,43003.4,43003.5,59.034
2024-02-06 09:18:00,43003.5,43005.5,42977.8,42982.8,196.145
2024-02-06 09:19:00,42982.8,42982.8,42954.8,42958.1,158.627
2024-02-06 09:20:00,42958.1,42965.3,42941.0,42962.8,166.604
2024-02-06 09:21:00,42962.8,42983.4,42960.7,42969.9,128.98
2024-02-06 09:22:00,42970.0,42971.4,42948.4,42965.0,99.139
2024-02-06 09:23:00,42965.0,42973.9,42959.4,42973.7,84.844
2024-02-06 09:24:00,42973.7,42996.3,42973.6,42993.6,116.7
2024-02-06 09:25:00,42993.7,43004.0,42980.0,43004.0,135.774
2024-02-06 09:26:00,43004.0,43019.4,43003.9,43019.4,59.475
2024-02-06 09:27:00,43019.4,43023.1,43015.0,43016.0,43.717
2024-02-06 09:28:00,43016.0,43029.8,43015.9,43022.2,106.379
2024-02-06 09:29:00,43022.3,43023.6,43015.0,43015.0,68.899
2024-02-06 09:30:00,43015.1,43015.1,42978.5,42979.4,129.447
2024-02-06 09:31:00,42979.4,42987.8,42961.6,42987.8,133.642
2024-02-06 09:32:00,42987.8,42992.8,42976.0,42990.2,55.831
2024-02-06 09:33:00,42990.1,42990.2,42973.4,42973.4,55.395
2024-02-06 09:34:00,42973.4,42980.0,42940.1,42946.7,184.471
2024-02-06 09:35:00,42946.8,42966.2,42937.1,42964.0,152.265
2024-02-06 09:36:00,42964.0,42970.0,42964.0,42970.0,28.263
2024-02-06 09:37:00,42970.0,42980.0,42968.2,42970.0,55.649
2024-02-06 09:38:00,42969.9,42970.0,42959.7,42959.7,48.432
2024-02-06 09:39:00,42959.8,42961.1,42935.3,42941.4,97.14
2024-02-06 09:40:00,42941.3,42960.1,42931.2,42949.9,191.038
2024-02-06 09:41:00,42950.0,42950.0,42940.0,42946.0,67.823
2024-02-06 09:42:00,42946.0,42948.1,42942.0,42947.3,31.702
2024-02-06 09:43:00,42947.2,42947.3,42938.2,42943.4,36.966
2024-02-06 09:44:00,42943.5,42943.6,42943.4,42943.5,15.488
2024-02-06 09:45:00,42943.5,42943.6,42931.6,42937.7,75.729
2024-02-06 09:46:00,42937.6,42980.0,42937.6,42975.2,92.013
2024-02-06 09:47:00,42975.2,42980.6,42975.2,42980.6,25.273
2024-02-06 09:48:00,42980.6,42999.5,42980.5,42999.4,64.683
2024-02-06 09:49:00,42999.5,43005.0,42980.0,42995.0,125.095
2024-02-06 09:50:00,42995.0,42999.4,42987.7,42999.4,37.26
2024-02-06 09:51:00,42999.4,43000.0,42992.6,42992.6,33.283
2024-02-06 09:52:00,42992.6,43029.6,42992.6,43013.4,223.743
2024-02-06 09:53:00,43013.4,43013.5,42997.2,43003.6,45.028
2024-02-06 09:54:00,43004.1,43004.1,42988.6,42988.7,44.783
2024-02-06 09:55:00,42988.7,42999.1,42978.0,42999.0,69.302
2024-02-06 09:56:00,42999.0,42999.0,42994.5,42994.6,33.325
2024-02-06 09:57:00,42994.5,43005.2,42991.0,42991.1,41.008
2024-02-06 09:58:00,42991.1,42991.1,42957.2,42974.7,150.972
2024-02-06 09:59:00,42974.7,42989.7,42974.7,42980.2,77.091
2024-02-06 10:00:00,42980.1,42990.0,42980.1,42990.0,35.304
2024-02-06 10:01:00,42990.0,42999.0,42979.8,42979.8,75.799
2024-02-06 10:02:00,42979.9,42979.9,42937.2,42947.4,196.442
2024-02-06 10:03:00,42947.4,42947.4,42933.2,42933.2,63.1
2024-02-06 10:04:00,42933.3,42933.3,42915.1,42915.1,210.676
2024-02-06 10:05:00,42915.1,42918.3,42900.0,42912.0,309.303
2024-02-06 10:06:00,42912.0,42919.5,42901.6,42901.6,131.293
2024-02-06 10:07:00,42901.6,42916.6,42901.5,42911.3,79.418
2024-02-06 10:08:00,42911.3,42940.8,42911.3,42936.4,115.908
2024-02-06 10:09:00,42936.5,42937.6,42933.0,42933.9,34.362
2024-02-06 10:10:00,42933.9,42956.3,42933.8,42952.3,71.697
2024-02-06 10:11:00,42952.3,42952.3,42936.1,42936.7,70.064
2024-02-06 10:12:00,42936.6,42937.7,42933.3,42933.4,42.576
2024-02-06 10:13:00,42933.3,42933.4,42915.5,42915.6,75.587
2024-02-06 10:14:00,42915.5,42915.6,42900.0,42901.4,127.251
2024-02-06 10:15:00,42901.5,42901.5,42888.1,42898.3,173.304
2024-02-06 10:16:00,42898.3,42916.7,42898.2,42916.7,67.433
2024-02-06 10:17:00,42916.7,42920.1,42916.6,42920.0,29.915
2024-02-06 10:18:00,42920.0,42926.8,42917.9,42926.7,64.834
2024-02-06 10:19:00,42926.6,42926.7,42900.5,42918.1,131.717
2024-02-06 10:20:00,42918.0,42925.3,42918.0,42925.3,42.302
2024-02-06 10:21:00,42925.3,42928.0,42903.7,42903.7,49.888
2024-02-06 10:22:00,42903.8,42921.9,42903.7,42915.5,56.897
2024-02-06 10:23:00,42915.6,42917.5,42910.2,42917.5,41.639
2024-02-06 10:24:00,42917.5,42930.0,42917.4,42929.9,35.35
2024-02-06 10:25:00,42929.9,42953.8,42920.1,42924.4,168.796
2024-02-06 10:26:00,42924.4,42943.4,42908.0,42943.4,60.72
2024-02-06 10:27:00,42943.4,42943.4,42927.2,42937.0,45.034
2024-02-06 10:28:00,42937.1,42937.1,42928.7,42934.4,29.421
2024-02-06 10:29:00,42934.4,42937.0,42923.6,42924.1,47.593
2024-02-06 10:30:00,42924.1,43021.3,42924.1,43021.3,467.605
2024-02-06 10:31:00,43021.4,43062.9,43015.4,43037.7,450.87
2024-02-06 10:32:00,43037.6,43096.7,43036.3,43065.8,442.78
2024-02-06 10:33:00,43065.9,43094.5,43030.0,43034.8,342.177
2024-02-06 10:34:00,43034.8,43042.7,43005.6,43007.5,179.097
2024-02-06 10:35:00,43007.4,43076.7,43007.4,43076.7,185.975
2024-02-06 10:36:00,43076.7,43080.5,43048.2,43048.3,159.672
2024-02-06 10:37:00,43048.2,43073.5,43041.1,43059.6,313.875
2024-02-06 10:38:00,43059.7,43068.8,43026.1,43053.4,172.666
2024-02-06 10:39:00,43053.3,43053.4,43032.5,43038.3,50.111
2024-02-06 10:40:00,43038.3,43050.0,43027.1,43034.7,85.162
2024-02-06 10:41:00,43034.8,43050.0,43034.8,43035.9,78.427
2024-02-06 10:42:00,43035.9,43043.0,43035.8,43035.9,34.391
2024-02-06 10:43:00,43035.8,43050.9,43027.6,43028.7,84.469
2024-02-06 10:44:00,43028.6,43028.6,42775.7,42833.9,2533.077
2024-02-06 10:45:00,42833.9,42833.9,42710.3,42731.4,1662.938
2024-02-06 10:46:00,42731.3,42736.5,42650.7,42730.1,1525.581
2024-02-06 10:47:00,42730.0,42741.6,42705.4,42741.6,455.288
2024-02-06 10:48:00,42741.5,42789.7,42741.5,42775.0,499.63
2024-02-06 10:49:00,42775.0,42811.4,42775.0,42800.1,298.158
2024-02-06 10:50:00,42800.0,42800.1,42694.9,42715.8,948.373
2024-02-06 10:51:00,42715.9,42743.1,42689.6,42722.1,468.577
2024-02-06 10:52:00,42722.0,42760.0,42722.0,42752.5,300.375
2024-02-06 10:53:00,42752.5,42780.0,42750.7,42780.0,150.9
2024-02-06 10:54:00,42780.0,42794.5,42772.5,42787.8,224.663
2024-02-06 10:55:00,42787.9,42815.4,42773.6,42778.9,311.355
2024-02-06 10:56:00,42778.8,42808.0,42770.1,42808.0,144.793
2024-02-06 10:57:00,42807.9,42817.2,42758.7,42758.7,201.26
2024-02-06 10:58:00,42758.8,42789.1,42757.3,42789.0,105.266
2024-02-06 10:59:00,42789.1,42798.4,42778.6,42784.2,87.017
2024-02-06 11:00:00,42783.6,42791.9,42762.6,42764.9,99.511
2024-02-06 11:01:00,42764.9,42777.2,42728.5,42746.1,214.577
2024-02-06 11:02:00,42746.1,42757.9,42683.0,42685.3,398.173
2024-02-06 11:03:00,42685.4,42781.0,42683.2,42771.8,275.254
2024-02-06 11:04:00,42771.8,42800.0,42766.8,42779.9,192.665
2024-02-06 11:05:00,42779.9,42813.1,42779.9,42800.3,323.177
2024-02-06 11:06:00,42800.3,42830.0,42798.0,42826.9,508.659
2024-02-06 11:07:00,42827.0,42835.3,42800.0,42800.0,184.148
2024-02-06 11:08:00,42800.0,42800.1,42769.3,42771.3,109.697
2024-02-06 11:09:00,42771.3,42776.8,42697.0,42733.5,599.194
2024-02-06 11:10:00,42733.4,42747.7,42710.3,42740.0,115.486
2024-02-06 11:11:00,42740.0,42740.0,42709.9,42724.0,132.259
2024-02-06 11:12:00,42723.9,42724.0,42701.3,42710.1,144.037
2024-02-06 11:13:00,42710.0,42747.5,42710.0,42742.0,102.26
2024-02-06 11:14:00,42742.0,42742.1,42735.0,42741.7,85.482
2024-02-06 11:15:00,42741.7,42741.8,42716.0,42731.3,114.336
2024-02-06 11:16:00,42731.2,42741.8,42690.0,42738.8,282.051
2024-02-06 11:17:00,42738.9,42762.9,42730.0,42762.9,161.126
2024-02-06 11:18:00,42762.8,42783.9,42748.4,42780.0,122.115
2024-02-06 11:19:00,42780.1,42782.4,42755.1,42781.2,91.386
2024-02-06 11:20:00,42781.1,42785.0,42770.4,42771.4,63.323
2024-02-06 11:21:00,42771.4,42792.1,42764.4,42787.7,121.287
2024-02-06 11:22:00,42787.8,42813.0,42787.7,42798.8,142.878
2024-02-06 11:23:00,42798.8,42825.0,42798.8,42817.6,103.88
2024-02-06 11:24:00,42817.6,42824.0,42813.1,42823.9,60.186
2024-02-06 11:25:00,42823.8,42823.9,42813.3,42817.0,72.323
2024-02-06 11:26:00,42817.0,42843.6,42789.4,42801.0,279.944
2024-02-06 11:27:00,42799.9,42807.2,42774.5,42780.9,102.184
2024-02-06 11:28:00,42780.9,42789.0,42780.7,42785.0,38.728
2024-02-06 11:29:00,42784.9,42789.7,42781.0,42789.4,21.748
2024-02-06 11:30:00,42789.4,42818.7,42789.0,42802.2,86.411
2024-02-06 11:31:00,42802.2,42809.9,42797.1,42801.0,66.762
2024-02-06 11:32:00,42801.1,42801.1,42790.4,42791.1,40.232
2024-02-06 11:33:00,42791.2,42801.0,42791.1,42800.9,25.948
2024-02-06 11:34:00,42801.0,42803.2,42790.0,42800.4,118.863
2024-02-06 11:35:00,42800.3,42814.1,42795.5,42795.6,51.119
2024-02-06 11:36:00,42795.6,42807.4,42781.5,42788.4,97.099
2024-02-06 11:37:00,42788.4,42788.5,42765.5,42765.5,51.244
2024-02-06 11:38:00,42765.5,42768.9,42742.1,42753.6,68.12
2024-02-06 11:39:00,42753.6,42767.1,42753.5,42757.0,48.35
2024-02-06 11:40:00,42757.0,42767.0,42752.1,42764.6,59.208
2024-02-06 11:41:00,42764.7,42767.0,42752.5,42757.9,55.14
2024-02-06 11:42:00,42758.0,42808.5,42757.9,42778.3,131.06
2024-02-06 11:43:00,42778.3,42803.7,42763.2,42787.8,256.169
2024-02-06 11:44:00,42787.8,42787.9,42768.5,42769.5,83.413
2024-02-06 11:45:00,42769.6,42788.7,42769.5,42788.0,51.103
2024-02-06 11:46:00,42787.9,42826.3,42787.9,42793.5,88.005
2024-02-06 11:47:00,42793.5,42821.1,42793.4,42815.0,61.053
2024-02-06 11:48:00,42814.9,42840.0,42810.3,42817.3,113.364
2024-02-06 11:49:00,42817.4,42833.2,42817.3,42829.3,65.839
2024-02-06 11:50:00,42829.3,42829.3,42812.9,42819.8,46.55
2024-02-06 11:51:00,42819.9,42820.4,42806.4,42808.9,59.009
2024-02-06 11:52:00,42808.8,42812.3,42804.0,42806.7,35.937
2024-02-06 11:53:00,42806.8,42806.8,42787.0,42802.3,43.967
2024-02-06 11:54:00,42802.3,42806.4,42790.6,42790.9,26.778
2024-02-06 11:55:00,42791.0,42796.0,42787.3,42796.0,34.849
2024-02-06 11:56:00,42796.0,42819.4,42795.9,42801.0,59.321
2024-02-06 11:57:00,42800.9,42817.4,42800.9,42817.4,49.921
2024-02-06 11:58:00,42817.4,42824.3,42817.3,42824.3,27.948
2024-02-06 11:59:00,42824.3,42830.0,42814.3,42814.3,38.899
2024-02-06 12:00:00,42814.3,42843.6,42794.0,42843.5,140.562
2024-02-06 12:01:00,42843.6,42869.8,42840.6,42866.3,430.004
2024-02-06 12:02:00,42866.3,42875.9,42857.3,42875.9,221.93
2024-02-06 12:03:00,42875.9,42886.0,42866.3,42881.1,359.045
2024-02-06 12:04:00,42881.1,42885.6,42871.1,42874.7,126.855
2024-02-06 12:05:00,42874.7,42885.2,42861.6,42861.6,86.688
2024-02-06 12:06:00,42861.7,42886.0,42861.6,42882.0,167.788
2024-02-06 12:07:00,42882.1,42885.9,42875.4,42881.6,75.055
2024-02-06 12:08:00,42881.6,42890.3,42870.2,42870.2,153.361
2024-02-06 12:09:00,42870.0,42878.9,42866.0,42869.3,63.398
2024-02-06 12:10:00,42869.3,42883.0,42869.3,42873.9,66.216
2024-02-06 12:11:00,42873.9,42873.9,42861.7,42864.4,74.341
2024-02-06 12:12:00,42864.3,42869.0,42844.2,42847.1,214.726
2024-02-06 12:13:00,42847.1,42872.9,42820.2,42820.2,191.318
2024-02-06 12:14:00,42820.2,42820.2,42787.0,42787.1,319.84
2024-02-06 12:15:00,42787.1,42795.2,42759.3,42773.8,289.212
2024-02-06 12:16:00,42773.8,42776.7,42753.2,42755.7,96.364
2024-02-06 12:17:00,42755.8,42770.1,42750.0,42750.1,198.004
2024-02-06 12:18:00,42750.1,42762.1,42750.1,42759.6,87.143
2024-02-06 12:19:00,42759.6,42764.6,42759.6,42764.6,45.757
2024-02-06 12:20:00,42764.6,42764.6,42742.0,42757.2,312.783
2024-02-06 12:21:00,42757.2,42757.2,42738.0,42746.9,118.787
2024-02-06 12:22:00,42746.9,42764.4,42746.8,42762.3,72.69
2024-02-06 12:23:00,42762.3,42763.5,42744.1,42744.1,60.942
2024-02-06 12:24:00,42744.1,42747.5,42728.1,42746.1,124.957
2024-02-06 12:25:00,42746.1,42760.7,42741.0,42741.0,160.255
2024-02-06 12:26:00,42741.0,42761.7,42741.0,42761.6,65.846
2024-02-06 12:27:00,42761.7,42763.0,42749.2,42762.9,49.277
2024-02-06 12:28:00,42763.0,42829.6,42762.9,42828.8,166.892
2024-02-06 12:29:00,42828.8,42846.6,42812.7,42823.2,176.673
2024-02-06 12:30:00,42823.3,42871.0,42823.3,42871.0,226.475
2024-02-06 12:31:00,42871.0,42873.3,42848.7,42849.4,108.883
2024-02-06 12:32:00,42849.3,42851.7,42820.7,42826.3,63.371
2024-02-06 12:33:00,42826.4,42830.0,42807.8,42830.0,61.052
