_open_time,Open,High,Low,Close,Volume
2024-02-10 08:45:00,47137.12,47137.13,47125.19,47125.19,13.58146
2024-02-10 08:46:00,47125.2,47125.2,47098.41,47119.36,85.20099
2024-02-10 08:47:00,47119.35,47119.36,47098.0,47098.01,22.9834
2024-02-10 08:48:00,47098.0,47138.0,47088.0,47126.0,31.43101
2024-02-10 08:49:00,47126.0,47127.04,47121.05,47123.99,12.81296
2024-02-10 08:50:00,47123.99,47124.0,47106.0,47106.01,12.08646
2024-02-10 08:51:00,47106.0,47108.73,47088.88,47088.89,15.74468
2024-02-10 08:52:00,47088.88,47107.99,47074.0,47107.99,29.44214
2024-02-10 08:53:00,47107.99,47107.99,47081.1,47081.1,12.54206
2024-02-10 08:54:00,47081.1,47083.02,47081.1,47083.02,6.73303
2024-02-10 08:55:00,47083.01,47095.01,47083.01,47094.41,13.70901
2024-02-10 08:56:00,47094.42,47094.42,47082.96,47082.96,12.21489
2024-02-10 08:57:00,47082.96,47082.97,47068.35,47077.11,29.44645
2024-02-10 08:58:00,47077.12,47089.9,47077.11,47089.0,17.483
2024-02-10 08:59:00,47089.0,47089.0,47079.84,47087.7,11.69109
2024-02-10 09:00:00,47087.69,47123.24,47087.69,47123.23,26.73273
2024-02-10 09:01:00,47123.24,47123.24,47102.46,47113.4,16.36358
2024-02-10 09:02:00,47113.41,47124.16,47101.1,47101.1,27.30586
2024-02-10 09:03:00,47101.11,47106.98,47100.0,47100.01,8.15315
2024-02-10 09:04:00,47100.0,47100.01,47099.91,47099.92,8.87762
2024-02-10 09:05:00,47099.92,47121.1,47099.0,47121.1,14.80682
2024-02-10 09:06:00,47121.1,47127.04,47121.09,47122.23,11.67281
2024-02-10 09:07:00,47122.23,47127.0,47106.02,47106.03,11.32913
2024-02-10 09:08:00,47106.03,47106.83,47091.08,47091.09,18.22937
2024-02-10 09:09:00,47091.09,47094.98,47079.4,47085.06,25.18237
2024-02-10 09:10:00,47085.06,47085.06,47069.89,47069.89,9.9927
2024-02-10 09:11:00,47069.89,47070.0,47049.63,47069.99,56.22286
2024-02-10 09:12:00,47069.99,47109.0,47069.99,47108.99,16.11652
2024-02-10 09:13:00,47109.0,47120.77,47102.68,47102.68,16.03559
2024-02-10 09:14:00,47102.69,47102.69,47098.53,47098.54,9.31889
2024-02-10 09:15:00,47098.54,47118.72,47098.53,47118.71,12.83635
2024-02-10 09:16:00,47118.72,47127.04,47116.04,47127.04,16.17394
2024-02-10 09:17:00,47127.03,47134.87,47127.03,47134.87,10.93475
2024-02-10 09:18:00,47134.86,47153.14,47134.86,47153.13,12.64615
2024-02-10 09:19:00,47153.14,47162.46,47153.13,47159.07,10.66786
2024-02-10 09:20:00,47159.06,47172.9,47148.27,47172.89,18.60913
2024-02-10 09:21:00,47172.89,47176.23,47164.69,47164.7,13.53521
2024-02-10 09:22:00,47164.7,47164.7,47161.51,47161.51,7.18947
2024-02-10 09:23:00,47161.52,47166.55,47160.0,47166.54,10.60428
2024-02-10 09:24:00,47166.54,47166.55,47166.44,47166.44,4.02878
2024-02-10 09:25:00,47166.44,47183.99,47166.44,47183.99,13.04346
2024-02-10 09:26:00,47183.98,47183.99,47170.69,47170.69,13.0079
2024-02-10 09:27:00,47170.69,47200.0,47170.69,47200.0,14.35209
2024-02-10 09:28:00,47199.99,47212.14,47199.99,47212.14,11.01493
2024-02-10 09:29:00,47212.14,47212.14,47201.15,47201.16,7.80584
2024-02-10 09:30:00,47201.16,47225.37,47200.0,47225.36,10.38751
2024-02-10 09:31:00,47225.36,47228.07,47220.72,47220.72,9.21458
2024-02-10 09:32:00,47220.72,47220.73,47210.0,47210.0,10.15013
2024-02-10 09:33:00,47210.0,47215.99,47207.75,47215.99,8.25232
2024-02-10 09:34:00,47215.99,47226.45,47215.98,47226.44,8.12299
2024-02-10 09:35:00,47226.45,47226.45,47200.0,47206.66,6.90734
2024-02-10 09:36:00,47206.65,47206.66,47184.03,47184.04,11.03996
2024-02-10 09:37:00,47184.04,47196.48,47174.0,47196.47,13.82978
2024-02-10 09:38:00,47196.48,47205.89,47196.47,47200.02,21.69945
2024-02-10 09:39:00,47200.02,47200.03,47177.62,47177.63,7.9023
2024-02-10 09:40:00,47177.62,47179.99,47165.23,47165.24,7.26519
2024-02-10 09:41:00,47165.23,47177.22,47165.23,47174.29,8.76538
2024-02-10 09:42:00,47174.3,47182.82,47174.29,47182.69,7.98385
2024-02-10 09:43:00,47182.69,47182.7,47182.6,47182.6,3.29717
2024-02-10 09:44:00,47182.6,47182.61,47177.82,47177.83,5.2362
2024-02-10 09:45:00,47177.82,47177.83,47158.22,47158.23,7.97449
2024-02-10 09:46:00,47158.23,47158.23,47134.55,47134.56,7.75878
2024-02-10 09:47:00,47134.55,47146.8,47134.55,47134.93,9.17293
2024-02-10 09:48:00,47134.92,47153.0,47122.76,47152.99,15.04791
2024-02-10 09:49:00,47152.99,47170.0,47151.09,47151.1,9.19941
2024-02-10 09:50:00,47151.1,47151.27,47131.1,47131.1,5.80888
2024-02-10 09:51:00,47131.1,47134.0,47126.41,47127.39,5.16729
2024-02-10 09:52:00,47127.38,47133.55,47126.43,47126.55,3.93433
2024-02-10 09:53:00,47126.56,47126.56,47093.1,47096.71,18.92088
2024-02-10 09:54:00,47096.7,47114.0,47096.7,47102.52,9.8586
2024-02-10 09:55:00,47102.53,47102.53,47072.01,47072.02,19.80982
2024-02-10 09:56:00,47072.02,47089.83,47072.01,47089.82,8.97075
2024-02-10 09:57:00,47089.83,47089.83,47066.02,47066.03,12.58788
2024-02-10 09:58:00,47066.03,47067.79,47052.0,47052.01,20.74073
2024-02-10 09:59:00,47052.0,47066.0,47052.0,47066.0,14.35005
2024-02-10 10:00:00,47066.0,47066.0,47050.33,47050.33,25.20998
2024-02-10 10:01:00,47050.34,47090.37,47050.33,47071.1,23.25338
2024-02-10 10:02:00,47071.1,47071.11,47042.32,47042.32,21.53821
2024-02-10 10:03:00,47042.32,47081.09,47042.32,47076.71,11.5071
2024-02-10 10:04:00,47076.72,47102.39,47076.71,47100.42,28.03845
2024-02-10 10:05:00,47100.43,47102.0,47085.4,47098.0,15.40682
2024-02-10 10:06:00,47098.01,47099.83,47085.4,47099.82,15.54646
2024-02-10 10:07:00,47099.82,47116.0,47099.82,47107.39,13.58682
2024-02-10 10:08:00,47107.38,47107.39,47090.03,47098.21,9.19549
2024-02-10 10:09:00,47098.2,47098.21,47084.62,47091.11,7.24227
2024-02-10 10:10:00,47091.1,47112.0,47091.1,47112.0,13.61334
2024-02-10 10:11:00,47111.99,47112.0,47100.55,47100.55,9.62759
2024-02-10 10:12:00,47100.55,47100.56,47100.55,47100.55,4.53899
2024-02-10 10:13:00,47100.56,47109.28,47100.55,47109.0,4.8522
2024-02-10 10:14:00,47108.99,47134.0,47108.99,47133.99,13.54132
2024-02-10 10:15:00,47133.99,47134.0,47118.01,47123.27,6.28694
2024-02-10 10:16:00,47123.26,47123.27,47106.0,47121.1,13.34738
2024-02-10 10:17:00,47121.1,47157.55,47121.09,47156.02,9.41618
2024-02-10 10:18:00,47156.02,47156.02,47133.3,47133.32,8.49685
2024-02-10 10:19:00,47133.32,47133.32,47118.0,47118.01,8.9413
2024-02-10 10:20:00,47118.01,47126.39,47108.2,47122.62,18.55396
2024-02-10 10:21:00,47122.61,47130.0,47120.81,47128.01,4.17556
2024-02-10 10:22:00,47128.0,47128.01,47116.0,47116.0,6.60405
2024-02-10 10:23:00,47116.01,47116.01,47101.19,47101.2,5.14992
2024-02-10 10:24:00,47101.19,47106.0,47101.1,47101.14,4.32532
2024-02-10 10:25:00,47101.14,47119.58,47101.09,47119.58,9.02855
2024-02-10 10:26:00,47119.57,47152.87,47114.99,47152.86,31.02361
2024-02-10 10:27:00,47152.86,47172.69,47152.86,47164.84,16.10471
2024-02-10 10:28:00,47164.84,47166.0,47145.99,47145.99,17.66662
2024-02-10 10:29:00,47145.99,47146.0,47142.0,47142.0,4.33004
2024-02-10 10:30:00,47142.0,47169.0,47142.0,47169.0,11.84435
2024-02-10 10:31:00,47168.99,47169.0,47146.0,47146.0,10.23202
2024-02-10 10:32:00,47146.01,47146.01,47134.0,47138.12,4.13234
2024-02-10 10:33:00,47138.13,47138.13,47124.0,47124.0,12.33597
2024-02-10 10:34:00,47124.0,47124.01,47112.87,47112.88,10.95775
2024-02-10 10:35:00,47112.88,47123.58,47112.87,47123.58,20.96729
2024-02-10 10:36:00,47123.57,47123.58,47114.45,47114.45,8.2361
2024-02-10 10:37:00,47114.46,47114.46,47105.22,47105.23,7.74468
2024-02-10 10:38:00,47105.22,47107.02,47101.0,47102.61,18.85924
2024-02-10 10:39:00,47102.61,47102.61,47093.18,47093.18,18.95545
2024-02-10 10:40:00,47093.18,47093.19,47079.0,47079.0,8.67259
2024-02-10 10:41:00,47079.01,47091.53,47079.0,47079.95,16.43571
2024-02-10 10:42:00,47079.95,47084.85,47071.1,47071.11,14.57103
2024-02-10 10:43:00,47071.11,47071.11,47066.35,47066.35,10.73335
2024-02-10 10:44:00,47066.36,47066.36,47051.2,47063.49,20.13097
2024-02-10 10:45:00,47063.49,47078.0,47047.25,47063.71,30.15918
2024-02-10 10:46:00,47063.71,47063.72,47000.78,47030.0,74.06912
2024-02-10 10:47:00,47029.99,47034.0,47014.01,47014.29,38.52118
2024-02-10 10:48:00,47014.29,47014.3,46970.0,46973.99,107.76302
2024-02-10 10:49:00,46974.0,47000.0,46935.06,47000.0,66.3039
2024-02-10 10:50:00,47000.0,47001.1,46950.78,46950.78,32.49631
2024-02-10 10:51:00,46950.79,46950.79,46918.0,46922.0,49.51483
2024-02-10 10:52:00,46921.99,46925.64,46885.0,46886.53,97.86745
2024-02-10 10:53:00,46885.01,46904.98,46855.65,46860.0,79.41607
2024-02-10 10:54:00,46860.0,46907.55,46800.0,46907.55,228.22477
2024-02-10 10:55:00,46907.55,46949.28,46885.98,46926.99,69.05908
2024-02-10 10:56:00,46926.99,46942.86,46888.84,46888.85,33.05938
2024-02-10 10:57:00,46888.85,46921.1,46882.0,46921.09,33.52378
2024-02-10 10:58:00,46921.1,46921.1,46891.1,46906.0,30.31743
2024-02-10 10:59:00,46906.0,46906.01,46874.91,46884.22,29.29337
2024-02-10 11:00:00,46884.22,46905.57,46851.65,46869.78,36.30466
2024-02-10 11:01:00,46869.78,46918.0,46869.77,46916.59,38.66372
2024-02-10 11:02:00,46916.6,46934.0,46908.93,46934.0,37.16768
2024-02-10 11:03:00,46933.99,46945.68,46924.19,46945.68,28.04481
2024-02-10 11:04:00,46945.68,46971.82,46945.67,46971.81,17.82009
2024-02-10 11:05:00,46971.81,47005.0,46961.1,47004.99,54.07344
2024-02-10 11:06:00,47004.99,47005.0,46992.63,47000.85,25.84987
2024-02-10 11:07:00,47000.86,47000.86,46978.88,46994.0,15.52823
2024-02-10 11:08:00,46994.0,47004.0,46984.27,46984.28,9.80307
2024-02-10 11:09:00,46984.27,46984.28,46944.0,46955.14,23.34408
2024-02-10 11:10:00,46955.14,46966.58,46955.13,46966.58,21.33181
2024-02-10 11:11:00,46966.57,46980.0,46945.92,46945.93,19.4884
2024-02-10 11:12:00,46945.92,46949.69,46932.97,46949.69,10.58798
2024-02-10 11:13:00,46949.68,46964.88,46949.68,46951.5,16.47433
2024-02-10 11:14:00,46951.49,46956.87,46942.0,46956.86,10.22869
2024-02-10 11:15:00,46956.86,46960.09,46942.44,46960.09,71.66313
2024-02-10 11:16:00,46960.09,46969.69,46954.8,46969.68,20.81789
2024-02-10 11:17:00,46969.69,46979.94,46969.68,46975.79,15.19756
2024-02-10 11:18:00,46975.79,46979.94,46975.78,46979.92,8.33495
2024-02-10 11:19:00,46979.93,46987.24,46979.92,46987.23,11.92464
2024-02-10 11:20:00,46987.24,47029.98,46987.23,47019.99,29.57997
2024-02-10 11:21:00,47020.0,47040.0,47019.99,47039.99,17.99551
2024-02-10 11:22:00,47040.0,47054.41,47022.0,47022.0,36.81397
2024-02-10 11:23:00,47022.01,47077.14,47022.0,47062.02,38.98026
2024-02-10 11:24:00,47062.01,47081.21,47062.01,47076.01,31.23943
2024-02-10 11:25:00,47076.01,47080.42,47068.98,47068.98,13.06831
2024-02-10 11:26:00,47068.98,47082.64,47061.96,47061.96,22.39186
2024-02-10 11:27:00,47061.96,47091.1,47061.96,47091.09,16.39688
2024-02-10 11:28:00,47091.1,47159.3,47091.09,47112.82,112.22466
2024-02-10 11:29:00,47112.81,47124.18,47110.44,47124.18,13.20489
2024-02-10 11:30:00,47124.18,47161.1,47124.17,47145.0,37.07741
2024-02-10 11:31:00,47145.0,47146.0,47133.57,47133.57,12.59948
2024-02-10 11:32:00,47133.58,47137.57,47131.68,47131.69,13.00355
2024-02-10 11:33:00,47131.68,47131.69,47108.58,47118.17,24.32563
2024-02-10 11:34:00,47118.18,47118.18,47095.52,47095.52,19.18887
2024-02-10 11:35:00,47095.53,47127.69,47091.23,47102.0,42.22809
2024-02-10 11:36:00,47102.0,47102.01,47075.8,47092.77,25.82151
2024-02-10 11:37:00,47092.77,47100.0,47074.44,47074.89,18.26334
2024-02-10 11:38:00,47074.89,47084.11,47071.66,47071.67,13.99032
2024-02-10 11:39:00,47071.67,47073.86,47067.06,47073.86,14.1286
2024-02-10 11:40:00,47073.86,47121.67,47073.85,47108.02,17.55436
2024-02-10 11:41:00,47108.02,47108.03,47075.67,47079.89,11.75595
2024-02-10 11:42:00,47079.88,47079.89,47079.88,47079.88,3.68002
2024-02-10 11:43:00,47079.89,47079.89,47070.47,47070.48,7.68392
2024-02-10 11:44:00,47070.47,47070.48,47062.06,47062.06,6.19155
2024-02-10 11:45:00,47062.06,47097.82,47062.06,47091.11,19.08157
2024-02-10 11:46:00,47091.11,47104.0,47091.1,47092.73,9.10138
2024-02-10 11:47:00,47092.73,47092.73,47073.03,47073.04,13.29386
2024-02-10 11:48:00,47073.03,47090.74,47073.03,47085.38,13.37216
2024-02-10 11:49:00,47085.37,47090.74,47085.28,47090.73,18.06798
2024-02-10 11:50:00,47090.73,47100.0,47071.23,47071.24,14.51524
2024-02-10 11:51:00,47071.23,47101.99,47071.23,47101.98,13.64302
2024-02-10 11:52:00,47101.99,47167.19,47101.98,47164.75,66.1679
2024-02-10 11:53:00,47164.75,47179.25,47144.12,47164.0,28.52808
2024-02-10 11:54:00,47164.01,47172.0,47163.87,47172.0,12.14931
2024-02-10 11:55:00,47172.0,47172.0,47169.48,47169.49,9.34887
2024-02-10 11:56:00,47169.49,47179.78,47169.48,47176.01,16.13349
2024-02-10 11:57:00,47176.0,47199.41,47176.0,47196.59,19.88689
2024-02-10 11:58:00,47196.58,47196.59,47171.95,47171.96,14.00798
2024-02-10 11:59:00,47171.95,47182.01,47168.0,47182.0,18.60649
2024-02-10 12:00:00,47182.01,47191.1,47161.1,47161.1,25.34703
2024-02-10 12:01:00,47161.1,47170.0,47154.18,47169.99,15.57423
2024-02-10 12:02:00,47169.99,47186.98,47164.0,47180.76,26.20129
2024-02-10 12:03:00,47180.76,47191.1,47180.75,47191.1,8.54704
2024-02-10 12:04:00,47191.09,47220.0,47191.09,47212.4,34.3642
2024-02-10 12:05:00,47212.41,47249.2,47200.0,47238.01,39.47334
2024-02-10 12:06:00,47238.0,47253.15,47234.01,47240.98,56.22383
2024-02-10 12:07:00,47240.98,47254.53,47236.0,47253.9,25.43294
2024-02-10 12:08:00,47253.9,47253.91,47232.0,47232.0,16.25027
2024-02-10 12:09:00,47232.0,47232.01,47213.76,47221.12,9.60231
2024-02-10 12:10:00,47221.12,47241.1,47217.81,47239.39,20.34134
2024-02-10 12:11:00,47239.38,47240.6,47219.71,47220.01,15.87688
2024-02-10 12:12:00,47220.0,47250.75,47220.0,47250.75,15.66803
2024-02-10 12:13:00,47250.74,47267.98,47244.53,47244.55,20.52359
2024-02-10 12:14:00,47244.54,47259.02,47244.54,47259.01,5.9678
2024-02-10 12:15:00,47259.01,47259.02,47226.07,47226.08,9.98436
2024-02-10 12:16:00,47226.08,47236.0,47226.07,47234.73,12.14209
2024-02-10 12:17:00,47234.73,47260.0,47234.73,47246.96,20.15608
2024-02-10 12:18:00,47246.97,47246.97,47224.24,47224.24,21.43427
2024-02-10 12:19:00,47224.24,47224.25,47224.24,47224.24,3.35279
2024-02-10 12:20:00,47224.25,47259.99,47224.24,47259.98,9.30318
2024-02-10 12:21:00,47259.99,47260.0,47236.0,47236.0,13.35179
2024-02-10 12:22:00,47236.01,47252.13,47230.01,47241.1,20.42277
2024-02-10 12:23:00,47241.1,47241.11,47228.0,47228.0,8.31757
2024-02-10 12:24:00,47228.0,47239.32,47228.0,47239.32,8.96001
2024-02-10 12:25:00,47239.31,47252.0,47239.31,47241.1,10.4048
2024-02-10 12:26:00,47241.1,47241.11,47222.04,47222.04,10.47368
2024-02-10 12:27:00,47222.04,47228.0,47222.04,47227.3,11.14667
2024-02-10 12:28:00,47227.3,47228.01,47227.3,47228.01,4.23238
2024-02-10 12:29:00,47228.0,47238.0,47228.0,47228.46,11.17978
2024-02-10 12:30:00,47228.47,47228.47,47213.0,47213.0,8.20478
2024-02-10 12:31:00,47213.0,47213.01,47186.0,47204.83,17.35475
2024-02-10 12:32:00,47204.82,47204.83,47180.92,47180.92,17.02976
2024-02-10 12:33:00,47180.92,47189.18,47171.1,47189.18,12.49119
2024-02-10 12:34:00,47189.17,47192.05,47189.17,47192.04,3.65328
2024-02-10 12:35:00,47192.04,47192.05,47171.08,47171.08,8.47162
2024-02-10 12:36:00,47171.08,47178.0,47151.1,47151.1,10.51156
2024-02-10 12:37:00,47151.1,47156.91,47151.1,47153.64,7.74534
2024-02-10 12:38:00,47153.64,47164.12,47153.64,47164.11,11.85824
2024-02-10 12:39:00,47164.11,47174.0,47164.11,47173.88,7.15142
2024-02-10 12:40:00,47173.87,47179.75,47173.87,47179.74,7.6869
2024-02-10 12:41:00,47179.74,47200.0,47179.74,47181.1,8.58494
2024-02-10 12:42:00,47181.1,47202.84,47181.1,47202.83,4.33482
2024-02-10 12:43:00,47202.83,47205.99,47188.0,47188.0,18.76709
2024-02-10 12:44:00,47188.0,47205.69,47188.0,47205.68,8.94514
2024-02-10 12:45:00,47205.69,47210.0,47186.32,47186.33,10.39297
2024-02-10 12:46:00,47186.33,47195.99,47181.1,47190.12,10.36777
2024-02-10 12:47:00,47190.13,47190.13,47178.0,47178.01,6.30369
2024-02-10 12:48:00,47178.01,47182.0,47173.15,47174.34,7.52686
2024-02-10 12:49:00,47174.33,47182.0,47174.33,47181.99,6.56865
2024-02-10 12:50:00,47182.0,47182.0,47171.28,47175.95,11.29353
2024-02-10 12:51:00,47175.94,47219.79,47175.94,47204.01,86.95882
2024-02-10 12:52:00,47204.0,47223.37,47191.33,47212.0,41.26976
2024-02-10 12:53:00,47212.0,47214.0,47194.31,47214.0,18.4749
2024-02-10 12:54:00,47214.0,47236.0,47213.99,47236.0,19.71277
2024-02-10 12:55:00,47235.99,47240.0,47235.17,47239.99,11.38118
2024-02-10 12:56:00,47239.99,47241.1,47233.64,47241.09,17.21123
2024-02-10 12:57:00,47241.09,47255.0,47241.09,47241.1,29.03004
2024-02-10 12:58:00,47241.1,47241.11,47222.89,47231.55,21.38067
2024-02-10 12:59:00,47231.54,47231.55,47231.54,47231.55,7.08076
2024-02-10 13:00:00,47231.54,47231.55,47231.54,47231.54,6.41532
2024-02-10 13:01:00,47231.54,47250.0,47231.54,47249.99,8.51802
2024-02-10 13:02:00,47249.99,47250.0,47249.94,47249.95,5.80842
2024-02-10 13:03:00,47249.94,47249.95,47239.48,47239.48,17.23125
2024-02-10 13:04:00,47239.48,47248.0,47239.48,47247.99,7.01113
2024-02-10 13:05:00,47248.0,47248.0,47242.91,47242.92,10.5039
2024-02-10 13:06:00,47242.92,47242.92,47221.1,47221.11,11.72752
2024-02-10 13:07:00,47221.11,47241.09,47221.1,47240.07,9.15487
2024-02-10 13:08:00,47240.07,47240.07,47240.06,47240.06,4.47089
2024-02-10 13:09:00,47240.07,47240.07,47209.71,47209.72,24.86978
2024-02-10 13:10:00,47209.72,47209.72,47194.52,47194.52,9.42321
2024-02-10 13:11:00,47194.52,47228.81,47194.52,47228.81,12.41913
2024-02-10 13:12:00,47228.8,47228.81,47210.2,47222.0,12.99426
2024-02-10 13:13:00,47222.0,47222.0,47221.99,47221.99,4.29849
2024-02-10 13:14:00,47222.0,47222.0,47198.45,47221.99,30.26142
2024-02-10 13:15:00,47221.99,47222.0,47208.78,47209.62,7.5524
2024-02-10 13:16:00,47209.61,47215.62,47197.67,47197.67,10.64043
2024-02-10 13:17:00,47197.67,47197.68,47169.17,47180.0,42.98733
2024-02-10 13:18:00,47180.0,47180.01,47171.0,47171.01,6.45408
2024-02-10 13:19:00,47171.01,47174.33,47164.44,47171.13,15.84319
2024-02-10 13:20:00,47171.14,47188.0,47171.13,47183.87,7.63283
2024-02-10 13:21:00,47183.87,47183.88,47160.3,47169.48,15.8439
2024-02-10 13:22:00,47169.47,47169.48,47159.99,47160.0,6.74735
2024-02-10 13:23:00,47160.0,47160.0,47146.0,47146.02,13.21592
2024-02-10 13:24:00,47146.02,47157.68,47146.01,47157.67,9.29431
2024-02-10 13:25:00,47157.68,47157.68,47120.0,47120.88,17.57669
2024-02-10 13:26:00,47120.88,47144.99,47120.87,47144.98,12.88662
2024-02-10 13:27:00,47144.99,47144.99,47134.41,47139.78,5.83933
2024-02-10 13:28:00,47139.78,47150.0,47139.78,47150.0,4.87894
2024-02-10 13:29:00,47149.99,47150.0,47125.57,47135.99,18.84109
2024-02-10 13:30:00,47136.0,47149.98,47120.0,47120.01,14.74175
2024-02-10 13:31:00,47120.01,47120.01,47105.9,47105.91,11.13263
2024-02-10 13:32:00,47105.9,47148.0,47105.44,47140.52,30.58572
2024-02-10 13:33:00,47140.51,47150.0,47140.51,47149.99,10.39539
2024-02-10 13:34:00,47150.0,47209.26,47141.25,47201.24,67.16496
2024-02-10 13:35:00,47201.24,47240.0,47201.23,47235.36,29.30821
2024-02-10 13:36:00,47235.37,47238.72,47216.0,47216.0,21.52581
2024-02-10 13:37:00,47216.01,47240.07,47216.0,47240.06,25.2303
2024-02-10 13:38:00,47240.07,47240.07,47224.0,47227.86,16.21444
2024-02-10 13:39:00,47227.85,47229.96,47223.75,47229.96,6.65912
2024-02-10 13:40:00,47229.96,47240.07,47229.95,47232.85,15.63372
2024-02-10 13:41:00,47232.84,47243.73,47232.84,47243.72,12.85908
2024-02-10 13:42:00,47243.73,47250.0,47243.72,47245.0,11.47611
2024-02-10 13:43:00,47245.01,47249.94,47244.42,47249.93,13.15716
2024-02-10 13:44:00,47249.93,47250.0,47249.93,47249.99,8.81444
2024-02-10 13:45:00,47250.0,47258.5,47249.99,47250.01,15.71782
2024-02-10 13:46:00,47250.01,47250.01,47244.42,47244.42,10.21537
2024-02-10 13:47:00,47244.42,47244.43,47231.23,47231.39,9.2533
2024-02-10 13:48:00,47231.4,47241.55,47231.39,47241.55,5.19501
2024-02-10 13:49:00,47241.55,47333.0,47241.54,47332.99,165.13363
2024-02-10 13:50:00,47333.0,47333.0,47320.0,47332.99,25.23
2024-02-10 13:51:00,47333.0,47378.41,47317.33,47330.0,190.58824
2024-02-10 13:52:00,47329.99,47341.09,47300.28,47300.34,28.28684
2024-02-10 13:53:00,47300.33,47309.75,47300.33,47307.19,20.8863
2024-02-10 13:54:00,47307.19,47324.58,47294.83,47324.58,35.47671
2024-02-10 13:55:00,47324.58,47324.58,47309.61,47309.61,20.25309
2024-02-10 13:56:00,47309.61,47309.62,47303.28,47303.29,12.10872
2024-02-10 13:57:00,47303.28,47303.29,47288.0,47291.78,24.3018
2024-02-10 13:58:00,47291.78,47330.0,47291.78,47329.99,46.70902
2024-02-10 13:59:00,47330.0,47330.0,47303.58,47303.59,15.83949
2024-02-10 14:00:00,47303.58,47315.0,47300.61,47308.29,15.51991
2024-02-10 14:01:00,47308.29,47308.3,47280.02,47280.63,20.50336
2024-02-10 14:02:00,47280.62,47327.71,47280.62,47304.0,25.22401
2024-02-10 14:03:00,47304.01,47312.31,47303.04,47312.3,14.42797
2024-02-10 14:04:00,47312.31,47312.31,47300.01,47300.01,7.30136
2024-02-10 14:05:00,47300.01,47300.02,47285.46,47294.54,16.10601
2024-02-10 14:06:00,47294.55,47297.19,47273.16,47288.07,17.83767
2024-02-10 14:07:00,47288.07,47288.96,47280.18,47285.08,8.42633
2024-02-10 14:08:00,47285.09,47287.75,47280.19,47287.74,12.49101
2024-02-10 14:09:00,47287.75,47301.88,47287.74,47301.87,9.41302
2024-02-10 14:10:00,47301.88,47304.32,47298.5,47298.51,13.93015
2024-02-10 14:11:00,47298.51,47302.74,47294.43,47302.73,11.88858
2024-02-10 14:12:00,47302.74,47326.0,47302.73,47325.99,10.67051
2024-02-10 14:13:00,47326.0,47337.49,47325.99,47336.01,13.62419
2024-02-10 14:14:00,47336.01,47350.0,47336.0,47345.03,14.03257
2024-02-10 14:15:00,47345.02,47374.0,47345.02,47361.11,41.54046
2024-02-10 14:16:00,47361.11,47361.11,47342.77,47342.77,6.08775
2024-02-10 14:17:00,47342.77,47342.78,47342.77,47342.78,4.61726
2024-02-10 14:18:00,47342.78,47342.78,47330.39,47339.99,10.80463
2024-02-10 14:19:00,47339.99,47340.0,47330.34,47330.34,2.47872
2024-02-10 14:20:00,47330.34,47330.44,47326.0,47330.43,8.4404
2024-02-10 14:21:00,47330.43,47330.44,47312.32,47312.32,7.28266
2024-02-10 14:22:00,47312.32,47314.01,47306.0,47313.12,6.95872
2024-02-10 14:23:00,47313.13,47319.35,47300.11,47300.11,9.60925
2024-02-10 14:24:00,47300.12,47300.12,47291.1,47294.1,6.79615
2024-02-10 14:25:00,47294.1,47303.02,47294.1,47303.01,5.90564
2024-02-10 14:26:00,47303.01,47303.4,47294.0,47302.13,17.85806
