_open_time,Open,High,Low,Close,Volume
2025-08-09 10:45:00,4221.37,4231.47,4220.03,4220.8,2521.7005
2025-08-09 10:50:00,4220.8,4223.85,4212.31,4218.92,2753.7598
2025-08-09 10:55:00,4218.92,4221.99,4215.6,4217.33,2193.9041
2025-08-09 11:00:00,4217.32,4218.13,4203.8,4208.61,3710.7559
2025-08-09 11:05:00,4208.61,4212.66,4206.68,4209.3,1454.4013
2025-08-09 11:10:00,4209.31,4209.31,4200.36,4201.39,2917.2148
2025-08-09 11:15:00,4201.38,4208.21,4196.92,4205.49,2485.1876
2025-08-09 11:20:00,4205.49,4207.11,4201.93,4206.48,1146.3421
2025-08-09 11:25:00,4206.49,4209.91,4205.06,4208.35,1680.2989
2025-08-09 11:30:00,4208.36,4208.36,4204.0,4205.96,1105.8193
2025-08-09 11:35:00,4205.97,4206.24,4192.75,4192.75,1627.4664
2025-08-09 11:40:00,4192.76,4205.76,4184.62,4200.25,3464.8034
2025-08-09 11:45:00,4200.25,4200.25,4191.57,4197.16,1613.1677
2025-08-09 11:50:00,4197.15,4199.99,4193.71,4198.1,1680.6364
2025-08-09 11:55:00,4198.11,4198.5,4188.76,4190.0,2136.5137
2025-08-09 12:00:00,4190.0,4191.55,4181.19,4184.25,2833.2198
2025-08-09 12:05:00,4184.25,4197.16,4184.24,4197.15,1712.0365
2025-08-09 12:10:00,4197.15,4200.8,4196.41,4198.39,1910.7978
2025-08-09 12:15:00,4198.4,4201.87,4196.85,4200.26,2810.706
2025-08-09 12:20:00,4200.25,4204.4,4200.0,4201.28,4200.0792
2025-08-09 12:25:00,4201.27,4207.77,4198.16,4205.01,1412.6163
2025-08-09 12:30:00,4205.0,4205.01,4197.25,4201.62,1007.9206
2025-08-09 12:35:00,4201.62,4201.97,4195.2,4195.38,1119.9971
2025-08-09 12:40:00,4195.37,4195.37,4190.0,4191.18,1485.8345
2025-08-09 12:45:00,4191.18,4197.74,4190.77,4195.59,888.2562
2025-08-09 12:50:00,4195.59,4199.89,4194.06,4198.76,681.4333
2025-08-09 12:55:00,4198.76,4198.95,4196.23,4196.24,630.6857
2025-08-09 13:00:00,4196.24,4199.63,4194.51,4199.35,1204.874
2025-08-09 13:05:00,4199.34,4199.34,4189.0,4190.18,732.6907
2025-08-09 13:10:00,4190.19,4190.19,4171.23,4178.62,3617.7129
2025-08-09 13:15:00,4178.63,4185.04,4173.97,4185.04,3182.8599
2025-08-09 13:20:00,4185.03,4194.45,4183.0,4194.09,2202.2427
2025-08-09 13:25:00,4194.09,4194.1,4188.84,4191.83,653.8102
2025-08-09 13:30:00,4191.84,4191.84,4173.37,4173.98,2249.4439
2025-08-09 13:35:00,4173.99,4181.73,4173.18,4180.9,1042.3186
2025-08-09 13:40:00,4180.9,4185.0,4179.41,4182.38,1003.1265
2025-08-09 13:45:00,4182.38,4182.38,4165.48,4170.87,3370.656
2025-08-09 13:50:00,4170.87,4174.95,4167.55,4170.21,2268.8722
2025-08-09 13:55:00,4170.21,4170.34,4165.0,4165.56,1197.2819
2025-08-09 14:00:00,4165.55,4172.85,4153.17,4169.85,4573.7439
2025-08-09 14:05:00,4169.84,4179.75,4169.84,4179.74,2033.8171
2025-08-09 14:10:00,4179.75,4185.68,4179.04,4185.67,1645.03
2025-08-09 14:15:00,4185.68,4191.4,4177.41,4181.13,2219.1945
2025-08-09 14:20:00,4181.13,4189.08,4181.13,4188.44,3041.9138
2025-08-09 14:25:00,4188.44,4197.33,4187.79,4193.81,1873.1165
2025-08-09 14:30:00,4193.81,4194.08,4187.15,4189.14,1800.3952
2025-08-09 14:35:00,4189.14,4196.0,4189.07,4191.92,1364.9134
2025-08-09 14:40:00,4191.91,4193.93,4189.28,4189.96,760.4333
2025-08-09 14:45:00,4189.96,4193.77,4183.75,4191.89,2075.9087
2025-08-09 14:50:00,4191.89,4197.41,4190.5,4193.19,1085.6217
2025-08-09 14:55:00,4193.19,4198.6,4192.93,4197.16,947.6942
2025-08-09 15:00:00,4197.16,4226.23,4196.38,4212.48,5831.0627
2025-08-09 15:05:00,4212.47,4215.97,4204.38,4213.17,1736.6802
2025-08-09 15:10:00,4213.16,4213.17,4203.82,4211.25,3101.8113
2025-08-09 15:15:00,4211.24,4223.06,4209.36,4215.94,2542.6241
2025-08-09 15:20:00,4215.95,4216.33,4171.7,4190.99,6180.9906
2025-08-09 15:25:00,4190.99,4203.43,4187.24,4200.02,4346.2501
2025-08-09 15:30:00,4200.01,4206.0,4197.49,4197.49,1826.4948
2025-08-09 15:35:00,4197.5,4201.37,4193.25,4198.76,1376.8989
2025-08-09 15:40:00,4198.76,4207.51,4198.12,4204.01,1309.6732
2025-08-09 15:45:00,4204.0,4214.73,4200.99,4209.45,2126.6966
2025-08-09 15:50:00,4209.45,4211.29,4202.98,4205.43,1065.6271
2025-08-09 15:55:00,4205.44,4209.61,4205.23,4209.57,1231.8722
2025-08-09 16:00:00,4209.57,4213.55,4206.61,4213.03,1636.241
2025-08-09 16:05:00,4213.03,4215.96,4207.31,4211.56,1574.8428
2025-08-09 16:10:00,4211.55,4215.73,4211.38,4214.99,1159.3991
2025-08-09 16:15:00,4214.99,4223.49,4212.18,4221.09,2931.2636
2025-08-09 16:20:00,4221.09,4221.09,4213.06,4220.99,2115.6177
2025-08-09 16:25:00,4220.99,4226.0,4217.0,4217.35,1911.26
2025-08-09 16:30:00,4217.36,4220.37,4192.8,4210.51,3867.0998
2025-08-09 16:35:00,4210.51,4213.5,4207.95,4212.39,845.786
2025-08-09 16:40:00,4212.39,4215.82,4209.86,4209.87,565.5539
2025-08-09 16:45:00,4209.86,4214.5,4203.43,4203.43,1240.3672
2025-08-09 16:50:00,4203.42,4207.8,4199.23,4207.25,2426.2102
2025-08-09 16:55:00,4207.25,4210.35,4205.75,4207.77,716.6807
2025-08-09 17:00:00,4207.76,4209.0,4200.3,4201.89,1406.3846
2025-08-09 17:05:00,4201.9,4218.69,4201.89,4216.6,2299.024
2025-08-09 17:10:00,4216.61,4218.9,4214.33,4217.0,682.4072
2025-08-09 17:15:00,4216.99,4221.89,4215.77,4221.02,982.5521
2025-08-09 17:20:00,4221.01,4221.88,4217.02,4217.56,849.5462
2025-08-09 17:25:00,4217.55,4224.7,4213.5,4222.27,1233.036
2025-08-09 17:30:00,4222.28,4222.78,4214.58,4221.04,809.1894
2025-08-09 17:35:00,4221.03,4239.57,4220.4,4227.77,4350.292
2025-08-09 17:40:00,4227.78,4231.65,4224.88,4229.71,1119.0662
2025-08-09 17:45:00,4229.7,4230.0,4223.8,4224.34,1110.9105
2025-08-09 17:50:00,4224.33,4229.97,4221.84,4229.45,943.5526
2025-08-09 17:55:00,4229.44,4236.97,4227.72,4235.0,1332.2809
2025-08-09 18:00:00,4234.99,4237.53,4230.63,4231.45,922.6901
2025-08-09 18:05:00,4231.45,4232.93,4226.74,4231.59,730.4069
2025-08-09 18:10:00,4231.59,4232.09,4223.39,4226.88,798.7052
2025-08-09 18:15:00,4226.87,4226.87,4220.01,4223.62,1512.1587
2025-08-09 18:20:00,4223.61,4235.7,4223.61,4234.99,1995.7958
2025-08-09 18:25:00,4234.98,4240.0,4232.5,4236.22,1349.1602
2025-08-09 18:30:00,4236.23,4236.52,4231.15,4236.52,668.9275
2025-08-09 18:35:00,4236.52,4244.8,4235.67,4240.01,1662.8847
2025-08-09 18:40:00,4240.02,4242.93,4230.0,4230.01,1273.3835
2025-08-09 18:45:00,4230.0,4239.46,4228.51,4239.3,1085.0708
2025-08-09 18:50:00,4239.29,4254.86,4236.88,4249.24,6964.2867
2025-08-09 18:55:00,4249.25,4249.25,4241.34,4241.96,1380.1485
2025-08-09 19:00:00,4241.97,4248.63,4237.08,4246.99,999.1633
2025-08-09 19:05:00,4247.0,4249.96,4246.48,4249.62,1138.1414
2025-08-09 19:10:00,4249.61,4252.51,4245.4,4247.17,2744.8696
2025-08-09 19:15:00,4247.16,4250.0,4244.49,4245.45,2933.0654
2025-08-09 19:20:00,4245.44,4246.87,4240.54,4241.43,2415.698
2025-08-09 19:25:00,4241.44,4250.0,4240.57,4250.0,1546.6004
2025-08-09 19:30:00,4250.0,4250.0,4246.38,4248.1,807.0276
2025-08-09 19:35:00,4248.1,4255.5,4243.83,4248.81,2133.5066
2025-08-09 19:40:00,4248.81,4266.44,4248.62,4263.02,3232.9991
2025-08-09 19:45:00,4263.03,4271.45,4254.7,4260.83,2687.6596
2025-08-09 19:50:00,4260.82,4262.14,4257.96,4262.13,1055.6477
2025-08-09 19:55:00,4262.14,4264.21,4256.26,4258.57,984.3224
2025-08-09 20:00:00,4258.57,4266.22,4256.43,4264.07,1777.3981
2025-08-09 20:05:00,4264.07,4279.2,4263.33,4274.14,2137.6845
2025-08-09 20:10:00,4274.15,4293.97,4268.22,4272.03,7659.0952
2025-08-09 20:15:00,4272.03,4274.78,4265.38,4271.17,2036.3029
2025-08-09 20:20:00,4271.17,4275.1,4270.03,4274.43,1948.3942
2025-08-09 20:25:00,4274.43,4286.37,4270.1,4271.28,4348.8116
2025-08-09 20:30:00,4271.27,4272.6,4262.93,4268.37,2402.7636
2025-08-09 20:35:00,4268.38,4279.37,4267.39,4278.58,1272.4728
2025-08-09 20:40:00,4278.58,4285.29,4275.16,4280.7,1499.0893
2025-08-09 20:45:00,4280.71,4281.15,4274.99,4277.14,2157.25
2025-08-09 20:50:00,4277.13,4281.27,4273.02,4275.26,1397.2665
2025-08-09 20:55:00,4275.26,4290.29,4274.37,4290.29,1826.0818
2025-08-09 21:00:00,4290.29,4295.0,4279.5,4283.5,2235.0292
2025-08-09 21:05:00,4283.5,4292.88,4283.5,4292.5,1066.7998
2025-08-09 21:10:00,4292.49,4299.0,4286.33,4289.69,2989.9959
2025-08-09 21:15:00,4289.68,4289.91,4265.34,4286.06,3674.6593
2025-08-09 21:20:00,4286.05,4286.29,4266.56,4273.05,2394.5496
2025-08-09 21:25:00,4273.05,4273.22,4266.35,4269.11,1993.154
2025-08-09 21:30:00,4269.11,4279.99,4262.2,4277.29,2285.7404
2025-08-09 21:35:00,4277.3,4282.57,4270.92,4271.01,1458.2936
2025-08-09 21:40:00,4271.01,4275.71,4268.59,4272.09,1659.18
2025-08-09 21:45:00,4272.08,4288.88,4271.22,4286.8,1960.0309
2025-08-09 21:50:00,4286.8,4293.67,4285.94,4292.47,1802.0122
2025-08-09 21:55:00,4292.48,4293.59,4275.8,4278.16,1622.8014
2025-08-09 22:00:00,4278.15,4291.43,4273.76,4291.43,1725.4363
2025-08-09 22:05:00,4291.42,4295.66,4290.0,4292.38,1594.2292
2025-08-09 22:10:00,4292.38,4292.72,4281.7,4289.93,1549.1103
2025-08-09 22:15:00,4289.93,4295.61,4287.33,4294.62,1633.8864
2025-08-09 22:20:00,4294.63,4326.2,4292.41,4321.12,9534.1297
2025-08-09 22:25:00,4321.13,4323.68,4301.0,4301.75,4577.0127
2025-08-09 22:30:00,4301.74,4304.02,4285.78,4291.32,3710.4035
2025-08-09 22:35:00,4291.32,4297.15,4262.5,4277.18,5175.8623
2025-08-09 22:40:00,4277.19,4280.0,4267.86,4271.83,2229.7583
2025-08-09 22:45:00,4271.84,4272.99,4242.87,4262.14,7184.1726
2025-08-09 22:50:00,4262.15,4270.44,4261.46,4264.79,1872.4539
2025-08-09 22:55:00,4264.79,4271.13,4262.47,4264.28,1790.4504
2025-08-09 23:00:00,4264.28,4269.19,4251.89,4269.19,3252.2667
2025-08-09 23:05:00,4269.18,4274.57,4260.23,4261.86,1542.6477
2025-08-09 23:10:00,4261.85,4262.28,4254.79,4258.3,715.6467
2025-08-09 23:15:00,4258.31,4262.48,4254.17,4254.74,1098.2091
2025-08-09 23:20:00,4254.75,4258.5,4253.0,4255.57,959.9005
2025-08-09 23:25:00,4255.57,4255.94,4252.0,4253.21,952.584
2025-08-09 23:30:00,4253.2,4263.14,4248.0,4262.1,2478.486
2025-08-09 23:35:00,4262.09,4265.59,4258.72,4258.73,1285.4767
2025-08-09 23:40:00,4258.73,4262.87,4258.73,4262.86,978.6881
2025-08-09 23:45:00,4262.87,4263.93,4258.73,4260.56,560.0875
2025-08-09 23:50:00,4260.56,4273.38,4257.56,4271.94,1346.648
2025-08-09 23:55:00,4271.95,4272.57,4260.62,4260.62,1206.2527
2025-08-10 00:00:00,4260.63,4267.58,4260.19,4262.71,1497.9737
2025-08-10 00:05:00,4262.71,4262.71,4248.3,4258.55,2407.3106
2025-08-10 00:10:00,4258.55,4266.0,4257.83,4265.99,1037.0125
2025-08-10 00:15:00,4266.0,4271.24,4265.24,4270.96,974.3082
2025-08-10 00:20:00,4270.96,4273.43,4267.35,4269.31,1153.1864
2025-08-10 00:25:00,4269.31,4269.92,4263.31,4263.82,910.2992
2025-08-10 00:30:00,4263.82,4271.21,4260.93,4271.21,1074.5288
2025-08-10 00:35:00,4271.21,4283.28,4271.21,4283.27,1745.4604
2025-08-10 00:40:00,4283.28,4287.68,4282.84,4287.68,1564.5623
2025-08-10 00:45:00,4287.67,4300.0,4282.33,4300.0,3486.7392
2025-08-10 00:50:00,4300.0,4332.6,4296.55,4329.24,6748.9143
2025-08-10 00:55:00,4329.23,4329.23,4303.5,4311.09,4192.3924
2025-08-10 01:00:00,4311.09,4322.77,4305.1,4305.99,3102.2473
2025-08-10 01:05:00,4305.97,4306.97,4291.62,4301.98,2523.0831
2025-08-10 01:10:00,4301.98,4302.35,4287.97,4289.17,5002.9946
2025-08-10 01:15:00,4289.16,4304.75,4287.99,4303.55,1828.7811
2025-08-10 01:20:00,4303.54,4306.21,4292.02,4292.45,1330.0025
2025-08-10 01:25:00,4292.45,4300.45,4291.9,4295.52,1350.6032
2025-08-10 01:30:00,4295.52,4311.55,4294.8,4306.66,1514.4944
2025-08-10 01:35:00,4306.66,4321.0,4306.24,4319.81,1915.1211
2025-08-10 01:40:00,4319.81,4321.23,4310.0,4318.61,2288.7659
2025-08-10 01:45:00,4318.68,4319.1,4298.73,4302.45,2185.5766
2025-08-10 01:50:00,4302.45,4306.73,4297.91,4302.36,1146.7994
2025-08-10 01:55:00,4302.37,4302.37,4296.34,4300.75,1909.7822
2025-08-10 02:00:00,4300.75,4304.71,4293.01,4293.26,1752.658
2025-08-10 02:05:00,4293.26,4298.29,4291.3,4291.3,942.1916
2025-08-10 02:10:00,4291.31,4291.8,4271.0,4284.31,3287.6729
2025-08-10 02:15:00,4284.31,4287.29,4278.45,4284.28,1415.9048
2025-08-10 02:20:00,4284.28,4289.9,4261.43,4274.34,3206.7378
2025-08-10 02:25:00,4274.34,4278.86,4250.35,4262.68,6784.6905
2025-08-10 02:30:00,4262.69,4266.34,4254.49,4265.11,1520.2845
2025-08-10 02:35:00,4265.12,4267.07,4250.04,4256.19,3434.4414
2025-08-10 02:40:00,4256.2,4259.91,4251.0,4252.11,1771.775
2025-08-10 02:45:00,4252.12,4257.19,4250.38,4252.3,1669.6818
2025-08-10 02:50:00,4252.3,4253.72,4247.75,4249.01,3667.774
2025-08-10 02:55:00,4249.0,4252.07,4246.95,4247.0,1018.3916
2025-08-10 03:00:00,4246.99,4256.62,4237.24,4256.62,4177.404
2025-08-10 03:05:00,4256.61,4257.75,4236.35,4239.61,2898.4522
2025-08-10 03:10:00,4239.6,4245.46,4227.79,4245.13,10823.444
2025-08-10 03:15:00,4245.14,4249.56,4237.74,4243.58,3819.1783
2025-08-10 03:20:00,4243.58,4252.38,4237.62,4239.99,4049.9762
2025-08-10 03:25:00,4239.99,4244.5,4206.55,4233.17,11991.1708
2025-08-10 03:30:00,4233.17,4233.45,4221.56,4224.32,2424.6732
2025-08-10 03:35:00,4224.32,4227.24,4218.18,4227.24,2811.4874
2025-08-10 03:40:00,4227.24,4239.2,4226.42,4236.64,2312.5882
2025-08-10 03:45:00,4236.63,4242.59,4235.5,4241.86,1594.2476
2025-08-10 03:50:00,4241.85,4249.01,4238.17,4244.85,1565.343
2025-08-10 03:55:00,4244.85,4245.29,4240.19,4242.74,1200.9993
2025-08-10 04:00:00,4242.73,4243.58,4231.0,4236.81,1746.245
2025-08-10 04:05:00,4236.81,4236.81,4226.55,4232.81,2063.318
2025-08-10 04:10:00,4232.81,4246.99,4232.0,4244.2,1424.1653
2025-08-10 04:15:00,4244.21,4246.97,4239.34,4243.59,922.0518
2025-08-10 04:20:00,4243.59,4255.94,4240.07,4254.64,1921.0555
2025-08-10 04:25:00,4254.64,4254.91,4248.25,4250.46,1071.0276
2025-08-10 04:30:00,4250.46,4256.18,4248.25,4256.08,1352.1953
2025-08-10 04:35:00,4256.08,4257.69,4246.83,4255.71,1196.1879
2025-08-10 04:40:00,4255.7,4256.93,4252.28,4255.73,576.7409
2025-08-10 04:45:00,4255.72,4264.98,4254.69,4260.85,2066.1074
2025-08-10 04:50:00,4260.87,4260.87,4249.95,4250.25,1479.2753
2025-08-10 04:55:00,4250.25,4251.68,4247.54,4251.52,939.1438
2025-08-10 05:00:00,4251.52,4251.59,4244.23,4248.52,1535.1002
2025-08-10 05:05:00,4248.53,4251.0,4232.01,4234.08,1871.4726
2025-08-10 05:10:00,4234.09,4247.18,4234.09,4239.1,1198.4477
2025-08-10 05:15:00,4239.08,4246.72,4232.61,4242.45,1461.3633
2025-08-10 05:20:00,4242.46,4242.46,4223.28,4230.63,2456.5051
2025-08-10 05:25:00,4230.63,4231.49,4212.43,4216.3,2905.6688
2025-08-10 05:30:00,4216.31,4230.98,4215.7,4230.6,1648.9345
2025-08-10 05:35:00,4230.6,4231.46,4226.6,4228.05,688.6402
2025-08-10 05:40:00,4228.06,4236.96,4228.05,4235.78,2238.2065
2025-08-10 05:45:00,4235.78,4235.78,4224.77,4225.3,1384.1643
2025-08-10 05:50:00,4225.29,4227.56,4217.0,4223.4,1674.3727
2025-08-10 05:55:00,4223.4,4225.42,4219.43,4220.54,1331.0396
2025-08-10 06:00:00,4220.55,4223.17,4214.41,4222.81,1618.8009
2025-08-10 06:05:00,4222.81,4226.91,4222.05,4226.47,1275.8389
2025-08-10 06:10:00,4226.48,4226.48,4219.68,4220.28,732.7563
2025-08-10 06:15:00,4220.28,4220.28,4203.0,4205.12,4305.857
2025-08-10 06:20:00,4205.13,4216.26,4205.13,4208.0,2287.7384
2025-08-10 06:25:00,4208.0,4216.52,4207.98,4215.36,1804.6567
2025-08-10 06:30:00,4215.37,4221.97,4212.63,4221.4,1225.0196
2025-08-10 06:35:00,4221.4,4223.75,4219.63,4221.55,1225.2605
2025-08-10 06:40:00,4221.54,4232.55,4221.14,4231.54,1529.8072
2025-08-10 06:45:00,4231.54,4234.58,4221.04,4223.47,2231.9749
2025-08-10 06:50:00,4223.47,4236.26,4223.02,4228.53,1996.8261
2025-08-10 06:55:00,4228.52,4228.53,4224.64,4225.21,631.0731
2025-08-10 07:00:00,4225.21,4230.21,4225.21,4229.09,838.7158
2025-08-10 07:05:00,4229.09,4233.83,4226.87,4228.52,2240.4716
2025-08-10 07:10:00,4228.51,4231.91,4227.23,4227.5,464.9942
2025-08-10 07:15:00,4227.5,4227.9,4220.35,4222.27,1024.1694
2025-08-10 07:20:00,4222.27,4225.53,4220.57,4223.09,716.5462
2025-08-10 07:25:00,4223.1,4223.1,4210.29,4210.76,1862.8582
2025-08-10 07:30:00,4210.76,4216.41,4203.26,4204.23,1994.3718
2025-08-10 07:35:00,4204.24,4208.0,4183.0,4184.43,11883.0151
2025-08-10 07:40:00,4184.46,4190.0,4176.0,4176.69,7128.0846
2025-08-10 07:45:00,4176.7,4190.6,4176.43,4189.57,3769.5079
2025-08-10 07:50:00,4189.58,4193.94,4179.55,4182.71,2046.2833
2025-08-10 07:55:00,4182.7,4189.02,4182.03,4185.12,1269.499
2025-08-10 08:00:00,4185.12,4185.52,4160.0,4163.3,7689.4165
2025-08-10 08:05:00,4163.3,4178.36,4163.29,4169.49,4334.7702
2025-08-10 08:10:00,4169.5,4193.49,4169.5,4191.47,3305.1042
2025-08-10 08:15:00,4191.47,4200.1,4189.16,4196.37,2573.8073
2025-08-10 08:20:00,4196.38,4204.51,4196.0,4202.1,2420.5827
2025-08-10 08:25:00,4202.1,4206.43,4197.31,4205.04,1609.8489
2025-08-10 08:30:00,4205.03,4213.85,4203.0,4213.77,1449.9002
2025-08-10 08:35:00,4213.78,4218.7,4202.54,4204.51,2677.1409
2025-08-10 08:40:00,4204.51,4209.9,4203.25,4207.98,1734.9344
2025-08-10 08:45:00,4207.98,4216.2,4207.51,4216.1,1307.4829
2025-08-10 08:50:00,4216.1,4217.74,4211.95,4215.49,2812.3936
2025-08-10 08:55:00,4215.49,4218.69,4208.48,4210.0,1072.6139
2025-08-10 09:00:00,4210.0,4215.77,4210.0,4211.44,760.0202
2025-08-10 09:05:00,4211.44,4214.94,4211.44,4213.37,2307.4124
2025-08-10 09:10:00,4213.38,4220.59,4213.37,4216.7,910.4332
2025-08-10 09:15:00,4216.7,4222.36,4210.47,4218.05,4230.0507
2025-08-10 09:20:00,4218.06,4219.11,4213.09,4213.53,466.1404
2025-08-10 09:25:00,4213.52,4220.54,4213.48,4218.41,482.2443
2025-08-10 09:30:00,4218.41,4223.52,4216.5,4221.13,1138.2299
2025-08-10 09:35:00,4221.13,4227.48,4221.13,4224.89,1804.1295
2025-08-10 09:40:00,4224.9,4225.45,4222.43,4222.55,1191.7706
2025-08-10 09:45:00,4222.55,4230.63,4222.54,4228.17,1636.6918
2025-08-10 09:50:00,4228.17,4229.95,4223.72,4225.51,877.8556
2025-08-10 09:55:00,4225.51,4225.52,4221.47,4225.37,562.4379
2025-08-10 10:00:00,4225.37,4227.99,4220.14,4225.1,1040.3496
2025-08-10 10:05:00,4225.11,4232.73,4213.73,4214.37,1234.9436
2025-08-10 10:10:00,4214.38,4225.0,4214.37,4218.25,1204.2142
2025-08-10 10:15:00,4218.24,4218.77,4212.0,4218.76,904.9548
2025-08-10 10:20:00,4218.76,4227.23,4215.18,4215.19,1241.0018
2025-08-10 10:25:00,4215.19,4220.3,4214.49,4214.92,695.3321
2025-08-10 10:30:00,4214.91,4216.38,4199.76,4203.7,3208.2638
2025-08-10 10:35:00,4203.7,4209.71,4192.87,4209.71,2891.1055
2025-08-10 10:40:00,4209.7,4214.61,4206.38,4212.49,795.1331
2025-08-10 10:45:00,4212.49,4218.0,4209.2,4209.2,1136.5903
2025-08-10 10:50:00,4209.2,4210.6,4194.27,4194.27,3220.1681
2025-08-10 10:55:00,4194.27,4199.82,4194.0,4198.31,912.2284
2025-08-10 11:00:00,4198.31,4199.69,4189.27,4189.57,2509.1891
2025-08-10 11:05:00,4189.57,4193.13,4183.71,4191.71,1950.1902
2025-08-10 11:10:00,4191.72,4199.98,4191.26,4197.88,1068.8147
2025-08-10 11:15:00,4197.87,4198.81,4193.12,4198.79,960.2731
2025-08-10 11:20:00,4198.79,4209.99,4198.79,4206.27,1370.4978
2025-08-10 11:25:00,4206.27,4211.77,4205.15,4209.06,789.3802
2025-08-10 11:30:00,4209.05,4210.0,4204.1,4206.39,737.6093
2025-08-10 11:35:00,4206.39,4210.52,4199.49,4199.49,805.5279
2025-08-10 11:40:00,4199.49,4221.42,4198.0,4210.97,3031.1843
2025-08-10 11:45:00,4210.98,4216.04,4207.69,4208.25,742.5983
2025-08-10 11:50:00,4208.25,4208.25,4196.95,4198.57,871.3846
2025-08-10 11:55:00,4198.58,4199.31,4177.69,4180.57,4604.095
2025-08-10 12:00:00,4180.58,4187.56,4177.45,4178.06,2457.5019
2025-08-10 12:05:00,4178.06,4186.76,4178.06,4181.22,703.9825
2025-08-10 12:10:00,4181.23,4184.91,4173.67,4180.92,1620.2604
2025-08-10 12:15:00,4180.92,4189.27,4175.58,4185.68,1840.2216
2025-08-10 12:20:00,4185.67,4194.83,4183.31,4191.39,1118.8629
2025-08-10 12:25:00,4191.38,4191.38,4187.34,4188.99,601.353
2025-08-10 12:30:00,4188.99,4191.0,4183.11,4185.95,1063.9922
2025-08-10 12:35:00,4185.96,4190.57,4185.25,4188.54,635.3828
2025-08-10 12:40:00,4188.57,4195.97,4187.17,4194.03,1308.3657
2025-08-10 12:45:00,4194.02,4200.37,4190.45,4200.36,1310.8958
2025-08-10 12:50:00,4200.36,4200.98,4193.27,4195.34,1882.4151
2025-08-10 12:55:00,4195.35,4201.7,4195.34,4201.1,738.3466
2025-08-10 13:00:00,4201.1,4205.38,4200.07,4204.88,940.6457
2025-08-10 13:05:00,4204.89,4205.07,4201.75,4202.8,750.4113
2025-08-10 13:10:00,4202.8,4205.68,4196.47,4196.47,1114.7642
2025-08-10 13:15:00,4196.48,4197.81,4188.72,4193.36,1047.7568
2025-08-10 13:20:00,4193.35,4196.66,4191.11,4191.41,880.1301
2025-08-10 13:25:00,4191.4,4196.92,4190.98,4191.01,1026.7276
2025-08-10 13:30:00,4191.02,4191.44,4177.5,4179.46,2671.2088
2025-08-10 13:35:00,4179.46,4183.49,4176.5,4178.87,1230.7386
2025-08-10 13:40:00,4178.87,4184.24,4176.25,4183.1,1025.6365
2025-08-10 13:45:00,4183.1,4187.33,4178.0,4182.37,1184.5798
2025-08-10 13:50:00,4182.37,4187.92,4181.22,4184.46,519.0175
2025-08-10 13:55:00,4184.46,4185.8,4166.01,4167.45,2357.012
2025-08-10 14:00:00,4167.45,4176.22,4153.07,4174.67,6843.8615
2025-08-10 14:05:00,4174.67,4185.57,4174.67,4184.6,1643.1324
2025-08-10 14:10:00,4184.6,4195.7,4184.06,4193.18,2523.11
2025-08-10 14:15:00,4193.17,4212.91,4191.92,4202.23,3286.4341
2025-08-10 14:20:00,4202.23,4213.01,4200.91,4207.51,1694.1427
2025-08-10 14:25:00,4207.52,4216.0,4207.04,4212.53,2945.7406
2025-08-10 14:30:00,4212.54,4216.5,4205.88,4208.73,2309.0149
2025-08-10 14:35:00,4208.73,4218.42,4208.36,4212.43,3202.8124
2025-08-10 14:40:00,4212.43,4222.24,4211.9,4220.07,1587.0361
2025-08-10 14:45:00,4220.08,4224.0,4213.41,4214.7,2039.0048
2025-08-10 14:50:00,4214.69,4224.99,4214.69,4221.61,1664.2278
2025-08-10 14:55:00,4221.61,4226.7,4218.53,4219.37,1462.4537
2025-08-10 15:00:00,4219.37,4221.4,4212.02,4215.42,1383.3743
2025-08-10 15:05:00,4215.43,4225.0,4214.2,4223.08,1533.7437
2025-08-10 15:10:00,4223.09,4230.52,4217.6,4230.51,1990.8354
2025-08-10 15:15:00,4230.51,4237.43,4221.0,4223.12,2275.0394
2025-08-10 15:20:00,4223.12,4224.29,4211.19,4220.17,1664.8049
2025-08-10 15:25:00,4220.17,4225.65,4218.17,4218.17,1099.5328
2025-08-10 15:30:00,4218.17,4221.57,4211.54,4213.97,1925.019
2025-08-10 15:35:00,4213.97,4221.16,4213.77,4216.41,568.9841
2025-08-10 15:40:00,4216.41,4223.74,4215.36,4220.49,782.7076
2025-08-10 15:45:00,4220.49,4228.88,4219.94,4219.95,1447.1754
2025-08-10 15:50:00,4219.95,4222.55,4213.66,4220.38,781.4375
2025-08-10 15:55:00,4220.38,4220.97,4215.98,4217.94,593.7485
2025-08-10 16:00:00,4217.94,4222.4,4214.45,4221.99,991.5145
2025-08-10 16:05:00,4222.0,4228.93,4221.94,4227.42,1646.2574
2025-08-10 16:10:00,4227.41,4227.69,4221.29,4221.65,844.7314
2025-08-10 16:15:00,4221.65,4233.66,4221.2,4233.08,1578.1715
2025-08-10 16:20:00,4233.09,4233.9,4225.04,4225.05,770.299
2025-08-10 16:25:00,4225.05,4230.53,4225.05,4228.16,468.1098
2025-08-10 16:30:00,4228.17,4236.0,4227.09,4233.45,1800.6451
2025-08-10 16:35:00,4233.45,4240.91,4232.58,4238.05,2601.9724
2025-08-10 16:40:00,4238.05,4239.11,4232.53,4234.11,905.8191
2025-08-10 16:45:00,4234.12,4236.79,4230.24,4230.51,472.9405
