_open_time,Open,High,Low,Close,Volume
2024-07-08 07:30:00,2917.69,2927.44,2913.64,2920.2,936.1555
2024-07-08 07:35:00,2920.07,2920.85,2914.17,2914.98,639.7956
2024-07-08 07:40:00,2915.06,2922.8,2915.06,2918.6,1094.9348
2024-07-08 07:45:00,2918.57,2925.77,2918.17,2922.99,513.0209
2024-07-08 07:50:00,2922.98,2926.56,2922.0,2924.61,504.87
2024-07-08 07:55:00,2924.61,2928.3,2923.02,2927.0,683.4012
2024-07-08 08:00:00,2927.02,2934.48,2922.71,2934.33,1168.8254
2024-07-08 08:05:00,2934.32,2959.4,2933.1,2948.15,3594.0031
2024-07-08 08:10:00,2948.15,2958.96,2944.0,2956.95,1630.1288
2024-07-08 08:15:00,2956.94,2998.25,2955.93,2988.42,6375.14
2024-07-08 08:20:00,2988.28,2998.1,2987.2,2996.4,2327.5363
2024-07-08 08:25:00,2996.39,3014.51,2994.83,3009.51,6075.7302
2024-07-08 08:30:00,3009.51,3016.0,2999.78,3004.81,3149.1777
2024-07-08 08:35:00,3004.81,3016.22,3003.9,3015.6,3095.807
2024-07-08 08:40:00,3015.59,3024.6,3010.13,3022.4,5291.8683
2024-07-08 08:45:00,3022.4,3051.2,3018.92,3050.89,7353.3393
2024-07-08 08:50:00,3050.88,3062.75,3041.88,3050.03,6230.9986
2024-07-08 08:55:00,3050.02,3065.56,3048.0,3057.26,2501.9593
2024-07-08 09:00:00,3057.25,3097.06,3053.68,3073.0,8847.7102
2024-07-08 09:05:00,3072.86,3081.88,3066.66,3067.29,2784.3692
2024-07-08 09:10:00,3067.31,3068.55,3058.3,3064.37,2742.2362
2024-07-08 09:15:00,3064.37,3065.0,3052.06,3057.92,2766.9844
2024-07-08 09:20:00,3057.92,3068.62,3055.54,3066.21,1254.6288
2024-07-08 09:25:00,3066.2,3071.58,3062.69,3070.21,1756.4746
2024-07-08 09:30:00,3070.2,3072.73,3065.6,3071.0,1137.1429
2024-07-08 09:35:00,3071.0,3071.01,3055.8,3057.67,3205.7142
2024-07-08 09:40:00,3057.67,3057.67,3042.0,3050.45,3382.5177
2024-07-08 09:45:00,3050.44,3052.0,3043.22,3044.17,1877.2637
2024-07-08 09:50:00,3044.17,3056.12,3043.85,3056.11,1693.6109
2024-07-08 09:55:00,3056.11,3058.36,3048.0,3051.02,1117.2186
2024-07-08 10:00:00,3051.02,3054.66,3041.69,3054.39,1300.5629
2024-07-08 10:05:00,3054.39,3060.8,3052.5,3058.01,913.7478
2024-07-08 10:10:00,3058.0,3066.99,3058.0,3066.38,2411.0321
2024-07-08 10:15:00,3066.4,3070.0,3061.88,3062.39,1817.5749
2024-07-08 10:20:00,3062.39,3063.67,3057.52,3062.36,1585.3961
2024-07-08 10:25:00,3062.37,3063.17,3054.68,3056.48,1316.4001
2024-07-08 10:30:00,3056.49,3057.61,3046.77,3049.8,1897.9274
2024-07-08 10:35:00,3049.81,3057.2,3049.8,3050.41,531.7027
2024-07-08 10:40:00,3050.42,3056.86,3050.13,3051.12,746.6929
2024-07-08 10:45:00,3051.11,3054.63,3042.39,3044.73,1038.5357
2024-07-08 10:50:00,3044.73,3051.8,3042.24,3042.25,1172.9243
2024-07-08 10:55:00,3042.25,3043.09,3007.14,3014.06,6524.0601
2024-07-08 11:00:00,3014.06,3036.13,3009.52,3029.88,2776.0552
2024-07-08 11:05:00,3029.85,3039.12,3029.44,3035.8,1046.5191
2024-07-08 11:10:00,3035.81,3039.64,3034.42,3039.0,1051.4565
2024-07-08 11:15:00,3039.03,3045.41,3035.56,3036.54,1551.0384
2024-07-08 11:20:00,3036.53,3037.35,3030.66,3031.35,627.8279
2024-07-08 11:25:00,3031.35,3041.38,3030.33,3037.61,488.1046
2024-07-08 11:30:00,3037.61,3042.12,3036.57,3038.61,635.7852
2024-07-08 11:35:00,3038.61,3049.31,3037.85,3046.08,1733.3147
2024-07-08 11:40:00,3046.09,3056.26,3046.08,3050.54,1094.7734
2024-07-08 11:45:00,3050.53,3058.76,3046.48,3055.98,1025.6002
2024-07-08 11:50:00,3055.98,3064.83,3055.23,3055.41,2369.4705
2024-07-08 11:55:00,3055.42,3059.3,3048.31,3053.97,1179.5251
2024-07-08 12:00:00,3053.98,3058.17,3048.03,3049.34,781.3473
2024-07-08 12:05:00,3049.34,3050.73,3042.65,3042.81,797.4969
2024-07-08 12:10:00,3042.81,3046.3,3038.0,3041.37,935.742
2024-07-08 12:15:00,3041.38,3057.8,3040.25,3056.45,1069.0355
2024-07-08 12:20:00,3056.45,3063.57,3054.67,3059.26,854.4359
2024-07-08 12:25:00,3059.26,3061.7,3050.29,3050.39,665.1274
2024-07-08 12:30:00,3050.39,3056.0,3048.0,3050.25,444.9107
2024-07-08 12:35:00,3050.25,3058.57,3050.01,3054.29,507.7141
2024-07-08 12:40:00,3054.3,3056.77,3047.49,3056.1,730.0631
2024-07-08 12:45:00,3056.1,3057.72,3049.0,3055.57,618.6889
2024-07-08 12:50:00,3055.6,3064.71,3045.0,3051.61,2530.1118
2024-07-08 12:55:00,3051.62,3051.99,3043.19,3049.59,862.9783
2024-07-08 13:00:00,3049.59,3051.0,3037.0,3041.0,1431.7164
2024-07-08 13:05:00,3041.0,3060.68,3041.0,3056.39,1659.9127
2024-07-08 13:10:00,3056.39,3059.19,3051.8,3053.42,1399.8793
2024-07-08 13:15:00,3053.4,3060.0,3053.05,3056.49,1067.5767
2024-07-08 13:20:00,3056.49,3058.59,3051.74,3056.97,1574.4614
2024-07-08 13:25:00,3056.98,3056.98,3047.19,3047.33,1082.7153
2024-07-08 13:30:00,3047.34,3052.73,3030.02,3031.4,1799.9284
2024-07-08 13:35:00,3031.4,3035.99,3028.32,3032.49,2688.1712
2024-07-08 13:40:00,3032.6,3042.47,3024.0,3026.77,3472.2607
2024-07-08 13:45:00,3026.76,3033.2,3020.55,3020.55,1898.8448
2024-07-08 13:50:00,3020.55,3028.92,3018.81,3024.21,1700.0053
2024-07-08 13:55:00,3024.21,3038.0,3023.2,3038.0,1197.9985
2024-07-08 14:00:00,3038.0,3038.0,3031.44,3037.71,1071.8954
2024-07-08 14:05:00,3037.74,3046.96,3032.0,3040.6,1264.1997
2024-07-08 14:10:00,3040.6,3040.6,3031.21,3038.56,1136.9097
2024-07-08 14:15:00,3038.56,3039.62,3030.52,3030.52,1457.3889
2024-07-08 14:20:00,3030.53,3030.53,3014.26,3016.62,3224.7697
2024-07-08 14:25:00,3016.64,3018.6,2953.53,2956.64,19470.3244
2024-07-08 14:30:00,2956.8,2973.76,2890.0,2911.23,25736.9928
2024-07-08 14:35:00,2911.23,2956.4,2904.61,2950.09,12846.841
2024-07-08 14:40:00,2950.09,2988.86,2949.51,2967.66,8498.8856
2024-07-08 14:45:00,2967.66,2997.01,2957.95,2982.32,5530.7666
2024-07-08 14:50:00,2982.33,2982.33,2967.78,2971.7,2422.4343
2024-07-08 14:55:00,2971.7,2989.59,2966.8,2982.41,3645.0746
2024-07-08 15:00:00,2982.41,2991.59,2973.52,2977.0,2089.2648
2024-07-08 15:05:00,2977.01,2995.61,2977.0,2985.19,3808.6458
2024-07-08 15:10:00,2985.2,3036.17,2985.2,3010.6,12851.9145
2024-07-08 15:15:00,3010.56,3013.76,2997.63,3005.02,3019.2363
2024-07-08 15:20:00,3005.02,3019.8,3003.43,3003.44,2477.8591
2024-07-08 15:25:00,3003.44,3008.87,3002.46,3003.66,951.8024
2024-07-08 15:30:00,3003.66,3010.76,3001.8,3006.7,1249.8911
2024-07-08 15:35:00,3006.71,3012.0,2989.0,2997.6,1769.2442
2024-07-08 15:40:00,2997.6,2998.49,2970.2,2977.99,3061.8181
2024-07-08 15:45:00,2978.0,2987.6,2971.85,2984.97,3007.2644
2024-07-08 15:50:00,2984.96,2991.23,2973.6,2973.8,1938.4548
2024-07-08 15:55:00,2973.83,2975.14,2966.11,2969.21,1724.0728
2024-07-08 16:00:00,2969.21,2983.0,2967.15,2980.8,1114.274
2024-07-08 16:05:00,2980.81,2990.78,2976.37,2986.61,2557.749
2024-07-08 16:10:00,2986.62,2993.61,2983.47,2989.41,887.4663
2024-07-08 16:15:00,2989.41,2990.8,2961.73,2968.42,2216.9162
2024-07-08 16:20:00,2968.41,2974.72,2963.28,2965.89,808.5099
2024-07-08 16:25:00,2965.89,2971.88,2950.37,2955.85,1673.6038
2024-07-08 16:30:00,2955.95,2963.0,2945.4,2963.0,1697.2387
2024-07-08 16:35:00,2963.0,2969.92,2960.41,2964.07,1388.4457
2024-07-08 16:40:00,2964.08,2973.64,2963.88,2973.11,640.0046
2024-07-08 16:45:00,2973.14,2978.76,2971.21,2975.0,898.6603
2024-07-08 16:50:00,2975.01,2979.7,2965.73,2969.1,844.4979
2024-07-08 16:55:00,2969.1,2972.97,2965.8,2971.94,356.9982
2024-07-08 17:00:00,2971.93,2975.12,2962.07,2963.02,725.8088
2024-07-08 17:05:00,2963.03,2973.14,2952.91,2970.25,1320.3295
2024-07-08 17:10:00,2970.26,2977.15,2968.85,2972.57,1163.8567
2024-07-08 17:15:00,2972.57,2978.6,2958.82,2960.29,578.8021
2024-07-08 17:20:00,2960.29,2976.39,2960.29,2969.54,666.913
2024-07-08 17:25:00,2969.55,2988.4,2969.55,2972.2,1164.939
2024-07-08 17:30:00,2972.2,2985.82,2971.92,2981.53,567.268
2024-07-08 17:35:00,2981.4,2985.24,2979.4,2981.94,297.58
2024-07-08 17:40:00,2981.94,2983.6,2971.16,2976.6,1016.8567
2024-07-08 17:45:00,2976.61,2979.84,2972.07,2979.84,401.5731
2024-07-08 17:50:00,2979.85,2988.78,2979.4,2984.8,755.4101
2024-07-08 17:55:00,2984.8,2987.36,2982.66,2984.77,866.1349
2024-07-08 18:00:00,2984.78,2988.0,2978.32,2979.86,501.9816
2024-07-08 18:05:00,2979.87,2983.99,2978.81,2981.45,492.2491
2024-07-08 18:10:00,2981.44,2987.86,2979.88,2980.78,375.3393
2024-07-08 18:15:00,2980.78,2985.58,2979.18,2984.51,850.4305
2024-07-08 18:20:00,2984.52,2984.89,2974.11,2980.21,355.0882
2024-07-08 18:25:00,2980.21,2986.58,2975.46,2982.6,566.6021
2024-07-08 18:30:00,2982.61,2983.63,2976.8,2983.2,467.109
2024-07-08 18:35:00,2983.21,3000.0,2983.21,2995.34,1583.81
2024-07-08 18:40:00,2995.35,3001.18,2984.6,2986.02,679.0065
2024-07-08 18:45:00,2986.02,2998.18,2981.01,2993.82,745.8983
2024-07-08 18:50:00,2993.82,2998.23,2991.4,2996.79,542.1214
2024-07-08 18:55:00,2996.79,2996.97,2990.15,2991.58,442.494
2024-07-08 19:00:00,2991.58,2996.4,2990.46,2992.23,474.9229
2024-07-08 19:05:00,2992.22,2995.16,2990.26,2994.39,356.1252
2024-07-08 19:10:00,2994.4,2997.11,2986.34,2987.86,328.8127
2024-07-08 19:15:00,2987.85,2992.6,2982.63,2992.2,295.1444
2024-07-08 19:20:00,2992.21,2998.71,2987.52,2997.41,960.8235
2024-07-08 19:25:00,2997.4,3006.19,2997.0,3000.02,792.6102
2024-07-08 19:30:00,3000.02,3004.4,2994.2,2994.21,558.6411
2024-07-08 19:35:00,2994.21,2999.47,2993.62,2996.06,615.7302
2024-07-08 19:40:00,2996.05,2998.99,2995.19,2995.46,303.7446
2024-07-08 19:45:00,2995.45,2996.53,2990.65,2995.99,262.7629
2024-07-08 19:50:00,2996.0,3006.64,2996.0,3006.64,329.0086
2024-07-08 19:55:00,3006.66,3009.88,3004.0,3004.59,1111.3316
2024-07-08 20:00:00,3004.6,3005.97,2998.0,2999.2,306.145
2024-07-08 20:05:00,2999.21,3007.63,2996.87,2997.47,887.6977
2024-07-08 20:10:00,2997.46,3011.6,2995.7,2997.95,1064.7646
2024-07-08 20:15:00,2997.95,3002.78,2992.4,2994.78,1146.0783
2024-07-08 20:20:00,2994.78,3008.14,2994.78,3007.81,540.4961
2024-07-08 20:25:00,3007.81,3011.73,3003.91,3011.72,1104.8961
2024-07-08 20:30:00,3011.72,3015.6,3006.01,3011.34,981.3856
2024-07-08 20:35:00,3011.35,3012.12,3006.2,3006.2,190.2171
2024-07-08 20:40:00,3006.2,3011.46,3003.3,3006.61,729.9755
2024-07-08 20:45:00,3006.61,3008.0,3000.24,3001.48,493.1364
2024-07-08 20:50:00,3001.48,3004.71,2998.04,3001.12,900.6432
2024-07-08 20:55:00,3001.12,3001.7,2993.0,2997.59,589.2633
2024-07-08 21:00:00,2997.59,2999.6,2981.82,2984.8,5602.7426
2024-07-08 21:05:00,2984.8,2999.0,2984.8,2998.63,829.8496
2024-07-08 21:10:00,2998.64,3004.13,2992.12,3003.97,553.7979
2024-07-08 21:15:00,3003.98,3012.6,2998.71,3011.4,1069.3462
2024-07-08 21:20:00,3011.4,3011.4,2999.08,3001.69,260.005
2024-07-08 21:25:00,3001.69,3022.85,3001.02,3019.11,1433.1042
2024-07-08 21:30:00,3019.11,3023.81,3006.47,3018.27,1081.6357
2024-07-08 21:35:00,3018.48,3028.6,3014.76,3017.0,1263.5826
2024-07-08 21:40:00,3017.0,3020.24,3009.22,3010.11,376.3579
2024-07-08 21:45:00,3010.1,3027.9,3010.1,3025.88,2394.3048
2024-07-08 21:50:00,3025.88,3028.33,3022.03,3022.85,546.8546
2024-07-08 21:55:00,3022.84,3028.0,3022.84,3026.06,633.2159
2024-07-08 22:00:00,3026.05,3028.27,3022.41,3022.42,1218.0672
2024-07-08 22:05:00,3022.41,3029.97,3020.49,3026.96,563.6657
2024-07-08 22:10:00,3026.96,3031.76,3026.42,3028.55,1056.8329
2024-07-08 22:15:00,3028.56,3031.02,3027.37,3031.02,425.9053
2024-07-08 22:20:00,3031.03,3039.23,3031.02,3038.2,740.8689
2024-07-08 22:25:00,3038.19,3046.0,3036.36,3036.52,1093.8985
2024-07-08 22:30:00,3036.52,3037.55,3030.56,3030.56,313.1086
2024-07-08 22:35:00,3030.55,3031.0,3025.93,3030.39,404.6433
2024-07-08 22:40:00,3030.39,3031.0,3026.8,3028.99,225.1677
2024-07-08 22:45:00,3028.98,3028.98,3023.72,3025.14,248.9367
2024-07-08 22:50:00,3025.15,3025.42,3022.0,3023.93,305.3118
2024-07-08 22:55:00,3023.93,3025.0,3020.83,3024.69,187.5786
2024-07-08 23:00:00,3024.68,3025.8,3020.9,3021.48,201.873
2024-07-08 23:05:00,3021.47,3024.99,3020.8,3024.58,311.7975
2024-07-08 23:10:00,3024.58,3030.99,3024.56,3030.13,242.2914
2024-07-08 23:15:00,3030.12,3034.15,3029.0,3030.21,313.9976
2024-07-08 23:20:00,3030.2,3030.2,3025.32,3026.51,352.4207
2024-07-08 23:25:00,3026.51,3027.36,3023.0,3024.89,387.485
2024-07-08 23:30:00,3024.89,3027.49,3023.23,3023.34,236.4261
2024-07-08 23:35:00,3023.34,3023.6,3018.79,3018.79,358.498
2024-07-08 23:40:00,3018.79,3020.6,3017.01,3018.2,367.7661
2024-07-08 23:45:00,3018.2,3020.36,3015.67,3016.32,422.7459
2024-07-08 23:50:00,3016.33,3018.5,3015.2,3017.92,360.3878
2024-07-08 23:55:00,3017.92,3019.83,3017.0,3019.01,183.3427
2024-07-09 00:00:00,3019.01,3019.78,3014.58,3017.6,478.1725
2024-07-09 00:05:00,3017.59,3021.43,3015.65,3018.6,419.44
2024-07-09 00:10:00,3018.6,3022.17,3017.6,3019.71,398.4527
2024-07-09 00:15:00,3019.8,3023.72,3016.02,3022.01,288.2125
2024-07-09 00:20:00,3022.01,3022.01,3015.49,3016.22,602.2476
2024-07-09 00:25:00,3016.21,3016.98,3011.99,3012.7,694.9548
2024-07-09 00:30:00,3012.71,3013.0,3004.0,3012.8,1146.0978
2024-07-09 00:35:00,3012.83,3022.26,3011.24,3020.87,1030.1436
2024-07-09 00:40:00,3020.88,3024.08,3019.81,3021.42,247.2025
2024-07-09 00:45:00,3021.42,3035.63,3014.46,3023.24,1302.091
2024-07-09 00:50:00,3023.24,3027.0,3016.62,3021.26,555.7416
2024-07-09 00:55:00,3021.29,3030.59,3019.1,3023.83,663.4466
2024-07-09 01:00:00,3023.83,3031.28,3018.55,3030.99,2006.3612
2024-07-09 01:05:00,3031.0,3042.0,3029.01,3041.72,1180.334
2024-07-09 01:10:00,3041.71,3065.96,3040.05,3055.97,3791.5386
2024-07-09 01:15:00,3055.98,3076.74,3046.76,3048.09,4678.0432
2024-07-09 01:20:00,3048.33,3055.0,3035.66,3043.48,2418.8595
2024-07-09 01:25:00,3043.48,3045.78,3037.2,3040.51,812.7687
2024-07-09 01:30:00,3040.5,3048.41,3030.32,3031.0,1069.7105
2024-07-09 01:35:00,3031.01,3033.59,3022.4,3028.95,1453.9985
2024-07-09 01:40:00,3028.99,3029.4,3017.52,3022.99,983.2138
2024-07-09 01:45:00,3023.0,3034.5,3020.53,3031.15,1921.8914
2024-07-09 01:50:00,3031.15,3036.8,3030.8,3033.0,562.9181
2024-07-09 01:55:00,3033.01,3033.01,3025.0,3028.92,827.6705
2024-07-09 02:00:00,3028.93,3028.93,3013.55,3020.63,950.7906
2024-07-09 02:05:00,3020.61,3026.24,3018.0,3023.68,1002.6275
2024-07-09 02:10:00,3023.68,3026.68,3021.8,3026.4,465.8744
2024-07-09 02:15:00,3026.4,3040.2,3023.22,3038.4,1280.3762
2024-07-09 02:20:00,3038.57,3038.91,3030.54,3032.9,664.3679
2024-07-09 02:25:00,3032.91,3036.0,3029.22,3030.56,499.7971
2024-07-09 02:30:00,3030.56,3035.0,3026.31,3034.99,367.0207
2024-07-09 02:35:00,3035.0,3044.0,3034.21,3041.38,461.1254
2024-07-09 02:40:00,3041.5,3042.96,3034.56,3036.59,534.1089
2024-07-09 02:45:00,3036.4,3052.75,3034.46,3051.39,1646.7222
2024-07-09 02:50:00,3051.38,3055.66,3047.71,3053.36,879.7276
2024-07-09 02:55:00,3053.37,3074.77,3050.0,3074.09,2226.5928
2024-07-09 03:00:00,3074.08,3074.09,3060.41,3061.8,885.5977
2024-07-09 03:05:00,3061.79,3067.79,3058.82,3062.61,886.695
2024-07-09 03:10:00,3062.61,3068.8,3056.01,3056.02,621.8635
2024-07-09 03:15:00,3056.02,3057.26,3048.74,3049.63,805.7152
2024-07-09 03:20:00,3049.64,3055.9,3048.02,3053.93,820.565
2024-07-09 03:25:00,3053.92,3055.56,3043.8,3046.95,983.6764
2024-07-09 03:30:00,3046.98,3054.46,3046.2,3048.6,462.3124
2024-07-09 03:35:00,3048.61,3054.41,3046.26,3054.26,373.3066
2024-07-09 03:40:00,3054.26,3056.1,3052.24,3054.89,355.6771
2024-07-09 03:45:00,3054.89,3061.13,3053.0,3059.75,719.7608
2024-07-09 03:50:00,3059.76,3074.31,3059.75,3070.25,3161.1385
2024-07-09 03:55:00,3070.25,3070.25,3064.11,3064.45,583.8014
2024-07-09 04:00:00,3064.45,3066.63,3058.72,3064.16,520.4728
2024-07-09 04:05:00,3064.16,3069.54,3063.11,3069.53,747.6248
2024-07-09 04:10:00,3069.53,3073.06,3066.65,3067.44,826.5767
2024-07-09 04:15:00,3067.44,3074.73,3062.0,3071.14,593.7061
2024-07-09 04:20:00,3071.15,3071.97,3066.27,3067.53,616.4892
2024-07-09 04:25:00,3067.53,3075.0,3066.52,3074.83,762.9158
2024-07-09 04:30:00,3074.83,3085.76,3070.01,3082.8,4626.6353
2024-07-09 04:35:00,3082.8,3082.88,3073.0,3075.97,809.6497
2024-07-09 04:40:00,3075.97,3077.23,3067.46,3070.4,1171.4497
2024-07-09 04:45:00,3070.41,3071.39,3063.83,3065.34,721.8475
2024-07-09 04:50:00,3065.35,3069.23,3063.75,3066.17,629.4654
2024-07-09 04:55:00,3066.18,3075.76,3066.18,3070.54,419.5742
2024-07-09 05:00:00,3070.54,3072.86,3067.09,3067.1,807.204
2024-07-09 05:05:00,3067.1,3074.8,3063.77,3063.77,587.174
2024-07-09 05:10:00,3063.78,3068.03,3058.13,3066.75,491.0987
2024-07-09 05:15:00,3066.76,3073.19,3065.36,3066.34,447.5086
2024-07-09 05:20:00,3066.35,3072.02,3062.21,3065.82,316.2452
2024-07-09 05:25:00,3065.85,3067.45,3063.0,3066.41,173.2031
2024-07-09 05:30:00,3066.41,3071.38,3065.68,3066.91,528.7164
2024-07-09 05:35:00,3066.91,3070.9,3054.14,3054.62,609.782
2024-07-09 05:40:00,3054.63,3065.28,3054.41,3065.28,754.6777
2024-07-09 05:45:00,3065.28,3066.49,3061.66,3062.29,253.3198
2024-07-09 05:50:00,3062.29,3066.22,3061.5,3065.69,304.9555
2024-07-09 05:55:00,3065.9,3070.68,3064.72,3068.08,317.4687
2024-07-09 06:00:00,3068.08,3068.13,3061.6,3062.97,240.3044
2024-07-09 06:05:00,3062.96,3082.92,3061.9,3078.84,1209.2406
2024-07-09 06:10:00,3078.84,3079.91,3071.04,3074.79,848.8375
2024-07-09 06:15:00,3074.79,3079.32,3073.26,3076.56,529.5981
2024-07-09 06:20:00,3076.56,3083.21,3076.56,3077.75,570.2931
2024-07-09 06:25:00,3077.75,3086.25,3077.6,3081.23,1081.4021
2024-07-09 06:30:00,3081.23,3090.38,3079.23,3080.18,1486.2027
2024-07-09 06:35:00,3080.19,3088.96,3079.8,3083.41,930.9144
2024-07-09 06:40:00,3083.41,3083.41,3077.47,3080.55,876.6471
2024-07-09 06:45:00,3080.56,3083.99,3078.0,3082.21,594.1038
2024-07-09 06:50:00,3082.2,3084.77,3075.0,3076.7,761.0606
2024-07-09 06:55:00,3076.7,3077.62,3074.32,3074.69,406.1613
2024-07-09 07:00:00,3074.69,3080.42,3072.07,3072.6,666.9238
2024-07-09 07:05:00,3072.6,3078.27,3071.95,3071.95,737.2714
2024-07-09 07:10:00,3071.92,3076.46,3068.37,3073.79,806.2665
2024-07-09 07:15:00,3073.78,3076.18,3062.18,3064.36,1195.7435
2024-07-09 07:20:00,3064.37,3074.0,3064.29,3070.21,766.1818
2024-07-09 07:25:00,3070.01,3072.92,3067.52,3072.92,687.9097
2024-07-09 07:30:00,3072.99,3075.82,3070.72,3071.53,544.7663
2024-07-09 07:35:00,3071.53,3071.78,3058.19,3065.13,1389.6701
2024-07-09 07:40:00,3065.14,3066.77,3062.55,3063.02,428.7996
2024-07-09 07:45:00,3063.02,3066.77,3061.35,3064.29,770.0702
2024-07-09 07:50:00,3064.28,3066.07,3059.26,3061.4,3153.6508
2024-07-09 07:55:00,3061.41,3064.9,3058.66,3061.93,1189.3686
2024-07-09 08:00:00,3061.94,3067.3,3060.55,3064.71,1021.2518
2024-07-09 08:05:00,3064.71,3065.26,3054.99,3056.44,1414.7116
2024-07-09 08:10:00,3056.43,3066.96,3056.43,3066.6,1179.9071
2024-07-09 08:15:00,3066.6,3076.66,3065.6,3073.74,772.6716
2024-07-09 08:20:00,3073.75,3086.9,3072.55,3080.43,1426.5467
2024-07-09 08:25:00,3080.42,3083.93,3074.85,3075.19,661.4615
2024-07-09 08:30:00,3075.17,3088.0,3074.97,3087.21,1448.7614
2024-07-09 08:35:00,3087.2,3091.19,3082.24,3086.06,1742.0279
2024-07-09 08:40:00,3086.06,3115.2,3085.93,3105.56,8423.7325
2024-07-09 08:45:00,3105.47,3106.74,3092.86,3096.66,1953.6792
2024-07-09 08:50:00,3096.66,3096.67,3086.71,3089.99,1064.892
2024-07-09 08:55:00,3089.98,3090.39,3082.4,3083.79,597.266
2024-07-09 09:00:00,3083.79,3089.19,3082.09,3087.57,442.6483
2024-07-09 09:05:00,3087.58,3092.11,3084.68,3084.81,446.2854
2024-07-09 09:10:00,3084.8,3085.8,3080.66,3081.43,725.359
2024-07-09 09:15:00,3081.52,3088.39,3081.42,3086.61,742.4085
2024-07-09 09:20:00,3086.61,3087.19,3081.2,3084.28,338.2119
2024-07-09 09:25:00,3084.28,3090.44,3084.28,3089.56,457.5773
2024-07-09 09:30:00,3089.56,3099.56,3089.3,3098.75,1130.6909
2024-07-09 09:35:00,3098.76,3098.76,3093.02,3095.49,1015.8913
2024-07-09 09:40:00,3095.49,3097.0,3090.97,3096.27,482.9143
2024-07-09 09:45:00,3096.28,3100.7,3095.35,3096.82,814.2553
2024-07-09 09:50:00,3096.82,3097.58,3093.0,3093.89,379.8915
2024-07-09 09:55:00,3093.9,3095.4,3088.16,3088.16,231.4046
2024-07-09 10:00:00,3088.16,3091.32,3086.8,3090.8,429.1691
2024-07-09 10:05:00,3090.81,3098.64,3090.59,3092.8,433.5534
2024-07-09 10:10:00,3092.79,3096.68,3090.83,3095.35,340.8607
2024-07-09 10:15:00,3095.35,3095.81,3084.07,3088.49,474.5551
2024-07-09 10:20:00,3088.5,3090.87,3080.97,3081.64,495.0622
2024-07-09 10:25:00,3081.64,3086.6,3081.63,3082.59,492.7844
2024-07-09 10:30:00,3082.6,3087.33,3082.26,3084.69,392.146
2024-07-09 10:35:00,3084.69,3086.63,3080.0,3080.8,343.5021
2024-07-09 10:40:00,3080.8,3080.98,3073.32,3075.48,602.9799
2024-07-09 10:45:00,3075.49,3083.66,3075.48,3079.54,1085.7443
2024-07-09 10:50:00,3079.54,3084.52,3078.8,3081.8,266.2002
2024-07-09 10:55:00,3081.81,3081.81,3077.86,3081.6,403.6416
2024-07-09 11:00:00,3081.61,3083.5,3077.73,3082.1,252.0402
2024-07-09 11:05:00,3082.1,3082.1,3074.01,3074.13,396.693
2024-07-09 11:10:00,3074.13,3075.55,3063.13,3074.0,2018.8672
2024-07-09 11:15:00,3074.0,3077.63,3069.0,3077.11,540.2665
2024-07-09 11:20:00,3077.11,3081.53,3076.21,3081.53,375.5217
2024-07-09 11:25:00,3081.53,3089.64,3080.16,3087.49,523.6091
2024-07-09 11:30:00,3087.49,3090.32,3085.46,3085.46,421.9361
2024-07-09 11:35:00,3085.47,3091.19,3085.0,3089.55,403.2657
2024-07-09 11:40:00,3089.55,3092.5,3088.6,3091.02,575.9567
2024-07-09 11:45:00,3091.01,3091.19,3087.2,3087.99,207.3478
2024-07-09 11:50:00,3087.99,3089.63,3085.7,3088.03,448.0238
2024-07-09 11:55:00,3088.03,3088.23,3083.47,3083.47,210.2711
2024-07-09 12:00:00,3083.45,3086.14,3079.26,3080.0,494.4451
2024-07-09 12:05:00,3080.0,3082.17,3077.38,3079.83,605.2977
2024-07-09 12:10:00,3079.81,3084.53,3079.81,3084.39,314.3735
2024-07-09 12:15:00,3084.4,3087.51,3079.0,3079.01,352.9104
2024-07-09 12:20:00,3079.0,3082.4,3073.0,3073.68,242.3132
2024-07-09 12:25:00,3073.68,3074.58,3070.79,3072.36,322.6501
2024-07-09 12:30:00,3072.36,3077.67,3072.0,3074.61,430.5737
2024-07-09 12:35:00,3074.61,3074.99,3068.72,3068.92,518.7952
2024-07-09 12:40:00,3068.91,3074.99,3068.91,3071.75,431.5479
2024-07-09 12:45:00,3071.75,3081.9,3071.74,3081.78,388.0917
2024-07-09 12:50:00,3081.6,3083.25,3073.58,3075.59,591.8951
2024-07-09 12:55:00,3075.59,3075.59,3069.6,3070.33,369.4387
2024-07-09 13:00:00,3070.64,3075.52,3067.05,3067.58,1026.1743
2024-07-09 13:05:00,3067.58,3068.19,3061.95,3066.44,1593.8194
2024-07-09 13:10:00,3066.45,3072.6,3065.54,3069.09,1352.3172
2024-07-09 13:15:00,3069.0,3070.6,3063.11,3065.3,930.9202
2024-07-09 13:20:00,3065.31,3068.32,3063.48,3065.4,770.6237
2024-07-09 13:25:00,3065.4,3069.89,3064.57,3066.31,559.9299
2024-07-09 13:30:00,3066.32,3076.84,3064.56,3076.01,1178.2017
2024-07-09 13:35:00,3076.02,3078.28,3070.01,3070.06,1141.7688
2024-07-09 13:40:00,3070.05,3070.28,3055.68,3060.14,4422.6913
2024-07-09 13:45:00,3060.14,3064.24,3057.88,3058.6,1791.289
