_open_time,Open,High,Low,Close,Volume
2024-09-01 23:47:00,57353.9,57365.0,57323.1,57359.2,203.43
2024-09-01 23:48:00,57359.3,57365.0,57307.8,57307.8,87.23
2024-09-01 23:49:00,57307.6,57307.6,57212.8,57218.9,541.519
2024-09-01 23:50:00,57218.9,57322.8,57218.9,57322.8,141.167
2024-09-01 23:51:00,57322.8,57322.8,57270.2,57270.3,90.265
2024-09-01 23:52:00,57270.3,57352.0,57270.3,57324.0,151.638
2024-09-01 23:53:00,57324.1,57361.6,57323.3,57352.5,284.396
2024-09-01 23:54:00,57352.5,57352.5,57270.0,57270.0,119.139
2024-09-01 23:55:00,57270.0,57277.0,57241.0,57265.6,87.976
2024-09-01 23:56:00,57265.5,57300.0,57263.5,57280.0,196.892
2024-09-01 23:57:00,57280.0,57337.3,57276.2,57309.9,97.201
2024-09-01 23:58:00,57309.9,57316.0,57291.5,57306.0,54.716
2024-09-01 23:59:00,57306.1,57312.0,57268.1,57268.1,64.476
2024-09-02 00:00:00,57268.1,57335.0,57246.0,57322.7,288.638
2024-09-02 00:01:00,57322.8,57322.8,57273.4,57299.4,165.7
2024-09-02 00:02:00,57299.4,57323.0,57256.2,57311.4,250.917
2024-09-02 00:03:00,57311.3,57410.3,57297.8,57380.9,490.011
2024-09-02 00:04:00,57380.8,57380.8,57301.1,57312.8,159.953
2024-09-02 00:05:00,57312.9,57387.1,57300.0,57380.9,125.382
2024-09-02 00:06:00,57381.0,57417.1,57369.8,57389.5,144.799
2024-09-02 00:07:00,57389.3,57389.3,57299.0,57304.1,103.996
2024-09-02 00:08:00,57304.1,57304.2,57226.7,57232.5,287.37
2024-09-02 00:09:00,57232.0,57278.9,57230.9,57265.9,120.082
2024-09-02 00:10:00,57265.9,57292.0,57250.0,57272.0,123.552
2024-09-02 00:11:00,57272.9,57330.0,57247.1,57320.3,134.775
2024-09-02 00:12:00,57320.3,57407.3,57320.2,57374.2,120.061
2024-09-02 00:13:00,57374.2,57419.5,57374.2,57419.4,126.67
2024-09-02 00:14:00,57419.5,57425.8,57400.0,57410.1,72.924
2024-09-02 00:15:00,57410.0,57414.0,57366.5,57400.0,91.637
2024-09-02 00:16:00,57400.0,57504.8,57399.9,57474.6,320.597
2024-09-02 00:17:00,57474.5,57482.5,57397.9,57423.0,131.536
2024-09-02 00:18:00,57423.2,57424.0,57385.0,57418.0,65.475
2024-09-02 00:19:00,57418.1,57428.5,57386.2,57420.9,52.886
2024-09-02 00:20:00,57420.9,57437.9,57312.4,57325.7,268.118
2024-09-02 00:21:00,57325.7,57372.8,57277.1,57352.0,127.366
2024-09-02 00:22:00,57351.8,57396.3,57335.6,57369.7,43.723
2024-09-02 00:23:00,57369.7,57420.1,57357.1,57412.3,140.415
2024-09-02 00:24:00,57412.3,57466.4,57405.3,57445.4,127.25
2024-09-02 00:25:00,57445.5,57445.5,57367.1,57373.6,87.712
2024-09-02 00:26:00,57373.7,57442.3,57368.6,57440.5,98.759
2024-09-02 00:27:00,57440.5,57456.1,57425.0,57438.8,112.239
2024-09-02 00:28:00,57438.7,57514.2,57420.5,57467.3,643.711
2024-09-02 00:29:00,57467.2,57519.0,57467.2,57497.0,154.09
2024-09-02 00:30:00,57497.0,57561.0,57489.3,57553.8,442.241
2024-09-02 00:31:00,57553.9,57570.6,57428.8,57495.9,438.731
2024-09-02 00:32:00,57495.9,57574.9,57477.9,57573.7,385.171
2024-09-02 00:33:00,57573.7,57622.1,57556.2,57579.2,332.8
2024-09-02 00:34:00,57579.3,57609.9,57565.6,57600.0,129.194
2024-09-02 00:35:00,57600.0,57610.0,57500.0,57516.0,195.533
2024-09-02 00:36:00,57516.0,57592.3,57501.2,57592.3,138.462
2024-09-02 00:37:00,57592.2,57606.0,57501.0,57552.2,300.745
2024-09-02 00:38:00,57552.2,57623.8,57552.1,57593.7,234.738
2024-09-02 00:39:00,57593.8,57593.8,57507.2,57520.2,68.549
2024-09-02 00:40:00,57520.1,57520.1,57433.2,57438.6,134.975
2024-09-02 00:41:00,57438.6,57442.0,57330.6,57349.5,261.34
2024-09-02 00:42:00,57349.5,57363.3,57308.7,57354.6,266.109
2024-09-02 00:43:00,57354.6,57354.6,57315.0,57321.1,113.134
2024-09-02 00:44:00,57321.1,57345.1,57310.0,57310.1,78.076
2024-09-02 00:45:00,57310.0,57310.0,57230.9,57236.0,303.578
2024-09-02 00:46:00,57235.9,57281.4,57232.1,57259.8,146.488
2024-09-02 00:47:00,57259.8,57304.0,57258.0,57281.0,135.832
2024-09-02 00:48:00,57281.1,57300.1,57265.8,57278.3,192.918
2024-09-02 00:49:00,57278.2,57282.0,57241.8,57241.8,73.291
2024-09-02 00:50:00,57241.8,57266.5,57230.0,57231.9,205.943
2024-09-02 00:51:00,57231.9,57260.3,57220.0,57236.0,261.898
2024-09-02 00:52:00,57236.0,57236.1,57093.0,57180.2,1797.563
2024-09-02 00:53:00,57180.2,57226.0,57131.6,57206.6,404.748
2024-09-02 00:54:00,57206.7,57297.3,57204.7,57292.3,300.805
2024-09-02 00:55:00,57292.3,57324.3,57250.2,57250.2,372.408
2024-09-02 00:56:00,57250.1,57319.7,57224.5,57314.0,140.472
2024-09-02 00:57:00,57314.2,57420.0,57314.2,57413.4,724.589
2024-09-02 00:58:00,57413.5,57413.5,57362.6,57390.1,265.989
2024-09-02 00:59:00,57390.1,57469.3,57379.1,57443.7,413.579
2024-09-02 01:00:00,57443.8,57477.6,57417.7,57451.0,165.065
2024-09-02 01:01:00,57450.9,57450.9,57401.7,57409.6,114.47
2024-09-02 01:02:00,57409.6,57409.7,57349.1,57349.1,156.42
2024-09-02 01:03:00,57349.1,57353.3,57281.8,57310.4,179.27
2024-09-02 01:04:00,57310.3,57358.0,57276.6,57353.1,154.277
2024-09-02 01:05:00,57353.0,57362.7,57307.0,57320.8,93.028
2024-09-02 01:06:00,57320.8,57320.8,57220.0,57230.4,148.541
2024-09-02 01:07:00,57230.3,57291.3,57205.8,57291.1,210.461
2024-09-02 01:08:00,57291.0,57345.6,57274.9,57345.6,94.936
2024-09-02 01:09:00,57345.5,57378.6,57339.9,57354.4,94.364
2024-09-02 01:10:00,57354.4,57387.8,57345.2,57385.0,48.475
2024-09-02 01:11:00,57385.0,57420.7,57385.0,57420.7,56.509
2024-09-02 01:12:00,57420.8,57443.0,57415.2,57439.9,52.451
2024-09-02 01:13:00,57440.0,57453.6,57409.6,57436.7,143.508
2024-09-02 01:14:00,57436.7,57436.7,57377.6,57402.8,84.396
2024-09-02 01:15:00,57402.9,57450.0,57390.2,57450.0,62.71
2024-09-02 01:16:00,57450.0,57450.0,57408.1,57408.1,55.678
2024-09-02 01:17:00,57408.1,57434.5,57377.7,57434.4,63.292
2024-09-02 01:18:00,57434.5,57469.4,57434.4,57466.0,91.8
2024-09-02 01:19:00,57465.9,57477.3,57411.5,57418.1,189.849
2024-09-02 01:20:00,57418.1,57473.5,57405.4,57467.9,75.833
2024-09-02 01:21:00,57468.0,57557.9,57462.2,57545.2,649.564
2024-09-02 01:22:00,57545.2,57554.1,57501.2,57525.0,245.981
2024-09-02 01:23:00,57525.1,57531.2,57413.8,57414.1,94.415
2024-09-02 01:24:00,57414.0,57417.7,57282.3,57339.0,381.385
2024-09-02 01:25:00,57339.1,57362.8,57313.1,57322.0,128.698
2024-09-02 01:26:00,57322.0,57366.0,57308.1,57359.1,248.101
2024-09-02 01:27:00,57359.1,57408.0,57340.3,57400.0,55.255
2024-09-02 01:28:00,57399.9,57441.8,57389.5,57435.0,58.173
2024-09-02 01:29:00,57435.0,57435.0,57400.1,57400.1,31.081
2024-09-02 01:30:00,57400.2,57496.0,57400.0,57491.1,76.872
2024-09-02 01:31:00,57491.0,57512.0,57452.0,57464.2,161.819
2024-09-02 01:32:00,57464.3,57496.2,57442.9,57491.1,82.04
2024-09-02 01:33:00,57491.0,57509.3,57460.2,57471.0,50.643
2024-09-02 01:34:00,57471.0,57489.2,57453.4,57459.7,49.041
2024-09-02 01:35:00,57459.7,57459.7,57352.1,57355.1,99.503
2024-09-02 01:36:00,57355.0,57355.0,57312.6,57350.0,181.364
2024-09-02 01:37:00,57350.1,57350.3,57319.0,57342.4,179.069
2024-09-02 01:38:00,57342.4,57342.4,57302.1,57310.4,87.417
2024-09-02 01:39:00,57310.4,57366.8,57301.0,57350.0,204.084
2024-09-02 01:40:00,57350.1,57402.0,57325.6,57328.4,86.211
2024-09-02 01:41:00,57328.5,57330.0,57275.4,57276.0,366.483
2024-09-02 01:42:00,57277.0,57313.2,57277.0,57295.0,228.451
2024-09-02 01:43:00,57295.0,57307.6,57251.6,57300.1,120.47
2024-09-02 01:44:00,57300.0,57307.4,57276.0,57298.7,62.783
2024-09-02 01:45:00,57299.0,57306.0,57241.4,57266.3,828.922
2024-09-02 01:46:00,57266.3,57307.3,57240.5,57307.3,116.412
2024-09-02 01:47:00,57307.4,57407.6,57307.4,57381.5,117.35
2024-09-02 01:48:00,57381.5,57400.0,57325.4,57325.5,84.482
2024-09-02 01:49:00,57325.5,57353.5,57325.5,57339.5,45.369
2024-09-02 01:50:00,57339.5,57354.0,57319.6,57340.0,30.709
2024-09-02 01:51:00,57340.1,57374.6,57340.0,57344.3,28.285
2024-09-02 01:52:00,57344.4,57365.1,57336.0,57353.6,33.865
2024-09-02 01:53:00,57353.7,57380.0,57331.0,57370.4,42.218
2024-09-02 01:54:00,57370.5,57386.5,57362.0,57362.1,29.682
2024-09-02 01:55:00,57362.1,57406.0,57362.1,57399.9,60.704
2024-09-02 01:56:00,57400.0,57400.0,57344.2,57360.9,61.678
2024-09-02 01:57:00,57360.9,57384.0,57344.3,57360.8,20.584
2024-09-02 01:58:00,57360.8,57402.5,57359.9,57380.5,36.254
2024-09-02 01:59:00,57380.4,57396.5,57377.3,57390.6,34.906
2024-09-02 02:00:00,57390.6,57390.7,57350.0,57356.9,62.983
2024-09-02 02:01:00,57356.8,57389.0,57336.1,57388.9,47.786
2024-09-02 02:02:00,57388.9,57424.2,57381.0,57422.1,79.154
2024-09-02 02:03:00,57422.1,57430.0,57417.5,57423.0,70.126
2024-09-02 02:04:00,57422.9,57450.0,57422.9,57449.9,64.163
2024-09-02 02:05:00,57449.9,57503.6,57445.1,57503.6,231.295
2024-09-02 02:06:00,57503.6,57598.8,57485.7,57587.0,583.729
2024-09-02 02:07:00,57587.3,57591.1,57562.8,57591.1,246.069
2024-09-02 02:08:00,57592.0,57691.3,57583.7,57660.8,433.057
2024-09-02 02:09:00,57660.7,57660.8,57560.6,57560.6,654.264
2024-09-02 02:10:00,57560.7,57595.3,57522.7,57565.6,588.457
2024-09-02 02:11:00,57565.6,57574.9,57515.5,57570.1,566.441
2024-09-02 02:12:00,57570.1,57572.0,57510.8,57514.5,158.648
2024-09-02 02:13:00,57514.5,57552.9,57505.2,57525.6,116.549
2024-09-02 02:14:00,57525.7,57535.9,57517.4,57532.3,43.783
2024-09-02 02:15:00,57532.4,57550.5,57501.2,57544.2,112.662
2024-09-02 02:16:00,57544.2,57590.0,57529.0,57590.0,81.763
2024-09-02 02:17:00,57590.0,57635.0,57589.9,57605.3,149.667
2024-09-02 02:18:00,57605.3,57646.7,57595.1,57634.7,156.763
2024-09-02 02:19:00,57634.7,57664.4,57630.7,57630.7,121.182
2024-09-02 02:20:00,57630.7,57670.0,57607.9,57628.7,401.425
2024-09-02 02:21:00,57628.8,57633.6,57581.3,57581.3,580.04
2024-09-02 02:22:00,57581.3,57620.0,57581.3,57606.5,116.579
2024-09-02 02:23:00,57606.4,57620.0,57575.0,57620.0,119.645
2024-09-02 02:24:00,57620.0,57628.8,57596.8,57619.8,59.3
2024-09-02 02:25:00,57619.9,57628.0,57604.9,57612.7,39.846
2024-09-02 02:26:00,57612.6,57612.6,57550.0,57550.0,80.628
2024-09-02 02:27:00,57550.0,57550.1,57492.1,57492.2,131.907
2024-09-02 02:28:00,57492.2,57492.2,57461.0,57461.1,116.146
2024-09-02 02:29:00,57461.0,57475.5,57451.5,57451.5,49.534
2024-09-02 02:30:00,57451.6,57455.0,57398.6,57404.8,151.73
2024-09-02 02:31:00,57404.8,57404.8,57332.0,57345.3,357.133
2024-09-02 02:32:00,57345.3,57367.4,57338.0,57358.2,237.517
2024-09-02 02:33:00,57358.3,57375.0,57345.2,57374.5,207.983
2024-09-02 02:34:00,57374.4,57375.0,57300.0,57312.3,172.518
2024-09-02 02:35:00,57312.3,57359.1,57309.4,57332.0,120.058
2024-09-02 02:36:00,57332.1,57332.2,57303.5,57322.3,63.029
2024-09-02 02:37:00,57322.3,57330.6,57300.0,57312.0,177.595
2024-09-02 02:38:00,57312.1,57312.1,57270.0,57270.1,249.523
2024-09-02 02:39:00,57270.0,57296.4,57270.0,57271.0,80.674
2024-09-02 02:40:00,57271.0,57300.0,57271.0,57295.0,57.558
2024-09-02 02:41:00,57295.1,57310.9,57290.0,57297.2,41.016
2024-09-02 02:42:00,57297.2,57297.2,57259.6,57262.4,198.304
2024-09-02 02:43:00,57262.4,57306.0,57262.4,57295.1,68.992
2024-09-02 02:44:00,57295.1,57362.6,57290.3,57342.8,321.35
2024-09-02 02:45:00,57342.9,57342.9,57311.4,57333.5,82.886
2024-09-02 02:46:00,57333.5,57396.1,57326.5,57385.6,130.854
2024-09-02 02:47:00,57385.7,57417.1,57370.5,57389.3,122.618
2024-09-02 02:48:00,57389.3,57400.0,57333.0,57338.2,118.632
2024-09-02 02:49:00,57338.2,57364.7,57333.3,57338.9,38.685
2024-09-02 02:50:00,57338.9,57344.0,57321.0,57334.4,52.073
2024-09-02 02:51:00,57334.4,57374.1,57334.4,57374.0,47.643
2024-09-02 02:52:00,57374.0,57400.0,57369.5,57392.4,36.895
2024-09-02 02:53:00,57392.4,57423.1,57392.3,57423.1,30.041
2024-09-02 02:54:00,57423.1,57431.7,57408.0,57431.7,44.057
2024-09-02 02:55:00,57431.7,57461.5,57420.7,57461.3,84.793
2024-09-02 02:56:00,57461.4,57513.1,57459.7,57502.7,117.003
2024-09-02 02:57:00,57502.7,57509.0,57479.2,57494.6,54.826
2024-09-02 02:58:00,57494.7,57512.1,57469.4,57512.1,105.817
2024-09-02 02:59:00,57512.1,57512.1,57471.2,57471.3,42.808
2024-09-02 03:00:00,57471.2,57512.9,57463.0,57501.1,60.516
2024-09-02 03:01:00,57501.2,57580.0,57479.4,57579.1,487.336
2024-09-02 03:02:00,57579.0,57659.3,57543.7,57648.9,529.432
2024-09-02 03:03:00,57649.0,57663.4,57606.9,57630.6,464.756
2024-09-02 03:04:00,57630.5,57660.1,57614.8,57632.0,600.601
2024-09-02 03:05:00,57632.1,57649.9,57601.5,57614.9,155.257
2024-09-02 03:06:00,57614.9,57624.0,57587.0,57615.1,124.17
2024-09-02 03:07:00,57615.7,57688.0,57598.7,57685.7,433.267
2024-09-02 03:08:00,57685.8,57685.8,57627.6,57640.4,385.192
2024-09-02 03:09:00,57640.3,57672.7,57621.3,57639.3,399.425
2024-09-02 03:10:00,57639.4,57641.9,57601.3,57611.0,56.168
2024-09-02 03:11:00,57611.0,57647.8,57601.4,57647.7,52.963
2024-09-02 03:12:00,57647.8,57647.8,57567.0,57587.9,84.213
2024-09-02 03:13:00,57588.0,57588.0,57543.7,57572.2,67.256
2024-09-02 03:14:00,57572.3,57643.8,57572.2,57633.3,88.002
2024-09-02 03:15:00,57633.2,57650.0,57615.7,57649.9,57.551
2024-09-02 03:16:00,57649.9,57680.0,57629.3,57675.4,169.429
2024-09-02 03:17:00,57675.3,57685.7,57652.3,57661.0,93.027
2024-09-02 03:18:00,57661.0,57664.3,57639.1,57660.0,52.514
2024-09-02 03:19:00,57660.0,57674.0,57636.0,57636.1,34.604
2024-09-02 03:20:00,57636.0,57726.8,57624.6,57717.4,278.444
2024-09-02 03:21:00,57717.4,57719.1,57666.5,57670.0,75.435
2024-09-02 03:22:00,57670.0,57670.0,57619.0,57619.5,52.608
2024-09-02 03:23:00,57619.6,57647.8,57609.0,57638.1,103.395
2024-09-02 03:24:00,57638.3,57672.7,57638.3,57647.3,70.737
2024-09-02 03:25:00,57647.2,57673.0,57613.2,57625.9,44.206
2024-09-02 03:26:00,57625.9,57626.0,57592.5,57619.2,63.386
2024-09-02 03:27:00,57619.1,57619.2,57583.4,57600.0,87.512
2024-09-02 03:28:00,57600.0,57600.1,57566.0,57566.0,67.087
2024-09-02 03:29:00,57566.1,57605.0,57566.0,57599.7,60.994
2024-09-02 03:30:00,57599.8,57621.4,57587.0,57609.9,60.128
2024-09-02 03:31:00,57609.9,57617.4,57580.8,57587.2,32.387
2024-09-02 03:32:00,57587.3,57602.2,57562.1,57567.8,39.54
2024-09-02 03:33:00,57567.7,57587.0,57562.9,57584.0,39.611
2024-09-02 03:34:00,57584.0,57584.0,57547.5,57575.6,51.61
2024-09-02 03:35:00,57575.6,57610.8,57573.1,57609.0,41.094
2024-09-02 03:36:00,57608.9,57608.9,57526.2,57599.7,99.105
2024-09-02 03:37:00,57599.6,57665.0,57596.1,57627.8,102.735
2024-09-02 03:38:00,57627.8,57666.6,57615.4,57666.6,148.008
2024-09-02 03:39:00,57666.6,57687.3,57619.1,57671.6,75.765
2024-09-02 03:40:00,57671.6,57671.6,57587.9,57588.0,66.969
2024-09-02 03:41:00,57588.0,57614.5,57520.0,57548.6,100.64
2024-09-02 03:42:00,57548.7,57556.5,57485.1,57488.1,250.361
2024-09-02 03:43:00,57488.1,57523.6,57488.0,57496.0,91.482
2024-09-02 03:44:00,57496.0,57529.9,57487.0,57522.3,136.11
2024-09-02 03:45:00,57522.3,57533.9,57492.8,57499.9,134.582
2024-09-02 03:46:00,57500.0,57590.0,57492.9,57583.9,146.715
2024-09-02 03:47:00,57584.0,57650.0,57583.9,57648.4,204.261
2024-09-02 03:48:00,57648.5,57650.0,57609.9,57619.1,61.458
2024-09-02 03:49:00,57619.1,57626.1,57602.4,57607.7,42.533
2024-09-02 03:50:00,57607.7,57618.6,57547.3,57551.9,64.328
2024-09-02 03:51:00,57552.0,57581.8,57520.0,57559.0,113.614
2024-09-02 03:52:00,57559.0,57658.0,57559.0,57639.5,104.314
2024-09-02 03:53:00,57639.4,57668.6,57619.9,57656.7,71.218
2024-09-02 03:54:00,57656.7,57658.0,57615.9,57642.7,46.311
2024-09-02 03:55:00,57642.6,57642.7,57590.0,57596.1,26.508
2024-09-02 03:56:00,57596.0,57615.0,57511.2,57604.3,159.32
2024-09-02 03:57:00,57604.3,57636.3,57575.5,57631.4,97.451
2024-09-02 03:58:00,57631.5,57725.0,57626.3,57707.7,247.365
2024-09-02 03:59:00,57707.7,57735.0,57700.0,57708.7,208.752
2024-09-02 04:00:00,57708.6,57730.0,57675.6,57720.0,107.547
2024-09-02 04:01:00,57720.0,57745.0,57578.7,57623.9,435.967
2024-09-02 04:02:00,57624.0,57714.9,57614.0,57644.5,107.689
2024-09-02 04:03:00,57644.5,57668.9,57570.0,57611.1,114.508
2024-09-02 04:04:00,57611.1,57680.0,57611.1,57635.0,59.546
2024-09-02 04:05:00,57635.1,57658.0,57612.5,57658.0,47.332
2024-09-02 04:06:00,57657.9,57735.1,57639.3,57700.0,97.162
2024-09-02 04:07:00,57700.1,57717.6,57674.3,57686.5,49.138
2024-09-02 04:08:00,57686.1,57702.1,57662.0,57699.9,188.118
2024-09-02 04:09:00,57700.0,57724.8,57669.5,57717.1,59.107
2024-09-02 04:10:00,57717.0,57717.1,57667.4,57679.0,29.783
2024-09-02 04:11:00,57680.0,57682.6,57650.1,57664.7,32.133
2024-09-02 04:12:00,57664.7,57679.1,57650.0,57669.0,25.355
2024-09-02 04:13:00,57669.0,57669.0,57627.6,57635.8,51.062
2024-09-02 04:14:00,57635.9,57651.3,57625.0,57651.3,71.168
2024-09-02 04:15:00,57651.3,57660.1,57620.0,57624.7,72.791
2024-09-02 04:16:00,57624.8,57664.9,57620.0,57661.1,63.794
2024-09-02 04:17:00,57661.2,57666.0,57647.1,57652.9,22.964
2024-09-02 04:18:00,57652.9,57667.8,57639.7,57667.8,30.969
2024-09-02 04:19:00,57667.8,57668.1,57654.7,57654.8,17.694
2024-09-02 04:20:00,57654.8,57661.6,57625.0,57634.4,92.817
2024-09-02 04:21:00,57634.4,57646.9,57624.1,57634.2,23.305
2024-09-02 04:22:00,57634.2,57639.5,57615.0,57628.1,57.775
2024-09-02 04:23:00,57628.2,57635.2,57616.2,57635.2,23.169
2024-09-02 04:24:00,57635.2,57635.2,57614.0,57616.0,75.626
2024-09-02 04:25:00,57616.1,57633.3,57602.0,57602.0,48.417
2024-09-02 04:26:00,57602.1,57616.6,57598.1,57614.5,84.608
2024-09-02 04:27:00,57614.6,57630.9,57605.5,57630.8,26.323
2024-09-02 04:28:00,57630.9,57634.5,57626.5,57634.5,14.845
2024-09-02 04:29:00,57634.5,57641.5,57622.9,57639.0,24.076
2024-09-02 04:30:00,57639.1,57643.7,57615.4,57615.4,20.097
2024-09-02 04:31:00,57615.5,57636.2,57615.5,57628.8,37.372
2024-09-02 04:32:00,57628.9,57641.5,57623.9,57634.5,42.636
2024-09-02 04:33:00,57634.6,57646.7,57627.3,57627.3,23.878
2024-09-02 04:34:00,57627.4,57627.4,57550.0,57550.0,93.372
2024-09-02 04:35:00,57550.1,57570.5,57550.0,57562.0,75.364
2024-09-02 04:36:00,57561.7,57561.7,57532.4,57554.0,58.843
2024-09-02 04:37:00,57554.0,57554.0,57522.1,57522.1,92.402
2024-09-02 04:38:00,57522.2,57531.8,57508.4,57518.4,61.705
2024-09-02 04:39:00,57518.4,57531.3,57502.9,57504.3,91.053
2024-09-02 04:40:00,57504.4,57510.0,57488.0,57495.7,197.993
2024-09-02 04:41:00,57495.8,57508.8,57495.7,57503.5,56.539
2024-09-02 04:42:00,57503.5,57505.8,57497.9,57498.0,42.124
2024-09-02 04:43:00,57497.9,57498.0,57471.4,57480.4,64.804
2024-09-02 04:44:00,57480.4,57488.0,57479.0,57482.7,33.808
2024-09-02 04:45:00,57482.8,57506.0,57482.7,57496.5,49.586
2024-09-02 04:46:00,57496.5,57506.0,57491.0,57491.0,46.1
2024-09-02 04:47:00,57491.0,57499.0,57486.6,57499.0,118.405
2024-09-02 04:48:00,57498.9,57499.0,57491.0,57499.0,29.21
2024-09-02 04:49:00,57499.0,57532.8,57491.0,57532.8,182.296
2024-09-02 04:50:00,57532.8,57543.1,57422.2,57437.0,245.251
2024-09-02 04:51:00,57436.9,57486.0,57426.0,57486.0,99.764
2024-09-02 04:52:00,57486.0,57486.0,57450.0,57451.0,52.857
2024-09-02 04:53:00,57451.0,57465.2,57425.4,57437.7,78.76
2024-09-02 04:54:00,57437.8,57450.0,57425.4,57449.9,68.576
2024-09-02 04:55:00,57450.0,57470.1,57445.0,57445.0,63.784
2024-09-02 04:56:00,57445.0,57445.1,57423.9,57439.8,88.576
2024-09-02 04:57:00,57439.7,57449.0,57426.1,57430.0,122.765
2024-09-02 04:58:00,57429.9,57445.5,57427.1,57445.5,41.319
2024-09-02 04:59:00,57445.5,57449.5,57430.8,57431.1,111.544
2024-09-02 05:00:00,57431.2,57452.3,57431.1,57445.9,84.253
2024-09-02 05:01:00,57445.8,57470.1,57445.8,57470.1,32.574
2024-09-02 05:02:00,57470.1,57470.1,57443.0,57443.0,39.633
2024-09-02 05:03:00,57443.0,57443.1,57423.0,57423.1,28.963
2024-09-02 05:04:00,57423.0,57460.9,57423.0,57460.8,50.449
2024-09-02 05:05:00,57460.7,57502.7,57456.0,57461.1,100.422
2024-09-02 05:06:00,57461.0,57487.1,57447.5,57481.0,67.395
2024-09-02 05:07:00,57481.0,57481.0,57440.0,57444.7,42.255
2024-09-02 05:08:00,57444.7,57461.9,57444.6,57461.9,49.95
2024-09-02 05:09:00,57461.9,57490.9,57461.1,57488.9,48.153
2024-09-02 05:10:00,57488.9,57522.5,57488.8,57509.0,28.406
2024-09-02 05:11:00,57508.3,57515.0,57486.0,57498.8,31.39
2024-09-02 05:12:00,57498.9,57501.4,57470.7,57476.2,37.644
2024-09-02 05:13:00,57476.2,57489.0,57470.1,57483.5,28.341
2024-09-02 05:14:00,57483.5,57504.7,57483.4,57504.6,18.939
2024-09-02 05:15:00,57504.7,57505.1,57485.0,57492.1,20.347
2024-09-02 05:16:00,57492.1,57547.2,57485.8,57525.1,142.291
2024-09-02 05:17:00,57525.0,57557.9,57522.9,57557.8,116.066
2024-09-02 05:18:00,57557.7,57600.1,57550.0,57584.6,322.545
2024-09-02 05:19:00,57584.5,57585.4,57570.8,57582.1,50.786
2024-09-02 05:20:00,57582.0,57609.3,57574.0,57600.2,47.66
2024-09-02 05:21:00,57600.2,57613.5,57595.8,57611.6,78.45
2024-09-02 05:22:00,57611.7,57617.5,57602.3,57606.9,55.904
2024-09-02 05:23:00,57606.9,57621.4,57599.9,57620.0,61.643
2024-09-02 05:24:00,57620.0,57642.8,57613.8,57637.8,65.716
2024-09-02 05:25:00,57637.9,57678.0,57637.8,57652.1,217.264
2024-09-02 05:26:00,57652.1,57661.4,57650.0,57661.3,58.05
2024-09-02 05:27:00,57661.3,57661.3,57650.0,57650.0,45.233
2024-09-02 05:28:00,57650.1,57678.2,57650.0,57660.0,131.523
2024-09-02 05:29:00,57660.0,57670.7,57660.0,57670.6,36.261
2024-09-02 05:30:00,57670.7,57670.7,57614.2,57629.6,154.72
2024-09-02 05:31:00,57629.7,57642.3,57607.2,57622.6,60.699
2024-09-02 05:32:00,57622.7,57622.7,57581.2,57617.8,67.117
2024-09-02 05:33:00,57617.8,57636.8,57601.6,57610.0,65.091
2024-09-02 05:34:00,57610.0,57633.9,57601.9,57604.3,80.711
2024-09-02 05:35:00,57604.3,57672.7,57601.8,57640.8,106.28
2024-09-02 05:36:00,57640.8,57672.5,57640.8,57669.9,48.212
2024-09-02 05:37:00,57670.0,57697.5,57664.5,57697.5,62.377
2024-09-02 05:38:00,57697.4,57698.3,57673.7,57682.6,76.705
2024-09-02 05:39:00,57682.6,57738.8,57682.6,57736.6,193.41
2024-09-02 05:40:00,57736.6,57850.1,57736.5,57812.2,871.822
2024-09-02 05:41:00,57812.1,57830.0,57784.3,57829.9,153.971
2024-09-02 05:42:00,57829.9,57830.0,57792.7,57814.5,87.586
2024-09-02 05:43:00,57814.5,57836.9,57792.6,57807.1,119.067
2024-09-02 05:44:00,57807.2,57807.2,57777.1,57781.7,87.845
2024-09-02 05:45:00,57781.7,57834.3,57781.7,57807.5,119.594
2024-09-02 05:46:00,57807.4,57840.0,57807.4,57824.1,142.119
2024-09-02 05:47:00,57824.0,57842.5,57817.0,57822.0,114.163
2024-09-02 05:48:00,57822.0,57841.8,57794.9,57796.8,87.996
2024-09-02 05:49:00,57796.7,57807.4,57767.0,57767.1,102.435
2024-09-02 05:50:00,57767.0,57790.6,57758.9,57775.0,132.017
2024-09-02 05:51:00,57775.0,57813.5,57774.9,57812.6,72.011
2024-09-02 05:52:00,57812.5,57890.0,57802.6,57887.9,199.626
2024-09-02 05:53:00,57888.0,57966.9,57866.0,57875.5,934.271
2024-09-02 05:54:00,57875.5,57895.6,57857.0,57865.5,162.705
2024-09-02 05:55:00,57865.6,57867.2,57820.8,57820.9,159.204
2024-09-02 05:56:00,57820.8,57826.6,57785.0,57785.1,77.39
2024-09-02 05:57:00,57785.0,57788.5,57774.5,57777.6,56.296
2024-09-02 05:58:00,57777.7,57809.5,57774.5,57779.8,67.192
2024-09-02 05:59:00,57779.9,57779.9,57751.0,57751.9,97.069
2024-09-02 06:00:00,57751.9,57773.4,57750.0,57756.8,117.729
2024-09-02 06:01:00,57756.9,57790.3,57756.9,57790.3,68.43
2024-09-02 06:02:00,57790.2,57830.0,57790.2,57826.9,42.216
2024-09-02 06:03:00,57826.9,57859.7,57826.8,57856.0,124.413
