_open_time,Open,High,Low,Close,Volume
2024-04-05 16:50:00,67806.25,67876.66,67773.91,67813.25,50.7934
2024-04-05 16:55:00,67813.25,67974.79,67799.69,67953.8,50.59799
2024-04-05 17:00:00,67953.79,67986.83,67853.37,67877.48,67.05624
2024-04-05 17:05:00,67877.49,67877.49,67700.0,67741.88,117.40329
2024-04-05 17:10:00,67741.89,67824.5,67739.74,67822.81,60.99051
2024-04-05 17:15:00,67822.82,67878.77,67773.9,67787.03,45.28476
2024-04-05 17:20:00,67787.04,67852.37,67766.67,67812.23,42.75225
2024-04-05 17:25:00,67812.23,67825.69,67709.66,67726.75,56.72239
2024-04-05 17:30:00,67726.76,67800.0,67726.75,67765.59,52.05391
2024-04-05 17:35:00,67765.59,67770.99,67643.48,67718.5,86.80286
2024-04-05 17:40:00,67718.5,67734.88,67501.01,67559.16,128.38246
2024-04-05 17:45:00,67559.17,67559.17,67358.93,67485.57,179.3577
2024-04-05 17:50:00,67485.57,67608.0,67479.75,67576.42,148.40705
2024-04-05 17:55:00,67576.41,67587.78,67405.0,67442.49,84.00233
2024-04-05 18:00:00,67442.49,67462.74,67316.0,67451.25,201.75185
2024-04-05 18:05:00,67451.26,67700.5,67451.25,67618.12,276.3585
2024-04-05 18:10:00,67618.12,67727.28,67535.53,67668.01,231.98648
2024-04-05 18:15:00,67668.01,67707.47,67621.75,67644.86,54.40419
2024-04-05 18:20:00,67644.86,67729.54,67572.57,67690.13,81.4769
2024-04-05 18:25:00,67690.12,67690.13,67480.43,67480.43,91.23744
2024-04-05 18:30:00,67480.44,67578.27,67438.16,67555.78,104.46314
2024-04-05 18:35:00,67555.77,67656.18,67433.33,67633.04,103.10195
2024-04-05 18:40:00,67633.04,67717.11,67560.0,67600.54,79.61558
2024-04-05 18:45:00,67600.54,67648.74,67560.0,67608.0,49.89303
2024-04-05 18:50:00,67607.99,67608.0,67515.39,67558.78,36.59528
2024-04-05 18:55:00,67558.78,67651.28,67515.09,67629.02,74.34167
2024-04-05 19:00:00,67629.01,67811.32,67612.43,67811.32,105.37855
2024-04-05 19:05:00,67811.32,67895.96,67769.24,67801.08,125.38043
2024-04-05 19:10:00,67801.08,67819.53,67686.56,67704.73,80.46768
2024-04-05 19:15:00,67704.73,67856.84,67701.71,67856.84,63.30833
2024-04-05 19:20:00,67856.83,67874.89,67752.13,67800.0,84.32303
2024-04-05 19:25:00,67800.0,67869.0,67786.46,67855.26,75.17185
2024-04-05 19:30:00,67855.25,68010.0,67855.25,67988.57,807.28195
2024-04-05 19:35:00,67988.57,68096.0,67806.52,67843.33,182.30018
2024-04-05 19:40:00,67843.32,67851.9,67600.0,67600.01,117.63029
2024-04-05 19:45:00,67600.01,67723.4,67566.66,67718.45,102.00811
2024-04-05 19:50:00,67718.44,67747.46,67537.2,67572.24,78.25656
2024-04-05 19:55:00,67572.23,67572.24,67382.6,67412.4,312.59225
2024-04-05 20:00:00,67412.41,67493.24,67342.0,67419.63,262.20053
2024-04-05 20:05:00,67409.8,67506.72,67402.59,67506.72,74.54739
2024-04-05 20:10:00,67506.72,67552.29,67467.53,67496.54,66.19708
2024-04-05 20:15:00,67496.55,67509.92,67398.25,67415.62,42.31654
2024-04-05 20:20:00,67415.62,67480.0,67396.15,67479.99,53.691
2024-04-05 20:25:00,67479.99,67620.0,67479.99,67620.0,56.44474
2024-04-05 20:30:00,67619.99,67700.0,67566.66,67684.24,86.94496
2024-04-05 20:35:00,67684.24,67758.04,67676.68,67710.13,52.5522
2024-04-05 20:40:00,67710.14,67743.68,67633.33,67642.4,45.20203
2024-04-05 20:45:00,67642.4,67688.64,67587.48,67633.81,57.52651
2024-04-05 20:50:00,67633.82,67694.38,67600.0,67687.61,59.41534
2024-04-05 20:55:00,67687.61,67695.29,67628.07,67643.48,56.55935
2024-04-05 21:00:00,67643.48,67700.0,67578.26,67669.06,42.12415
2024-04-05 21:05:00,67669.05,67679.11,67596.03,67619.99,30.07221
2024-04-05 21:10:00,67620.0,67679.11,67619.99,67679.1,25.98889
2024-04-05 21:15:00,67679.11,67792.21,67673.56,67792.21,43.86926
2024-04-05 21:20:00,67792.2,67823.59,67762.08,67820.01,58.88658
2024-04-05 21:25:00,67820.0,67838.07,67772.19,67791.26,67.34168
2024-04-05 21:30:00,67791.26,67791.26,67611.11,67674.62,180.99669
2024-04-05 21:35:00,67674.61,67739.72,67643.47,67736.87,45.73666
2024-04-05 21:40:00,67736.88,67813.62,67734.56,67734.56,50.17068
2024-04-05 21:45:00,67734.57,67792.21,67699.99,67757.63,28.90843
2024-04-05 21:50:00,67757.63,67757.63,67597.4,67597.41,31.57523
2024-04-05 21:55:00,67597.41,67661.02,67515.44,67515.45,52.067
2024-04-05 22:00:00,67515.44,67639.83,67503.31,67585.01,76.72778
2024-04-05 22:05:00,67585.01,67695.71,67585.0,67650.65,82.15486
2024-04-05 22:10:00,67650.66,67683.17,67639.99,67640.0,55.28365
2024-04-05 22:15:00,67640.0,67716.22,67639.99,67666.66,36.93279
2024-04-05 22:20:00,67666.67,67707.39,67625.89,67696.77,53.76432
2024-04-05 22:25:00,67696.77,67720.93,67683.87,67690.0,21.41984
2024-04-05 22:30:00,67690.01,67702.0,67626.2,67660.0,27.79959
2024-04-05 22:35:00,67659.99,67771.64,67659.99,67771.63,48.7841
2024-04-05 22:40:00,67771.63,67779.06,67771.63,67779.06,20.45472
2024-04-05 22:45:00,67779.06,67832.61,67733.33,67809.98,48.19916
2024-04-05 22:50:00,67809.99,67843.55,67727.27,67785.64,40.73396
2024-04-05 22:55:00,67785.64,67785.64,67566.67,67628.53,70.11699
2024-04-05 23:00:00,67628.53,67733.34,67628.52,67733.33,52.41818
2024-04-05 23:05:00,67733.33,67795.96,67712.27,67795.96,42.28134
2024-04-05 23:10:00,67795.95,67855.0,67773.91,67813.98,45.93558
2024-04-05 23:15:00,67813.97,67851.27,67766.66,67833.33,49.97087
2024-04-05 23:20:00,67833.33,67833.34,67766.75,67822.01,35.82736
2024-04-05 23:25:00,67822.01,67847.2,67811.84,67839.1,34.94764
2024-04-05 23:30:00,67839.09,67894.99,67826.0,67888.46,40.45959
2024-04-05 23:35:00,67888.47,67898.46,67848.84,67848.84,15.68169
2024-04-05 23:40:00,67848.85,67955.43,67839.13,67917.94,55.76306
2024-04-05 23:45:00,67917.95,67966.67,67917.94,67961.4,34.70704
2024-04-05 23:50:00,67961.4,67962.0,67928.3,67928.74,48.0769
2024-04-05 23:55:00,67928.73,67928.74,67752.84,67820.62,106.82029
2024-04-06 00:00:00,67820.63,67863.84,67729.76,67730.0,113.73294
2024-04-06 00:05:00,67730.0,67816.2,67699.99,67777.75,148.00095
2024-04-06 00:10:00,67777.76,67792.21,67686.23,67792.2,74.01293
2024-04-06 00:15:00,67792.21,67849.3,67734.46,67830.23,94.42585
2024-04-06 00:20:00,67830.24,67849.98,67799.99,67803.98,52.51374
2024-04-06 00:25:00,67803.99,67864.39,67803.98,67864.39,39.61342
2024-04-06 00:30:00,67864.39,67933.34,67864.38,67933.1,42.69373
2024-04-06 00:35:00,67933.11,68030.32,67926.31,68028.11,116.99159
2024-04-06 00:40:00,68028.12,68065.2,67881.78,67918.0,59.72264
2024-04-06 00:45:00,67917.99,67960.37,67830.0,67922.08,39.76178
2024-04-06 00:50:00,67922.07,67990.0,67891.65,67990.0,39.58174
2024-04-06 00:55:00,67989.99,67997.47,67899.99,67900.57,43.03751
2024-04-06 01:00:00,67900.56,67960.0,67900.56,67907.27,72.02933
2024-04-06 01:05:00,67907.28,67907.28,67829.99,67869.06,62.85149
2024-04-06 01:10:00,67869.07,67904.0,67806.52,67818.0,42.6405
2024-04-06 01:15:00,67817.99,67973.65,67813.97,67973.64,47.20075
2024-04-06 01:20:00,67973.65,67977.73,67904.35,67951.99,41.63499
2024-04-06 01:25:00,67952.0,67960.0,67900.18,67918.0,27.58232
2024-04-06 01:30:00,67918.0,67918.01,67860.7,67886.14,51.99707
2024-04-06 01:35:00,67886.13,67932.0,67812.23,67824.0,72.54854
2024-04-06 01:40:00,67824.0,67833.34,67774.0,67794.46,72.69775
2024-04-06 01:45:00,67794.46,67817.99,67722.0,67792.21,75.49327
2024-04-06 01:50:00,67792.2,67833.34,67718.0,67722.83,79.99855
2024-04-06 01:55:00,67722.84,67730.0,67643.47,67689.99,106.29816
2024-04-06 02:00:00,67689.99,67765.77,67684.05,67726.0,85.99695
2024-04-06 02:05:00,67726.0,67764.0,67709.66,67734.97,70.62787
2024-04-06 02:10:00,67734.97,67753.13,67659.88,67659.89,87.68651
2024-04-06 02:15:00,67659.88,67721.88,67606.37,67632.73,97.8514
2024-04-06 02:20:00,67632.73,67714.0,67632.73,67714.0,76.67355
2024-04-06 02:25:00,67714.0,67714.0,67588.01,67595.6,103.30182
2024-04-06 02:30:00,67595.6,67648.0,67500.0,67500.01,123.30448
2024-04-06 02:35:00,67500.01,67530.08,67447.83,67491.26,136.72794
2024-04-06 02:40:00,67491.27,67557.05,67451.18,67492.51,139.88184
2024-04-06 02:45:00,67492.51,67586.97,67492.5,67586.96,45.98095
2024-04-06 02:50:00,67586.97,67588.0,67539.99,67546.0,45.07415
2024-04-06 02:55:00,67546.01,67588.3,67546.0,67574.59,23.90026
2024-04-06 03:00:00,67574.6,67691.96,67574.59,67691.95,47.51594
2024-04-06 03:05:00,67691.96,67746.06,67678.71,67697.1,32.26311
2024-04-06 03:10:00,67697.1,67718.71,67697.09,67715.65,26.90121
2024-04-06 03:15:00,67715.65,67773.92,67697.77,67757.99,35.57705
2024-04-06 03:20:00,67757.99,67882.5,67757.99,67832.31,64.7473
2024-04-06 03:25:00,67832.31,67832.32,67729.7,67742.76,44.78135
2024-04-06 03:30:00,67742.76,67755.0,67690.94,67699.99,41.14238
2024-04-06 03:35:00,67699.99,67784.99,67664.56,67745.22,66.98399
2024-04-06 03:40:00,67745.22,67745.23,67633.33,67639.99,38.52807
2024-04-06 03:45:00,67639.99,67686.29,67609.99,67686.28,52.3155
2024-04-06 03:50:00,67686.28,67736.99,67676.08,67728.59,20.71157
2024-04-06 03:55:00,67728.58,67812.04,67712.98,67788.01,51.23968
2024-04-06 04:00:00,67788.0,67819.13,67762.1,67762.1,43.75009
2024-04-06 04:05:00,67762.11,67810.0,67742.19,67766.67,34.3361
2024-04-06 04:10:00,67766.66,67800.0,67750.96,67776.0,22.97868
2024-04-06 04:15:00,67776.01,67793.4,67733.33,67759.42,53.76726
2024-04-06 04:20:00,67759.43,67779.75,67700.0,67708.53,93.21749
2024-04-06 04:25:00,67708.53,67718.0,67669.98,67669.99,38.78313
2024-04-06 04:30:00,67669.99,67720.2,67630.0,67693.02,87.15355
2024-04-06 04:35:00,67693.01,67789.24,67693.01,67789.24,26.58963
2024-04-06 04:40:00,67789.24,67789.24,67676.08,67676.09,73.5735
2024-04-06 04:45:00,67676.09,67676.09,67602.0,67623.85,36.78766
2024-04-06 04:50:00,67623.86,67760.7,67623.85,67760.7,42.95619
2024-04-06 04:55:00,67760.7,67760.7,67718.1,67735.84,17.53481
2024-04-06 05:00:00,67735.84,67770.0,67720.17,67770.0,25.9409
2024-04-06 05:05:00,67769.99,67895.19,67769.99,67895.18,64.24315
2024-04-06 05:10:00,67895.19,67978.0,67895.18,67965.85,91.79524
2024-04-06 05:15:00,67965.85,68033.34,67900.26,67902.0,158.69029
2024-04-06 05:20:00,67902.0,67908.23,67848.0,67861.37,51.12691
2024-04-06 05:25:00,67861.38,68000.0,67850.64,67999.99,67.69808
2024-04-06 05:30:00,68000.0,68221.82,67999.99,68090.0,231.13733
2024-04-06 05:35:00,68090.0,68120.88,68033.33,68104.0,86.59243
2024-04-06 05:40:00,68104.0,68232.14,68093.6,68093.61,139.84616
2024-04-06 05:45:00,68093.6,68108.62,67996.66,67996.66,66.87597
2024-04-06 05:50:00,67996.66,68033.34,67943.14,68030.0,75.63399
2024-04-06 05:55:00,68030.0,68042.26,67988.0,68038.74,53.95936
2024-04-06 06:00:00,68038.75,68059.8,67952.0,67952.0,80.71109
2024-04-06 06:05:00,67952.01,67958.62,67900.0,67902.0,24.05319
2024-04-06 06:10:00,67901.99,67983.65,67845.2,67980.0,80.48151
2024-04-06 06:15:00,67980.0,68039.37,67974.0,68039.36,27.6113
2024-04-06 06:20:00,68039.36,68039.37,67922.08,67940.0,50.84919
2024-04-06 06:25:00,67939.99,68024.13,67939.99,68008.36,68.66106
2024-04-06 06:30:00,68008.36,68067.21,67984.37,68067.21,47.25097
2024-04-06 06:35:00,68067.2,68097.51,68054.07,68088.0,43.07783
2024-04-06 06:40:00,68087.99,68110.0,68066.0,68106.74,22.90889
2024-04-06 06:45:00,68106.75,68162.9,68080.0,68143.15,73.34168
2024-04-06 06:50:00,68143.16,68158.38,68061.65,68094.81,44.63247
2024-04-06 06:55:00,68094.82,68119.57,68076.61,68109.42,17.98066
2024-04-06 07:00:00,68109.43,68117.76,68061.66,68112.01,96.1617
2024-04-06 07:05:00,68112.01,68120.02,68002.54,68018.0,40.33186
2024-04-06 07:10:00,68017.99,68055.58,67996.3,68055.34,42.67016
2024-04-06 07:15:00,68055.33,68078.78,68018.0,68060.46,54.87769
2024-04-06 07:20:00,68060.47,68060.47,67974.53,67974.54,37.21235
2024-04-06 07:25:00,67974.54,68000.0,67960.32,67967.53,62.44775
2024-04-06 07:30:00,67967.54,67991.74,67940.54,67980.0,44.25532
2024-04-06 07:35:00,67980.01,68008.0,67980.0,67994.61,36.72608
2024-04-06 07:40:00,67994.61,68000.0,67955.99,67989.14,36.93644
2024-04-06 07:45:00,67989.14,68056.04,67953.15,68056.04,128.43197
2024-04-06 07:50:00,68056.04,68189.33,68056.03,68099.99,119.29666
2024-04-06 07:55:00,68100.0,68120.0,67981.08,67992.02,104.55636
2024-04-06 08:00:00,67992.02,68054.62,67982.43,68000.0,88.19084
2024-04-06 08:05:00,67999.99,68009.98,67947.11,67994.6,57.68888
2024-04-06 08:10:00,67994.6,68106.88,67994.59,68000.35,77.08852
2024-04-06 08:15:00,68000.36,68000.36,67871.21,67896.01,55.55035
2024-04-06 08:20:00,67896.01,67936.02,67859.53,67879.08,117.64062
2024-04-06 08:25:00,67879.07,67951.05,67879.07,67938.0,52.52101
2024-04-06 08:30:00,67938.01,67938.01,67886.42,67907.21,39.6432
2024-04-06 08:35:00,67907.21,67965.1,67907.21,67965.1,19.97526
2024-04-06 08:40:00,67965.09,67965.1,67900.0,67909.28,109.73335
2024-04-06 08:45:00,67909.27,67973.97,67909.27,67973.96,24.72943
2024-04-06 08:50:00,67973.97,68021.67,67958.0,68021.67,91.67647
2024-04-06 08:55:00,68021.66,68074.56,68012.14,68012.14,40.95249
2024-04-06 09:00:00,68012.15,68033.34,67987.01,68033.33,37.68764
2024-04-06 09:05:00,68033.34,68084.39,67988.05,68084.39,49.7701
2024-04-06 09:10:00,68084.38,68120.0,68054.0,68086.85,45.03676
2024-04-06 09:15:00,68086.84,68088.0,68020.0,68020.0,26.88846
2024-04-06 09:20:00,68020.0,68052.0,67993.79,67993.79,29.54794
2024-04-06 09:25:00,67993.79,68007.39,67962.01,67962.35,25.77715
2024-04-06 09:30:00,67962.34,67973.22,67830.0,67870.0,131.34771
2024-04-06 09:35:00,67869.99,67899.33,67848.0,67899.33,44.26334
2024-04-06 09:40:00,67899.33,67927.04,67878.0,67888.81,30.76345
2024-04-06 09:45:00,67888.81,67923.68,67870.0,67870.0,29.64446
2024-04-06 09:50:00,67870.0,67914.71,67842.55,67865.87,50.42381
2024-04-06 09:55:00,67865.88,67870.01,67747.86,67792.0,355.14143
2024-04-06 10:00:00,67792.0,67830.0,67792.0,67804.15,58.52604
2024-04-06 10:05:00,67804.14,67833.34,67800.73,67833.34,44.99697
2024-04-06 10:10:00,67833.33,67851.11,67810.0,67851.1,61.34675
2024-04-06 10:15:00,67851.11,67886.37,67810.01,67833.33,52.60034
2024-04-06 10:20:00,67833.34,67833.34,67806.52,67828.15,40.28763
2024-04-06 10:25:00,67828.15,67832.25,67800.73,67813.99,25.56468
2024-04-06 10:30:00,67814.0,67814.0,67714.72,67737.12,67.11813
2024-04-06 10:35:00,67737.13,67787.22,67737.12,67787.21,33.26563
2024-04-06 10:40:00,67787.21,67823.55,67787.2,67809.21,41.09286
2024-04-06 10:45:00,67809.21,67815.53,67773.91,67815.53,23.438
2024-04-06 10:50:00,67815.53,67833.34,67797.21,67833.05,34.00773
2024-04-06 10:55:00,67833.06,67874.42,67832.01,67842.17,21.11595
2024-04-06 11:00:00,67842.18,67904.35,67833.33,67861.89,50.85678
2024-04-06 11:05:00,67861.89,67861.9,67803.88,67803.89,34.9404
2024-04-06 11:10:00,67803.89,67803.89,67717.22,67759.68,49.53786
2024-04-06 11:15:00,67759.68,67791.09,67750.0,67762.0,25.20594
2024-04-06 11:20:00,67762.0,67800.0,67755.21,67755.22,25.14033
2024-04-06 11:25:00,67755.21,67755.22,67707.12,67743.93,37.01698
2024-04-06 11:30:00,67743.94,67743.94,67633.33,67681.79,83.94409
2024-04-06 11:35:00,67681.79,67736.9,67676.4,67716.01,31.34826
2024-04-06 11:40:00,67716.01,67736.92,67699.4,67711.83,31.26679
2024-04-06 11:45:00,67711.83,67732.0,67688.0,67706.0,34.2881
2024-04-06 11:50:00,67706.0,67739.08,67705.99,67722.46,47.10428
2024-04-06 11:55:00,67722.46,67722.46,67615.22,67668.16,57.16838
2024-04-06 12:00:00,67668.16,67699.45,67629.71,67693.33,94.95263
2024-04-06 12:05:00,67693.33,67750.47,67692.64,67721.15,53.93329
2024-04-06 12:10:00,67721.14,67734.69,67706.8,67725.46,39.77647
2024-04-06 12:15:00,67725.46,67736.72,67700.0,67706.77,55.06739
2024-04-06 12:20:00,67706.77,67755.68,67687.81,67747.09,87.0544
2024-04-06 12:25:00,67747.09,67777.11,67747.08,67777.1,40.01431
2024-04-06 12:30:00,67777.1,67796.69,67726.08,67726.55,76.71591
2024-04-06 12:35:00,67726.55,67762.0,67724.04,67724.5,50.53514
2024-04-06 12:40:00,67724.49,67724.5,67663.23,67663.23,48.65781
2024-04-06 12:45:00,67663.24,67700.0,67582.3,67688.85,127.45196
2024-04-06 12:50:00,67688.85,67741.19,67688.85,67733.28,53.67181
2024-04-06 12:55:00,67733.27,67740.4,67722.0,67738.37,40.36278
2024-04-06 13:00:00,67738.36,67745.13,67666.66,67668.75,65.63496
2024-04-06 13:05:00,67668.75,67727.28,67620.0,67727.27,59.17614
2024-04-06 13:10:00,67727.28,67738.21,67706.12,67707.72,46.37944
2024-04-06 13:15:00,67707.72,67707.73,67638.9,67679.33,32.83599
2024-04-06 13:20:00,67679.32,67684.0,67620.13,67648.31,41.10896
2024-04-06 13:25:00,67648.32,67652.33,67570.01,67580.0,79.29156
2024-04-06 13:30:00,67580.0,67633.34,67527.78,67623.0,57.84364
2024-04-06 13:35:00,67623.01,67707.99,67623.0,67686.0,23.71146
2024-04-06 13:40:00,67686.0,67708.7,67674.03,67678.0,30.15606
2024-04-06 13:45:00,67678.01,67708.7,67645.0,67657.53,58.07619
2024-04-06 13:50:00,67657.53,67693.09,67631.0,67631.0,103.79857
2024-04-06 13:55:00,67631.01,67708.7,67617.03,67699.99,81.91092
2024-04-06 14:00:00,67700.0,67802.9,67684.0,67802.9,68.42731
2024-04-06 14:05:00,67802.89,67820.23,67757.57,67795.7,86.01108
2024-04-06 14:10:00,67795.7,67806.77,67786.0,67786.0,29.40348
2024-04-06 14:15:00,67786.01,67895.45,67773.0,67854.23,82.64192
2024-04-06 14:20:00,67854.24,67871.74,67796.53,67796.54,55.01984
2024-04-06 14:25:00,67796.53,67796.54,67732.0,67777.12,61.03699
2024-04-06 14:30:00,67777.11,67827.55,67774.0,67798.01,30.20408
2024-04-06 14:35:00,67798.0,67950.0,67794.21,67942.04,69.5188
2024-04-06 14:40:00,67942.04,68109.13,67936.72,68011.84,246.78002
2024-04-06 14:45:00,68011.84,68014.48,67953.25,67984.55,79.98492
2024-04-06 14:50:00,67984.55,68005.91,67970.27,68005.9,42.36145
2024-04-06 14:55:00,68005.9,68005.91,67950.0,67993.99,39.37689
2024-04-06 15:00:00,67994.0,68053.9,67974.74,68006.0,54.73396
2024-04-06 15:05:00,68006.01,68006.01,67934.0,67940.62,62.57558
2024-04-06 15:10:00,67940.61,68299.0,67896.48,68242.12,299.09893
2024-04-06 15:15:00,68242.12,68258.59,68120.65,68158.0,150.21634
2024-04-06 15:20:00,68158.01,68252.54,68145.32,68192.0,214.60614
2024-04-06 15:25:00,68192.01,68250.0,68120.57,68120.57,125.00474
2024-04-06 15:30:00,68120.57,68130.0,68057.29,68070.0,75.47874
2024-04-06 15:35:00,68070.0,68111.15,68063.18,68099.08,48.21778
2024-04-06 15:40:00,68099.07,68170.85,68067.39,68067.4,59.15383
2024-04-06 15:45:00,68067.39,68137.64,68067.39,68068.36,45.11599
2024-04-06 15:50:00,68068.36,68164.0,68068.35,68120.02,37.33499
2024-04-06 15:55:00,68120.01,68150.01,68068.01,68104.0,57.84645
2024-04-06 16:00:00,68104.01,68174.0,68080.12,68084.03,82.50236
2024-04-06 16:05:00,68084.02,68128.0,68080.0,68088.01,44.67458
2024-04-06 16:10:00,68088.01,68095.47,67990.6,67998.1,63.53084
2024-04-06 16:15:00,67998.09,68039.12,67989.23,68016.38,43.62203
2024-04-06 16:20:00,68016.38,68074.0,68012.0,68053.28,37.54764
2024-04-06 16:25:00,68053.29,68053.29,67948.83,67981.95,58.84968
2024-04-06 16:30:00,67981.95,68023.72,67966.0,67997.89,68.09339
2024-04-06 16:35:00,67997.88,68011.0,67950.0,67956.65,37.56112
2024-04-06 16:40:00,67956.65,68021.77,67956.64,67990.02,31.97777
2024-04-06 16:45:00,67990.01,68050.0,67985.59,68046.56,22.67227
2024-04-06 16:50:00,68046.57,68055.23,68039.76,68050.15,24.27261
2024-04-06 16:55:00,68050.15,68150.0,68040.0,68143.48,77.68429
2024-04-06 17:00:00,68143.48,68143.48,68041.37,68041.38,39.5294
2024-04-06 17:05:00,68041.37,68065.16,68039.94,68061.0,40.81257
2024-04-06 17:10:00,68061.0,68133.34,68046.0,68117.98,37.20322
2024-04-06 17:15:00,68117.97,68190.0,68106.0,68188.75,43.56519
2024-04-06 17:20:00,68188.74,68188.75,68156.0,68176.01,19.96184
2024-04-06 17:25:00,68176.0,68238.09,68146.35,68146.36,30.14494
2024-04-06 17:30:00,68146.36,68207.81,68146.35,68177.64,34.90961
2024-04-06 17:35:00,68177.64,68206.01,68156.01,68206.0,24.2319
2024-04-06 17:40:00,68206.01,68444.0,68192.01,68413.29,165.0215
2024-04-06 17:45:00,68413.29,68484.09,68180.01,68293.99,203.66569
2024-04-06 17:50:00,68294.0,68373.67,68271.55,68366.84,124.53103
2024-04-06 17:55:00,68366.85,68366.85,68274.06,68287.3,56.2191
2024-04-06 18:00:00,68287.3,68337.0,68266.66,68325.08,41.8193
2024-04-06 18:05:00,68325.08,68379.82,68252.0,68272.0,54.58113
2024-04-06 18:10:00,68271.99,68312.0,68266.66,68266.67,31.77697
2024-04-06 18:15:00,68266.67,68277.51,68222.0,68225.04,54.74349
2024-04-06 18:20:00,68225.03,68242.15,68186.0,68200.0,28.60255
2024-04-06 18:25:00,68200.0,68276.95,68199.99,68259.76,25.68333
2024-04-06 18:30:00,68259.76,68277.51,68212.23,68218.49,26.47682
2024-04-06 18:35:00,68218.49,68218.49,68163.62,68197.03,50.73904
2024-04-06 18:40:00,68197.04,68286.8,68196.88,68253.71,65.87559
2024-04-06 18:45:00,68253.72,68270.8,68238.01,68254.6,18.58645
2024-04-06 18:50:00,68254.59,68279.26,68242.33,68274.01,24.70028
2024-04-06 18:55:00,68274.01,68311.69,68274.0,68307.28,32.90903
2024-04-06 19:00:00,68307.28,68323.17,68218.0,68323.17,55.46624
2024-04-06 19:05:00,68323.17,68415.0,68323.16,68398.65,113.81401
2024-04-06 19:10:00,68398.65,68401.87,68289.55,68305.37,38.63867
2024-04-06 19:15:00,68305.36,68324.79,68279.26,68324.79,24.10109
2024-04-06 19:20:00,68324.79,68345.13,68316.0,68332.64,18.41323
2024-04-06 19:25:00,68332.63,68371.63,68313.42,68346.0,34.95497
2024-04-06 19:30:00,68346.0,68415.0,68318.51,68323.31,70.55718
2024-04-06 19:35:00,68323.31,68343.81,68290.9,68326.0,33.84356
2024-04-06 19:40:00,68326.0,68366.67,68312.36,68360.54,23.03443
2024-04-06 19:45:00,68360.55,68395.67,68289.87,68309.99,43.05897
2024-04-06 19:50:00,68310.0,68310.0,68280.0,68306.22,17.42198
2024-04-06 19:55:00,68306.21,68306.22,68242.24,68259.98,20.5357
2024-04-06 20:00:00,68259.99,68264.0,68205.32,68220.28,61.53519
2024-04-06 20:05:00,68220.27,68245.69,68219.63,68240.72,30.22383
2024-04-06 20:10:00,68240.71,68254.22,68166.66,68185.99,31.4469
2024-04-06 20:15:00,68185.99,68246.34,68179.02,68246.01,35.43811
2024-04-06 20:20:00,68246.01,68296.97,68246.0,68283.16,62.28367
2024-04-06 20:25:00,68283.17,68296.82,68273.95,68296.81,16.8337
2024-04-06 20:30:00,68296.82,68333.66,68296.81,68325.49,28.9153
