_open_time,Open,High,Low,Close,Volume
2022-09-07 02:05:00,18802.22,18809.82,18737.5,18768.54,1481.5424
2022-09-07 02:10:00,18769.43,18776.36,18709.26,18744.67,1247.3769
2022-09-07 02:15:00,18745.94,18765.17,18715.0,18720.57,1020.21954
2022-09-07 02:20:00,18720.58,18737.98,18510.77,18564.4,2708.36517
2022-09-07 02:25:00,18564.4,18643.21,18548.37,18638.36,1683.51964
2022-09-07 02:30:00,18639.77,18702.06,18615.55,18634.07,1460.08628
2022-09-07 02:35:00,18634.07,18649.99,18616.34,18643.3,975.55834
2022-09-07 02:40:00,18642.46,18670.57,18637.17,18666.25,909.36235
2022-09-07 02:45:00,18666.25,18689.57,18653.36,18662.7,951.69974
2022-09-07 02:50:00,18661.28,18670.0,18616.07,18630.27,954.57403
2022-09-07 02:55:00,18631.22,18639.15,18609.71,18611.13,869.73876
2022-09-07 03:00:00,18610.75,18651.61,18609.11,18639.28,1098.54945
2022-09-07 03:05:00,18638.35,18665.28,18635.79,18662.8,786.1482
2022-09-07 03:10:00,18662.78,18669.53,18635.39,18653.39,883.70201
2022-09-07 03:15:00,18654.25,18657.11,18608.16,18625.3,959.58879
2022-09-07 03:20:00,18626.61,18700.0,18625.26,18686.01,1143.06461
2022-09-07 03:25:00,18686.02,18708.7,18669.63,18702.27,1095.9973
2022-09-07 03:30:00,18702.27,18734.17,18681.22,18699.1,1276.59554
2022-09-07 03:35:00,18699.1,18709.97,18692.52,18707.28,655.49433
2022-09-07 03:40:00,18706.5,18711.4,18692.0,18703.05,751.44477
2022-09-07 03:45:00,18702.44,18720.0,18687.51,18719.11,865.60111
2022-09-07 03:50:00,18718.52,18732.41,18711.22,18725.41,814.25384
2022-09-07 03:55:00,18724.56,18749.33,18705.62,18745.85,931.16119
2022-09-07 04:00:00,18745.01,18745.87,18696.77,18705.81,817.935
2022-09-07 04:05:00,18705.81,18720.31,18692.0,18706.52,867.6871
2022-09-07 04:10:00,18707.54,18712.04,18693.29,18702.49,578.03404
2022-09-07 04:15:00,18703.25,18732.34,18692.14,18710.5,674.9394
2022-09-07 04:20:00,18709.68,18711.62,18671.22,18705.36,1110.36524
2022-09-07 04:25:00,18704.81,18715.54,18693.0,18697.76,683.00981
2022-09-07 04:30:00,18697.76,18701.82,18678.18,18690.59,740.17367
2022-09-07 04:35:00,18690.59,18732.0,18688.32,18712.48,893.28341
2022-09-07 04:40:00,18712.48,18736.49,18707.32,18725.27,676.01408
2022-09-07 04:45:00,18724.58,18760.6,18723.19,18744.72,1091.43234
2022-09-07 04:50:00,18744.72,18747.77,18716.83,18720.46,849.37355
2022-09-07 04:55:00,18720.46,18730.0,18712.26,18721.62,616.67036
2022-09-07 05:00:00,18720.89,18736.46,18707.23,18728.33,848.88597
2022-09-07 05:05:00,18728.33,18773.26,18727.53,18765.78,1231.5331
2022-09-07 05:10:00,18766.32,18772.64,18741.62,18754.62,700.24554
2022-09-07 05:15:00,18754.08,18776.88,18742.04,18764.5,730.11876
2022-09-07 05:20:00,18765.24,18789.55,18759.64,18769.67,1049.05172
2022-09-07 05:25:00,18769.68,18773.15,18762.47,18769.19,622.89569
2022-09-07 05:30:00,18769.19,18772.05,18756.55,18763.1,542.21543
2022-09-07 05:35:00,18763.07,18773.34,18760.26,18766.81,602.237
2022-09-07 05:40:00,18767.55,18781.22,18763.17,18780.11,469.35795
2022-09-07 05:45:00,18779.71,18787.74,18765.04,18785.52,570.92858
2022-09-07 05:50:00,18786.24,18787.24,18766.15,18782.53,575.74992
2022-09-07 05:55:00,18782.56,18799.68,18745.18,18759.07,1024.55619
2022-09-07 06:00:00,18759.31,18763.16,18729.82,18733.78,713.63668
2022-09-07 06:05:00,18733.78,18773.18,18726.48,18767.62,953.25627
2022-09-07 06:10:00,18768.41,18804.54,18758.98,18799.55,741.69456
2022-09-07 06:15:00,18799.55,18800.7,18771.68,18774.42,717.38793
2022-09-07 06:20:00,18775.56,18787.72,18764.93,18782.45,748.94291
2022-09-07 06:25:00,18783.14,18790.99,18778.0,18782.41,537.52933
2022-09-07 06:30:00,18781.63,18785.5,18766.83,18773.01,598.21805
2022-09-07 06:35:00,18773.01,18786.46,18768.42,18782.38,635.80775
2022-09-07 06:40:00,18782.38,18804.22,18781.58,18798.48,637.43403
2022-09-07 06:45:00,18798.48,18843.68,18794.43,18815.11,1372.22992
2022-09-07 06:50:00,18815.11,18831.19,18801.35,18803.74,831.02804
2022-09-07 06:55:00,18803.74,18813.68,18788.37,18792.95,583.2874
2022-09-07 07:00:00,18793.8,18808.63,18771.76,18788.6,782.44062
2022-09-07 07:05:00,18789.6,18806.65,18771.41,18772.78,699.05922
2022-09-07 07:10:00,18773.19,18787.77,18759.0,18775.16,805.40607
2022-09-07 07:15:00,18774.55,18784.44,18764.92,18769.0,731.91995
2022-09-07 07:20:00,18769.91,18774.95,18722.98,18738.64,1297.33994
2022-09-07 07:25:00,18738.66,18765.77,18735.14,18757.28,709.49559
2022-09-07 07:30:00,18758.13,18765.77,18742.95,18760.85,602.03015
2022-09-07 07:35:00,18760.03,18774.32,18756.03,18763.15,699.56243
2022-09-07 07:40:00,18763.15,18794.96,18755.33,18791.03,776.63011
2022-09-07 07:45:00,18791.03,18823.97,18783.0,18818.59,1067.10157
2022-09-07 07:50:00,18819.78,18823.83,18776.67,18786.34,1114.17689
2022-09-07 07:55:00,18786.3,18814.66,18776.18,18800.43,935.71352
2022-09-07 08:00:00,18799.61,18838.55,18790.0,18833.97,1246.57957
2022-09-07 08:05:00,18833.97,18859.98,18817.83,18823.93,1076.73961
2022-09-07 08:10:00,18823.93,18826.95,18801.48,18806.34,858.51569
2022-09-07 08:15:00,18806.34,18813.88,18795.81,18799.32,663.67177
2022-09-07 08:20:00,18799.32,18801.96,18768.0,18779.33,1063.87641
2022-09-07 08:25:00,18780.08,18799.0,18777.19,18791.19,648.00778
2022-09-07 08:30:00,18790.5,18802.0,18785.95,18793.99,574.14712
2022-09-07 08:35:00,18793.99,18798.16,18776.35,18776.57,590.74288
2022-09-07 08:40:00,18776.57,18800.55,18774.04,18796.02,549.2275
2022-09-07 08:45:00,18796.02,18811.22,18795.68,18806.16,561.15284
2022-09-07 08:50:00,18806.16,18818.95,18794.24,18803.33,699.44524
2022-09-07 08:55:00,18803.33,18818.93,18801.33,18804.98,672.05402
2022-09-07 09:00:00,18804.99,18823.67,18771.33,18776.22,1291.21774
2022-09-07 09:05:00,18776.22,18794.72,18764.04,18770.27,667.6212
2022-09-07 09:10:00,18769.27,18782.95,18764.39,18770.7,685.67473
2022-09-07 09:15:00,18770.7,18791.85,18768.82,18788.07,627.51974
2022-09-07 09:20:00,18788.07,18793.18,18775.31,18778.81,508.73679
2022-09-07 09:25:00,18778.0,18787.11,18774.06,18777.15,546.01736
2022-09-07 09:30:00,18776.96,18793.65,18776.02,18792.01,518.75941
2022-09-07 09:35:00,18791.09,18794.2,18768.0,18774.5,505.11363
2022-09-07 09:40:00,18774.5,18789.37,18773.05,18788.17,510.40334
2022-09-07 09:45:00,18787.35,18801.74,18777.66,18795.14,569.10963
2022-09-07 09:50:00,18795.14,18803.3,18789.78,18793.68,443.98596
2022-09-07 09:55:00,18793.14,18801.0,18787.1,18788.19,468.92121
2022-09-07 10:00:00,18788.19,18804.35,18780.0,18781.33,604.57346
2022-09-07 10:05:00,18780.48,18786.08,18758.42,18759.94,825.63236
2022-09-07 10:10:00,18759.94,18769.48,18751.13,18755.0,837.82657
2022-09-07 10:15:00,18754.97,18761.51,18735.0,18743.11,860.54209
2022-09-07 10:20:00,18744.45,18755.2,18730.01,18750.89,887.16639
2022-09-07 10:25:00,18750.89,18777.68,18748.59,18765.66,811.50512
2022-09-07 10:30:00,18765.66,18772.6,18747.84,18755.0,610.34338
2022-09-07 10:35:00,18755.78,18763.0,18744.36,18759.99,495.46255
2022-09-07 10:40:00,18759.99,18759.99,18742.76,18750.46,465.83621
2022-09-07 10:45:00,18750.46,18751.17,18732.88,18740.09,593.29056
2022-09-07 10:50:00,18740.09,18765.38,18737.29,18761.49,547.77651
2022-09-07 10:55:00,18761.12,18763.26,18738.81,18748.71,649.00507
2022-09-07 11:00:00,18748.71,18755.62,18735.19,18740.19,554.34364
2022-09-07 11:05:00,18740.75,18753.43,18691.22,18719.52,1157.58646
2022-09-07 11:10:00,18718.18,18736.4,18713.0,18722.7,831.51685
2022-09-07 11:15:00,18722.7,18729.0,18700.31,18726.31,886.05442
2022-09-07 11:20:00,18726.31,18759.6,18724.0,18756.84,981.79513
2022-09-07 11:25:00,18756.84,18765.0,18747.25,18758.21,765.63857
2022-09-07 11:30:00,18757.37,18769.7,18748.28,18750.16,636.19003
2022-09-07 11:35:00,18750.16,18782.54,18707.36,18714.15,1231.03747
2022-09-07 11:40:00,18713.89,18749.71,18709.65,18748.33,896.88035
2022-09-07 11:45:00,18748.98,18749.6,18726.0,18736.92,660.97424
2022-09-07 11:50:00,18736.92,18749.0,18733.03,18745.87,628.52702
2022-09-07 11:55:00,18745.12,18753.82,18736.13,18739.59,655.55545
2022-09-07 12:00:00,18739.78,18755.0,18731.42,18745.43,829.56388
2022-09-07 12:05:00,18744.87,18746.46,18714.82,18729.0,816.77872
2022-09-07 12:10:00,18728.57,18730.34,18691.42,18709.56,1186.21775
2022-09-07 12:15:00,18709.57,18722.43,18674.33,18720.41,1159.89589
2022-09-07 12:20:00,18720.41,18752.27,18709.53,18718.26,1018.60211
2022-09-07 12:25:00,18718.26,18727.67,18704.0,18716.14,774.90508
2022-09-07 12:30:00,18717.02,18741.04,18713.87,18730.24,876.26477
2022-09-07 12:35:00,18731.04,18749.65,18726.58,18747.92,688.46998
2022-09-07 12:40:00,18747.9,18748.01,18728.98,18739.0,593.84807
2022-09-07 12:45:00,18738.39,18744.55,18722.0,18736.34,702.50846
2022-09-07 12:50:00,18736.34,18774.14,18717.01,18766.64,972.17286
2022-09-07 12:55:00,18767.19,18786.47,18757.28,18779.9,1036.85831
2022-09-07 13:00:00,18779.9,18854.33,18773.39,18824.33,2153.23401
2022-09-07 13:05:00,18824.33,18890.0,18821.0,18863.82,2312.92989
2022-09-07 13:10:00,18864.51,18866.49,18800.93,18821.98,1305.56655
2022-09-07 13:15:00,18821.25,18845.26,18807.91,18817.55,1123.66029
2022-09-07 13:20:00,18817.55,18858.09,18815.62,18852.56,1140.76568
2022-09-07 13:25:00,18851.57,18859.07,18825.51,18839.34,981.64593
2022-09-07 13:30:00,18839.34,18893.88,18838.0,18874.38,2120.8925
2022-09-07 13:35:00,18875.35,18915.14,18867.0,18902.33,2253.51506
2022-09-07 13:40:00,18902.81,18931.8,18864.38,18887.55,1938.23479
2022-09-07 13:45:00,18887.52,18899.76,18862.43,18878.54,1363.23695
2022-09-07 13:50:00,18878.5,18885.0,18841.01,18855.07,1164.94293
2022-09-07 13:55:00,18855.07,18874.84,18830.93,18840.36,1083.79621
2022-09-07 14:00:00,18840.93,18861.15,18818.0,18854.19,1445.09178
2022-09-07 14:05:00,18854.19,18865.74,18835.23,18853.22,1225.87459
2022-09-07 14:10:00,18853.22,18865.98,18834.0,18846.13,1127.21518
2022-09-07 14:15:00,18846.13,18859.49,18814.22,18851.68,1007.79064
2022-09-07 14:20:00,18851.68,18880.39,18842.26,18859.42,1165.00137
2022-09-07 14:25:00,18860.39,18921.22,18847.64,18914.59,1416.15901
2022-09-07 14:30:00,18915.76,18968.58,18906.54,18935.29,1811.33506
2022-09-07 14:35:00,18933.86,18957.76,18905.84,18916.59,1324.7528
2022-09-07 14:40:00,18916.59,18923.46,18891.07,18913.09,1184.10609
2022-09-07 14:45:00,18911.77,18924.0,18885.89,18911.77,1063.69067
2022-09-07 14:50:00,18911.77,18943.6,18904.62,18926.59,1208.02758
2022-09-07 14:55:00,18926.58,18934.3,18901.6,18905.71,867.00961
2022-09-07 15:00:00,18905.71,18932.58,18894.3,18926.22,1094.54166
2022-09-07 15:05:00,18927.2,18936.17,18913.01,18924.57,932.6689
2022-09-07 15:10:00,18926.15,18932.04,18906.19,18925.03,1047.18745
2022-09-07 15:15:00,18925.03,18931.78,18884.33,18901.33,1128.97353
2022-09-07 15:20:00,18900.54,18912.68,18894.18,18902.45,848.24291
2022-09-07 15:25:00,18902.45,18908.84,18866.16,18869.94,917.30725
2022-09-07 15:30:00,18871.0,18890.35,18869.26,18873.73,999.64378
2022-09-07 15:35:00,18873.73,18882.63,18865.42,18873.41,877.39067
2022-09-07 15:40:00,18872.05,18876.84,18849.67,18856.88,884.76932
2022-09-07 15:45:00,18857.89,18886.63,18856.73,18878.18,823.46507
2022-09-07 15:50:00,18876.83,18905.77,18876.02,18901.38,836.49109
2022-09-07 15:55:00,18901.33,18906.72,18861.6,18871.35,837.82371
2022-09-07 16:00:00,18870.6,18931.22,18862.42,18929.56,1250.50811
2022-09-07 16:05:00,18929.56,18952.75,18900.0,18916.11,1235.43881
2022-09-07 16:10:00,18916.1,18917.4,18881.84,18891.58,884.22369
2022-09-07 16:15:00,18891.58,18899.0,18875.53,18892.36,752.2361
2022-09-07 16:20:00,18892.56,18897.96,18850.42,18870.14,961.7832
2022-09-07 16:25:00,18869.33,18893.69,18863.45,18888.02,725.76383
2022-09-07 16:30:00,18888.82,18905.58,18876.42,18898.42,764.3618
2022-09-07 16:35:00,18898.42,18961.05,18888.01,18961.02,1545.58297
2022-09-07 16:40:00,18961.02,18968.9,18929.49,18941.27,1318.27722
2022-09-07 16:45:00,18941.96,18981.22,18940.43,18948.21,1477.28803
2022-09-07 16:50:00,18948.21,18950.01,18911.22,18920.73,972.6728
2022-09-07 16:55:00,18920.73,18929.85,18892.75,18916.41,1307.5657
2022-09-07 17:00:00,18916.41,18933.5,18912.83,18923.25,1014.58007
2022-09-07 17:05:00,18924.26,18958.54,18918.04,18920.47,1172.30228
2022-09-07 17:10:00,18919.63,18940.54,18917.05,18936.96,763.62981
2022-09-07 17:15:00,18936.96,18963.32,18906.0,18913.08,789.675
2022-09-07 17:20:00,18914.71,18941.79,18910.46,18928.84,318.78109
2022-09-07 17:25:00,18929.48,18938.84,18907.8,18913.11,479.51788
2022-09-07 17:30:00,18913.11,18928.0,18911.16,18928.0,545.05123
2022-09-07 17:35:00,18928.0,18958.29,18923.18,18947.81,907.63669
2022-09-07 17:40:00,18947.17,18998.6,18942.21,18989.01,1531.64908
2022-09-07 17:45:00,18988.12,18999.25,18971.23,18998.44,1346.05501
2022-09-07 17:50:00,18997.67,19015.3,18984.24,19000.12,1599.46619
2022-09-07 17:55:00,19000.12,19031.88,18985.01,18998.95,1625.41839
2022-09-07 18:00:00,18998.95,19044.5,18987.43,19035.31,1328.92369
2022-09-07 18:05:00,19035.79,19054.88,18988.32,18995.92,1417.39604
2022-09-07 18:10:00,18996.67,18998.68,18974.64,18985.78,1055.17583
2022-09-07 18:15:00,18985.78,19006.4,18968.1,18973.47,1135.05549
2022-09-07 18:20:00,18973.47,18989.24,18970.01,18983.09,830.33337
2022-09-07 18:25:00,18983.09,18994.04,18971.0,18984.23,857.41425
2022-09-07 18:30:00,18984.23,18998.64,18960.0,18979.71,1157.3931
2022-09-07 18:35:00,18979.71,19018.0,18961.97,19013.96,1090.43129
2022-09-07 18:40:00,19014.28,19036.0,18997.84,19022.37,1207.42864
2022-09-07 18:45:00,19022.37,19175.34,19015.3,19168.26,2869.54756
2022-09-07 18:50:00,19168.02,19188.5,19089.48,19122.87,2122.93205
2022-09-07 18:55:00,19124.29,19135.0,19065.91,19074.73,1462.6138
2022-09-07 19:00:00,19074.73,19081.22,19051.09,19060.54,1202.43538
2022-09-07 19:05:00,19059.59,19114.98,19050.4,19113.69,1188.54547
2022-09-07 19:10:00,19112.35,19165.68,19106.82,19161.49,1268.43429
2022-09-07 19:15:00,19163.04,19200.0,19120.94,19130.84,1671.2085
2022-09-07 19:20:00,19130.84,19151.93,19108.41,19121.62,1032.30889
2022-09-07 19:25:00,19122.36,19144.71,19101.22,19107.09,1125.91276
2022-09-07 19:30:00,19107.09,19136.56,19097.96,19101.3,1109.8223
2022-09-07 19:35:00,19102.19,19103.53,19066.16,19080.57,1156.72252
2022-09-07 19:40:00,19080.57,19085.76,19048.68,19056.67,1213.69165
2022-09-07 19:45:00,19056.67,19075.13,19050.27,19064.47,927.23267
2022-09-07 19:50:00,19063.41,19076.99,19049.0,19072.86,916.33527
2022-09-07 19:55:00,19073.81,19074.14,18990.01,18992.38,1268.04615
2022-09-07 20:00:00,18992.37,19037.11,18988.0,19007.29,1035.67779
2022-09-07 20:05:00,19007.29,19011.85,18987.89,19002.42,699.77355
2022-09-07 20:10:00,19002.42,19012.28,18990.0,19000.68,656.07608
2022-09-07 20:15:00,19000.97,19129.7,19000.44,19102.06,2042.76444
2022-09-07 20:20:00,19102.06,19261.22,19086.72,19201.47,3673.99866
2022-09-07 20:25:00,19200.51,19263.91,19195.0,19215.54,2119.0664
2022-09-07 20:30:00,19215.54,19325.48,19201.22,19288.53,2371.73351
2022-09-07 20:35:00,19290.03,19309.12,19255.23,19261.02,2026.11023
2022-09-07 20:40:00,19261.02,19344.99,19245.71,19313.09,1784.83938
2022-09-07 20:45:00,19313.09,19410.0,19310.09,19392.3,2616.32107
2022-09-07 20:50:00,19393.47,19454.05,19361.85,19444.45,1867.13897
2022-09-07 20:55:00,19444.45,19452.85,19377.88,19387.62,1984.84982
2022-09-07 21:00:00,19387.62,19464.06,19384.76,19432.09,1508.33405
2022-09-07 21:05:00,19432.63,19440.78,19398.01,19401.31,1073.82762
2022-09-07 21:10:00,19401.7,19414.95,19383.24,19393.52,1066.9504
2022-09-07 21:15:00,19392.49,19397.3,19325.27,19346.31,1424.90147
2022-09-07 21:20:00,19345.58,19413.79,19344.66,19405.46,1021.00416
2022-09-07 21:25:00,19404.75,19410.19,19345.86,19355.07,536.95978
2022-09-07 21:30:00,19355.07,19381.22,19338.92,19343.39,316.92801
2022-09-07 21:35:00,19343.39,19351.18,19273.46,19306.96,634.74066
2022-09-07 21:40:00,19308.21,19330.76,19302.14,19312.33,339.90175
2022-09-07 21:45:00,19312.33,19362.19,19310.49,19351.5,398.08456
2022-09-07 21:50:00,19351.5,19364.17,19335.06,19361.08,480.66127
2022-09-07 21:55:00,19361.08,19395.56,19346.69,19364.28,775.04491
2022-09-07 22:00:00,19364.28,19427.0,19360.05,19366.15,1145.89464
2022-09-07 22:05:00,19367.48,19407.33,19349.44,19401.17,1085.01768
2022-09-07 22:10:00,19400.18,19418.64,19384.0,19395.02,870.63958
2022-09-07 22:15:00,19395.48,19409.99,19368.1,19392.49,886.64807
2022-09-07 22:20:00,19391.72,19421.06,19388.4,19403.73,620.69787
2022-09-07 22:25:00,19404.56,19408.41,19375.32,19381.79,715.81084
2022-09-07 22:30:00,19382.86,19404.97,19360.0,19375.51,783.76285
2022-09-07 22:35:00,19374.85,19379.41,19321.26,19325.04,1031.6624
2022-09-07 22:40:00,19326.16,19343.27,19314.05,19341.56,746.04531
2022-09-07 22:45:00,19341.56,19349.27,19320.72,19340.19,715.78586
2022-09-07 22:50:00,19340.19,19368.0,19324.0,19346.9,774.33354
2022-09-07 22:55:00,19345.7,19348.52,19330.8,19337.21,605.72129
2022-09-07 23:00:00,19337.2,19353.08,19329.46,19332.98,697.85122
2022-09-07 23:05:00,19334.37,19335.54,19291.88,19301.0,909.74791
2022-09-07 23:10:00,19301.0,19322.11,19294.55,19303.94,585.14963
2022-09-07 23:15:00,19303.94,19317.45,19280.17,19302.83,573.17734
2022-09-07 23:20:00,19303.8,19337.04,19302.31,19318.12,628.29228
2022-09-07 23:25:00,19318.12,19331.22,19308.81,19310.21,592.67732
2022-09-07 23:30:00,19311.46,19317.76,19288.55,19290.17,547.62909
2022-09-07 23:35:00,19290.17,19302.85,19285.23,19287.52,577.33134
2022-09-07 23:40:00,19287.52,19301.22,19278.0,19280.93,486.15465
2022-09-07 23:45:00,19282.05,19311.22,19276.86,19288.7,566.94171
2022-09-07 23:50:00,19289.21,19295.0,19246.24,19249.09,843.8006
2022-09-07 23:55:00,19249.58,19294.95,19247.33,19292.84,677.68684
2022-09-08 00:00:00,19292.85,19359.44,19281.9,19350.01,1739.93916
2022-09-08 00:05:00,19350.01,19371.35,19336.06,19346.46,994.71155
2022-09-08 00:10:00,19346.46,19357.18,19343.44,19350.28,444.29217
2022-09-08 00:15:00,19350.28,19384.81,19336.61,19359.6,843.66184
2022-09-08 00:20:00,19359.6,19370.75,19354.15,19358.35,520.68976
2022-09-08 00:25:00,19358.35,19364.62,19342.72,19347.63,570.15844
2022-09-08 00:30:00,19346.92,19349.79,19281.55,19285.84,947.93037
2022-09-08 00:35:00,19286.88,19288.63,19230.96,19250.24,1054.32161
2022-09-08 00:40:00,19248.96,19278.11,19241.83,19269.24,706.94305
2022-09-08 00:45:00,19270.45,19284.18,19255.08,19280.64,471.92947
2022-09-08 00:50:00,19281.75,19288.87,19276.04,19285.23,436.41735
2022-09-08 00:55:00,19284.35,19310.84,19284.35,19304.51,690.39203
2022-09-08 01:00:00,19304.51,19313.0,19296.36,19305.48,499.1803
2022-09-08 01:05:00,19305.48,19330.02,19304.62,19323.28,534.74702
2022-09-08 01:10:00,19324.3,19326.58,19292.11,19299.74,583.523
2022-09-08 01:15:00,19300.62,19313.41,19271.61,19272.3,561.69568
2022-09-08 01:20:00,19271.61,19313.56,19269.12,19301.22,608.22345
2022-09-08 01:25:00,19301.22,19310.59,19296.67,19300.44,418.28613
2022-09-08 01:30:00,19299.65,19308.56,19262.8,19269.08,818.26443
2022-09-08 01:35:00,19269.08,19277.33,19225.68,19233.88,960.08191
2022-09-08 01:40:00,19235.23,19242.33,19151.48,19175.99,1733.10567
2022-09-08 01:45:00,19176.76,19211.89,19170.77,19200.73,852.36096
2022-09-08 01:50:00,19200.04,19209.79,19192.7,19197.01,489.46291
2022-09-08 01:55:00,19197.8,19200.77,19178.7,19183.59,579.15869
2022-09-08 02:00:00,19183.18,19210.59,19182.35,19198.39,620.58472
2022-09-08 02:05:00,19198.39,19202.73,19187.96,19194.15,457.74246
2022-09-08 02:10:00,19194.15,19225.74,19192.41,19213.92,713.21024
2022-09-08 02:15:00,19213.92,19234.34,19213.11,19224.12,546.49151
2022-09-08 02:20:00,19224.97,19257.53,19211.22,19234.45,864.65132
2022-09-08 02:25:00,19234.66,19246.0,19229.42,19233.87,526.51017
2022-09-08 02:30:00,19233.87,19257.17,19230.07,19244.38,666.84095
2022-09-08 02:35:00,19244.38,19248.08,19211.27,19223.5,577.95935
2022-09-08 02:40:00,19222.57,19225.23,19206.57,19213.0,483.97029
2022-09-08 02:45:00,19213.0,19221.95,19201.22,19211.68,582.4168
2022-09-08 02:50:00,19212.67,19224.93,19210.91,19219.86,360.07069
2022-09-08 02:55:00,19220.26,19249.41,19218.71,19238.62,517.61166
2022-09-08 03:00:00,19238.62,19260.0,19236.91,19248.34,727.73039
2022-09-08 03:05:00,19248.34,19254.0,19234.11,19248.71,554.26325
2022-09-08 03:10:00,19248.71,19252.0,19236.13,19243.29,424.42463
2022-09-08 03:15:00,19243.29,19250.2,19228.74,19247.02,426.19636
2022-09-08 03:20:00,19247.02,19250.12,19224.47,19228.4,497.87985
2022-09-08 03:25:00,19227.74,19239.3,19206.76,19208.38,492.56454
2022-09-08 03:30:00,19207.6,19213.57,19191.23,19210.66,738.50878
2022-09-08 03:35:00,19211.41,19230.53,19206.85,19220.98,559.39747
2022-09-08 03:40:00,19220.17,19233.37,19218.07,19224.47,531.96765
2022-09-08 03:45:00,19224.47,19232.77,19221.25,19230.85,475.47613
2022-09-08 03:50:00,19230.85,19241.85,19219.47,19221.65,811.77418
2022-09-08 03:55:00,19221.06,19234.99,19212.87,19218.4,681.37747
2022-09-08 04:00:00,19218.4,19228.38,19211.16,19221.35,681.26364
2022-09-08 04:05:00,19222.56,19252.32,19215.04,19244.12,686.55614
2022-09-08 04:10:00,19244.12,19288.74,19242.64,19265.91,1227.7178
2022-09-08 04:15:00,19265.91,19267.43,19242.21,19261.62,734.96268
2022-09-08 04:20:00,19262.23,19327.7,19260.24,19313.17,1159.67855
2022-09-08 04:25:00,19313.17,19319.63,19287.36,19290.78,605.75539
2022-09-08 04:30:00,19290.16,19367.84,19289.39,19348.71,1172.62948
2022-09-08 04:35:00,19349.48,19368.51,19337.39,19338.9,884.90576
2022-09-08 04:40:00,19338.86,19352.83,19331.17,19338.43,633.58083
2022-09-08 04:45:00,19338.43,19362.31,19326.81,19357.36,721.11526
2022-09-08 04:50:00,19357.36,19374.62,19340.23,19347.5,765.62076
