_open_time,Open,High,Low,Close,Volume
2026-05-08 04:30:00,4709.75,4710.0,4707.0,4707.18,10.2907
2026-05-08 04:35:00,4707.01,4707.1,4705.71,4706.0,4.1005
2026-05-08 04:40:00,4705.71,4705.72,4701.58,4703.25,3.6463
2026-05-08 04:45:00,4703.25,4704.75,4702.25,4704.75,1.9944
2026-05-08 04:50:00,4705.0,4707.25,4704.25,4707.25,0.8558
2026-05-08 04:55:00,4707.5,4707.5,4703.26,4703.26,3.1768
2026-05-08 05:00:00,4703.25,4705.25,4702.26,4704.25,5.7569
2026-05-08 05:05:00,4704.49,4707.49,4704.49,4706.93,1.7716
2026-05-08 05:10:00,4706.76,4707.5,4705.0,4705.0,2.9718
2026-05-08 05:15:00,4705.0,4705.99,4703.26,4705.99,1.2453
2026-05-08 05:20:00,4706.0,4707.29,4705.83,4706.99,7.291
2026-05-08 05:25:00,4706.51,4711.5,4705.25,4711.27,5.0097
2026-05-08 05:30:00,4711.75,4718.03,4711.75,4716.02,32.8524
2026-05-08 05:35:00,4716.0,4716.74,4713.26,4713.26,11.7245
2026-05-08 05:40:00,4713.8,4716.6,4713.41,4716.5,3.4497
2026-05-08 05:45:00,4716.74,4719.57,4716.0,4719.57,5.251
2026-05-08 05:50:00,4719.75,4721.45,4718.26,4718.67,14.5543
2026-05-08 05:55:00,4719.0,4722.03,4718.25,4719.1,10.2024
2026-05-08 06:00:00,4719.11,4721.0,4705.51,4720.25,13.4188
2026-05-08 06:05:00,4720.0,4720.0,4713.94,4716.99,21.5485
2026-05-08 06:10:00,4717.0,4718.24,4715.0,4715.24,10.7148
2026-05-08 06:15:00,4715.24,4720.0,4714.25,4719.75,44.3906
2026-05-08 06:20:00,4719.74,4719.74,4716.5,4718.78,7.9427
2026-05-08 06:25:00,4718.78,4724.98,4717.99,4724.29,19.9275
2026-05-08 06:30:00,4724.5,4724.93,4718.35,4718.5,15.715
2026-05-08 06:35:00,4718.5,4720.91,4717.25,4719.25,2.8149
2026-05-08 06:40:00,4719.03,4723.24,4719.03,4720.02,5.6324
2026-05-08 06:45:00,4720.74,4720.74,4711.31,4715.82,74.5334
2026-05-08 06:50:00,4716.0,4717.73,4715.8,4716.75,7.056
2026-05-08 06:55:00,4717.13,4717.24,4715.69,4717.12,7.9447
2026-05-08 07:00:00,4717.24,4717.24,4713.85,4715.5,13.5401
2026-05-08 07:05:00,4715.75,4716.25,4712.61,4714.26,11.1291
2026-05-08 07:10:00,4714.26,4714.26,4707.92,4707.92,11.9322
2026-05-08 07:15:00,4707.93,4709.99,4706.0,4707.58,11.0559
2026-05-08 07:20:00,4707.66,4709.0,4697.18,4699.4,20.0077
2026-05-08 07:25:00,4699.5,4700.49,4691.25,4700.0,9.1288
2026-05-08 07:30:00,4700.0,4703.24,4695.39,4701.08,17.4209
2026-05-08 07:35:00,4701.74,4703.99,4701.0,4702.99,34.3241
2026-05-08 07:40:00,4702.58,4702.58,4699.84,4699.85,35.0894
2026-05-08 07:45:00,4700.0,4704.0,4700.0,4703.99,82.201
2026-05-08 07:50:00,4704.15,4704.99,4700.29,4702.16,26.2168
2026-05-08 07:55:00,4702.13,4702.13,4699.75,4700.02,24.4799
2026-05-08 08:00:00,4700.68,4701.0,4699.2,4701.0,63.3775
2026-05-08 08:05:00,4700.99,4701.96,4699.0,4701.75,4.9517
2026-05-08 08:10:00,4702.0,4704.71,4700.33,4704.02,9.1334
2026-05-08 08:15:00,4704.01,4706.25,4704.0,4705.74,6.7582
2026-05-08 08:20:00,4705.74,4712.42,4705.74,4711.02,6.8777
2026-05-08 08:25:00,4711.03,4713.63,4707.71,4707.76,4.3946
2026-05-08 08:30:00,4707.77,4710.5,4707.77,4709.35,4.8059
2026-05-08 08:35:00,4709.36,4713.49,4709.36,4712.5,8.1282
2026-05-08 08:40:00,4712.51,4712.51,4708.31,4708.75,6.918
2026-05-08 08:45:00,4708.74,4710.77,4707.84,4710.75,6.8101
2026-05-08 08:50:00,4710.74,4710.74,4708.91,4709.24,1.8916
2026-05-08 08:55:00,4709.24,4709.24,4707.62,4707.62,4.4301
2026-05-08 09:00:00,4707.65,4710.61,4705.86,4710.0,6.9813
2026-05-08 09:05:00,4710.09,4710.77,4707.82,4707.86,6.5299
2026-05-08 09:10:00,4707.86,4709.44,4707.53,4709.43,5.3413
2026-05-08 09:15:00,4709.43,4712.96,4709.43,4711.51,8.0204
2026-05-08 09:20:00,4711.5,4713.0,4710.47,4712.25,5.6673
2026-05-08 09:25:00,4712.1,4713.78,4710.25,4710.25,4.483
2026-05-08 09:30:00,4710.25,4710.25,4701.54,4705.07,8.4513
2026-05-08 09:35:00,4705.25,4705.74,4701.54,4704.77,8.031
2026-05-08 09:40:00,4704.25,4705.0,4702.39,4705.0,2.4688
2026-05-08 09:45:00,4704.99,4705.0,4702.25,4702.98,3.3029
2026-05-08 09:50:00,4702.98,4702.98,4700.32,4701.98,30.2922
2026-05-08 09:55:00,4701.98,4704.99,4700.75,4704.99,4.2045
2026-05-08 10:00:00,4704.99,4706.74,4704.25,4706.01,4.012
2026-05-08 10:05:00,4706.0,4711.44,4705.78,4707.22,87.3017
2026-05-08 10:10:00,4706.53,4711.61,4706.53,4711.61,9.9457
2026-05-08 10:15:00,4711.75,4712.25,4710.89,4710.92,8.7648
2026-05-08 10:20:00,4710.91,4715.25,4710.76,4714.51,12.3851
2026-05-08 10:25:00,4714.5,4716.24,4713.73,4714.37,6.8331
2026-05-08 10:30:00,4714.36,4715.74,4713.47,4715.27,7.4058
2026-05-08 10:35:00,4715.27,4719.74,4715.27,4719.74,5.432
2026-05-08 10:40:00,4719.74,4719.75,4717.47,4717.47,9.0989
2026-05-08 10:45:00,4717.25,4717.25,4712.76,4712.76,18.7745
2026-05-08 10:50:00,4712.76,4714.25,4711.29,4714.23,3.5172
2026-05-08 10:55:00,4714.23,4714.23,4707.93,4712.07,18.2947
2026-05-08 11:00:00,4712.08,4718.79,4712.08,4718.79,5.5308
2026-05-08 11:05:00,4718.78,4719.33,4715.74,4716.49,6.6478
2026-05-08 11:10:00,4716.5,4716.89,4712.04,4713.65,3.9674
2026-05-08 11:15:00,4713.66,4716.53,4713.66,4714.55,1.6539
2026-05-08 11:20:00,4714.02,4715.62,4712.59,4715.45,3.2669
2026-05-08 11:25:00,4715.45,4716.89,4714.2,4715.0,65.4499
2026-05-08 11:30:00,4715.0,4715.0,4713.3,4713.42,22.2972
2026-05-08 11:35:00,4713.43,4716.6,4713.13,4713.66,457.7697
2026-05-08 11:40:00,4713.65,4714.19,4712.59,4712.81,7.3441
2026-05-08 11:45:00,4712.76,4712.76,4709.16,4709.48,7.4544
2026-05-08 11:50:00,4709.34,4709.34,4705.56,4708.27,13.0921
2026-05-08 11:55:00,4708.44,4709.71,4705.92,4708.8,38.4776
2026-05-08 12:00:00,4708.45,4709.99,4704.85,4704.85,15.5245
2026-05-08 12:05:00,4704.84,4704.9,4701.0,4701.0,12.0795
2026-05-08 12:10:00,4701.01,4701.42,4696.17,4696.66,23.5795
2026-05-08 12:15:00,4696.65,4701.6,4695.66,4699.95,8.9206
2026-05-08 12:20:00,4699.95,4701.78,4697.82,4698.35,10.0627
2026-05-08 12:25:00,4698.35,4701.95,4698.19,4701.44,4.3346
2026-05-08 12:30:00,4701.78,4715.61,4695.0,4714.83,54.0764
2026-05-08 12:35:00,4714.75,4718.0,4712.93,4717.0,12.9317
2026-05-08 12:40:00,4717.01,4720.54,4713.5,4714.93,24.3578
2026-05-08 12:45:00,4714.93,4716.78,4711.39,4715.46,5.3978
2026-05-08 12:50:00,4715.28,4721.04,4711.26,4721.04,9.8451
2026-05-08 12:55:00,4721.1,4721.94,4710.89,4714.21,21.1622
2026-05-08 13:00:00,4714.2,4718.7,4712.05,4714.37,12.1604
2026-05-08 13:05:00,4714.37,4716.0,4710.24,4711.49,7.2186
2026-05-08 13:10:00,4711.5,4712.22,4707.79,4710.95,5.8325
2026-05-08 13:15:00,4710.96,4716.36,4710.95,4715.58,5.3866
2026-05-08 13:20:00,4715.59,4717.62,4713.97,4715.1,11.9334
2026-05-08 13:25:00,4715.1,4718.0,4715.1,4717.61,5.8524
2026-05-08 13:30:00,4717.62,4734.53,4717.62,4730.4,47.7322
2026-05-08 13:35:00,4730.22,4734.54,4729.62,4730.0,30.5594
2026-05-08 13:40:00,4730.01,4730.76,4726.11,4728.43,13.3962
2026-05-08 13:45:00,4728.24,4733.64,4725.72,4730.97,10.6951
2026-05-08 13:50:00,4730.97,4740.0,4730.0,4731.79,281.9982
2026-05-08 13:55:00,4731.8,4739.21,4731.79,4739.21,30.9229
2026-05-08 14:00:00,4739.22,4741.2,4730.76,4731.83,26.4104
2026-05-08 14:05:00,4731.83,4731.83,4718.05,4719.01,30.8276
2026-05-08 14:10:00,4719.01,4723.02,4711.55,4723.02,56.7958
2026-05-08 14:15:00,4723.1,4724.81,4718.0,4719.95,13.5061
2026-05-08 14:20:00,4719.95,4719.96,4714.33,4717.61,28.7458
2026-05-08 14:25:00,4717.45,4720.59,4710.0,4710.0,15.6456
2026-05-08 14:30:00,4710.0,4714.37,4708.0,4713.84,20.9963
2026-05-08 14:35:00,4714.37,4717.44,4711.87,4716.36,17.5103
2026-05-08 14:40:00,4716.49,4718.1,4714.26,4714.92,2.2847
2026-05-08 14:45:00,4714.92,4716.36,4708.8,4710.6,7.3143
2026-05-08 14:50:00,4710.6,4711.13,4707.0,4710.24,12.0105
2026-05-08 14:55:00,4710.42,4711.31,4708.99,4709.05,3.8378
2026-05-08 15:00:00,4709.04,4709.69,4706.1,4707.35,2.8503
2026-05-08 15:05:00,4707.35,4712.58,4707.35,4708.62,19.7462
2026-05-08 15:10:00,4708.61,4710.78,4700.0,4701.43,20.8018
2026-05-08 15:15:00,4701.42,4701.42,4698.31,4699.87,34.3898
2026-05-08 15:20:00,4699.8,4703.62,4698.2,4699.45,10.3316
2026-05-08 15:25:00,4699.98,4704.84,4699.14,4704.84,2.8823
2026-05-08 15:30:00,4705.01,4705.73,4696.91,4701.97,11.0059
2026-05-08 15:35:00,4702.5,4707.0,4702.5,4705.55,4.912
2026-05-08 15:40:00,4705.06,4705.06,4697.91,4698.66,6.4033
2026-05-08 15:45:00,4698.54,4702.31,4696.2,4701.06,6.267
2026-05-08 15:50:00,4701.07,4703.22,4701.07,4701.71,4.6375
2026-05-08 15:55:00,4701.96,4701.96,4697.71,4700.82,9.6569
2026-05-08 16:00:00,4700.82,4703.4,4699.8,4699.8,9.8871
2026-05-08 16:05:00,4699.81,4704.65,4699.81,4701.23,16.9037
2026-05-08 16:10:00,4701.23,4704.3,4700.7,4704.29,3.2262
2026-05-08 16:15:00,4704.3,4706.81,4704.3,4705.21,4.8178
2026-05-08 16:20:00,4705.2,4707.9,4705.2,4707.89,3.3218
2026-05-08 16:25:00,4707.9,4709.99,4707.9,4709.7,13.7091
2026-05-08 16:30:00,4709.88,4711.14,4709.72,4710.24,3.6189
2026-05-08 16:35:00,4710.23,4710.23,4708.17,4708.18,3.9689
2026-05-08 16:40:00,4708.59,4708.79,4706.16,4706.19,2.4393
2026-05-08 16:45:00,4706.17,4708.43,4706.04,4706.04,9.4897
2026-05-08 16:50:00,4706.45,4706.45,4705.74,4705.74,5.0551
2026-05-08 16:55:00,4705.57,4705.74,4704.12,4705.02,2.3324
2026-05-08 17:00:00,4704.85,4707.53,4704.85,4707.53,2.9046
2026-05-08 17:05:00,4707.54,4708.26,4706.39,4706.39,2.7
2026-05-08 17:10:00,4706.4,4707.76,4706.11,4707.76,11.3441
2026-05-08 17:15:00,4707.75,4711.14,4707.75,4711.14,3.9148
2026-05-08 17:20:00,4711.14,4711.86,4710.25,4710.78,8.8567
2026-05-08 17:25:00,4710.78,4713.46,4710.78,4712.4,3.9641
2026-05-08 17:30:00,4712.41,4712.94,4711.83,4712.04,11.2343
2026-05-08 17:35:00,4712.04,4712.94,4712.04,4712.55,24.5947
2026-05-08 17:40:00,4712.55,4713.51,4712.04,4713.12,17.2018
2026-05-08 17:45:00,4713.11,4713.3,4712.76,4712.77,6.3128
2026-05-08 17:50:00,4712.77,4713.12,4712.32,4713.12,3.3202
2026-05-08 17:55:00,4713.3,4713.78,4712.22,4712.22,5.7489
2026-05-08 18:00:00,4712.23,4718.34,4712.23,4718.34,13.9915
2026-05-08 18:05:00,4718.33,4718.54,4717.19,4717.19,5.6295
2026-05-08 18:10:00,4717.2,4718.75,4716.72,4718.75,6.3652
2026-05-08 18:15:00,4718.74,4719.05,4716.62,4716.62,8.622
2026-05-08 18:20:00,4716.63,4717.85,4716.62,4717.44,6.7526
2026-05-08 18:25:00,4717.43,4717.43,4715.52,4717.02,30.5962
2026-05-08 18:30:00,4717.02,4717.62,4715.82,4717.25,19.8756
2026-05-08 18:35:00,4716.9,4717.01,4716.18,4717.01,2.477
2026-05-08 18:40:00,4717.01,4717.62,4715.87,4716.91,40.634
2026-05-08 18:45:00,4716.9,4717.78,4715.05,4715.69,106.4448
2026-05-08 18:50:00,4715.7,4717.09,4714.91,4715.81,11.2599
2026-05-08 18:55:00,4715.1,4717.07,4713.48,4715.33,53.1252
2026-05-08 19:00:00,4715.28,4716.54,4714.49,4716.19,6.2429
2026-05-08 19:05:00,4716.18,4717.62,4715.28,4716.83,15.5889
2026-05-08 19:10:00,4716.82,4717.44,4716.02,4716.02,1.9263
2026-05-08 19:15:00,4716.03,4716.72,4716.02,4716.51,1.9535
2026-05-08 19:20:00,4716.52,4717.44,4716.0,4717.17,5.8833
2026-05-08 19:25:00,4717.17,4719.19,4716.79,4716.79,14.2771
2026-05-08 19:30:00,4716.79,4716.79,4714.92,4715.78,14.9085
2026-05-08 19:35:00,4715.78,4716.0,4715.08,4716.0,3.3694
2026-05-08 19:40:00,4716.18,4718.88,4716.17,4717.8,9.2293
2026-05-08 19:45:00,4717.8,4717.81,4716.35,4716.35,1.7109
2026-05-08 19:50:00,4716.36,4717.67,4716.36,4717.18,33.0512
2026-05-08 19:55:00,4717.17,4717.98,4716.36,4717.07,21.257
2026-05-08 20:00:00,4717.07,4717.69,4716.12,4717.05,73.3368
2026-05-08 20:05:00,4717.06,4717.27,4715.76,4716.34,60.072
2026-05-08 20:10:00,4716.34,4716.35,4711.51,4712.39,28.334
2026-05-08 20:15:00,4712.4,4713.4,4710.05,4710.46,146.6931
2026-05-08 20:20:00,4710.46,4714.37,4709.95,4711.44,161.96
2026-05-08 20:25:00,4711.44,4711.45,4709.97,4710.7,15.7337
2026-05-08 20:30:00,4710.7,4712.24,4709.92,4710.63,24.6895
2026-05-08 20:35:00,4710.63,4711.63,4710.62,4711.01,3.3799
2026-05-08 20:40:00,4711.0,4711.0,4710.25,4710.26,0.3832
2026-05-08 20:45:00,4710.25,4710.26,4708.8,4708.81,0.1852
2026-05-08 20:50:00,4708.81,4709.33,4708.2,4708.2,6.4898
2026-05-08 20:55:00,4708.1,4709.66,4707.67,4709.35,9.9422
2026-05-08 21:00:00,4709.34,4709.35,4709.34,4709.35,5.5919
2026-05-08 21:05:00,4709.35,4709.36,4709.34,4709.36,5.4459
2026-05-08 21:10:00,4709.36,4710.01,4709.35,4710.01,7.0699
2026-05-08 21:15:00,4710.01,4710.38,4709.81,4709.82,25.2651
2026-05-08 21:20:00,4709.82,4709.82,4708.96,4708.99,13.2843
2026-05-08 21:25:00,4708.98,4708.99,4708.45,4708.45,4.096
2026-05-08 21:30:00,4708.45,4708.45,4708.27,4708.28,0.717
2026-05-08 21:35:00,4708.28,4708.28,4708.27,4708.28,2.2513
2026-05-08 21:40:00,4708.28,4708.44,4707.86,4707.87,3.153
2026-05-08 21:45:00,4707.87,4707.87,4707.81,4707.81,1.4873
2026-05-08 21:50:00,4707.81,4707.82,4707.81,4707.82,1.064
2026-05-08 21:55:00,4707.82,4707.82,4707.81,4707.82,1.3933
2026-05-08 22:00:00,4707.86,4708.27,4707.43,4707.44,10.0311
2026-05-08 22:05:00,4707.44,4708.05,4707.43,4707.44,12.4159
2026-05-08 22:10:00,4707.44,4707.77,4705.86,4707.77,8.7281
2026-05-08 22:15:00,4707.52,4707.52,4707.51,4707.51,4.8684
2026-05-08 22:20:00,4707.52,4707.52,4707.51,4707.52,1.1121
2026-05-08 22:25:00,4707.51,4707.52,4707.51,4707.51,1.5312
2026-05-08 22:30:00,4707.51,4707.52,4707.51,4707.51,0.6419
2026-05-08 22:35:00,4707.52,4707.52,4707.06,4707.07,3.69
2026-05-08 22:40:00,4707.07,4707.07,4706.94,4706.95,3.5562
2026-05-08 22:45:00,4706.94,4706.95,4706.94,4706.94,0.1472
2026-05-08 22:50:00,4706.94,4706.95,4706.94,4706.95,1.2235
2026-05-08 22:55:00,4706.95,4706.95,4706.94,4706.95,0.4184
2026-05-08 23:00:00,4706.95,4706.95,4706.94,4706.94,0.189
2026-05-08 23:05:00,4706.94,4706.95,4706.94,4706.94,1.2495
2026-05-08 23:10:00,4706.94,4707.05,4706.94,4707.05,1.6402
2026-05-08 23:15:00,4707.05,4707.05,4707.04,4707.05,0.5027
2026-05-08 23:20:00,4707.05,4707.87,4707.0,4707.01,9.2553
2026-05-08 23:25:00,4707.0,4707.01,4707.0,4707.01,0.4492
2026-05-08 23:30:00,4707.01,4707.01,4707.0,4707.01,0.8243
2026-05-08 23:35:00,4707.01,4707.01,4707.0,4707.01,0.1006
2026-05-08 23:40:00,4707.0,4707.01,4707.0,4707.01,0.1068
2026-05-08 23:45:00,4707.01,4707.01,4707.0,4707.01,0.812
2026-05-08 23:50:00,4707.0,4707.01,4706.71,4706.72,0.4488
2026-05-08 23:55:00,4706.71,4706.72,4706.71,4706.72,0.3046
2026-05-09 00:00:00,4706.72,4706.72,4706.31,4706.32,0.6454
2026-05-09 00:05:00,4706.32,4706.32,4706.31,4706.32,0.7521
2026-05-09 00:10:00,4706.32,4706.32,4706.31,4706.31,0.325
2026-05-09 00:15:00,4706.31,4706.32,4706.31,4706.31,0.4663
2026-05-09 00:20:00,4706.31,4706.32,4705.45,4705.45,3.5112
2026-05-09 00:25:00,4705.45,4705.45,4705.44,4705.45,0.4771
2026-05-09 00:30:00,4705.44,4705.45,4705.35,4705.35,0.2321
2026-05-09 00:35:00,4705.36,4705.36,4705.35,4705.36,3.9693
2026-05-09 00:40:00,4705.36,4705.91,4705.35,4705.89,2.6
2026-05-09 00:45:00,4705.89,4706.52,4705.89,4706.51,4.3143
2026-05-09 00:50:00,4706.51,4707.01,4706.51,4707.0,2.9313
2026-05-09 00:55:00,4707.01,4707.57,4707.0,4707.56,1.2653
2026-05-09 01:00:00,4707.56,4707.57,4707.56,4707.57,2.0555
2026-05-09 01:05:00,4707.57,4707.57,4707.12,4707.12,3.6335
2026-05-09 01:10:00,4707.12,4708.95,4707.12,4708.95,13.9508
2026-05-09 01:15:00,4708.95,4709.25,4708.94,4709.25,1.2841
2026-05-09 01:20:00,4709.25,4709.45,4709.24,4709.45,0.9002
2026-05-09 01:25:00,4709.45,4709.46,4706.99,4706.99,32.5798
2026-05-09 01:30:00,4706.99,4707.0,4706.94,4706.94,5.014
2026-05-09 01:35:00,4706.94,4706.95,4706.73,4706.74,2.995
2026-05-09 01:40:00,4706.74,4706.74,4706.73,4706.74,0.5465
2026-05-09 01:45:00,4706.74,4706.74,4706.73,4706.73,4.0831
2026-05-09 01:50:00,4706.74,4709.45,4706.74,4709.44,2.6822
2026-05-09 01:55:00,4709.45,4709.67,4709.44,4709.67,0.7941
2026-05-09 02:00:00,4709.67,4709.67,4709.66,4709.67,0.9087
2026-05-09 02:05:00,4709.67,4712.2,4709.67,4712.2,2.5552
2026-05-09 02:10:00,4712.2,4712.61,4712.19,4712.5,2.1244
2026-05-09 02:15:00,4712.5,4712.75,4710.46,4710.46,4.7561
2026-05-09 02:20:00,4710.45,4710.45,4709.75,4709.75,6.4065
2026-05-09 02:25:00,4709.75,4709.76,4709.75,4709.75,0.9424
2026-05-09 02:30:00,4709.76,4709.76,4709.46,4709.47,6.3476
2026-05-09 02:35:00,4709.47,4709.47,4709.46,4709.46,0.8443
2026-05-09 02:40:00,4709.47,4709.47,4709.46,4709.47,0.2778
2026-05-09 02:45:00,4709.46,4709.47,4709.46,4709.47,0.7267
2026-05-09 02:50:00,4709.46,4709.47,4709.46,4709.47,0.083
2026-05-09 02:55:00,4709.46,4709.47,4709.46,4709.46,0.1102
2026-05-09 03:00:00,4709.47,4709.74,4709.46,4709.47,5.6061
2026-05-09 03:05:00,4709.46,4709.47,4709.46,4709.46,0.8112
2026-05-09 03:10:00,4709.46,4709.47,4709.46,4709.46,1.2046
2026-05-09 03:15:00,4709.47,4709.47,4708.24,4708.25,1.2274
2026-05-09 03:20:00,4708.24,4708.24,4706.73,4706.74,9.5776
2026-05-09 03:25:00,4706.74,4706.74,4705.47,4705.47,20.5938
2026-05-09 03:30:00,4705.48,4705.48,4705.05,4705.05,3.0213
2026-05-09 03:35:00,4705.0,4706.73,4704.97,4706.73,7.7077
2026-05-09 03:40:00,4706.73,4706.73,4706.72,4706.73,0.779
2026-05-09 03:45:00,4706.72,4707.71,4706.72,4707.64,6.9041
2026-05-09 03:50:00,4707.64,4707.65,4706.68,4706.68,4.6914
2026-05-09 03:55:00,4706.68,4706.69,4706.21,4706.24,15.0685
2026-05-09 04:00:00,4706.25,4706.25,4706.24,4706.24,0.421
2026-05-09 04:05:00,4706.25,4708.82,4706.25,4707.47,5.9416
2026-05-09 04:10:00,4707.56,4708.2,4707.56,4708.08,1.4582
2026-05-09 04:15:00,4708.09,4708.09,4707.01,4707.11,2.9397
2026-05-09 04:20:00,4707.12,4707.12,4707.11,4707.12,0.1324
2026-05-09 04:25:00,4707.11,4707.12,4707.11,4707.11,0.6143
2026-05-09 04:30:00,4707.11,4707.12,4707.11,4707.12,0.5953
2026-05-09 04:35:00,4707.12,4707.12,4706.64,4706.67,5.3688
2026-05-09 04:40:00,4706.67,4706.67,4706.52,4706.53,0.1449
2026-05-09 04:45:00,4706.53,4706.53,4706.44,4706.44,1.9677
2026-05-09 04:50:00,4706.42,4706.42,4705.39,4706.31,10.3602
2026-05-09 04:55:00,4706.3,4706.87,4706.3,4706.51,1.9489
2026-05-09 05:00:00,4706.52,4706.52,4706.51,4706.52,0.5451
2026-05-09 05:05:00,4706.52,4708.18,4706.51,4707.55,2.4901
2026-05-09 05:10:00,4707.56,4709.5,4707.55,4708.84,2.9121
2026-05-09 05:15:00,4708.85,4708.85,4708.64,4708.65,0.6654
2026-05-09 05:20:00,4708.64,4708.65,4708.64,4708.64,0.3038
2026-05-09 05:25:00,4708.64,4708.65,4708.64,4708.64,0.506
2026-05-09 05:30:00,4708.64,4708.64,4707.68,4707.69,2.1004
2026-05-09 05:35:00,4707.68,4707.69,4707.68,4707.68,0.6149
2026-05-09 05:40:00,4707.69,4707.69,4706.43,4706.44,2.9906
2026-05-09 05:45:00,4706.43,4706.44,4706.43,4706.43,2.5602
2026-05-09 05:50:00,4706.43,4706.44,4706.43,4706.44,3.2295
2026-05-09 05:55:00,4706.44,4706.44,4706.17,4706.17,1.9051
2026-05-09 06:00:00,4706.18,4706.29,4706.17,4706.29,8.637
2026-05-09 06:05:00,4706.28,4706.29,4706.28,4706.29,0.4852
2026-05-09 06:10:00,4706.29,4706.29,4706.0,4706.0,0.997
2026-05-09 06:15:00,4706.0,4706.01,4706.0,4706.01,1.3583
2026-05-09 06:20:00,4706.01,4706.01,4706.0,4706.0,1.3494
2026-05-09 06:25:00,4706.0,4706.01,4706.0,4706.0,0.2135
2026-05-09 06:30:00,4706.0,4706.01,4706.0,4706.01,1.1619
2026-05-09 06:35:00,4706.0,4706.01,4706.0,4706.0,0.7036
2026-05-09 06:40:00,4705.89,4705.89,4705.6,4705.61,0.5073
2026-05-09 06:45:00,4705.61,4705.61,4705.6,4705.6,0.2759
2026-05-09 06:50:00,4705.61,4705.61,4705.6,4705.61,0.2601
2026-05-09 06:55:00,4705.6,4705.6,4705.01,4705.13,2.0694
2026-05-09 07:00:00,4705.13,4705.14,4705.13,4705.14,0.2017
2026-05-09 07:05:00,4705.14,4705.14,4705.05,4705.06,3.1353
2026-05-09 07:10:00,4705.06,4705.44,4705.05,4705.43,2.222
2026-05-09 07:15:00,4705.43,4705.44,4705.22,4705.22,1.6724
2026-05-09 07:20:00,4705.22,4705.22,4705.21,4705.22,2.4251
2026-05-09 07:25:00,4705.22,4705.22,4705.21,4705.21,0.9564
2026-05-09 07:30:00,4705.22,4705.44,4705.21,4705.44,2.0256
2026-05-09 07:35:00,4705.48,4705.6,4705.47,4705.59,3.1005
2026-05-09 07:40:00,4705.59,4705.6,4705.59,4705.59,0.4192
2026-05-09 07:45:00,4705.59,4705.6,4705.58,4705.58,2.3611
2026-05-09 07:50:00,4705.59,4706.1,4705.58,4705.9,2.789
2026-05-09 07:55:00,4705.91,4705.91,4705.88,4705.88,0.2398
2026-05-09 08:00:00,4705.89,4705.9,4705.88,4705.9,0.9289
2026-05-09 08:05:00,4705.9,4705.9,4705.89,4705.9,0.125
2026-05-09 08:10:00,4705.89,4705.89,4705.21,4705.21,7.8467
2026-05-09 08:15:00,4705.22,4706.05,4705.22,4705.63,6.1341
2026-05-09 08:20:00,4705.62,4705.62,4705.29,4705.46,2.5091
2026-05-09 08:25:00,4705.47,4705.47,4705.46,4705.47,0.3371
2026-05-09 08:30:00,4705.47,4706.09,4705.47,4706.08,6.6645
2026-05-09 08:35:00,4706.08,4706.08,4706.06,4706.06,0.8378
2026-05-09 08:40:00,4706.07,4706.07,4706.06,4706.06,0.4895
2026-05-09 08:45:00,4706.06,4706.07,4705.95,4705.95,0.2842
2026-05-09 08:50:00,4705.95,4705.96,4705.95,4705.96,0.2193
2026-05-09 08:55:00,4705.95,4705.95,4705.47,4705.47,3.5723
2026-05-09 09:00:00,4705.47,4705.48,4705.47,4705.47,0.271
2026-05-09 09:05:00,4705.48,4705.48,4705.47,4705.47,0.262
2026-05-09 09:10:00,4705.47,4705.48,4705.47,4705.48,0.4233
2026-05-09 09:15:00,4705.47,4705.48,4704.6,4704.6,6.5272
2026-05-09 09:20:00,4704.61,4704.61,4704.49,4704.5,0.4697
2026-05-09 09:25:00,4704.5,4704.5,4704.21,4704.22,0.905
2026-05-09 09:30:00,4704.21,4704.22,4704.0,4704.0,0.8254
2026-05-09 09:35:00,4704.01,4704.01,4703.94,4703.94,0.9985
2026-05-09 09:40:00,4703.95,4704.0,4703.93,4703.99,1.265
2026-05-09 09:45:00,4703.99,4704.0,4703.99,4703.99,1.4037
2026-05-09 09:50:00,4703.99,4704.0,4703.99,4703.99,0.113
2026-05-09 09:55:00,4704.0,4704.22,4703.99,4704.21,5.5249
2026-05-09 10:00:00,4704.22,4704.22,4704.21,4704.21,0.4785
2026-05-09 10:05:00,4704.22,4704.22,4704.0,4704.0,5.0401
2026-05-09 10:10:00,4704.0,4704.01,4703.99,4704.0,3.1334
2026-05-09 10:15:00,4704.0,4704.0,4703.68,4703.68,0.6737
2026-05-09 10:20:00,4703.69,4703.69,4703.68,4703.68,0.1681
2026-05-09 10:25:00,4703.68,4703.69,4703.68,4703.68,0.538
2026-05-09 10:30:00,4703.68,4703.69,4703.68,4703.69,0.3737
2026-05-09 10:35:00,4703.68,4704.24,4703.68,4704.23,1.3573
2026-05-09 10:40:00,4704.24,4704.24,4703.95,4703.96,3.0249
2026-05-09 10:45:00,4703.96,4703.96,4703.95,4703.95,0.2939
2026-05-09 10:50:00,4703.95,4703.96,4703.93,4703.93,4.8923
2026-05-09 10:55:00,4703.93,4703.94,4703.93,4703.93,0.0926
2026-05-09 11:00:00,4703.94,4703.94,4703.93,4703.94,0.6778
2026-05-09 11:05:00,4703.94,4703.94,4703.93,4703.94,0.0344
2026-05-09 11:10:00,4703.93,4703.94,4703.93,4703.93,0.219
