_open_time,Open,High,Low,Close,Volume
2021-01-05 13:55:00,31646.93,31679.36,31416.27,31460.01,315.084431
2021-01-05 14:00:00,31460.11,31517.95,31150.0,31222.64,601.034012
2021-01-05 14:05:00,31222.63,31353.0,31180.0,31197.39,364.180995
2021-01-05 14:10:00,31193.41,31399.0,31111.78,31374.35,448.815994
2021-01-05 14:15:00,31374.35,31480.0,31305.45,31330.25,313.794296
2021-01-05 14:20:00,31330.25,31434.63,31281.8,31402.61,221.60936
2021-01-05 14:25:00,31402.61,31545.06,31402.61,31517.56,205.440689
2021-01-05 14:30:00,31517.56,31566.68,31398.44,31487.96,462.253831
2021-01-05 14:35:00,31490.86,31568.87,31433.88,31566.9,241.713669
2021-01-05 14:40:00,31566.29,31938.2,31561.3,31929.71,634.619882
2021-01-05 14:45:00,31929.72,32000.0,31837.03,31932.06,739.605518
2021-01-05 14:50:00,31931.67,32200.0,31930.04,32072.89,1085.242794
2021-01-05 14:55:00,32072.88,32375.07,32042.64,32342.33,623.791814
2021-01-05 15:00:00,32343.61,32374.31,32185.0,32233.04,542.846797
2021-01-05 15:05:00,32227.02,32257.3,32094.62,32134.95,329.721104
2021-01-05 15:10:00,32134.93,32198.84,32010.08,32064.62,280.243377
2021-01-05 15:15:00,32064.62,32157.46,32064.62,32140.0,304.866687
2021-01-05 15:20:00,32139.99,32301.01,32137.24,32211.86,333.281299
2021-01-05 15:25:00,32213.34,32224.14,32084.29,32156.4,291.605717
2021-01-05 15:30:00,32156.4,32156.4,32010.25,32075.39,274.84205
2021-01-05 15:35:00,32075.4,32079.0,31929.41,32072.24,352.751984
2021-01-05 15:40:00,32072.24,32132.05,31929.41,31950.75,228.025069
2021-01-05 15:45:00,31950.76,32011.29,31944.94,32000.0,197.401925
2021-01-05 15:50:00,31995.88,32100.0,31979.7,32053.26,266.428421
2021-01-05 15:55:00,32053.26,32128.08,32019.97,32099.98,214.584586
2021-01-05 16:00:00,32099.97,32192.59,31763.23,31815.7,580.317497
2021-01-05 16:05:00,31815.71,32065.59,31783.83,32041.42,328.050656
2021-01-05 16:10:00,32041.42,32244.05,32003.64,32203.44,315.337472
2021-01-05 16:15:00,32203.57,32580.0,32203.25,32554.99,787.57565
2021-01-05 16:20:00,32554.98,32642.7,32435.77,32600.0,552.909113
2021-01-05 16:25:00,32600.0,32670.0,32472.66,32497.86,432.314179
2021-01-05 16:30:00,32497.86,32512.41,32360.13,32452.23,417.75356
2021-01-05 16:35:00,32452.22,32625.28,32311.49,32460.76,452.529238
2021-01-05 16:40:00,32460.77,32528.99,32390.06,32477.11,272.476205
2021-01-05 16:45:00,32479.28,32530.31,32326.17,32423.53,306.572401
2021-01-05 16:50:00,32423.53,32423.53,32310.41,32392.0,232.199223
2021-01-05 16:55:00,32392.0,32523.65,32335.78,32469.9,248.136422
2021-01-05 17:00:00,32469.9,32580.25,32436.46,32580.25,292.791419
2021-01-05 17:05:00,32580.65,32640.0,32561.07,32583.14,317.92176
2021-01-05 17:10:00,32583.14,32600.0,32410.29,32415.6,376.328252
2021-01-05 17:15:00,32415.6,32446.42,32368.78,32368.78,270.494278
2021-01-05 17:20:00,32368.78,32472.76,32347.24,32418.37,206.633873
2021-01-05 17:25:00,32419.28,32423.55,32278.91,32306.43,243.69797
2021-01-05 17:30:00,32306.42,32417.67,32268.66,32350.31,327.567163
2021-01-05 17:35:00,32350.3,32430.0,32254.18,32421.21,261.839887
2021-01-05 17:40:00,32421.21,32460.94,32400.0,32427.03,210.061222
2021-01-05 17:45:00,32427.03,32585.0,32427.03,32518.65,336.131797
2021-01-05 17:50:00,32516.55,32552.02,32486.51,32521.5,214.127136
2021-01-05 17:55:00,32520.72,32790.0,32517.45,32742.73,542.050961
2021-01-05 18:00:00,32742.73,32800.0,32650.03,32736.77,389.266214
2021-01-05 18:05:00,32736.76,32849.0,32703.34,32844.52,466.357481
2021-01-05 18:10:00,32844.51,33176.13,32842.92,33132.77,1366.178887
2021-01-05 18:15:00,33143.71,33171.29,32924.38,33171.29,657.951826
2021-01-05 18:20:00,33171.29,33188.26,33034.0,33051.63,359.840544
2021-01-05 18:25:00,33060.92,33066.22,32876.11,33055.31,511.121471
2021-01-05 18:30:00,33055.32,33072.39,32899.4,32995.28,338.216637
2021-01-05 18:35:00,32995.28,33170.68,32961.07,33170.67,454.801388
2021-01-05 18:40:00,33170.68,33330.0,33154.25,33313.12,673.482844
2021-01-05 18:45:00,33313.12,33421.0,33309.58,33387.79,518.869607
2021-01-05 18:50:00,33387.78,33421.2,33250.0,33294.04,474.132495
2021-01-05 18:55:00,33295.76,33433.55,33250.0,33372.84,436.790527
2021-01-05 19:00:00,33372.83,33480.0,33367.46,33432.21,503.660262
2021-01-05 19:05:00,33434.05,33435.59,33098.82,33276.62,784.11456
2021-01-05 19:10:00,33276.62,33528.99,33260.17,33510.24,551.863174
2021-01-05 19:15:00,33510.24,33580.0,33464.29,33550.95,510.414648
2021-01-05 19:20:00,33549.93,33700.0,33543.79,33674.11,790.867961
2021-01-05 19:25:00,33674.12,33947.73,33552.24,33838.16,929.402711
2021-01-05 19:30:00,33836.47,34187.09,33835.8,33962.27,1405.252263
2021-01-05 19:35:00,33958.55,34027.41,33665.25,33808.98,982.76597
2021-01-05 19:40:00,33808.99,33821.79,33583.51,33726.57,611.571658
2021-01-05 19:45:00,33727.67,33990.0,33727.67,33957.31,447.748898
2021-01-05 19:50:00,33959.32,34085.0,33758.32,33849.15,729.337041
2021-01-05 19:55:00,33847.32,33847.69,33680.0,33697.75,412.339357
2021-01-05 20:00:00,33693.8,33743.94,33318.0,33590.09,776.998529
2021-01-05 20:05:00,33590.09,33640.18,33402.01,33640.18,449.092437
2021-01-05 20:10:00,33638.39,33727.08,33510.0,33538.67,396.199939
2021-01-05 20:15:00,33538.67,33634.12,33412.19,33496.27,423.311249
2021-01-05 20:20:00,33496.27,33702.36,33490.54,33679.86,323.53266
2021-01-05 20:25:00,33679.87,33817.89,33637.66,33807.49,362.824756
2021-01-05 20:30:00,33807.49,33978.0,33799.0,33841.59,570.505436
2021-01-05 20:35:00,33843.47,33846.05,33653.01,33796.89,401.706982
2021-01-05 20:40:00,33796.89,33870.84,33734.03,33870.84,318.994505
2021-01-05 20:45:00,33871.33,34044.13,33842.08,33842.08,638.983376
2021-01-05 20:50:00,33844.35,33917.18,33724.0,33827.86,442.111981
2021-01-05 20:55:00,33827.87,34033.13,33766.29,33969.17,696.392057
2021-01-05 21:00:00,33968.66,33996.03,33678.57,33804.04,397.072502
2021-01-05 21:05:00,33804.04,33898.65,33735.0,33839.92,252.642544
2021-01-05 21:10:00,33839.92,33908.7,33768.89,33818.56,222.72975
2021-01-05 21:15:00,33822.36,33870.0,33734.06,33857.88,295.123067
2021-01-05 21:20:00,33854.91,33884.99,33757.17,33862.72,212.899818
2021-01-05 21:25:00,33864.8,33925.0,33794.19,33848.7,325.711938
2021-01-05 21:30:00,33848.7,33982.42,33848.7,33925.37,196.872115
2021-01-05 21:35:00,33925.36,33926.63,33809.13,33889.99,243.366934
2021-01-05 21:40:00,33890.0,33994.52,33800.0,33814.94,322.691292
2021-01-05 21:45:00,33814.94,33814.94,33471.94,33554.58,665.414254
2021-01-05 21:50:00,33550.13,33699.99,33500.0,33663.75,353.207731
2021-01-05 21:55:00,33667.12,33730.22,33627.79,33699.63,194.342206
2021-01-05 22:00:00,33699.63,33950.0,33695.6,33947.64,277.781877
2021-01-05 22:05:00,33947.64,34007.31,33892.17,34007.3,488.171271
2021-01-05 22:10:00,34007.3,34100.0,33970.0,34049.99,329.745294
2021-01-05 22:15:00,34049.99,34200.0,34043.97,34193.37,410.827883
2021-01-05 22:20:00,34193.37,34331.97,33973.37,34195.13,669.041281
2021-01-05 22:25:00,34195.13,34250.0,34038.69,34112.58,306.440898
2021-01-05 22:30:00,34112.58,34191.65,34065.46,34187.9,221.167166
2021-01-05 22:35:00,34187.89,34360.0,34168.87,34359.32,423.576044
2021-01-05 22:40:00,34359.32,34360.0,34147.05,34332.26,433.670586
2021-01-05 22:45:00,34334.51,34350.0,34109.51,34195.63,480.791727
2021-01-05 22:50:00,34192.56,34244.99,34100.0,34148.86,304.325665
2021-01-05 22:55:00,34148.85,34277.55,34130.0,34183.42,270.863642
2021-01-05 23:00:00,34183.43,34284.91,34106.4,34125.88,374.526155
2021-01-05 23:05:00,34125.88,34168.13,33883.35,34133.46,576.494496
2021-01-05 23:10:00,34133.45,34176.0,34031.58,34040.55,226.546746
2021-01-05 23:15:00,34040.54,34070.72,33650.0,33842.5,662.294486
2021-01-05 23:20:00,33842.5,34000.0,33680.0,33705.93,529.136836
2021-01-05 23:25:00,33705.94,33874.06,33680.01,33828.62,322.148868
2021-01-05 23:30:00,33828.61,33950.0,33828.61,33851.67,383.663982
2021-01-05 23:35:00,33851.68,33962.46,33851.33,33950.01,392.305052
2021-01-05 23:40:00,33950.0,33983.63,33873.96,33878.49,299.726431
2021-01-05 23:45:00,33877.62,34040.37,33702.88,34019.85,404.24321
2021-01-05 23:50:00,34019.84,34062.0,33930.45,33994.23,300.166834
2021-01-05 23:55:00,33994.23,34007.42,33852.94,33949.53,316.433545
2021-01-06 00:00:00,33949.53,34107.59,33820.0,33830.12,456.134345
2021-01-06 00:05:00,33828.23,33898.2,33500.0,33609.74,789.070982
2021-01-06 00:10:00,33610.99,33825.32,33575.28,33804.05,476.109686
2021-01-06 00:15:00,33804.06,33809.49,33500.0,33618.78,616.501952
2021-01-06 00:20:00,33618.78,33624.85,33288.0,33416.53,1239.259039
2021-01-06 00:25:00,33418.17,33662.79,33413.03,33625.74,513.091036
2021-01-06 00:30:00,33625.74,33811.91,33613.58,33763.18,473.981169
2021-01-06 00:35:00,33762.15,33838.74,33670.6,33806.12,261.849374
2021-01-06 00:40:00,33806.47,33881.11,33769.32,33815.52,249.250486
2021-01-06 00:45:00,33815.52,33850.0,33751.94,33759.55,221.850533
2021-01-06 00:50:00,33760.3,34003.36,33722.66,33970.17,394.693602
2021-01-06 00:55:00,33965.02,34030.0,33913.51,33918.01,414.55972
2021-01-06 01:00:00,33918.01,34018.93,33807.96,33809.05,310.827467
2021-01-06 01:05:00,33809.04,33899.26,33768.31,33822.42,305.286909
2021-01-06 01:10:00,33822.41,33964.04,33819.62,33893.95,220.337414
2021-01-06 01:15:00,33893.95,33990.0,33818.5,33827.65,185.492317
2021-01-06 01:20:00,33827.66,33932.98,33710.8,33726.99,308.057425
2021-01-06 01:25:00,33727.2,33791.36,33668.4,33723.66,260.625006
2021-01-06 01:30:00,33723.67,33739.74,33513.05,33531.3,389.467584
2021-01-06 01:35:00,33531.3,33694.65,33530.63,33670.33,253.58245
2021-01-06 01:40:00,33670.32,33746.71,33607.82,33667.52,320.326254
2021-01-06 01:45:00,33667.52,33743.28,33550.02,33670.94,300.736745
2021-01-06 01:50:00,33670.94,33847.0,33670.93,33845.07,195.032529
2021-01-06 01:55:00,33845.07,33870.97,33800.0,33811.28,187.887254
2021-01-06 02:00:00,33811.28,33987.68,33811.2,33969.99,247.470947
2021-01-06 02:05:00,33969.98,34064.5,33940.07,33997.04,443.066719
2021-01-06 02:10:00,33997.04,34063.33,33950.0,34006.87,213.021403
2021-01-06 02:15:00,34006.87,34135.84,33990.0,34100.01,398.288454
2021-01-06 02:20:00,34100.0,34130.58,33921.03,33921.04,347.962413
2021-01-06 02:25:00,33921.03,33954.94,33768.32,33915.35,382.399198
2021-01-06 02:30:00,33915.35,33996.47,33842.12,33981.7,210.055618
2021-01-06 02:35:00,33981.7,34110.0,33969.08,34077.02,188.379489
2021-01-06 02:40:00,34077.03,34111.0,33961.72,33973.02,181.434807
2021-01-06 02:45:00,33973.02,34114.83,33970.34,34062.31,188.651011
2021-01-06 02:50:00,34062.31,34065.0,33841.32,33850.27,264.378175
2021-01-06 02:55:00,33850.27,33898.0,33817.62,33873.3,187.146322
2021-01-06 03:00:00,33873.3,34048.43,33814.04,33822.28,246.936723
2021-01-06 03:05:00,33822.29,33863.85,33755.1,33846.99,239.928561
2021-01-06 03:10:00,33846.98,33903.0,33802.0,33880.64,154.031928
2021-01-06 03:15:00,33880.98,33887.38,33702.0,33746.13,230.763226
2021-01-06 03:20:00,33746.13,33804.04,33676.46,33761.33,210.026417
2021-01-06 03:25:00,33761.28,33845.26,33707.06,33721.0,186.473659
2021-01-06 03:30:00,33721.0,33812.5,33652.0,33737.0,261.012616
2021-01-06 03:35:00,33733.97,33940.17,33716.66,33897.82,278.688836
2021-01-06 03:40:00,33897.83,33907.16,33732.58,33732.59,228.604479
2021-01-06 03:45:00,33732.59,33973.97,33732.59,33955.62,287.736772
2021-01-06 03:50:00,33955.62,34005.68,33908.52,33974.95,259.485019
2021-01-06 03:55:00,33974.95,34170.0,33972.3,34117.59,599.399809
2021-01-06 04:00:00,34116.76,34250.0,34109.83,34166.6,461.33849
2021-01-06 04:05:00,34166.6,34410.0,34123.88,34370.22,932.477123
2021-01-06 04:10:00,34368.52,34600.0,34367.09,34584.92,1957.825873
2021-01-06 04:15:00,34584.92,34637.86,34500.0,34517.15,774.99249
2021-01-06 04:20:00,34517.15,35300.0,34501.0,35150.0,1814.400884
2021-01-06 04:25:00,35150.0,35766.58,34856.26,35507.83,1912.936134
2021-01-06 04:30:00,35513.01,35730.0,34900.0,35296.14,1802.678158
2021-01-06 04:35:00,35306.64,35318.72,35100.0,35232.21,883.357648
2021-01-06 04:40:00,35232.21,35383.0,35147.62,35190.98,546.821277
2021-01-06 04:45:00,35185.54,35227.63,34970.43,35226.98,700.970987
2021-01-06 04:50:00,35227.63,35450.0,35134.96,35347.82,457.966176
2021-01-06 04:55:00,35347.82,35499.68,35187.5,35325.91,489.652387
2021-01-06 05:00:00,35326.82,35590.0,35260.24,35275.46,565.27088
2021-01-06 05:05:00,35275.45,35347.82,35140.38,35206.94,443.363269
2021-01-06 05:10:00,35206.94,35234.62,35138.0,35204.37,280.621383
2021-01-06 05:15:00,35204.36,35300.0,35043.53,35111.53,583.850744
2021-01-06 05:20:00,35111.5,35210.0,35000.0,35116.15,536.681993
2021-01-06 05:25:00,35116.15,35236.99,35077.7,35118.28,337.871272
2021-01-06 05:30:00,35118.28,35226.74,35022.59,35087.81,427.384444
2021-01-06 05:35:00,35087.82,35090.88,34821.73,34993.17,461.775039
2021-01-06 05:40:00,34993.17,34997.0,34638.9,34659.78,836.159518
2021-01-06 05:45:00,34659.78,34916.49,34510.0,34914.7,590.091237
2021-01-06 05:50:00,34912.89,34915.03,34771.53,34855.36,262.440416
2021-01-06 05:55:00,34855.35,34982.99,34836.51,34978.91,270.273481
2021-01-06 06:00:00,34977.27,34978.98,34844.91,34957.18,385.922741
2021-01-06 06:05:00,34957.18,35167.6,34905.8,35096.4,492.649277
2021-01-06 06:10:00,35098.16,35104.75,35038.41,35104.74,280.615199
2021-01-06 06:15:00,35104.74,35107.26,34974.0,35046.89,289.329551
2021-01-06 06:20:00,35046.9,35229.1,34994.84,35185.01,560.167063
2021-01-06 06:25:00,35185.0,35200.0,35113.02,35117.74,271.747953
2021-01-06 06:30:00,35117.73,35128.5,35030.17,35041.48,228.090795
2021-01-06 06:35:00,35041.48,35044.23,34782.44,34836.66,470.798622
2021-01-06 06:40:00,34833.17,34956.29,34833.17,34901.99,216.381085
2021-01-06 06:45:00,34901.98,35099.99,34867.0,35087.21,212.642798
2021-01-06 06:50:00,35086.6,35134.61,35011.51,35055.4,222.935717
2021-01-06 06:55:00,35055.4,35209.0,35044.0,35125.51,291.745602
2021-01-06 07:00:00,35125.49,35248.63,35092.26,35159.34,299.799899
2021-01-06 07:05:00,35159.33,35200.0,34943.48,34943.48,372.142511
2021-01-06 07:10:00,34943.41,35044.8,34923.02,34977.75,208.804679
2021-01-06 07:15:00,34977.74,35010.95,34828.57,34882.44,334.046741
2021-01-06 07:20:00,34882.45,34959.15,34808.27,34893.22,207.089859
2021-01-06 07:25:00,34893.22,35049.17,34872.86,35014.8,195.60484
2021-01-06 07:30:00,35014.8,35025.19,34813.67,34874.54,211.299702
2021-01-06 07:35:00,34874.55,34936.8,34856.71,34865.46,185.982901
2021-01-06 07:40:00,34865.47,34866.06,34721.53,34826.92,354.511064
2021-01-06 07:45:00,34826.91,34838.23,34350.0,34498.97,892.63237
2021-01-06 07:50:00,34493.5,34734.29,34468.83,34661.08,410.934592
2021-01-06 07:55:00,34661.07,34700.0,34544.89,34676.4,225.888126
2021-01-06 08:00:00,34666.8,34950.77,34657.71,34924.13,812.988748
2021-01-06 08:05:00,34922.43,34948.05,34791.39,34837.73,263.596761
2021-01-06 08:10:00,34838.08,34862.54,34621.98,34659.18,284.320965
2021-01-06 08:15:00,34646.25,34671.95,34458.57,34498.34,500.898588
2021-01-06 08:20:00,34501.53,34605.51,34498.36,34558.5,269.039218
2021-01-06 08:25:00,34558.51,34642.83,34130.0,34179.69,669.598059
2021-01-06 08:30:00,34179.69,34471.1,34015.0,34383.39,758.392005
2021-01-06 08:35:00,34383.37,34507.81,34255.1,34482.18,367.203061
2021-01-06 08:40:00,34482.18,34515.65,34365.29,34471.31,293.160393
2021-01-06 08:45:00,34472.62,34590.0,34403.62,34446.43,374.408937
2021-01-06 08:50:00,34446.43,34600.0,34446.43,34464.64,244.693621
2021-01-06 08:55:00,34464.65,34636.16,34464.65,34594.28,256.45884
2021-01-06 09:00:00,34596.08,34607.69,34401.0,34401.01,269.935585
2021-01-06 09:05:00,34401.01,34486.3,34080.88,34134.08,437.892503
2021-01-06 09:10:00,34118.27,34300.0,33800.0,34031.79,1060.16017
2021-01-06 09:15:00,34031.78,34100.0,33357.9,33773.05,1325.065788
2021-01-06 09:20:00,33776.08,33908.53,33656.6,33740.86,479.226732
2021-01-06 09:25:00,33740.86,33999.68,33740.86,33952.81,432.120035
2021-01-06 09:30:00,33952.81,34045.13,33900.0,33989.61,417.260453
2021-01-06 09:35:00,33989.61,34050.3,33840.57,34014.23,347.686063
2021-01-06 09:40:00,34018.85,34115.35,33951.03,34057.62,265.191543
2021-01-06 09:45:00,34057.61,34148.03,33955.33,33980.72,266.499051
2021-01-06 09:50:00,33980.72,34102.03,33951.93,34021.33,191.054076
2021-01-06 09:55:00,34022.96,34069.61,33880.08,33919.5,261.820971
2021-01-06 10:00:00,33919.5,34240.99,33834.61,34201.0,459.77548
2021-01-06 10:05:00,34201.0,34238.13,34150.0,34220.09,268.322956
2021-01-06 10:10:00,34220.09,34374.49,34173.5,34303.43,370.692664
2021-01-06 10:15:00,34303.43,34387.01,34225.44,34270.31,361.28916
2021-01-06 10:20:00,34270.28,34333.15,34219.46,34264.6,250.103705
2021-01-06 10:25:00,34264.6,34281.87,34199.99,34213.26,289.142828
2021-01-06 10:30:00,34211.51,34449.6,34201.63,34370.22,282.585481
2021-01-06 10:35:00,34372.74,34469.09,34352.86,34360.25,352.304464
2021-01-06 10:40:00,34360.25,34406.31,34309.68,34367.88,247.042749
2021-01-06 10:45:00,34367.89,34550.0,34367.89,34483.62,446.828714
2021-01-06 10:50:00,34483.62,34518.17,34417.36,34467.69,263.780744
2021-01-06 10:55:00,34466.18,34499.98,34411.24,34417.36,259.705314
2021-01-06 11:00:00,34417.37,34709.33,34342.87,34695.73,542.083639
2021-01-06 11:05:00,34693.05,34900.0,34689.51,34894.63,850.624516
2021-01-06 11:10:00,34894.62,35000.0,34815.72,34958.43,571.679173
2021-01-06 11:15:00,34958.43,35200.0,34937.6,35070.9,943.893617
2021-01-06 11:20:00,35070.9,35074.6,34727.02,34829.66,682.2612
2021-01-06 11:25:00,34829.66,34893.39,34611.57,34685.44,538.35246
2021-01-06 11:30:00,34676.38,34866.26,34658.31,34841.48,381.317934
2021-01-06 11:35:00,34845.62,34890.63,34778.07,34827.71,277.238622
2021-01-06 11:40:00,34827.72,34849.82,34756.89,34777.87,286.099382
2021-01-06 11:45:00,34777.87,34894.75,34713.99,34723.08,321.303593
2021-01-06 11:50:00,34723.09,34951.77,34551.0,34935.85,664.475578
2021-01-06 11:55:00,34935.86,34990.0,34865.0,34918.53,303.474428
2021-01-06 12:00:00,34918.54,35088.0,34694.79,34738.46,444.314342
2021-01-06 12:05:00,34738.45,34885.6,34733.27,34795.02,331.796987
2021-01-06 12:10:00,34795.02,34998.72,34758.37,34986.05,279.577609
2021-01-06 12:15:00,34986.05,34991.83,34780.0,34807.34,284.592295
2021-01-06 12:20:00,34807.61,34889.78,34750.0,34818.74,264.128883
2021-01-06 12:25:00,34816.82,34900.0,34740.0,34886.0,290.309896
2021-01-06 12:30:00,34886.0,34886.0,34562.97,34631.49,334.229712
2021-01-06 12:35:00,34640.89,34694.21,34502.81,34648.0,658.879103
2021-01-06 12:40:00,34648.0,34681.3,34562.12,34594.43,330.396069
2021-01-06 12:45:00,34594.43,34673.16,34415.61,34669.84,545.043657
2021-01-06 12:50:00,34669.83,34885.71,34627.95,34819.99,431.570589
2021-01-06 12:55:00,34820.0,34930.64,34733.39,34929.87,374.675523
2021-01-06 13:00:00,34929.87,35050.0,34872.4,34902.63,505.11224
2021-01-06 13:05:00,34902.64,34902.64,34677.94,34677.94,373.75995
2021-01-06 13:10:00,34677.88,34744.22,34520.0,34549.78,421.979538
2021-01-06 13:15:00,34550.66,34652.55,34430.0,34636.99,444.608758
2021-01-06 13:20:00,34636.99,34709.53,34590.0,34668.69,246.38977
2021-01-06 13:25:00,34668.7,34691.76,34563.0,34570.44,316.20484
2021-01-06 13:30:00,34576.05,34576.06,34300.0,34445.65,506.249892
2021-01-06 13:35:00,34445.65,34579.97,34431.83,34534.17,293.888088
2021-01-06 13:40:00,34534.18,34648.11,34450.3,34450.3,266.741234
2021-01-06 13:45:00,34450.3,34472.87,34316.2,34351.5,303.80156
2021-01-06 13:50:00,34351.5,34568.45,34351.49,34541.07,336.473991
2021-01-06 13:55:00,34542.05,34586.02,34439.57,34550.0,281.06247
2021-01-06 14:00:00,34549.99,34549.99,34275.24,34348.88,405.472345
2021-01-06 14:05:00,34348.88,34452.94,34245.08,34267.01,404.264385
2021-01-06 14:10:00,34267.01,34310.86,34052.42,34113.75,723.996149
2021-01-06 14:15:00,34113.76,34278.82,34113.76,34185.91,427.418569
2021-01-06 14:20:00,34185.91,34320.0,34100.0,34301.15,605.519267
2021-01-06 14:25:00,34303.64,34391.97,34198.0,34377.17,562.260942
2021-01-06 14:30:00,34377.17,34377.17,34211.01,34269.99,414.889712
2021-01-06 14:35:00,34270.0,34570.6,34246.98,34570.53,471.266562
2021-01-06 14:40:00,34570.53,34593.5,34480.0,34523.89,496.85237
2021-01-06 14:45:00,34523.88,34543.82,34419.97,34507.41,354.322666
2021-01-06 14:50:00,34507.42,34507.42,34234.01,34259.82,383.422065
2021-01-06 14:55:00,34259.81,34264.8,34126.24,34213.46,478.683063
2021-01-06 15:00:00,34213.58,34351.09,34150.0,34270.59,398.250529
2021-01-06 15:05:00,34273.98,34454.52,34216.9,34441.84,340.557132
2021-01-06 15:10:00,34441.83,34562.01,34387.66,34542.11,437.790368
2021-01-06 15:15:00,34542.11,34717.34,34526.82,34687.67,454.755942
2021-01-06 15:20:00,34687.66,34769.96,34608.0,34737.8,364.597671
2021-01-06 15:25:00,34735.61,34735.61,34590.0,34645.49,260.75405
2021-01-06 15:30:00,34645.49,34790.0,34645.43,34780.0,333.796871
2021-01-06 15:35:00,34779.99,34780.0,34668.81,34693.58,203.321509
2021-01-06 15:40:00,34693.57,34764.0,34584.93,34733.48,248.126396
2021-01-06 15:45:00,34733.47,34733.47,34431.19,34462.24,394.763592
2021-01-06 15:50:00,34465.51,34559.9,34459.95,34536.21,305.302308
2021-01-06 15:55:00,34536.22,34591.82,34491.44,34566.19,308.14048
2021-01-06 16:00:00,34566.18,35076.42,34565.38,35057.99,909.9875
2021-01-06 16:05:00,35057.99,35076.42,34883.84,34973.19,704.926768
