_open_time,Open,High,Low,Close,Volume
2023-08-10 00:00:00,29581.99,29587.39,29570.01,29575.99,44.04027
2023-08-10 00:05:00,29575.99,29594.29,29575.99,29594.29,35.12407
2023-08-10 00:10:00,29594.28,29612.91,29592.34,29592.34,61.14489
2023-08-10 00:15:00,29592.35,29614.0,29590.0,29613.94,63.4053
2023-08-10 00:20:00,29613.94,29629.47,29613.94,29618.01,54.85623
2023-08-10 00:25:00,29618.0,29626.0,29618.0,29625.99,37.17657
2023-08-10 00:30:00,29625.99,29639.99,29625.99,29628.0,52.01578
2023-08-10 00:35:00,29628.01,29628.01,29610.71,29610.72,39.07449
2023-08-10 00:40:00,29610.71,29610.72,29603.93,29603.94,36.13784
2023-08-10 00:45:00,29603.93,29603.94,29586.0,29586.01,33.50634
2023-08-10 00:50:00,29586.0,29586.01,29566.67,29576.97,58.88557
2023-08-10 00:55:00,29576.97,29620.0,29576.96,29620.0,53.02124
2023-08-10 01:00:00,29620.0,29629.79,29619.99,29629.78,32.4961
2023-08-10 01:05:00,29629.78,29629.79,29624.76,29624.77,23.75476
2023-08-10 01:10:00,29624.76,29624.77,29606.0,29606.01,48.34575
2023-08-10 01:15:00,29606.0,29606.01,29588.0,29588.01,55.94024
2023-08-10 01:20:00,29588.0,29592.75,29576.97,29590.87,90.83455
2023-08-10 01:25:00,29590.87,29608.41,29590.86,29608.41,57.99838
2023-08-10 01:30:00,29608.4,29611.99,29604.74,29607.99,28.02624
2023-08-10 01:35:00,29608.0,29650.0,29607.99,29648.01,93.06377
2023-08-10 01:40:00,29648.0,29652.87,29628.0,29652.87,74.69718
2023-08-10 01:45:00,29652.86,29660.06,29646.0,29648.1,54.73732
2023-08-10 01:50:00,29648.1,29648.1,29587.56,29592.93,169.97984
2023-08-10 01:55:00,29592.93,29610.0,29579.04,29608.68,65.27354
2023-08-10 02:00:00,29608.67,29608.68,29600.0,29603.31,57.36562
2023-08-10 02:05:00,29603.31,29627.06,29601.12,29624.0,75.71044
2023-08-10 02:10:00,29624.01,29644.33,29623.79,29640.0,52.96733
2023-08-10 02:15:00,29640.0,29642.44,29622.51,29622.52,44.17683
2023-08-10 02:20:00,29622.52,29622.52,29605.45,29605.46,46.62276
2023-08-10 02:25:00,29605.46,29620.0,29605.45,29620.0,77.70385
2023-08-10 02:30:00,29620.0,29624.76,29610.0,29624.76,35.20033
2023-08-10 02:35:00,29624.76,29624.76,29623.05,29623.06,69.44695
2023-08-10 02:40:00,29623.06,29624.76,29623.05,29624.17,45.99187
2023-08-10 02:45:00,29624.17,29634.01,29624.16,29628.01,79.37342
2023-08-10 02:50:00,29628.0,29628.01,29604.0,29604.0,48.51363
2023-08-10 02:55:00,29604.0,29604.01,29582.3,29582.3,56.32694
2023-08-10 03:00:00,29582.3,29582.31,29571.73,29571.74,83.5498
2023-08-10 03:05:00,29571.74,29581.24,29571.73,29581.24,145.28048
2023-08-10 03:10:00,29581.24,29598.7,29581.23,29596.05,72.88528
2023-08-10 03:15:00,29596.06,29612.81,29596.05,29612.8,91.013
2023-08-10 03:20:00,29612.8,29620.0,29608.14,29608.15,132.66962
2023-08-10 03:25:00,29608.15,29608.15,29593.28,29595.43,109.43656
2023-08-10 03:30:00,29595.42,29595.43,29572.09,29573.56,157.01179
2023-08-10 03:35:00,29573.56,29580.3,29566.66,29580.29,96.33032
2023-08-10 03:40:00,29580.29,29587.21,29580.29,29587.21,66.87053
2023-08-10 03:45:00,29587.21,29587.21,29581.44,29582.52,33.25697
2023-08-10 03:50:00,29582.52,29587.55,29582.52,29587.54,13.671
2023-08-10 03:55:00,29587.54,29587.55,29581.45,29582.63,31.52757
2023-08-10 04:00:00,29582.63,29582.63,29579.33,29580.48,75.15155
2023-08-10 04:05:00,29580.48,29580.48,29570.0,29570.01,59.776
2023-08-10 04:10:00,29570.0,29570.01,29550.34,29562.12,83.07249
2023-08-10 04:15:00,29562.12,29562.12,29547.63,29547.64,58.4771
2023-08-10 04:20:00,29547.63,29547.64,29540.7,29546.64,52.11348
2023-08-10 04:25:00,29546.65,29546.65,29544.72,29544.73,38.54841
2023-08-10 04:30:00,29544.73,29553.81,29536.1,29553.48,57.28733
2023-08-10 04:35:00,29553.48,29555.33,29543.61,29548.61,111.87541
2023-08-10 04:40:00,29548.61,29557.57,29542.14,29557.57,83.78403
2023-08-10 04:45:00,29557.56,29564.99,29554.84,29554.85,86.17182
2023-08-10 04:50:00,29554.84,29554.92,29544.92,29545.54,60.38953
2023-08-10 04:55:00,29545.54,29545.54,29542.02,29542.05,116.02259
2023-08-10 05:00:00,29542.04,29542.67,29534.25,29536.81,71.21375
2023-08-10 05:05:00,29536.8,29536.81,29526.0,29526.54,61.25551
2023-08-10 05:10:00,29526.53,29526.54,29518.0,29524.0,83.24858
2023-08-10 05:15:00,29524.0,29524.0,29517.09,29517.72,57.49046
2023-08-10 05:20:00,29517.73,29520.0,29517.7,29518.11,76.9739
2023-08-10 05:25:00,29518.1,29518.11,29510.44,29518.0,88.77839
2023-08-10 05:30:00,29518.0,29528.45,29515.5,29528.45,46.73297
2023-08-10 05:35:00,29528.44,29529.44,29524.03,29524.04,63.00088
2023-08-10 05:40:00,29524.03,29537.65,29524.03,29534.51,49.77308
2023-08-10 05:45:00,29534.51,29560.0,29534.5,29558.01,71.54008
2023-08-10 05:50:00,29558.01,29569.95,29557.68,29569.94,34.72016
2023-08-10 05:55:00,29569.95,29616.98,29569.94,29585.84,290.60394
2023-08-10 06:00:00,29585.85,29609.68,29585.84,29608.0,70.97892
2023-08-10 06:05:00,29607.99,29608.0,29587.46,29587.47,26.6912
2023-08-10 06:10:00,29587.47,29587.47,29570.71,29571.99,86.56819
2023-08-10 06:15:00,29571.99,29575.67,29534.98,29534.99,91.8233
2023-08-10 06:20:00,29534.98,29539.4,29527.33,29531.65,61.64125
2023-08-10 06:25:00,29531.65,29540.06,29531.64,29540.06,101.15981
2023-08-10 06:30:00,29540.06,29550.14,29540.05,29549.38,87.7944
2023-08-10 06:35:00,29549.37,29554.12,29549.37,29550.76,32.56186
2023-08-10 06:40:00,29550.75,29550.76,29534.35,29534.36,28.93764
2023-08-10 06:45:00,29534.36,29534.36,29517.33,29523.61,68.20522
2023-08-10 06:50:00,29523.61,29523.61,29517.39,29518.34,74.59929
2023-08-10 06:55:00,29518.33,29518.34,29513.43,29517.33,63.33562
2023-08-10 07:00:00,29517.33,29533.69,29517.33,29533.69,58.84936
2023-08-10 07:05:00,29533.68,29545.0,29533.68,29544.99,36.47043
2023-08-10 07:10:00,29545.0,29548.0,29544.99,29548.0,32.31788
2023-08-10 07:15:00,29548.0,29567.69,29547.99,29564.01,126.25359
2023-08-10 07:20:00,29564.01,29564.02,29552.41,29563.99,30.73253
2023-08-10 07:25:00,29563.98,29566.61,29563.01,29564.42,39.84737
2023-08-10 07:30:00,29564.43,29565.84,29563.01,29563.85,91.88247
2023-08-10 07:35:00,29563.85,29563.85,29521.48,29521.71,41.00011
2023-08-10 07:40:00,29521.72,29523.05,29514.67,29515.0,54.38736
2023-08-10 07:45:00,29515.0,29515.0,29491.11,29495.99,123.19876
2023-08-10 07:50:00,29495.99,29506.69,29495.99,29503.77,132.72974
2023-08-10 07:55:00,29503.77,29512.0,29497.54,29512.0,84.98813
2023-08-10 08:00:00,29511.99,29526.99,29511.99,29524.64,90.94417
2023-08-10 08:05:00,29524.64,29534.88,29524.63,29524.64,163.69948
2023-08-10 08:10:00,29524.64,29524.64,29509.16,29514.27,105.4072
2023-08-10 08:15:00,29514.28,29514.28,29492.58,29499.86,114.28757
2023-08-10 08:20:00,29499.85,29510.0,29499.85,29509.11,30.64471
2023-08-10 08:25:00,29509.1,29514.0,29500.25,29514.0,55.57984
2023-08-10 08:30:00,29513.99,29520.0,29508.0,29508.0,40.5168
2023-08-10 08:35:00,29508.01,29509.99,29508.0,29509.99,40.30374
2023-08-10 08:40:00,29509.98,29513.03,29507.08,29507.09,78.94391
2023-08-10 08:45:00,29507.08,29509.96,29505.19,29509.96,93.85761
2023-08-10 08:50:00,29509.95,29521.54,29509.95,29521.54,74.70603
2023-08-10 08:55:00,29521.53,29521.54,29518.0,29519.2,47.0389
2023-08-10 09:00:00,29519.19,29519.2,29515.75,29515.76,20.25945
2023-08-10 09:05:00,29515.76,29515.76,29515.75,29515.76,11.95431
2023-08-10 09:10:00,29515.76,29515.76,29511.81,29511.82,28.31932
2023-08-10 09:15:00,29511.81,29511.82,29498.48,29498.49,35.48478
2023-08-10 09:20:00,29498.49,29498.49,29496.45,29496.46,24.58159
2023-08-10 09:25:00,29496.46,29496.46,29485.0,29491.5,133.83662
2023-08-10 09:30:00,29491.49,29491.5,29482.5,29484.91,76.9725
2023-08-10 09:35:00,29484.9,29489.41,29476.0,29482.63,134.55474
2023-08-10 09:40:00,29482.62,29536.42,29482.62,29536.41,126.54314
2023-08-10 09:45:00,29536.41,29554.0,29522.93,29540.01,209.96706
2023-08-10 09:50:00,29540.0,29540.01,29530.0,29531.98,52.80019
2023-08-10 09:55:00,29531.98,29534.16,29530.0,29534.16,39.646
2023-08-10 10:00:00,29534.15,29548.71,29534.15,29548.71,50.20489
2023-08-10 10:05:00,29548.7,29548.71,29528.29,29528.3,29.81174
2023-08-10 10:10:00,29528.3,29529.71,29528.02,29528.03,56.30772
2023-08-10 10:15:00,29528.02,29528.03,29517.56,29517.56,22.71505
2023-08-10 10:20:00,29517.57,29518.17,29512.95,29514.78,115.51783
2023-08-10 10:25:00,29514.78,29514.9,29512.77,29514.89,87.53272
2023-08-10 10:30:00,29514.89,29517.85,29514.88,29517.85,32.7237
2023-08-10 10:35:00,29517.84,29536.0,29517.84,29534.02,47.43311
2023-08-10 10:40:00,29534.02,29534.02,29532.1,29532.11,46.42759
2023-08-10 10:45:00,29532.11,29544.75,29532.1,29544.75,144.52407
2023-08-10 10:50:00,29544.74,29559.98,29544.74,29556.01,33.59907
2023-08-10 10:55:00,29556.01,29556.01,29550.83,29552.86,83.95463
2023-08-10 11:00:00,29552.86,29557.31,29552.85,29557.31,71.57922
2023-08-10 11:05:00,29557.31,29557.31,29554.73,29554.73,91.24511
2023-08-10 11:10:00,29554.73,29554.74,29543.67,29548.27,146.78572
2023-08-10 11:15:00,29548.26,29548.27,29536.26,29536.27,108.88169
2023-08-10 11:20:00,29536.26,29536.27,29528.03,29528.04,56.2492
2023-08-10 11:25:00,29528.04,29528.04,29515.89,29520.97,46.02314
2023-08-10 11:30:00,29520.97,29520.97,29502.74,29503.77,73.9619
2023-08-10 11:35:00,29503.76,29511.48,29487.17,29511.47,73.37682
2023-08-10 11:40:00,29511.47,29515.27,29495.17,29496.0,48.89323
2023-08-10 11:45:00,29496.0,29515.27,29495.99,29508.01,51.19285
2023-08-10 11:50:00,29508.0,29508.01,29486.0,29492.01,66.42896
2023-08-10 11:55:00,29492.01,29505.84,29488.0,29504.01,47.75317
2023-08-10 12:00:00,29504.01,29509.34,29494.09,29505.5,81.0562
2023-08-10 12:05:00,29505.49,29505.5,29494.0,29497.86,57.82098
2023-08-10 12:10:00,29497.85,29524.63,29491.49,29524.63,92.01295
2023-08-10 12:15:00,29524.62,29553.17,29524.62,29553.17,100.89133
2023-08-10 12:20:00,29553.16,29558.0,29536.0,29553.24,155.74232
2023-08-10 12:25:00,29553.23,29568.06,29550.0,29556.0,113.33414
2023-08-10 12:30:00,29555.99,29635.29,29555.99,29594.05,716.12028
2023-08-10 12:35:00,29594.05,29602.09,29493.43,29530.09,270.78382
2023-08-10 12:40:00,29530.08,29549.18,29489.0,29537.68,436.89184
2023-08-10 12:45:00,29537.67,29597.77,29519.96,29574.01,208.98698
2023-08-10 12:50:00,29574.01,29578.0,29548.9,29553.9,241.77646
2023-08-10 12:55:00,29553.9,29560.97,29530.69,29560.97,70.80174
2023-08-10 13:00:00,29560.97,29566.8,29540.0,29546.0,68.92673
2023-08-10 13:05:00,29546.0,29557.99,29523.87,29541.52,63.78646
2023-08-10 13:10:00,29541.51,29547.42,29530.0,29536.0,52.20189
2023-08-10 13:15:00,29536.0,29561.46,29528.17,29561.45,47.81189
2023-08-10 13:20:00,29561.45,29564.72,29543.53,29552.01,59.69349
2023-08-10 13:25:00,29552.0,29586.0,29552.0,29585.99,91.21485
2023-08-10 13:30:00,29585.99,29619.99,29572.93,29613.38,184.14369
2023-08-10 13:35:00,29613.37,29658.39,29613.37,29648.46,242.73478
2023-08-10 13:40:00,29648.47,29650.0,29591.29,29601.89,145.88747
2023-08-10 13:45:00,29601.89,29652.93,29601.89,29637.02,161.18715
2023-08-10 13:50:00,29637.02,29692.85,29629.99,29686.0,231.07742
2023-08-10 13:55:00,29686.01,29688.43,29667.0,29680.11,133.81672
2023-08-10 14:00:00,29680.1,29738.0,29680.1,29706.01,394.54041
2023-08-10 14:05:00,29706.0,29706.01,29666.81,29673.01,184.02054
2023-08-10 14:10:00,29673.01,29673.02,29618.48,29618.48,217.98287
2023-08-10 14:15:00,29618.49,29635.75,29574.18,29584.31,209.02189
2023-08-10 14:20:00,29584.31,29639.7,29572.05,29624.74,185.9035
2023-08-10 14:25:00,29624.74,29624.74,29590.67,29599.02,184.02442
2023-08-10 14:30:00,29599.03,29623.54,29585.1,29586.01,131.66604
2023-08-10 14:35:00,29586.01,29586.01,29513.02,29513.72,260.42199
2023-08-10 14:40:00,29513.71,29513.72,29415.15,29428.01,549.8486
2023-08-10 14:45:00,29428.0,29471.1,29400.0,29443.27,303.68662
2023-08-10 14:50:00,29443.28,29495.27,29441.03,29477.99,146.88776
2023-08-10 14:55:00,29478.0,29509.18,29477.99,29495.76,95.79191
2023-08-10 15:00:00,29495.76,29513.92,29486.0,29498.79,82.05105
2023-08-10 15:05:00,29498.79,29498.79,29443.63,29443.64,121.78013
2023-08-10 15:10:00,29443.63,29479.45,29435.75,29469.29,98.96698
2023-08-10 15:15:00,29469.28,29480.0,29441.16,29480.0,72.20205
2023-08-10 15:20:00,29479.99,29480.0,29458.0,29458.0,57.42542
2023-08-10 15:25:00,29458.01,29487.99,29458.0,29487.98,59.32804
2023-08-10 15:30:00,29487.99,29510.0,29487.98,29509.99,89.92992
2023-08-10 15:35:00,29510.0,29531.25,29505.63,29523.12,105.00533
2023-08-10 15:40:00,29523.13,29523.13,29482.05,29494.75,272.09903
2023-08-10 15:45:00,29494.75,29494.75,29469.11,29474.1,84.58364
2023-08-10 15:50:00,29474.09,29474.1,29445.15,29462.89,119.21438
2023-08-10 15:55:00,29462.89,29475.93,29457.03,29466.0,47.20611
2023-08-10 16:00:00,29465.99,29471.84,29455.85,29471.84,49.21013
2023-08-10 16:05:00,29471.83,29471.84,29445.29,29445.29,73.36781
2023-08-10 16:10:00,29445.29,29445.3,29422.0,29422.01,125.1077
2023-08-10 16:15:00,29422.01,29424.0,29404.79,29406.61,128.53653
2023-08-10 16:20:00,29406.6,29446.38,29385.0,29432.7,109.08317
2023-08-10 16:25:00,29432.7,29437.5,29400.0,29437.5,123.46517
2023-08-10 16:30:00,29437.5,29438.74,29421.26,29438.0,166.52868
2023-08-10 16:35:00,29437.99,29456.88,29424.0,29456.88,117.07461
2023-08-10 16:40:00,29456.87,29464.0,29448.0,29464.0,73.9962
2023-08-10 16:45:00,29464.0,29478.07,29457.88,29472.88,123.90567
2023-08-10 16:50:00,29472.87,29472.88,29442.64,29443.01,58.74947
2023-08-10 16:55:00,29443.02,29451.29,29430.82,29431.15,44.69065
2023-08-10 17:00:00,29431.16,29438.0,29421.37,29426.17,48.57883
2023-08-10 17:05:00,29426.17,29433.08,29419.12,29433.08,62.33775
2023-08-10 17:10:00,29433.07,29446.0,29430.0,29439.11,60.85014
2023-08-10 17:15:00,29439.11,29439.11,29400.0,29400.73,76.44428
2023-08-10 17:20:00,29400.73,29410.49,29400.03,29410.48,58.35492
2023-08-10 17:25:00,29410.49,29410.49,29400.04,29406.5,45.052
2023-08-10 17:30:00,29406.5,29445.83,29320.2,29442.0,419.53709
2023-08-10 17:35:00,29441.99,29455.82,29414.01,29450.19,120.02506
2023-08-10 17:40:00,29450.2,29462.0,29400.0,29400.0,135.25437
2023-08-10 17:45:00,29400.01,29444.94,29400.0,29434.01,82.38652
2023-08-10 17:50:00,29434.0,29444.0,29424.0,29425.65,79.17623
2023-08-10 17:55:00,29425.65,29425.65,29404.86,29412.75,47.06035
2023-08-10 18:00:00,29412.74,29412.75,29396.76,29396.77,87.70487
2023-08-10 18:05:00,29396.76,29429.76,29396.76,29428.01,72.59827
2023-08-10 18:10:00,29428.01,29452.0,29424.0,29450.0,102.62262
2023-08-10 18:15:00,29449.99,29457.56,29440.0,29457.56,68.73849
2023-08-10 18:20:00,29457.56,29475.24,29444.01,29460.01,70.00089
2023-08-10 18:25:00,29460.01,29460.01,29444.35,29444.36,41.04899
2023-08-10 18:30:00,29444.35,29444.36,29430.64,29430.65,44.5372
2023-08-10 18:35:00,29430.65,29432.92,29424.33,29426.33,49.66529
2023-08-10 18:40:00,29426.34,29426.34,29419.25,29419.26,37.74338
2023-08-10 18:45:00,29419.26,29435.06,29416.43,29434.99,62.39666
2023-08-10 18:50:00,29434.99,29442.91,29434.99,29438.01,74.2055
2023-08-10 18:55:00,29438.01,29438.01,29431.02,29436.0,39.83683
2023-08-10 19:00:00,29436.0,29437.49,29425.31,29425.31,37.88179
2023-08-10 19:05:00,29425.32,29426.0,29417.23,29425.99,38.06135
2023-08-10 19:10:00,29425.99,29426.0,29410.21,29419.46,42.3826
2023-08-10 19:15:00,29419.46,29420.0,29412.99,29415.39,23.05865
2023-08-10 19:20:00,29415.4,29415.4,29407.12,29415.4,52.5542
2023-08-10 19:25:00,29415.39,29415.4,29406.53,29406.53,41.1352
2023-08-10 19:30:00,29406.54,29406.54,29384.89,29403.55,59.12633
2023-08-10 19:35:00,29403.55,29424.0,29403.54,29424.0,30.74822
2023-08-10 19:40:00,29423.99,29427.31,29421.59,29427.3,32.08939
2023-08-10 19:45:00,29427.3,29445.0,29427.3,29440.94,57.88497
2023-08-10 19:50:00,29440.94,29449.99,29435.21,29449.12,41.20748
2023-08-10 19:55:00,29449.13,29449.99,29444.52,29444.52,41.42574
2023-08-10 20:00:00,29444.52,29454.0,29444.52,29453.99,62.34308
2023-08-10 20:05:00,29453.99,29463.46,29452.82,29463.46,33.36616
2023-08-10 20:10:00,29463.45,29482.27,29463.45,29482.27,94.1571
2023-08-10 20:15:00,29482.26,29488.29,29482.26,29485.48,76.61707
2023-08-10 20:20:00,29485.48,29485.48,29460.0,29470.89,92.99371
2023-08-10 20:25:00,29470.9,29470.9,29470.89,29470.9,18.98303
2023-08-10 20:30:00,29470.9,29470.9,29452.83,29452.84,60.95028
2023-08-10 20:35:00,29452.84,29452.84,29442.37,29442.37,30.01898
2023-08-10 20:40:00,29442.37,29442.38,29435.54,29435.55,27.21404
2023-08-10 20:45:00,29435.54,29435.55,29430.0,29430.01,17.94575
2023-08-10 20:50:00,29430.0,29454.97,29422.71,29452.21,62.28526
2023-08-10 20:55:00,29452.21,29453.45,29446.0,29453.45,26.76986
2023-08-10 21:00:00,29453.44,29454.8,29453.44,29453.95,22.22735
2023-08-10 21:05:00,29453.94,29459.49,29453.94,29459.49,20.01371
2023-08-10 21:10:00,29459.49,29459.49,29451.53,29451.53,24.23904
2023-08-10 21:15:00,29451.54,29451.54,29450.24,29450.24,16.03303
2023-08-10 21:20:00,29450.24,29450.25,29449.47,29449.48,19.53569
2023-08-10 21:25:00,29449.47,29454.02,29449.47,29454.01,34.554
2023-08-10 21:30:00,29454.01,29454.02,29454.01,29454.02,42.83231
2023-08-10 21:35:00,29454.01,29463.04,29454.01,29463.04,30.75586
2023-08-10 21:40:00,29463.04,29471.3,29463.03,29464.81,46.93633
2023-08-10 21:45:00,29464.8,29466.11,29460.93,29466.11,30.49211
2023-08-10 21:50:00,29466.11,29466.11,29466.1,29466.11,16.80723
2023-08-10 21:55:00,29466.1,29466.11,29466.06,29466.07,25.41937
2023-08-10 22:00:00,29466.06,29466.07,29455.36,29455.36,32.75912
2023-08-10 22:05:00,29455.36,29456.84,29455.36,29455.89,23.43686
2023-08-10 22:10:00,29455.88,29455.89,29446.72,29446.73,34.27925
2023-08-10 22:15:00,29446.72,29450.01,29446.72,29449.43,29.09263
2023-08-10 22:20:00,29449.42,29459.52,29447.9,29459.52,56.74502
2023-08-10 22:25:00,29459.51,29466.02,29459.51,29466.02,62.44627
2023-08-10 22:30:00,29466.02,29480.0,29466.01,29477.55,38.35424
2023-08-10 22:35:00,29477.56,29477.56,29470.05,29471.53,26.85795
2023-08-10 22:40:00,29471.53,29481.89,29471.52,29478.1,22.40018
2023-08-10 22:45:00,29478.1,29478.11,29471.43,29471.44,36.17413
2023-08-10 22:50:00,29471.44,29474.0,29468.0,29468.0,28.04885
2023-08-10 22:55:00,29468.0,29468.01,29465.0,29465.01,25.5894
2023-08-10 23:00:00,29465.01,29465.01,29462.66,29462.67,25.24851
2023-08-10 23:05:00,29462.66,29462.67,29457.03,29457.04,24.20627
2023-08-10 23:10:00,29457.04,29457.04,29453.47,29453.48,37.96481
2023-08-10 23:15:00,29453.48,29453.48,29450.0,29450.0,23.83091
2023-08-10 23:20:00,29450.01,29458.36,29450.0,29458.36,23.75083
2023-08-10 23:25:00,29458.36,29469.0,29458.35,29466.71,26.56651
2023-08-10 23:30:00,29466.7,29466.71,29460.16,29460.17,14.60461
2023-08-10 23:35:00,29460.17,29460.17,29456.33,29456.33,17.13779
2023-08-10 23:40:00,29456.33,29456.34,29455.5,29455.51,12.59181
2023-08-10 23:45:00,29455.5,29455.51,29454.33,29454.33,9.61976
2023-08-10 23:50:00,29454.33,29455.76,29454.33,29455.75,18.8843
2023-08-10 23:55:00,29455.75,29455.76,29455.75,29455.75,24.28711
2023-08-11 00:00:00,29455.76,29455.76,29452.87,29452.88,17.37007
2023-08-11 00:05:00,29452.88,29452.88,29450.0,29451.99,17.61355
2023-08-11 00:10:00,29452.0,29457.53,29451.99,29457.53,30.08226
2023-08-11 00:15:00,29457.52,29470.03,29457.52,29470.03,28.29869
2023-08-11 00:20:00,29470.02,29481.93,29470.02,29481.93,68.14244
2023-08-11 00:25:00,29481.92,29486.79,29481.92,29486.79,20.3053
2023-08-11 00:30:00,29486.79,29486.79,29478.72,29478.73,12.14933
2023-08-11 00:35:00,29478.72,29478.73,29477.94,29478.08,44.62883
2023-08-11 00:40:00,29478.09,29498.17,29478.08,29498.17,32.71917
2023-08-11 00:45:00,29498.17,29498.17,29483.28,29483.28,33.02976
2023-08-11 00:50:00,29483.28,29497.13,29483.28,29485.89,83.05041
2023-08-11 00:55:00,29485.89,29485.9,29481.65,29481.66,29.28073
2023-08-11 01:00:00,29481.65,29481.66,29477.23,29477.23,22.94315
2023-08-11 01:05:00,29477.24,29477.25,29477.23,29477.25,14.98056
2023-08-11 01:10:00,29477.25,29481.06,29474.0,29481.06,25.48212
2023-08-11 01:15:00,29481.06,29491.28,29481.05,29491.28,19.5025
2023-08-11 01:20:00,29491.27,29491.28,29472.63,29472.64,30.80849
2023-08-11 01:25:00,29472.64,29472.64,29469.08,29469.09,70.84235
2023-08-11 01:30:00,29469.09,29469.09,29455.57,29455.57,85.30515
2023-08-11 01:35:00,29455.57,29455.58,29449.58,29449.58,59.16449
2023-08-11 01:40:00,29449.59,29449.59,29440.11,29440.85,95.77397
2023-08-11 01:45:00,29440.86,29452.26,29440.85,29451.99,57.4892
2023-08-11 01:50:00,29451.99,29454.0,29450.33,29450.34,125.92275
2023-08-11 01:55:00,29450.34,29451.81,29450.0,29450.01,58.41903
2023-08-11 02:00:00,29450.0,29450.01,29434.81,29434.82,99.14719
2023-08-11 02:05:00,29434.82,29434.82,29415.06,29422.44,75.17197
2023-08-11 02:10:00,29422.44,29423.4,29422.44,29423.4,42.2923
2023-08-11 02:15:00,29423.4,29423.4,29420.63,29420.64,17.90168
2023-08-11 02:20:00,29420.64,29420.64,29403.78,29403.79,31.07058
2023-08-11 02:25:00,29403.78,29415.57,29401.67,29415.57,111.65116
2023-08-11 02:30:00,29415.57,29415.57,29410.57,29410.58,18.26401
2023-08-11 02:35:00,29410.58,29410.58,29402.0,29402.01,60.64109
2023-08-11 02:40:00,29402.0,29402.01,29392.87,29400.93,94.6365
2023-08-11 02:45:00,29400.93,29400.93,29387.51,29394.0,42.63388
2023-08-11 02:50:00,29393.99,29394.0,29381.0,29381.01,75.75079
2023-08-11 02:55:00,29381.0,29381.83,29352.47,29373.02,115.84929
2023-08-11 03:00:00,29373.01,29391.67,29355.23,29391.67,52.34351
2023-08-11 03:05:00,29391.66,29423.4,29391.66,29423.4,47.98446
2023-08-11 03:10:00,29423.39,29433.0,29412.37,29413.83,64.00884
2023-08-11 03:15:00,29413.83,29418.0,29398.0,29402.73,104.39945
2023-08-11 03:20:00,29402.73,29403.39,29398.22,29398.23,107.42089
2023-08-11 03:25:00,29398.23,29413.16,29398.22,29409.08,146.20386
2023-08-11 03:30:00,29409.08,29411.17,29406.5,29406.5,111.2589
2023-08-11 03:35:00,29406.5,29407.52,29392.83,29401.55,126.20139
2023-08-11 03:40:00,29401.55,29401.56,29400.44,29401.1,50.86598
