_open_time,Open,High,Low,Close,Volume
2024-06-09 19:28:00,69856.64,69856.65,69850.0,69850.01,8.93207
2024-06-09 19:29:00,69850.0,69850.15,69850.0,69850.0,25.03345
2024-06-09 19:30:00,69850.0,69852.0,69816.0,69816.01,39.04556
2024-06-09 19:31:00,69816.01,69816.01,69797.2,69806.79,9.35923
2024-06-09 19:32:00,69806.79,69812.67,69806.78,69812.66,1.99927
2024-06-09 19:33:00,69812.67,69812.67,69796.66,69796.67,10.96449
2024-06-09 19:34:00,69796.67,69796.67,69786.02,69786.03,7.23244
2024-06-09 19:35:00,69786.03,69805.82,69786.02,69805.82,4.22308
2024-06-09 19:36:00,69805.81,69805.82,69803.8,69803.81,2.12092
2024-06-09 19:37:00,69803.81,69803.81,69786.51,69786.52,15.75508
2024-06-09 19:38:00,69786.52,69786.52,69786.51,69786.52,1.23592
2024-06-09 19:39:00,69786.51,69786.52,69750.0,69766.99,21.81996
2024-06-09 19:40:00,69767.0,69787.12,69766.99,69787.11,4.62419
2024-06-09 19:41:00,69787.12,69787.12,69720.0,69720.0,12.77051
2024-06-09 19:42:00,69720.01,69721.93,69718.65,69720.21,7.14819
2024-06-09 19:43:00,69720.2,69720.2,69693.98,69693.98,5.02743
2024-06-09 19:44:00,69693.99,69693.99,69673.91,69693.33,13.74117
2024-06-09 19:45:00,69693.33,69693.9,69660.03,69666.07,10.98763
2024-06-09 19:46:00,69666.07,69679.99,69666.07,69672.94,5.9536
2024-06-09 19:47:00,69672.95,69672.95,69672.94,69672.94,1.49356
2024-06-09 19:48:00,69672.94,69679.99,69661.21,69661.21,14.13638
2024-06-09 19:49:00,69661.21,69699.6,69661.21,69699.59,33.04366
2024-06-09 19:50:00,69699.59,69730.0,69699.59,69729.99,4.18993
2024-06-09 19:51:00,69729.99,69730.0,69710.0,69710.0,3.94494
2024-06-09 19:52:00,69710.01,69710.01,69709.91,69709.91,3.32166
2024-06-09 19:53:00,69709.91,69720.0,69703.37,69719.99,2.99511
2024-06-09 19:54:00,69719.99,69720.0,69712.0,69712.0,5.05621
2024-06-09 19:55:00,69712.0,69737.83,69712.0,69737.82,4.95327
2024-06-09 19:56:00,69737.82,69737.83,69737.82,69737.82,1.05306
2024-06-09 19:57:00,69737.82,69737.83,69720.0,69720.0,3.01495
2024-06-09 19:58:00,69720.0,69720.01,69710.38,69710.39,1.34348
2024-06-09 19:59:00,69710.39,69710.39,69710.25,69710.26,0.31385
2024-06-09 20:00:00,69710.26,69728.0,69710.25,69723.45,6.07726
2024-06-09 20:01:00,69723.45,69730.81,69713.72,69713.73,4.37323
2024-06-09 20:02:00,69713.72,69713.73,69684.94,69684.95,5.96391
2024-06-09 20:03:00,69684.94,69692.0,69683.64,69692.0,7.1708
2024-06-09 20:04:00,69692.0,69692.0,69649.09,69652.0,56.44038
2024-06-09 20:05:00,69652.0,69672.0,69652.0,69672.0,3.91077
2024-06-09 20:06:00,69672.0,69674.95,69671.99,69674.95,1.98812
2024-06-09 20:07:00,69674.94,69688.0,69672.0,69688.0,6.02103
2024-06-09 20:08:00,69687.99,69688.0,69678.58,69678.58,3.12609
2024-06-09 20:09:00,69678.58,69678.58,69661.41,69661.42,5.80536
2024-06-09 20:10:00,69661.41,69661.42,69661.41,69661.42,1.08292
2024-06-09 20:11:00,69661.41,69661.42,69645.57,69649.75,5.00188
2024-06-09 20:12:00,69649.75,69655.01,69649.74,69655.0,9.01771
2024-06-09 20:13:00,69655.0,69655.0,69654.99,69654.99,1.94495
2024-06-09 20:14:00,69654.99,69661.41,69654.99,69661.4,5.59719
2024-06-09 20:15:00,69661.41,69670.0,69661.4,69669.99,15.96163
2024-06-09 20:16:00,69670.0,69670.0,69651.63,69651.63,12.03147
2024-06-09 20:17:00,69651.64,69655.81,69651.63,69655.8,3.71062
2024-06-09 20:18:00,69655.81,69670.0,69655.8,69669.99,4.11198
2024-06-09 20:19:00,69669.99,69679.99,69669.99,69679.98,8.91611
2024-06-09 20:20:00,69679.99,69679.99,69664.27,69664.27,5.82314
2024-06-09 20:21:00,69664.28,69664.28,69664.27,69664.27,2.47067
2024-06-09 20:22:00,69664.27,69664.28,69664.27,69664.27,2.20575
2024-06-09 20:23:00,69664.27,69664.28,69664.27,69664.27,3.75476
2024-06-09 20:24:00,69664.28,69664.28,69661.25,69661.25,3.29731
2024-06-09 20:25:00,69661.26,69661.26,69624.0,69633.52,11.09735
2024-06-09 20:26:00,69633.53,69644.58,69633.52,69644.57,4.95714
2024-06-09 20:27:00,69644.57,69644.58,69644.57,69644.57,0.68309
2024-06-09 20:28:00,69644.58,69644.58,69644.57,69644.57,2.21283
2024-06-09 20:29:00,69644.57,69666.74,69644.57,69666.73,4.38244
2024-06-09 20:30:00,69666.74,69666.74,69660.1,69660.11,3.47659
2024-06-09 20:31:00,69660.11,69660.11,69641.09,69641.1,5.06561
2024-06-09 20:32:00,69641.1,69641.1,69627.85,69640.0,6.14227
2024-06-09 20:33:00,69640.0,69640.0,69633.48,69633.49,3.33654
2024-06-09 20:34:00,69633.49,69633.49,69633.48,69633.49,1.90452
2024-06-09 20:35:00,69633.48,69633.49,69612.0,69612.01,3.85136
2024-06-09 20:36:00,69612.01,69627.6,69590.33,69590.34,11.62134
2024-06-09 20:37:00,69590.33,69619.59,69590.33,69619.59,8.96992
2024-06-09 20:38:00,69619.59,69630.0,69619.58,69623.12,3.45019
2024-06-09 20:39:00,69623.12,69623.12,69623.11,69623.12,0.43275
2024-06-09 20:40:00,69623.12,69623.12,69623.11,69623.12,1.63623
2024-06-09 20:41:00,69623.11,69623.12,69616.13,69616.14,2.51865
2024-06-09 20:42:00,69616.13,69628.8,69616.13,69628.8,2.73784
2024-06-09 20:43:00,69628.8,69628.8,69620.83,69620.84,4.59573
2024-06-09 20:44:00,69620.84,69620.84,69620.83,69620.84,0.66134
2024-06-09 20:45:00,69620.83,69620.84,69612.0,69612.01,4.83279
2024-06-09 20:46:00,69612.01,69612.01,69602.19,69602.2,4.94021
2024-06-09 20:47:00,69602.2,69629.57,69602.19,69629.57,5.98138
2024-06-09 20:48:00,69629.56,69629.57,69629.56,69629.56,1.83615
2024-06-09 20:49:00,69629.57,69659.6,69629.56,69654.4,5.78521
2024-06-09 20:50:00,69654.4,69675.1,69654.4,69675.09,3.78761
2024-06-09 20:51:00,69675.09,69675.1,69675.09,69675.09,0.40647
2024-06-09 20:52:00,69675.1,69696.39,69675.09,69696.38,4.55765
2024-06-09 20:53:00,69696.38,69700.0,69696.38,69699.99,1.57543
2024-06-09 20:54:00,69699.99,69700.0,69699.99,69699.99,1.11859
2024-06-09 20:55:00,69699.99,69699.99,69684.57,69684.57,5.93146
2024-06-09 20:56:00,69684.58,69688.27,69684.57,69688.26,1.16562
2024-06-09 20:57:00,69688.26,69688.27,69686.85,69686.85,1.57704
2024-06-09 20:58:00,69686.86,69686.86,69686.85,69686.85,1.71538
2024-06-09 20:59:00,69686.85,69686.86,69686.85,69686.85,0.62398
2024-06-09 21:00:00,69686.86,69720.0,69686.85,69719.99,7.72378
2024-06-09 21:01:00,69719.99,69720.0,69719.99,69719.99,1.11598
2024-06-09 21:02:00,69720.0,69720.0,69715.32,69715.32,4.04481
2024-06-09 21:03:00,69715.32,69715.33,69715.32,69715.32,1.9715
2024-06-09 21:04:00,69715.33,69734.7,69715.32,69734.69,4.86758
2024-06-09 21:05:00,69734.7,69734.7,69720.0,69720.0,4.53568
2024-06-09 21:06:00,69720.0,69733.45,69720.0,69733.44,3.30904
2024-06-09 21:07:00,69733.45,69733.45,69706.85,69706.85,5.81734
2024-06-09 21:08:00,69706.85,69706.85,69704.01,69704.01,1.84155
2024-06-09 21:09:00,69704.02,69704.02,69704.01,69704.01,1.6345
2024-06-09 21:10:00,69704.01,69704.02,69704.01,69704.01,2.06891
2024-06-09 21:11:00,69704.01,69704.01,69692.0,69692.0,4.6756
2024-06-09 21:12:00,69692.0,69692.01,69678.34,69678.34,6.15169
2024-06-09 21:13:00,69678.35,69683.43,69677.3,69683.42,4.18413
2024-06-09 21:14:00,69683.42,69706.86,69683.42,69706.85,2.9348
2024-06-09 21:15:00,69706.86,69727.59,69706.85,69727.58,1.83935
2024-06-09 21:16:00,69727.58,69727.59,69712.29,69712.29,4.89556
2024-06-09 21:17:00,69712.29,69712.3,69712.29,69712.29,2.95483
2024-06-09 21:18:00,69712.29,69712.3,69700.0,69704.17,8.18145
2024-06-09 21:19:00,69704.17,69704.18,69704.17,69704.17,0.73224
2024-06-09 21:20:00,69704.17,69704.18,69704.17,69704.17,1.0277
2024-06-09 21:21:00,69704.17,69704.18,69704.17,69704.17,0.66707
2024-06-09 21:22:00,69704.18,69704.18,69704.17,69704.17,1.18971
2024-06-09 21:23:00,69704.18,69704.18,69704.17,69704.17,1.00393
2024-06-09 21:24:00,69704.18,69712.3,69704.17,69712.29,4.27784
2024-06-09 21:25:00,69712.3,69717.0,69712.3,69716.99,4.69579
2024-06-09 21:26:00,69716.99,69717.0,69716.99,69717.0,0.38804
2024-06-09 21:27:00,69717.0,69717.0,69716.99,69717.0,0.78468
2024-06-09 21:28:00,69716.99,69717.0,69716.99,69717.0,1.66735
2024-06-09 21:29:00,69717.0,69717.0,69716.99,69717.0,1.43397
2024-06-09 21:30:00,69717.0,69731.96,69716.99,69731.96,4.34108
2024-06-09 21:31:00,69731.95,69731.96,69731.95,69731.96,2.00448
2024-06-09 21:32:00,69731.95,69731.96,69731.95,69731.96,1.30553
2024-06-09 21:33:00,69731.96,69731.96,69730.3,69730.31,4.21644
2024-06-09 21:34:00,69730.3,69730.31,69670.0,69670.01,12.39458
2024-06-09 21:35:00,69670.01,69670.01,69621.47,69621.48,7.39641
2024-06-09 21:36:00,69621.48,69621.48,69621.47,69621.48,1.42879
2024-06-09 21:37:00,69621.47,69621.48,69612.51,69612.52,1.95974
2024-06-09 21:38:00,69612.51,69612.52,69610.0,69610.01,1.97882
2024-06-09 21:39:00,69610.0,69610.01,69610.0,69610.01,1.02521
2024-06-09 21:40:00,69610.0,69617.73,69610.0,69617.73,4.3894
2024-06-09 21:41:00,69617.73,69650.0,69617.73,69650.0,3.70193
2024-06-09 21:42:00,69650.0,69657.37,69649.99,69657.37,3.29945
2024-06-09 21:43:00,69657.37,69674.38,69657.36,69674.38,5.9638
2024-06-09 21:44:00,69674.38,69688.01,69674.37,69688.01,12.77562
2024-06-09 21:45:00,69688.01,69688.01,69688.0,69688.01,0.48239
2024-06-09 21:46:00,69688.01,69690.0,69688.0,69688.02,3.70074
2024-06-09 21:47:00,69688.02,69756.23,69688.01,69756.22,39.54827
2024-06-09 21:48:00,69756.22,69756.23,69756.22,69756.22,2.34127
2024-06-09 21:49:00,69756.22,69776.38,69756.22,69776.37,2.84866
2024-06-09 21:50:00,69776.37,69786.52,69776.37,69786.51,6.95082
2024-06-09 21:51:00,69786.52,69813.52,69786.51,69813.51,10.98402
2024-06-09 21:52:00,69813.52,69821.53,69803.72,69803.72,9.12931
2024-06-09 21:53:00,69803.73,69803.73,69725.09,69725.09,10.13244
2024-06-09 21:54:00,69725.09,69767.91,69725.09,69767.9,4.21147
2024-06-09 21:55:00,69767.9,69787.77,69767.9,69787.76,2.7637
2024-06-09 21:56:00,69787.76,69790.87,69734.47,69734.47,5.82739
2024-06-09 21:57:00,69734.47,69734.48,69730.0,69730.0,2.77031
2024-06-09 21:58:00,69730.0,69737.57,69730.0,69737.57,3.38727
2024-06-09 21:59:00,69737.57,69755.59,69737.56,69749.96,9.22763
2024-06-09 22:00:00,69749.95,69787.13,69712.98,69720.97,21.36235
2024-06-09 22:01:00,69720.97,69729.88,69720.96,69729.88,2.46077
2024-06-09 22:02:00,69729.88,69734.32,69729.88,69734.32,2.43643
2024-06-09 22:03:00,69734.32,69749.2,69734.31,69749.2,3.12632
2024-06-09 22:04:00,69749.2,69749.2,69692.07,69706.57,16.64521
2024-06-09 22:05:00,69706.57,69706.57,69696.76,69700.53,3.66021
2024-06-09 22:06:00,69700.53,69700.53,69683.28,69683.29,5.25376
2024-06-09 22:07:00,69683.28,69708.0,69683.28,69708.0,5.82694
2024-06-09 22:08:00,69709.89,69709.9,69707.99,69708.0,1.61213
2024-06-09 22:09:00,69708.0,69720.0,69707.99,69720.0,5.50803
2024-06-09 22:10:00,69719.99,69731.91,69719.99,69731.91,3.10988
2024-06-09 22:11:00,69731.91,69767.1,69731.91,69767.1,4.76806
2024-06-09 22:12:00,69767.1,69767.1,69720.01,69720.02,12.26112
2024-06-09 22:13:00,69720.02,69720.02,69696.4,69700.35,6.16058
2024-06-09 22:14:00,69700.35,69720.0,69700.35,69700.35,4.77538
2024-06-09 22:15:00,69700.36,69707.6,69700.35,69707.59,2.29314
2024-06-09 22:16:00,69707.6,69736.0,69707.59,69735.99,5.12378
2024-06-09 22:17:00,69736.0,69736.0,69723.89,69723.89,4.42377
2024-06-09 22:18:00,69723.89,69723.9,69704.01,69704.01,3.08891
2024-06-09 22:19:00,69704.02,69714.86,69704.01,69714.85,8.0818
2024-06-09 22:20:00,69714.85,69714.85,69682.2,69682.2,19.9314
2024-06-09 22:21:00,69682.2,69682.21,69677.67,69677.67,1.46378
2024-06-09 22:22:00,69677.68,69677.68,69677.67,69677.67,2.12011
2024-06-09 22:23:00,69677.68,69677.68,69677.67,69677.67,0.75229
2024-06-09 22:24:00,69677.68,69677.68,69677.67,69677.67,1.32525
2024-06-09 22:25:00,69677.67,69677.68,69660.0,69663.99,4.20461
2024-06-09 22:26:00,69663.99,69664.0,69658.39,69660.01,1.72554
2024-06-09 22:27:00,69660.02,69660.02,69651.0,69659.51,2.28887
2024-06-09 22:28:00,69659.52,69667.3,69659.51,69667.29,2.70555
2024-06-09 22:29:00,69667.3,69667.3,69633.34,69633.6,11.98824
2024-06-09 22:30:00,69633.61,69652.0,69633.6,69651.99,3.37852
2024-06-09 22:31:00,69651.99,69664.0,69651.99,69654.81,5.05133
2024-06-09 22:32:00,69654.82,69654.82,69645.34,69645.34,4.14177
2024-06-09 22:33:00,69645.34,69645.35,69645.34,69645.34,0.54832
2024-06-09 22:34:00,69645.35,69660.0,69645.34,69659.99,2.66368
2024-06-09 22:35:00,69660.0,69673.75,69659.99,69673.74,4.29281
2024-06-09 22:36:00,69673.75,69673.75,69654.93,69654.93,9.03919
2024-06-09 22:37:00,69654.94,69671.7,69654.93,69671.7,4.84873
2024-06-09 22:38:00,69671.69,69675.84,69671.69,69675.84,2.13117
2024-06-09 22:39:00,69675.83,69675.84,69645.35,69645.36,3.81448
2024-06-09 22:40:00,69645.35,69645.36,69642.01,69642.38,2.37609
2024-06-09 22:41:00,69642.37,69642.38,69642.37,69642.38,2.53922
2024-06-09 22:42:00,69642.38,69652.91,69642.37,69652.91,2.91302
2024-06-09 22:43:00,69652.91,69663.63,69652.9,69663.63,6.46823
2024-06-09 22:44:00,69663.62,69663.63,69658.1,69658.11,4.71023
2024-06-09 22:45:00,69658.11,69658.11,69650.15,69650.16,1.22734
2024-06-09 22:46:00,69650.15,69663.63,69650.15,69663.63,4.94797
2024-06-09 22:47:00,69663.63,69663.63,69656.41,69656.42,1.1991
2024-06-09 22:48:00,69656.42,69656.42,69649.21,69649.22,2.05926
2024-06-09 22:49:00,69649.21,69649.22,69649.21,69649.22,0.68738
2024-06-09 22:50:00,69649.21,69649.22,69625.62,69625.63,4.11599
2024-06-09 22:51:00,69625.63,69638.6,69625.62,69629.22,4.38361
2024-06-09 22:52:00,69629.21,69629.95,69629.21,69629.95,10.27699
2024-06-09 22:53:00,69629.94,69634.12,69629.94,69634.12,1.26225
2024-06-09 22:54:00,69634.12,69634.12,69627.66,69627.66,8.5324
2024-06-09 22:55:00,69627.67,69627.67,69621.23,69621.23,1.6571
2024-06-09 22:56:00,69621.24,69621.24,69621.23,69621.23,0.67228
2024-06-09 22:57:00,69621.24,69621.24,69621.2,69621.2,7.76961
2024-06-09 22:58:00,69621.2,69621.21,69621.2,69621.2,0.2935
2024-06-09 22:59:00,69621.2,69634.36,69621.2,69634.35,4.55238
2024-06-09 23:00:00,69634.36,69634.36,69634.35,69634.35,1.86825
2024-06-09 23:01:00,69634.35,69634.36,69620.35,69620.35,3.58847
2024-06-09 23:02:00,69620.35,69620.36,69605.19,69605.19,5.67369
2024-06-09 23:03:00,69605.19,69605.2,69605.19,69605.19,1.02603
2024-06-09 23:04:00,69605.2,69614.76,69605.2,69610.58,5.84767
2024-06-09 23:05:00,69610.59,69610.59,69600.0,69607.06,4.1392
2024-06-09 23:06:00,69607.07,69619.99,69607.06,69619.98,1.79717
2024-06-09 23:07:00,69619.99,69619.99,69615.81,69615.81,1.81244
2024-06-09 23:08:00,69615.82,69624.0,69615.81,69623.99,2.66398
2024-06-09 23:09:00,69623.99,69635.97,69623.99,69635.96,2.60131
2024-06-09 23:10:00,69635.97,69650.0,69635.96,69649.99,4.74112
2024-06-09 23:11:00,69650.0,69650.0,69604.44,69604.44,10.40078
2024-06-09 23:12:00,69604.44,69608.38,69604.44,69608.37,1.9671
2024-06-09 23:13:00,69608.38,69608.38,69608.37,69608.37,4.56257
2024-06-09 23:14:00,69608.38,69608.38,69608.37,69608.37,0.96991
2024-06-09 23:15:00,69608.37,69608.38,69601.07,69601.07,6.47756
2024-06-09 23:16:00,69601.07,69601.08,69601.07,69601.07,1.74815
2024-06-09 23:17:00,69601.08,69601.08,69601.03,69601.04,4.75337
2024-06-09 23:18:00,69601.03,69617.9,69596.01,69617.9,16.40308
2024-06-09 23:19:00,69617.89,69617.9,69613.72,69613.73,1.84518
2024-06-09 23:20:00,69613.73,69613.73,69613.72,69613.73,0.5162
2024-06-09 23:21:00,69613.72,69613.73,69608.01,69608.02,1.78947
2024-06-09 23:22:00,69608.02,69630.0,69608.01,69629.99,4.03203
2024-06-09 23:23:00,69629.99,69646.9,69629.99,69646.9,2.48591
2024-06-09 23:24:00,69646.9,69663.62,69646.9,69663.62,5.3046
2024-06-09 23:25:00,69663.61,69663.61,69661.59,69661.6,2.48414
2024-06-09 23:26:00,69661.59,69661.6,69661.59,69661.6,0.63102
2024-06-09 23:27:00,69661.59,69661.6,69661.59,69661.6,1.24404
2024-06-09 23:28:00,69661.59,69661.6,69652.41,69652.42,2.9888
2024-06-09 23:29:00,69652.42,69652.42,69652.41,69652.42,0.34293
2024-06-09 23:30:00,69652.42,69675.04,69652.41,69675.04,5.06315
2024-06-09 23:31:00,69675.03,69675.03,69660.51,69671.57,4.56319
2024-06-09 23:32:00,69671.56,69684.93,69671.56,69684.93,7.56034
2024-06-09 23:33:00,69684.92,69684.93,69680.75,69680.75,1.76772
2024-06-09 23:34:00,69680.75,69680.76,69660.0,69660.01,4.07001
2024-06-09 23:35:00,69660.01,69660.01,69652.0,69652.01,2.71952
2024-06-09 23:36:00,69652.0,69652.01,69652.0,69652.01,0.57637
2024-06-09 23:37:00,69652.01,69652.01,69652.0,69652.01,1.96082
2024-06-09 23:38:00,69652.0,69652.01,69647.29,69647.29,1.97508
2024-06-09 23:39:00,69647.3,69647.3,69647.29,69647.3,0.78565
2024-06-09 23:40:00,69647.29,69647.3,69647.29,69647.3,0.60013
2024-06-09 23:41:00,69647.3,69647.3,69647.29,69647.3,0.88982
2024-06-09 23:42:00,69647.3,69647.3,69647.29,69647.3,1.92741
2024-06-09 23:43:00,69647.29,69647.3,69647.29,69647.3,0.60131
2024-06-09 23:44:00,69647.29,69647.3,69647.29,69647.3,0.57254
2024-06-09 23:45:00,69647.3,69647.3,69632.4,69632.41,5.46276
2024-06-09 23:46:00,69632.4,69642.58,69632.4,69642.58,2.50201
2024-06-09 23:47:00,69642.58,69652.01,69642.57,69652.01,2.73927
2024-06-09 23:48:00,69652.0,69652.01,69652.0,69652.01,0.76878
2024-06-09 23:49:00,69652.0,69657.33,69652.0,69657.32,1.48237
2024-06-09 23:50:00,69657.33,69657.33,69657.32,69657.32,1.01768
2024-06-09 23:51:00,69657.33,69657.33,69657.32,69657.32,0.82603
2024-06-09 23:52:00,69657.32,69657.33,69657.32,69657.32,0.63937
2024-06-09 23:53:00,69657.32,69657.33,69657.32,69657.32,0.92755
2024-06-09 23:54:00,69657.32,69657.33,69657.32,69657.32,2.56413
2024-06-09 23:55:00,69657.33,69657.33,69657.32,69657.32,0.43158
2024-06-09 23:56:00,69657.33,69657.33,69652.01,69652.01,4.88122
2024-06-09 23:57:00,69652.02,69652.02,69652.01,69652.01,1.55633
2024-06-09 23:58:00,69652.01,69653.74,69652.01,69653.73,1.80848
2024-06-09 23:59:00,69653.73,69653.74,69648.14,69648.14,1.48724
2024-06-10 00:00:00,69648.15,69655.11,69648.14,69655.1,4.34469
2024-06-10 00:01:00,69655.1,69655.11,69646.8,69646.81,5.33264
2024-06-10 00:02:00,69646.8,69646.81,69620.0,69620.01,7.72453
2024-06-10 00:03:00,69620.01,69620.01,69606.73,69608.84,4.68646
2024-06-10 00:04:00,69608.84,69608.84,69597.6,69606.28,6.01844
2024-06-10 00:05:00,69606.28,69606.28,69580.68,69582.01,9.53857
2024-06-10 00:06:00,69582.01,69584.69,69582.0,69584.69,9.46919
2024-06-10 00:07:00,69584.68,69584.69,69584.68,69584.69,1.58017
2024-06-10 00:08:00,69584.68,69584.69,69584.68,69584.69,1.92242
2024-06-10 00:09:00,69584.69,69584.69,69570.0,69570.0,7.20952
2024-06-10 00:10:00,69570.0,69570.01,69550.0,69552.19,13.72639
2024-06-10 00:11:00,69552.18,69552.18,69552.0,69552.01,7.0571
2024-06-10 00:12:00,69552.0,69552.01,69525.51,69537.39,44.09253
2024-06-10 00:13:00,69537.38,69537.39,69536.45,69536.46,7.21476
2024-06-10 00:14:00,69536.45,69536.46,69535.83,69535.84,13.47318
2024-06-10 00:15:00,69535.84,69535.84,69522.0,69522.01,9.62616
2024-06-10 00:16:00,69522.01,69522.01,69512.0,69512.01,11.98873
2024-06-10 00:17:00,69512.01,69539.34,69512.0,69539.33,21.69343
2024-06-10 00:18:00,69539.34,69539.34,69534.81,69534.89,4.35328
2024-06-10 00:19:00,69534.89,69534.89,69534.88,69534.89,1.57782
2024-06-10 00:20:00,69534.89,69534.89,69534.88,69534.88,2.10088
2024-06-10 00:21:00,69534.88,69539.34,69517.21,69527.66,19.09961
2024-06-10 00:22:00,69527.99,69543.83,69527.99,69532.44,12.86796
2024-06-10 00:23:00,69532.44,69532.45,69482.3,69501.08,22.10526
2024-06-10 00:24:00,69501.09,69512.0,69501.08,69511.99,2.02626
2024-06-10 00:25:00,69512.0,69512.0,69511.99,69511.99,3.14464
2024-06-10 00:26:00,69511.99,69522.74,69511.99,69512.01,8.27177
2024-06-10 00:27:00,69512.01,69512.02,69512.0,69512.0,2.9177
2024-06-10 00:28:00,69512.0,69512.01,69500.0,69500.0,4.39817
2024-06-10 00:29:00,69500.0,69500.01,69500.0,69500.0,2.37771
2024-06-10 00:30:00,69500.01,69500.01,69487.14,69487.15,3.68864
2024-06-10 00:31:00,69487.15,69487.15,69479.93,69479.93,21.53413
2024-06-10 00:32:00,69479.94,69500.0,69479.93,69499.99,13.69265
2024-06-10 00:33:00,69500.0,69515.0,69499.99,69514.99,10.30229
2024-06-10 00:34:00,69515.0,69515.0,69514.88,69514.88,0.808
2024-06-10 00:35:00,69514.89,69514.89,69514.88,69514.88,0.6783
2024-06-10 00:36:00,69514.89,69514.89,69514.88,69514.88,0.49316
2024-06-10 00:37:00,69514.88,69514.89,69514.88,69514.88,2.28857
2024-06-10 00:38:00,69514.89,69514.89,69514.88,69514.88,2.88824
2024-06-10 00:39:00,69514.88,69514.89,69514.88,69514.88,2.02268
2024-06-10 00:40:00,69514.89,69514.89,69514.88,69514.88,3.43824
2024-06-10 00:41:00,69514.89,69514.89,69514.88,69514.88,0.75206
2024-06-10 00:42:00,69514.89,69514.89,69514.88,69514.88,0.55861
2024-06-10 00:43:00,69514.88,69514.89,69490.0,69490.0,8.36809
2024-06-10 00:44:00,69490.01,69490.01,69490.0,69490.0,1.48977
2024-06-10 00:45:00,69490.01,69490.01,69481.76,69481.76,2.54544
2024-06-10 00:46:00,69481.76,69481.77,69481.76,69481.76,2.27665
2024-06-10 00:47:00,69481.76,69481.77,69480.5,69480.5,10.19767
2024-06-10 00:48:00,69480.5,69480.51,69460.0,69467.99,8.1369
2024-06-10 00:49:00,69468.0,69468.0,69436.01,69441.99,14.88692
2024-06-10 00:50:00,69442.0,69442.0,69441.99,69441.99,1.62251
2024-06-10 00:51:00,69441.99,69442.0,69426.0,69426.0,7.82145
2024-06-10 00:52:00,69426.01,69426.01,69426.0,69426.0,1.66122
2024-06-10 00:53:00,69426.0,69471.98,69426.0,69471.97,11.23476
2024-06-10 00:54:00,69471.97,69480.51,69471.97,69480.5,4.86757
2024-06-10 00:55:00,69480.5,69480.51,69480.5,69480.5,0.63669
2024-06-10 00:56:00,69480.51,69505.3,69480.5,69505.29,4.01629
2024-06-10 00:57:00,69505.3,69514.89,69505.29,69514.88,8.8437
2024-06-10 00:58:00,69514.88,69524.98,69512.48,69524.97,3.70643
2024-06-10 00:59:00,69524.98,69560.0,69517.3,69559.99,23.24909
2024-06-10 01:00:00,69559.99,69563.6,69559.99,69563.59,6.79455
2024-06-10 01:01:00,69563.6,69566.85,69563.59,69566.84,2.51698
2024-06-10 01:02:00,69566.85,69599.88,69566.84,69599.87,7.37427
2024-06-10 01:03:00,69599.87,69599.88,69594.93,69594.93,4.63856
2024-06-10 01:04:00,69594.93,69594.94,69582.81,69582.81,4.46638
2024-06-10 01:05:00,69582.81,69582.82,69575.19,69575.19,7.31516
2024-06-10 01:06:00,69575.2,69575.2,69554.39,69554.39,7.96582
2024-06-10 01:07:00,69554.39,69554.4,69516.0,69540.0,9.3815
2024-06-10 01:08:00,69539.99,69540.0,69539.99,69540.0,1.44425
2024-06-10 01:09:00,69539.99,69540.0,69539.99,69540.0,3.07683
2024-06-10 01:10:00,69539.99,69574.8,69539.99,69574.8,9.54816
2024-06-10 01:11:00,69574.8,69582.82,69574.79,69582.81,2.7209
2024-06-10 01:12:00,69582.82,69582.82,69582.81,69582.82,0.60188
