_open_time,Open,High,Low,Close,Volume
2025-07-09 05:35:00,3302.0,3303.78,3301.61,3301.87,14.8969
2025-07-09 05:40:00,3301.6,3302.6,3301.0,3302.59,8.9281
2025-07-09 05:45:00,3302.6,3302.6,3301.0,3301.0,5.9388
2025-07-09 05:50:00,3301.0,3301.0,3300.61,3300.65,3.4201
2025-07-09 05:55:00,3300.65,3300.66,3300.0,3300.2,35.6513
2025-07-09 06:00:00,3300.2,3300.98,3298.0,3299.21,80.0526
2025-07-09 06:05:00,3299.21,3300.59,3298.71,3299.37,10.5431
2025-07-09 06:10:00,3299.36,3299.37,3298.0,3298.0,5.2797
2025-07-09 06:15:00,3298.01,3298.4,3298.01,3298.24,4.9226
2025-07-09 06:20:00,3298.5,3298.7,3297.02,3297.04,3.8083
2025-07-09 06:25:00,3297.05,3297.05,3297.02,3297.03,2.463
2025-07-09 06:30:00,3297.02,3297.2,3297.02,3297.2,2.8967
2025-07-09 06:35:00,3297.19,3299.68,3296.8,3299.17,20.7623
2025-07-09 06:40:00,3299.33,3300.93,3298.99,3298.99,7.8313
2025-07-09 06:45:00,3299.0,3300.58,3298.29,3300.25,19.6254
2025-07-09 06:50:00,3300.25,3301.9,3300.25,3301.5,4.7533
2025-07-09 06:55:00,3301.21,3302.4,3301.2,3302.4,1.5206
2025-07-09 07:00:00,3302.41,3303.38,3301.6,3301.6,12.6604
2025-07-09 07:05:00,3301.61,3302.11,3301.61,3301.9,2.3922
2025-07-09 07:10:00,3301.89,3301.9,3299.96,3300.94,2.4152
2025-07-09 07:15:00,3300.94,3302.71,3300.94,3302.62,5.1937
2025-07-09 07:20:00,3302.63,3302.63,3300.68,3300.84,13.4195
2025-07-09 07:25:00,3300.86,3301.8,3299.81,3299.81,2.6662
2025-07-09 07:30:00,3299.8,3300.29,3298.29,3299.0,6.8886
2025-07-09 07:35:00,3299.29,3299.95,3299.29,3299.59,2.2794
2025-07-09 07:40:00,3300.56,3301.96,3299.28,3300.72,8.0284
2025-07-09 07:45:00,3300.71,3301.87,3300.36,3301.32,19.5
2025-07-09 07:50:00,3301.39,3303.57,3301.39,3302.88,17.1069
2025-07-09 07:55:00,3303.18,3303.18,3299.29,3299.29,21.4868
2025-07-09 08:00:00,3299.33,3300.39,3298.3,3299.52,7.4706
2025-07-09 08:05:00,3299.78,3300.19,3298.5,3298.52,2.1982
2025-07-09 08:10:00,3298.52,3298.72,3297.71,3297.89,2.9884
2025-07-09 08:15:00,3297.89,3297.89,3297.0,3297.01,11.6808
2025-07-09 08:20:00,3297.0,3297.0,3295.1,3295.52,19.4866
2025-07-09 08:25:00,3295.51,3295.86,3295.11,3295.12,8.5258
2025-07-09 08:30:00,3295.11,3295.47,3295.11,3295.27,6.8279
2025-07-09 08:35:00,3295.28,3295.28,3292.58,3293.0,35.388
2025-07-09 08:40:00,3293.0,3295.86,3293.0,3295.79,13.1071
2025-07-09 08:45:00,3295.97,3297.8,3295.97,3297.8,39.0167
2025-07-09 08:50:00,3297.8,3297.8,3295.01,3295.01,5.9311
2025-07-09 08:55:00,3295.05,3295.09,3294.62,3294.62,7.344
2025-07-09 09:00:00,3294.61,3295.95,3294.29,3295.95,2.1068
2025-07-09 09:05:00,3295.96,3297.8,3295.96,3297.8,5.5867
2025-07-09 09:10:00,3297.8,3297.8,3296.93,3297.21,8.9835
2025-07-09 09:15:00,3297.77,3299.08,3297.77,3299.08,2.1917
2025-07-09 09:20:00,3299.09,3299.4,3299.09,3299.31,4.1176
2025-07-09 09:25:00,3299.3,3299.65,3298.57,3298.58,14.583
2025-07-09 09:30:00,3298.57,3299.17,3298.49,3298.88,0.5068
2025-07-09 09:35:00,3299.19,3299.29,3299.19,3299.29,4.3393
2025-07-09 09:40:00,3299.29,3299.29,3298.59,3298.6,10.0898
2025-07-09 09:45:00,3298.6,3299.0,3298.6,3299.0,4.3105
2025-07-09 09:50:00,3298.99,3299.0,3298.29,3298.29,2.2273
2025-07-09 09:55:00,3298.29,3298.67,3298.0,3298.6,2.4877
2025-07-09 10:00:00,3298.76,3300.0,3298.75,3299.99,1.991
2025-07-09 10:05:00,3300.0,3300.92,3299.99,3300.77,38.1896
2025-07-09 10:10:00,3300.77,3300.77,3300.0,3300.01,4.6197
2025-07-09 10:15:00,3300.01,3300.5,3300.0,3300.41,3.8385
2025-07-09 10:20:00,3300.4,3300.4,3299.29,3299.42,5.4893
2025-07-09 10:25:00,3299.72,3301.0,3299.45,3299.45,26.674
2025-07-09 10:30:00,3299.2,3301.26,3298.42,3301.26,40.4815
2025-07-09 10:35:00,3301.39,3302.79,3301.39,3301.99,6.1506
2025-07-09 10:40:00,3301.99,3303.19,3301.99,3302.69,2.2893
2025-07-09 10:45:00,3302.69,3303.0,3302.42,3303.0,0.9545
2025-07-09 10:50:00,3303.0,3303.54,3302.79,3303.19,6.6918
2025-07-09 10:55:00,3303.2,3303.44,3302.74,3303.44,0.6603
2025-07-09 11:00:00,3303.45,3303.78,3303.1,3303.11,4.6705
2025-07-09 11:05:00,3303.1,3303.13,3299.12,3302.39,36.6291
2025-07-09 11:10:00,3302.38,3302.38,3301.2,3301.2,3.9908
2025-07-09 11:15:00,3301.2,3301.2,3300.01,3300.01,6.0005
2025-07-09 11:20:00,3300.02,3300.15,3298.57,3298.57,2.3303
2025-07-09 11:25:00,3298.57,3298.79,3297.25,3297.25,3.5227
2025-07-09 11:30:00,3297.2,3297.89,3296.14,3296.14,5.3792
2025-07-09 11:35:00,3296.01,3296.01,3294.69,3294.75,11.5
2025-07-09 11:40:00,3294.7,3295.6,3294.7,3295.6,1.9559
2025-07-09 11:45:00,3295.6,3296.4,3295.59,3295.73,15.6491
2025-07-09 11:50:00,3295.75,3296.37,3295.01,3295.06,10.8709
2025-07-09 11:55:00,3295.06,3295.4,3293.4,3294.35,9.2539
2025-07-09 12:00:00,3294.36,3297.64,3294.36,3296.73,7.1887
2025-07-09 12:05:00,3296.99,3300.53,3296.99,3300.2,4.6594
2025-07-09 12:10:00,3299.99,3300.54,3299.63,3300.53,8.9448
2025-07-09 12:15:00,3300.54,3301.79,3300.07,3300.6,14.7439
2025-07-09 12:20:00,3300.6,3300.6,3297.82,3300.3,8.044
2025-07-09 12:25:00,3300.29,3300.59,3298.6,3300.39,12.9643
2025-07-09 12:30:00,3300.39,3302.17,3300.21,3301.64,6.1147
2025-07-09 12:35:00,3301.64,3303.4,3301.5,3303.4,10.3858
2025-07-09 12:40:00,3303.4,3303.97,3303.39,3303.41,3.389
2025-07-09 12:45:00,3303.39,3303.39,3301.65,3302.39,6.3881
2025-07-09 12:50:00,3302.38,3304.92,3302.38,3304.79,7.8725
2025-07-09 12:55:00,3304.78,3305.55,3304.78,3305.54,43.413
2025-07-09 13:00:00,3305.37,3307.49,3304.01,3305.13,17.0347
2025-07-09 13:05:00,3305.17,3305.58,3304.43,3304.59,5.0809
2025-07-09 13:10:00,3304.5,3306.75,3304.5,3306.75,6.7266
2025-07-09 13:15:00,3306.8,3306.8,3306.75,3306.76,3.3776
2025-07-09 13:20:00,3306.75,3306.99,3305.31,3305.31,7.1157
2025-07-09 13:25:00,3305.32,3305.32,3303.83,3304.56,5.3866
2025-07-09 13:30:00,3304.4,3306.4,3304.0,3306.4,17.0019
2025-07-09 13:35:00,3306.4,3306.6,3302.08,3302.09,6.8941
2025-07-09 13:40:00,3302.08,3305.1,3301.56,3305.1,5.1682
2025-07-09 13:45:00,3305.1,3305.97,3302.53,3305.97,9.7623
2025-07-09 13:50:00,3306.19,3309.97,3306.11,3309.96,8.0281
2025-07-09 13:55:00,3310.0,3312.27,3308.73,3308.73,51.6477
2025-07-09 14:00:00,3308.4,3311.0,3308.4,3310.55,9.5274
2025-07-09 14:05:00,3310.56,3312.4,3310.39,3312.39,8.9317
2025-07-09 14:10:00,3312.46,3313.4,3311.8,3313.4,7.6652
2025-07-09 14:15:00,3313.35,3314.87,3313.35,3314.46,7.3588
2025-07-09 14:20:00,3314.45,3314.45,3312.61,3313.43,16.0683
2025-07-09 14:25:00,3313.72,3314.79,3313.6,3314.05,15.5009
2025-07-09 14:30:00,3313.8,3315.0,3312.39,3315.0,54.8253
2025-07-09 14:35:00,3315.0,3318.0,3314.78,3315.6,111.8876
2025-07-09 14:40:00,3315.59,3315.6,3315.19,3315.6,13.7189
2025-07-09 14:45:00,3315.6,3315.78,3314.01,3314.01,17.5111
2025-07-09 14:50:00,3314.01,3316.5,3314.01,3316.49,19.6261
2025-07-09 14:55:00,3316.5,3317.4,3315.19,3316.97,39.3538
2025-07-09 15:00:00,3316.97,3317.13,3315.6,3316.01,7.6744
2025-07-09 15:05:00,3316.01,3316.01,3313.28,3313.28,36.5664
2025-07-09 15:10:00,3313.12,3313.53,3312.87,3312.87,1.6591
2025-07-09 15:15:00,3312.63,3315.31,3312.6,3314.0,39.5996
2025-07-09 15:20:00,3314.0,3314.0,3312.6,3313.41,15.0317
2025-07-09 15:25:00,3313.59,3315.77,3313.59,3314.26,14.3478
2025-07-09 15:30:00,3314.26,3314.77,3313.97,3314.76,1.7083
2025-07-09 15:35:00,3314.76,3314.76,3311.31,3311.8,6.766
2025-07-09 15:40:00,3311.8,3313.73,3311.61,3313.73,17.3904
2025-07-09 15:45:00,3313.98,3316.0,3313.44,3315.25,34.748
2025-07-09 15:50:00,3315.66,3315.86,3315.17,3315.19,4.7514
2025-07-09 15:55:00,3315.58,3315.58,3315.36,3315.36,1.2725
2025-07-09 16:00:00,3315.36,3315.72,3314.6,3314.6,14.6818
2025-07-09 16:05:00,3314.6,3314.6,3314.05,3314.6,3.8711
2025-07-09 16:10:00,3314.6,3316.0,3314.41,3315.99,12.2219
2025-07-09 16:15:00,3315.99,3316.68,3315.99,3316.42,6.2957
2025-07-09 16:20:00,3316.42,3316.42,3316.12,3316.2,2.9537
2025-07-09 16:25:00,3316.2,3316.55,3316.19,3316.55,1.9238
2025-07-09 16:30:00,3316.55,3317.0,3316.54,3316.89,3.6454
2025-07-09 16:35:00,3317.0,3317.74,3316.99,3317.74,4.3271
2025-07-09 16:40:00,3317.74,3317.75,3317.51,3317.52,3.549
2025-07-09 16:45:00,3317.52,3317.8,3317.49,3317.8,2.7333
2025-07-09 16:50:00,3317.8,3317.8,3317.79,3317.79,2.2255
2025-07-09 16:55:00,3317.79,3318.0,3317.79,3318.0,5.4659
2025-07-09 17:00:00,3317.99,3318.13,3317.0,3317.0,11.3096
2025-07-09 17:05:00,3317.01,3318.12,3317.01,3318.12,2.5225
2025-07-09 17:10:00,3318.13,3319.57,3318.12,3319.57,7.6865
2025-07-09 17:15:00,3319.57,3319.61,3318.2,3318.2,10.7801
2025-07-09 17:20:00,3318.2,3318.6,3318.0,3318.04,7.6292
2025-07-09 17:25:00,3318.03,3318.28,3318.01,3318.27,3.3831
2025-07-09 17:30:00,3318.27,3318.28,3317.08,3317.61,27.2282
2025-07-09 17:35:00,3317.66,3318.0,3317.66,3317.72,3.5986
2025-07-09 17:40:00,3317.73,3317.73,3317.6,3317.6,1.7018
2025-07-09 17:45:00,3317.61,3317.73,3317.61,3317.73,0.7034
2025-07-09 17:50:00,3317.73,3317.73,3317.72,3317.73,1.539
2025-07-09 17:55:00,3317.72,3317.73,3315.8,3315.8,7.4101
2025-07-09 18:00:00,3315.8,3315.96,3315.69,3315.69,3.3086
2025-07-09 18:05:00,3315.69,3319.0,3315.69,3317.44,15.4597
2025-07-09 18:10:00,3317.44,3317.45,3317.2,3317.2,5.1889
2025-07-09 18:15:00,3317.21,3318.14,3317.21,3318.13,3.7517
2025-07-09 18:20:00,3318.14,3319.01,3318.13,3318.48,8.2775
2025-07-09 18:25:00,3318.48,3318.48,3317.4,3318.21,11.0609
2025-07-09 18:30:00,3318.21,3318.3,3318.21,3318.25,2.157
2025-07-09 18:35:00,3318.25,3318.25,3317.82,3317.82,2.7784
2025-07-09 18:40:00,3317.82,3317.82,3316.84,3316.9,5.8112
2025-07-09 18:45:00,3316.91,3316.91,3315.86,3316.45,13.6331
2025-07-09 18:50:00,3316.57,3316.8,3315.18,3316.79,79.3145
2025-07-09 18:55:00,3316.8,3318.42,3316.79,3317.41,9.2837
2025-07-09 19:00:00,3317.41,3319.4,3316.99,3319.4,4.0889
2025-07-09 19:05:00,3319.39,3319.59,3319.39,3319.59,5.3955
2025-07-09 19:10:00,3319.59,3320.16,3319.59,3320.16,7.0909
2025-07-09 19:15:00,3320.17,3321.4,3320.17,3321.38,15.5731
2025-07-09 19:20:00,3321.37,3321.63,3320.18,3320.66,33.0703
2025-07-09 19:25:00,3320.66,3320.98,3319.88,3320.4,30.3256
2025-07-09 19:30:00,3320.4,3320.58,3320.3,3320.33,6.3294
2025-07-09 19:35:00,3320.33,3322.19,3319.91,3320.81,107.2477
2025-07-09 19:40:00,3320.81,3323.84,3320.81,3321.86,95.4373
2025-07-09 19:45:00,3321.86,3322.9,3320.6,3320.8,40.1235
2025-07-09 19:50:00,3320.77,3322.46,3320.2,3321.31,59.459
2025-07-09 19:55:00,3321.2,3321.2,3319.06,3320.02,19.4795
2025-07-09 20:00:00,3320.02,3321.0,3317.06,3319.97,102.6428
2025-07-09 20:05:00,3319.98,3319.98,3318.18,3318.99,31.0493
2025-07-09 20:10:00,3318.99,3318.99,3317.08,3317.4,17.1213
2025-07-09 20:15:00,3317.4,3318.28,3317.39,3317.8,22.9692
2025-07-09 20:20:00,3317.81,3317.93,3317.57,3317.57,2.342
2025-07-09 20:25:00,3317.57,3317.57,3315.74,3316.39,18.9086
2025-07-09 20:30:00,3316.4,3316.6,3316.39,3316.6,8.925
2025-07-09 20:35:00,3316.59,3316.8,3315.75,3316.8,6.5927
2025-07-09 20:40:00,3316.8,3316.8,3316.4,3316.41,3.0368
2025-07-09 20:45:00,3316.4,3318.15,3316.4,3318.15,2.2561
2025-07-09 20:50:00,3318.14,3318.34,3318.14,3318.34,0.2479
2025-07-09 20:55:00,3318.4,3321.82,3318.4,3320.73,24.8391
2025-07-09 21:00:00,3320.33,3320.75,3320.2,3320.75,3.4361
2025-07-09 21:05:00,3320.74,3320.97,3318.8,3318.81,17.0364
2025-07-09 21:10:00,3318.8,3319.41,3300.75,3313.39,388.9061
2025-07-09 21:15:00,3313.4,3314.52,3313.39,3314.52,14.9067
2025-07-09 21:20:00,3314.51,3315.62,3314.51,3314.86,23.1336
2025-07-09 21:25:00,3314.85,3314.86,3314.6,3314.79,9.625
2025-07-09 21:30:00,3314.81,3314.82,3314.42,3314.8,5.2342
2025-07-09 21:35:00,3314.81,3316.0,3314.81,3315.91,13.9812
2025-07-09 21:40:00,3315.86,3315.95,3313.95,3315.42,15.9724
2025-07-09 21:45:00,3316.13,3316.49,3316.13,3316.48,2.1999
2025-07-09 21:50:00,3316.49,3316.49,3316.37,3316.47,2.0273
2025-07-09 21:55:00,3316.46,3318.14,3316.46,3317.06,5.7607
2025-07-09 22:00:00,3317.02,3318.41,3315.3,3318.39,18.217
2025-07-09 22:05:00,3318.38,3319.21,3318.38,3319.12,8.5512
2025-07-09 22:10:00,3319.11,3319.6,3319.11,3319.53,4.1862
2025-07-09 22:15:00,3319.54,3321.86,3319.54,3321.47,6.0068
2025-07-09 22:20:00,3321.47,3322.95,3321.47,3322.95,26.8134
2025-07-09 22:25:00,3322.94,3322.95,3322.94,3322.95,1.6222
2025-07-09 22:30:00,3322.95,3322.95,3321.23,3322.2,14.5991
2025-07-09 22:35:00,3322.2,3322.4,3320.6,3321.0,13.879
2025-07-09 22:40:00,3321.0,3322.39,3321.0,3322.38,17.4209
2025-07-09 22:45:00,3322.37,3322.42,3321.8,3322.41,16.2359
2025-07-09 22:50:00,3322.42,3322.42,3320.82,3321.78,30.3562
2025-07-09 22:55:00,3321.78,3323.0,3321.78,3323.0,10.8779
2025-07-09 23:00:00,3323.0,3323.0,3318.6,3320.2,18.6766
2025-07-09 23:05:00,3320.2,3320.47,3318.7,3319.39,34.3886
2025-07-09 23:10:00,3319.39,3319.44,3316.13,3319.19,40.9232
2025-07-09 23:15:00,3319.16,3320.0,3318.81,3319.89,4.5294
2025-07-09 23:20:00,3319.89,3320.79,3319.46,3319.46,5.6861
2025-07-09 23:25:00,3319.47,3320.29,3319.47,3319.7,11.8816
2025-07-09 23:30:00,3319.61,3319.61,3319.2,3319.2,0.9171
2025-07-09 23:35:00,3319.2,3319.4,3319.2,3319.4,7.0541
2025-07-09 23:40:00,3319.4,3319.4,3319.0,3319.01,2.0119
2025-07-09 23:45:00,3319.0,3319.41,3318.29,3319.0,8.3467
2025-07-09 23:50:00,3318.99,3318.99,3318.43,3318.43,2.0153
2025-07-09 23:55:00,3318.44,3318.48,3318.43,3318.48,0.6903
2025-07-10 00:00:00,3318.48,3319.41,3318.48,3319.4,10.5315
2025-07-10 00:05:00,3319.39,3321.0,3319.25,3320.5,6.9765
2025-07-10 00:10:00,3320.49,3320.5,3319.8,3320.0,2.0199
2025-07-10 00:15:00,3319.99,3320.0,3319.52,3319.75,1.7448
2025-07-10 00:20:00,3319.76,3320.2,3319.76,3320.2,2.159
2025-07-10 00:25:00,3320.2,3320.96,3320.19,3320.96,28.7767
2025-07-10 00:30:00,3320.95,3321.4,3320.95,3321.39,1.9423
2025-07-10 00:35:00,3321.39,3321.58,3321.39,3321.58,2.1282
2025-07-10 00:40:00,3321.58,3323.0,3321.58,3322.99,7.6073
2025-07-10 00:45:00,3322.99,3323.0,3321.61,3321.61,5.6232
2025-07-10 00:50:00,3321.91,3321.92,3320.2,3320.2,2.6982
2025-07-10 00:55:00,3320.21,3320.21,3319.37,3319.37,8.699
2025-07-10 01:00:00,3319.37,3319.97,3319.0,3319.97,5.7954
2025-07-10 01:05:00,3319.96,3320.6,3319.96,3320.6,14.1547
2025-07-10 01:10:00,3321.0,3323.54,3321.0,3322.81,15.6072
2025-07-10 01:15:00,3322.8,3324.04,3322.8,3324.04,5.4974
2025-07-10 01:20:00,3324.04,3324.2,3323.4,3323.41,3.5424
2025-07-10 01:25:00,3323.41,3325.25,3323.41,3325.25,5.3028
2025-07-10 01:30:00,3325.26,3326.66,3325.26,3326.34,12.0758
2025-07-10 01:35:00,3326.34,3326.8,3325.8,3326.77,5.1595
2025-07-10 01:40:00,3326.79,3326.8,3326.01,3326.02,3.0552
2025-07-10 01:45:00,3326.01,3326.01,3325.0,3325.0,3.831
2025-07-10 01:50:00,3324.86,3324.87,3324.77,3324.77,0.6349
2025-07-10 01:55:00,3324.49,3324.49,3323.99,3323.99,6.5913
2025-07-10 02:00:00,3323.74,3324.01,3323.44,3323.44,18.6955
2025-07-10 02:05:00,3323.44,3323.77,3323.43,3323.75,8.7506
2025-07-10 02:10:00,3323.76,3324.0,3322.74,3322.79,20.6444
2025-07-10 02:15:00,3322.78,3322.78,3322.64,3322.65,2.0528
2025-07-10 02:20:00,3322.65,3323.56,3322.64,3323.33,6.2066
2025-07-10 02:25:00,3323.39,3323.49,3323.39,3323.49,1.8487
2025-07-10 02:30:00,3323.49,3323.8,3323.48,3323.79,1.3232
2025-07-10 02:35:00,3323.8,3323.8,3323.79,3323.8,0.3523
2025-07-10 02:40:00,3323.8,3323.8,3321.68,3321.68,7.7295
2025-07-10 02:45:00,3321.4,3321.4,3320.67,3320.67,9.2404
2025-07-10 02:50:00,3320.68,3321.17,3320.67,3321.03,6.8678
2025-07-10 02:55:00,3321.03,3321.03,3320.62,3320.63,2.3178
2025-07-10 03:00:00,3320.62,3320.63,3320.62,3320.63,0.4421
2025-07-10 03:05:00,3320.62,3320.63,3320.05,3320.21,6.44
2025-07-10 03:10:00,3320.2,3320.21,3320.01,3320.01,0.681
2025-07-10 03:15:00,3320.01,3320.01,3319.24,3319.55,5.5914
2025-07-10 03:20:00,3319.56,3320.77,3319.55,3320.61,8.126
2025-07-10 03:25:00,3320.6,3320.6,3319.67,3319.68,1.7934
2025-07-10 03:30:00,3319.68,3319.81,3319.55,3319.81,7.99
2025-07-10 03:35:00,3319.8,3319.81,3319.49,3319.7,4.8046
2025-07-10 03:40:00,3319.7,3320.6,3319.7,3320.57,39.945
2025-07-10 03:45:00,3320.57,3320.57,3319.84,3319.85,11.6051
2025-07-10 03:50:00,3319.85,3319.85,3319.46,3319.46,0.9825
2025-07-10 03:55:00,3319.46,3319.46,3317.57,3317.57,7.0603
2025-07-10 04:00:00,3317.3,3317.31,3317.0,3317.0,0.7708
2025-07-10 04:05:00,3317.0,3317.8,3316.93,3317.8,6.4229
2025-07-10 04:10:00,3317.8,3317.8,3317.73,3317.73,2.7805
2025-07-10 04:15:00,3317.73,3317.74,3317.73,3317.74,3.9871
2025-07-10 04:20:00,3317.74,3317.74,3317.73,3317.74,0.2263
2025-07-10 04:25:00,3317.73,3318.34,3317.73,3318.34,4.2418
2025-07-10 04:30:00,3318.33,3318.34,3318.33,3318.33,2.2104
2025-07-10 04:35:00,3318.34,3318.34,3318.28,3318.28,9.1579
2025-07-10 04:40:00,3318.29,3319.2,3318.29,3319.2,10.3768
2025-07-10 04:45:00,3319.19,3320.6,3319.19,3320.59,6.2924
2025-07-10 04:50:00,3320.6,3322.17,3320.6,3322.17,5.0479
2025-07-10 04:55:00,3322.17,3323.6,3322.17,3323.6,10.7245
2025-07-10 05:00:00,3323.6,3324.7,3323.58,3324.69,16.3784
2025-07-10 05:05:00,3324.7,3324.7,3324.4,3324.44,9.0165
2025-07-10 05:10:00,3324.43,3324.44,3324.43,3324.44,1.0073
2025-07-10 05:15:00,3324.44,3325.04,3324.43,3325.03,2.9498
2025-07-10 05:20:00,3325.03,3325.04,3324.43,3324.43,8.3944
2025-07-10 05:25:00,3324.29,3324.29,3324.28,3324.28,1.918
2025-07-10 05:30:00,3324.28,3324.91,3323.6,3324.74,24.9063
2025-07-10 05:35:00,3324.74,3324.75,3323.0,3323.0,7.3927
2025-07-10 05:40:00,3323.0,3323.25,3323.0,3323.25,5.2298
2025-07-10 05:45:00,3323.24,3323.58,3323.24,3323.57,5.1688
2025-07-10 05:50:00,3323.58,3323.58,3323.0,3323.0,3.2923
2025-07-10 05:55:00,3322.83,3322.83,3322.82,3322.82,0.6727
2025-07-10 06:00:00,3322.83,3324.32,3322.82,3323.8,5.7809
2025-07-10 06:05:00,3323.8,3324.73,3323.61,3324.61,5.7728
2025-07-10 06:10:00,3324.29,3325.92,3324.29,3325.92,3.9022
2025-07-10 06:15:00,3325.96,3326.8,3325.96,3326.8,3.3851
2025-07-10 06:20:00,3326.88,3328.99,3326.24,3326.33,12.8633
2025-07-10 06:25:00,3326.32,3326.33,3326.32,3326.32,0.712
2025-07-10 06:30:00,3326.32,3327.8,3326.13,3327.8,8.4979
2025-07-10 06:35:00,3327.8,3327.8,3327.61,3327.67,5.8668
2025-07-10 06:40:00,3327.67,3327.67,3326.6,3326.6,7.288
2025-07-10 06:45:00,3326.53,3326.54,3326.53,3326.53,0.3971
2025-07-10 06:50:00,3326.53,3326.53,3326.04,3326.04,7.1547
2025-07-10 06:55:00,3326.05,3326.05,3326.04,3326.05,0.2407
2025-07-10 07:00:00,3326.05,3328.2,3326.04,3327.49,23.2543
2025-07-10 07:05:00,3327.48,3329.35,3327.48,3329.34,9.5896
2025-07-10 07:10:00,3329.3,3329.3,3327.04,3327.04,8.6356
2025-07-10 07:15:00,3326.85,3327.79,3326.63,3326.71,12.8388
2025-07-10 07:20:00,3326.71,3327.04,3326.65,3326.87,7.2376
2025-07-10 07:25:00,3326.86,3326.86,3326.6,3326.6,1.9669
2025-07-10 07:30:00,3326.6,3327.43,3326.17,3326.17,18.105
2025-07-10 07:35:00,3326.18,3326.18,3324.79,3325.39,6.5162
2025-07-10 07:40:00,3325.39,3325.39,3323.9,3323.91,8.0467
2025-07-10 07:45:00,3323.9,3323.9,3321.86,3321.86,13.048
2025-07-10 07:50:00,3321.86,3323.43,3321.6,3321.6,35.2455
2025-07-10 07:55:00,3321.6,3322.2,3321.47,3322.17,17.1175
2025-07-10 08:00:00,3322.17,3323.05,3322.0,3322.0,5.2926
2025-07-10 08:05:00,3322.0,3322.69,3322.0,3322.04,7.5114
2025-07-10 08:10:00,3322.03,3322.04,3322.03,3322.03,2.5258
2025-07-10 08:15:00,3322.03,3322.18,3320.89,3320.89,4.5603
2025-07-10 08:20:00,3320.89,3320.89,3320.59,3320.6,2.996
2025-07-10 08:25:00,3320.6,3321.4,3320.59,3321.4,2.9961
2025-07-10 08:30:00,3321.6,3321.6,3321.2,3321.58,19.965
2025-07-10 08:35:00,3321.59,3323.81,3321.59,3323.81,12.1713
2025-07-10 08:40:00,3323.81,3325.38,3323.81,3325.38,5.8225
2025-07-10 08:45:00,3325.38,3328.0,3325.38,3327.99,13.4161
2025-07-10 08:50:00,3328.0,3328.87,3327.99,3328.86,4.6192
2025-07-10 08:55:00,3328.86,3329.0,3328.61,3328.61,13.9324
2025-07-10 09:00:00,3328.6,3328.88,3328.6,3328.86,2.4905
2025-07-10 09:05:00,3328.87,3328.87,3328.3,3328.3,2.864
2025-07-10 09:10:00,3327.81,3327.81,3327.8,3327.8,0.978
2025-07-10 09:15:00,3327.81,3328.27,3327.81,3328.27,7.2363
2025-07-10 09:20:00,3328.27,3328.99,3328.27,3328.31,1.8668
2025-07-10 09:25:00,3328.31,3328.31,3327.54,3327.54,1.4553
2025-07-10 09:30:00,3327.01,3327.01,3326.69,3326.69,2.35
2025-07-10 09:35:00,3326.69,3326.69,3324.44,3324.44,5.6157
2025-07-10 09:40:00,3324.44,3326.41,3324.14,3326.41,12.5595
2025-07-10 09:45:00,3326.4,3326.4,3325.8,3326.31,5.0871
2025-07-10 09:50:00,3326.31,3326.76,3325.97,3326.76,2.6517
2025-07-10 09:55:00,3326.76,3327.2,3326.75,3327.19,3.2896
2025-07-10 10:00:00,3327.21,3327.27,3327.19,3327.19,1.1989
2025-07-10 10:05:00,3327.12,3327.2,3325.31,3325.33,14.2862
2025-07-10 10:10:00,3325.34,3326.45,3325.0,3326.4,24.6521
2025-07-10 10:15:00,3326.41,3326.41,3325.4,3325.41,4.7678
2025-07-10 10:20:00,3325.4,3326.4,3324.9,3326.0,17.1133
2025-07-10 10:25:00,3326.01,3327.18,3326.0,3326.81,1.9688
2025-07-10 10:30:00,3326.93,3327.61,3326.93,3327.6,1.5191
2025-07-10 10:35:00,3327.61,3327.95,3326.0,3326.0,1.6603
2025-07-10 10:40:00,3326.01,3327.53,3326.01,3327.33,5.9769
2025-07-10 10:45:00,3327.33,3327.78,3327.33,3327.63,1.9469
2025-07-10 10:50:00,3327.63,3329.29,3327.63,3329.28,3.8982
2025-07-10 10:55:00,3329.28,3329.29,3327.41,3327.44,7.5226
2025-07-10 11:00:00,3327.45,3329.4,3327.45,3328.72,8.8269
2025-07-10 11:05:00,3328.72,3329.54,3328.72,3329.0,15.428
2025-07-10 11:10:00,3328.99,3329.4,3328.97,3329.4,6.2191
2025-07-10 11:15:00,3329.4,3329.6,3329.39,3329.6,6.9107
2025-07-10 11:20:00,3329.6,3329.6,3329.59,3329.59,0.3847
2025-07-10 11:25:00,3329.59,3329.59,3328.96,3328.98,7.1437
2025-07-10 11:30:00,3328.98,3328.98,3328.19,3328.19,2.5117
2025-07-10 11:35:00,3328.19,3328.2,3326.6,3326.6,5.3186
2025-07-10 11:40:00,3326.6,3326.61,3325.42,3325.71,5.2932
2025-07-10 11:45:00,3325.99,3327.01,3325.99,3326.06,14.0292
2025-07-10 11:50:00,3326.06,3326.06,3322.48,3322.74,9.5632
2025-07-10 11:55:00,3322.75,3325.86,3322.02,3322.02,60.6247
2025-07-10 12:00:00,3322.03,3322.4,3321.26,3321.26,9.8121
2025-07-10 12:05:00,3321.26,3321.39,3321.2,3321.24,2.9662
2025-07-10 12:10:00,3321.25,3322.23,3321.25,3322.23,2.0292
