_open_time,Open,High,Low,Close,Volume
2022-07-10 19:55:00,20856.22,20929.34,20841.0,20920.54,951.98098
2022-07-10 20:00:00,20921.4,20923.78,20869.71,20889.18,562.62704
2022-07-10 20:05:00,20888.42,20889.18,20827.71,20869.64,698.41758
2022-07-10 20:10:00,20869.64,20876.85,20846.92,20874.41,488.70902
2022-07-10 20:15:00,20875.47,20885.44,20845.77,20867.41,535.63502
2022-07-10 20:20:00,20868.59,20946.62,20853.24,20936.36,782.98666
2022-07-10 20:25:00,20938.65,21022.08,20936.08,20970.84,893.27616
2022-07-10 20:30:00,20970.84,20982.4,20945.43,20963.63,451.13939
2022-07-10 20:35:00,20961.31,20968.58,20925.83,20940.63,562.07453
2022-07-10 20:40:00,20939.55,20966.54,20926.6,20945.43,640.34203
2022-07-10 20:45:00,20946.56,20963.67,20933.62,20940.05,557.22098
2022-07-10 20:50:00,20940.05,20962.66,20934.67,20951.87,520.15836
2022-07-10 20:55:00,20954.01,21000.0,20929.13,20987.27,630.10107
2022-07-10 21:00:00,20987.27,21118.89,20963.92,21104.01,1169.71279
2022-07-10 21:05:00,21100.78,21168.98,21073.1,21164.03,812.90575
2022-07-10 21:10:00,21165.04,21180.92,21091.35,21124.88,423.60748
2022-07-10 21:15:00,21124.88,21157.07,21103.19,21109.42,313.03354
2022-07-10 21:20:00,21109.42,21170.24,21088.71,21155.57,225.82484
2022-07-10 21:25:00,21153.73,21169.19,21129.3,21139.39,206.04378
2022-07-10 21:30:00,21139.79,21139.79,21103.67,21127.95,83.75784
2022-07-10 21:35:00,21127.96,21134.2,21103.72,21104.65,113.68839
2022-07-10 21:40:00,21104.65,21107.62,21032.64,21092.28,294.95692
2022-07-10 21:45:00,21092.28,21095.21,21045.45,21055.71,242.47072
2022-07-10 21:50:00,21058.18,21060.95,21024.0,21048.16,305.37658
2022-07-10 21:55:00,21047.41,21048.64,21025.74,21038.24,194.70964
2022-07-10 22:00:00,21035.22,21038.92,20842.05,20867.6,846.79175
2022-07-10 22:05:00,20867.6,20879.99,20775.15,20847.91,1017.96886
2022-07-10 22:10:00,20847.91,20850.72,20796.97,20834.85,437.86689
2022-07-10 22:15:00,20834.85,20837.19,20698.9,20754.3,712.67348
2022-07-10 22:20:00,20755.81,20785.77,20732.11,20757.59,656.17837
2022-07-10 22:25:00,20757.59,20774.99,20730.0,20743.08,901.07659
2022-07-10 22:30:00,20743.08,20807.49,20737.18,20802.38,827.54763
2022-07-10 22:35:00,20800.53,20845.59,20797.9,20824.6,760.27826
2022-07-10 22:40:00,20823.36,20862.07,20814.02,20827.69,818.06277
2022-07-10 22:45:00,20827.69,20863.21,20812.55,20843.93,772.23526
2022-07-10 22:50:00,20843.93,20846.55,20820.09,20840.0,749.1434
2022-07-10 22:55:00,20840.0,20862.47,20822.78,20839.8,918.69782
2022-07-10 23:00:00,20839.8,20847.62,20763.92,20799.36,778.1917
2022-07-10 23:05:00,20795.67,20820.14,20763.92,20763.92,290.83161
2022-07-10 23:10:00,20765.2,20815.04,20760.75,20781.98,310.14753
2022-07-10 23:15:00,20781.98,20805.22,20772.76,20803.29,237.59191
2022-07-10 23:20:00,20803.29,20834.11,20793.74,20807.56,236.21885
2022-07-10 23:25:00,20807.56,20883.01,20801.19,20871.65,349.45235
2022-07-10 23:30:00,20871.65,20879.49,20830.0,20836.55,201.31224
2022-07-10 23:35:00,20836.55,20843.37,20816.77,20832.1,229.62706
2022-07-10 23:40:00,20834.5,20873.0,20825.52,20864.6,234.66154
2022-07-10 23:45:00,20862.87,20873.05,20839.93,20855.84,244.26574
2022-07-10 23:50:00,20855.83,20874.44,20842.74,20862.37,300.15883
2022-07-10 23:55:00,20862.37,20880.0,20841.31,20862.47,260.67214
2022-07-11 00:00:00,20861.11,20868.48,20753.77,20793.91,894.24451
2022-07-11 00:05:00,20793.91,20821.02,20769.44,20794.2,345.03103
2022-07-11 00:10:00,20790.31,20807.51,20765.01,20777.65,623.85814
2022-07-11 00:15:00,20774.67,20787.6,20675.11,20681.46,820.90944
2022-07-11 00:20:00,20681.46,20743.59,20678.87,20711.79,519.65386
2022-07-11 00:25:00,20713.62,20731.2,20687.57,20716.8,326.06698
2022-07-11 00:30:00,20714.18,20729.13,20698.0,20711.66,329.59999
2022-07-11 00:35:00,20714.94,20748.62,20711.44,20744.28,270.86657
2022-07-11 00:40:00,20746.72,20807.06,20734.94,20781.49,499.09892
2022-07-11 00:45:00,20781.49,20828.2,20757.75,20800.57,469.21955
2022-07-11 00:50:00,20802.16,20821.41,20785.63,20813.2,254.12392
2022-07-11 00:55:00,20811.01,20833.42,20792.08,20809.56,628.15242
2022-07-11 01:00:00,20812.8,20815.87,20774.74,20781.24,250.75125
2022-07-11 01:05:00,20781.24,20786.21,20745.45,20778.62,359.87847
2022-07-11 01:10:00,20781.08,20789.42,20753.29,20785.64,257.89773
2022-07-11 01:15:00,20785.64,20786.75,20716.81,20727.93,312.30579
2022-07-11 01:20:00,20727.93,20735.63,20518.43,20560.41,1687.85623
2022-07-11 01:25:00,20560.41,20617.53,20550.0,20585.67,513.62794
2022-07-11 01:30:00,20585.67,20604.34,20549.69,20575.69,419.30439
2022-07-11 01:35:00,20575.69,20580.99,20540.0,20565.62,304.4876
2022-07-11 01:40:00,20565.62,20602.06,20561.4,20594.98,427.25403
2022-07-11 01:45:00,20597.55,20615.68,20574.56,20583.16,341.49471
2022-07-11 01:50:00,20583.16,20588.05,20549.48,20581.48,329.84873
2022-07-11 01:55:00,20581.48,20613.14,20528.96,20555.18,456.58758
2022-07-11 02:00:00,20552.75,20556.78,20510.0,20513.08,411.26715
2022-07-11 02:05:00,20513.08,20551.62,20481.48,20531.23,982.98571
2022-07-11 02:10:00,20531.23,20539.56,20453.36,20492.2,945.62885
2022-07-11 02:15:00,20492.21,20541.6,20466.19,20529.8,523.25479
2022-07-11 02:20:00,20527.65,20544.22,20514.62,20531.92,259.53034
2022-07-11 02:25:00,20530.34,20591.87,20521.67,20566.85,519.16456
2022-07-11 02:30:00,20566.85,20587.43,20548.01,20565.09,334.41552
2022-07-11 02:35:00,20565.09,20590.55,20558.9,20585.66,283.39579
2022-07-11 02:40:00,20586.51,20599.44,20569.13,20579.05,302.71325
2022-07-11 02:45:00,20579.05,20582.32,20553.61,20559.44,309.17846
2022-07-11 02:50:00,20559.35,20595.25,20551.31,20556.04,226.59125
2022-07-11 02:55:00,20556.04,20563.88,20529.97,20548.82,341.62373
2022-07-11 03:00:00,20551.29,20558.43,20487.4,20495.38,557.34414
2022-07-11 03:05:00,20496.32,20586.58,20495.38,20583.54,486.50369
2022-07-11 03:10:00,20585.02,20657.03,20579.34,20625.11,985.44759
2022-07-11 03:15:00,20625.11,20630.01,20593.08,20614.49,374.91597
2022-07-11 03:20:00,20616.73,20668.14,20608.74,20652.05,493.0596
2022-07-11 03:25:00,20652.05,20665.5,20612.6,20621.49,422.85071
2022-07-11 03:30:00,20621.49,20643.43,20615.38,20638.42,269.11047
2022-07-11 03:35:00,20638.42,20651.86,20622.07,20628.6,182.28892
2022-07-11 03:40:00,20628.6,20647.06,20616.26,20629.98,214.63108
2022-07-11 03:45:00,20629.98,20634.69,20601.38,20619.98,272.70257
2022-07-11 03:50:00,20619.98,20630.0,20576.78,20577.95,359.78581
2022-07-11 03:55:00,20580.9,20580.91,20482.53,20540.69,1377.37583
2022-07-11 04:00:00,20540.68,20559.69,20529.24,20553.97,527.32536
2022-07-11 04:05:00,20553.97,20564.43,20512.16,20519.32,306.24335
2022-07-11 04:10:00,20517.6,20563.59,20495.71,20552.07,375.74071
2022-07-11 04:15:00,20552.07,20574.71,20530.53,20569.14,297.39441
2022-07-11 04:20:00,20569.14,20606.11,20500.68,20509.97,574.74412
2022-07-11 04:25:00,20505.71,20522.84,20467.0,20476.82,514.70845
2022-07-11 04:30:00,20476.82,20529.63,20474.2,20506.42,285.85398
2022-07-11 04:35:00,20509.45,20515.0,20471.44,20494.64,373.01538
2022-07-11 04:40:00,20494.64,20517.73,20425.0,20499.43,818.44414
2022-07-11 04:45:00,20499.43,20558.89,20492.39,20525.34,630.03038
2022-07-11 04:50:00,20525.34,20549.23,20516.89,20533.23,214.71817
2022-07-11 04:55:00,20535.41,20550.0,20520.83,20527.84,210.79063
2022-07-11 05:00:00,20528.71,20543.42,20494.9,20501.98,326.84948
2022-07-11 05:05:00,20501.98,20551.93,20496.25,20536.72,324.03291
2022-07-11 05:10:00,20536.94,20541.36,20468.0,20488.08,316.62104
2022-07-11 05:15:00,20490.3,20514.41,20480.75,20485.14,280.36714
2022-07-11 05:20:00,20485.14,20533.8,20481.89,20516.01,239.85691
2022-07-11 05:25:00,20516.01,20535.05,20508.03,20530.36,244.58425
2022-07-11 05:30:00,20530.36,20545.0,20520.4,20535.37,203.9378
2022-07-11 05:35:00,20537.97,20558.33,20524.0,20556.93,285.62937
2022-07-11 05:40:00,20555.46,20580.13,20541.95,20561.57,330.71661
2022-07-11 05:45:00,20563.86,20567.24,20503.57,20533.36,420.62013
2022-07-11 05:50:00,20536.56,20539.69,20472.19,20497.45,396.61349
2022-07-11 05:55:00,20497.45,20523.71,20493.43,20506.53,326.60608
2022-07-11 06:00:00,20504.4,20525.25,20482.07,20503.35,565.52164
2022-07-11 06:05:00,20503.41,20522.94,20443.66,20466.19,556.04684
2022-07-11 06:10:00,20469.41,20469.9,20367.96,20381.28,1537.1169
2022-07-11 06:15:00,20382.79,20439.94,20353.72,20419.83,546.61599
2022-07-11 06:20:00,20421.34,20431.01,20392.57,20425.12,356.76022
2022-07-11 06:25:00,20426.22,20432.35,20400.6,20426.81,344.88314
2022-07-11 06:30:00,20424.28,20449.36,20421.26,20439.67,283.86371
2022-07-11 06:35:00,20437.53,20451.6,20397.95,20403.87,430.98259
2022-07-11 06:40:00,20400.94,20425.64,20390.0,20422.88,305.08608
2022-07-11 06:45:00,20421.34,20446.95,20415.94,20428.72,297.93647
2022-07-11 06:50:00,20428.72,20429.51,20376.62,20397.7,375.70264
2022-07-11 06:55:00,20393.99,20417.58,20383.72,20402.91,281.46572
2022-07-11 07:00:00,20402.91,20436.45,20381.52,20430.9,477.21185
2022-07-11 07:05:00,20430.9,20463.9,20420.0,20422.35,529.50638
2022-07-11 07:10:00,20422.35,20455.81,20417.17,20440.01,340.89484
2022-07-11 07:15:00,20440.01,20478.79,20434.64,20462.86,336.43052
2022-07-11 07:20:00,20462.86,20473.36,20420.96,20437.45,488.64355
2022-07-11 07:25:00,20437.45,20458.93,20429.28,20441.73,193.57342
2022-07-11 07:30:00,20441.73,20469.75,20422.88,20463.42,392.17775
2022-07-11 07:35:00,20464.09,20469.58,20447.32,20462.31,276.03023
2022-07-11 07:40:00,20462.31,20471.83,20450.29,20466.61,249.37435
2022-07-11 07:45:00,20466.06,20477.83,20452.0,20457.95,289.54508
2022-07-11 07:50:00,20456.42,20465.75,20441.55,20452.04,272.37889
2022-07-11 07:55:00,20450.42,20461.05,20430.92,20439.91,329.34393
2022-07-11 08:00:00,20439.17,20457.99,20411.56,20416.25,347.13335
2022-07-11 08:05:00,20416.25,20443.75,20412.81,20437.27,203.74521
2022-07-11 08:10:00,20440.21,20475.0,20433.64,20467.79,406.23411
2022-07-11 08:15:00,20467.79,20540.77,20466.25,20514.91,850.43791
2022-07-11 08:20:00,20514.91,20514.99,20476.35,20481.85,359.31801
2022-07-11 08:25:00,20483.64,20501.39,20479.06,20498.22,288.1111
2022-07-11 08:30:00,20498.21,20518.58,20466.81,20481.24,545.81613
2022-07-11 08:35:00,20483.32,20546.36,20476.63,20511.16,516.74448
2022-07-11 08:40:00,20511.16,20532.57,20499.18,20505.3,250.56408
2022-07-11 08:45:00,20507.63,20527.99,20490.68,20520.95,344.8032
2022-07-11 08:50:00,20520.95,20557.92,20512.93,20547.35,415.16277
2022-07-11 08:55:00,20545.09,20549.06,20517.0,20530.0,272.13289
2022-07-11 09:00:00,20530.0,20574.0,20513.3,20561.16,533.31423
2022-07-11 09:05:00,20561.16,20569.55,20543.52,20558.86,284.12912
2022-07-11 09:10:00,20556.37,20602.73,20555.02,20594.42,555.52121
2022-07-11 09:15:00,20594.42,20626.78,20562.6,20579.0,561.19673
2022-07-11 09:20:00,20575.65,20607.13,20575.65,20604.69,250.44592
2022-07-11 09:25:00,20606.23,20612.47,20543.5,20560.2,564.1176
2022-07-11 09:30:00,20558.28,20574.74,20537.63,20556.66,281.57089
2022-07-11 09:35:00,20556.66,20583.34,20554.22,20565.63,303.83272
2022-07-11 09:40:00,20568.23,20576.37,20524.83,20539.22,464.40457
2022-07-11 09:45:00,20537.0,20560.11,20501.73,20512.28,480.43434
2022-07-11 09:50:00,20509.8,20539.63,20501.17,20521.22,331.2357
2022-07-11 09:55:00,20521.22,20557.0,20518.53,20552.02,214.55838
2022-07-11 10:00:00,20549.18,20570.62,20526.48,20565.47,584.69425
2022-07-11 10:05:00,20565.47,20577.49,20533.21,20536.73,630.189
2022-07-11 10:10:00,20536.73,20566.72,20524.06,20557.31,564.92607
2022-07-11 10:15:00,20557.32,20598.69,20543.89,20590.1,669.82851
2022-07-11 10:20:00,20590.03,20611.35,20576.05,20605.52,496.94612
2022-07-11 10:25:00,20608.15,20610.41,20574.0,20586.18,220.64785
2022-07-11 10:30:00,20586.18,20588.99,20568.21,20581.72,277.72523
2022-07-11 10:35:00,20581.72,20598.49,20568.61,20574.41,302.64257
2022-07-11 10:40:00,20576.55,20595.77,20570.92,20592.84,267.74146
2022-07-11 10:45:00,20592.84,20632.59,20572.14,20611.55,294.61109
2022-07-11 10:50:00,20611.55,20625.74,20538.65,20544.18,544.02179
2022-07-11 10:55:00,20544.18,20561.09,20511.19,20533.0,516.66749
2022-07-11 11:00:00,20533.0,20549.97,20517.41,20534.61,365.92311
2022-07-11 11:05:00,20537.15,20562.66,20528.0,20530.26,348.84919
2022-07-11 11:10:00,20530.26,20566.61,20530.25,20560.89,188.13934
2022-07-11 11:15:00,20559.51,20584.56,20554.01,20558.27,327.31104
2022-07-11 11:20:00,20558.27,20568.86,20538.99,20543.56,225.27164
2022-07-11 11:25:00,20543.56,20557.56,20524.68,20527.02,235.75199
2022-07-11 11:30:00,20527.02,20562.28,20524.73,20537.86,302.31787
2022-07-11 11:35:00,20537.86,20537.87,20465.0,20472.03,550.02884
2022-07-11 11:40:00,20472.04,20492.29,20444.12,20480.72,548.37155
2022-07-11 11:45:00,20480.72,20490.0,20459.14,20466.09,407.54866
2022-07-11 11:50:00,20466.09,20475.85,20428.09,20449.77,454.62891
2022-07-11 11:55:00,20447.12,20477.91,20426.39,20473.06,359.45385
2022-07-11 12:00:00,20474.55,20479.43,20419.29,20424.23,366.38438
2022-07-11 12:05:00,20421.79,20465.85,20416.11,20448.69,466.31655
2022-07-11 12:10:00,20450.77,20474.41,20447.9,20454.01,370.39086
2022-07-11 12:15:00,20456.04,20469.53,20450.18,20454.11,258.74633
2022-07-11 12:20:00,20454.11,20524.38,20441.27,20520.67,516.53056
2022-07-11 12:25:00,20522.69,20522.69,20481.98,20507.41,353.50598
2022-07-11 12:30:00,20508.24,20563.87,20503.66,20536.84,586.99439
2022-07-11 12:35:00,20536.84,20584.24,20535.97,20564.83,283.1707
2022-07-11 12:40:00,20562.52,20577.66,20551.02,20567.67,364.72005
2022-07-11 12:45:00,20567.67,20575.7,20531.57,20554.18,646.29169
2022-07-11 12:50:00,20554.18,20586.8,20550.01,20561.66,414.32508
2022-07-11 12:55:00,20559.22,20617.48,20556.0,20587.68,532.34715
2022-07-11 13:00:00,20587.68,20610.0,20574.25,20579.94,491.93165
2022-07-11 13:05:00,20579.94,20587.59,20560.99,20575.95,455.3238
2022-07-11 13:10:00,20575.95,20583.61,20543.3,20548.26,342.07445
2022-07-11 13:15:00,20547.03,20571.99,20541.42,20564.01,334.41948
2022-07-11 13:20:00,20562.36,20607.08,20562.33,20594.4,405.16419
2022-07-11 13:25:00,20594.4,20596.67,20554.45,20555.19,328.63726
2022-07-11 13:30:00,20555.19,20762.02,20526.15,20596.52,2059.97675
2022-07-11 13:35:00,20596.52,20596.92,20462.72,20508.31,1467.78483
2022-07-11 13:40:00,20513.48,20538.98,20467.56,20526.19,886.11833
2022-07-11 13:45:00,20522.73,20526.69,20327.24,20366.66,1898.73425
2022-07-11 13:50:00,20366.66,20413.46,20271.1,20351.83,2077.4745
2022-07-11 13:55:00,20355.72,20415.11,20347.83,20373.4,1119.27658
2022-07-11 14:00:00,20377.32,20377.33,20285.54,20333.96,887.52525
2022-07-11 14:05:00,20330.0,20422.4,20322.72,20409.76,867.16391
2022-07-11 14:10:00,20412.39,20488.14,20408.29,20423.72,826.1168
2022-07-11 14:15:00,20423.72,20447.94,20389.02,20393.95,534.51095
2022-07-11 14:20:00,20393.95,20418.48,20345.09,20383.03,690.60646
2022-07-11 14:25:00,20383.03,20431.99,20372.96,20387.56,557.71742
2022-07-11 14:30:00,20390.43,20441.8,20381.53,20420.16,461.20363
2022-07-11 14:35:00,20421.92,20464.27,20406.0,20444.03,448.00506
2022-07-11 14:40:00,20447.0,20471.5,20427.48,20454.98,504.73127
2022-07-11 14:45:00,20454.98,20474.75,20430.19,20472.04,398.90139
2022-07-11 14:50:00,20474.75,20488.99,20447.85,20462.34,449.426
2022-07-11 14:55:00,20459.99,20471.0,20385.0,20387.23,544.37958
2022-07-11 15:00:00,20387.23,20416.12,20360.0,20377.89,538.66463
2022-07-11 15:05:00,20377.89,20415.0,20374.23,20399.74,448.37214
2022-07-11 15:10:00,20401.26,20417.4,20370.22,20378.84,405.87201
2022-07-11 15:15:00,20378.84,20412.0,20375.44,20402.74,378.22304
2022-07-11 15:20:00,20400.39,20408.13,20363.67,20369.71,426.82673
2022-07-11 15:25:00,20369.71,20404.34,20369.1,20397.95,355.02372
2022-07-11 15:30:00,20398.18,20414.14,20385.0,20404.37,328.82288
2022-07-11 15:35:00,20404.37,20468.0,20398.39,20440.34,548.83879
2022-07-11 15:40:00,20438.18,20452.7,20414.12,20433.14,417.88349
2022-07-11 15:45:00,20433.14,20439.23,20399.96,20412.82,378.36019
2022-07-11 15:50:00,20412.82,20444.0,20381.28,20437.81,451.58071
2022-07-11 15:55:00,20434.45,20452.6,20429.6,20437.44,297.08539
2022-07-11 16:00:00,20440.0,20447.51,20416.39,20438.56,438.52775
2022-07-11 16:05:00,20438.55,20442.91,20411.06,20425.81,282.94914
2022-07-11 16:10:00,20425.81,20458.92,20421.43,20440.51,366.24886
2022-07-11 16:15:00,20442.51,20452.11,20412.81,20438.23,264.28624
2022-07-11 16:20:00,20438.23,20492.13,20423.79,20471.41,485.63558
2022-07-11 16:25:00,20470.0,20480.87,20442.8,20462.07,305.80635
2022-07-11 16:30:00,20462.07,20490.41,20440.6,20480.5,321.86423
2022-07-11 16:35:00,20478.4,20520.89,20477.24,20517.01,593.34449
2022-07-11 16:40:00,20517.01,20520.0,20451.11,20479.93,521.79487
2022-07-11 16:45:00,20479.93,20481.0,20447.9,20461.0,222.2961
2022-07-11 16:50:00,20461.0,20473.87,20446.97,20459.44,296.34102
2022-07-11 16:55:00,20459.44,20464.53,20400.0,20418.96,558.02775
2022-07-11 17:00:00,20420.61,20446.57,20414.47,20436.13,314.36899
2022-07-11 17:05:00,20436.13,20473.08,20416.84,20463.35,312.37334
2022-07-11 17:10:00,20466.13,20568.63,20457.94,20543.23,844.92245
2022-07-11 17:15:00,20543.23,20561.87,20525.01,20556.86,432.69059
2022-07-11 17:20:00,20556.86,20602.0,20534.35,20569.47,649.72052
2022-07-11 17:25:00,20569.47,20645.54,20551.02,20591.32,744.9179
2022-07-11 17:30:00,20588.68,20624.53,20583.68,20589.72,512.20714
2022-07-11 17:35:00,20587.42,20615.77,20584.6,20609.21,357.3339
2022-07-11 17:40:00,20609.21,20653.27,20590.99,20603.29,638.72712
2022-07-11 17:45:00,20601.24,20647.76,20601.24,20631.3,412.42649
2022-07-11 17:50:00,20631.3,20631.83,20599.48,20615.54,405.07479
2022-07-11 17:55:00,20615.54,20636.03,20607.47,20616.23,298.8996
2022-07-11 18:00:00,20616.23,20623.72,20565.9,20584.28,644.48205
2022-07-11 18:05:00,20582.47,20619.99,20575.22,20576.05,513.39325
2022-07-11 18:10:00,20578.0,20594.0,20563.83,20586.15,399.37367
2022-07-11 18:15:00,20586.15,20597.98,20553.73,20573.1,428.36506
2022-07-11 18:20:00,20572.14,20592.0,20568.14,20579.94,249.75226
2022-07-11 18:25:00,20578.31,20592.03,20567.23,20569.07,338.45394
2022-07-11 18:30:00,20571.62,20593.98,20567.96,20585.18,314.31221
2022-07-11 18:35:00,20587.58,20607.69,20576.17,20604.64,273.4059
2022-07-11 18:40:00,20604.64,20716.29,20604.37,20663.82,985.54925
2022-07-11 18:45:00,20661.91,20692.09,20631.4,20640.4,413.33797
2022-07-11 18:50:00,20642.95,20642.95,20573.43,20592.47,466.40303
2022-07-11 18:55:00,20592.22,20614.1,20566.54,20569.36,331.472
2022-07-11 19:00:00,20568.7,20591.59,20512.79,20533.65,720.72295
2022-07-11 19:05:00,20533.65,20548.39,20517.53,20524.94,479.85086
2022-07-11 19:10:00,20524.94,20542.69,20482.99,20503.38,485.31934
2022-07-11 19:15:00,20503.38,20520.0,20444.45,20457.58,555.07728
2022-07-11 19:20:00,20457.58,20460.0,20420.0,20445.48,449.86783
2022-07-11 19:25:00,20445.77,20484.15,20441.38,20473.79,407.54295
2022-07-11 19:30:00,20473.79,20487.78,20456.01,20473.35,337.41731
2022-07-11 19:35:00,20471.76,20508.57,20452.94,20503.97,370.76597
2022-07-11 19:40:00,20503.97,20540.68,20495.52,20506.74,533.8104
2022-07-11 19:45:00,20506.74,20525.0,20486.7,20516.48,399.51816
2022-07-11 19:50:00,20516.48,20516.48,20469.01,20484.05,354.82821
2022-07-11 19:55:00,20484.05,20514.47,20476.33,20509.47,349.65334
2022-07-11 20:00:00,20509.47,20539.4,20498.35,20532.52,327.88664
2022-07-11 20:05:00,20530.94,20565.05,20526.34,20529.08,324.51247
2022-07-11 20:10:00,20529.08,20553.19,20503.28,20548.34,447.20898
2022-07-11 20:15:00,20548.34,20550.39,20451.0,20453.68,436.47435
2022-07-11 20:20:00,20453.68,20489.37,20438.66,20468.24,413.35062
2022-07-11 20:25:00,20470.28,20495.0,20457.19,20482.14,291.97475
2022-07-11 20:30:00,20483.37,20493.88,20437.12,20440.12,275.14521
2022-07-11 20:35:00,20438.69,20468.19,20437.02,20452.29,359.33212
2022-07-11 20:40:00,20453.61,20486.31,20441.84,20475.45,255.13323
2022-07-11 20:45:00,20475.45,20482.63,20443.59,20444.13,356.3071
2022-07-11 20:50:00,20447.07,20469.76,20444.13,20459.78,183.89081
2022-07-11 20:55:00,20459.78,20464.7,20390.92,20431.78,559.05967
2022-07-11 21:00:00,20434.33,20441.75,20365.17,20384.48,429.67604
2022-07-11 21:05:00,20384.48,20418.91,20379.19,20410.81,233.90625
2022-07-11 21:10:00,20410.81,20436.06,20388.75,20403.14,410.06475
2022-07-11 21:15:00,20403.06,20425.64,20388.79,20409.5,135.63621
2022-07-11 21:20:00,20409.51,20410.67,20332.0,20362.69,331.44396
2022-07-11 21:25:00,20362.69,20373.98,20329.64,20353.43,289.80926
2022-07-11 21:30:00,20353.43,20382.31,20334.37,20378.43,172.8929
2022-07-11 21:35:00,20380.97,20381.22,20352.37,20353.22,80.3992
2022-07-11 21:40:00,20354.78,20360.26,20304.33,20328.08,317.38489
2022-07-11 21:45:00,20329.48,20349.99,20154.01,20218.37,948.37475
2022-07-11 21:50:00,20213.68,20282.12,20213.67,20222.59,539.11277
2022-07-11 21:55:00,20224.87,20267.5,20220.0,20239.38,438.88616
2022-07-11 22:00:00,20239.42,20242.58,20093.95,20118.39,1539.24351
2022-07-11 22:05:00,20118.39,20168.39,20082.0,20138.75,883.26383
2022-07-11 22:10:00,20142.99,20143.86,20082.02,20113.41,772.91505
2022-07-11 22:15:00,20113.41,20181.72,20086.32,20125.48,797.914
2022-07-11 22:20:00,20127.49,20147.15,20101.32,20103.89,601.6529
2022-07-11 22:25:00,20103.89,20135.94,20063.01,20109.07,837.31584
2022-07-11 22:30:00,20111.09,20128.47,20080.89,20094.17,622.64124
2022-07-11 22:35:00,20094.17,20101.56,20070.0,20077.46,542.14629
2022-07-11 22:40:00,20075.29,20100.0,20037.0,20047.47,797.20664
