_open_time,Open,High,Low,Close,Volume
2021-12-07 13:55:00,50919.52,50998.62,50910.0,50912.54,108.57037
2021-12-07 14:00:00,50912.54,50915.83,50821.87,50866.15,103.96724
2021-12-07 14:05:00,50866.16,50927.46,50853.55,50876.9,87.37793
2021-12-07 14:10:00,50876.91,50966.88,50854.99,50950.65,82.13381
2021-12-07 14:15:00,50950.64,51000.0,50870.0,50922.74,112.52125
2021-12-07 14:20:00,50922.75,51042.02,50910.57,50982.57,80.60626
2021-12-07 14:25:00,50982.57,51001.6,50926.87,50930.31,74.49832
2021-12-07 14:30:00,50930.31,51198.13,50930.31,51131.71,195.10009
2021-12-07 14:35:00,51131.71,51313.38,51124.5,51165.57,301.30261
2021-12-07 14:40:00,51165.57,51376.91,51165.56,51374.07,127.44402
2021-12-07 14:45:00,51374.07,51400.0,51268.01,51276.0,122.38051
2021-12-07 14:50:00,51276.0,51466.67,51258.48,51412.03,147.5882
2021-12-07 14:55:00,51412.04,51500.0,51367.47,51463.66,193.35143
2021-12-07 15:00:00,51463.67,51719.49,51419.6,51585.17,640.55638
2021-12-07 15:05:00,51585.17,51625.37,51466.91,51552.69,134.79138
2021-12-07 15:10:00,51552.69,51620.83,51480.01,51568.85,108.95744
2021-12-07 15:15:00,51568.84,51701.97,51568.84,51646.52,173.67246
2021-12-07 15:20:00,51646.52,51687.84,51612.26,51612.92,132.51639
2021-12-07 15:25:00,51612.92,51621.0,51402.32,51419.68,270.49613
2021-12-07 15:30:00,51419.69,51685.0,51345.55,51650.01,204.95933
2021-12-07 15:35:00,51650.01,51850.99,51611.0,51755.11,357.52911
2021-12-07 15:40:00,51755.11,51900.0,51750.6,51874.3,255.51721
2021-12-07 15:45:00,51874.31,51936.33,51722.81,51770.56,201.15353
2021-12-07 15:50:00,51770.56,51868.89,51732.33,51791.37,145.52093
2021-12-07 15:55:00,51791.36,51818.91,51645.77,51734.15,142.63339
2021-12-07 16:00:00,51734.15,51830.0,51670.01,51786.94,141.36876
2021-12-07 16:05:00,51786.95,51866.88,51714.37,51862.48,160.96454
2021-12-07 16:10:00,51862.47,51862.48,51633.65,51643.83,155.35243
2021-12-07 16:15:00,51643.83,51675.14,51580.0,51581.72,114.49277
2021-12-07 16:20:00,51581.71,51620.0,51507.87,51617.39,157.53688
2021-12-07 16:25:00,51617.39,51639.7,51539.0,51580.75,138.33879
2021-12-07 16:30:00,51580.75,51580.76,51343.5,51386.04,265.21903
2021-12-07 16:35:00,51386.03,51474.01,51386.03,51442.14,147.99467
2021-12-07 16:40:00,51442.15,51462.29,51256.43,51281.48,182.99456
2021-12-07 16:45:00,51281.49,51281.49,51071.0,51224.31,347.66046
2021-12-07 16:50:00,51218.17,51257.64,51157.9,51207.85,142.37174
2021-12-07 16:55:00,51207.85,51360.82,51200.0,51358.51,218.82895
2021-12-07 17:00:00,51353.22,51372.76,51181.0,51213.95,130.4922
2021-12-07 17:05:00,51213.95,51317.97,51193.31,51195.16,74.10378
2021-12-07 17:10:00,51193.72,51317.97,51193.72,51267.94,96.80885
2021-12-07 17:15:00,51267.93,51349.26,51140.01,51174.88,134.47095
2021-12-07 17:20:00,51174.89,51236.49,51132.89,51223.73,161.12532
2021-12-07 17:25:00,51223.74,51235.1,51015.02,51032.29,173.54945
2021-12-07 17:30:00,51032.29,51122.02,51029.86,51068.74,66.67666
2021-12-07 17:35:00,51068.74,51068.74,50850.0,50924.33,233.62609
2021-12-07 17:40:00,50925.99,50990.8,50872.73,50923.4,135.8845
2021-12-07 17:45:00,50923.39,51088.55,50923.39,51069.6,91.93948
2021-12-07 17:50:00,51069.6,51096.07,50975.01,51017.47,85.47448
2021-12-07 17:55:00,51017.48,51076.39,50999.96,50999.97,43.13406
2021-12-07 18:00:00,50999.97,51200.0,50961.76,51147.79,132.08144
2021-12-07 18:05:00,51147.79,51149.99,50955.99,50966.36,69.50345
2021-12-07 18:10:00,50966.35,51032.19,50900.0,50993.46,103.54152
2021-12-07 18:15:00,50993.46,51061.98,50931.2,50980.0,90.83694
2021-12-07 18:20:00,50976.13,51092.99,50949.78,51042.05,145.26326
2021-12-07 18:25:00,51042.05,51098.3,51016.64,51079.36,48.32779
2021-12-07 18:30:00,51079.35,51136.44,51006.5,51006.5,95.15208
2021-12-07 18:35:00,51006.51,51021.4,50930.96,50941.95,86.16383
2021-12-07 18:40:00,50941.94,50995.25,50909.09,50971.68,126.01043
2021-12-07 18:45:00,50971.68,51037.72,50938.09,51022.51,74.777
2021-12-07 18:50:00,51022.51,51060.0,50950.11,50956.74,58.58833
2021-12-07 18:55:00,50956.74,50988.59,50906.92,50921.61,66.12348
2021-12-07 19:00:00,50921.61,50921.62,50711.0,50726.21,187.87635
2021-12-07 19:05:00,50726.21,50971.5,50666.0,50942.66,200.42941
2021-12-07 19:10:00,50942.66,50959.43,50834.66,50956.5,87.02259
2021-12-07 19:15:00,50956.5,51084.0,50882.79,50961.99,99.14204
2021-12-07 19:20:00,50961.99,51099.14,50900.0,51074.64,88.36936
2021-12-07 19:25:00,51074.64,51204.77,51035.06,51063.29,117.46311
2021-12-07 19:30:00,51063.29,51142.66,51045.37,51099.99,96.81775
2021-12-07 19:35:00,51100.0,51100.45,50960.48,51018.69,75.93825
2021-12-07 19:40:00,51018.7,51072.17,50944.02,50956.08,83.86899
2021-12-07 19:45:00,50956.09,51007.99,50817.0,50848.2,112.97344
2021-12-07 19:50:00,50848.2,50944.49,50811.06,50925.02,75.15709
2021-12-07 19:55:00,50925.01,50966.22,50853.99,50884.48,87.87522
2021-12-07 20:00:00,50884.49,50951.49,50837.22,50945.6,87.57955
2021-12-07 20:05:00,50945.6,50987.69,50940.04,50970.13,63.04915
2021-12-07 20:10:00,50970.14,51006.2,50731.34,50750.52,120.91939
2021-12-07 20:15:00,50750.51,50874.99,50700.03,50756.86,80.83666
2021-12-07 20:20:00,50756.86,50817.59,50422.0,50467.7,243.83365
2021-12-07 20:25:00,50467.7,50564.0,50422.54,50491.94,277.89941
2021-12-07 20:30:00,50491.95,50574.06,50252.0,50358.56,243.98521
2021-12-07 20:35:00,50358.56,50418.93,50150.0,50232.0,403.42502
2021-12-07 20:40:00,50232.0,50465.29,50207.39,50386.13,220.63684
2021-12-07 20:45:00,50388.44,50388.44,50176.27,50308.06,154.75546
2021-12-07 20:50:00,50307.01,50330.0,50154.76,50283.9,179.5183
2021-12-07 20:55:00,50283.91,50499.99,50269.29,50441.59,118.08227
2021-12-07 21:00:00,50441.59,50476.86,50358.99,50418.81,95.15091
2021-12-07 21:05:00,50418.81,50818.37,50404.33,50725.77,268.64994
2021-12-07 21:10:00,50725.76,50771.46,50655.0,50686.63,200.18674
2021-12-07 21:15:00,50686.64,50838.03,50680.5,50773.09,117.31178
2021-12-07 21:20:00,50773.08,50773.65,50577.66,50577.67,166.11491
2021-12-07 21:25:00,50577.68,50779.42,50559.06,50700.01,107.89263
2021-12-07 21:30:00,50700.0,50749.8,50652.71,50662.23,49.60373
2021-12-07 21:35:00,50662.22,50708.32,50558.46,50647.27,103.10075
2021-12-07 21:40:00,50652.96,50691.55,50613.2,50659.12,97.35174
2021-12-07 21:45:00,50659.11,50856.46,50597.16,50609.44,99.27084
2021-12-07 21:50:00,50609.44,50621.75,50431.75,50488.86,88.75912
2021-12-07 21:55:00,50488.87,50522.47,50448.52,50489.92,74.75779
2021-12-07 22:00:00,50489.93,50537.47,50365.4,50397.0,67.78528
2021-12-07 22:05:00,50396.99,50428.67,50221.02,50226.49,116.58953
2021-12-07 22:10:00,50226.49,50456.83,50207.74,50291.95,72.60574
2021-12-07 22:15:00,50291.94,50359.71,50111.0,50286.51,170.01557
2021-12-07 22:20:00,50286.51,50291.14,50051.0,50156.11,153.39314
2021-12-07 22:25:00,50156.11,50421.3,50039.74,50316.67,211.19547
2021-12-07 22:30:00,50316.66,50496.25,50304.31,50431.16,88.00492
2021-12-07 22:35:00,50431.16,50626.43,50389.49,50534.26,77.56945
2021-12-07 22:40:00,50528.77,50534.26,50362.71,50421.92,106.80348
2021-12-07 22:45:00,50421.91,50455.98,50213.49,50245.41,79.3484
2021-12-07 22:50:00,50245.41,50245.42,50040.5,50218.72,141.77833
2021-12-07 22:55:00,50218.73,50358.91,50200.01,50245.25,77.04246
2021-12-07 23:00:00,50245.25,50299.65,50141.6,50292.5,73.38059
2021-12-07 23:05:00,50292.49,50396.2,50255.11,50327.4,147.30389
2021-12-07 23:10:00,50327.39,50430.83,50327.39,50403.12,50.12759
2021-12-07 23:15:00,50403.13,50504.46,50353.94,50497.95,64.55844
2021-12-07 23:20:00,50497.95,50563.07,50418.53,50551.69,75.41219
2021-12-07 23:25:00,50551.69,50563.38,50379.72,50383.96,61.91751
2021-12-07 23:30:00,50383.96,50534.98,50379.29,50526.78,50.04859
2021-12-07 23:35:00,50526.79,50526.79,50441.43,50507.02,39.92852
2021-12-07 23:40:00,50507.02,50710.99,50505.21,50694.39,89.92442
2021-12-07 23:45:00,50694.39,50694.39,50522.2,50529.68,60.10035
2021-12-07 23:50:00,50529.68,50582.32,50509.07,50561.0,38.75448
2021-12-07 23:55:00,50561.01,50701.09,50555.39,50588.95,76.93951
2021-12-08 00:00:00,50588.95,50644.47,50464.82,50474.83,76.25885
2021-12-08 00:05:00,50474.82,50598.91,50363.45,50588.2,139.36071
2021-12-08 00:10:00,50588.2,50657.04,50432.28,50521.47,80.95796
2021-12-08 00:15:00,50521.46,50523.08,50360.01,50391.43,76.386
2021-12-08 00:20:00,50391.43,50438.33,50324.51,50324.51,48.27514
2021-12-08 00:25:00,50324.52,50533.89,50319.49,50491.63,104.10377
2021-12-08 00:30:00,50491.62,50598.38,50395.21,50588.91,135.99724
2021-12-08 00:35:00,50588.91,50744.17,50588.91,50681.39,132.8242
2021-12-08 00:40:00,50681.38,50699.99,50579.23,50686.42,63.07655
2021-12-08 00:45:00,50680.75,50685.26,50605.2,50646.48,44.69848
2021-12-08 00:50:00,50646.48,50653.06,50555.51,50591.79,46.46848
2021-12-08 00:55:00,50589.99,50722.23,50589.99,50722.23,116.79344
2021-12-08 01:00:00,50721.91,50725.57,50643.15,50714.51,73.18271
2021-12-08 01:05:00,50714.51,50795.45,50708.33,50795.45,119.52032
2021-12-08 01:10:00,50795.45,50795.45,50692.27,50703.25,93.27611
2021-12-08 01:15:00,50703.24,50730.93,50649.74,50722.65,100.63995
2021-12-08 01:20:00,50722.65,50768.14,50680.14,50710.88,118.12903
2021-12-08 01:25:00,50710.88,50721.65,50659.92,50663.9,91.91319
2021-12-08 01:30:00,50663.9,50704.86,50499.83,50543.98,250.01464
2021-12-08 01:35:00,50539.45,50576.77,50415.0,50451.88,221.46906
2021-12-08 01:40:00,50451.89,50491.22,50421.73,50474.05,110.50599
2021-12-08 01:45:00,50474.06,50522.98,50385.25,50467.14,140.66994
2021-12-08 01:50:00,50467.13,50467.14,50369.97,50375.07,64.89255
2021-12-08 01:55:00,50375.08,50430.0,50342.07,50424.32,80.80983
2021-12-08 02:00:00,50424.32,50511.48,50404.15,50509.75,59.55766
2021-12-08 02:05:00,50509.76,50541.55,50450.68,50524.5,50.19095
2021-12-08 02:10:00,50524.49,50604.09,50489.24,50584.34,29.45627
2021-12-08 02:15:00,50584.34,50586.81,50460.07,50481.15,48.98594
2021-12-08 02:20:00,50481.15,50538.83,50458.3,50535.65,55.33412
2021-12-08 02:25:00,50535.65,50662.59,50518.31,50662.12,38.1987
2021-12-08 02:30:00,50662.59,50696.76,50602.47,50669.65,56.07412
2021-12-08 02:35:00,50669.66,50669.67,50554.37,50561.5,100.07403
2021-12-08 02:40:00,50561.5,50586.26,50519.04,50558.16,60.07624
2021-12-08 02:45:00,50558.17,50618.77,50558.16,50594.53,52.12417
2021-12-08 02:50:00,50594.54,50594.54,50405.66,50457.89,85.09767
2021-12-08 02:55:00,50457.89,50476.3,50300.58,50332.01,97.53472
2021-12-08 03:00:00,50332.01,50412.6,50284.03,50370.3,121.57172
2021-12-08 03:05:00,50370.3,50398.24,50325.63,50366.08,99.74279
2021-12-08 03:10:00,50366.07,50464.26,50350.07,50420.2,96.35537
2021-12-08 03:15:00,50420.21,50469.65,50380.37,50389.22,78.03798
2021-12-08 03:20:00,50389.23,50415.5,50330.0,50413.76,97.07727
2021-12-08 03:25:00,50413.76,50453.96,50320.68,50323.35,55.45077
2021-12-08 03:30:00,50323.36,50441.0,50320.84,50413.8,63.0769
2021-12-08 03:35:00,50420.84,50439.78,50351.07,50372.91,60.32195
2021-12-08 03:40:00,50372.91,50414.56,50322.04,50329.52,63.22727
2021-12-08 03:45:00,50329.52,50368.76,50225.0,50241.46,90.99326
2021-12-08 03:50:00,50241.46,50245.26,50102.2,50163.12,147.39337
2021-12-08 03:55:00,50163.12,50175.0,50100.0,50110.91,105.06351
2021-12-08 04:00:00,50110.9,50205.77,50103.3,50168.56,96.17593
2021-12-08 04:05:00,50168.56,50274.75,50168.55,50239.6,117.2387
2021-12-08 04:10:00,50239.61,50320.0,50235.8,50319.15,76.54248
2021-12-08 04:15:00,50319.16,50413.56,50295.66,50361.26,81.98047
2021-12-08 04:20:00,50361.25,50361.26,50289.72,50339.28,76.0065
2021-12-08 04:25:00,50339.28,50354.33,50155.76,50177.47,123.31446
2021-12-08 04:30:00,50177.48,50249.99,50131.36,50131.37,63.67874
2021-12-08 04:35:00,50131.36,50159.28,50077.0,50083.03,101.08422
2021-12-08 04:40:00,50083.04,50280.67,50077.01,50280.67,87.52034
2021-12-08 04:45:00,50280.66,50326.62,50115.22,50151.71,110.52073
2021-12-08 04:50:00,50151.71,50203.3,50140.15,50191.74,69.45505
2021-12-08 04:55:00,50191.74,50264.13,50188.0,50236.03,64.36138
2021-12-08 05:00:00,50236.03,50283.08,50164.92,50188.81,85.07354
2021-12-08 05:05:00,50188.81,50293.0,50122.85,50293.0,84.78956
2021-12-08 05:10:00,50290.63,50420.0,50286.5,50403.78,97.13588
2021-12-08 05:15:00,50403.78,50429.99,50316.32,50420.25,59.25851
2021-12-08 05:20:00,50420.26,50448.81,50368.58,50436.6,41.92678
2021-12-08 05:25:00,50436.6,50555.0,50428.37,50501.76,128.0808
2021-12-08 05:30:00,50501.77,50524.4,50438.37,50513.52,55.88078
2021-12-08 05:35:00,50513.51,50513.52,50417.44,50456.94,38.94028
2021-12-08 05:40:00,50456.95,50499.38,50420.0,50499.38,28.62038
2021-12-08 05:45:00,50499.38,50512.29,50401.15,50414.86,44.52157
2021-12-08 05:50:00,50414.86,50433.38,50375.7,50433.38,53.45869
2021-12-08 05:55:00,50433.38,50440.99,50377.92,50404.9,43.68031
2021-12-08 06:00:00,50404.89,50489.26,50392.21,50421.86,67.99265
2021-12-08 06:05:00,50421.85,50494.41,50393.0,50494.29,44.2641
2021-12-08 06:10:00,50490.75,50562.14,50464.77,50543.39,71.8594
2021-12-08 06:15:00,50543.39,50676.61,50514.01,50623.55,123.93446
2021-12-08 06:20:00,50624.33,50687.12,50600.71,50660.0,66.48154
2021-12-08 06:25:00,50660.0,50665.37,50577.68,50625.66,54.96868
2021-12-08 06:30:00,50625.67,50666.54,50572.35,50572.35,66.38787
2021-12-08 06:35:00,50572.35,50587.99,50540.0,50576.28,48.89846
2021-12-08 06:40:00,50576.28,50609.42,50556.0,50603.56,59.27424
2021-12-08 06:45:00,50603.56,50700.0,50589.51,50664.11,97.91558
2021-12-08 06:50:00,50664.12,50696.05,50612.28,50630.15,64.74345
2021-12-08 06:55:00,50630.15,50662.5,50608.22,50613.15,84.96668
2021-12-08 07:00:00,50613.15,50652.68,50557.29,50571.76,54.7525
2021-12-08 07:05:00,50571.76,50604.22,50570.0,50592.32,48.69604
2021-12-08 07:10:00,50592.31,50601.91,50500.79,50514.91,47.86632
2021-12-08 07:15:00,50514.91,50529.05,50450.39,50472.56,58.9872
2021-12-08 07:20:00,50472.57,50568.66,50463.89,50479.88,100.03182
2021-12-08 07:25:00,50479.89,50523.72,50432.44,50516.02,67.78035
2021-12-08 07:30:00,50516.01,50516.01,50437.0,50445.64,61.56925
2021-12-08 07:35:00,50445.63,50506.41,50445.63,50501.82,56.52953
2021-12-08 07:40:00,50501.82,50575.51,50499.77,50505.77,60.14292
2021-12-08 07:45:00,50505.77,50566.17,50420.09,50434.13,52.22892
2021-12-08 07:50:00,50434.13,50491.75,50385.95,50487.89,177.021
2021-12-08 07:55:00,50487.89,50500.0,50426.57,50480.93,107.56751
2021-12-08 08:00:00,50480.92,50557.68,50438.27,50504.0,113.66363
2021-12-08 08:05:00,50504.0,50578.68,50492.56,50569.38,71.44147
2021-12-08 08:10:00,50569.38,50620.2,50530.22,50558.88,113.41725
2021-12-08 08:15:00,50558.88,50563.96,50428.2,50441.0,110.32493
2021-12-08 08:20:00,50441.0,50459.86,50361.8,50384.95,146.07292
2021-12-08 08:25:00,50384.95,50410.7,50334.54,50341.16,113.12317
2021-12-08 08:30:00,50341.16,50408.19,50320.0,50358.51,76.84379
2021-12-08 08:35:00,50356.6,50400.46,50355.01,50368.96,47.03374
2021-12-08 08:40:00,50368.97,50396.99,50277.04,50319.0,71.57302
2021-12-08 08:45:00,50319.0,50377.14,50288.81,50377.14,84.29333
2021-12-08 08:50:00,50377.14,50413.79,50347.28,50394.74,47.70335
2021-12-08 08:55:00,50394.74,50416.79,50357.0,50411.62,67.03569
2021-12-08 09:00:00,50411.63,50512.0,50411.62,50434.68,83.04894
2021-12-08 09:05:00,50434.68,50506.93,50414.93,50502.11,47.02235
2021-12-08 09:10:00,50502.11,50511.99,50456.61,50456.98,47.89882
2021-12-08 09:15:00,50456.97,50513.75,50456.97,50508.0,55.87556
2021-12-08 09:20:00,50507.99,50526.38,50455.0,50489.99,65.68723
2021-12-08 09:25:00,50490.0,50498.22,50307.0,50324.04,235.43941
2021-12-08 09:30:00,50324.04,50341.05,50202.89,50230.38,176.71549
2021-12-08 09:35:00,50230.37,50276.56,50192.25,50215.98,104.15185
2021-12-08 09:40:00,50215.99,50270.0,50212.83,50216.94,115.8817
2021-12-08 09:45:00,50220.89,50264.84,50134.71,50174.02,118.71554
2021-12-08 09:50:00,50174.02,50226.11,50131.9,50217.46,96.90725
2021-12-08 09:55:00,50217.46,50256.27,50100.0,50117.09,117.77112
2021-12-08 10:00:00,50117.09,50235.23,50112.18,50202.59,167.33703
2021-12-08 10:05:00,50199.39,50241.11,50140.81,50232.07,62.84693
2021-12-08 10:10:00,50232.07,50285.6,50185.66,50261.75,77.86206
2021-12-08 10:15:00,50261.74,50272.19,50194.01,50264.17,75.7855
2021-12-08 10:20:00,50264.2,50324.09,50213.77,50265.99,69.52712
2021-12-08 10:25:00,50265.99,50281.46,50174.13,50183.32,70.07782
2021-12-08 10:30:00,50183.32,50267.77,50168.78,50191.22,82.44905
2021-12-08 10:35:00,50192.27,50200.54,49552.61,49630.8,873.39504
2021-12-08 10:40:00,49630.79,49747.14,49460.84,49532.45,643.63431
2021-12-08 10:45:00,49532.45,49642.27,49256.0,49293.67,730.08679
2021-12-08 10:50:00,49293.67,49537.24,49252.61,49326.54,305.82285
2021-12-08 10:55:00,49326.55,49439.92,49162.87,49223.47,373.11145
2021-12-08 11:00:00,49223.47,49368.55,48832.58,49000.01,776.02016
2021-12-08 11:05:00,49000.01,49187.87,48824.69,49057.81,354.19198
2021-12-08 11:10:00,49057.82,49270.9,49057.81,49160.26,234.26009
2021-12-08 11:15:00,49160.26,49509.75,49107.26,49279.85,409.6191
2021-12-08 11:20:00,49279.86,49289.87,49222.23,49251.05,157.61143
2021-12-08 11:25:00,49251.06,49294.85,49054.0,49080.01,214.40807
2021-12-08 11:30:00,49080.01,49245.08,49079.0,49196.29,143.75412
2021-12-08 11:35:00,49196.3,49266.79,49005.91,49062.49,168.64541
2021-12-08 11:40:00,49062.49,49065.76,48871.32,49037.18,243.24824
2021-12-08 11:45:00,49033.55,49219.15,49010.01,49183.1,229.97819
2021-12-08 11:50:00,49183.1,49267.17,49117.17,49159.02,177.49444
2021-12-08 11:55:00,49159.02,49250.0,49129.05,49186.51,107.51129
2021-12-08 12:00:00,49186.5,49300.39,49159.04,49262.09,181.33523
2021-12-08 12:05:00,49262.09,49262.09,49108.41,49163.09,130.46363
2021-12-08 12:10:00,49163.09,49175.99,48862.82,49017.33,259.29207
2021-12-08 12:15:00,49013.49,49128.17,48952.78,49011.66,142.36094
2021-12-08 12:20:00,49011.67,49080.0,48600.0,48767.84,455.92378
2021-12-08 12:25:00,48767.84,48873.76,48638.45,48832.91,248.9072
2021-12-08 12:30:00,48835.99,49120.0,48772.73,49092.81,134.50765
2021-12-08 12:35:00,49095.23,49110.0,48977.26,49022.84,200.90786
2021-12-08 12:40:00,49022.84,49109.27,49022.83,49082.75,142.83986
2021-12-08 12:45:00,49082.75,49231.23,49012.39,49168.39,187.98558
2021-12-08 12:50:00,49168.24,49250.0,49153.78,49240.64,169.33183
2021-12-08 12:55:00,49240.64,49249.71,49181.84,49239.99,146.26752
2021-12-08 13:00:00,49240.0,49381.22,49123.68,49361.72,240.06388
2021-12-08 13:05:00,49361.73,49384.71,49288.28,49320.97,193.76143
2021-12-08 13:10:00,49320.97,49335.52,49221.15,49255.57,115.75496
2021-12-08 13:15:00,49252.76,49333.12,49174.02,49208.66,142.16322
2021-12-08 13:20:00,49211.98,49243.14,49164.77,49168.71,81.75922
2021-12-08 13:25:00,49168.7,49204.02,49039.56,49110.56,183.30746
2021-12-08 13:30:00,49110.55,49369.1,49110.55,49329.63,182.97646
2021-12-08 13:35:00,49333.26,49362.14,49151.0,49200.0,119.21611
2021-12-08 13:40:00,49200.0,49224.22,49131.45,49149.37,68.89059
2021-12-08 13:45:00,49149.37,49243.89,49143.9,49171.99,119.26771
2021-12-08 13:50:00,49172.0,49235.78,49051.92,49090.14,152.45406
2021-12-08 13:55:00,49090.14,49125.0,48977.65,49047.53,113.19281
2021-12-08 14:00:00,49047.54,49091.03,48932.15,48987.57,142.72258
2021-12-08 14:05:00,48987.56,49050.0,48950.0,49050.0,159.09025
2021-12-08 14:10:00,49049.99,49320.0,49035.0,49278.17,237.62978
2021-12-08 14:15:00,49278.17,49688.25,49257.73,49653.75,582.79319
2021-12-08 14:20:00,49653.74,49738.25,49575.09,49616.77,286.30745
2021-12-08 14:25:00,49616.77,50400.0,49600.41,50318.73,990.16983
2021-12-08 14:30:00,50318.73,50400.01,49866.42,50119.06,591.3122
2021-12-08 14:35:00,50120.57,50154.03,50016.11,50045.77,207.52756
2021-12-08 14:40:00,50045.77,50198.41,50029.51,50121.07,204.24012
2021-12-08 14:45:00,50121.08,51050.0,50091.91,50851.03,1091.09708
2021-12-08 14:50:00,50851.03,50939.15,50723.56,50788.44,520.02721
2021-12-08 14:55:00,50788.44,50825.29,50652.76,50731.52,269.20291
2021-12-08 15:00:00,50731.53,50868.8,50667.54,50764.0,229.08329
2021-12-08 15:05:00,50764.01,50900.0,50719.62,50867.0,196.93048
2021-12-08 15:10:00,50869.01,50977.95,50790.46,50923.37,150.97279
2021-12-08 15:15:00,50923.37,50969.17,50822.41,50873.07,238.07932
2021-12-08 15:20:00,50873.07,51200.0,50860.11,51030.3,346.14992
2021-12-08 15:25:00,51030.31,51087.85,50778.62,50778.99,199.48941
2021-12-08 15:30:00,50779.0,50931.0,50773.92,50867.82,186.44069
2021-12-08 15:35:00,50867.82,50893.54,50681.29,50707.51,313.94683
2021-12-08 15:40:00,50707.51,50729.23,50457.0,50527.95,285.81231
2021-12-08 15:45:00,50527.95,50700.04,50471.41,50517.74,158.77334
2021-12-08 15:50:00,50517.74,50650.0,50517.73,50606.58,91.00944
2021-12-08 15:55:00,50606.58,50691.91,50603.29,50640.1,86.36454
2021-12-08 16:00:00,50640.09,50807.94,50637.72,50724.44,224.80004
2021-12-08 16:05:00,50724.44,50737.28,50563.37,50675.66,85.74751
2021-12-08 16:10:00,50675.66,50700.32,50622.25,50667.0,70.68514
2021-12-08 16:15:00,50668.2,50686.07,50520.0,50551.12,106.88054
2021-12-08 16:20:00,50551.12,50616.14,50495.24,50585.26,86.49485
2021-12-08 16:25:00,50585.27,50600.0,50508.03,50508.41,113.91079
2021-12-08 16:30:00,50508.42,50537.65,50398.91,50416.2,150.08454
2021-12-08 16:35:00,50416.21,50423.3,50225.0,50261.86,240.85006
2021-12-08 16:40:00,50261.86,50600.0,50163.24,50482.78,300.41425
2021-12-08 16:45:00,50476.08,50625.83,50367.46,50435.03,129.23615
2021-12-08 16:50:00,50435.03,50477.35,50395.73,50476.73,73.07872
2021-12-08 16:55:00,50476.73,50476.74,50319.9,50439.61,89.01588
2021-12-08 17:00:00,50439.6,50490.96,50401.01,50418.88,112.86985
2021-12-08 17:05:00,50418.87,50479.1,50366.6,50397.43,55.67856
2021-12-08 17:10:00,50397.43,50471.44,50395.79,50471.43,60.05699
