_open_time,Open,High,Low,Close,Volume
2026-02-05 00:50:00,2154.3,2157.23,2147.32,2151.04,1619.2189
2026-02-05 00:55:00,2151.03,2151.79,2146.79,2149.78,1070.8077
2026-02-05 01:00:00,2149.78,2156.76,2148.42,2155.01,2237.7866
2026-02-05 01:05:00,2155.02,2167.62,2154.55,2165.9,1538.3605
2026-02-05 01:10:00,2165.9,2169.83,2163.5,2165.91,1875.7646
2026-02-05 01:15:00,2165.91,2165.91,2140.31,2141.19,3515.406
2026-02-05 01:20:00,2141.16,2142.06,2123.04,2135.43,5173.0021
2026-02-05 01:25:00,2135.47,2169.38,2135.47,2163.53,6160.9798
2026-02-05 01:30:00,2163.53,2173.77,2158.11,2166.79,4366.4959
2026-02-05 01:35:00,2166.78,2167.85,2159.51,2162.4,2031.4551
2026-02-05 01:40:00,2162.39,2162.94,2142.67,2156.62,5955.6639
2026-02-05 01:45:00,2156.62,2158.16,2152.34,2157.39,1739.7966
2026-02-05 01:50:00,2157.38,2161.06,2146.34,2149.18,2053.2846
2026-02-05 01:55:00,2149.17,2153.03,2148.07,2148.55,876.4486
2026-02-05 02:00:00,2148.54,2153.44,2133.75,2135.34,3278.804
2026-02-05 02:05:00,2135.34,2139.87,2126.56,2135.37,3625.4918
2026-02-05 02:10:00,2135.37,2138.67,2125.34,2126.62,2417.5426
2026-02-05 02:15:00,2126.63,2136.7,2113.32,2129.76,6822.2608
2026-02-05 02:20:00,2129.75,2139.79,2128.98,2134.49,3388.7518
2026-02-05 02:25:00,2134.48,2138.05,2126.2,2137.73,2079.0444
2026-02-05 02:30:00,2137.73,2144.59,2136.07,2142.04,3363.8692
2026-02-05 02:35:00,2142.04,2163.67,2142.04,2154.67,6045.3265
2026-02-05 02:40:00,2154.66,2162.7,2148.63,2158.32,4676.0913
2026-02-05 02:45:00,2158.32,2159.62,2135.1,2137.02,2983.4089
2026-02-05 02:50:00,2137.02,2141.93,2131.68,2135.12,3228.8898
2026-02-05 02:55:00,2135.12,2136.88,2120.0,2124.31,4973.2467
2026-02-05 03:00:00,2124.3,2135.5,2122.01,2126.88,4589.7038
2026-02-05 03:05:00,2126.88,2134.06,2112.85,2132.95,13096.1739
2026-02-05 03:10:00,2132.95,2136.68,2114.11,2117.85,4530.1603
2026-02-05 03:15:00,2117.83,2118.58,2097.94,2113.6,24852.3089
2026-02-05 03:20:00,2113.56,2127.09,2113.33,2120.01,4156.4841
2026-02-05 03:25:00,2120.0,2123.99,2109.06,2112.92,3132.8815
2026-02-05 03:30:00,2112.92,2116.92,2108.53,2114.79,2616.5568
2026-02-05 03:35:00,2114.8,2116.86,2104.25,2108.61,4053.8957
2026-02-05 03:40:00,2108.6,2118.4,2108.53,2114.93,2617.7246
2026-02-05 03:45:00,2114.92,2118.21,2112.32,2117.68,2123.4645
2026-02-05 03:50:00,2117.69,2118.28,2107.49,2108.81,2837.3365
2026-02-05 03:55:00,2108.81,2112.62,2106.38,2110.0,1819.1885
2026-02-05 04:00:00,2110.0,2112.17,2099.12,2100.09,2892.8266
2026-02-05 04:05:00,2100.09,2106.95,2087.72,2104.33,8756.6497
2026-02-05 04:10:00,2104.32,2115.98,2083.19,2092.3,10589.4744
2026-02-05 04:15:00,2092.29,2100.0,2078.32,2098.05,13729.077
2026-02-05 04:20:00,2098.05,2107.6,2096.77,2103.09,4847.4548
2026-02-05 04:25:00,2103.09,2106.85,2088.58,2097.72,5882.5981
2026-02-05 04:30:00,2097.7,2103.69,2092.43,2098.74,4642.1685
2026-02-05 04:35:00,2098.75,2108.03,2096.9,2103.76,3145.9
2026-02-05 04:40:00,2103.76,2125.26,2102.99,2122.7,6594.3146
2026-02-05 04:45:00,2122.69,2123.51,2114.45,2115.53,1348.6787
2026-02-05 04:50:00,2115.53,2119.34,2103.76,2103.86,2462.9819
2026-02-05 04:55:00,2103.86,2105.91,2096.9,2104.03,2867.8722
2026-02-05 05:00:00,2104.03,2110.5,2103.21,2110.23,1972.3309
2026-02-05 05:05:00,2110.22,2112.91,2096.06,2100.0,3143.6063
2026-02-05 05:10:00,2100.0,2115.95,2099.61,2108.79,3984.3872
2026-02-05 05:15:00,2108.8,2113.18,2090.06,2093.52,5348.842
2026-02-05 05:20:00,2093.52,2094.3,2077.7,2086.26,8158.256
2026-02-05 05:25:00,2086.26,2102.96,2083.69,2094.84,5243.9113
2026-02-05 05:30:00,2094.81,2098.84,2084.84,2091.94,3318.5823
2026-02-05 05:35:00,2091.95,2111.36,2091.95,2105.18,4437.5331
2026-02-05 05:40:00,2105.19,2124.55,2104.86,2119.27,4970.198
2026-02-05 05:45:00,2119.27,2120.47,2092.33,2096.9,10414.1936
2026-02-05 05:50:00,2096.9,2105.53,2095.16,2099.97,2246.9116
2026-02-05 05:55:00,2099.98,2102.86,2096.2,2101.42,1438.0926
2026-02-05 06:00:00,2101.42,2107.72,2084.82,2092.5,6889.5912
2026-02-05 06:05:00,2092.49,2092.49,2079.1,2087.12,11259.9201
2026-02-05 06:10:00,2087.12,2094.77,2082.29,2093.24,4780.3977
2026-02-05 06:15:00,2093.24,2099.0,2084.37,2086.0,3608.4264
2026-02-05 06:20:00,2086.0,2087.03,2080.45,2085.13,2942.3013
2026-02-05 06:25:00,2085.13,2086.31,2076.43,2080.21,5590.3781
2026-02-05 06:30:00,2080.2,2094.29,2079.7,2091.32,3199.9677
2026-02-05 06:35:00,2091.32,2095.4,2084.22,2090.97,2502.7039
2026-02-05 06:40:00,2090.96,2094.84,2087.44,2089.35,1909.3075
2026-02-05 06:45:00,2089.37,2098.48,2068.2,2082.65,13882.1594
2026-02-05 06:50:00,2082.66,2086.5,2079.28,2082.16,1556.373
2026-02-05 06:55:00,2082.16,2088.96,2081.29,2087.57,2083.0732
2026-02-05 07:00:00,2087.57,2119.64,2085.72,2117.1,9856.4444
2026-02-05 07:05:00,2117.1,2122.79,2102.6,2103.99,5121.1984
2026-02-05 07:10:00,2103.99,2108.8,2103.06,2105.9,2232.5354
2026-02-05 07:15:00,2105.91,2113.68,2100.62,2113.28,3284.75
2026-02-05 07:20:00,2113.28,2122.26,2110.68,2114.83,3522.0395
2026-02-05 07:25:00,2114.84,2124.32,2114.33,2116.26,4268.5774
2026-02-05 07:30:00,2116.25,2118.27,2111.67,2113.57,3862.1025
2026-02-05 07:35:00,2113.57,2115.84,2106.14,2107.81,3430.787
2026-02-05 07:40:00,2107.8,2111.19,2096.62,2103.29,5794.0355
2026-02-05 07:45:00,2103.3,2106.19,2099.42,2102.1,2889.0415
2026-02-05 07:50:00,2102.13,2104.0,2097.5,2102.96,1659.8077
2026-02-05 07:55:00,2102.97,2102.97,2086.75,2091.4,3993.3927
2026-02-05 08:00:00,2091.5,2099.0,2091.32,2097.0,2511.7555
2026-02-05 08:05:00,2096.99,2105.45,2095.0,2102.63,2136.7629
2026-02-05 08:10:00,2102.63,2105.74,2099.25,2103.4,1812.0067
2026-02-05 08:15:00,2103.4,2106.35,2097.76,2105.42,5038.6913
2026-02-05 08:20:00,2105.42,2111.0,2104.23,2108.74,6012.3836
2026-02-05 08:25:00,2108.75,2120.58,2108.07,2112.77,4033.765
2026-02-05 08:30:00,2112.76,2121.27,2111.99,2115.03,2159.6025
2026-02-05 08:35:00,2115.02,2118.77,2109.01,2117.78,1584.7285
2026-02-05 08:40:00,2117.78,2117.78,2112.43,2115.05,2085.9353
2026-02-05 08:45:00,2115.05,2120.98,2111.92,2113.84,2142.1071
2026-02-05 08:50:00,2113.85,2115.76,2108.99,2115.27,1913.1418
2026-02-05 08:55:00,2115.27,2117.85,2111.39,2111.76,2764.6463
2026-02-05 09:00:00,2111.8,2118.37,2111.16,2116.64,1793.2609
2026-02-05 09:05:00,2116.67,2143.63,2113.66,2139.92,10028.3664
2026-02-05 09:10:00,2139.92,2146.05,2134.66,2139.39,3957.636
2026-02-05 09:15:00,2139.4,2149.75,2135.17,2138.62,5263.5296
2026-02-05 09:20:00,2138.62,2143.98,2134.46,2137.42,3152.6732
2026-02-05 09:25:00,2137.42,2138.79,2134.54,2137.96,1182.4591
2026-02-05 09:30:00,2137.96,2143.3,2131.08,2134.78,2151.3407
2026-02-05 09:35:00,2134.78,2135.44,2128.84,2130.88,1268.92
2026-02-05 09:40:00,2130.88,2136.75,2129.49,2130.2,1320.4253
2026-02-05 09:45:00,2130.2,2133.8,2127.41,2129.77,1527.8436
2026-02-05 09:50:00,2129.77,2136.99,2128.6,2136.01,1266.8199
2026-02-05 09:55:00,2136.0,2136.8,2132.51,2133.45,1172.2909
2026-02-05 10:00:00,2133.46,2136.96,2126.11,2126.45,3201.4453
2026-02-05 10:05:00,2126.45,2127.01,2121.58,2122.7,5079.2697
2026-02-05 10:10:00,2122.7,2133.06,2122.7,2131.49,1768.1124
2026-02-05 10:15:00,2131.5,2139.87,2129.76,2137.68,1728.9527
2026-02-05 10:20:00,2137.68,2140.5,2134.03,2139.1,2212.0484
2026-02-05 10:25:00,2139.11,2140.4,2136.61,2139.01,952.0959
2026-02-05 10:30:00,2139.01,2139.89,2132.21,2133.61,2510.3217
2026-02-05 10:35:00,2133.61,2134.68,2128.22,2128.7,2822.0204
2026-02-05 10:40:00,2128.7,2129.78,2122.88,2123.36,1965.7553
2026-02-05 10:45:00,2123.36,2124.64,2112.7,2113.42,5503.1946
2026-02-05 10:50:00,2113.43,2114.46,2095.91,2097.7,6513.8541
2026-02-05 10:55:00,2097.69,2099.03,2086.54,2097.72,7795.8417
2026-02-05 11:00:00,2097.72,2104.43,2095.29,2101.34,3560.4868
2026-02-05 11:05:00,2101.35,2105.3,2100.11,2105.2,1598.8444
2026-02-05 11:10:00,2105.19,2105.19,2084.95,2087.73,4960.683
2026-02-05 11:15:00,2087.73,2097.69,2083.2,2087.8,3903.0897
2026-02-05 11:20:00,2087.8,2088.82,2061.96,2064.39,16214.543
2026-02-05 11:25:00,2064.39,2075.94,2063.05,2069.0,7547.8282
2026-02-05 11:30:00,2069.01,2077.78,2066.07,2072.14,5911.1269
2026-02-05 11:35:00,2072.14,2091.46,2066.84,2086.91,5163.7505
2026-02-05 11:40:00,2086.91,2098.13,2085.1,2089.01,4599.6144
2026-02-05 11:45:00,2089.01,2093.34,2079.07,2086.09,3966.1555
2026-02-05 11:50:00,2086.09,2088.76,2073.8,2076.89,2016.0644
2026-02-05 11:55:00,2076.9,2082.36,2075.92,2079.98,2107.0183
2026-02-05 12:00:00,2079.98,2092.71,2078.33,2088.44,3409.678
2026-02-05 12:05:00,2088.44,2090.13,2073.95,2076.85,4593.6952
2026-02-05 12:10:00,2076.86,2081.23,2071.47,2071.63,2722.676
2026-02-05 12:15:00,2071.63,2072.79,2052.25,2053.46,13498.0564
2026-02-05 12:20:00,2053.47,2061.98,2050.49,2052.89,8912.9557
2026-02-05 12:25:00,2052.88,2080.64,2051.86,2069.75,10900.6199
2026-02-05 12:30:00,2069.75,2078.27,2058.45,2065.35,9918.7761
2026-02-05 12:35:00,2065.36,2068.7,2057.64,2061.99,4500.3896
2026-02-05 12:40:00,2062.0,2066.93,2052.16,2057.9,8794.0324
2026-02-05 12:45:00,2057.88,2065.0,2054.35,2062.8,7070.8613
2026-02-05 12:50:00,2062.73,2070.0,2051.43,2051.5,5257.3386
2026-02-05 12:55:00,2051.49,2065.81,2043.16,2063.99,11988.1541
2026-02-05 13:00:00,2063.98,2065.63,2057.47,2062.17,4362.1884
2026-02-05 13:05:00,2062.18,2080.76,2061.61,2071.23,5681.4429
2026-02-05 13:10:00,2071.24,2072.32,2058.07,2058.8,5365.2609
2026-02-05 13:15:00,2058.81,2063.7,2054.63,2057.81,3327.5899
2026-02-05 13:20:00,2057.8,2060.6,2053.61,2059.81,1986.3954
2026-02-05 13:25:00,2059.81,2061.87,2049.74,2053.38,3564.302
2026-02-05 13:30:00,2053.38,2065.68,2048.38,2064.16,7005.4946
2026-02-05 13:35:00,2064.16,2066.28,2054.14,2054.15,4350.18
2026-02-05 13:40:00,2054.15,2058.25,2052.0,2056.67,2130.2742
2026-02-05 13:45:00,2056.67,2058.32,2052.85,2056.08,1882.6726
2026-02-05 13:50:00,2056.08,2063.81,2052.28,2061.47,1980.2653
2026-02-05 13:55:00,2061.48,2062.77,2053.92,2058.64,1525.7612
2026-02-05 14:00:00,2058.64,2085.02,2058.64,2074.05,10787.9507
2026-02-05 14:05:00,2074.05,2074.05,2064.31,2068.02,7744.6221
2026-02-05 14:10:00,2068.01,2072.7,2062.53,2065.66,3192.3892
2026-02-05 14:15:00,2065.67,2068.81,2055.08,2061.48,3480.7188
2026-02-05 14:20:00,2061.46,2071.37,2061.06,2070.09,3468.3197
2026-02-05 14:25:00,2070.09,2079.17,2070.09,2076.88,2977.7276
2026-02-05 14:30:00,2076.89,2091.41,2068.12,2083.66,14620.7308
2026-02-05 14:35:00,2083.66,2106.51,2076.97,2097.9,14777.1732
2026-02-05 14:40:00,2097.95,2098.57,2081.05,2086.35,8911.7732
2026-02-05 14:45:00,2086.34,2097.08,2073.36,2076.89,9181.5684
2026-02-05 14:50:00,2076.88,2082.13,2063.7,2067.2,4552.1108
2026-02-05 14:55:00,2067.2,2068.37,2042.42,2046.6,13415.4364
2026-02-05 15:00:00,2046.59,2054.16,2021.19,2028.04,20112.7433
2026-02-05 15:05:00,2028.04,2029.19,2010.88,2018.53,15102.455
2026-02-05 15:10:00,2018.55,2022.68,1994.7,1997.36,25286.8163
2026-02-05 15:15:00,1997.36,2015.49,1994.41,1998.2,15779.8294
2026-02-05 15:20:00,1998.17,1999.06,1950.0,1965.0,45371.1663
2026-02-05 15:25:00,1965.0,1983.6,1932.37,1933.74,29583.3022
2026-02-05 15:30:00,1933.68,1960.94,1927.33,1937.63,30080.7862
2026-02-05 15:35:00,1937.63,1961.2,1937.63,1960.76,18666.4716
2026-02-05 15:40:00,1960.76,1973.09,1951.72,1964.83,13545.7223
2026-02-05 15:45:00,1964.84,1969.44,1942.44,1959.16,13799.7339
2026-02-05 15:50:00,1959.15,1985.59,1958.42,1968.61,16181.0628
2026-02-05 15:55:00,1968.62,1973.41,1953.14,1961.12,12195.6587
2026-02-05 16:00:00,1961.12,1968.32,1950.98,1951.33,13893.2664
2026-02-05 16:05:00,1951.34,1964.55,1945.02,1945.02,10859.6529
2026-02-05 16:10:00,1945.03,1965.76,1944.94,1952.48,8409.993
2026-02-05 16:15:00,1952.48,1976.83,1950.91,1964.0,11709.1469
2026-02-05 16:20:00,1964.01,1992.68,1963.55,1992.68,12657.0021
2026-02-05 16:25:00,1992.68,1994.9,1983.58,1987.33,9596.4512
2026-02-05 16:30:00,1987.34,2000.72,1979.1,1990.56,10249.576
2026-02-05 16:35:00,1990.51,1995.7,1982.01,1983.41,4646.2564
2026-02-05 16:40:00,1983.47,1987.1,1972.21,1975.19,4909.5283
2026-02-05 16:45:00,1975.19,1979.18,1962.37,1978.47,6193.9506
2026-02-05 16:50:00,1978.47,2018.33,1978.47,2008.24,16434.2481
2026-02-05 16:55:00,2008.24,2012.54,1992.96,1998.68,6834.8605
2026-02-05 17:00:00,1998.68,2001.77,1980.39,1984.12,6310.2784
2026-02-05 17:05:00,1984.11,1992.63,1975.3,1977.03,4937.0065
2026-02-05 17:10:00,1977.03,1981.8,1967.76,1975.6,5671.1756
2026-02-05 17:15:00,1975.59,1976.59,1956.06,1957.68,6715.0028
2026-02-05 17:20:00,1957.65,1988.75,1943.57,1987.23,14843.045
2026-02-05 17:25:00,1987.23,1993.92,1974.77,1981.24,7943.4447
2026-02-05 17:30:00,1981.23,1986.26,1953.68,1956.55,9768.7932
2026-02-05 17:35:00,1956.59,1972.11,1955.28,1964.69,4845.988
2026-02-05 17:40:00,1964.69,1983.14,1963.65,1973.53,6182.8256
2026-02-05 17:45:00,1973.53,1980.91,1962.8,1965.34,4136.8511
2026-02-05 17:50:00,1965.33,1972.93,1958.35,1959.91,4104.7921
2026-02-05 17:55:00,1959.99,1961.47,1953.99,1955.09,3654.6762
2026-02-05 18:00:00,1955.09,1968.73,1949.5,1958.64,7332.7237
2026-02-05 18:05:00,1958.6,1967.65,1955.17,1957.62,3186.7866
2026-02-05 18:10:00,1957.61,1966.35,1956.35,1962.06,2621.6832
2026-02-05 18:15:00,1962.05,1968.02,1947.45,1951.04,6276.9982
2026-02-05 18:20:00,1951.04,1955.7,1929.01,1952.22,14614.8508
2026-02-05 18:25:00,1952.17,1954.74,1931.82,1936.8,8405.6727
2026-02-05 18:30:00,1936.78,1943.49,1922.42,1932.44,10730.143
2026-02-05 18:35:00,1932.43,1938.74,1927.71,1934.85,4848.0367
2026-02-05 18:40:00,1934.84,1941.5,1921.58,1923.76,9594.6471
2026-02-05 18:45:00,1923.75,1933.04,1913.76,1924.84,13651.5476
2026-02-05 18:50:00,1924.83,1943.66,1920.91,1937.2,8805.3085
2026-02-05 18:55:00,1937.12,1957.34,1934.91,1950.3,12754.3011
2026-02-05 19:00:00,1950.35,1953.81,1936.06,1940.24,7334.9118
2026-02-05 19:05:00,1940.25,1952.16,1932.63,1932.99,8636.7478
2026-02-05 19:10:00,1933.0,1947.78,1930.89,1937.17,4791.123
2026-02-05 19:15:00,1937.17,1948.14,1934.52,1941.15,6665.6886
2026-02-05 19:20:00,1941.15,1943.59,1932.02,1936.0,5703.3775
2026-02-05 19:25:00,1936.0,1938.34,1926.75,1937.79,6412.9614
2026-02-05 19:30:00,1937.75,1946.49,1932.82,1940.49,4904.1488
2026-02-05 19:35:00,1940.48,1945.9,1936.0,1938.63,5139.4763
2026-02-05 19:40:00,1938.63,1939.86,1932.95,1933.63,5099.842
2026-02-05 19:45:00,1933.64,1936.35,1927.11,1931.04,10024.0943
2026-02-05 19:50:00,1931.05,1933.37,1918.14,1924.84,12101.6507
2026-02-05 19:55:00,1924.84,1929.52,1920.99,1928.76,2377.6166
2026-02-05 20:00:00,1928.78,1938.72,1925.7,1927.16,4475.2072
2026-02-05 20:05:00,1927.16,1943.06,1919.96,1940.45,9392.0878
2026-02-05 20:10:00,1940.45,1941.0,1922.18,1922.55,4656.6234
2026-02-05 20:15:00,1922.55,1923.12,1890.07,1891.37,26493.2744
2026-02-05 20:20:00,1891.35,1899.41,1868.0,1878.39,27902.5553
2026-02-05 20:25:00,1878.39,1890.69,1855.0,1874.93,25568.241
2026-02-05 20:30:00,1874.93,1880.39,1852.42,1868.28,23168.1898
2026-02-05 20:35:00,1868.35,1874.72,1843.0,1861.16,28961.8731
2026-02-05 20:40:00,1861.16,1880.0,1860.54,1867.54,13090.3069
2026-02-05 20:45:00,1867.54,1872.89,1848.87,1850.5,12459.7338
2026-02-05 20:50:00,1850.51,1856.3,1830.0,1832.05,23663.1632
2026-02-05 20:55:00,1832.1,1871.4,1825.06,1869.59,21194.2481
2026-02-05 21:00:00,1869.6,1912.35,1867.24,1900.84,24164.0076
2026-02-05 21:05:00,1900.84,1911.99,1885.41,1887.18,9354.2833
2026-02-05 21:10:00,1887.19,1891.44,1873.8,1876.16,9643.251
2026-02-05 21:15:00,1876.25,1883.75,1857.5,1859.62,12886.3197
2026-02-05 21:20:00,1859.63,1900.47,1855.9,1887.05,18803.2744
2026-02-05 21:25:00,1887.05,1889.19,1861.89,1880.21,12520.2185
2026-02-05 21:30:00,1880.22,1891.15,1864.47,1864.73,7936.3215
2026-02-05 21:35:00,1864.74,1871.0,1857.22,1867.81,7328.5042
2026-02-05 21:40:00,1867.82,1873.13,1851.77,1858.75,9876.1153
2026-02-05 21:45:00,1858.76,1867.95,1850.0,1850.61,4876.6735
2026-02-05 21:50:00,1850.8,1856.57,1844.48,1849.74,7948.5306
2026-02-05 21:55:00,1849.75,1855.14,1840.04,1850.48,8047.7572
2026-02-05 22:00:00,1850.42,1860.48,1847.16,1853.8,8480.9713
2026-02-05 22:05:00,1853.8,1865.95,1830.0,1864.76,10075.6677
2026-02-05 22:10:00,1864.75,1870.58,1853.18,1854.3,5534.0119
2026-02-05 22:15:00,1854.3,1857.18,1818.18,1833.12,13584.5209
2026-02-05 22:20:00,1833.12,1836.99,1824.46,1834.57,4777.9491
2026-02-05 22:25:00,1834.58,1881.53,1830.38,1876.26,12119.0597
2026-02-05 22:30:00,1876.27,1890.17,1860.6,1866.37,7180.9823
2026-02-05 22:35:00,1866.39,1870.35,1860.59,1868.3,2593.6005
2026-02-05 22:40:00,1868.29,1877.6,1862.12,1875.18,5169.6574
2026-02-05 22:45:00,1875.18,1879.4,1862.95,1870.0,3667.5107
2026-02-05 22:50:00,1870.0,1884.51,1866.12,1879.02,4089.8391
2026-02-05 22:55:00,1879.01,1880.88,1868.65,1870.79,3141.6164
2026-02-05 23:00:00,1870.78,1902.38,1862.5,1898.2,7883.9114
2026-02-05 23:05:00,1898.1,1906.18,1888.81,1897.81,8335.0066
2026-02-05 23:10:00,1897.81,1907.66,1897.52,1900.22,6391.8433
2026-02-05 23:15:00,1900.22,1904.25,1887.03,1887.03,3358.5942
2026-02-05 23:20:00,1887.04,1887.71,1870.37,1871.38,3964.6598
2026-02-05 23:25:00,1871.38,1883.09,1871.38,1881.83,3535.0082
2026-02-05 23:30:00,1881.83,1888.53,1869.93,1870.67,3324.6956
2026-02-05 23:35:00,1870.7,1871.13,1849.57,1851.25,10456.2528
2026-02-05 23:40:00,1851.26,1855.13,1839.7,1845.06,5105.9247
2026-02-05 23:45:00,1845.06,1852.09,1839.0,1849.52,5363.1062
2026-02-05 23:50:00,1849.51,1850.43,1820.71,1824.1,11743.5136
2026-02-05 23:55:00,1824.1,1830.85,1820.46,1826.83,5237.8395
2026-02-06 00:00:00,1826.83,1833.55,1803.0,1813.48,16222.0461
2026-02-06 00:05:00,1813.4,1824.38,1800.0,1815.23,26356.263
2026-02-06 00:10:00,1815.23,1819.61,1760.0,1769.49,38318.037
2026-02-06 00:15:00,1769.34,1798.81,1750.0,1752.1,40207.6778
2026-02-06 00:20:00,1752.1,1789.5,1747.8,1778.4,28892.5573
2026-02-06 00:25:00,1778.43,1800.64,1771.27,1787.81,13106.286
2026-02-06 00:30:00,1787.7,1837.58,1785.31,1831.03,13047.1163
2026-02-06 00:35:00,1831.02,1890.0,1830.02,1864.48,16442.2981
2026-02-06 00:40:00,1864.48,1866.9,1842.59,1863.99,15220.4337
2026-02-06 00:45:00,1863.99,1890.0,1851.12,1863.55,19881.8396
2026-02-06 00:50:00,1863.56,1892.65,1863.54,1886.4,16144.7567
2026-02-06 00:55:00,1886.39,1887.99,1866.34,1870.61,7703.7461
2026-02-06 01:00:00,1870.63,1898.2,1870.37,1896.04,11338.2311
2026-02-06 01:05:00,1896.11,1910.0,1883.48,1905.84,8314.9184
2026-02-06 01:10:00,1905.75,1914.87,1889.71,1894.7,20177.5491
2026-02-06 01:15:00,1894.7,1905.72,1886.93,1891.87,7362.1112
2026-02-06 01:20:00,1891.88,1900.2,1888.27,1898.12,4623.6391
2026-02-06 01:25:00,1898.12,1903.82,1891.27,1896.84,15617.8364
2026-02-06 01:30:00,1896.8,1910.0,1890.94,1908.88,8605.8679
2026-02-06 01:35:00,1908.88,1922.64,1904.2,1910.1,6991.7582
2026-02-06 01:40:00,1910.1,1929.18,1906.0,1921.16,7774.5449
2026-02-06 01:45:00,1921.16,1940.16,1915.03,1939.67,9045.5897
2026-02-06 01:50:00,1939.6,1939.92,1923.04,1926.49,8521.9968
2026-02-06 01:55:00,1926.49,1937.25,1925.02,1932.17,5033.9083
2026-02-06 02:00:00,1932.17,1947.84,1928.09,1937.86,6606.3174
2026-02-06 02:05:00,1937.87,1940.32,1926.89,1928.28,3635.6442
2026-02-06 02:10:00,1928.26,1928.26,1908.55,1911.82,5352.0024
2026-02-06 02:15:00,1911.82,1920.92,1905.3,1910.36,3250.7378
2026-02-06 02:20:00,1910.35,1910.63,1891.46,1898.48,4831.1528
2026-02-06 02:25:00,1898.39,1907.74,1896.11,1906.85,2072.0389
2026-02-06 02:30:00,1906.84,1926.65,1904.28,1918.33,6605.2698
2026-02-06 02:35:00,1918.33,1921.35,1910.64,1920.51,3092.82
2026-02-06 02:40:00,1920.5,1928.16,1916.18,1919.09,3221.902
2026-02-06 02:45:00,1919.09,1922.31,1905.9,1917.32,3448.6531
2026-02-06 02:50:00,1917.33,1920.5,1903.32,1905.38,2829.8923
2026-02-06 02:55:00,1905.37,1908.39,1900.1,1907.49,3509.9206
2026-02-06 03:00:00,1907.5,1917.88,1903.56,1909.38,4223.0597
2026-02-06 03:05:00,1909.36,1913.72,1900.8,1904.87,3705.658
2026-02-06 03:10:00,1904.88,1905.2,1894.45,1894.74,11207.7847
2026-02-06 03:15:00,1894.74,1905.0,1893.78,1900.12,3592.8043
2026-02-06 03:20:00,1900.12,1907.01,1889.39,1892.15,4874.3996
2026-02-06 03:25:00,1892.16,1900.48,1887.69,1896.45,3876.4793
2026-02-06 03:30:00,1896.45,1909.31,1895.75,1900.97,3502.8026
2026-02-06 03:35:00,1900.97,1906.64,1894.04,1895.7,3905.5715
2026-02-06 03:40:00,1895.71,1896.15,1887.8,1890.35,3365.001
2026-02-06 03:45:00,1890.36,1891.57,1881.55,1887.86,4435.5611
2026-02-06 03:50:00,1887.85,1891.6,1879.24,1886.12,4459.9762
2026-02-06 03:55:00,1886.11,1895.2,1886.01,1891.82,3398.9976
2026-02-06 04:00:00,1891.81,1896.02,1885.95,1891.51,4029.31
2026-02-06 04:05:00,1891.51,1899.4,1888.89,1890.56,2546.9551
2026-02-06 04:10:00,1890.56,1905.0,1888.24,1900.68,3777.6371
2026-02-06 04:15:00,1900.68,1910.56,1899.38,1907.78,4107.5471
2026-02-06 04:20:00,1907.78,1912.77,1903.06,1912.46,3184.8956
2026-02-06 04:25:00,1912.46,1917.8,1908.26,1911.83,3231.3742
2026-02-06 04:30:00,1911.82,1915.92,1908.58,1914.18,2844.7374
2026-02-06 04:35:00,1914.17,1914.17,1901.28,1904.03,3711.7303
2026-02-06 04:40:00,1904.01,1907.23,1899.6,1906.7,1957.4474
2026-02-06 04:45:00,1906.7,1912.62,1906.15,1911.13,1991.998
2026-02-06 04:50:00,1911.14,1912.41,1906.77,1908.54,1780.6209
2026-02-06 04:55:00,1908.54,1910.62,1906.7,1909.03,1067.7983
2026-02-06 05:00:00,1909.02,1919.0,1906.6,1916.11,2664.0978
2026-02-06 05:05:00,1916.11,1924.14,1912.49,1913.23,3832.04
2026-02-06 05:10:00,1913.23,1925.39,1911.41,1923.43,3901.7404
2026-02-06 05:15:00,1923.42,1926.63,1914.53,1920.56,2539.653
2026-02-06 05:20:00,1920.57,1924.95,1916.81,1917.52,2719.2037
2026-02-06 05:25:00,1917.52,1920.22,1912.72,1917.92,4235.8973
2026-02-06 05:30:00,1917.92,1929.9,1916.24,1929.1,3691.8663
2026-02-06 05:35:00,1929.1,1935.1,1926.2,1934.59,4572.4847
2026-02-06 05:40:00,1934.6,1940.94,1931.32,1939.01,5332.2099
2026-02-06 05:45:00,1939.0,1941.62,1934.01,1940.93,3174.6011
2026-02-06 05:50:00,1940.94,1975.75,1940.32,1974.98,12222.7152
2026-02-06 05:55:00,1974.98,1974.98,1956.73,1958.69,4469.9257
2026-02-06 06:00:00,1958.69,1967.27,1957.1,1962.79,6041.7844
2026-02-06 06:05:00,1962.79,1965.95,1956.3,1960.15,3763.4639
2026-02-06 06:10:00,1960.14,1960.14,1945.52,1947.16,5827.423
2026-02-06 06:15:00,1947.16,1949.32,1938.39,1939.28,4298.9188
2026-02-06 06:20:00,1939.28,1947.73,1937.31,1943.94,2133.876
2026-02-06 06:25:00,1943.93,1943.93,1933.99,1940.68,2750.2268
2026-02-06 06:30:00,1940.68,1941.15,1931.5,1931.92,2346.3132
2026-02-06 06:35:00,1931.93,1935.6,1925.05,1929.27,2924.0606
2026-02-06 06:40:00,1929.27,1933.0,1916.1,1919.25,12379.2807
