_open_time,Open,High,Low,Close,Volume
2022-03-11 08:25:00,39062.84,39079.87,38954.94,38978.25,260.33278
2022-03-11 08:30:00,38978.25,38979.98,38856.83,38913.65,251.32549
2022-03-11 08:35:00,38913.64,39067.34,38900.0,39027.32,166.97901
2022-03-11 08:40:00,39027.32,39085.3,39020.43,39036.54,122.83676
2022-03-11 08:45:00,39036.55,39077.21,39006.67,39013.38,97.42892
2022-03-11 08:50:00,39013.39,39027.83,38951.01,38954.22,85.66578
2022-03-11 08:55:00,38954.22,39104.74,38939.15,39020.52,156.14995
2022-03-11 09:00:00,39020.53,39071.89,39010.76,39062.91,65.65986
2022-03-11 09:05:00,39062.92,39146.73,39062.91,39118.92,100.95129
2022-03-11 09:10:00,39118.92,39120.0,39074.6,39081.55,78.43049
2022-03-11 09:15:00,39081.54,39183.48,39064.98,39125.55,93.44956
2022-03-11 09:20:00,39125.55,39133.46,39100.0,39128.39,46.18731
2022-03-11 09:25:00,39128.39,39187.99,39126.61,39153.46,170.50225
2022-03-11 09:30:00,39153.46,39153.47,39037.02,39060.66,101.27944
2022-03-11 09:35:00,39060.66,39063.65,38991.51,38997.41,75.06527
2022-03-11 09:40:00,38997.41,39039.57,38956.89,38961.87,96.05953
2022-03-11 09:45:00,38961.87,38988.59,38905.0,38944.99,141.05943
2022-03-11 09:50:00,38944.99,39031.61,38912.22,39017.48,87.63981
2022-03-11 09:55:00,39017.47,39044.26,38997.22,39020.47,66.96584
2022-03-11 10:00:00,39020.47,39119.51,39018.22,39119.31,134.84651
2022-03-11 10:05:00,39119.31,39130.34,39079.11,39099.19,110.79122
2022-03-11 10:10:00,39099.19,39099.2,39041.08,39045.5,63.73747
2022-03-11 10:15:00,39045.51,39145.07,39011.67,39036.8,133.80539
2022-03-11 10:20:00,39036.81,39072.62,38989.82,39062.0,129.51562
2022-03-11 10:25:00,39062.0,39119.0,39062.0,39105.6,61.99859
2022-03-11 10:30:00,39105.61,39130.05,39075.65,39087.25,67.14487
2022-03-11 10:35:00,39087.25,39087.26,39026.0,39027.12,77.17004
2022-03-11 10:40:00,39027.12,39076.43,38999.52,39024.46,68.67883
2022-03-11 10:45:00,39025.59,39053.0,38965.16,39043.55,93.02198
2022-03-11 10:50:00,39043.55,39070.15,39013.08,39023.79,52.08188
2022-03-11 10:55:00,39023.79,39057.33,39007.04,39017.19,56.29878
2022-03-11 11:00:00,39017.19,39022.84,38858.72,38921.88,282.21702
2022-03-11 11:05:00,38921.89,38960.46,38915.41,38945.49,98.78491
2022-03-11 11:10:00,38945.49,38992.48,38839.32,38912.57,219.08179
2022-03-11 11:15:00,38912.57,38945.0,38841.1,38855.21,90.4764
2022-03-11 11:20:00,38855.2,39400.0,38806.86,39147.16,824.2436
2022-03-11 11:25:00,39147.16,39393.93,39093.24,39241.98,816.64674
2022-03-11 11:30:00,39241.97,39548.91,39201.77,39500.0,1092.01356
2022-03-11 11:35:00,39499.99,39656.06,39399.42,39605.0,650.44892
2022-03-11 11:40:00,39605.01,39972.36,39570.2,39870.3,1047.05778
2022-03-11 11:45:00,39870.3,40219.34,39728.5,40110.27,1080.66443
2022-03-11 11:50:00,40110.27,40185.0,39662.38,39784.54,969.66832
2022-03-11 11:55:00,39784.54,39992.88,39758.0,39893.68,618.93465
2022-03-11 12:00:00,39894.08,40092.72,39844.03,39923.0,805.16453
2022-03-11 12:05:00,39923.0,40171.97,39811.51,40111.54,549.71425
2022-03-11 12:10:00,40111.55,40129.24,39918.31,39952.43,411.39061
2022-03-11 12:15:00,39952.43,39997.99,39900.0,39959.16,215.24797
2022-03-11 12:20:00,39959.16,40000.0,39907.45,39978.56,129.12597
2022-03-11 12:25:00,39978.56,40069.99,39900.01,40028.03,294.00295
2022-03-11 12:30:00,40028.02,40236.26,39962.01,40081.27,435.36186
2022-03-11 12:35:00,40081.27,40097.0,39972.96,40041.41,359.541
2022-03-11 12:40:00,40041.4,40053.81,39950.0,39970.51,275.37993
2022-03-11 12:45:00,39970.51,39992.0,39735.48,39795.26,395.36321
2022-03-11 12:50:00,39795.26,39899.95,39778.06,39811.28,219.38332
2022-03-11 12:55:00,39811.29,39914.82,39750.14,39914.09,266.22948
2022-03-11 13:00:00,39914.1,39948.38,39801.19,39829.23,286.40399
2022-03-11 13:05:00,39829.23,39882.28,39808.41,39842.46,92.05748
2022-03-11 13:10:00,39842.45,39845.51,39428.44,39488.27,824.22765
2022-03-11 13:15:00,39488.27,39573.2,39182.61,39340.54,965.95977
2022-03-11 13:20:00,39340.53,39693.54,39300.0,39634.46,447.86368
2022-03-11 13:25:00,39634.46,39681.52,39547.3,39623.24,197.06623
2022-03-11 13:30:00,39623.25,39638.0,39507.66,39513.61,184.26672
2022-03-11 13:35:00,39513.6,39531.37,39414.55,39453.57,224.76841
2022-03-11 13:40:00,39453.58,39494.0,39312.01,39324.23,235.5226
2022-03-11 13:45:00,39324.24,39414.17,39205.0,39210.33,480.45375
2022-03-11 13:50:00,39210.34,39367.07,39183.01,39292.0,215.39582
2022-03-11 13:55:00,39292.01,39296.71,39193.77,39258.6,188.4362
2022-03-11 14:00:00,39259.07,39314.0,39201.0,39254.78,173.54999
2022-03-11 14:05:00,39254.78,39354.69,39244.69,39341.02,263.07351
2022-03-11 14:10:00,39341.01,39345.83,39258.58,39330.31,94.07821
2022-03-11 14:15:00,39330.32,39349.9,39247.23,39249.99,82.35138
2022-03-11 14:20:00,39249.99,39345.59,39249.98,39310.99,126.16827
2022-03-11 14:25:00,39310.99,39539.82,39310.99,39411.97,395.10105
2022-03-11 14:30:00,39411.97,39601.14,39401.0,39497.0,361.78036
2022-03-11 14:35:00,39496.99,39553.99,39370.0,39370.01,194.0031
2022-03-11 14:40:00,39370.0,39468.55,39168.81,39356.01,549.41857
2022-03-11 14:45:00,39354.96,39429.97,39296.63,39408.95,200.39921
2022-03-11 14:50:00,39408.94,39497.91,39220.01,39231.87,259.41886
2022-03-11 14:55:00,39231.37,39323.9,39219.7,39323.9,159.2499
2022-03-11 15:00:00,39323.9,39323.9,39067.82,39105.32,544.3279
2022-03-11 15:05:00,39105.32,39166.0,39001.0,39023.98,446.19188
2022-03-11 15:10:00,39023.99,39112.45,38963.24,39090.63,386.25201
2022-03-11 15:15:00,39090.64,39094.57,38939.41,38940.97,267.5781
2022-03-11 15:20:00,38940.98,39118.98,38908.0,39079.7,359.77158
2022-03-11 15:25:00,39079.7,39188.69,39079.7,39141.05,167.00877
2022-03-11 15:30:00,39141.04,39174.27,39016.68,39052.07,155.25396
2022-03-11 15:35:00,39052.06,39220.83,39007.21,39195.75,376.24742
2022-03-11 15:40:00,39195.75,39261.15,39129.52,39157.74,202.83611
2022-03-11 15:45:00,39157.73,39204.01,39089.76,39121.86,149.81536
2022-03-11 15:50:00,39121.86,39205.82,39018.0,39018.0,238.9684
2022-03-11 15:55:00,39018.01,39133.32,38975.27,39080.26,353.3979
2022-03-11 16:00:00,39080.26,39094.84,38988.02,38997.89,346.11442
2022-03-11 16:05:00,38997.89,39005.6,38600.31,38694.6,903.94739
2022-03-11 16:10:00,38694.6,38800.0,38605.0,38754.28,386.50848
2022-03-11 16:15:00,38754.28,38803.52,38638.48,38707.82,479.51839
2022-03-11 16:20:00,38707.83,38823.51,38707.82,38774.08,196.34199
2022-03-11 16:25:00,38774.08,38783.0,38700.0,38724.39,187.28785
2022-03-11 16:30:00,38724.39,38791.99,38585.09,38611.61,439.51679
2022-03-11 16:35:00,38611.61,38785.05,38594.34,38756.0,224.82191
2022-03-11 16:40:00,38756.01,38784.89,38681.0,38779.99,192.93398
2022-03-11 16:45:00,38780.0,38837.37,38750.0,38750.01,122.66385
2022-03-11 16:50:00,38750.01,38779.8,38689.22,38723.77,112.39682
2022-03-11 16:55:00,38723.77,38766.84,38685.18,38724.67,100.05382
2022-03-11 17:00:00,38724.68,38771.27,38685.19,38767.7,154.02777
2022-03-11 17:05:00,38767.69,38792.26,38705.69,38716.28,106.56115
2022-03-11 17:10:00,38716.29,38742.39,38631.96,38638.42,133.82239
2022-03-11 17:15:00,38638.41,38743.84,38577.0,38734.99,158.57823
2022-03-11 17:20:00,38734.99,38766.76,38675.79,38700.39,118.35913
2022-03-11 17:25:00,38700.39,38700.4,38605.99,38619.36,94.35307
2022-03-11 17:30:00,38619.36,38691.7,38617.0,38682.37,71.05947
2022-03-11 17:35:00,38682.37,38719.02,38650.0,38686.97,120.44599
2022-03-11 17:40:00,38686.96,38797.37,38680.33,38796.7,108.93311
2022-03-11 17:45:00,38796.7,38830.9,38771.92,38787.57,128.90869
2022-03-11 17:50:00,38787.57,38880.78,38787.57,38826.4,144.71212
2022-03-11 17:55:00,38826.41,38859.47,38804.0,38815.8,87.95267
2022-03-11 18:00:00,38815.79,38859.8,38757.61,38769.51,121.21759
2022-03-11 18:05:00,38769.5,38820.0,38752.41,38792.99,86.17549
2022-03-11 18:10:00,38792.98,38816.69,38782.47,38799.27,95.26751
2022-03-11 18:15:00,38799.26,38846.54,38767.45,38793.48,79.37938
2022-03-11 18:20:00,38793.47,38873.0,38793.47,38864.44,91.52052
2022-03-11 18:25:00,38864.44,38879.22,38830.0,38848.32,79.35594
2022-03-11 18:30:00,38848.33,38859.6,38762.48,38786.71,97.37377
2022-03-11 18:35:00,38788.49,38824.25,38649.97,38657.18,135.48559
2022-03-11 18:40:00,38657.18,38721.73,38639.51,38701.55,72.02173
2022-03-11 18:45:00,38701.55,38761.25,38701.54,38761.25,72.86732
2022-03-11 18:50:00,38761.25,38769.75,38660.63,38679.88,128.01681
2022-03-11 18:55:00,38679.87,38725.02,38616.39,38637.5,93.50901
2022-03-11 19:00:00,38637.5,38668.99,38614.3,38656.73,104.67019
2022-03-11 19:05:00,38656.73,38728.76,38500.0,38706.71,386.68595
2022-03-11 19:10:00,38706.7,38760.45,38600.78,38760.44,119.26695
2022-03-11 19:15:00,38760.44,38790.58,38747.38,38749.23,126.13892
2022-03-11 19:20:00,38749.23,38815.21,38745.04,38805.49,75.10074
2022-03-11 19:25:00,38805.49,38859.37,38744.9,38837.06,239.50972
2022-03-11 19:30:00,38837.07,38858.62,38790.16,38792.0,62.8992
2022-03-11 19:35:00,38792.0,38865.53,38772.0,38852.11,77.86292
2022-03-11 19:40:00,38852.1,38852.11,38777.81,38796.22,65.65314
2022-03-11 19:45:00,38796.22,38825.0,38777.28,38810.68,73.19195
2022-03-11 19:50:00,38810.67,38813.0,38762.51,38794.78,210.12355
2022-03-11 19:55:00,38794.78,38807.0,38773.06,38792.59,56.14469
2022-03-11 20:00:00,38792.58,38834.75,38756.18,38783.0,106.81707
2022-03-11 20:05:00,38783.0,38842.99,38782.99,38840.01,66.01134
2022-03-11 20:10:00,38840.0,38968.58,38819.2,38819.2,209.31273
2022-03-11 20:15:00,38819.2,38930.0,38774.0,38893.36,122.48981
2022-03-11 20:20:00,38893.36,38905.68,38795.65,38812.99,76.71739
2022-03-11 20:25:00,38813.0,38824.99,38665.05,38696.01,126.44845
2022-03-11 20:30:00,38696.01,38696.02,38603.13,38653.66,134.73093
2022-03-11 20:35:00,38653.65,38728.96,38642.97,38666.02,127.58954
2022-03-11 20:40:00,38666.02,38677.53,38571.66,38592.08,185.25559
2022-03-11 20:45:00,38592.08,38622.21,38347.98,38364.53,644.49354
2022-03-11 20:50:00,38364.52,38495.56,38308.83,38347.81,358.42772
2022-03-11 20:55:00,38347.81,38424.44,38319.44,38364.9,221.48087
2022-03-11 21:00:00,38364.9,38732.0,38364.9,38598.82,506.76291
2022-03-11 21:05:00,38598.81,38822.41,38595.07,38759.76,310.29622
2022-03-11 21:10:00,38759.76,38795.94,38666.66,38717.75,157.29311
2022-03-11 21:15:00,38717.75,38768.45,38698.79,38705.03,68.42676
2022-03-11 21:20:00,38705.02,38999.73,38705.02,38913.54,276.54392
2022-03-11 21:25:00,38913.54,38923.99,38850.49,38850.59,125.60291
2022-03-11 21:30:00,38850.58,38929.97,38836.47,38890.99,91.58802
2022-03-11 21:35:00,38890.99,38906.0,38851.51,38879.99,74.78113
2022-03-11 21:40:00,38880.0,38895.77,38776.12,38842.99,161.12918
2022-03-11 21:45:00,38843.94,38896.09,38828.95,38893.99,63.88796
2022-03-11 21:50:00,38894.0,38894.0,38804.0,38825.0,105.35909
2022-03-11 21:55:00,38825.0,38871.58,38811.79,38852.13,116.89192
2022-03-11 22:00:00,38852.14,38940.15,38852.13,38920.35,113.04302
2022-03-11 22:05:00,38920.35,38928.81,38849.55,38885.0,89.38416
2022-03-11 22:10:00,38885.0,38938.21,38871.3,38933.01,55.63595
2022-03-11 22:15:00,38933.01,38967.85,38903.9,38950.71,79.76451
2022-03-11 22:20:00,38950.72,38990.7,38879.57,38882.0,84.30071
2022-03-11 22:25:00,38882.01,38899.17,38865.29,38880.25,50.28314
2022-03-11 22:30:00,38880.25,38962.17,38879.29,38914.24,37.54187
2022-03-11 22:35:00,38914.24,38922.65,38890.07,38898.4,27.90324
2022-03-11 22:40:00,38898.4,38982.93,38898.4,38952.4,43.32877
2022-03-11 22:45:00,38952.4,39177.48,38952.39,39035.0,227.23123
2022-03-11 22:50:00,39035.0,39068.92,39011.01,39035.44,48.92816
2022-03-11 22:55:00,39035.44,39035.44,38880.92,38916.69,94.6601
2022-03-11 23:00:00,38916.7,38916.7,38823.9,38891.92,91.69152
2022-03-11 23:05:00,38887.98,38949.0,38882.24,38935.99,57.97311
2022-03-11 23:10:00,38936.78,38944.54,38842.31,38871.15,75.00428
2022-03-11 23:15:00,38871.15,38886.07,38796.13,38813.43,71.88565
2022-03-11 23:20:00,38813.43,38863.99,38794.32,38849.26,44.53526
2022-03-11 23:25:00,38849.27,38875.5,38846.0,38869.09,27.35051
2022-03-11 23:30:00,38869.09,38928.63,38869.08,38911.2,68.10567
2022-03-11 23:35:00,38911.21,38911.21,38839.86,38858.14,53.83367
2022-03-11 23:40:00,38858.14,38892.03,38856.02,38890.43,19.06747
2022-03-11 23:45:00,38890.42,38890.43,38843.25,38858.0,32.91193
2022-03-11 23:50:00,38858.0,38862.66,38735.35,38759.41,168.85653
2022-03-11 23:55:00,38759.41,38771.46,38729.0,38729.57,78.66949
2022-03-12 00:00:00,38729.57,38771.0,38660.52,38745.75,157.04617
2022-03-12 00:05:00,38745.75,38828.02,38745.36,38798.19,138.58587
2022-03-12 00:10:00,38798.19,38850.0,38771.02,38843.66,54.17171
2022-03-12 00:15:00,38843.66,38882.36,38833.91,38865.18,78.54732
2022-03-12 00:20:00,38865.18,38920.42,38852.74,38876.01,67.44704
2022-03-12 00:25:00,38875.18,39090.18,38861.36,39043.99,171.73415
2022-03-12 00:30:00,39044.0,39095.33,38933.0,38941.72,109.36845
2022-03-12 00:35:00,38941.73,39046.28,38941.72,39007.08,79.94537
2022-03-12 00:40:00,39007.0,39100.0,38969.41,39100.0,145.1413
2022-03-12 00:45:00,39099.99,39114.11,39050.03,39090.01,93.25588
2022-03-12 00:50:00,39090.0,39114.09,39037.18,39114.09,56.88275
2022-03-12 00:55:00,39114.08,39161.21,39089.06,39144.28,73.2529
2022-03-12 01:00:00,39144.28,39171.0,39067.97,39067.97,82.12844
2022-03-12 01:05:00,39067.98,39134.0,39067.97,39126.23,63.06708
2022-03-12 01:10:00,39126.24,39327.99,39114.77,39228.28,274.10069
2022-03-12 01:15:00,39228.27,39255.95,39135.0,39178.96,92.49585
2022-03-12 01:20:00,39178.97,39186.6,39148.38,39163.05,59.73282
2022-03-12 01:25:00,39163.05,39217.47,39141.35,39155.16,100.9572
2022-03-12 01:30:00,39155.16,39226.86,39155.14,39209.01,110.24028
2022-03-12 01:35:00,39209.01,39271.15,39170.33,39189.72,143.55699
2022-03-12 01:40:00,39189.72,39207.08,39159.54,39199.84,80.11367
2022-03-12 01:45:00,39199.84,39255.8,39176.27,39215.86,109.18857
2022-03-12 01:50:00,39215.86,39216.05,39175.0,39180.02,47.68669
2022-03-12 01:55:00,39180.03,39200.0,39155.38,39185.0,76.95487
2022-03-12 02:00:00,39184.99,39232.66,39184.99,39226.79,83.50768
2022-03-12 02:05:00,39226.8,39250.5,39190.4,39240.01,90.37483
2022-03-12 02:10:00,39240.01,39240.01,39206.0,39217.86,53.49629
2022-03-12 02:15:00,39217.86,39268.37,39217.85,39228.99,80.92716
2022-03-12 02:20:00,39229.0,39233.71,39178.06,39187.38,59.41781
2022-03-12 02:25:00,39187.38,39198.97,39140.29,39183.79,65.43448
2022-03-12 02:30:00,39183.78,39189.98,39080.72,39116.02,83.40475
2022-03-12 02:35:00,39116.03,39140.0,39069.77,39085.99,63.26082
2022-03-12 02:40:00,39086.0,39086.0,39044.28,39044.29,95.26375
2022-03-12 02:45:00,39044.28,39138.67,39044.28,39088.08,57.56257
2022-03-12 02:50:00,39088.07,39149.0,39088.02,39124.39,61.62315
2022-03-12 02:55:00,39124.39,39145.25,39114.95,39124.47,32.9765
2022-03-12 03:00:00,39124.47,39183.42,39112.62,39183.38,60.09821
2022-03-12 03:05:00,39183.37,39237.48,39183.37,39202.62,78.91611
2022-03-12 03:10:00,39202.62,39208.5,39158.0,39171.2,139.36532
2022-03-12 03:15:00,39171.19,39172.4,39089.2,39092.79,143.66372
2022-03-12 03:20:00,39092.8,39139.61,39092.71,39135.59,56.72631
2022-03-12 03:25:00,39135.6,39195.38,39129.33,39187.5,74.95873
2022-03-12 03:30:00,39187.5,39217.19,39123.12,39130.34,87.32632
2022-03-12 03:35:00,39130.34,39151.5,39080.86,39099.99,71.05464
2022-03-12 03:40:00,39099.99,39143.0,39096.97,39125.0,42.10045
2022-03-12 03:45:00,39125.0,39134.0,39100.2,39125.01,42.75522
2022-03-12 03:50:00,39125.01,39191.06,39120.52,39131.9,56.79236
2022-03-12 03:55:00,39131.9,39131.9,39080.24,39088.94,51.46983
2022-03-12 04:00:00,39088.93,39088.94,39018.19,39039.41,127.68756
2022-03-12 04:05:00,39039.42,39061.98,39012.73,39044.17,110.58928
2022-03-12 04:10:00,39044.17,39044.18,38931.8,39026.52,227.46195
2022-03-12 04:15:00,39026.53,39082.05,38981.0,39082.04,65.54457
2022-03-12 04:20:00,39082.05,39120.14,39082.04,39110.48,51.51685
2022-03-12 04:25:00,39110.47,39141.92,39109.98,39140.01,73.20827
2022-03-12 04:30:00,39140.0,39167.0,39111.83,39126.63,83.79886
2022-03-12 04:35:00,39126.64,39128.0,39107.97,39116.01,30.74891
2022-03-12 04:40:00,39116.02,39166.44,39113.87,39157.28,30.59881
2022-03-12 04:45:00,39157.28,39196.51,39125.33,39147.68,73.50862
2022-03-12 04:50:00,39147.67,39147.68,39059.0,39071.23,66.76425
2022-03-12 04:55:00,39071.22,39108.0,39071.22,39108.0,35.05869
2022-03-12 05:00:00,39107.99,39111.13,39050.0,39067.53,64.82595
2022-03-12 05:05:00,39067.54,39094.32,39067.53,39088.99,28.52832
2022-03-12 05:10:00,39088.99,39096.87,39056.76,39079.99,31.85622
2022-03-12 05:15:00,39079.99,39100.32,39070.01,39083.62,31.51334
2022-03-12 05:20:00,39083.62,39125.84,39080.62,39112.05,29.05074
2022-03-12 05:25:00,39112.06,39146.14,39112.05,39146.13,61.06633
2022-03-12 05:30:00,39146.13,39172.24,39123.64,39130.04,40.22181
2022-03-12 05:35:00,39130.04,39200.0,39112.09,39177.41,63.30937
2022-03-12 05:40:00,39177.42,39177.42,39135.2,39135.88,35.58582
2022-03-12 05:45:00,39135.2,39137.01,39107.8,39112.99,23.48365
2022-03-12 05:50:00,39112.99,39149.67,39101.0,39145.26,29.49965
2022-03-12 05:55:00,39145.25,39184.82,39136.96,39170.82,35.29198
2022-03-12 06:00:00,39170.82,39261.46,39170.81,39177.48,113.00273
2022-03-12 06:05:00,39177.49,39177.49,39137.01,39157.79,42.77528
2022-03-12 06:10:00,39157.78,39192.89,39142.01,39192.89,41.52829
2022-03-12 06:15:00,39192.88,39210.47,39179.08,39210.46,40.32426
2022-03-12 06:20:00,39210.46,39259.17,39199.63,39235.05,51.59836
2022-03-12 06:25:00,39235.05,39239.0,39158.88,39160.28,74.05184
2022-03-12 06:30:00,39160.28,39172.54,39116.0,39124.7,66.61267
2022-03-12 06:35:00,39124.69,39129.33,39078.75,39093.76,63.223
2022-03-12 06:40:00,39093.77,39130.0,39093.76,39129.11,45.1034
2022-03-12 06:45:00,39129.11,39178.36,39128.11,39178.36,62.03152
2022-03-12 06:50:00,39178.35,39178.36,39100.0,39109.67,58.9836
2022-03-12 06:55:00,39109.66,39121.36,39070.48,39083.02,58.26813
2022-03-12 07:00:00,39083.01,39123.58,39075.47,39089.67,53.65042
2022-03-12 07:05:00,39089.67,39107.0,39078.78,39083.78,35.53075
2022-03-12 07:10:00,39085.03,39114.72,39054.74,39101.98,85.43811
2022-03-12 07:15:00,39101.99,39146.0,39101.98,39135.58,29.23966
2022-03-12 07:20:00,39135.59,39178.95,39000.37,39077.75,177.3987
2022-03-12 07:25:00,39077.74,39164.55,39077.74,39128.01,90.68191
2022-03-12 07:30:00,39128.0,39158.0,39113.29,39126.05,47.24989
2022-03-12 07:35:00,39126.06,39126.06,39062.0,39075.8,52.00922
2022-03-12 07:40:00,39075.8,39075.8,39022.41,39061.56,60.79807
2022-03-12 07:45:00,39061.57,39083.1,39050.33,39067.14,69.08887
2022-03-12 07:50:00,39067.14,39087.44,39062.0,39080.46,31.92327
2022-03-12 07:55:00,39080.46,39112.38,39080.45,39104.99,49.61483
2022-03-12 08:00:00,39104.99,39140.64,39079.99,39107.55,76.65742
2022-03-12 08:05:00,39107.54,39121.2,39060.23,39072.01,56.24167
2022-03-12 08:10:00,39072.02,39074.94,39050.16,39056.02,50.8114
2022-03-12 08:15:00,39056.03,39071.72,39001.0,39005.84,102.10734
2022-03-12 08:20:00,39005.83,39020.0,38976.23,38985.17,90.65082
2022-03-12 08:25:00,38985.16,39048.14,38957.47,39028.5,83.66291
2022-03-12 08:30:00,39028.49,39068.01,38972.62,39061.06,55.64001
2022-03-12 08:35:00,39061.06,39109.77,39059.0,39090.8,47.09909
2022-03-12 08:40:00,39090.81,39137.73,39076.01,39135.11,82.87078
2022-03-12 08:45:00,39134.03,39169.53,39109.82,39127.25,149.1229
2022-03-12 08:50:00,39127.25,39150.0,39104.68,39141.33,93.56776
2022-03-12 08:55:00,39141.34,39143.32,39105.26,39105.27,40.08107
2022-03-12 09:00:00,39105.26,39139.37,39078.5,39136.73,57.78597
2022-03-12 09:05:00,39136.73,39149.88,39100.18,39131.01,59.32915
2022-03-12 09:10:00,39131.01,39189.87,39131.0,39158.6,53.06068
2022-03-12 09:15:00,39158.6,39158.6,39140.0,39146.78,44.3767
2022-03-12 09:20:00,39146.78,39167.31,39113.0,39113.0,123.99177
2022-03-12 09:25:00,39113.01,39190.16,39111.18,39174.53,67.42576
2022-03-12 09:30:00,39174.52,39230.0,39174.52,39213.44,126.11992
2022-03-12 09:35:00,39213.44,39226.74,39163.25,39163.25,78.33755
2022-03-12 09:40:00,39163.25,39181.35,39146.0,39175.64,47.47448
2022-03-12 09:45:00,39175.63,39199.62,39167.26,39172.61,33.89771
2022-03-12 09:50:00,39172.62,39174.28,39113.99,39154.99,60.39139
2022-03-12 09:55:00,39155.0,39194.08,39152.31,39171.68,28.15507
2022-03-12 10:00:00,39171.67,39214.1,39163.74,39164.01,55.58488
2022-03-12 10:05:00,39163.75,39166.74,39140.55,39153.6,91.87522
2022-03-12 10:10:00,39153.59,39237.5,39153.59,39226.99,120.50847
2022-03-12 10:15:00,39226.99,39229.67,39172.17,39180.46,65.25918
2022-03-12 10:20:00,39180.46,39208.44,39176.01,39206.03,31.0804
2022-03-12 10:25:00,39206.02,39216.79,39172.85,39208.67,75.66018
2022-03-12 10:30:00,39208.68,39208.68,39185.03,39197.02,34.11082
2022-03-12 10:35:00,39197.01,39223.61,39166.09,39218.47,49.82407
2022-03-12 10:40:00,39218.47,39284.46,39147.35,39148.77,135.77342
2022-03-12 10:45:00,39148.77,39207.92,39132.78,39189.48,57.50583
2022-03-12 10:50:00,39189.48,39223.45,39173.02,39185.65,25.89019
2022-03-12 10:55:00,39185.65,39241.11,39181.73,39229.99,45.24239
2022-03-12 11:00:00,39230.0,39254.71,39229.99,39254.37,104.38924
2022-03-12 11:05:00,39254.38,39260.0,39214.11,39229.53,60.02536
2022-03-12 11:10:00,39229.53,39233.0,39191.06,39232.99,53.67062
2022-03-12 11:15:00,39232.99,39250.0,39230.0,39244.63,31.35848
2022-03-12 11:20:00,39244.62,39280.0,39244.62,39257.92,34.69746
2022-03-12 11:25:00,39257.92,39277.94,39208.44,39209.01,54.58125
2022-03-12 11:30:00,39209.01,39226.97,39206.01,39222.43,31.25424
2022-03-12 11:35:00,39222.43,39226.97,39170.0,39176.98,59.63467
2022-03-12 11:40:00,39176.97,39193.5,39107.68,39120.55,90.0476
