_open_time,Open,High,Low,Close,Volume
2023-04-05 08:10:00,28476.8,28500.68,28457.11,28464.63,209.89715
2023-04-05 08:15:00,28464.62,28477.84,28450.5,28475.75,209.84127
2023-04-05 08:20:00,28475.76,28600.0,28475.75,28567.05,555.07419
2023-04-05 08:25:00,28567.05,28576.27,28560.36,28570.83,119.8297
2023-04-05 08:30:00,28570.83,28578.87,28556.79,28578.87,138.47186
2023-04-05 08:35:00,28578.87,28593.59,28570.0,28574.63,130.23671
2023-04-05 08:40:00,28574.63,28574.63,28558.44,28561.22,113.84764
2023-04-05 08:45:00,28561.23,28569.74,28551.1,28557.62,137.0958
2023-04-05 08:50:00,28557.62,28560.0,28547.2,28547.2,75.85764
2023-04-05 08:55:00,28547.2,28547.26,28541.81,28543.8,97.17174
2023-04-05 09:00:00,28543.8,28554.88,28534.33,28553.04,94.19776
2023-04-05 09:05:00,28553.04,28559.16,28553.03,28553.74,46.91139
2023-04-05 09:10:00,28553.74,28559.27,28541.44,28559.26,64.22378
2023-04-05 09:15:00,28559.27,28595.94,28559.26,28572.15,187.08761
2023-04-05 09:20:00,28572.15,28572.16,28518.75,28518.79,128.33341
2023-04-05 09:25:00,28518.79,28528.49,28502.49,28519.69,125.18576
2023-04-05 09:30:00,28519.68,28519.69,28506.61,28512.21,136.42741
2023-04-05 09:35:00,28512.21,28525.36,28507.55,28508.22,124.65878
2023-04-05 09:40:00,28508.22,28522.2,28502.16,28511.32,140.66353
2023-04-05 09:45:00,28511.33,28523.29,28511.32,28519.14,69.35085
2023-04-05 09:50:00,28519.14,28520.39,28510.71,28510.72,103.05164
2023-04-05 09:55:00,28510.72,28523.0,28503.39,28508.76,82.2533
2023-04-05 10:00:00,28508.75,28518.87,28507.58,28512.25,55.43647
2023-04-05 10:05:00,28512.25,28520.77,28512.24,28516.8,46.73839
2023-04-05 10:10:00,28516.8,28529.72,28516.79,28529.72,66.83647
2023-04-05 10:15:00,28529.72,28529.72,28510.0,28514.99,66.71679
2023-04-05 10:20:00,28514.99,28527.58,28509.24,28509.25,89.02153
2023-04-05 10:25:00,28509.25,28516.55,28496.24,28496.24,163.71725
2023-04-05 10:30:00,28496.25,28504.06,28492.85,28493.75,93.97613
2023-04-05 10:35:00,28493.75,28496.39,28476.24,28477.71,137.07456
2023-04-05 10:40:00,28477.71,28499.13,28477.71,28499.13,62.60104
2023-04-05 10:45:00,28499.13,28502.42,28497.13,28502.41,73.40823
2023-04-05 10:50:00,28502.41,28520.0,28491.2,28491.85,99.1331
2023-04-05 10:55:00,28491.84,28510.0,28484.74,28510.0,80.2498
2023-04-05 11:00:00,28510.0,28510.62,28500.58,28500.59,78.80614
2023-04-05 11:05:00,28500.59,28500.59,28490.64,28490.65,59.65869
2023-04-05 11:10:00,28490.64,28490.65,28480.72,28487.17,72.45796
2023-04-05 11:15:00,28487.17,28497.45,28484.7,28486.71,72.34426
2023-04-05 11:20:00,28486.72,28532.38,28483.52,28532.38,163.0362
2023-04-05 11:25:00,28532.37,28567.85,28521.08,28524.78,268.55867
2023-04-05 11:30:00,28524.79,28542.39,28520.95,28532.77,108.00635
2023-04-05 11:35:00,28532.77,28548.95,28514.39,28548.94,118.69561
2023-04-05 11:40:00,28548.95,28548.95,28536.11,28544.99,61.64405
2023-04-05 11:45:00,28545.0,28555.63,28543.88,28543.94,61.79844
2023-04-05 11:50:00,28543.94,28556.16,28543.09,28543.1,56.63945
2023-04-05 11:55:00,28543.09,28555.06,28536.11,28554.38,104.3774
2023-04-05 12:00:00,28554.37,28589.01,28554.37,28583.85,160.58774
2023-04-05 12:05:00,28583.84,28584.0,28566.04,28579.19,89.15949
2023-04-05 12:10:00,28579.19,28599.53,28565.0,28565.0,251.70735
2023-04-05 12:15:00,28565.0,28652.17,28516.08,28519.99,606.90655
2023-04-05 12:20:00,28519.99,28548.05,28498.64,28521.58,238.16674
2023-04-05 12:25:00,28521.57,28549.79,28515.4,28539.16,135.57184
2023-04-05 12:30:00,28539.16,28560.0,28312.5,28384.14,641.87882
2023-04-05 12:35:00,28384.14,28442.3,28362.96,28408.22,610.9945
2023-04-05 12:40:00,28408.23,28508.49,28408.22,28479.93,363.327
2023-04-05 12:45:00,28479.92,28750.0,28453.72,28642.76,1168.55005
2023-04-05 12:50:00,28642.75,28660.0,28529.96,28560.16,641.19576
2023-04-05 12:55:00,28560.15,28575.91,28498.53,28568.95,337.79976
2023-04-05 13:00:00,28568.57,28600.5,28531.87,28587.38,336.1565
2023-04-05 13:05:00,28587.38,28590.01,28531.68,28559.59,146.16911
2023-04-05 13:10:00,28559.59,28573.24,28524.51,28553.94,117.60927
2023-04-05 13:15:00,28553.93,28578.0,28510.83,28510.83,113.58098
2023-04-05 13:20:00,28510.84,28526.83,28434.71,28521.73,300.70706
2023-04-05 13:25:00,28521.73,28522.29,28479.2,28494.92,133.08423
2023-04-05 13:30:00,28494.92,28511.6,28390.65,28415.46,594.59141
2023-04-05 13:35:00,28415.46,28415.47,28300.0,28398.78,701.2546
2023-04-05 13:40:00,28398.78,28399.0,28367.43,28384.81,289.37312
2023-04-05 13:45:00,28384.81,28395.95,28337.06,28363.95,270.36199
2023-04-05 13:50:00,28363.95,28391.83,28314.4,28387.95,336.61724
2023-04-05 13:55:00,28387.95,28408.72,28380.79,28404.58,144.23204
2023-04-05 14:00:00,28404.57,28476.81,28250.01,28283.18,641.41395
2023-04-05 14:05:00,28283.19,28300.0,28188.18,28243.98,700.54664
2023-04-05 14:10:00,28243.97,28243.98,28105.0,28140.0,1217.61283
2023-04-05 14:15:00,28140.0,28263.0,28118.15,28195.31,518.56419
2023-04-05 14:20:00,28195.3,28238.81,28178.08,28231.26,261.109
2023-04-05 14:25:00,28231.26,28231.26,28156.77,28177.28,286.5731
2023-04-05 14:30:00,28177.28,28235.99,28165.56,28230.73,254.11618
2023-04-05 14:35:00,28230.74,28230.74,28164.23,28172.17,178.87271
2023-04-05 14:40:00,28172.17,28178.55,28087.0,28153.04,513.92234
2023-04-05 14:45:00,28153.04,28153.04,28090.0,28129.43,272.05182
2023-04-05 14:50:00,28129.44,28169.0,28117.25,28168.99,196.09075
2023-04-05 14:55:00,28168.99,28176.46,28105.19,28105.2,307.649
2023-04-05 15:00:00,28105.19,28106.05,27860.0,27894.81,1495.64829
2023-04-05 15:05:00,27894.81,27988.0,27860.01,27967.71,798.91672
2023-04-05 15:10:00,27967.71,28038.45,27904.65,28035.51,483.21351
2023-04-05 15:15:00,28035.52,28047.0,27955.53,27957.59,590.31653
2023-04-05 15:20:00,27957.59,27995.0,27912.37,27990.02,370.36596
2023-04-05 15:25:00,27990.01,28010.0,27951.5,28009.98,260.38732
2023-04-05 15:30:00,28009.98,28049.05,27985.0,28049.04,317.7511
2023-04-05 15:35:00,28049.04,28080.0,28042.05,28076.92,253.47189
2023-04-05 15:40:00,28076.91,28081.03,28036.38,28054.82,207.62923
2023-04-05 15:45:00,28054.81,28104.13,28041.14,28103.56,215.87375
2023-04-05 15:50:00,28103.55,28127.0,28086.35,28109.28,276.97946
2023-04-05 15:55:00,28109.27,28109.28,28026.0,28031.09,284.72258
2023-04-05 16:00:00,28031.09,28053.88,27982.89,28048.75,385.08727
2023-04-05 16:05:00,28048.75,28052.28,27921.48,27934.47,586.68958
2023-04-05 16:10:00,27934.46,27964.68,27872.36,27893.47,566.99389
2023-04-05 16:15:00,27893.48,27919.27,27805.1,27919.26,673.12467
2023-04-05 16:20:00,27919.27,27956.66,27900.06,27952.25,447.67644
2023-04-05 16:25:00,27952.25,27952.25,27878.55,27918.0,347.82407
2023-04-05 16:30:00,27917.99,27948.48,27882.07,27944.71,185.4151
2023-04-05 16:35:00,27944.7,28008.08,27936.25,28002.85,263.90234
2023-04-05 16:40:00,28002.86,28002.86,27936.68,27953.82,219.9362
2023-04-05 16:45:00,27953.82,27983.0,27934.72,27971.29,184.48036
2023-04-05 16:50:00,27971.28,27976.29,27930.07,27940.35,201.16832
2023-04-05 16:55:00,27940.36,27957.0,27909.61,27947.99,150.41277
2023-04-05 17:00:00,27947.99,27980.57,27919.23,27980.56,167.99443
2023-04-05 17:05:00,27980.56,28020.72,27980.0,28017.2,211.32993
2023-04-05 17:10:00,28017.19,28018.48,27960.41,28014.21,272.65505
2023-04-05 17:15:00,28014.2,28045.05,28007.54,28042.52,228.13493
2023-04-05 17:20:00,28042.51,28075.17,28036.59,28074.82,280.39619
2023-04-05 17:25:00,28074.83,28084.69,28055.0,28070.52,155.17195
2023-04-05 17:30:00,28070.52,28120.0,28061.44,28075.0,264.77901
2023-04-05 17:35:00,28075.01,28085.05,28055.1,28060.01,110.8425
2023-04-05 17:40:00,28060.01,28064.49,27997.59,28002.09,274.83084
2023-04-05 17:45:00,28002.09,28033.41,27992.96,28007.36,148.92689
2023-04-05 17:50:00,28007.36,28065.59,28007.35,28034.65,126.76625
2023-04-05 17:55:00,28034.65,28040.63,28023.74,28023.74,82.87054
2023-04-05 18:00:00,28023.75,28060.0,28023.74,28055.39,125.1874
2023-04-05 18:05:00,28055.4,28055.4,28023.75,28023.75,91.12442
2023-04-05 18:10:00,28023.76,28058.31,28004.66,28043.44,155.34248
2023-04-05 18:15:00,28043.44,28047.1,28036.26,28045.68,71.87245
2023-04-05 18:20:00,28045.67,28045.72,28015.99,28018.82,87.34636
2023-04-05 18:25:00,28018.81,28018.82,27943.22,27962.0,200.81876
2023-04-05 18:30:00,27962.0,27977.89,27935.71,27977.89,156.17545
2023-04-05 18:35:00,27977.88,28031.29,27974.0,28006.54,139.07879
2023-04-05 18:40:00,28006.53,28012.32,27965.78,27998.66,168.61491
2023-04-05 18:45:00,27998.65,28020.47,27985.89,27991.25,92.82888
2023-04-05 18:50:00,27991.26,28013.19,27988.41,28007.99,44.66572
2023-04-05 18:55:00,28007.99,28031.92,27992.11,28030.2,106.13161
2023-04-05 19:00:00,28030.19,28038.36,28019.84,28019.84,62.89351
2023-04-05 19:05:00,28019.84,28044.78,27992.38,27995.1,105.37799
2023-04-05 19:10:00,27995.11,28069.6,27967.8,28068.2,223.06756
2023-04-05 19:15:00,28068.2,28132.41,28068.19,28107.38,357.23353
2023-04-05 19:20:00,28107.38,28226.38,28093.74,28150.0,512.41614
2023-04-05 19:25:00,28150.0,28225.99,28112.42,28203.04,398.38097
2023-04-05 19:30:00,28203.04,28220.0,28180.41,28200.01,213.68475
2023-04-05 19:35:00,28200.0,28260.0,28192.13,28230.11,232.84004
2023-04-05 19:40:00,28230.1,28300.0,28218.86,28299.99,422.60637
2023-04-05 19:45:00,28299.99,28308.04,28256.42,28276.84,202.08305
2023-04-05 19:50:00,28276.84,28297.8,28260.14,28266.22,142.64533
2023-04-05 19:55:00,28266.22,28286.91,28238.43,28240.64,161.92026
2023-04-05 20:00:00,28240.64,28256.88,28180.0,28200.51,206.0186
2023-04-05 20:05:00,28200.52,28226.03,28200.51,28209.2,106.56042
2023-04-05 20:10:00,28209.21,28254.4,28209.2,28248.12,102.13824
2023-04-05 20:15:00,28248.12,28280.78,28239.0,28280.77,114.5807
2023-04-05 20:20:00,28280.78,28300.0,28268.39,28282.7,119.44751
2023-04-05 20:25:00,28282.7,28283.0,28195.24,28208.14,167.94065
2023-04-05 20:30:00,28208.13,28237.46,28201.83,28220.11,68.48557
2023-04-05 20:35:00,28220.11,28220.14,28205.01,28212.0,66.71695
2023-04-05 20:40:00,28212.0,28241.28,28204.64,28208.45,95.8242
2023-04-05 20:45:00,28208.46,28208.46,28145.4,28179.81,162.54152
2023-04-05 20:50:00,28179.77,28197.22,28174.29,28183.42,72.05363
2023-04-05 20:55:00,28183.42,28187.4,28132.82,28150.61,116.73811
2023-04-05 21:00:00,28150.61,28174.01,28150.61,28174.0,66.43119
2023-04-05 21:05:00,28174.0,28182.93,28146.53,28157.96,46.66639
2023-04-05 21:10:00,28157.96,28199.99,28149.81,28195.67,108.66244
2023-04-05 21:15:00,28195.67,28211.08,28195.67,28207.24,73.58497
2023-04-05 21:20:00,28207.23,28214.44,28203.11,28214.43,57.92035
2023-04-05 21:25:00,28214.43,28217.37,28173.99,28189.27,99.16674
2023-04-05 21:30:00,28189.26,28204.28,28170.97,28172.28,55.51571
2023-04-05 21:35:00,28172.27,28200.43,28172.27,28174.99,55.10656
2023-04-05 21:40:00,28174.99,28176.36,28152.77,28155.18,87.27921
2023-04-05 21:45:00,28155.18,28162.45,28134.39,28159.04,63.61495
2023-04-05 21:50:00,28159.03,28176.62,28141.61,28176.07,64.46245
2023-04-05 21:55:00,28176.07,28182.78,28173.61,28181.06,51.52537
2023-04-05 22:00:00,28181.06,28181.07,28138.99,28153.18,119.91934
2023-04-05 22:05:00,28153.18,28172.39,28153.17,28156.4,61.13691
2023-04-05 22:10:00,28156.4,28165.21,28133.99,28144.38,70.61973
2023-04-05 22:15:00,28144.37,28156.43,28134.09,28149.79,71.38544
2023-04-05 22:20:00,28149.78,28152.32,28135.05,28140.0,64.80219
2023-04-05 22:25:00,28139.99,28148.04,28135.0,28136.54,52.30008
2023-04-05 22:30:00,28136.54,28153.14,28132.16,28153.13,56.8483
2023-04-05 22:35:00,28153.14,28164.47,28135.0,28159.31,92.023
2023-04-05 22:40:00,28159.3,28189.51,28159.3,28189.51,82.46456
2023-04-05 22:45:00,28189.5,28190.14,28180.0,28183.68,90.97992
2023-04-05 22:50:00,28183.68,28236.15,28183.67,28230.0,173.14278
2023-04-05 22:55:00,28230.0,28230.01,28175.28,28175.28,125.94091
2023-04-05 23:00:00,28175.28,28175.29,28137.67,28158.56,88.19983
2023-04-05 23:05:00,28158.56,28158.57,28154.99,28157.83,43.21509
2023-04-05 23:10:00,28157.82,28167.83,28140.0,28167.58,200.2067
2023-04-05 23:15:00,28167.58,28178.56,28167.58,28178.43,46.78906
2023-04-05 23:20:00,28178.44,28207.24,28178.43,28207.24,48.99613
2023-04-05 23:25:00,28207.23,28211.83,28172.19,28174.51,72.00681
2023-04-05 23:30:00,28174.51,28178.49,28171.97,28172.98,29.37139
2023-04-05 23:35:00,28172.97,28193.57,28172.51,28193.0,43.50386
2023-04-05 23:40:00,28193.01,28199.74,28178.23,28180.03,59.04243
2023-04-05 23:45:00,28180.04,28212.5,28171.75,28198.31,74.03635
2023-04-05 23:50:00,28198.3,28198.31,28176.39,28176.39,36.28485
2023-04-05 23:55:00,28176.4,28176.4,28170.0,28170.01,35.72967
2023-04-06 00:00:00,28170.01,28182.05,28140.0,28163.97,138.68538
2023-04-06 00:05:00,28163.98,28163.98,28027.34,28055.45,364.74446
2023-04-06 00:10:00,28055.45,28099.76,28050.13,28094.49,199.07435
2023-04-06 00:15:00,28094.5,28104.58,28066.0,28093.29,147.12259
2023-04-06 00:20:00,28093.29,28095.14,28042.02,28061.34,126.45122
2023-04-06 00:25:00,28061.35,28125.98,28060.0,28113.46,82.73772
2023-04-06 00:30:00,28113.45,28129.0,28105.22,28115.79,66.0027
2023-04-06 00:35:00,28115.79,28124.44,28102.68,28103.84,78.08248
2023-04-06 00:40:00,28103.84,28106.07,27957.0,28000.01,439.46626
2023-04-06 00:45:00,28000.0,28022.1,27986.25,27986.4,138.89177
2023-04-06 00:50:00,27986.25,28005.58,27918.35,27955.01,251.82941
2023-04-06 00:55:00,27955.0,28008.46,27926.83,27999.15,159.27177
2023-04-06 01:00:00,27999.14,27999.21,27931.05,27994.37,190.29154
2023-04-06 01:05:00,27994.37,28035.32,27991.33,28020.0,91.92795
2023-04-06 01:10:00,28020.0,28039.38,28002.7,28011.44,222.53678
2023-04-06 01:15:00,28011.45,28036.37,27991.7,27991.82,105.31706
2023-04-06 01:20:00,27991.84,27991.84,27878.6,27919.53,373.72298
2023-04-06 01:25:00,27919.52,27963.28,27919.52,27963.24,160.18069
2023-04-06 01:30:00,27963.24,27979.1,27884.66,27974.71,215.69289
2023-04-06 01:35:00,27974.7,28012.61,27974.7,28009.86,138.29552
2023-04-06 01:40:00,28009.86,28037.81,28009.85,28037.81,115.84843
2023-04-06 01:45:00,28037.8,28044.32,28014.1,28028.38,95.58424
2023-04-06 01:50:00,28028.38,28078.32,28026.41,28078.31,143.44893
2023-04-06 01:55:00,28078.32,28090.0,28054.19,28064.46,99.29888
2023-04-06 02:00:00,28064.45,28095.71,28054.86,28093.57,99.35928
2023-04-06 02:05:00,28093.56,28093.57,28050.53,28053.35,75.29429
2023-04-06 02:10:00,28053.35,28071.0,28048.65,28070.54,77.63294
2023-04-06 02:15:00,28070.53,28070.98,28040.0,28069.58,76.66283
2023-04-06 02:20:00,28069.58,28084.35,28059.16,28081.86,66.18314
2023-04-06 02:25:00,28081.87,28084.37,28060.69,28072.01,67.91032
2023-04-06 02:30:00,28072.0,28074.84,28065.25,28069.01,56.62933
2023-04-06 02:35:00,28069.0,28069.01,28009.19,28045.42,254.42143
2023-04-06 02:40:00,28045.43,28056.51,28045.42,28056.51,41.60889
2023-04-06 02:45:00,28056.51,28062.79,27988.03,28000.04,155.98634
2023-04-06 02:50:00,28000.04,28017.12,27978.21,28002.42,125.32459
2023-04-06 02:55:00,28002.43,28043.47,28002.42,28039.73,100.0845
2023-04-06 03:00:00,28039.74,28051.41,28022.48,28040.0,81.37044
2023-04-06 03:05:00,28040.0,28079.48,28039.99,28073.35,82.75195
2023-04-06 03:10:00,28073.34,28077.85,28073.24,28073.29,41.36414
2023-04-06 03:15:00,28073.29,28073.29,28052.45,28052.46,61.45822
2023-04-06 03:20:00,28052.45,28072.39,28048.0,28072.38,57.38823
2023-04-06 03:25:00,28072.38,28095.72,28072.38,28080.01,87.49415
2023-04-06 03:30:00,28080.01,28095.72,28071.9,28086.13,68.79649
2023-04-06 03:35:00,28086.14,28098.6,28078.65,28098.6,57.52767
2023-04-06 03:40:00,28098.6,28098.6,28053.81,28075.18,296.50496
2023-04-06 03:45:00,28075.19,28076.66,28071.62,28071.62,32.89413
2023-04-06 03:50:00,28071.63,28073.19,28063.6,28067.32,41.48471
2023-04-06 03:55:00,28067.32,28153.69,28066.4,28128.42,190.6145
2023-04-06 04:00:00,28128.42,28128.42,28106.79,28112.63,78.77122
2023-04-06 04:05:00,28112.62,28130.0,28105.79,28111.54,144.90397
2023-04-06 04:10:00,28111.54,28114.0,28109.64,28113.04,46.76007
2023-04-06 04:15:00,28113.03,28113.04,28089.32,28091.34,60.61957
2023-04-06 04:20:00,28091.34,28118.84,28084.9,28118.83,66.39943
2023-04-06 04:25:00,28118.83,28118.84,28089.99,28092.48,50.92343
2023-04-06 04:30:00,28092.47,28100.75,28086.58,28100.75,71.53055
2023-04-06 04:35:00,28100.74,28104.93,28100.74,28101.3,32.44027
2023-04-06 04:40:00,28101.31,28101.31,28090.33,28093.52,71.38875
2023-04-06 04:45:00,28093.52,28111.36,28070.44,28104.7,109.28422
2023-04-06 04:50:00,28104.71,28104.71,28067.28,28090.26,60.28806
2023-04-06 04:55:00,28090.26,28092.55,28068.91,28068.91,30.81989
2023-04-06 05:00:00,28068.91,28070.7,28020.42,28054.93,89.87466
2023-04-06 05:05:00,28054.93,28067.81,28051.9,28061.68,49.01991
2023-04-06 05:10:00,28061.67,28073.58,28061.0,28067.99,55.32764
2023-04-06 05:15:00,28067.99,28081.06,28064.58,28081.06,52.28043
2023-04-06 05:20:00,28081.06,28081.06,28077.01,28077.99,45.41759
2023-04-06 05:25:00,28077.99,28077.99,28062.96,28071.29,65.75822
2023-04-06 05:30:00,28071.29,28073.67,28041.7,28051.59,94.32127
2023-04-06 05:35:00,28051.6,28051.6,28026.14,28036.64,83.21795
2023-04-06 05:40:00,28036.64,28040.86,27969.61,28001.09,255.71495
2023-04-06 05:45:00,28001.09,28018.13,27985.08,27991.71,163.5736
2023-04-06 05:50:00,27991.7,28036.4,27989.0,28030.6,177.34723
2023-04-06 05:55:00,28030.6,28046.98,28030.59,28036.75,107.80086
2023-04-06 06:00:00,28036.75,28048.08,28026.05,28026.16,184.61056
2023-04-06 06:05:00,28026.17,28045.03,28026.06,28035.18,76.30696
2023-04-06 06:10:00,28035.19,28048.08,28006.46,28017.74,141.34338
2023-04-06 06:15:00,28017.75,28019.2,28012.75,28015.03,40.1778
2023-04-06 06:20:00,28015.03,28018.02,28015.02,28018.02,29.14039
2023-04-06 06:25:00,28018.01,28039.33,28018.01,28039.0,76.36929
2023-04-06 06:30:00,28039.01,28068.73,28039.0,28068.73,71.87372
2023-04-06 06:35:00,28068.73,28068.73,28056.49,28057.06,119.68274
2023-04-06 06:40:00,28057.07,28073.92,28057.06,28071.2,84.59387
2023-04-06 06:45:00,28071.19,28072.01,28056.07,28056.11,70.23716
2023-04-06 06:50:00,28056.12,28065.52,28049.0,28049.0,85.64157
2023-04-06 06:55:00,28049.01,28068.82,28049.0,28063.91,70.50809
2023-04-06 07:00:00,28063.91,28067.82,28055.54,28055.55,44.72836
2023-04-06 07:05:00,28055.54,28068.38,28055.54,28056.01,51.1747
2023-04-06 07:10:00,28056.01,28088.88,28055.54,28055.54,110.83886
2023-04-06 07:15:00,28055.55,28055.55,28036.89,28037.02,108.28967
2023-04-06 07:20:00,28037.03,28037.03,28007.51,28011.16,88.88711
2023-04-06 07:25:00,28011.15,28030.86,28011.15,28030.0,168.33284
2023-04-06 07:30:00,28029.99,28042.09,28024.91,28024.91,112.04112
2023-04-06 07:35:00,28024.91,28024.92,28000.0,28006.78,95.27647
2023-04-06 07:40:00,28006.79,28006.79,27970.78,27992.33,126.08898
2023-04-06 07:45:00,27992.34,27999.41,27910.0,27932.95,428.6263
2023-04-06 07:50:00,27932.94,27969.0,27931.0,27946.98,245.9399
2023-04-06 07:55:00,27946.98,27946.99,27907.77,27910.97,204.10464
2023-04-06 08:00:00,27910.97,27943.86,27850.0,27884.89,601.82212
2023-04-06 08:05:00,27884.89,27930.0,27865.33,27927.22,219.58348
2023-04-06 08:10:00,27927.21,27942.3,27907.78,27942.3,201.65463
2023-04-06 08:15:00,27942.29,27942.3,27859.12,27892.47,258.05024
2023-04-06 08:20:00,27892.48,27907.68,27876.7,27902.91,164.30693
2023-04-06 08:25:00,27902.92,27912.02,27899.6,27912.01,99.19669
2023-04-06 08:30:00,27912.02,27980.71,27911.25,27963.09,261.00831
2023-04-06 08:35:00,27963.09,27963.28,27945.0,27955.61,153.83043
2023-04-06 08:40:00,27955.61,27988.58,27945.79,27968.18,99.54522
2023-04-06 08:45:00,27968.19,27977.29,27935.24,27953.16,117.61882
2023-04-06 08:50:00,27953.15,27953.16,27931.19,27952.58,126.92427
2023-04-06 08:55:00,27952.59,27953.62,27946.95,27953.62,53.68132
2023-04-06 09:00:00,27953.61,27958.89,27953.0,27953.01,61.35403
2023-04-06 09:05:00,27953.01,27967.07,27941.05,27967.06,115.07388
2023-04-06 09:10:00,27967.07,27972.64,27962.01,27972.63,77.53376
2023-04-06 09:15:00,27972.64,28005.49,27971.36,28002.92,103.96356
2023-04-06 09:20:00,28002.91,28002.92,27971.38,27995.11,123.98398
2023-04-06 09:25:00,27995.11,28028.6,27985.68,28009.58,137.10403
2023-04-06 09:30:00,28009.59,28009.59,27987.8,27988.86,79.37267
2023-04-06 09:35:00,27988.87,28005.85,27986.9,28005.84,72.53977
2023-04-06 09:40:00,28005.85,28005.85,27967.66,27967.67,69.46321
2023-04-06 09:45:00,27967.67,27973.96,27951.72,27951.72,110.97549
2023-04-06 09:50:00,27951.73,27954.56,27906.28,27933.81,171.73864
2023-04-06 09:55:00,27933.81,27933.81,27900.0,27904.04,111.99322
2023-04-06 10:00:00,27904.04,27904.05,27800.0,27831.87,575.56815
2023-04-06 10:05:00,27831.86,27886.0,27820.0,27869.34,350.66202
2023-04-06 10:10:00,27869.35,27893.14,27845.92,27867.25,313.07924
2023-04-06 10:15:00,27867.26,27877.89,27840.81,27874.38,169.45864
2023-04-06 10:20:00,27874.38,27876.95,27837.32,27845.81,156.89364
2023-04-06 10:25:00,27845.8,27900.0,27839.42,27895.51,202.24137
2023-04-06 10:30:00,27895.5,27907.59,27863.0,27872.0,148.84862
2023-04-06 10:35:00,27872.0,27888.78,27711.0,27805.64,875.08987
2023-04-06 10:40:00,27805.64,27845.43,27800.72,27834.14,224.52798
2023-04-06 10:45:00,27834.15,27848.07,27770.0,27836.15,261.62229
2023-04-06 10:50:00,27836.16,27854.37,27821.66,27849.33,154.23253
2023-04-06 10:55:00,27849.33,27858.02,27841.73,27850.0,64.70079
2023-04-06 11:00:00,27849.99,27878.78,27846.12,27870.35,107.92551
2023-04-06 11:05:00,27870.36,27910.0,27857.66,27910.0,161.27119
2023-04-06 11:10:00,27910.0,27912.23,27892.47,27910.51,103.40438
2023-04-06 11:15:00,27910.51,27923.44,27904.06,27904.73,93.56197
2023-04-06 11:20:00,27904.73,27910.0,27871.58,27908.59,172.55969
