_open_time,Open,High,Low,Close,Volume
2024-04-04 17:58:00,68825.5,68863.9,68722.2,68762.7,945.773
2024-04-04 17:59:00,68762.6,68878.6,68753.3,68847.4,374.923
2024-04-04 18:00:00,68847.0,69061.2,68822.3,69055.6,2796.027
2024-04-04 18:01:00,69055.6,69280.0,69033.1,69244.0,3605.647
2024-04-04 18:02:00,69243.9,69329.7,69066.1,69092.0,3002.308
2024-04-04 18:03:00,69092.4,69221.0,69068.5,69152.1,1043.264
2024-04-04 18:04:00,69152.2,69216.9,69031.0,69061.1,855.224
2024-04-04 18:05:00,69061.0,69124.0,68951.1,69001.5,1171.182
2024-04-04 18:06:00,69001.5,69049.0,68964.8,69025.7,827.347
2024-04-04 18:07:00,69025.8,69034.9,68888.0,68888.1,844.202
2024-04-04 18:08:00,68888.1,68949.0,68828.2,68912.0,945.976
2024-04-04 18:09:00,68911.9,68929.6,68870.0,68892.8,457.976
2024-04-04 18:10:00,68892.8,68892.8,68728.5,68770.9,1059.857
2024-04-04 18:11:00,68770.9,68783.1,68702.0,68758.7,763.855
2024-04-04 18:12:00,68758.7,68779.1,68716.1,68772.6,411.254
2024-04-04 18:13:00,68772.5,68887.1,68745.6,68887.1,559.204
2024-04-04 18:14:00,68887.1,68925.4,68840.0,68897.3,512.819
2024-04-04 18:15:00,68897.3,69043.2,68869.1,68995.7,1048.168
2024-04-04 18:16:00,68995.7,69060.0,68938.7,69049.9,370.636
2024-04-04 18:17:00,69049.9,69155.0,69000.0,69046.4,764.749
2024-04-04 18:18:00,69046.4,69124.0,68999.2,69110.3,773.088
2024-04-04 18:19:00,69110.3,69138.0,68902.0,68908.0,732.148
2024-04-04 18:20:00,68908.1,68913.0,68773.4,68830.2,1026.401
2024-04-04 18:21:00,68830.2,68953.8,68802.5,68946.2,289.674
2024-04-04 18:22:00,68944.8,68971.6,68846.3,68889.3,388.69
2024-04-04 18:23:00,68889.2,68947.2,68862.5,68872.9,177.458
2024-04-04 18:24:00,68873.0,68892.7,68808.7,68860.0,330.321
2024-04-04 18:25:00,68859.9,69087.8,68845.4,69058.5,477.068
2024-04-04 18:26:00,69058.5,69058.5,68961.6,68985.3,209.615
2024-04-04 18:27:00,68985.4,69016.1,68934.9,68973.8,148.582
2024-04-04 18:28:00,68973.7,68973.8,68878.8,68878.8,264.009
2024-04-04 18:29:00,68878.9,68878.9,68796.1,68817.4,383.471
2024-04-04 18:30:00,68817.3,68817.3,68651.0,68667.7,871.64
2024-04-04 18:31:00,68667.7,68746.0,68650.0,68678.7,534.57
2024-04-04 18:32:00,68678.8,68678.8,68570.0,68612.4,1012.034
2024-04-04 18:33:00,68612.5,68711.5,68560.1,68711.5,768.81
2024-04-04 18:34:00,68711.8,68724.1,68578.9,68603.5,441.065
2024-04-04 18:35:00,68603.5,68675.4,68578.9,68636.5,369.028
2024-04-04 18:36:00,68636.4,68857.0,68626.5,68828.8,692.335
2024-04-04 18:37:00,68828.8,68838.9,68716.7,68739.9,333.347
2024-04-04 18:38:00,68739.9,68847.0,68739.9,68819.0,238.695
2024-04-04 18:39:00,68818.9,68843.8,68755.5,68760.5,279.858
2024-04-04 18:40:00,68760.5,68773.9,68656.2,68740.8,304.779
2024-04-04 18:41:00,68740.0,68763.5,68665.6,68763.4,157.769
2024-04-04 18:42:00,68763.5,68839.8,68750.2,68822.0,186.394
2024-04-04 18:43:00,68821.9,68962.5,68812.8,68948.9,520.385
2024-04-04 18:44:00,68949.0,68949.0,68863.3,68904.0,231.086
2024-04-04 18:45:00,68904.1,69000.0,68888.0,68953.0,574.231
2024-04-04 18:46:00,68953.0,69032.1,68907.8,69022.9,449.984
2024-04-04 18:47:00,69022.9,69035.9,68954.0,68999.9,255.541
2024-04-04 18:48:00,68999.9,69000.0,68952.0,68974.7,203.739
2024-04-04 18:49:00,68974.7,69000.0,68960.1,68962.7,243.22
2024-04-04 18:50:00,68962.7,68984.1,68921.6,68934.6,386.432
2024-04-04 18:51:00,68934.7,68937.4,68835.7,68864.2,446.796
2024-04-04 18:52:00,68864.1,68868.2,68791.0,68816.0,389.681
2024-04-04 18:53:00,68816.0,68860.0,68791.3,68795.9,189.857
2024-04-04 18:54:00,68795.9,68817.2,68706.0,68728.0,351.581
2024-04-04 18:55:00,68728.0,68744.5,68586.1,68610.2,704.083
2024-04-04 18:56:00,68610.3,68644.2,68584.7,68598.5,257.779
2024-04-04 18:57:00,68598.6,68618.0,68540.4,68618.0,360.047
2024-04-04 18:58:00,68618.0,68620.0,68570.0,68598.7,154.47
2024-04-04 18:59:00,68598.9,68598.9,68500.0,68586.5,564.011
2024-04-04 19:00:00,68586.5,68586.5,68478.2,68509.9,659.158
2024-04-04 19:01:00,68509.9,68529.2,68345.0,68431.6,1626.356
2024-04-04 19:02:00,68431.6,68475.0,68409.0,68464.0,325.592
2024-04-04 19:03:00,68464.1,68599.3,68453.7,68524.9,517.428
2024-04-04 19:04:00,68525.0,68538.5,68471.7,68531.0,221.926
2024-04-04 19:05:00,68531.0,68618.6,68526.6,68539.8,522.776
2024-04-04 19:06:00,68539.9,68540.1,68448.6,68493.5,264.628
2024-04-04 19:07:00,68493.6,68587.2,68484.1,68575.6,168.26
2024-04-04 19:08:00,68575.7,68617.0,68532.3,68541.9,217.265
2024-04-04 19:09:00,68540.1,68540.1,68469.4,68518.4,101.623
2024-04-04 19:10:00,68518.5,68518.5,68388.8,68426.6,408.091
2024-04-04 19:11:00,68426.7,68450.0,68368.7,68427.6,486.422
2024-04-04 19:12:00,68427.6,68522.2,68402.1,68478.9,216.758
2024-04-04 19:13:00,68480.1,68542.0,68448.8,68536.8,208.678
2024-04-04 19:14:00,68536.8,68575.8,68535.2,68551.8,157.703
2024-04-04 19:15:00,68552.9,68555.3,68514.0,68547.7,111.13
2024-04-04 19:16:00,68547.6,68570.0,68523.8,68552.1,122.009
2024-04-04 19:17:00,68552.1,68600.2,68434.0,68452.2,333.33
2024-04-04 19:18:00,68452.2,68468.2,68369.2,68437.7,324.964
2024-04-04 19:19:00,68437.7,68553.1,68437.6,68497.0,99.639
2024-04-04 19:20:00,68496.8,68655.7,68492.0,68609.4,245.449
2024-04-04 19:21:00,68609.3,68735.7,68589.2,68691.2,635.205
2024-04-04 19:22:00,68691.1,68756.2,68647.6,68647.7,407.87
2024-04-04 19:23:00,68647.6,68703.2,68630.7,68690.0,101.971
2024-04-04 19:24:00,68690.0,68717.8,68680.0,68698.9,188.321
2024-04-04 19:25:00,68698.8,68754.9,68687.9,68698.5,156.427
2024-04-04 19:26:00,68698.5,68758.2,68650.1,68754.5,189.799
2024-04-04 19:27:00,68754.2,68835.0,68720.6,68800.0,407.298
2024-04-04 19:28:00,68800.0,68814.7,68778.3,68795.5,98.07
2024-04-04 19:29:00,68795.6,68795.6,68658.8,68686.4,243.872
2024-04-04 19:30:00,68686.4,68755.0,68674.4,68752.0,86.314
2024-04-04 19:31:00,68752.1,68821.0,68735.3,68820.9,168.935
2024-04-04 19:32:00,68821.0,68830.7,68800.0,68800.3,132.48
2024-04-04 19:33:00,68800.2,68968.7,68800.0,68950.0,684.172
2024-04-04 19:34:00,68950.0,68980.0,68907.2,68979.2,300.336
2024-04-04 19:35:00,68979.3,68979.9,68930.3,68957.3,194.77
2024-04-04 19:36:00,68957.3,69000.0,68947.3,68987.9,244.552
2024-04-04 19:37:00,68987.8,69072.1,68987.8,69072.0,525.35
2024-04-04 19:38:00,69072.1,69080.4,68900.0,68914.9,732.091
2024-04-04 19:39:00,68914.9,68956.3,68835.0,68874.1,471.919
2024-04-04 19:40:00,68874.1,68928.6,68854.1,68855.0,190.718
2024-04-04 19:41:00,68855.0,68862.0,68740.9,68762.4,416.554
2024-04-04 19:42:00,68762.4,68775.6,68725.8,68739.9,183.887
2024-04-04 19:43:00,68740.0,68750.0,68700.0,68705.8,209.289
2024-04-04 19:44:00,68705.9,68741.5,68668.5,68740.0,280.392
2024-04-04 19:45:00,68739.9,68763.2,68685.1,68696.7,241.176
2024-04-04 19:46:00,68696.8,68703.6,68636.9,68671.9,132.408
2024-04-04 19:47:00,68671.9,68692.5,68604.6,68681.8,281.136
2024-04-04 19:48:00,68681.9,68793.1,68661.3,68785.7,136.767
2024-04-04 19:49:00,68785.7,68795.0,68727.2,68730.1,98.993
2024-04-04 19:50:00,68730.1,68757.6,68642.5,68642.7,146.035
2024-04-04 19:51:00,68642.8,68699.5,68600.0,68694.9,213.297
2024-04-04 19:52:00,68695.0,68698.0,68571.8,68571.9,189.727
2024-04-04 19:53:00,68571.9,68580.6,68530.8,68536.4,245.136
2024-04-04 19:54:00,68536.4,68607.4,68532.5,68596.8,155.879
2024-04-04 19:55:00,68596.8,68596.8,68483.4,68527.0,286.689
2024-04-04 19:56:00,68526.5,68539.5,68450.0,68480.1,295.949
2024-04-04 19:57:00,68480.1,68491.0,68424.5,68455.8,283.098
2024-04-04 19:58:00,68455.8,68455.8,68387.4,68387.5,272.004
2024-04-04 19:59:00,68387.5,68496.7,68320.0,68484.0,1030.379
2024-04-04 20:00:00,68483.9,68548.8,68446.4,68537.9,623.578
2024-04-04 20:01:00,68537.0,68537.0,68401.8,68401.9,286.354
2024-04-04 20:02:00,68401.9,68421.6,68250.0,68300.1,1428.387
2024-04-04 20:03:00,68300.1,68325.4,68228.0,68294.4,721.951
2024-04-04 20:04:00,68294.3,68294.4,68157.7,68157.7,1050.576
2024-04-04 20:05:00,68157.8,68204.8,68063.3,68092.3,1218.549
2024-04-04 20:06:00,68092.2,68156.7,68079.3,68080.0,658.74
2024-04-04 20:07:00,68080.1,68105.8,67802.0,67836.8,2689.378
2024-04-04 20:08:00,67836.8,67982.4,67702.0,67788.3,1930.639
2024-04-04 20:09:00,67788.4,67800.0,67602.0,67711.9,1632.031
2024-04-04 20:10:00,67711.9,67802.2,67581.6,67581.8,1250.257
2024-04-04 20:11:00,67581.8,67806.8,67581.1,67666.5,1021.205
2024-04-04 20:12:00,67666.4,67750.0,67569.0,67688.6,1053.055
2024-04-04 20:13:00,67688.5,67748.0,67600.9,67748.0,623.619
2024-04-04 20:14:00,67747.9,67843.8,67723.4,67760.7,871.234
2024-04-04 20:15:00,67760.6,67760.7,67519.4,67549.6,667.938
2024-04-04 20:16:00,67549.6,67558.0,67350.2,67376.3,2120.253
2024-04-04 20:17:00,67376.2,67512.4,67350.4,67460.6,959.653
2024-04-04 20:18:00,67460.5,67512.3,67365.3,67374.9,650.834
2024-04-04 20:19:00,67374.8,67504.0,67291.3,67488.0,850.306
2024-04-04 20:20:00,67488.0,67500.0,67322.4,67391.9,499.166
2024-04-04 20:21:00,67391.9,67508.8,67382.6,67473.4,534.641
2024-04-04 20:22:00,67473.3,67528.5,67420.0,67512.0,765.024
2024-04-04 20:23:00,67511.9,67529.5,67458.1,67501.7,566.655
2024-04-04 20:24:00,67501.7,67530.0,67425.5,67468.3,797.567
2024-04-04 20:25:00,67468.3,67696.7,67445.6,67650.1,921.279
2024-04-04 20:26:00,67650.0,67767.0,67577.4,67707.3,973.734
2024-04-04 20:27:00,67707.2,67733.0,67647.2,67732.2,664.424
2024-04-04 20:28:00,67732.2,67732.2,67622.5,67685.0,309.846
2024-04-04 20:29:00,67684.9,67776.0,67680.0,67772.4,180.342
2024-04-04 20:30:00,67772.3,67980.0,67772.3,67965.4,889.653
2024-04-04 20:31:00,67965.5,67965.5,67802.0,67820.7,511.893
2024-04-04 20:32:00,67820.6,67952.9,67808.4,67952.9,267.982
2024-04-04 20:33:00,67953.1,68050.0,67936.3,68020.0,621.937
2024-04-04 20:34:00,68020.0,68068.0,67985.1,68045.7,403.395
2024-04-04 20:35:00,68045.7,68095.9,67927.0,67927.0,479.903
2024-04-04 20:36:00,67927.0,67998.5,67909.6,67967.6,279.695
2024-04-04 20:37:00,67967.6,67998.5,67869.8,67878.4,308.318
2024-04-04 20:38:00,67878.3,67878.4,67736.7,67791.6,576.198
2024-04-04 20:39:00,67791.5,67864.5,67779.2,67808.1,263.985
2024-04-04 20:40:00,67808.0,67925.5,67770.1,67923.0,316.284
2024-04-04 20:41:00,67923.0,67946.0,67842.8,67842.8,220.051
2024-04-04 20:42:00,67842.8,67858.1,67804.8,67804.8,114.168
2024-04-04 20:43:00,67804.8,67847.7,67771.3,67807.4,221.353
2024-04-04 20:44:00,67807.3,67891.7,67802.2,67856.2,110.199
2024-04-04 20:45:00,67856.2,67988.3,67847.6,67964.4,324.046
2024-04-04 20:46:00,67964.3,67966.9,67880.7,67886.9,162.616
2024-04-04 20:47:00,67886.8,67917.9,67856.4,67896.5,280.59
2024-04-04 20:48:00,67896.4,67915.0,67869.9,67885.3,179.353
2024-04-04 20:49:00,67885.3,67900.2,67809.3,67815.1,206.067
2024-04-04 20:50:00,67815.1,67869.9,67808.2,67834.7,177.767
2024-04-04 20:51:00,67834.7,67950.0,67804.9,67937.7,410.025
2024-04-04 20:52:00,67937.7,67968.5,67869.8,67966.4,244.394
2024-04-04 20:53:00,67966.1,67981.1,67881.4,67884.1,147.265
2024-04-04 20:54:00,67884.0,67920.0,67860.0,67860.1,68.139
2024-04-04 20:55:00,67860.0,67944.2,67860.0,67940.7,63.031
2024-04-04 20:56:00,67940.6,67940.7,67889.8,67931.2,126.402
2024-04-04 20:57:00,67931.1,67977.5,67914.0,67956.4,85.809
2024-04-04 20:58:00,67956.4,67977.3,67924.1,67924.1,53.971
2024-04-04 20:59:00,67924.0,67950.0,67920.0,67945.3,98.079
2024-04-04 21:00:00,67945.2,67972.1,67880.4,67912.0,177.92
2024-04-04 21:01:00,67912.0,67982.1,67912.0,67943.8,139.297
2024-04-04 21:02:00,67943.8,68023.3,67925.1,68021.9,138.825
2024-04-04 21:03:00,68021.8,68167.8,68021.8,68159.6,447.076
2024-04-04 21:04:00,68159.5,68159.6,68099.3,68122.5,266.922
2024-04-04 21:05:00,68122.4,68138.9,68050.0,68050.0,114.082
2024-04-04 21:06:00,68050.0,68050.1,67909.8,67917.1,193.947
2024-04-04 21:07:00,67917.1,67959.8,67875.4,67875.4,200.107
2024-04-04 21:08:00,67875.4,67891.0,67825.2,67891.0,210.983
2024-04-04 21:09:00,67890.9,67924.8,67890.9,67922.6,68.672
2024-04-04 21:10:00,67922.7,67998.9,67891.2,67971.5,127.163
2024-04-04 21:11:00,67971.5,68029.7,67971.5,67979.2,98.173
2024-04-04 21:12:00,67979.3,68033.5,67979.3,68017.1,75.339
2024-04-04 21:13:00,68017.1,68032.7,67989.6,68000.0,72.017
2024-04-04 21:14:00,67999.9,68000.0,67931.8,67967.2,95.697
2024-04-04 21:15:00,67967.2,67967.3,67796.4,67796.4,258.961
2024-04-04 21:16:00,67796.5,67854.9,67737.1,67845.3,343.685
2024-04-04 21:17:00,67845.2,67861.9,67833.9,67837.8,68.696
2024-04-04 21:18:00,67837.8,67856.0,67837.7,67851.3,50.693
2024-04-04 21:19:00,67851.3,67851.4,67725.7,67787.5,390.228
2024-04-04 21:20:00,67787.5,67849.4,67766.4,67849.0,125.552
2024-04-04 21:21:00,67849.0,67890.4,67849.0,67886.6,88.47
2024-04-04 21:22:00,67886.6,67886.7,67864.6,67871.0,34.028
2024-04-04 21:23:00,67871.0,67890.4,67836.8,67840.3,120.326
2024-04-04 21:24:00,67840.3,67862.3,67831.2,67849.4,66.731
2024-04-04 21:25:00,67849.3,67883.0,67816.6,67883.0,96.389
2024-04-04 21:26:00,67883.0,67924.4,67876.4,67876.4,72.322
2024-04-04 21:27:00,67876.4,67882.9,67860.7,67860.8,39.63
2024-04-04 21:28:00,67860.7,67880.0,67850.6,67880.0,42.029
2024-04-04 21:29:00,67879.9,67950.0,67879.9,67950.0,83.288
2024-04-04 21:30:00,67949.9,67961.0,67937.7,67950.0,75.912
2024-04-04 21:31:00,67950.6,67960.2,67950.6,67959.6,48.663
2024-04-04 21:32:00,67959.5,67971.9,67956.6,67971.8,62.897
2024-04-04 21:33:00,67971.8,67973.7,67947.8,67947.8,50.843
2024-04-04 21:34:00,67947.8,67947.9,67845.2,67845.2,59.222
2024-04-04 21:35:00,67845.2,67849.7,67784.5,67784.6,93.744
2024-04-04 21:36:00,67784.5,67848.0,67750.0,67847.9,147.369
2024-04-04 21:37:00,67847.9,67848.0,67800.0,67800.1,77.788
2024-04-04 21:38:00,67800.0,67800.1,67736.0,67737.1,96.594
2024-04-04 21:39:00,67737.0,67737.2,67622.6,67641.7,396.592
2024-04-04 21:40:00,67641.6,67662.1,67500.0,67543.1,427.702
2024-04-04 21:41:00,67543.3,67716.9,67543.3,67640.9,193.378
2024-04-04 21:42:00,67641.0,67650.0,67591.7,67591.7,70.963
2024-04-04 21:43:00,67591.8,67729.9,67551.1,67677.7,209.371
2024-04-04 21:44:00,67677.6,67707.4,67639.1,67659.0,75.538
2024-04-04 21:45:00,67659.0,67659.0,67611.1,67657.5,69.623
2024-04-04 21:46:00,67657.5,67720.3,67657.4,67720.2,99.359
2024-04-04 21:47:00,67720.2,67840.4,67720.2,67814.0,187.411
2024-04-04 21:48:00,67814.0,67814.0,67725.0,67725.1,41.097
2024-04-04 21:49:00,67725.1,67725.1,67674.6,67674.6,90.395
2024-04-04 21:50:00,67674.7,67768.4,67669.3,67761.9,94.802
2024-04-04 21:51:00,67761.9,67762.0,67669.2,67670.9,47.413
2024-04-04 21:52:00,67670.9,67753.0,67667.6,67752.9,67.505
2024-04-04 21:53:00,67753.0,67847.3,67752.9,67846.6,175.733
2024-04-04 21:54:00,67846.5,67887.8,67846.5,67887.8,81.992
2024-04-04 21:55:00,67887.7,67887.7,67828.1,67829.5,46.568
2024-04-04 21:56:00,67829.6,67829.6,67770.0,67770.0,32.418
2024-04-04 21:57:00,67770.0,67770.1,67745.0,67745.0,31.87
2024-04-04 21:58:00,67745.1,67779.1,67681.6,67779.1,137.137
2024-04-04 21:59:00,67779.1,67808.4,67741.0,67808.4,69.264
2024-04-04 22:00:00,67808.3,67822.3,67728.3,67792.0,51.915
2024-04-04 22:01:00,67791.9,67839.9,67732.6,67765.9,90.264
2024-04-04 22:02:00,67765.8,67815.0,67751.4,67800.4,51.868
2024-04-04 22:03:00,67800.4,67800.5,67723.2,67723.2,52.873
2024-04-04 22:04:00,67723.2,67782.4,67723.2,67741.3,164.715
2024-04-04 22:05:00,67741.3,67771.9,67718.1,67724.0,41.761
2024-04-04 22:06:00,67724.0,67749.1,67688.0,67688.0,48.721
2024-04-04 22:07:00,67688.0,67709.3,67662.2,67662.2,94.544
2024-04-04 22:08:00,67662.3,67722.2,67658.7,67708.0,65.204
2024-04-04 22:09:00,67707.9,67708.0,67640.2,67647.3,116.981
2024-04-04 22:10:00,67647.3,67666.4,67636.2,67664.2,103.468
2024-04-04 22:11:00,67664.2,67664.2,67607.3,67636.3,105.306
2024-04-04 22:12:00,67636.4,67657.0,67611.3,67618.3,133.902
2024-04-04 22:13:00,67618.3,67646.2,67609.6,67634.5,68.221
2024-04-04 22:14:00,67634.5,67700.6,67634.4,67692.4,81.335
2024-04-04 22:15:00,67692.5,67698.5,67654.3,67654.4,55.791
2024-04-04 22:16:00,67654.3,67696.9,67635.2,67693.0,80.902
2024-04-04 22:17:00,67692.3,67826.5,67686.0,67772.6,336.241
2024-04-04 22:18:00,67772.6,67898.0,67772.6,67879.6,247.592
2024-04-04 22:19:00,67879.6,67885.2,67855.6,67865.4,83.589
2024-04-04 22:20:00,67865.4,67944.9,67859.0,67919.0,188.216
2024-04-04 22:21:00,67919.0,67948.3,67911.0,67922.9,81.312
2024-04-04 22:22:00,67922.8,67922.9,67876.1,67876.6,57.551
2024-04-04 22:23:00,67876.7,67950.0,67876.6,67950.0,74.409
2024-04-04 22:24:00,67949.9,67974.5,67918.6,67964.8,121.492
2024-04-04 22:25:00,67964.7,68019.3,67962.0,68003.1,215.057
2024-04-04 22:26:00,68003.1,68003.2,67928.4,67963.9,226.012
2024-04-04 22:27:00,67963.9,67963.9,67910.5,67938.4,80.526
2024-04-04 22:28:00,67938.4,67976.8,67938.4,67944.3,75.779
2024-04-04 22:29:00,67944.3,67961.3,67930.5,67931.9,37.76
2024-04-04 22:30:00,67931.9,67972.7,67904.0,67927.7,68.729
2024-04-04 22:31:00,67927.8,67944.5,67904.0,67904.1,49.042
2024-04-04 22:32:00,67904.0,67978.0,67904.0,67953.5,36.845
2024-04-04 22:33:00,67953.6,68003.1,67953.5,68003.1,39.304
2024-04-04 22:34:00,68003.1,68033.6,67995.9,68013.7,98.291
2024-04-04 22:35:00,68013.7,68074.7,68003.9,68051.4,185.375
2024-04-04 22:36:00,68051.4,68058.7,68050.0,68050.1,44.395
2024-04-04 22:37:00,68050.0,68068.3,67969.5,67973.8,184.213
2024-04-04 22:38:00,67973.9,67983.0,67957.8,67957.8,69.998
2024-04-04 22:39:00,67957.8,67999.8,67950.0,67989.9,51.635
2024-04-04 22:40:00,67990.0,68000.0,67966.6,68000.0,49.997
2024-04-04 22:41:00,67999.9,68000.0,67970.0,67985.9,40.543
2024-04-04 22:42:00,67986.0,67999.9,67974.3,67985.3,36.393
2024-04-04 22:43:00,67985.3,67998.8,67974.3,67983.5,30.1
2024-04-04 22:44:00,67983.5,67983.6,67946.1,67964.6,42.16
2024-04-04 22:45:00,67964.7,68008.6,67928.1,67937.8,72.101
2024-04-04 22:46:00,67937.8,67956.6,67880.7,67881.9,134.207
2024-04-04 22:47:00,67882.0,67907.9,67867.8,67878.2,137.615
2024-04-04 22:48:00,67878.3,67937.3,67855.4,67935.1,116.965
2024-04-04 22:49:00,67935.1,67955.7,67904.2,67939.0,50.325
2024-04-04 22:50:00,67938.9,67938.9,67892.6,67898.7,43.913
2024-04-04 22:51:00,67898.8,67908.9,67883.0,67892.6,41.852
2024-04-04 22:52:00,67892.6,67892.6,67843.1,67866.9,97.229
2024-04-04 22:53:00,67866.9,67889.1,67853.8,67882.6,57.69
2024-04-04 22:54:00,67882.7,67893.6,67870.8,67870.8,44.615
2024-04-04 22:55:00,67870.8,67893.6,67855.3,67862.2,67.772
2024-04-04 22:56:00,67862.3,67891.0,67856.3,67879.1,66.642
2024-04-04 22:57:00,67879.2,67919.4,67879.1,67900.2,38.749
2024-04-04 22:58:00,67900.2,67931.0,67900.2,67924.6,26.07
2024-04-04 22:59:00,67924.6,67946.0,67924.5,67939.9,54.746
2024-04-04 23:00:00,67939.8,67939.9,67891.2,67913.0,53.891
2024-04-04 23:01:00,67913.1,67946.7,67909.2,67946.6,63.499
2024-04-04 23:02:00,67946.7,68023.4,67946.0,68011.0,115.043
2024-04-04 23:03:00,68010.9,68043.9,68006.0,68043.8,84.962
2024-04-04 23:04:00,68043.9,68104.0,68020.0,68020.4,276.314
2024-04-04 23:05:00,68020.4,68078.2,68020.4,68020.9,103.463
2024-04-04 23:06:00,68020.9,68097.2,68020.4,68087.7,154.943
2024-04-04 23:07:00,68087.6,68133.0,68087.6,68089.7,115.271
2024-04-04 23:08:00,68089.8,68336.9,68087.7,68336.9,1213.717
2024-04-04 23:09:00,68336.9,68369.2,68210.9,68231.2,845.181
2024-04-04 23:10:00,68231.5,68236.0,68173.6,68228.9,156.697
2024-04-04 23:11:00,68228.9,68248.0,68214.2,68235.9,181.867
2024-04-04 23:12:00,68236.0,68280.0,68217.9,68238.0,137.669
2024-04-04 23:13:00,68238.1,68287.8,68235.2,68286.0,76.666
2024-04-04 23:14:00,68286.1,68356.8,68281.0,68283.9,357.045
2024-04-04 23:15:00,68283.9,68444.0,68269.2,68403.9,661.727
2024-04-04 23:16:00,68404.0,68430.0,68350.3,68371.3,351.377
2024-04-04 23:17:00,68371.3,68384.1,68346.0,68372.1,254.153
2024-04-04 23:18:00,68372.1,68377.9,68314.7,68342.4,147.354
2024-04-04 23:19:00,68342.5,68392.3,68335.2,68379.6,111.561
2024-04-04 23:20:00,68379.6,68420.0,68355.1,68419.8,152.161
2024-04-04 23:21:00,68419.9,68498.1,68380.0,68386.0,408.773
2024-04-04 23:22:00,68386.1,68400.0,68370.0,68385.2,134.001
2024-04-04 23:23:00,68385.3,68390.0,68319.6,68333.0,188.229
2024-04-04 23:24:00,68333.6,68368.0,68314.7,68314.8,64.812
2024-04-04 23:25:00,68314.8,68331.4,68308.2,68312.3,96.078
2024-04-04 23:26:00,68312.3,68319.8,68270.5,68290.6,141.476
2024-04-04 23:27:00,68290.7,68341.0,68275.3,68341.0,88.605
2024-04-04 23:28:00,68341.2,68342.2,68308.9,68312.4,56.513
2024-04-04 23:29:00,68312.5,68340.6,68307.9,68340.5,63.512
2024-04-04 23:30:00,68340.6,68372.7,68311.8,68311.9,88.014
2024-04-04 23:31:00,68311.8,68342.0,68283.2,68315.5,64.625
2024-04-04 23:32:00,68315.6,68340.1,68303.7,68305.5,56.081
2024-04-04 23:33:00,68305.6,68326.7,68279.3,68280.9,100.859
2024-04-04 23:34:00,68281.0,68320.0,68280.9,68305.1,44.392
2024-04-04 23:35:00,68305.1,68372.9,68305.1,68368.9,73.626
2024-04-04 23:36:00,68369.0,68402.7,68355.0,68390.0,73.757
2024-04-04 23:37:00,68389.9,68443.7,68381.0,68440.0,103.125
2024-04-04 23:38:00,68440.0,68444.0,68403.1,68413.1,65.192
2024-04-04 23:39:00,68413.1,68447.7,68401.0,68447.7,49.26
2024-04-04 23:40:00,68447.7,68484.4,68413.7,68413.7,111.959
2024-04-04 23:41:00,68413.8,68427.0,68400.8,68400.9,52.782
2024-04-04 23:42:00,68400.9,68400.9,68371.4,68390.6,110.031
2024-04-04 23:43:00,68390.7,68467.1,68390.7,68457.2,140.078
2024-04-04 23:44:00,68457.2,68496.3,68447.6,68492.0,95.998
2024-04-04 23:45:00,68492.0,68498.8,68453.7,68456.8,152.825
2024-04-04 23:46:00,68456.8,68466.0,68424.0,68452.6,103.546
2024-04-04 23:47:00,68452.6,68463.9,68439.8,68458.4,57.427
2024-04-04 23:48:00,68458.4,68473.0,68430.0,68430.1,52.257
2024-04-04 23:49:00,68430.1,68439.1,68415.2,68418.0,91.43
2024-04-04 23:50:00,68418.1,68460.0,68412.6,68460.0,93.868
2024-04-04 23:51:00,68460.0,68490.0,68459.9,68485.0,75.212
2024-04-04 23:52:00,68485.0,68581.0,68473.3,68478.9,516.63
2024-04-04 23:53:00,68479.0,68541.0,68479.0,68511.8,132.669
2024-04-04 23:54:00,68511.8,68517.7,68450.8,68450.8,71.951
2024-04-04 23:55:00,68450.9,68461.6,68401.1,68403.9,196.159
2024-04-04 23:56:00,68403.9,68419.5,68394.5,68415.2,126.749
2024-04-04 23:57:00,68415.3,68525.3,68415.3,68511.6,150.92
2024-04-04 23:58:00,68511.7,68525.1,68472.3,68489.2,77.857
2024-04-04 23:59:00,68489.2,68514.7,68456.4,68489.9,179.826
2024-04-05 00:00:00,68489.8,68506.0,68373.0,68383.2,569.106
2024-04-05 00:01:00,68383.1,68441.2,68376.2,68413.9,144.909
2024-04-05 00:02:00,68414.0,68423.7,68393.4,68412.4,116.144
2024-04-05 00:03:00,68412.4,68417.5,68360.0,68360.0,140.007
2024-04-05 00:04:00,68360.1,68399.0,68324.7,68344.6,259.224
2024-04-05 00:05:00,68344.6,68385.3,68344.5,68353.7,144.221
2024-04-05 00:06:00,68353.7,68400.0,68350.0,68384.3,70.779
2024-04-05 00:07:00,68384.2,68387.2,68332.0,68333.8,122.179
2024-04-05 00:08:00,68333.9,68351.8,68318.0,68349.9,75.98
2024-04-05 00:09:00,68350.0,68362.7,68341.5,68358.0,49.909
2024-04-05 00:10:00,68357.9,68358.1,68333.2,68347.9,66.268
2024-04-05 00:11:00,68348.0,68348.8,68336.9,68342.3,40.462
2024-04-05 00:12:00,68342.3,68352.1,68336.0,68352.1,68.247
2024-04-05 00:13:00,68352.1,68389.9,68352.0,68388.4,76.859
2024-04-05 00:14:00,68388.5,68390.1,68340.0,68346.5,44.882
