_open_time,Open,High,Low,Close,Volume
2026-02-07 20:00:00,4984.06,4990.0,4984.06,4989.76,21.8608
2026-02-07 20:05:00,4989.89,4990.0,4988.88,4989.31,7.0836
2026-02-07 20:10:00,4989.3,4990.0,4987.65,4990.0,8.8189
2026-02-07 20:15:00,4989.99,4990.0,4988.74,4988.74,6.437
2026-02-07 20:20:00,4988.75,4989.9,4988.69,4989.86,6.5573
2026-02-07 20:25:00,4989.88,4991.08,4989.88,4990.64,8.201
2026-02-07 20:30:00,4990.64,4990.8,4990.4,4990.8,5.7378
2026-02-07 20:35:00,4990.8,4993.34,4990.8,4993.34,10.1607
2026-02-07 20:40:00,4993.34,4994.0,4987.96,4987.96,11.3392
2026-02-07 20:45:00,4987.95,4990.35,4987.95,4990.3,9.5115
2026-02-07 20:50:00,4990.3,4991.32,4988.7,4990.34,7.0235
2026-02-07 20:55:00,4990.35,4993.85,4990.34,4991.92,25.028
2026-02-07 21:00:00,4991.92,4994.62,4991.7,4993.65,8.5908
2026-02-07 21:05:00,4993.65,4995.06,4991.76,4994.71,19.0502
2026-02-07 21:10:00,4994.71,4995.34,4993.96,4993.98,11.0481
2026-02-07 21:15:00,4993.98,4994.84,4993.48,4994.09,16.2931
2026-02-07 21:20:00,4994.09,4997.0,4994.09,4996.96,21.3232
2026-02-07 21:25:00,4996.95,4997.74,4996.64,4997.25,11.6836
2026-02-07 21:30:00,4997.1,4997.1,4996.95,4996.95,2.4468
2026-02-07 21:35:00,4996.95,4996.96,4995.32,4995.32,6.938
2026-02-07 21:40:00,4995.31,4996.35,4994.4,4996.35,6.781
2026-02-07 21:45:00,4996.35,4996.35,4993.85,4993.85,3.4655
2026-02-07 21:50:00,4993.85,4993.95,4993.48,4993.94,9.8652
2026-02-07 21:55:00,4993.94,4995.14,4993.94,4995.14,7.5384
2026-02-07 22:00:00,4995.15,4996.35,4991.99,4993.19,16.2394
2026-02-07 22:05:00,4993.2,4993.8,4989.01,4989.61,10.1792
2026-02-07 22:10:00,4989.6,4989.98,4987.68,4987.68,13.2965
2026-02-07 22:15:00,4987.69,4987.69,4984.71,4986.08,8.4889
2026-02-07 22:20:00,4986.08,4991.55,4984.66,4991.36,9.4855
2026-02-07 22:25:00,4991.31,4992.25,4989.46,4989.82,5.3398
2026-02-07 22:30:00,4989.82,4989.82,4987.81,4987.94,5.1832
2026-02-07 22:35:00,4987.94,4987.95,4987.2,4987.21,4.0382
2026-02-07 22:40:00,4987.21,4989.69,4986.16,4989.26,19.0727
2026-02-07 22:45:00,4989.25,4991.47,4985.11,4985.68,37.7255
2026-02-07 22:50:00,4985.69,4988.24,4985.68,4988.24,5.441
2026-02-07 22:55:00,4988.23,4989.29,4988.22,4988.85,10.5892
2026-02-07 23:00:00,4988.83,4988.9,4983.01,4986.4,19.1937
2026-02-07 23:05:00,4986.4,4987.71,4980.6,4984.54,17.4297
2026-02-07 23:10:00,4984.54,4986.75,4983.22,4985.4,18.1969
2026-02-07 23:15:00,4985.4,4987.04,4985.39,4986.74,7.3964
2026-02-07 23:20:00,4986.74,4987.37,4982.67,4986.31,19.1646
2026-02-07 23:25:00,4986.31,4988.03,4986.3,4988.03,3.433
2026-02-07 23:30:00,4988.03,4990.94,4986.33,4990.2,20.7582
2026-02-07 23:35:00,4990.16,4990.74,4988.31,4990.74,6.8768
2026-02-07 23:40:00,4990.73,4990.74,4988.2,4990.48,7.8466
2026-02-07 23:45:00,4990.48,4995.0,4989.29,4995.0,13.3532
2026-02-07 23:50:00,4995.29,4996.74,4991.86,4993.17,18.4392
2026-02-07 23:55:00,4993.49,4993.49,4990.07,4992.63,6.113
2026-02-08 00:00:00,4992.63,4996.4,4990.57,4990.79,43.7234
2026-02-08 00:05:00,4990.8,4993.19,4990.8,4993.07,16.4462
2026-02-08 00:10:00,4993.07,4993.37,4990.89,4993.29,6.8481
2026-02-08 00:15:00,4993.28,4993.29,4990.47,4991.55,7.6802
2026-02-08 00:20:00,4991.55,4991.55,4990.0,4990.0,13.2998
2026-02-08 00:25:00,4990.0,4993.31,4989.54,4989.55,23.3666
2026-02-08 00:30:00,4989.54,4990.5,4989.42,4989.65,15.7941
2026-02-08 00:35:00,4989.66,4990.51,4986.69,4990.26,20.4364
2026-02-08 00:40:00,4990.26,4990.9,4987.07,4990.68,73.5449
2026-02-08 00:45:00,4990.68,4992.29,4989.9,4991.19,12.2746
2026-02-08 00:50:00,4991.2,5000.0,4991.2,4995.16,65.4218
2026-02-08 00:55:00,4995.16,4995.72,4990.01,4993.8,37.6258
2026-02-08 01:00:00,4993.79,4996.32,4993.66,4995.61,20.056
2026-02-08 01:05:00,4995.62,4997.6,4995.61,4996.78,6.7663
2026-02-08 01:10:00,4996.78,4996.9,4995.9,4996.3,6.1435
2026-02-08 01:15:00,4996.31,4996.41,4995.2,4995.2,7.6379
2026-02-08 01:20:00,4995.16,4999.53,4995.01,4998.75,23.2003
2026-02-08 01:25:00,4998.74,5000.0,4997.18,4997.18,12.4553
2026-02-08 01:30:00,4997.19,4997.85,4995.15,4996.42,21.5836
2026-02-08 01:35:00,4996.41,4999.45,4996.41,4999.1,5.6757
2026-02-08 01:40:00,4999.1,4999.99,4999.1,4999.94,22.1638
2026-02-08 01:45:00,4999.94,5000.0,4999.21,5000.0,21.951
2026-02-08 01:50:00,5000.0,5000.0,4996.95,4999.39,37.6539
2026-02-08 01:55:00,4999.39,5000.52,4999.39,4999.55,71.2735
2026-02-08 02:00:00,4999.53,4999.53,4997.86,4997.86,24.6821
2026-02-08 02:05:00,4997.86,4998.5,4996.35,4998.5,3.3619
2026-02-08 02:10:00,4998.5,4998.5,4997.28,4997.62,8.0998
2026-02-08 02:15:00,4997.61,4997.61,4995.61,4997.49,8.929
2026-02-08 02:20:00,4997.49,4997.49,4995.75,4995.76,6.0395
2026-02-08 02:25:00,4995.76,4995.76,4994.45,4995.3,12.4655
2026-02-08 02:30:00,4995.3,4995.95,4991.74,4992.77,19.6696
2026-02-08 02:35:00,4992.4,4994.4,4991.41,4994.4,3.2323
2026-02-08 02:40:00,4994.39,4994.54,4993.19,4993.65,3.5308
2026-02-08 02:45:00,4993.66,4993.66,4991.61,4992.0,4.7553
2026-02-08 02:50:00,4991.99,4993.65,4990.74,4990.74,9.1116
2026-02-08 02:55:00,4990.71,4995.75,4989.58,4995.75,34.6217
2026-02-08 03:00:00,4995.89,4997.28,4995.65,4996.65,21.4294
2026-02-08 03:05:00,4996.66,4996.66,4995.04,4996.15,13.64
2026-02-08 03:10:00,4996.38,4996.39,4994.85,4996.32,13.3687
2026-02-08 03:15:00,4996.32,4996.35,4995.61,4996.35,3.7965
2026-02-08 03:20:00,4996.5,4998.21,4996.5,4998.04,6.2896
2026-02-08 03:25:00,4998.03,4999.6,4998.0,4999.59,14.9647
2026-02-08 03:30:00,4999.59,5001.49,4999.58,5000.85,30.0562
2026-02-08 03:35:00,5000.84,5000.84,4996.96,4998.6,89.8167
2026-02-08 03:40:00,4998.6,5001.15,4998.6,5000.91,13.6414
2026-02-08 03:45:00,5000.91,5001.4,5000.9,5001.3,17.5334
2026-02-08 03:50:00,5001.3,5002.32,5000.93,5000.93,23.5782
2026-02-08 03:55:00,5000.94,5000.94,4997.1,4997.11,36.5791
2026-02-08 04:00:00,4997.11,5003.0,4997.11,4999.35,50.7345
2026-02-08 04:05:00,4999.34,5001.26,4998.6,5000.28,13.3932
2026-02-08 04:10:00,5000.29,5001.0,4999.37,4999.38,3.9297
2026-02-08 04:15:00,4999.37,5007.49,4998.13,5006.75,31.7592
2026-02-08 04:20:00,5006.76,5007.0,5004.97,5007.0,6.1101
2026-02-08 04:25:00,5007.15,5011.18,5007.15,5010.0,85.6946
2026-02-08 04:30:00,5010.0,5010.03,5007.6,5007.95,23.5226
2026-02-08 04:35:00,5007.95,5009.55,5006.81,5007.15,92.3344
2026-02-08 04:40:00,5007.14,5008.3,5006.64,5008.3,11.0748
2026-02-08 04:45:00,5008.29,5008.3,5005.83,5008.0,10.647
2026-02-08 04:50:00,5008.0,5008.0,5006.86,5006.86,6.2531
2026-02-08 04:55:00,5006.86,5010.0,5006.85,5010.0,9.3942
2026-02-08 05:00:00,5010.0,5010.0,5007.45,5008.36,12.4739
2026-02-08 05:05:00,5008.35,5009.39,5007.01,5009.38,13.3109
2026-02-08 05:10:00,5009.38,5009.39,5007.18,5008.07,8.2943
2026-02-08 05:15:00,5008.08,5010.0,5007.91,5009.26,9.3338
2026-02-08 05:20:00,5009.25,5009.25,5006.38,5007.9,24.4867
2026-02-08 05:25:00,5007.9,5010.0,5007.89,5010.0,7.6301
2026-02-08 05:30:00,5009.99,5012.94,5009.99,5012.55,12.3138
2026-02-08 05:35:00,5012.54,5019.15,5012.54,5019.15,27.121
2026-02-08 05:40:00,5019.22,5020.0,5017.35,5020.0,29.8801
2026-02-08 05:45:00,5019.99,5025.0,5019.99,5022.67,65.101
2026-02-08 05:50:00,5022.6,5023.77,5020.65,5022.48,23.2409
2026-02-08 05:55:00,5022.48,5026.11,5022.48,5024.38,61.5109
2026-02-08 06:00:00,5024.39,5026.0,5020.8,5020.8,61.0922
2026-02-08 06:05:00,5020.8,5022.45,5020.65,5021.14,7.1331
2026-02-08 06:10:00,5021.11,5021.55,5020.77,5020.78,8.7131
2026-02-08 06:15:00,5020.77,5023.05,5019.98,5022.6,17.2944
2026-02-08 06:20:00,5022.61,5022.61,5020.74,5021.67,4.7122
2026-02-08 06:25:00,5021.67,5021.71,5018.25,5021.7,13.4159
2026-02-08 06:30:00,5021.7,5024.77,5009.99,5014.35,282.7411
2026-02-08 06:35:00,5014.35,5020.74,5013.56,5020.4,43.3927
2026-02-08 06:40:00,5020.4,5021.59,5019.91,5021.58,16.0935
2026-02-08 06:45:00,5021.59,5024.09,5021.59,5024.09,24.017
2026-02-08 06:50:00,5024.08,5024.09,5021.86,5022.9,18.3764
2026-02-08 06:55:00,5022.9,5023.65,5022.9,5023.65,3.6561
2026-02-08 07:00:00,5023.79,5024.4,5017.21,5017.21,53.8526
2026-02-08 07:05:00,5017.2,5017.21,5010.3,5010.69,26.4262
2026-02-08 07:10:00,5010.69,5017.68,5010.69,5017.68,26.7846
2026-02-08 07:15:00,5017.68,5021.67,5016.61,5019.01,26.6123
2026-02-08 07:20:00,5019.0,5019.0,5012.0,5012.01,12.9392
2026-02-08 07:25:00,5012.01,5012.23,5011.01,5011.53,7.6932
2026-02-08 07:30:00,5011.54,5014.2,5011.0,5011.0,22.959
2026-02-08 07:35:00,5011.0,5011.01,5002.87,5007.03,60.9553
2026-02-08 07:40:00,5007.15,5007.44,5002.51,5005.8,12.4156
2026-02-08 07:45:00,5005.8,5005.94,5004.0,5004.0,14.2376
2026-02-08 07:50:00,5004.0,5008.78,5003.85,5007.76,13.182
2026-02-08 07:55:00,5007.75,5007.75,5003.86,5003.86,10.6299
2026-02-08 08:00:00,5003.86,5007.76,5003.86,5007.76,16.1078
2026-02-08 08:05:00,5007.76,5009.18,5006.26,5006.27,9.1506
2026-02-08 08:10:00,5006.26,5006.27,5005.13,5005.64,6.0801
2026-02-08 08:15:00,5005.65,5008.2,5005.64,5008.19,6.8558
2026-02-08 08:20:00,5008.2,5010.0,5008.19,5010.0,19.0361
2026-02-08 08:25:00,5010.0,5014.64,5008.7,5013.15,41.3762
2026-02-08 08:30:00,5013.16,5017.02,5012.47,5014.95,29.7416
2026-02-08 08:35:00,5014.93,5016.73,5013.41,5015.94,23.4711
2026-02-08 08:40:00,5015.95,5020.04,5015.95,5017.65,31.0632
2026-02-08 08:45:00,5017.66,5018.99,5017.48,5018.25,18.2572
2026-02-08 08:50:00,5018.21,5018.21,5015.0,5016.3,25.6796
2026-02-08 08:55:00,5016.3,5017.19,5016.23,5016.23,12.073
2026-02-08 09:00:00,5016.22,5016.22,5011.87,5013.93,12.7066
2026-02-08 09:05:00,5013.94,5013.94,5008.97,5008.97,19.4024
2026-02-08 09:10:00,5008.96,5010.15,5007.31,5009.05,24.4671
2026-02-08 09:15:00,5009.05,5011.86,5008.05,5010.01,25.0713
2026-02-08 09:20:00,5010.0,5010.66,5008.5,5010.66,18.9051
2026-02-08 09:25:00,5010.66,5013.45,5008.39,5008.51,43.312
2026-02-08 09:30:00,5008.51,5009.2,5005.0,5006.25,40.2756
2026-02-08 09:35:00,5006.7,5011.02,5003.49,5011.01,16.6891
2026-02-08 09:40:00,5011.03,5011.59,5007.46,5007.46,16.3534
2026-02-08 09:45:00,5007.46,5007.46,5005.45,5006.54,9.3022
2026-02-08 09:50:00,5006.55,5006.55,5004.46,5005.35,6.3552
2026-02-08 09:55:00,5005.44,5006.4,5005.43,5005.82,9.3829
2026-02-08 10:00:00,5005.77,5006.69,5005.76,5006.26,8.6714
2026-02-08 10:05:00,5006.26,5007.9,5006.26,5007.85,8.502
2026-02-08 10:10:00,5007.84,5007.85,5005.25,5005.25,3.7531
2026-02-08 10:15:00,5005.25,5005.41,5004.08,5004.65,7.5549
2026-02-08 10:20:00,5004.65,5004.65,4993.13,4997.38,74.8636
2026-02-08 10:25:00,4997.38,4999.73,4993.84,4994.85,205.4394
2026-02-08 10:30:00,4995.31,4997.24,4994.4,4994.4,21.3763
2026-02-08 10:35:00,4994.4,4997.14,4994.35,4996.8,22.1669
2026-02-08 10:40:00,4996.8,4999.75,4996.8,4997.69,58.9542
2026-02-08 10:45:00,4997.69,4998.79,4996.2,4996.2,12.3454
2026-02-08 10:50:00,4996.05,4996.05,4993.91,4994.96,10.9762
2026-02-08 10:55:00,4994.96,4995.45,4994.96,4995.45,3.5167
2026-02-08 11:00:00,4995.45,4999.95,4994.48,4999.94,18.3617
2026-02-08 11:05:00,4999.95,4999.95,4996.94,4997.6,25.6312
2026-02-08 11:10:00,4997.61,5000.25,4997.61,4998.91,5.1872
2026-02-08 11:15:00,4998.75,5003.35,4997.14,5003.35,16.828
2026-02-08 11:20:00,5003.35,5004.88,5001.77,5004.88,13.0877
2026-02-08 11:25:00,5004.89,5006.0,5003.71,5005.63,23.6989
2026-02-08 11:30:00,5005.64,5007.29,4999.81,5001.01,34.6387
2026-02-08 11:35:00,5001.0,5004.87,4995.73,5003.09,26.327
2026-02-08 11:40:00,5003.09,5003.09,4999.94,5000.26,9.4935
2026-02-08 11:45:00,5000.25,5005.07,4999.36,5005.03,7.3999
2026-02-08 11:50:00,5005.03,5006.0,4999.96,5003.1,26.9162
2026-02-08 11:55:00,5003.1,5003.11,5000.95,5001.0,6.2719
2026-02-08 12:00:00,5001.01,5004.3,5001.0,5004.3,5.599
2026-02-08 12:05:00,5004.44,5004.44,5001.45,5003.07,7.1356
2026-02-08 12:10:00,5003.07,5005.32,5002.81,5002.88,5.2579
2026-02-08 12:15:00,5002.88,5006.65,5002.73,5006.11,13.4775
2026-02-08 12:20:00,5006.11,5006.11,5004.28,5004.44,11.2933
2026-02-08 12:25:00,5004.44,5006.7,5004.44,5006.69,4.7094
2026-02-08 12:30:00,5006.7,5007.45,5005.17,5006.85,23.3721
2026-02-08 12:35:00,5006.7,5007.83,5005.29,5006.12,4.527
2026-02-08 12:40:00,5006.12,5008.0,5006.12,5008.0,2.6515
2026-02-08 12:45:00,5007.99,5009.49,5007.99,5008.96,8.5805
2026-02-08 12:50:00,5008.96,5011.95,5008.73,5011.14,14.5654
2026-02-08 12:55:00,5011.14,5011.14,5008.58,5008.58,5.3955
2026-02-08 13:00:00,5008.59,5011.05,5008.2,5009.55,26.6615
2026-02-08 13:05:00,5009.55,5009.56,5008.5,5008.5,2.5995
2026-02-08 13:10:00,5008.51,5010.99,5008.51,5010.99,8.1883
2026-02-08 13:15:00,5010.99,5011.0,5009.99,5010.01,6.1223
2026-02-08 13:20:00,5010.0,5010.74,5008.2,5010.74,19.1646
2026-02-08 13:25:00,5010.74,5011.29,5008.45,5010.74,8.4046
2026-02-08 13:30:00,5010.74,5010.74,5004.2,5006.11,67.7515
2026-02-08 13:35:00,5006.11,5006.11,5003.0,5005.05,9.0186
2026-02-08 13:40:00,5005.2,5010.2,5005.2,5007.3,38.746
2026-02-08 13:45:00,5007.31,5008.12,5006.7,5006.7,16.889
2026-02-08 13:50:00,5006.71,5006.71,5005.49,5006.36,7.7766
2026-02-08 13:55:00,5006.35,5006.35,5004.58,5005.19,7.6108
2026-02-08 14:00:00,5005.19,5005.71,5005.18,5005.61,4.7973
2026-02-08 14:05:00,5005.6,5005.61,5003.64,5003.64,1.8322
2026-02-08 14:10:00,5003.63,5003.64,5002.8,5003.02,15.7051
2026-02-08 14:15:00,5003.03,5006.54,5003.03,5004.45,10.4956
2026-02-08 14:20:00,5004.44,5004.45,5002.81,5002.81,4.8015
2026-02-08 14:25:00,5002.8,5003.46,5001.0,5002.16,7.4369
2026-02-08 14:30:00,5002.17,5002.17,5000.0,5000.01,5.6858
2026-02-08 14:35:00,5000.0,5003.7,5000.0,5002.79,6.3941
2026-02-08 14:40:00,5002.79,5002.79,4999.18,5000.25,4.6104
2026-02-08 14:45:00,5000.24,5000.25,4999.21,5000.25,4.5499
2026-02-08 14:50:00,5000.28,5002.19,5000.28,5002.05,9.1462
2026-02-08 14:55:00,5002.05,5003.4,5002.04,5003.0,6.6279
2026-02-08 15:00:00,5003.39,5004.55,5003.39,5004.23,13.5839
2026-02-08 15:05:00,5004.22,5008.09,5002.26,5008.09,35.9183
2026-02-08 15:10:00,5008.08,5008.33,5008.0,5008.0,100.6518
2026-02-08 15:15:00,5008.0,5008.01,5003.99,5006.25,76.4794
2026-02-08 15:20:00,5006.26,5008.49,5001.75,5004.04,21.1446
2026-02-08 15:25:00,5004.03,5004.03,4999.11,4999.75,39.5468
2026-02-08 15:30:00,4999.86,5003.03,4999.86,5000.85,11.65
2026-02-08 15:35:00,5000.86,5002.34,4999.65,5000.09,35.8628
2026-02-08 15:40:00,5000.1,5001.3,4999.21,4999.95,17.4504
2026-02-08 15:45:00,4999.94,4999.95,4999.68,4999.7,12.7138
2026-02-08 15:50:00,4999.69,5000.83,4999.69,5000.83,5.9851
2026-02-08 15:55:00,5000.83,5000.96,4998.31,5000.95,36.8558
2026-02-08 16:00:00,5000.95,5006.24,5000.95,5005.36,20.4179
2026-02-08 16:05:00,5005.35,5006.86,5004.45,5006.17,12.5575
2026-02-08 16:10:00,5006.18,5006.25,5004.15,5004.15,9.0863
2026-02-08 16:15:00,5004.16,5004.91,5004.15,5004.91,5.5187
2026-02-08 16:20:00,5004.9,5005.9,5004.48,5004.5,7.5718
2026-02-08 16:25:00,5004.49,5004.5,5004.16,5004.16,2.7324
2026-02-08 16:30:00,5004.17,5004.52,5003.64,5004.52,7.4849
2026-02-08 16:35:00,5004.52,5004.52,5004.0,5004.0,5.4908
2026-02-08 16:40:00,5004.01,5006.25,5004.0,5005.04,11.0203
2026-02-08 16:45:00,5005.05,5006.72,5003.25,5003.25,21.5366
2026-02-08 16:50:00,5003.26,5004.35,5000.35,5000.36,17.8554
2026-02-08 16:55:00,5000.35,5003.02,5000.16,5002.07,14.4326
2026-02-08 17:00:00,5002.08,5004.82,5002.08,5002.66,18.1932
2026-02-08 17:05:00,5002.66,5005.04,5002.65,5005.04,8.5018
2026-02-08 17:10:00,5005.05,5006.0,5002.0,5003.04,11.4549
2026-02-08 17:15:00,5003.03,5007.36,5003.03,5006.14,12.1837
2026-02-08 17:20:00,5006.13,5006.13,5004.75,5005.19,7.7288
2026-02-08 17:25:00,5005.19,5005.19,5002.55,5003.8,8.011
2026-02-08 17:30:00,5003.79,5003.85,5002.01,5002.97,9.4226
2026-02-08 17:35:00,5002.97,5004.18,5002.97,5004.18,8.0872
2026-02-08 17:40:00,5004.18,5004.23,5004.17,5004.23,2.4593
2026-02-08 17:45:00,5004.23,5004.23,5004.22,5004.23,1.6547
2026-02-08 17:50:00,5004.22,5005.65,5004.0,5004.91,9.6106
2026-02-08 17:55:00,5004.91,5005.34,5004.9,5005.29,3.145
2026-02-08 18:00:00,5005.29,5005.29,5004.76,5005.19,4.969
2026-02-08 18:05:00,5005.18,5005.19,5002.45,5002.47,5.2107
2026-02-08 18:10:00,5002.46,5002.47,5001.9,5002.36,20.4944
2026-02-08 18:15:00,5002.35,5003.75,5002.35,5002.89,4.1503
2026-02-08 18:20:00,5002.89,5004.0,5002.89,5003.01,19.5863
2026-02-08 18:25:00,5003.01,5005.35,5003.01,5005.35,4.7124
2026-02-08 18:30:00,5005.35,5007.36,5004.46,5004.91,15.1955
2026-02-08 18:35:00,5004.91,5005.81,5003.4,5005.2,15.5883
2026-02-08 18:40:00,5005.35,5007.08,5005.35,5007.06,16.7549
2026-02-08 18:45:00,5007.06,5007.25,5005.35,5005.95,22.7343
2026-02-08 18:50:00,5005.95,5007.22,5005.14,5006.83,8.5439
2026-02-08 18:55:00,5006.84,5006.84,5005.2,5005.89,8.4327
2026-02-08 19:00:00,5005.89,5006.76,5004.69,5004.7,9.7159
2026-02-08 19:05:00,5004.7,5004.7,5002.99,5003.13,9.3429
2026-02-08 19:10:00,5003.13,5004.65,5003.12,5003.7,8.0761
2026-02-08 19:15:00,5003.7,5004.64,5002.66,5004.63,7.6606
2026-02-08 19:20:00,5004.64,5010.56,5004.64,5009.1,32.8782
2026-02-08 19:25:00,5009.11,5013.44,5009.1,5013.44,23.1509
2026-02-08 19:30:00,5013.44,5014.74,5010.9,5012.55,14.8057
2026-02-08 19:35:00,5012.55,5013.6,5012.55,5012.69,10.4763
2026-02-08 19:40:00,5013.0,5013.0,5011.04,5011.95,8.6042
2026-02-08 19:45:00,5011.99,5015.0,5011.99,5014.5,9.5529
2026-02-08 19:50:00,5014.51,5015.84,5014.51,5015.7,5.4378
2026-02-08 19:55:00,5015.7,5015.7,5011.61,5011.61,10.301
2026-02-08 20:00:00,5011.62,5022.39,5011.62,5016.3,40.937
2026-02-08 20:05:00,5016.31,5017.57,5016.3,5016.39,10.1067
2026-02-08 20:10:00,5016.4,5016.4,5014.46,5016.0,15.6867
2026-02-08 20:15:00,5016.01,5017.39,5016.0,5016.14,26.3859
2026-02-08 20:20:00,5016.13,5022.39,5014.49,5021.94,64.3792
2026-02-08 20:25:00,5021.93,5024.87,5021.27,5024.0,120.4011
2026-02-08 20:30:00,5024.01,5025.13,5024.0,5024.4,26.5622
2026-02-08 20:35:00,5024.39,5025.63,5020.27,5020.27,26.8402
2026-02-08 20:40:00,5020.28,5022.0,5019.54,5021.99,8.7317
2026-02-08 20:45:00,5022.0,5022.15,5018.02,5018.84,10.9084
2026-02-08 20:50:00,5018.85,5018.85,5016.05,5016.05,6.6008
2026-02-08 20:55:00,5016.06,5018.9,5016.05,5018.9,3.5454
2026-02-08 21:00:00,5018.9,5020.0,5016.6,5018.94,10.0967
2026-02-08 21:05:00,5018.93,5020.41,5018.11,5020.4,5.6132
2026-02-08 21:10:00,5020.36,5023.0,5018.8,5022.6,29.2796
2026-02-08 21:15:00,5022.6,5022.69,5021.38,5022.01,11.6077
2026-02-08 21:20:00,5022.0,5024.25,5022.0,5024.09,8.6479
2026-02-08 21:25:00,5024.08,5024.09,5021.25,5021.25,3.2147
2026-02-08 21:30:00,5021.25,5022.07,5021.23,5022.06,5.6869
2026-02-08 21:35:00,5022.05,5022.05,5019.29,5019.29,9.6061
2026-02-08 21:40:00,5019.3,5019.94,5019.29,5019.93,4.8865
2026-02-08 21:45:00,5019.94,5023.44,5019.94,5023.44,10.0911
2026-02-08 21:50:00,5023.43,5023.43,5021.13,5022.75,9.2031
2026-02-08 21:55:00,5022.74,5022.75,5022.74,5022.75,3.7394
2026-02-08 22:00:00,5022.74,5026.61,5022.74,5026.61,10.2143
2026-02-08 22:05:00,5026.6,5028.7,5024.4,5024.84,22.3583
2026-02-08 22:10:00,5024.85,5028.51,5024.7,5028.5,26.8712
2026-02-08 22:15:00,5028.51,5031.56,5028.3,5031.56,27.1062
2026-02-08 22:20:00,5031.56,5039.73,5029.5,5039.14,58.1884
2026-02-08 22:25:00,5038.23,5039.99,5035.9,5038.35,73.8787
2026-02-08 22:30:00,5038.34,5039.7,5037.2,5037.6,35.7382
2026-02-08 22:35:00,5037.45,5040.59,5035.8,5037.9,70.1564
2026-02-08 22:40:00,5037.89,5037.89,5025.39,5031.09,35.7591
2026-02-08 22:45:00,5031.09,5031.09,5021.2,5023.5,40.5255
2026-02-08 22:50:00,5023.42,5030.88,5021.52,5028.73,88.9108
2026-02-08 22:55:00,5028.73,5029.47,5016.84,5018.46,90.2232
2026-02-08 23:00:00,5018.49,5018.49,4991.0,5009.45,692.2054
2026-02-08 23:05:00,5009.45,5013.95,4987.95,4996.75,564.8994
2026-02-08 23:10:00,4996.46,5001.8,4983.61,4994.29,252.1272
2026-02-08 23:15:00,4994.4,5005.69,4989.83,5002.99,256.5556
2026-02-08 23:20:00,5003.2,5010.71,5002.21,5005.6,138.382
2026-02-08 23:25:00,5005.59,5029.2,5005.46,5028.33,194.1337
2026-02-08 23:30:00,5028.33,5045.0,5023.81,5038.99,259.6602
2026-02-08 23:35:00,5038.36,5044.7,5030.0,5038.8,334.3529
2026-02-08 23:40:00,5038.79,5044.67,5035.79,5043.54,53.2145
2026-02-08 23:45:00,5043.54,5049.39,5038.55,5049.2,96.304
2026-02-08 23:50:00,5049.13,5049.13,5040.61,5044.8,105.4218
2026-02-08 23:55:00,5044.8,5049.57,5039.16,5043.44,114.5979
2026-02-09 00:00:00,5043.41,5045.79,5035.6,5037.79,125.3826
2026-02-09 00:05:00,5037.8,5052.0,5035.08,5045.64,174.1512
2026-02-09 00:10:00,5045.63,5049.9,5043.63,5043.64,965.0565
2026-02-09 00:15:00,5043.64,5052.09,5037.61,5048.1,127.8386
2026-02-09 00:20:00,5048.35,5050.79,5044.02,5048.4,33.2842
2026-02-09 00:25:00,5048.68,5048.69,5041.4,5048.08,28.7237
2026-02-09 00:30:00,5048.09,5049.36,5044.4,5045.96,21.9491
2026-02-09 00:35:00,5045.6,5047.0,5042.61,5043.94,39.6064
2026-02-09 00:40:00,5043.93,5045.75,5033.34,5040.07,33.3387
2026-02-09 00:45:00,5040.06,5040.21,5024.88,5026.0,54.9875
2026-02-09 00:50:00,5026.12,5033.82,5026.12,5029.56,81.216
2026-02-09 00:55:00,5029.53,5034.89,5028.41,5030.05,18.8914
2026-02-09 01:00:00,5030.11,5048.19,5029.01,5035.63,67.5813
2026-02-09 01:05:00,5035.79,5035.79,5019.04,5025.41,105.9812
2026-02-09 01:10:00,5025.4,5029.53,5019.07,5027.72,43.2189
2026-02-09 01:15:00,5027.72,5042.39,5022.61,5040.35,150.2143
2026-02-09 01:20:00,5040.35,5040.35,5029.42,5030.22,78.4612
2026-02-09 01:25:00,5030.01,5030.01,5021.78,5026.77,61.4469
2026-02-09 01:30:00,5026.76,5028.6,5011.12,5014.77,98.2044
2026-02-09 01:35:00,5013.33,5013.33,4984.0,4990.56,273.2013
2026-02-09 01:40:00,4990.55,5011.17,4990.55,5010.55,89.6367
2026-02-09 01:45:00,5010.54,5013.24,4993.25,4999.18,49.1167
2026-02-09 01:50:00,4999.37,5003.73,4994.4,4998.46,68.5167
2026-02-09 01:55:00,4998.23,5004.0,4987.6,4988.76,58.488
2026-02-09 02:00:00,4988.15,4988.74,4973.92,4981.36,220.1052
2026-02-09 02:05:00,4981.36,4994.63,4981.35,4994.04,53.0939
2026-02-09 02:10:00,4994.05,4999.99,4993.45,4998.47,35.0921
2026-02-09 02:15:00,4998.47,4998.86,4992.4,4994.8,29.0727
2026-02-09 02:20:00,4994.8,5000.0,4993.68,4999.24,167.0246
2026-02-09 02:25:00,4999.24,5003.55,4995.6,5003.55,69.6984
2026-02-09 02:30:00,5003.58,5009.36,4996.41,5009.33,40.9069
2026-02-09 02:35:00,5008.15,5011.6,5002.81,5006.39,66.0285
