_open_time,Open,High,Low,Close,Volume
2023-09-07 04:00:00,25837.88,25850.0,25837.88,25839.53,91.33124
2023-09-07 04:05:00,25839.53,25839.53,25820.31,25820.31,41.81996
2023-09-07 04:10:00,25820.31,25830.0,25817.08,25829.99,34.18769
2023-09-07 04:15:00,25830.0,25844.99,25826.29,25826.29,53.97048
2023-09-07 04:20:00,25826.3,25826.3,25804.82,25809.65,53.84295
2023-09-07 04:25:00,25809.64,25817.17,25790.13,25798.19,70.50811
2023-09-07 04:30:00,25798.19,25807.24,25798.19,25807.23,16.51917
2023-09-07 04:35:00,25807.23,25809.96,25794.78,25794.78,27.78387
2023-09-07 04:40:00,25794.78,25798.45,25794.78,25798.45,11.30618
2023-09-07 04:45:00,25798.44,25810.0,25785.01,25791.3,74.18274
2023-09-07 04:50:00,25791.29,25811.09,25791.29,25807.54,22.59861
2023-09-07 04:55:00,25807.55,25818.92,25807.54,25816.09,18.75837
2023-09-07 05:00:00,25816.1,25818.92,25816.09,25818.91,15.67239
2023-09-07 05:05:00,25818.92,25820.0,25810.0,25810.0,24.60457
2023-09-07 05:10:00,25810.01,25810.01,25798.4,25798.4,28.81303
2023-09-07 05:15:00,25798.4,25799.24,25797.04,25799.23,11.04619
2023-09-07 05:20:00,25799.24,25799.24,25786.07,25791.13,27.44853
2023-09-07 05:25:00,25791.12,25791.13,25788.44,25788.44,11.57082
2023-09-07 05:30:00,25788.45,25788.45,25785.66,25786.53,17.25377
2023-09-07 05:35:00,25786.53,25790.08,25785.66,25785.66,29.20154
2023-09-07 05:40:00,25785.67,25786.25,25776.87,25783.16,54.7315
2023-09-07 05:45:00,25783.16,25789.56,25780.0,25789.56,28.38174
2023-09-07 05:50:00,25789.56,25810.0,25789.55,25801.21,45.24756
2023-09-07 05:55:00,25801.21,25801.22,25788.91,25788.92,22.28204
2023-09-07 06:00:00,25788.91,25794.33,25777.52,25779.86,34.74093
2023-09-07 06:05:00,25779.85,25785.58,25772.96,25772.97,37.21952
2023-09-07 06:10:00,25772.97,25781.41,25772.96,25781.4,40.10628
2023-09-07 06:15:00,25781.4,25787.86,25781.4,25787.85,27.81428
2023-09-07 06:20:00,25787.85,25789.46,25778.01,25778.02,31.31861
2023-09-07 06:25:00,25778.02,25795.62,25778.01,25795.62,36.07654
2023-09-07 06:30:00,25795.62,25795.62,25780.21,25781.47,34.39553
2023-09-07 06:35:00,25781.46,25781.47,25771.51,25771.51,22.34369
2023-09-07 06:40:00,25771.52,25787.67,25771.49,25784.43,57.10805
2023-09-07 06:45:00,25784.44,25784.44,25772.37,25772.37,32.96204
2023-09-07 06:50:00,25772.38,25775.24,25769.84,25769.85,36.42452
2023-09-07 06:55:00,25769.84,25769.85,25761.86,25761.87,51.74762
2023-09-07 07:00:00,25761.87,25762.35,25753.41,25758.66,166.20697
2023-09-07 07:05:00,25758.65,25758.66,25745.94,25746.67,99.18291
2023-09-07 07:10:00,25746.67,25756.16,25746.67,25756.16,40.6121
2023-09-07 07:15:00,25756.16,25764.83,25753.07,25764.83,54.31031
2023-09-07 07:20:00,25764.82,25764.83,25746.68,25746.69,51.09244
2023-09-07 07:25:00,25746.69,25756.19,25746.68,25746.85,29.23157
2023-09-07 07:30:00,25746.86,25755.2,25746.85,25753.09,38.38853
2023-09-07 07:35:00,25753.1,25759.88,25753.09,25759.06,57.39664
2023-09-07 07:40:00,25759.05,25769.42,25759.05,25769.42,34.41267
2023-09-07 07:45:00,25769.41,25769.42,25756.4,25756.4,53.86494
2023-09-07 07:50:00,25756.41,25768.01,25756.4,25767.27,44.17791
2023-09-07 07:55:00,25767.27,25767.27,25762.89,25762.89,28.37496
2023-09-07 08:00:00,25762.89,25762.9,25746.62,25755.62,82.65645
2023-09-07 08:05:00,25755.63,25755.63,25745.39,25746.28,40.54062
2023-09-07 08:10:00,25746.29,25746.29,25736.96,25741.22,26.94739
2023-09-07 08:15:00,25741.22,25754.47,25741.22,25741.52,67.33815
2023-09-07 08:20:00,25741.51,25741.52,25738.01,25738.01,20.35391
2023-09-07 08:25:00,25738.01,25739.88,25730.27,25739.88,52.80462
2023-09-07 08:30:00,25739.87,25752.73,25739.87,25752.72,41.96025
2023-09-07 08:35:00,25752.73,25752.73,25752.72,25752.73,18.48294
2023-09-07 08:40:00,25752.72,25752.73,25750.05,25750.06,55.09905
2023-09-07 08:45:00,25750.05,25751.28,25747.3,25747.3,27.82318
2023-09-07 08:50:00,25747.3,25748.81,25745.38,25748.8,18.61728
2023-09-07 08:55:00,25748.8,25748.81,25744.99,25744.99,21.15228
2023-09-07 09:00:00,25744.99,25745.0,25744.24,25744.24,53.55858
2023-09-07 09:05:00,25744.24,25745.67,25740.0,25745.66,51.67762
2023-09-07 09:10:00,25745.66,25758.24,25745.66,25758.24,28.64915
2023-09-07 09:15:00,25758.24,25758.24,25754.86,25754.87,41.6169
2023-09-07 09:20:00,25754.86,25754.87,25750.84,25753.13,28.12115
2023-09-07 09:25:00,25753.13,25758.55,25753.12,25758.55,25.85568
2023-09-07 09:30:00,25758.54,25760.61,25758.54,25760.6,47.83423
2023-09-07 09:35:00,25760.61,25760.61,25760.6,25760.61,14.03833
2023-09-07 09:40:00,25760.61,25760.61,25746.18,25746.18,53.17992
2023-09-07 09:45:00,25746.19,25746.19,25746.18,25746.18,22.30299
2023-09-07 09:50:00,25746.19,25746.19,25742.24,25742.25,33.07972
2023-09-07 09:55:00,25742.25,25742.25,25734.07,25735.35,38.65486
2023-09-07 10:00:00,25735.36,25744.24,25735.35,25741.17,43.68725
2023-09-07 10:05:00,25741.17,25747.26,25741.16,25747.25,17.84931
2023-09-07 10:10:00,25747.25,25748.21,25747.25,25748.21,19.82292
2023-09-07 10:15:00,25748.21,25748.21,25748.2,25748.21,28.98334
2023-09-07 10:20:00,25748.2,25748.21,25740.0,25740.01,40.19135
2023-09-07 10:25:00,25740.01,25743.88,25740.0,25743.88,43.68065
2023-09-07 10:30:00,25743.88,25743.88,25734.52,25734.53,29.3436
2023-09-07 10:35:00,25734.52,25734.53,25724.16,25726.1,41.74026
2023-09-07 10:40:00,25726.1,25731.45,25725.96,25731.44,44.83465
2023-09-07 10:45:00,25731.45,25739.95,25719.06,25722.94,74.75506
2023-09-07 10:50:00,25722.94,25731.98,25722.94,25731.97,35.1192
2023-09-07 10:55:00,25731.98,25748.77,25731.97,25748.76,42.23913
2023-09-07 11:00:00,25748.77,25754.65,25748.76,25754.65,50.16649
2023-09-07 11:05:00,25754.64,25757.43,25754.64,25757.43,22.85636
2023-09-07 11:10:00,25757.43,25757.43,25744.76,25744.76,31.20555
2023-09-07 11:15:00,25744.77,25744.77,25737.41,25738.6,27.50195
2023-09-07 11:20:00,25738.61,25738.61,25707.4,25713.53,77.9762
2023-09-07 11:25:00,25713.53,25725.45,25713.52,25717.08,50.00197
2023-09-07 11:30:00,25717.07,25723.45,25715.0,25716.84,61.85078
2023-09-07 11:35:00,25716.84,25716.84,25697.66,25701.26,110.93708
2023-09-07 11:40:00,25701.26,25719.82,25701.25,25706.93,73.11822
2023-09-07 11:45:00,25706.92,25708.23,25696.85,25696.87,41.62382
2023-09-07 11:50:00,25696.88,25703.17,25691.07,25703.17,60.13651
2023-09-07 11:55:00,25703.17,25710.0,25703.16,25708.6,34.57327
2023-09-07 12:00:00,25708.6,25715.03,25701.11,25715.03,52.78476
2023-09-07 12:05:00,25715.02,25716.62,25715.02,25716.62,38.49578
2023-09-07 12:10:00,25716.61,25716.62,25706.06,25708.96,54.0852
2023-09-07 12:15:00,25708.96,25710.82,25703.61,25704.64,73.01028
2023-09-07 12:20:00,25704.63,25704.64,25692.25,25699.59,45.54574
2023-09-07 12:25:00,25699.59,25718.7,25699.58,25718.69,53.57114
2023-09-07 12:30:00,25718.69,25718.86,25676.0,25685.27,151.81933
2023-09-07 12:35:00,25685.27,25702.87,25666.95,25666.96,96.69468
2023-09-07 12:40:00,25666.95,25677.44,25661.07,25671.26,82.11804
2023-09-07 12:45:00,25671.27,25675.01,25651.31,25654.17,84.98179
2023-09-07 12:50:00,25654.16,25654.17,25636.72,25646.0,103.15089
2023-09-07 12:55:00,25646.01,25676.47,25646.0,25660.0,92.69138
2023-09-07 13:00:00,25660.01,25667.48,25656.07,25667.48,121.80077
2023-09-07 13:05:00,25667.48,25682.3,25667.47,25682.29,59.17071
2023-09-07 13:10:00,25682.29,25705.0,25681.87,25682.14,130.60492
2023-09-07 13:15:00,25682.15,25695.42,25682.14,25685.01,46.52676
2023-09-07 13:20:00,25685.02,25685.02,25673.71,25673.71,28.6488
2023-09-07 13:25:00,25673.71,25686.05,25670.12,25682.29,54.33552
2023-09-07 13:30:00,25682.3,25682.3,25636.67,25659.42,154.95314
2023-09-07 13:35:00,25659.43,25692.76,25659.42,25692.75,73.69861
2023-09-07 13:40:00,25692.76,25773.72,25692.75,25721.6,243.63737
2023-09-07 13:45:00,25721.61,25721.61,25686.2,25698.7,105.74369
2023-09-07 13:50:00,25698.7,25707.6,25668.64,25668.65,85.38172
2023-09-07 13:55:00,25668.64,25685.0,25627.7,25646.63,142.74612
2023-09-07 14:00:00,25646.64,25685.0,25615.38,25650.97,225.41958
2023-09-07 14:05:00,25650.97,25676.16,25639.1,25676.16,102.96764
2023-09-07 14:10:00,25676.16,25721.15,25675.0,25688.59,93.64798
2023-09-07 14:15:00,25688.6,25707.44,25680.74,25691.82,62.35837
2023-09-07 14:20:00,25691.82,25715.37,25678.01,25684.99,65.16623
2023-09-07 14:25:00,25685.0,25685.48,25666.34,25673.0,72.91176
2023-09-07 14:30:00,25673.0,25679.95,25640.32,25641.21,70.39642
2023-09-07 14:35:00,25641.2,25707.29,25641.2,25698.36,89.10008
2023-09-07 14:40:00,25698.37,25746.53,25697.01,25740.44,134.89984
2023-09-07 14:45:00,25740.45,25746.53,25722.81,25730.48,105.20259
2023-09-07 14:50:00,25730.49,25766.36,25724.5,25745.0,109.86332
2023-09-07 14:55:00,25745.01,25768.84,25742.05,25768.76,69.33682
2023-09-07 15:00:00,25768.76,25799.13,25750.06,25757.45,202.99407
2023-09-07 15:05:00,25757.45,25806.37,25757.06,25805.88,168.09674
2023-09-07 15:10:00,25805.89,25816.16,25771.62,25784.99,105.96061
2023-09-07 15:15:00,25785.0,25798.3,25784.99,25791.1,74.29255
2023-09-07 15:20:00,25791.11,25834.52,25791.1,25809.52,337.77927
2023-09-07 15:25:00,25809.51,25818.15,25743.34,25743.93,317.32224
2023-09-07 15:30:00,25743.93,25789.96,25741.27,25789.95,111.21524
2023-09-07 15:35:00,25789.95,25799.33,25775.0,25775.0,61.74505
2023-09-07 15:40:00,25775.0,25775.64,25742.1,25772.5,73.49229
2023-09-07 15:45:00,25772.51,25782.82,25764.39,25764.39,38.56187
2023-09-07 15:50:00,25764.4,25783.8,25764.39,25778.41,42.93138
2023-09-07 15:55:00,25778.41,25798.45,25778.4,25779.35,80.95408
2023-09-07 16:00:00,25779.35,25788.16,25773.52,25787.85,117.17473
2023-09-07 16:05:00,25787.85,25791.94,25773.52,25787.43,66.69235
2023-09-07 16:10:00,25787.43,25806.95,25780.84,25803.61,67.96151
2023-09-07 16:15:00,25803.61,25806.0,25790.98,25793.4,66.74542
2023-09-07 16:20:00,25793.39,25809.42,25790.01,25809.41,40.04111
2023-09-07 16:25:00,25809.42,25878.0,25809.41,25835.53,235.27723
2023-09-07 16:30:00,25835.54,25874.85,25832.89,25874.85,239.3796
2023-09-07 16:35:00,25874.84,25913.52,25845.73,25863.87,231.99675
2023-09-07 16:40:00,25863.87,25888.96,25863.87,25884.34,127.30869
2023-09-07 16:45:00,25884.33,25976.66,25860.06,25867.23,419.60236
2023-09-07 16:50:00,25867.23,25875.0,25832.19,25853.31,112.0013
2023-09-07 16:55:00,25853.32,25856.76,25824.4,25828.71,104.00133
2023-09-07 17:00:00,25828.72,25828.83,25800.01,25800.98,117.87149
2023-09-07 17:05:00,25800.99,25820.38,25794.54,25808.4,115.86236
2023-09-07 17:10:00,25808.4,25825.86,25807.52,25825.85,92.3063
2023-09-07 17:15:00,25825.86,25825.97,25809.98,25825.0,104.9535
2023-09-07 17:20:00,25824.99,25856.34,25824.99,25856.34,153.35158
2023-09-07 17:25:00,25856.34,25875.0,25850.0,25868.95,91.70183
2023-09-07 17:30:00,25868.95,25887.75,25856.33,25860.68,92.29774
2023-09-07 17:35:00,25860.69,25883.99,25857.74,25877.87,67.08649
2023-09-07 17:40:00,25877.86,25918.1,25877.86,25882.79,131.527
2023-09-07 17:45:00,25882.8,25924.71,25882.79,25917.84,114.89249
2023-09-07 17:50:00,25917.85,25954.85,25896.96,25930.01,211.94488
2023-09-07 17:55:00,25930.01,25965.0,25930.0,25931.18,222.2346
2023-09-07 18:00:00,25931.19,25977.75,25920.0,25927.85,179.38619
2023-09-07 18:05:00,25927.85,25945.0,25890.0,25898.62,146.08912
2023-09-07 18:10:00,25898.63,25917.73,25898.62,25909.69,103.18259
2023-09-07 18:15:00,25909.69,25912.45,25885.07,25899.89,80.34583
2023-09-07 18:20:00,25899.89,25926.18,25893.21,25893.21,96.17381
2023-09-07 18:25:00,25893.22,25893.22,25875.77,25878.28,53.27012
2023-09-07 18:30:00,25878.28,25891.63,25853.33,25871.35,92.61933
2023-09-07 18:35:00,25871.36,25871.36,25863.29,25866.22,54.32979
2023-09-07 18:40:00,25866.22,25899.52,25866.22,25883.8,81.92828
2023-09-07 18:45:00,25883.8,25890.96,25875.0,25890.95,53.72561
2023-09-07 18:50:00,25890.96,25905.0,25888.89,25888.9,57.51376
2023-09-07 18:55:00,25888.89,25902.88,25888.89,25902.88,25.00859
2023-09-07 19:00:00,25902.87,25915.0,25859.0,25880.29,96.52063
2023-09-07 19:05:00,25880.29,25880.3,25838.51,25846.67,98.03657
2023-09-07 19:10:00,25846.66,25859.39,25843.61,25844.23,79.47087
2023-09-07 19:15:00,25844.22,25854.5,25836.76,25854.45,46.823
2023-09-07 19:20:00,25854.45,25860.0,25853.43,25859.99,20.29926
2023-09-07 19:25:00,25860.0,25878.45,25859.99,25872.23,41.46607
2023-09-07 19:30:00,25872.23,25878.45,25857.53,25857.54,45.21842
2023-09-07 19:35:00,25857.53,25878.45,25857.53,25870.77,30.05331
2023-09-07 19:40:00,25870.78,25890.0,25865.27,25884.34,70.24051
2023-09-07 19:45:00,25884.33,25884.97,25870.0,25884.97,23.86185
2023-09-07 19:50:00,25884.96,25895.85,25875.0,25887.96,81.74703
2023-09-07 19:55:00,25887.96,25895.32,25880.0,25880.01,73.62928
2023-09-07 20:00:00,25880.01,25892.7,25858.21,25861.82,58.07535
2023-09-07 20:05:00,25861.82,25897.68,25861.82,25879.32,103.92306
2023-09-07 20:10:00,25879.32,25896.29,25879.31,25896.28,31.28705
2023-09-07 20:15:00,25896.28,25897.51,25878.86,25882.79,82.90363
2023-09-07 20:20:00,25882.79,25912.84,25882.78,25912.83,74.4185
2023-09-07 20:25:00,25912.83,25942.31,25908.32,25941.1,184.52463
2023-09-07 20:30:00,25941.1,25951.09,25909.52,25919.39,197.94643
2023-09-07 20:35:00,25919.39,25956.18,25919.38,25938.28,165.59151
2023-09-07 20:40:00,25938.28,25956.45,25933.18,25954.1,76.1092
2023-09-07 20:45:00,25954.09,25959.78,25936.78,25959.77,68.42048
2023-09-07 20:50:00,25959.78,26025.0,25951.48,25993.86,367.42046
2023-09-07 20:55:00,25993.85,26023.54,25965.0,26006.25,259.57604
2023-09-07 21:00:00,26006.24,26160.0,26006.24,26045.76,850.30197
2023-09-07 21:05:00,26045.75,26355.0,26043.51,26284.42,1271.08404
2023-09-07 21:10:00,26284.43,26303.9,26146.54,26221.88,794.92977
2023-09-07 21:15:00,26221.87,26389.45,26221.87,26344.2,938.26081
2023-09-07 21:20:00,26344.2,26443.14,26279.12,26325.84,662.56852
2023-09-07 21:25:00,26325.84,26325.84,26170.31,26205.3,447.79262
2023-09-07 21:30:00,26205.31,26252.75,26152.08,26191.5,290.70566
2023-09-07 21:35:00,26191.5,26246.15,26165.0,26175.0,214.8819
2023-09-07 21:40:00,26174.99,26203.96,26160.48,26188.0,69.54815
2023-09-07 21:45:00,26188.0,26245.77,26188.0,26205.71,69.42799
2023-09-07 21:50:00,26205.71,26205.71,26173.8,26188.23,56.15814
2023-09-07 21:55:00,26188.23,26201.69,26148.12,26160.0,119.32952
2023-09-07 22:00:00,26159.99,26240.0,26159.99,26233.33,181.61019
2023-09-07 22:05:00,26233.33,26275.0,26233.33,26272.35,245.85977
2023-09-07 22:10:00,26272.35,26274.99,26231.4,26231.4,93.9407
2023-09-07 22:15:00,26231.4,26274.67,26230.38,26258.88,94.54602
2023-09-07 22:20:00,26258.88,26266.96,26230.03,26230.85,64.80582
2023-09-07 22:25:00,26230.84,26281.27,26230.84,26275.0,108.42702
2023-09-07 22:30:00,26275.0,26313.98,26259.86,26287.02,375.97168
2023-09-07 22:35:00,26287.02,26386.0,26287.01,26370.09,456.38919
2023-09-07 22:40:00,26370.08,26403.37,26342.55,26368.26,232.25744
2023-09-07 22:45:00,26368.25,26433.33,26368.25,26400.5,488.10552
2023-09-07 22:50:00,26400.5,26429.41,26386.73,26400.45,145.68109
2023-09-07 22:55:00,26400.45,26400.46,26323.98,26323.99,130.87883
2023-09-07 23:00:00,26323.99,26351.45,26319.91,26349.14,138.07257
2023-09-07 23:05:00,26349.14,26358.07,26324.87,26324.88,76.87022
2023-09-07 23:10:00,26324.87,26324.88,26236.09,26238.0,272.87887
2023-09-07 23:15:00,26238.0,26255.8,26220.93,26220.94,97.36693
2023-09-07 23:20:00,26220.93,26229.28,26185.57,26194.59,171.02916
2023-09-07 23:25:00,26194.58,26195.2,26170.04,26190.37,112.14456
2023-09-07 23:30:00,26190.38,26206.7,26134.5,26155.02,201.54531
2023-09-07 23:35:00,26155.02,26214.18,26151.13,26177.13,163.51328
2023-09-07 23:40:00,26177.14,26192.78,26172.32,26189.99,55.5859
2023-09-07 23:45:00,26189.98,26189.99,26179.44,26185.7,61.97409
2023-09-07 23:50:00,26185.7,26219.4,26172.36,26206.48,128.56734
2023-09-07 23:55:00,26206.48,26255.04,26202.23,26255.0,184.21113
2023-09-08 00:00:00,26255.0,26268.66,26229.0,26234.63,232.32377
2023-09-08 00:05:00,26234.64,26234.64,26225.57,26229.73,48.76477
2023-09-08 00:10:00,26229.73,26237.0,26222.52,26222.53,35.84597
2023-09-08 00:15:00,26222.52,26248.32,26222.52,26245.72,163.30255
2023-09-08 00:20:00,26245.72,26289.04,26245.72,26289.04,69.45838
2023-09-08 00:25:00,26289.04,26289.04,26271.6,26275.01,55.10646
2023-09-08 00:30:00,26275.01,26319.99,26275.01,26310.01,94.94465
2023-09-08 00:35:00,26310.0,26314.65,26300.0,26311.88,50.72473
2023-09-08 00:40:00,26311.88,26396.9,26311.88,26366.02,170.53977
2023-09-08 00:45:00,26366.02,26389.7,26320.0,26327.02,84.70069
2023-09-08 00:50:00,26327.02,26383.95,26325.69,26383.95,75.8176
2023-09-08 00:55:00,26383.95,26445.5,26348.21,26359.08,243.79079
2023-09-08 01:00:00,26359.09,26385.48,26325.66,26334.96,153.97029
2023-09-08 01:05:00,26334.97,26334.97,26290.0,26300.63,180.16256
2023-09-08 01:10:00,26300.64,26318.46,26288.6,26298.08,87.07216
2023-09-08 01:15:00,26298.08,26316.12,26290.01,26310.63,57.50022
2023-09-08 01:20:00,26310.63,26318.46,26297.54,26318.45,96.98268
2023-09-08 01:25:00,26318.46,26321.46,26305.0,26308.99,108.00209
2023-09-08 01:30:00,26308.99,26320.0,26296.59,26307.73,123.66893
2023-09-08 01:35:00,26307.73,26323.38,26307.73,26320.22,152.25802
2023-09-08 01:40:00,26320.21,26324.06,26310.12,26315.98,93.10597
2023-09-08 01:45:00,26315.97,26315.98,26255.0,26263.98,226.63699
2023-09-08 01:50:00,26263.97,26271.92,26256.08,26260.91,130.45532
2023-09-08 01:55:00,26260.91,26273.88,26238.77,26244.79,98.39005
2023-09-08 02:00:00,26244.79,26261.95,26244.78,26261.95,51.57388
2023-09-08 02:05:00,26261.95,26264.95,26260.4,26260.4,45.07399
2023-09-08 02:10:00,26260.41,26271.95,26259.7,26266.09,50.83799
2023-09-08 02:15:00,26266.1,26266.1,26260.52,26260.52,18.49622
2023-09-08 02:20:00,26260.52,26286.09,26240.0,26286.09,132.53841
2023-09-08 02:25:00,26286.08,26286.09,26267.58,26267.59,49.19103
2023-09-08 02:30:00,26267.58,26267.59,26231.55,26239.38,67.87611
2023-09-08 02:35:00,26239.39,26252.58,26223.64,26223.65,49.86575
2023-09-08 02:40:00,26223.64,26228.11,26198.91,26216.48,148.8217
2023-09-08 02:45:00,26216.47,26239.99,26214.48,26237.91,156.21779
2023-09-08 02:50:00,26237.91,26242.42,26226.9,26238.54,74.69463
2023-09-08 02:55:00,26238.54,26255.08,26236.65,26248.33,223.82848
2023-09-08 03:00:00,26248.32,26263.16,26237.95,26237.96,154.52764
2023-09-08 03:05:00,26237.96,26237.96,26215.36,26218.77,82.73272
2023-09-08 03:10:00,26218.76,26224.99,26218.76,26224.99,56.19723
2023-09-08 03:15:00,26224.98,26240.0,26224.98,26239.99,87.54535
2023-09-08 03:20:00,26239.99,26241.06,26227.17,26235.0,85.03175
2023-09-08 03:25:00,26235.01,26242.19,26228.63,26228.73,71.13012
2023-09-08 03:30:00,26228.72,26254.99,26228.72,26254.99,75.91567
2023-09-08 03:35:00,26254.98,26261.7,26253.28,26261.69,96.33744
2023-09-08 03:40:00,26261.69,26267.98,26261.69,26267.97,67.15062
2023-09-08 03:45:00,26267.98,26272.86,26267.97,26269.31,55.03324
2023-09-08 03:50:00,26269.32,26271.59,26265.0,26265.01,42.53076
2023-09-08 03:55:00,26265.01,26265.01,26252.8,26252.8,34.3198
2023-09-08 04:00:00,26252.81,26295.89,26252.8,26295.88,112.31561
2023-09-08 04:05:00,26295.88,26310.59,26283.56,26283.56,75.67904
2023-09-08 04:10:00,26283.56,26302.52,26283.56,26302.52,75.68394
2023-09-08 04:15:00,26302.52,26310.3,26289.98,26291.06,68.01872
2023-09-08 04:20:00,26291.07,26294.95,26286.33,26286.33,50.85098
2023-09-08 04:25:00,26286.34,26287.66,26282.13,26282.13,41.33504
2023-09-08 04:30:00,26282.14,26287.06,26282.13,26287.05,92.33895
2023-09-08 04:35:00,26287.06,26320.0,26287.05,26314.16,175.72854
2023-09-08 04:40:00,26314.16,26347.08,26314.15,26347.07,100.85468
2023-09-08 04:45:00,26347.07,26382.65,26336.36,26370.15,189.62824
2023-09-08 04:50:00,26370.16,26371.92,26305.95,26305.95,114.06754
2023-09-08 04:55:00,26305.95,26350.0,26305.95,26345.8,100.5164
2023-09-08 05:00:00,26345.79,26385.0,26345.79,26356.67,281.53658
2023-09-08 05:05:00,26356.67,26362.31,26325.58,26325.58,84.98531
2023-09-08 05:10:00,26325.59,26332.77,26324.8,26332.77,49.56742
2023-09-08 05:15:00,26332.76,26365.0,26332.76,26365.0,87.24074
2023-09-08 05:20:00,26364.99,26365.0,26328.64,26337.54,46.62164
2023-09-08 05:25:00,26337.54,26349.96,26337.53,26349.96,44.78233
2023-09-08 05:30:00,26349.96,26354.99,26329.75,26329.76,51.16194
2023-09-08 05:35:00,26329.76,26332.27,26312.5,26313.8,47.90051
2023-09-08 05:40:00,26313.81,26314.27,26286.66,26307.53,142.38355
2023-09-08 05:45:00,26307.53,26307.54,26268.9,26270.21,210.84679
2023-09-08 05:50:00,26270.21,26273.02,26248.23,26250.93,123.91239
2023-09-08 05:55:00,26250.93,26257.48,26239.43,26239.43,71.72192
2023-09-08 06:00:00,26239.44,26250.0,26226.79,26249.99,98.16363
2023-09-08 06:05:00,26250.0,26252.29,26227.35,26233.91,79.88056
2023-09-08 06:10:00,26233.92,26247.74,26222.36,26222.36,111.29215
2023-09-08 06:15:00,26222.36,26230.28,26214.0,26229.75,37.25185
2023-09-08 06:20:00,26229.75,26239.94,26229.74,26238.06,75.68035
2023-09-08 06:25:00,26238.05,26257.79,26238.05,26257.49,71.86989
2023-09-08 06:30:00,26257.48,26257.49,26196.49,26196.5,173.9776
2023-09-08 06:35:00,26196.5,26222.12,26190.0,26217.53,87.44755
2023-09-08 06:40:00,26217.52,26218.82,26212.91,26212.93,26.89381
2023-09-08 06:45:00,26212.92,26232.29,26212.92,26232.28,41.89603
2023-09-08 06:50:00,26232.29,26232.29,26222.81,26222.81,32.70017
2023-09-08 06:55:00,26222.82,26227.47,26220.85,26224.85,24.42484
2023-09-08 07:00:00,26224.86,26242.16,26224.85,26240.13,36.69875
2023-09-08 07:05:00,26240.13,26255.2,26240.12,26250.33,73.86287
2023-09-08 07:10:00,26250.33,26259.38,26250.32,26259.37,32.48754
2023-09-08 07:15:00,26259.37,26273.61,26251.71,26264.26,73.41995
2023-09-08 07:20:00,26264.25,26289.13,26261.66,26278.71,77.60646
2023-09-08 07:25:00,26278.7,26288.53,26266.41,26286.73,53.54936
2023-09-08 07:30:00,26286.74,26286.74,26270.0,26271.52,56.57023
