_open_time,Open,High,Low,Close,Volume
2024-07-05 12:17:00,55359.2,55359.2,55303.0,55310.5,112.505
2024-07-05 12:18:00,55310.4,55348.7,55286.3,55346.6,217.662
2024-07-05 12:19:00,55346.6,55472.4,55346.4,55450.9,622.763
2024-07-05 12:20:00,55450.9,55544.4,55440.0,55544.4,626.34
2024-07-05 12:21:00,55544.9,55549.1,55424.9,55428.5,277.646
2024-07-05 12:22:00,55428.3,55480.0,55397.6,55406.4,241.233
2024-07-05 12:23:00,55406.4,55476.7,55394.9,55434.1,293.422
2024-07-05 12:24:00,55434.2,55530.0,55419.0,55523.0,325.193
2024-07-05 12:25:00,55523.0,55523.1,55456.1,55456.1,269.439
2024-07-05 12:26:00,55456.2,55478.5,55390.7,55422.2,184.192
2024-07-05 12:27:00,55422.1,55505.5,55393.6,55487.5,155.204
2024-07-05 12:28:00,55487.5,55543.3,55465.8,55543.2,248.697
2024-07-05 12:29:00,55543.3,55648.3,55541.0,55618.6,640.853
2024-07-05 12:30:00,55618.5,55919.1,54900.0,55573.3,8401.171
2024-07-05 12:31:00,55570.5,55636.5,55165.7,55322.3,2988.988
2024-07-05 12:32:00,55311.0,55530.1,55307.5,55457.3,1330.398
2024-07-05 12:33:00,55458.0,55491.7,55208.9,55254.6,1198.599
2024-07-05 12:34:00,55254.7,55281.8,55085.9,55157.9,1202.382
2024-07-05 12:35:00,55157.9,55368.0,55143.6,55363.2,862.855
2024-07-05 12:36:00,55363.2,55404.8,55233.8,55233.9,673.826
2024-07-05 12:37:00,55233.8,55287.1,55156.2,55187.2,399.508
2024-07-05 12:38:00,55187.1,55266.6,55177.2,55191.9,466.575
2024-07-05 12:39:00,55192.0,55266.2,55183.1,55241.9,294.564
2024-07-05 12:40:00,55241.8,55350.0,55206.0,55294.0,380.986
2024-07-05 12:41:00,55292.0,55366.1,55283.2,55283.2,290.561
2024-07-05 12:42:00,55281.2,55357.1,55244.1,55271.8,214.259
2024-07-05 12:43:00,55271.8,55293.1,55214.0,55217.9,238.196
2024-07-05 12:44:00,55217.9,55307.3,55217.9,55300.9,198.544
2024-07-05 12:45:00,55301.0,55320.0,55195.6,55218.9,249.721
2024-07-05 12:46:00,55218.9,55277.2,55183.0,55185.0,238.714
2024-07-05 12:47:00,55185.0,55223.2,55150.0,55150.0,287.029
2024-07-05 12:48:00,55150.0,55158.0,55048.4,55090.2,606.353
2024-07-05 12:49:00,55090.1,55221.3,55071.1,55179.9,560.155
2024-07-05 12:50:00,55179.9,55264.0,55160.0,55264.0,207.019
2024-07-05 12:51:00,55264.0,55264.1,55150.0,55150.0,264.538
2024-07-05 12:52:00,55150.1,55187.0,55131.6,55186.9,118.671
2024-07-05 12:53:00,55187.0,55221.8,55160.0,55199.9,165.605
2024-07-05 12:54:00,55200.0,55227.0,55192.7,55208.1,121.396
2024-07-05 12:55:00,55208.1,55217.6,55134.0,55134.1,300.463
2024-07-05 12:56:00,55134.0,55134.1,55065.8,55079.1,234.415
2024-07-05 12:57:00,55079.1,55112.4,55079.0,55081.2,176.765
2024-07-05 12:58:00,55081.2,55103.2,55048.7,55074.6,202.519
2024-07-05 12:59:00,55074.6,55074.6,55022.4,55037.2,247.607
2024-07-05 13:00:00,55037.2,55076.8,55037.2,55058.0,210.612
2024-07-05 13:01:00,55058.1,55076.8,55039.2,55039.2,168.093
2024-07-05 13:02:00,55039.3,55050.8,54955.1,54962.1,865.623
2024-07-05 13:03:00,54962.1,54973.1,54888.8,54892.2,1078.992
2024-07-05 13:04:00,54892.2,54911.0,54822.9,54829.7,786.915
2024-07-05 13:05:00,54829.6,55036.0,54829.6,55023.8,652.729
2024-07-05 13:06:00,55023.8,55067.9,54988.0,55043.1,476.103
2024-07-05 13:07:00,55043.2,55150.0,55034.0,55150.0,341.454
2024-07-05 13:08:00,55150.0,55225.8,55148.0,55186.4,515.936
2024-07-05 13:09:00,55186.4,55195.8,55153.9,55169.3,196.382
2024-07-05 13:10:00,55169.3,55277.9,55169.2,55275.9,480.732
2024-07-05 13:11:00,55275.9,55341.1,55248.5,55327.9,515.934
2024-07-05 13:12:00,55327.9,55399.2,55288.4,55318.0,542.521
2024-07-05 13:13:00,55318.0,55322.0,55268.6,55282.5,254.171
2024-07-05 13:14:00,55282.4,55341.2,55271.1,55308.4,171.051
2024-07-05 13:15:00,55308.3,55308.3,55253.2,55288.0,308.32
2024-07-05 13:16:00,55288.0,55322.2,55257.3,55259.9,198.01
2024-07-05 13:17:00,55259.4,55264.6,55214.4,55252.3,179.784
2024-07-05 13:18:00,55252.4,55299.5,55188.7,55219.2,266.766
2024-07-05 13:19:00,55219.2,55262.9,55193.0,55236.0,130.324
2024-07-05 13:20:00,55233.2,55259.3,55220.0,55230.0,153.552
2024-07-05 13:21:00,55230.0,55280.1,55195.8,55234.7,260.829
2024-07-05 13:22:00,55234.6,55234.6,55130.2,55139.0,239.444
2024-07-05 13:23:00,55139.0,55189.4,55130.1,55189.4,117.72
2024-07-05 13:24:00,55189.4,55255.2,55189.4,55241.9,111.214
2024-07-05 13:25:00,55242.0,55331.2,55238.2,55331.2,205.912
2024-07-05 13:26:00,55331.1,55362.6,55320.7,55356.0,243.186
2024-07-05 13:27:00,55355.4,55394.7,55354.0,55393.8,171.865
2024-07-05 13:28:00,55391.9,55475.0,55376.1,55434.5,431.295
2024-07-05 13:29:00,55434.5,55529.1,55434.5,55497.2,420.239
2024-07-05 13:30:00,55496.5,55496.5,55406.4,55409.7,408.097
2024-07-05 13:31:00,55409.8,55506.3,55372.0,55506.2,433.169
2024-07-05 13:32:00,55506.2,55700.0,55499.5,55623.9,1593.605
2024-07-05 13:33:00,55623.9,55696.3,55560.0,55665.5,820.834
2024-07-05 13:34:00,55665.6,55689.9,55587.3,55623.1,551.545
2024-07-05 13:35:00,55625.4,55646.5,55575.9,55630.0,445.991
2024-07-05 13:36:00,55629.9,55700.0,55613.9,55673.9,691.608
2024-07-05 13:37:00,55674.0,55686.5,55608.0,55686.5,251.151
2024-07-05 13:38:00,55686.6,55700.0,55655.3,55694.3,633.355
2024-07-05 13:39:00,55694.3,55810.1,55663.2,55797.3,1445.238
2024-07-05 13:40:00,55797.3,55815.9,55703.5,55768.4,634.103
2024-07-05 13:41:00,55768.4,55826.2,55681.5,55684.7,531.558
2024-07-05 13:42:00,55684.8,55748.1,55666.5,55745.9,437.918
2024-07-05 13:43:00,55746.0,55746.0,55691.1,55715.3,206.103
2024-07-05 13:44:00,55715.3,55738.5,55688.7,55710.7,257.0
2024-07-05 13:45:00,55710.6,55717.6,55579.4,55579.4,583.095
2024-07-05 13:46:00,55579.4,55596.8,55533.0,55538.0,529.768
2024-07-05 13:47:00,55537.9,55561.1,55460.0,55460.7,578.563
2024-07-05 13:48:00,55460.6,55572.7,55460.0,55520.5,341.621
2024-07-05 13:49:00,55520.4,55528.5,55461.8,55473.4,231.41
2024-07-05 13:50:00,55473.4,55517.0,55450.1,55456.9,342.497
2024-07-05 13:51:00,55456.9,55486.8,55422.9,55473.3,259.685
2024-07-05 13:52:00,55473.3,55514.0,55429.5,55514.0,231.492
2024-07-05 13:53:00,55513.9,55616.6,55500.2,55587.8,281.285
2024-07-05 13:54:00,55587.7,55591.9,55530.0,55556.9,206.965
2024-07-05 13:55:00,55556.9,55709.1,55556.9,55648.1,377.644
2024-07-05 13:56:00,55648.1,55689.3,55617.6,55662.1,332.972
2024-07-05 13:57:00,55662.1,55688.4,55625.7,55688.4,188.471
2024-07-05 13:58:00,55688.4,55820.0,55685.9,55794.0,709.432
2024-07-05 13:59:00,55793.9,55847.3,55775.3,55801.9,658.588
2024-07-05 14:00:00,55801.8,55844.0,55778.3,55837.6,391.523
2024-07-05 14:01:00,55837.5,55862.3,55790.1,55801.1,390.065
2024-07-05 14:02:00,55801.1,55808.4,55735.0,55737.2,325.887
2024-07-05 14:03:00,55737.2,55737.2,55619.9,55636.4,645.2
2024-07-05 14:04:00,55636.4,55692.7,55631.3,55692.7,237.893
2024-07-05 14:05:00,55692.7,55729.4,55664.1,55709.8,265.74
2024-07-05 14:06:00,55708.7,55708.7,55562.1,55628.5,337.236
2024-07-05 14:07:00,55628.4,55653.8,55540.2,55591.8,263.981
2024-07-05 14:08:00,55591.8,55593.5,55482.0,55517.6,942.258
2024-07-05 14:09:00,55517.7,55563.3,55485.2,55541.6,246.005
2024-07-05 14:10:00,55541.6,55541.6,55490.1,55499.5,145.039
2024-07-05 14:11:00,55499.5,55514.7,55461.7,55476.0,385.93
2024-07-05 14:12:00,55480.0,55528.7,55464.4,55472.5,251.783
2024-07-05 14:13:00,55472.5,55526.8,55421.5,55524.0,508.632
2024-07-05 14:14:00,55524.1,55548.3,55480.4,55533.3,162.428
2024-07-05 14:15:00,55533.3,55557.1,55442.0,55442.0,301.849
2024-07-05 14:16:00,55442.0,55547.0,55442.0,55547.0,190.899
2024-07-05 14:17:00,55546.9,55594.8,55524.4,55564.6,200.943
2024-07-05 14:18:00,55564.7,55599.5,55535.7,55535.7,163.103
2024-07-05 14:19:00,55535.8,55551.8,55500.6,55535.4,126.097
2024-07-05 14:20:00,55535.3,55535.3,55462.1,55466.9,249.555
2024-07-05 14:21:00,55466.9,55516.3,55458.7,55478.8,202.879
2024-07-05 14:22:00,55478.8,55483.7,55452.0,55454.3,127.162
2024-07-05 14:23:00,55454.3,55454.4,55400.0,55414.0,404.342
2024-07-05 14:24:00,55413.9,55459.4,55413.9,55442.4,289.994
2024-07-05 14:25:00,55442.5,55511.8,55442.4,55461.4,110.665
2024-07-05 14:26:00,55461.3,55461.4,55403.2,55423.8,119.662
2024-07-05 14:27:00,55423.8,55445.5,55419.0,55445.5,93.759
2024-07-05 14:28:00,55445.4,55464.6,55403.3,55416.9,120.967
2024-07-05 14:29:00,55416.9,55417.2,55350.0,55362.8,437.085
2024-07-05 14:30:00,55362.8,55395.8,55352.5,55391.2,276.224
2024-07-05 14:31:00,55391.1,55419.5,55350.3,55350.3,186.455
2024-07-05 14:32:00,55350.3,55371.9,55321.8,55339.4,311.407
2024-07-05 14:33:00,55339.5,55413.1,55324.1,55381.9,184.246
2024-07-05 14:34:00,55381.9,55426.1,55375.4,55401.7,170.064
2024-07-05 14:35:00,55401.6,55401.7,55361.2,55364.1,226.156
2024-07-05 14:36:00,55364.1,55439.9,55351.4,55407.9,181.89
2024-07-05 14:37:00,55408.0,55427.4,55389.3,55419.6,189.401
2024-07-05 14:38:00,55419.6,55471.1,55419.5,55471.1,192.68
2024-07-05 14:39:00,55471.1,55486.8,55452.8,55452.9,154.013
2024-07-05 14:40:00,55452.9,55476.5,55409.8,55473.9,198.772
2024-07-05 14:41:00,55474.0,55531.7,55470.8,55502.0,219.165
2024-07-05 14:42:00,55502.0,55579.6,55501.9,55579.5,285.807
2024-07-05 14:43:00,55579.5,55633.2,55579.5,55629.1,252.226
2024-07-05 14:44:00,55629.1,55669.9,55611.8,55657.5,204.74
2024-07-05 14:45:00,55656.8,55733.5,55642.6,55675.3,285.057
2024-07-05 14:46:00,55675.4,55722.7,55671.5,55711.3,219.158
2024-07-05 14:47:00,55711.2,55711.3,55628.1,55630.6,189.323
2024-07-05 14:48:00,55630.6,55683.0,55614.9,55683.0,168.366
2024-07-05 14:49:00,55682.9,55726.3,55671.6,55671.7,240.233
2024-07-05 14:50:00,55671.7,55725.8,55649.9,55725.8,269.169
2024-07-05 14:51:00,55725.8,55822.2,55725.8,55755.9,631.265
2024-07-05 14:52:00,55756.0,55760.0,55681.6,55733.6,237.435
2024-07-05 14:53:00,55733.9,55783.1,55710.6,55720.0,167.18
2024-07-05 14:54:00,55717.9,55785.1,55715.7,55781.5,198.752
2024-07-05 14:55:00,55782.8,55785.0,55733.1,55771.0,216.786
2024-07-05 14:56:00,55771.0,55771.0,55695.6,55698.6,173.523
2024-07-05 14:57:00,55698.7,55712.3,55674.1,55685.7,235.032
2024-07-05 14:58:00,55685.6,55709.7,55676.9,55706.4,125.886
2024-07-05 14:59:00,55706.3,55745.9,55701.5,55730.6,129.153
2024-07-05 15:00:00,55730.6,55730.6,55633.1,55643.7,301.65
2024-07-05 15:01:00,55643.8,55730.7,55643.8,55730.7,152.147
2024-07-05 15:02:00,55730.6,55849.5,55730.6,55832.1,818.485
2024-07-05 15:03:00,55832.2,55943.4,55800.5,55920.6,1047.663
2024-07-05 15:04:00,55921.9,56051.7,55904.2,56007.9,1375.758
2024-07-05 15:05:00,56007.9,56500.0,56000.0,56238.8,5667.342
2024-07-05 15:06:00,56238.9,56334.8,56228.9,56265.5,1055.483
2024-07-05 15:07:00,56265.1,56319.4,56256.0,56319.4,708.066
2024-07-05 15:08:00,56319.3,56343.5,56249.9,56255.9,638.627
2024-07-05 15:09:00,56255.8,56300.0,56210.4,56244.0,591.364
2024-07-05 15:10:00,56244.0,56245.7,56117.6,56169.6,648.348
2024-07-05 15:11:00,56169.7,56169.7,56066.0,56071.9,443.126
2024-07-05 15:12:00,56071.9,56150.0,56071.9,56133.1,295.954
2024-07-05 15:13:00,56133.2,56293.7,56127.3,56258.6,470.495
2024-07-05 15:14:00,56258.6,56333.0,56242.8,56287.0,394.149
2024-07-05 15:15:00,56287.0,56322.0,56234.1,56319.2,495.699
2024-07-05 15:16:00,56319.2,56362.1,56239.3,56242.7,545.527
2024-07-05 15:17:00,56242.6,56319.0,56209.4,56222.9,362.555
2024-07-05 15:18:00,56223.0,56257.0,56200.0,56244.0,329.434
2024-07-05 15:19:00,56243.9,56312.0,56218.0,56236.1,297.585
2024-07-05 15:20:00,56236.0,56308.0,56218.3,56308.0,303.902
2024-07-05 15:21:00,56308.3,56400.0,56278.3,56297.7,662.735
2024-07-05 15:22:00,56297.7,56430.0,56297.7,56377.7,540.303
2024-07-05 15:23:00,56377.7,56387.2,56323.4,56327.9,366.482
2024-07-05 15:24:00,56327.9,56408.0,56327.9,56392.4,294.551
2024-07-05 15:25:00,56392.4,56392.5,56329.4,56343.5,189.173
2024-07-05 15:26:00,56343.5,56399.3,56310.0,56318.3,507.195
2024-07-05 15:27:00,56318.3,56323.4,56250.0,56317.7,509.689
2024-07-05 15:28:00,56317.7,56462.0,56315.3,56456.4,557.168
2024-07-05 15:29:00,56456.4,56566.0,56399.0,56495.2,1397.437
2024-07-05 15:30:00,56495.2,56632.0,56483.2,56572.4,1053.215
2024-07-05 15:31:00,56572.4,56584.1,56378.4,56400.9,837.609
2024-07-05 15:32:00,56400.9,56427.0,56361.1,56368.5,456.167
2024-07-05 15:33:00,56368.6,56450.2,56358.5,56362.2,291.329
2024-07-05 15:34:00,56362.3,56472.5,56354.8,56423.6,250.058
2024-07-05 15:35:00,56423.6,56472.0,56325.0,56334.6,303.701
2024-07-05 15:36:00,56334.5,56368.7,56313.1,56317.7,336.376
2024-07-05 15:37:00,56317.8,56361.6,56308.2,56357.8,201.374
2024-07-05 15:38:00,56357.7,56357.8,56304.2,56312.8,185.072
2024-07-05 15:39:00,56312.7,56344.0,56286.9,56309.2,272.242
2024-07-05 15:40:00,56309.2,56350.0,56281.3,56349.9,205.435
2024-07-05 15:41:00,56350.0,56450.0,56349.9,56450.0,263.539
2024-07-05 15:42:00,56450.0,56499.8,56447.0,56497.7,352.256
2024-07-05 15:43:00,56497.7,56521.7,56471.0,56496.2,523.388
2024-07-05 15:44:00,56496.3,56501.2,56411.2,56469.1,409.07
2024-07-05 15:45:00,56469.2,56480.0,56420.6,56420.6,208.699
2024-07-05 15:46:00,56420.6,56440.4,56369.2,56398.3,227.985
2024-07-05 15:47:00,56398.2,56416.0,56371.0,56392.7,260.781
2024-07-05 15:48:00,56392.7,56426.2,56361.1,56385.9,258.022
2024-07-05 15:49:00,56385.8,56450.0,56385.5,56406.0,203.158
2024-07-05 15:50:00,56408.0,56444.0,56386.2,56442.0,173.336
2024-07-05 15:51:00,56442.0,56488.8,56382.1,56382.1,226.03
2024-07-05 15:52:00,56382.2,56393.5,56347.3,56389.2,222.436
2024-07-05 15:53:00,56389.3,56455.0,56385.6,56422.1,237.167
2024-07-05 15:54:00,56422.2,56476.3,56406.4,56450.0,219.752
2024-07-05 15:55:00,56450.1,56530.0,56417.7,56485.0,443.886
2024-07-05 15:56:00,56484.6,56484.6,56382.3,56412.0,170.269
2024-07-05 15:57:00,56413.0,56500.0,56412.9,56500.0,155.197
2024-07-05 15:58:00,56500.0,56562.5,56500.0,56538.5,335.332
2024-07-05 15:59:00,56538.5,56663.5,56498.5,56637.5,1023.683
2024-07-05 16:00:00,56637.5,56680.0,56561.6,56574.8,764.39
2024-07-05 16:01:00,56574.8,56701.3,56574.8,56689.8,687.376
2024-07-05 16:02:00,56689.8,56717.6,56678.8,56716.1,636.232
2024-07-05 16:03:00,56716.1,56750.0,56620.7,56631.4,589.244
2024-07-05 16:04:00,56631.5,56644.0,56555.7,56560.1,464.96
2024-07-05 16:05:00,56560.2,56577.5,56502.4,56502.4,245.289
2024-07-05 16:06:00,56502.5,56521.4,56460.8,56481.7,298.262
2024-07-05 16:07:00,56481.7,56493.5,56441.5,56450.0,228.696
2024-07-05 16:08:00,56450.1,56474.0,56436.4,56440.0,290.96
2024-07-05 16:09:00,56440.0,56449.6,56427.5,56432.0,117.015
2024-07-05 16:10:00,56432.1,56462.2,56405.9,56418.7,246.621
2024-07-05 16:11:00,56418.6,56418.7,56388.7,56388.7,137.695
2024-07-05 16:12:00,56388.7,56422.4,56342.0,56366.9,718.023
2024-07-05 16:13:00,56367.0,56400.0,56362.4,56400.0,189.949
2024-07-05 16:14:00,56400.0,56481.8,56399.9,56470.6,209.092
2024-07-05 16:15:00,56470.5,56495.8,56414.3,56414.3,251.751
2024-07-05 16:16:00,56414.4,56556.9,56414.3,56535.8,246.519
2024-07-05 16:17:00,56535.4,56548.7,56509.9,56518.1,287.23
2024-07-05 16:18:00,56518.2,56561.6,56469.9,56554.9,272.858
2024-07-05 16:19:00,56554.9,56575.0,56512.4,56560.0,271.624
2024-07-05 16:20:00,56560.1,56580.6,56474.7,56474.8,567.327
2024-07-05 16:21:00,56474.8,56604.5,56463.1,56601.6,273.895
2024-07-05 16:22:00,56601.6,56640.5,56587.5,56610.0,320.916
2024-07-05 16:23:00,56610.0,56639.4,56576.0,56593.0,178.854
2024-07-05 16:24:00,56592.9,56638.3,56556.4,56606.0,198.177
2024-07-05 16:25:00,56605.9,56900.0,56600.2,56769.6,2389.746
2024-07-05 16:26:00,56769.6,56816.2,56632.6,56686.3,808.661
2024-07-05 16:27:00,56686.3,56721.1,56581.3,56594.6,1664.743
2024-07-05 16:28:00,56594.6,56600.0,56548.9,56575.2,518.297
2024-07-05 16:29:00,56575.3,56626.4,56528.3,56557.8,823.593
2024-07-05 16:30:00,56557.8,56598.3,56487.1,56500.0,730.783
2024-07-05 16:31:00,56500.1,56583.5,56480.8,56527.1,654.398
2024-07-05 16:32:00,56527.1,56557.3,56459.0,56473.6,536.103
2024-07-05 16:33:00,56470.5,56576.6,56410.7,56438.0,1295.564
2024-07-05 16:34:00,56438.0,56470.4,56410.0,56450.1,279.766
2024-07-05 16:35:00,56450.0,56475.0,56330.4,56335.5,1101.497
2024-07-05 16:36:00,56335.6,56373.9,56300.0,56304.4,942.597
2024-07-05 16:37:00,56304.4,56352.9,56289.4,56335.0,474.606
2024-07-05 16:38:00,56335.1,56357.0,56185.3,56234.1,1418.096
2024-07-05 16:39:00,56234.0,56282.7,56185.0,56219.8,439.827
2024-07-05 16:40:00,56219.8,56244.8,56206.2,56230.9,244.335
2024-07-05 16:41:00,56230.9,56238.0,56110.6,56155.7,1036.573
2024-07-05 16:42:00,56155.6,56236.9,56149.4,56235.0,451.357
2024-07-05 16:43:00,56235.0,56285.0,56220.8,56264.5,404.811
2024-07-05 16:44:00,56264.5,56319.2,56240.0,56302.1,481.386
2024-07-05 16:45:00,56302.1,56347.0,56285.5,56340.1,527.646
2024-07-05 16:46:00,56341.0,56455.0,56341.0,56418.9,890.847
2024-07-05 16:47:00,56418.9,56532.9,56400.0,56480.0,732.384
2024-07-05 16:48:00,56480.0,56542.5,56480.0,56514.7,319.482
2024-07-05 16:49:00,56514.6,56587.0,56500.1,56500.1,292.969
2024-07-05 16:50:00,56500.1,56527.1,56401.9,56409.9,291.313
2024-07-05 16:51:00,56410.0,56445.7,56401.6,56431.5,214.998
2024-07-05 16:52:00,56431.4,56453.4,56363.6,56420.0,273.007
2024-07-05 16:53:00,56420.0,56439.8,56386.0,56399.1,143.496
2024-07-05 16:54:00,56399.0,56430.0,56378.6,56425.4,148.213
2024-07-05 16:55:00,56425.3,56449.8,56408.1,56444.1,92.39
2024-07-05 16:56:00,56444.1,56446.5,56368.6,56418.6,100.685
2024-07-05 16:57:00,56418.6,56422.4,56363.6,56375.8,87.217
2024-07-05 16:58:00,56375.7,56425.1,56375.7,56413.8,97.95
2024-07-05 16:59:00,56413.9,56442.9,56402.8,56425.0,112.059
2024-07-05 17:00:00,56425.0,56435.9,56400.7,56405.7,143.331
2024-07-05 17:01:00,56405.6,56431.0,56366.3,56381.6,105.488
2024-07-05 17:02:00,56381.6,56461.6,56372.4,56461.5,172.312
2024-07-05 17:03:00,56461.6,56498.7,56417.4,56421.1,264.615
2024-07-05 17:04:00,56422.1,56439.0,56410.0,56434.4,49.986
2024-07-05 17:05:00,56434.4,56450.0,56330.0,56358.1,930.46
2024-07-05 17:06:00,56358.0,56358.0,56319.8,56343.0,266.156
2024-07-05 17:07:00,56343.0,56346.4,56275.0,56275.0,416.907
2024-07-05 17:08:00,56275.0,56366.6,56273.0,56366.5,258.328
2024-07-05 17:09:00,56366.6,56459.4,56345.8,56449.4,373.818
2024-07-05 17:10:00,56449.3,56543.8,56449.3,56525.8,210.203
2024-07-05 17:11:00,56525.8,56547.4,56506.6,56526.4,196.231
2024-07-05 17:12:00,56526.5,56570.0,56504.0,56506.1,231.631
2024-07-05 17:13:00,56506.0,56555.1,56468.8,56544.1,97.355
2024-07-05 17:14:00,56544.0,56588.6,56511.7,56579.9,158.299
2024-07-05 17:15:00,56580.0,56644.0,56570.3,56631.4,273.016
2024-07-05 17:16:00,56631.4,56697.7,56630.0,56654.0,418.056
2024-07-05 17:17:00,56654.0,56700.0,56621.6,56699.9,164.202
2024-07-05 17:18:00,56699.9,56700.0,56646.7,56693.2,179.818
2024-07-05 17:19:00,56693.2,56745.5,56661.7,56661.7,376.46
2024-07-05 17:20:00,56661.7,56732.8,56655.0,56732.6,184.025
2024-07-05 17:21:00,56732.7,56780.0,56655.4,56744.7,533.759
2024-07-05 17:22:00,56744.1,56761.6,56694.1,56742.0,182.906
2024-07-05 17:23:00,56741.9,56780.0,56727.6,56727.6,183.397
2024-07-05 17:24:00,56727.6,56736.0,56694.4,56714.6,169.97
2024-07-05 17:25:00,56714.7,56827.8,56707.7,56798.2,400.592
2024-07-05 17:26:00,56798.1,56838.2,56769.3,56808.1,205.654
2024-07-05 17:27:00,56809.9,56833.3,56777.4,56779.2,169.578
2024-07-05 17:28:00,56779.2,56843.0,56765.8,56817.7,257.969
2024-07-05 17:29:00,56817.7,56863.6,56803.5,56816.3,186.895
2024-07-05 17:30:00,56816.3,56820.9,56754.0,56794.0,173.523
2024-07-05 17:31:00,56794.0,56876.0,56789.3,56863.6,480.412
2024-07-05 17:32:00,56863.5,57000.0,56750.1,56773.2,1689.498
2024-07-05 17:33:00,56773.2,56773.2,56593.9,56706.9,1071.509
2024-07-05 17:34:00,56707.0,56721.2,56654.0,56699.6,267.529
2024-07-05 17:35:00,56699.6,56713.9,56623.9,56681.1,369.367
2024-07-05 17:36:00,56682.1,56689.1,56604.8,56623.0,330.35
2024-07-05 17:37:00,56623.0,56683.3,56619.4,56659.8,151.223
2024-07-05 17:38:00,56659.8,56734.5,56659.8,56703.5,271.098
2024-07-05 17:39:00,56703.5,56710.0,56669.4,56680.1,112.179
2024-07-05 17:40:00,56680.0,56722.7,56654.6,56673.9,191.452
2024-07-05 17:41:00,56673.9,56681.6,56630.0,56638.9,70.559
2024-07-05 17:42:00,56639.0,56684.5,56614.0,56671.2,133.818
2024-07-05 17:43:00,56671.2,56692.7,56628.5,56646.8,88.629
2024-07-05 17:44:00,56646.8,56667.2,56567.4,56601.3,335.957
2024-07-05 17:45:00,56601.3,56626.7,56508.0,56556.0,1017.875
2024-07-05 17:46:00,56555.9,56622.0,56518.1,56577.4,450.369
2024-07-05 17:47:00,56577.3,56629.9,56559.6,56579.5,274.509
2024-07-05 17:48:00,56579.5,56593.2,56543.7,56583.0,200.311
2024-07-05 17:49:00,56583.0,56586.8,56492.8,56526.0,503.434
2024-07-05 17:50:00,56526.1,56600.0,56526.1,56584.6,244.248
2024-07-05 17:51:00,56584.6,56633.0,56543.7,56544.1,815.311
2024-07-05 17:52:00,56544.1,56559.5,56515.1,56515.2,206.696
2024-07-05 17:53:00,56515.2,56551.9,56483.5,56538.9,257.808
2024-07-05 17:54:00,56539.0,56542.5,56500.0,56507.3,131.492
2024-07-05 17:55:00,56507.4,56533.6,56488.2,56493.8,178.9
2024-07-05 17:56:00,56493.9,56523.1,56461.6,56470.0,216.459
2024-07-05 17:57:00,56470.0,56482.5,56434.2,56482.5,230.371
2024-07-05 17:58:00,56482.5,56490.0,56453.7,56479.9,147.742
2024-07-05 17:59:00,56479.8,56490.0,56404.9,56422.4,478.66
2024-07-05 18:00:00,56422.5,56471.3,56338.5,56389.3,859.398
2024-07-05 18:01:00,56389.3,56431.9,56374.0,56429.8,245.547
2024-07-05 18:02:00,56429.7,56469.3,56362.3,56395.3,433.009
2024-07-05 18:03:00,56395.4,56428.7,56300.0,56318.7,831.319
2024-07-05 18:04:00,56319.7,56355.2,56256.0,56275.0,667.847
2024-07-05 18:05:00,56275.0,56286.9,56207.7,56222.9,790.484
2024-07-05 18:06:00,56222.9,56269.7,56164.6,56244.3,748.9
2024-07-05 18:07:00,56244.3,56322.0,56194.3,56222.8,450.123
2024-07-05 18:08:00,56222.9,56255.5,56211.5,56249.9,218.582
2024-07-05 18:09:00,56250.0,56292.0,56141.4,56147.4,641.743
2024-07-05 18:10:00,56147.4,56163.8,56120.6,56145.1,297.604
2024-07-05 18:11:00,56145.2,56184.0,56120.0,56173.5,437.606
2024-07-05 18:12:00,56173.4,56268.0,56152.9,56215.9,364.693
2024-07-05 18:13:00,56215.8,56233.7,56165.9,56177.9,259.234
2024-07-05 18:14:00,56178.0,56204.2,56000.0,56014.1,1271.37
2024-07-05 18:15:00,56014.1,56086.7,55927.7,55985.9,1442.674
2024-07-05 18:16:00,55986.0,55989.5,55885.5,55898.0,840.475
2024-07-05 18:17:00,55899.8,55938.1,55857.2,55920.0,848.53
2024-07-05 18:18:00,55920.0,55954.0,55781.8,55922.7,1342.898
2024-07-05 18:19:00,55922.7,56027.4,55904.7,56020.0,563.158
2024-07-05 18:20:00,56020.0,56123.2,56019.9,56117.2,765.186
2024-07-05 18:21:00,56117.2,56236.3,56117.1,56195.9,788.16
2024-07-05 18:22:00,56196.2,56223.8,56160.2,56161.5,241.804
2024-07-05 18:23:00,56161.6,56183.7,56150.0,56150.1,276.385
2024-07-05 18:24:00,56150.1,56263.4,56150.0,56263.3,278.405
2024-07-05 18:25:00,56263.4,56329.1,56240.9,56322.3,622.402
2024-07-05 18:26:00,56322.3,56462.1,56322.2,56454.9,831.649
2024-07-05 18:27:00,56455.0,56455.0,56355.0,56358.6,370.719
2024-07-05 18:28:00,56359.3,56397.0,56355.0,56361.5,241.909
2024-07-05 18:29:00,56361.5,56444.3,56339.5,56444.2,644.008
2024-07-05 18:30:00,56444.2,56525.0,56400.1,56510.2,1099.008
2024-07-05 18:31:00,56510.1,56556.4,56479.4,56532.1,483.373
