_open_time,Open,High,Low,Close,Volume
2023-12-06 14:10:00,44111.09,44133.46,44065.73,44113.29,144.0424
2023-12-06 14:15:00,44113.3,44238.04,44111.0,44157.01,280.99146
2023-12-06 14:20:00,44157.0,44219.79,44120.0,44181.15,175.67954
2023-12-06 14:25:00,44181.15,44279.98,44163.97,44221.19,234.44602
2023-12-06 14:30:00,44221.18,44275.52,44077.31,44259.98,384.76386
2023-12-06 14:35:00,44259.98,44259.99,43950.0,43995.53,440.07778
2023-12-06 14:40:00,43995.53,44260.0,43952.0,44220.5,374.77389
2023-12-06 14:45:00,44220.51,44229.67,44031.1,44089.51,293.95215
2023-12-06 14:50:00,44089.5,44166.0,44046.51,44048.0,213.397
2023-12-06 14:55:00,44048.01,44098.03,44038.13,44050.02,154.77372
2023-12-06 15:00:00,44050.01,44077.92,43974.18,44018.77,250.61399
2023-12-06 15:05:00,44018.78,44054.13,43959.0,44045.25,234.71879
2023-12-06 15:10:00,44045.24,44091.5,44045.24,44071.0,164.6643
2023-12-06 15:15:00,44071.01,44098.03,43911.12,43952.48,297.25927
2023-12-06 15:20:00,43952.48,44009.18,43939.23,43951.09,126.93093
2023-12-06 15:25:00,43951.1,43971.1,43858.28,43925.84,237.2353
2023-12-06 15:30:00,43925.84,43982.0,43865.64,43873.97,191.18908
2023-12-06 15:35:00,43873.97,43926.0,43804.0,43846.01,284.83336
2023-12-06 15:40:00,43846.01,43968.0,43835.2,43836.02,285.25699
2023-12-06 15:45:00,43836.01,43919.51,43783.38,43812.0,276.34835
2023-12-06 15:50:00,43812.01,43829.94,43721.73,43781.11,269.95545
2023-12-06 15:55:00,43781.11,43838.16,43748.0,43785.2,193.9668
2023-12-06 16:00:00,43785.2,43855.47,43730.47,43855.46,271.80065
2023-12-06 16:05:00,43855.47,43864.0,43733.8,43748.78,202.30611
2023-12-06 16:10:00,43748.77,43849.86,43735.53,43759.4,146.7491
2023-12-06 16:15:00,43759.4,43884.81,43755.28,43884.81,163.18328
2023-12-06 16:20:00,43884.8,43950.22,43877.96,43950.22,748.65169
2023-12-06 16:25:00,43950.22,44016.86,43940.0,44005.77,276.90284
2023-12-06 16:30:00,44005.77,44040.0,43960.67,43960.68,343.83278
2023-12-06 16:35:00,43960.67,44039.0,43960.18,44030.97,139.12406
2023-12-06 16:40:00,44030.97,44030.98,43931.1,43995.86,102.31462
2023-12-06 16:45:00,43995.86,44005.52,43824.86,43833.12,181.18756
2023-12-06 16:50:00,43833.12,43895.43,43800.0,43844.05,173.53445
2023-12-06 16:55:00,43844.06,43875.9,43793.54,43853.24,134.09389
2023-12-06 17:00:00,43853.25,43920.6,43823.96,43877.88,170.14226
2023-12-06 17:05:00,43877.88,43944.6,43866.68,43944.6,131.93034
2023-12-06 17:10:00,43944.59,44110.48,43939.05,44085.08,274.0836
2023-12-06 17:15:00,44085.07,44098.79,44036.84,44068.46,138.35199
2023-12-06 17:20:00,44068.47,44088.0,44027.42,44049.71,151.29916
2023-12-06 17:25:00,44049.71,44060.0,44003.06,44012.62,119.73292
2023-12-06 17:30:00,44012.62,44146.71,44002.97,44094.71,174.86241
2023-12-06 17:35:00,44094.7,44094.71,44029.07,44083.99,101.90528
2023-12-06 17:40:00,44084.0,44121.13,44064.56,44112.57,93.73123
2023-12-06 17:45:00,44112.58,44125.99,44054.0,44091.1,146.40988
2023-12-06 17:50:00,44091.1,44110.15,43985.0,43993.96,167.68844
2023-12-06 17:55:00,43993.97,43993.97,43890.6,43961.12,177.8629
2023-12-06 18:00:00,43961.13,43980.93,43882.35,43898.0,127.11631
2023-12-06 18:05:00,43898.0,43931.34,43883.0,43897.91,91.36486
2023-12-06 18:10:00,43897.91,43919.98,43886.68,43888.2,83.96643
2023-12-06 18:15:00,43888.2,43954.24,43863.4,43950.0,99.16494
2023-12-06 18:20:00,43950.0,43950.0,43890.01,43926.2,59.53799
2023-12-06 18:25:00,43926.2,43926.2,43881.1,43918.06,110.09683
2023-12-06 18:30:00,43918.06,43966.82,43886.72,43938.12,92.60852
2023-12-06 18:35:00,43938.11,44000.0,43922.0,43996.42,95.65028
2023-12-06 18:40:00,43996.43,43999.99,43951.88,43970.49,175.2164
2023-12-06 18:45:00,43970.49,43987.82,43932.99,43971.94,74.23455
2023-12-06 18:50:00,43971.95,43981.99,43922.82,43953.32,62.9759
2023-12-06 18:55:00,43953.33,43953.33,43888.15,43934.28,97.08364
2023-12-06 19:00:00,43934.28,43954.0,43908.28,43917.12,84.96569
2023-12-06 19:05:00,43917.11,43954.0,43917.11,43954.0,67.65017
2023-12-06 19:10:00,43953.99,43980.1,43921.31,43976.34,139.94276
2023-12-06 19:15:00,43976.34,43999.87,43941.24,43973.45,79.67601
2023-12-06 19:20:00,43973.45,43973.46,43927.62,43963.03,73.58896
2023-12-06 19:25:00,43963.02,43974.39,43931.1,43974.39,69.36482
2023-12-06 19:30:00,43974.38,44000.0,43974.38,43992.73,178.00064
2023-12-06 19:35:00,43992.72,44008.56,43956.52,44008.56,89.69766
2023-12-06 19:40:00,44008.55,44117.87,44008.55,44082.2,154.27228
2023-12-06 19:45:00,44082.19,44120.0,44034.66,44111.09,122.6436
2023-12-06 19:50:00,44111.1,44111.1,43936.67,43969.31,119.98072
2023-12-06 19:55:00,43969.31,44003.35,43946.7,43984.71,87.25319
2023-12-06 20:00:00,43984.71,44050.0,43984.67,44049.42,114.96995
2023-12-06 20:05:00,44049.43,44066.67,44020.05,44056.85,152.36681
2023-12-06 20:10:00,44056.84,44064.19,44001.83,44064.18,115.17758
2023-12-06 20:15:00,44064.18,44069.72,44013.0,44067.5,80.76478
2023-12-06 20:20:00,44067.5,44071.0,43971.45,43987.84,88.3363
2023-12-06 20:25:00,43987.83,44017.02,43966.82,43973.67,70.30056
2023-12-06 20:30:00,43973.67,44004.59,43953.41,44004.59,101.42836
2023-12-06 20:35:00,44004.58,44055.99,43983.07,44038.49,99.99616
2023-12-06 20:40:00,44038.49,44060.0,43957.69,43969.62,140.48021
2023-12-06 20:45:00,43969.62,43969.63,43892.61,43925.27,202.59491
2023-12-06 20:50:00,43925.27,43925.28,43832.36,43846.41,169.37443
2023-12-06 20:55:00,43846.41,43885.7,43751.0,43755.79,321.70617
2023-12-06 21:00:00,43755.78,43818.11,43744.09,43772.59,203.73633
2023-12-06 21:05:00,43772.59,43879.57,43772.59,43801.1,203.95786
2023-12-06 21:10:00,43801.1,43853.03,43790.73,43807.06,166.9861
2023-12-06 21:15:00,43807.06,43841.1,43771.01,43841.1,118.90568
2023-12-06 21:20:00,43841.1,43855.6,43794.0,43796.02,86.93373
2023-12-06 21:25:00,43796.03,43832.45,43770.07,43818.16,104.57192
2023-12-06 21:30:00,43818.16,43832.45,43672.19,43678.15,272.56509
2023-12-06 21:35:00,43678.14,43730.37,43609.93,43723.63,259.73658
2023-12-06 21:40:00,43723.63,43758.15,43707.03,43731.09,142.64418
2023-12-06 21:45:00,43731.09,43828.21,43730.02,43797.49,122.45142
2023-12-06 21:50:00,43797.49,43797.78,43750.0,43796.25,77.11107
2023-12-06 21:55:00,43796.24,43827.36,43789.38,43824.19,87.19856
2023-12-06 22:00:00,43824.2,43881.42,43815.71,43867.72,110.93788
2023-12-06 22:05:00,43867.72,43920.58,43867.71,43907.79,100.53944
2023-12-06 22:10:00,43907.8,43930.48,43901.1,43915.82,65.04904
2023-12-06 22:15:00,43915.82,43942.54,43915.82,43940.58,48.31064
2023-12-06 22:20:00,43940.58,43940.58,43894.61,43901.03,73.34873
2023-12-06 22:25:00,43901.03,43912.58,43891.1,43910.83,72.24406
2023-12-06 22:30:00,43910.82,43942.05,43910.82,43912.97,43.2111
2023-12-06 22:35:00,43912.97,43959.34,43860.88,43860.89,91.63318
2023-12-06 22:40:00,43860.89,43860.89,43803.0,43803.01,61.40212
2023-12-06 22:45:00,43803.01,43832.1,43784.04,43800.02,59.52581
2023-12-06 22:50:00,43800.02,43800.02,43623.07,43664.0,169.81652
2023-12-06 22:55:00,43663.99,43793.55,43663.99,43766.84,97.08503
2023-12-06 23:00:00,43766.85,43766.85,43691.1,43705.27,207.33119
2023-12-06 23:05:00,43705.26,43705.27,43623.51,43667.18,213.68186
2023-12-06 23:10:00,43667.18,43668.1,43600.78,43666.92,159.64096
2023-12-06 23:15:00,43666.93,43730.79,43659.01,43679.99,119.50552
2023-12-06 23:20:00,43679.98,43754.43,43679.98,43726.0,68.00447
2023-12-06 23:25:00,43726.01,43741.64,43715.64,43718.13,33.46197
2023-12-06 23:30:00,43718.13,43767.26,43714.53,43759.83,51.73322
2023-12-06 23:35:00,43759.84,43759.84,43714.65,43758.95,75.88749
2023-12-06 23:40:00,43758.95,43786.5,43714.53,43785.39,103.23846
2023-12-06 23:45:00,43785.39,43812.19,43762.8,43796.02,59.5134
2023-12-06 23:50:00,43796.02,43800.0,43714.54,43718.86,93.22353
2023-12-06 23:55:00,43718.85,43776.0,43709.74,43762.69,73.22099
2023-12-07 00:00:00,43762.69,43782.89,43715.33,43730.26,125.62251
2023-12-07 00:05:00,43730.27,43793.73,43730.26,43758.54,87.8401
2023-12-07 00:10:00,43758.54,43761.77,43710.0,43743.59,81.29579
2023-12-07 00:15:00,43743.59,43789.88,43743.55,43784.52,63.92491
2023-12-07 00:20:00,43784.52,43829.78,43784.51,43829.78,54.165
2023-12-07 00:25:00,43829.77,43846.29,43806.61,43843.21,69.108
2023-12-07 00:30:00,43843.21,43858.0,43843.2,43854.75,50.26018
2023-12-07 00:35:00,43854.75,43884.64,43845.01,43846.0,59.17114
2023-12-07 00:40:00,43846.0,43884.79,43846.0,43884.79,47.73465
2023-12-07 00:45:00,43884.78,43892.98,43855.54,43859.98,62.57998
2023-12-07 00:50:00,43859.98,43901.0,43859.98,43872.2,58.70739
2023-12-07 00:55:00,43872.2,43886.93,43809.74,43822.23,80.16689
2023-12-07 01:00:00,43822.22,43873.59,43822.22,43873.59,31.08862
2023-12-07 01:05:00,43873.58,43909.09,43857.17,43899.78,83.982
2023-12-07 01:10:00,43899.78,43922.04,43898.0,43921.55,48.10868
2023-12-07 01:15:00,43921.54,43921.56,43880.01,43904.98,59.43717
2023-12-07 01:20:00,43904.98,43917.58,43882.21,43911.59,63.7765
2023-12-07 01:25:00,43911.59,43917.57,43900.44,43903.97,57.06852
2023-12-07 01:30:00,43903.97,43927.77,43884.02,43915.08,70.99158
2023-12-07 01:35:00,43915.08,43915.08,43833.18,43902.08,88.6199
2023-12-07 01:40:00,43902.09,43907.98,43892.07,43892.08,36.77657
2023-12-07 01:45:00,43892.07,43923.66,43850.0,43882.01,111.33095
2023-12-07 01:50:00,43882.01,43905.0,43882.0,43905.0,45.75219
2023-12-07 01:55:00,43904.99,43943.54,43904.99,43926.98,103.04423
2023-12-07 02:00:00,43926.98,43940.21,43909.26,43935.0,65.75618
2023-12-07 02:05:00,43935.0,43944.87,43925.67,43935.68,48.73284
2023-12-07 02:10:00,43935.67,43935.68,43921.96,43927.43,50.44277
2023-12-07 02:15:00,43927.43,43943.11,43910.69,43943.1,38.17894
2023-12-07 02:20:00,43943.11,43943.11,43926.49,43939.63,27.56992
2023-12-07 02:25:00,43939.63,43943.14,43932.97,43943.13,30.42119
2023-12-07 02:30:00,43943.14,43971.07,43941.02,43971.07,41.37905
2023-12-07 02:35:00,43971.06,43994.79,43956.9,43969.68,57.12207
2023-12-07 02:40:00,43969.67,43969.68,43928.64,43965.77,64.66661
2023-12-07 02:45:00,43965.77,43969.68,43909.59,43935.0,44.10008
2023-12-07 02:50:00,43934.99,43949.61,43926.98,43926.98,50.78748
2023-12-07 02:55:00,43926.98,43971.0,43926.94,43970.99,79.75685
2023-12-07 03:00:00,43970.99,43980.0,43959.95,43960.18,84.68667
2023-12-07 03:05:00,43960.19,43971.48,43948.23,43948.23,43.1919
2023-12-07 03:10:00,43948.23,43948.24,43929.64,43935.86,53.5217
2023-12-07 03:15:00,43935.87,43962.77,43935.86,43959.93,33.41836
2023-12-07 03:20:00,43959.93,43999.84,43959.93,43982.01,67.66055
2023-12-07 03:25:00,43982.01,43982.01,43933.85,43933.86,56.44322
2023-12-07 03:30:00,43933.86,43949.99,43923.96,43944.28,37.02051
2023-12-07 03:35:00,43944.27,43955.03,43943.86,43955.03,41.68036
2023-12-07 03:40:00,43955.02,43965.0,43943.87,43943.87,32.10917
2023-12-07 03:45:00,43943.88,43958.52,43931.44,43931.44,35.83012
2023-12-07 03:50:00,43931.44,43931.49,43915.12,43926.85,77.73122
2023-12-07 03:55:00,43926.84,43928.16,43926.84,43926.84,42.53544
2023-12-07 04:00:00,43926.85,43926.85,43881.76,43898.85,77.43413
2023-12-07 04:05:00,43898.85,43925.0,43898.84,43924.99,64.42775
2023-12-07 04:10:00,43924.99,43950.0,43924.99,43946.5,59.98853
2023-12-07 04:15:00,43946.51,43954.99,43946.33,43946.34,46.5008
2023-12-07 04:20:00,43946.33,43963.97,43941.31,43963.97,47.0648
2023-12-07 04:25:00,43963.97,44033.37,43963.96,44019.6,207.1833
2023-12-07 04:30:00,44019.61,44021.31,43989.09,44011.1,107.71979
2023-12-07 04:35:00,44011.1,44045.96,43995.95,44040.59,116.27611
2023-12-07 04:40:00,44040.59,44040.6,44008.48,44008.49,162.91182
2023-12-07 04:45:00,44008.5,44008.5,43947.68,43985.8,125.03094
2023-12-07 04:50:00,43985.81,44005.99,43964.37,43964.83,69.77531
2023-12-07 04:55:00,43964.84,43974.58,43964.81,43964.81,65.07118
2023-12-07 05:00:00,43964.82,43964.82,43875.11,43963.53,197.02841
2023-12-07 05:05:00,43963.53,44032.0,43963.52,44029.98,81.28897
2023-12-07 05:10:00,44029.98,44029.99,43994.88,43994.89,60.02345
2023-12-07 05:15:00,43994.72,44006.0,43973.61,43995.26,49.02797
2023-12-07 05:20:00,43995.26,44039.98,43995.25,44022.08,67.65958
2023-12-07 05:25:00,44022.08,44047.33,44011.72,44042.72,71.86176
2023-12-07 05:30:00,44042.73,44044.46,44024.03,44036.13,67.71958
2023-12-07 05:35:00,44036.12,44036.13,44025.82,44035.89,49.4488
2023-12-07 05:40:00,44035.88,44035.89,43985.02,43990.01,75.68616
2023-12-07 05:45:00,43990.01,43993.8,43978.62,43981.19,41.92447
2023-12-07 05:50:00,43981.2,43986.42,43972.39,43986.42,76.99942
2023-12-07 05:55:00,43986.42,44007.25,43971.11,44007.25,98.32445
2023-12-07 06:00:00,44007.24,44030.01,43984.31,43990.6,85.6543
2023-12-07 06:05:00,43990.61,43990.61,43972.79,43972.8,43.83153
2023-12-07 06:10:00,43972.8,43972.8,43946.9,43956.0,73.05359
2023-12-07 06:15:00,43956.0,43983.2,43948.32,43952.34,90.99357
2023-12-07 06:20:00,43952.34,43952.35,43932.0,43950.08,104.6113
2023-12-07 06:25:00,43950.08,43955.2,43925.08,43955.19,122.61383
2023-12-07 06:30:00,43955.19,43955.2,43906.16,43906.17,86.96343
2023-12-07 06:35:00,43906.16,43940.0,43896.2,43939.99,56.63077
2023-12-07 06:40:00,43939.99,43945.24,43920.98,43930.35,49.13896
2023-12-07 06:45:00,43930.35,43930.35,43862.0,43862.0,108.48748
2023-12-07 06:50:00,43862.01,43882.48,43838.19,43877.86,92.21181
2023-12-07 06:55:00,43877.87,43900.0,43869.65,43869.66,73.32551
2023-12-07 07:00:00,43869.65,43897.11,43866.54,43897.11,73.68042
2023-12-07 07:05:00,43897.1,43916.57,43897.1,43910.3,66.97734
2023-12-07 07:10:00,43910.3,43936.62,43910.29,43936.62,84.60151
2023-12-07 07:15:00,43936.61,43945.0,43911.1,43911.1,84.41338
2023-12-07 07:20:00,43911.1,43935.19,43902.72,43934.44,88.91209
2023-12-07 07:25:00,43934.45,43942.45,43934.44,43942.42,55.07172
2023-12-07 07:30:00,43942.42,43942.43,43904.63,43904.63,88.81017
2023-12-07 07:35:00,43904.64,43904.64,43876.08,43890.74,104.67205
2023-12-07 07:40:00,43890.73,43944.76,43882.75,43942.95,143.43522
2023-12-07 07:45:00,43942.95,43942.95,43906.0,43917.99,98.89226
2023-12-07 07:50:00,43917.98,43917.99,43898.88,43906.71,62.66532
2023-12-07 07:55:00,43906.7,43906.71,43884.0,43884.01,60.80124
2023-12-07 08:00:00,43884.01,43896.48,43550.0,43842.57,839.29884
2023-12-07 08:05:00,43842.57,43887.68,43806.58,43831.53,256.16695
2023-12-07 08:10:00,43831.54,43852.87,43737.35,43743.99,339.74038
2023-12-07 08:15:00,43743.98,43799.96,43713.22,43737.82,264.36417
2023-12-07 08:20:00,43737.82,43749.51,43651.93,43674.02,299.16372
2023-12-07 08:25:00,43674.01,43741.1,43656.21,43664.71,234.65996
2023-12-07 08:30:00,43664.7,43697.05,43632.16,43682.85,319.55086
2023-12-07 08:35:00,43682.86,43741.56,43650.0,43699.99,249.61783
2023-12-07 08:40:00,43699.99,43734.5,43686.27,43719.54,171.96722
2023-12-07 08:45:00,43719.54,43748.67,43681.34,43681.34,139.38447
2023-12-07 08:50:00,43681.35,43690.19,43612.59,43624.53,270.84405
2023-12-07 08:55:00,43624.54,43634.82,43536.59,43585.6,388.85424
2023-12-07 09:00:00,43585.61,43633.99,43478.3,43537.8,491.30546
2023-12-07 09:05:00,43537.8,43543.51,43457.4,43495.96,279.56813
2023-12-07 09:10:00,43495.97,43508.29,43396.0,43422.09,426.11124
2023-12-07 09:15:00,43422.09,43422.09,43033.98,43245.28,1217.10423
2023-12-07 09:20:00,43245.28,43339.49,43114.0,43165.99,336.75541
2023-12-07 09:25:00,43165.98,43210.99,42821.1,43059.62,1277.95326
2023-12-07 09:30:00,43059.62,43163.98,42972.83,43155.48,537.40049
2023-12-07 09:35:00,43155.47,43220.94,43122.71,43183.57,306.97171
2023-12-07 09:40:00,43183.57,43369.0,43183.57,43350.03,410.95393
2023-12-07 09:45:00,43350.02,43554.14,43326.68,43490.3,538.12863
2023-12-07 09:50:00,43490.29,43544.35,43413.88,43468.01,383.22247
2023-12-07 09:55:00,43468.01,43474.63,43336.62,43351.07,188.98283
2023-12-07 10:00:00,43351.07,43428.0,43277.99,43295.94,191.53819
2023-12-07 10:05:00,43295.94,43322.32,43110.01,43306.64,402.87401
2023-12-07 10:10:00,43306.64,43309.8,43157.65,43157.66,186.15025
2023-12-07 10:15:00,43157.66,43249.7,43113.58,43130.35,220.02265
2023-12-07 10:20:00,43130.35,43222.31,43061.1,43153.17,370.00144
2023-12-07 10:25:00,43153.17,43255.26,43153.16,43189.62,168.7587
2023-12-07 10:30:00,43189.62,43307.68,43171.1,43277.13,198.92301
2023-12-07 10:35:00,43277.14,43292.03,43183.07,43202.0,166.03376
2023-12-07 10:40:00,43202.01,43280.39,43191.1,43230.04,92.76238
2023-12-07 10:45:00,43230.03,43247.16,43184.6,43234.76,138.64998
2023-12-07 10:50:00,43234.75,43234.76,43122.94,43126.17,156.12261
2023-12-07 10:55:00,43126.17,43164.17,43122.57,43134.24,163.53939
2023-12-07 11:00:00,43134.23,43284.15,43111.1,43223.65,339.61668
2023-12-07 11:05:00,43223.64,43227.47,43122.01,43146.77,153.2694
2023-12-07 11:10:00,43146.77,43230.06,43146.77,43226.22,94.71847
2023-12-07 11:15:00,43226.21,43328.66,43226.21,43280.41,187.02375
2023-12-07 11:20:00,43280.42,43378.02,43277.52,43378.01,122.58016
2023-12-07 11:25:00,43378.02,43379.99,43351.35,43355.71,95.20885
2023-12-07 11:30:00,43355.7,43355.71,43286.0,43286.01,102.50599
2023-12-07 11:35:00,43286.0,43286.01,43191.1,43191.1,156.08543
2023-12-07 11:40:00,43191.1,43222.86,43182.36,43192.79,93.69594
2023-12-07 11:45:00,43192.8,43211.1,43153.61,43170.84,75.45945
2023-12-07 11:50:00,43170.84,43237.79,43170.84,43219.37,89.62536
2023-12-07 11:55:00,43219.37,43233.13,43156.02,43188.03,102.54643
2023-12-07 12:00:00,43188.03,43188.04,43010.05,43059.92,346.53336
2023-12-07 12:05:00,43059.93,43107.29,43033.9,43061.11,194.54136
2023-12-07 12:10:00,43061.11,43131.1,43000.33,43062.88,439.27645
2023-12-07 12:15:00,43062.87,43109.99,42990.11,43023.86,261.19919
2023-12-07 12:20:00,43023.85,43053.49,42955.0,42994.9,263.06987
2023-12-07 12:25:00,42994.89,43174.45,42971.1,43174.45,231.8757
2023-12-07 12:30:00,43174.44,43245.44,43168.36,43201.11,208.51194
2023-12-07 12:35:00,43201.1,43233.55,43135.37,43233.54,202.7597
2023-12-07 12:40:00,43233.55,43260.3,43217.9,43258.61,145.37426
2023-12-07 12:45:00,43258.61,43299.03,43230.0,43299.02,131.886
2023-12-07 12:50:00,43299.03,43310.0,43274.61,43310.0,130.25295
2023-12-07 12:55:00,43310.0,43409.77,43262.2,43408.0,212.87867
2023-12-07 13:00:00,43408.0,43507.0,43354.0,43413.25,336.93635
2023-12-07 13:05:00,43413.25,43451.0,43339.74,43357.14,174.13173
2023-12-07 13:10:00,43357.15,43376.63,43306.14,43310.58,123.80532
2023-12-07 13:15:00,43310.58,43335.39,43281.3,43324.84,202.13317
2023-12-07 13:20:00,43324.84,43366.06,43249.58,43255.28,135.9472
2023-12-07 13:25:00,43255.29,43289.41,43249.21,43285.59,94.34266
2023-12-07 13:30:00,43285.6,43306.04,43255.84,43269.99,123.3736
2023-12-07 13:35:00,43269.98,43331.86,43263.63,43315.48,83.98617
2023-12-07 13:40:00,43315.47,43315.48,43221.32,43231.77,166.81701
2023-12-07 13:45:00,43231.76,43287.8,43207.5,43221.07,128.7421
2023-12-07 13:50:00,43221.08,43264.64,43190.0,43236.73,203.23168
2023-12-07 13:55:00,43236.72,43302.51,43225.63,43294.63,121.29329
2023-12-07 14:00:00,43294.63,43312.5,43245.89,43286.0,107.27816
2023-12-07 14:05:00,43285.99,43320.17,43285.99,43316.11,75.51882
2023-12-07 14:10:00,43316.11,43331.84,43281.1,43314.45,77.45616
2023-12-07 14:15:00,43314.44,43314.45,43261.1,43261.11,54.15433
2023-12-07 14:20:00,43261.11,43306.09,43261.1,43292.8,100.84611
2023-12-07 14:25:00,43292.8,43432.85,43281.52,43381.1,153.03801
2023-12-07 14:30:00,43381.1,43436.87,43352.17,43435.01,106.30832
2023-12-07 14:35:00,43435.01,43492.06,43405.27,43409.95,153.86313
2023-12-07 14:40:00,43409.96,43430.02,43378.37,43380.0,133.67483
2023-12-07 14:45:00,43380.01,43426.49,43344.14,43407.01,108.77769
2023-12-07 14:50:00,43407.01,43504.6,43380.0,43491.41,190.38998
2023-12-07 14:55:00,43491.41,43526.0,43474.95,43485.8,134.14098
2023-12-07 15:00:00,43485.79,43653.5,43471.76,43556.0,401.09043
2023-12-07 15:05:00,43556.01,43572.0,43429.23,43565.8,258.094
2023-12-07 15:10:00,43565.81,43616.45,43514.53,43557.48,277.44938
2023-12-07 15:15:00,43557.47,43635.65,43536.46,43614.0,283.65876
2023-12-07 15:20:00,43614.0,43760.97,43605.77,43742.45,324.02995
2023-12-07 15:25:00,43742.45,43842.0,43688.14,43839.99,358.68796
2023-12-07 15:30:00,43839.99,43925.0,43754.01,43781.35,532.12524
2023-12-07 15:35:00,43781.35,43861.1,43771.46,43826.85,238.24395
2023-12-07 15:40:00,43826.84,43855.87,43753.68,43821.45,253.68505
2023-12-07 15:45:00,43821.46,43841.14,43668.07,43705.84,243.84214
2023-12-07 15:50:00,43705.83,43765.7,43666.07,43666.07,188.01505
2023-12-07 15:55:00,43666.07,43698.54,43629.49,43659.99,216.72931
2023-12-07 16:00:00,43659.99,43707.03,43565.66,43707.02,242.43829
2023-12-07 16:05:00,43707.03,43748.87,43617.43,43625.68,269.26632
2023-12-07 16:10:00,43625.68,43686.0,43607.73,43622.89,217.31285
2023-12-07 16:15:00,43622.89,43638.14,43510.0,43520.33,289.37062
2023-12-07 16:20:00,43520.34,43588.86,43491.1,43582.27,239.78913
2023-12-07 16:25:00,43582.28,43656.56,43582.27,43651.72,145.76538
2023-12-07 16:30:00,43651.71,43755.26,43632.35,43740.34,294.96821
2023-12-07 16:35:00,43740.34,43740.34,43616.16,43689.61,157.39734
2023-12-07 16:40:00,43689.6,43700.0,43610.38,43661.99,120.34402
2023-12-07 16:45:00,43661.99,43689.0,43612.29,43689.0,94.52575
2023-12-07 16:50:00,43688.99,43704.57,43641.1,43653.18,90.88404
2023-12-07 16:55:00,43653.18,43705.0,43651.1,43687.1,71.4837
2023-12-07 17:00:00,43687.1,43691.26,43589.07,43595.31,122.52689
2023-12-07 17:05:00,43595.31,43618.09,43557.62,43572.44,123.18656
2023-12-07 17:10:00,43572.44,43624.55,43546.95,43624.54,170.3445
2023-12-07 17:15:00,43624.55,43685.45,43572.94,43685.44,124.45643
2023-12-07 17:20:00,43685.44,43699.69,43648.1,43650.0,104.9527
2023-12-07 17:25:00,43650.01,43677.97,43593.06,43594.8,151.88007
2023-12-07 17:30:00,43594.81,43594.81,43550.0,43561.98,181.35873
