_open_time,Open,High,Low,Close,Volume
2023-07-11 10:30:00,1866.38,1867.01,1863.99,1867.0,1749.6815
2023-07-11 10:35:00,1867.01,1867.01,1865.9,1866.0,462.6615
2023-07-11 10:40:00,1866.01,1868.29,1866.0,1867.65,795.1647
2023-07-11 10:45:00,1867.65,1867.66,1867.0,1867.01,151.5514
2023-07-11 10:50:00,1867.0,1867.37,1866.82,1867.28,354.25
2023-07-11 10:55:00,1867.29,1867.46,1866.81,1867.46,226.7926
2023-07-11 11:00:00,1867.45,1868.3,1867.38,1868.3,367.8258
2023-07-11 11:05:00,1868.29,1870.03,1868.29,1868.62,1590.8954
2023-07-11 11:10:00,1868.63,1868.78,1868.06,1868.14,313.7676
2023-07-11 11:15:00,1868.15,1869.39,1867.77,1869.39,194.2233
2023-07-11 11:20:00,1869.39,1869.8,1868.85,1869.59,409.9831
2023-07-11 11:25:00,1869.58,1870.47,1869.58,1870.47,200.3983
2023-07-11 11:30:00,1870.46,1871.47,1869.94,1870.71,763.0982
2023-07-11 11:35:00,1870.72,1870.72,1868.81,1869.39,426.278
2023-07-11 11:40:00,1869.39,1869.49,1868.29,1868.59,289.3435
2023-07-11 11:45:00,1868.59,1868.6,1867.12,1868.4,502.5015
2023-07-11 11:50:00,1868.39,1868.54,1867.97,1868.41,578.8231
2023-07-11 11:55:00,1868.41,1868.42,1867.54,1867.55,470.1164
2023-07-11 12:00:00,1867.55,1867.58,1866.76,1866.96,593.9571
2023-07-11 12:05:00,1866.97,1867.39,1865.9,1865.9,320.4361
2023-07-11 12:10:00,1865.91,1866.0,1864.54,1865.76,538.1384
2023-07-11 12:15:00,1865.76,1871.48,1865.75,1869.01,1737.5222
2023-07-11 12:20:00,1869.0,1869.01,1868.4,1868.94,516.8171
2023-07-11 12:25:00,1868.94,1868.95,1868.21,1868.87,241.7581
2023-07-11 12:30:00,1868.86,1871.19,1868.67,1870.92,254.5221
2023-07-11 12:35:00,1870.93,1871.28,1870.0,1870.0,424.2619
2023-07-11 12:40:00,1870.0,1870.67,1869.53,1870.42,347.8393
2023-07-11 12:45:00,1870.42,1870.43,1869.57,1870.09,492.1931
2023-07-11 12:50:00,1870.1,1871.02,1870.09,1871.01,272.1508
2023-07-11 12:55:00,1871.02,1871.5,1870.87,1870.92,440.3649
2023-07-11 13:00:00,1870.91,1870.92,1870.0,1870.0,334.1581
2023-07-11 13:05:00,1870.0,1870.01,1869.2,1869.5,569.4244
2023-07-11 13:10:00,1869.5,1869.76,1869.29,1869.53,284.9412
2023-07-11 13:15:00,1869.52,1869.61,1867.78,1867.78,552.3469
2023-07-11 13:20:00,1867.79,1868.48,1867.5,1868.3,311.6401
2023-07-11 13:25:00,1868.29,1868.8,1867.77,1868.37,345.2122
2023-07-11 13:30:00,1868.37,1872.0,1868.36,1871.99,636.3521
2023-07-11 13:35:00,1872.0,1873.52,1871.37,1873.27,1085.3409
2023-07-11 13:40:00,1873.27,1873.28,1864.57,1867.61,2408.3092
2023-07-11 13:45:00,1867.62,1870.13,1867.62,1868.49,996.7771
2023-07-11 13:50:00,1868.49,1868.76,1867.0,1868.69,525.9717
2023-07-11 13:55:00,1868.69,1869.99,1868.11,1868.83,427.1531
2023-07-11 14:00:00,1868.84,1870.23,1866.98,1867.5,913.7251
2023-07-11 14:05:00,1867.49,1867.5,1865.3,1865.48,822.4679
2023-07-11 14:10:00,1865.47,1867.9,1865.35,1866.2,705.7789
2023-07-11 14:15:00,1866.19,1866.32,1862.38,1865.18,2452.7777
2023-07-11 14:20:00,1865.19,1869.84,1865.18,1869.08,826.1098
2023-07-11 14:25:00,1869.09,1872.08,1868.78,1871.09,1294.541
2023-07-11 14:30:00,1871.09,1873.26,1870.0,1872.32,814.3851
2023-07-11 14:35:00,1872.31,1872.86,1870.82,1872.5,432.6357
2023-07-11 14:40:00,1872.5,1874.0,1871.62,1873.62,466.0355
2023-07-11 14:45:00,1873.62,1877.35,1873.31,1875.66,1531.7745
2023-07-11 14:50:00,1875.66,1876.11,1874.0,1874.95,930.7712
2023-07-11 14:55:00,1874.96,1874.96,1872.21,1873.66,582.7466
2023-07-11 15:00:00,1873.65,1874.8,1872.73,1874.46,1131.764
2023-07-11 15:05:00,1874.46,1875.62,1874.33,1875.62,899.9394
2023-07-11 15:10:00,1875.61,1878.41,1875.61,1877.33,1445.5752
2023-07-11 15:15:00,1877.33,1882.56,1876.67,1879.65,2862.5484
2023-07-11 15:20:00,1879.65,1880.02,1875.0,1875.01,2522.3022
2023-07-11 15:25:00,1875.0,1875.58,1869.47,1870.22,3081.2197
2023-07-11 15:30:00,1870.22,1872.49,1866.3,1871.75,2199.3343
2023-07-11 15:35:00,1871.76,1874.29,1871.56,1872.5,931.6106
2023-07-11 15:40:00,1872.5,1874.6,1871.82,1873.04,879.3226
2023-07-11 15:45:00,1873.03,1873.04,1871.28,1872.16,465.941
2023-07-11 15:50:00,1872.16,1872.19,1870.92,1872.18,466.4013
2023-07-11 15:55:00,1872.19,1872.59,1871.53,1871.69,334.5823
2023-07-11 16:00:00,1871.68,1873.22,1871.11,1871.56,933.4024
2023-07-11 16:05:00,1871.56,1871.98,1869.79,1869.8,383.8702
2023-07-11 16:10:00,1869.8,1869.8,1868.54,1869.4,491.2
2023-07-11 16:15:00,1869.39,1869.86,1866.12,1866.13,687.3441
2023-07-11 16:20:00,1866.12,1867.61,1866.01,1867.29,516.2048
2023-07-11 16:25:00,1867.28,1868.56,1866.9,1867.93,409.9861
2023-07-11 16:30:00,1867.93,1869.5,1866.6,1868.91,526.8829
2023-07-11 16:35:00,1868.91,1869.98,1868.61,1869.64,346.8346
2023-07-11 16:40:00,1869.64,1872.28,1869.07,1872.28,405.7789
2023-07-11 16:45:00,1872.28,1873.17,1871.3,1873.17,459.6863
2023-07-11 16:50:00,1873.16,1875.8,1873.16,1875.01,995.9032
2023-07-11 16:55:00,1875.02,1875.02,1872.21,1872.81,1058.8478
2023-07-11 17:00:00,1872.8,1872.81,1869.62,1870.6,1309.2015
2023-07-11 17:05:00,1870.6,1873.92,1870.59,1873.74,672.8841
2023-07-11 17:10:00,1873.74,1874.0,1872.0,1872.39,528.1744
2023-07-11 17:15:00,1872.38,1873.15,1871.83,1872.39,400.2758
2023-07-11 17:20:00,1872.39,1872.58,1871.82,1872.16,218.2408
2023-07-11 17:25:00,1872.15,1873.74,1871.76,1873.73,315.6027
2023-07-11 17:30:00,1873.73,1873.83,1872.38,1873.17,456.2004
2023-07-11 17:35:00,1873.17,1875.15,1873.17,1873.8,480.3171
2023-07-11 17:40:00,1873.81,1874.84,1873.5,1874.84,244.1567
2023-07-11 17:45:00,1874.84,1876.35,1874.23,1874.37,829.4024
2023-07-11 17:50:00,1874.38,1874.38,1871.63,1871.85,895.3903
2023-07-11 17:55:00,1871.84,1873.0,1871.18,1872.99,332.372
2023-07-11 18:00:00,1872.99,1873.0,1872.58,1872.58,203.5441
2023-07-11 18:05:00,1872.59,1872.94,1872.43,1872.44,522.7545
2023-07-11 18:10:00,1872.43,1873.4,1871.66,1873.4,393.4596
2023-07-11 18:15:00,1873.4,1873.58,1872.8,1872.83,286.7011
2023-07-11 18:20:00,1872.82,1872.83,1871.5,1871.51,234.0787
2023-07-11 18:25:00,1871.5,1871.7,1870.03,1870.21,404.7544
2023-07-11 18:30:00,1870.21,1870.21,1867.61,1869.12,1049.3363
2023-07-11 18:35:00,1869.12,1869.12,1867.61,1868.53,962.6244
2023-07-11 18:40:00,1868.54,1871.9,1868.53,1871.9,525.8406
2023-07-11 18:45:00,1871.9,1872.36,1870.01,1870.87,615.4948
2023-07-11 18:50:00,1870.88,1871.5,1870.74,1871.49,296.6005
2023-07-11 18:55:00,1871.49,1872.12,1870.2,1871.46,535.7579
2023-07-11 19:00:00,1871.45,1871.68,1870.5,1871.66,289.7217
2023-07-11 19:05:00,1871.65,1871.66,1869.86,1869.99,588.5206
2023-07-11 19:10:00,1869.99,1871.0,1869.18,1870.95,627.4606
2023-07-11 19:15:00,1870.94,1872.61,1870.41,1872.46,261.1476
2023-07-11 19:20:00,1872.45,1873.18,1872.3,1872.37,427.8857
2023-07-11 19:25:00,1872.36,1874.4,1872.36,1874.27,257.6875
2023-07-11 19:30:00,1874.26,1874.38,1873.32,1873.4,454.9975
2023-07-11 19:35:00,1873.4,1873.71,1873.0,1873.22,230.6355
2023-07-11 19:40:00,1873.22,1873.93,1872.54,1873.12,383.1359
2023-07-11 19:45:00,1873.12,1874.9,1873.12,1874.8,530.6545
2023-07-11 19:50:00,1874.79,1875.31,1874.41,1875.05,639.224
2023-07-11 19:55:00,1875.05,1875.07,1874.5,1874.93,372.3017
2023-07-11 20:00:00,1874.92,1876.7,1874.92,1875.44,514.9828
2023-07-11 20:05:00,1875.44,1877.35,1874.87,1876.65,596.3383
2023-07-11 20:10:00,1876.65,1877.0,1876.0,1876.99,294.6053
2023-07-11 20:15:00,1877.0,1877.32,1875.51,1876.79,373.3443
2023-07-11 20:20:00,1876.79,1876.97,1876.27,1876.27,178.8542
2023-07-11 20:25:00,1876.28,1876.28,1874.82,1874.83,278.8018
2023-07-11 20:30:00,1874.83,1874.98,1874.56,1874.57,131.9305
2023-07-11 20:35:00,1874.56,1874.58,1874.5,1874.58,170.6147
2023-07-11 20:40:00,1874.57,1874.88,1874.57,1874.88,172.0143
2023-07-11 20:45:00,1874.87,1875.68,1874.87,1875.12,332.5462
2023-07-11 20:50:00,1875.13,1876.47,1874.75,1874.76,225.479
2023-07-11 20:55:00,1874.76,1874.76,1873.61,1873.86,224.1607
2023-07-11 21:00:00,1873.86,1874.59,1873.86,1874.56,146.3525
2023-07-11 21:05:00,1874.55,1874.56,1873.67,1873.68,113.4604
2023-07-11 21:10:00,1873.67,1873.68,1872.7,1872.7,355.3314
2023-07-11 21:15:00,1872.7,1872.71,1872.07,1872.65,182.6555
2023-07-11 21:20:00,1872.66,1872.74,1872.11,1872.12,161.2677
2023-07-11 21:25:00,1872.11,1872.72,1872.11,1872.72,325.3497
2023-07-11 21:30:00,1872.72,1872.72,1871.78,1871.78,163.3467
2023-07-11 21:35:00,1871.78,1872.64,1871.78,1872.63,204.7451
2023-07-11 21:40:00,1872.63,1873.29,1872.6,1873.17,314.0564
2023-07-11 21:45:00,1873.18,1875.62,1873.17,1875.62,144.9092
2023-07-11 21:50:00,1875.62,1875.62,1873.55,1874.79,233.8249
2023-07-11 21:55:00,1874.78,1876.47,1874.78,1875.57,370.2337
2023-07-11 22:00:00,1875.58,1876.39,1875.24,1876.11,686.0014
2023-07-11 22:05:00,1876.1,1878.0,1876.1,1877.88,634.3565
2023-07-11 22:10:00,1877.87,1877.88,1876.65,1877.29,397.786
2023-07-11 22:15:00,1877.3,1878.0,1875.51,1876.77,615.8372
2023-07-11 22:20:00,1876.78,1877.48,1876.62,1877.28,203.3065
2023-07-11 22:25:00,1877.27,1877.28,1876.8,1876.91,253.397
2023-07-11 22:30:00,1876.91,1877.07,1875.6,1876.01,289.808
2023-07-11 22:35:00,1876.01,1876.36,1875.21,1876.36,320.9125
2023-07-11 22:40:00,1876.35,1877.3,1876.35,1877.02,225.3421
2023-07-11 22:45:00,1877.02,1877.6,1876.63,1877.3,296.3906
2023-07-11 22:50:00,1877.3,1877.89,1877.29,1877.32,299.9078
2023-07-11 22:55:00,1877.32,1879.01,1877.29,1879.01,645.8724
2023-07-11 23:00:00,1879.0,1880.0,1878.62,1878.67,651.6648
2023-07-11 23:05:00,1878.66,1878.8,1878.0,1878.15,326.7464
2023-07-11 23:10:00,1878.14,1879.2,1878.01,1878.8,324.9655
2023-07-11 23:15:00,1878.8,1879.35,1877.96,1877.96,575.8711
2023-07-11 23:20:00,1877.96,1877.97,1877.12,1877.78,218.786
2023-07-11 23:25:00,1877.77,1879.19,1877.54,1879.18,251.8098
2023-07-11 23:30:00,1879.18,1879.19,1877.5,1877.51,251.6759
2023-07-11 23:35:00,1877.5,1877.72,1877.48,1877.58,206.513
2023-07-11 23:40:00,1877.59,1879.16,1877.58,1878.01,213.8279
2023-07-11 23:45:00,1878.0,1878.59,1878.0,1878.2,102.2742
2023-07-11 23:50:00,1878.2,1878.6,1877.83,1877.92,140.1745
2023-07-11 23:55:00,1877.93,1878.36,1877.92,1878.3,156.8401
2023-07-12 00:00:00,1878.31,1879.2,1877.08,1878.11,658.9748
2023-07-12 00:05:00,1878.11,1878.98,1877.4,1878.57,319.0709
2023-07-12 00:10:00,1878.57,1880.55,1878.57,1880.41,577.0647
2023-07-12 00:15:00,1880.42,1880.42,1877.5,1877.5,830.4878
2023-07-12 00:20:00,1877.5,1877.73,1876.81,1876.82,449.9795
2023-07-12 00:25:00,1876.83,1877.44,1876.51,1877.17,243.9004
2023-07-12 00:30:00,1877.18,1878.35,1877.07,1878.0,372.4323
2023-07-12 00:35:00,1878.0,1879.54,1878.0,1879.54,481.1351
2023-07-12 00:40:00,1879.53,1880.55,1879.53,1880.45,318.1962
2023-07-12 00:45:00,1880.46,1880.46,1878.29,1878.3,350.2113
2023-07-12 00:50:00,1878.31,1879.86,1877.15,1877.8,736.1994
2023-07-12 00:55:00,1877.79,1877.91,1876.74,1877.32,466.1589
2023-07-12 01:00:00,1877.32,1880.05,1877.32,1879.8,990.812
2023-07-12 01:05:00,1879.81,1887.09,1879.8,1883.92,4023.8089
2023-07-12 01:10:00,1883.91,1889.38,1883.91,1884.79,2240.6295
2023-07-12 01:15:00,1884.79,1886.0,1882.3,1884.59,1103.7837
2023-07-12 01:20:00,1884.6,1884.8,1883.08,1884.52,1214.3012
2023-07-12 01:25:00,1884.52,1884.53,1881.56,1881.56,1491.3981
2023-07-12 01:30:00,1881.56,1881.77,1879.56,1879.62,1159.3218
2023-07-12 01:35:00,1879.62,1881.24,1879.26,1880.69,819.405
2023-07-12 01:40:00,1880.68,1884.0,1880.68,1883.78,969.3841
2023-07-12 01:45:00,1883.79,1884.06,1882.8,1883.43,733.4372
2023-07-12 01:50:00,1883.42,1883.76,1882.9,1882.9,396.1382
2023-07-12 01:55:00,1882.9,1882.91,1881.73,1881.91,389.9086
2023-07-12 02:00:00,1881.91,1883.08,1881.34,1881.35,555.088
2023-07-12 02:05:00,1881.34,1882.57,1881.34,1881.41,654.7315
2023-07-12 02:10:00,1881.41,1882.28,1881.4,1881.61,372.7915
2023-07-12 02:15:00,1881.6,1883.14,1881.6,1883.14,428.6429
2023-07-12 02:20:00,1883.14,1883.9,1882.73,1882.73,336.3475
2023-07-12 02:25:00,1882.73,1882.74,1882.0,1882.04,289.9757
2023-07-12 02:30:00,1882.04,1883.75,1881.6,1883.56,750.0236
2023-07-12 02:35:00,1883.56,1883.98,1882.5,1883.6,548.1357
2023-07-12 02:40:00,1883.6,1883.61,1883.34,1883.5,256.799
2023-07-12 02:45:00,1883.5,1885.0,1882.89,1884.69,1094.3099
2023-07-12 02:50:00,1884.69,1884.7,1883.0,1883.0,452.3887
2023-07-12 02:55:00,1883.01,1883.44,1882.42,1883.06,343.9827
2023-07-12 03:00:00,1883.07,1883.13,1881.31,1881.37,361.2587
2023-07-12 03:05:00,1881.36,1881.55,1881.04,1881.26,321.8721
2023-07-12 03:10:00,1881.27,1881.6,1880.8,1880.8,383.8599
2023-07-12 03:15:00,1880.81,1880.95,1879.54,1879.84,374.5074
2023-07-12 03:20:00,1879.85,1882.03,1879.84,1881.81,373.1722
2023-07-12 03:25:00,1881.81,1882.72,1881.8,1882.41,373.1053
2023-07-12 03:30:00,1882.4,1882.41,1882.31,1882.32,103.4806
2023-07-12 03:35:00,1882.31,1882.32,1881.73,1881.74,178.5295
2023-07-12 03:40:00,1881.74,1881.74,1880.65,1880.65,489.9645
2023-07-12 03:45:00,1880.66,1881.3,1880.65,1880.81,425.4024
2023-07-12 03:50:00,1880.81,1880.82,1880.64,1880.65,105.3466
2023-07-12 03:55:00,1880.64,1880.65,1879.8,1880.24,334.2354
2023-07-12 04:00:00,1880.24,1881.85,1880.24,1880.5,250.431
2023-07-12 04:05:00,1880.5,1880.51,1879.73,1879.74,520.4898
2023-07-12 04:10:00,1879.73,1879.74,1878.54,1878.8,577.2499
2023-07-12 04:15:00,1878.79,1879.95,1878.79,1879.94,563.7438
2023-07-12 04:20:00,1879.94,1880.6,1879.94,1880.48,233.322
2023-07-12 04:25:00,1880.49,1880.98,1880.48,1880.98,185.3567
2023-07-12 04:30:00,1880.97,1881.23,1880.8,1880.96,446.5177
2023-07-12 04:35:00,1880.96,1881.73,1880.88,1881.55,350.6237
2023-07-12 04:40:00,1881.56,1881.56,1880.83,1880.83,150.0893
2023-07-12 04:45:00,1880.83,1882.18,1880.83,1882.18,530.4544
2023-07-12 04:50:00,1882.18,1882.18,1881.84,1882.18,333.9729
2023-07-12 04:55:00,1882.17,1882.74,1882.1,1882.71,335.3977
2023-07-12 05:00:00,1882.7,1882.71,1882.01,1882.01,225.174
2023-07-12 05:05:00,1882.01,1882.25,1882.01,1882.25,130.9172
2023-07-12 05:10:00,1882.25,1883.9,1882.24,1883.8,1530.2259
2023-07-12 05:15:00,1883.8,1884.46,1883.71,1884.29,570.3524
2023-07-12 05:20:00,1884.29,1885.21,1884.29,1884.5,1043.6569
2023-07-12 05:25:00,1884.5,1884.5,1882.88,1883.96,471.7176
2023-07-12 05:30:00,1883.96,1883.97,1882.52,1882.53,311.8634
2023-07-12 05:35:00,1882.53,1883.88,1882.52,1883.82,310.8566
2023-07-12 05:40:00,1883.81,1884.6,1883.74,1884.21,399.3073
2023-07-12 05:45:00,1884.22,1885.2,1884.08,1884.7,302.843
2023-07-12 05:50:00,1884.69,1885.48,1883.68,1884.04,500.7339
2023-07-12 05:55:00,1884.03,1884.04,1883.29,1883.59,166.421
2023-07-12 06:00:00,1883.59,1883.98,1882.67,1883.1,446.0644
2023-07-12 06:05:00,1883.1,1883.4,1882.91,1883.08,287.7129
2023-07-12 06:10:00,1883.07,1883.08,1882.18,1882.19,353.9025
2023-07-12 06:15:00,1882.19,1882.94,1881.5,1881.51,539.8827
2023-07-12 06:20:00,1881.5,1883.5,1881.5,1883.5,537.9317
2023-07-12 06:25:00,1883.5,1894.47,1883.49,1888.94,5834.1156
2023-07-12 06:30:00,1888.94,1891.8,1888.81,1889.1,2191.9335
2023-07-12 06:35:00,1889.1,1895.6,1889.1,1893.37,3224.2351
2023-07-12 06:40:00,1893.38,1893.58,1891.04,1891.2,1060.5775
2023-07-12 06:45:00,1891.2,1892.18,1887.9,1888.61,2769.3832
2023-07-12 06:50:00,1888.61,1889.68,1887.88,1888.99,946.0277
2023-07-12 06:55:00,1888.98,1890.0,1888.8,1889.99,762.6194
2023-07-12 07:00:00,1889.99,1891.11,1889.38,1890.88,1157.5319
2023-07-12 07:05:00,1890.87,1891.33,1889.62,1889.79,499.8068
2023-07-12 07:10:00,1889.78,1890.98,1889.78,1890.13,474.4073
2023-07-12 07:15:00,1890.12,1891.9,1889.99,1891.6,1035.4585
2023-07-12 07:20:00,1891.61,1892.22,1891.23,1891.24,636.518
2023-07-12 07:25:00,1891.23,1892.77,1891.23,1891.81,512.681
2023-07-12 07:30:00,1891.8,1893.9,1890.86,1892.65,743.4891
2023-07-12 07:35:00,1892.65,1894.0,1892.4,1893.08,787.477
2023-07-12 07:40:00,1893.08,1895.61,1892.61,1894.32,860.4057
2023-07-12 07:45:00,1894.32,1895.48,1894.31,1894.78,957.2912
2023-07-12 07:50:00,1894.77,1894.95,1893.54,1893.59,742.8846
2023-07-12 07:55:00,1893.58,1894.0,1890.36,1890.6,1160.3231
2023-07-12 08:00:00,1890.59,1892.0,1888.8,1889.33,948.4399
2023-07-12 08:05:00,1889.34,1890.2,1889.0,1889.12,437.8882
2023-07-12 08:10:00,1889.11,1889.79,1889.01,1889.07,392.0896
2023-07-12 08:15:00,1889.07,1889.26,1888.5,1888.5,573.7867
2023-07-12 08:20:00,1888.51,1888.8,1888.0,1888.64,311.6584
2023-07-12 08:25:00,1888.65,1888.92,1888.0,1888.2,585.8115
2023-07-12 08:30:00,1888.2,1888.2,1887.2,1887.22,549.6315
2023-07-12 08:35:00,1887.21,1887.9,1887.05,1887.4,571.2792
2023-07-12 08:40:00,1887.4,1887.57,1886.4,1887.04,730.8008
2023-07-12 08:45:00,1887.04,1887.77,1887.03,1887.42,918.8023
2023-07-12 08:50:00,1887.42,1887.76,1887.0,1887.76,469.8937
2023-07-12 08:55:00,1887.76,1889.44,1887.75,1889.01,357.0637
2023-07-12 09:00:00,1889.0,1889.98,1889.0,1889.97,313.0972
2023-07-12 09:05:00,1889.97,1890.0,1889.97,1890.0,400.4735
2023-07-12 09:10:00,1890.0,1890.0,1889.2,1889.2,449.9882
2023-07-12 09:15:00,1889.2,1889.21,1888.51,1888.61,253.2019
2023-07-12 09:20:00,1888.6,1889.1,1888.6,1889.1,241.989
2023-07-12 09:25:00,1889.09,1889.1,1888.02,1888.03,649.7533
2023-07-12 09:30:00,1888.03,1888.03,1887.58,1887.8,903.7224
2023-07-12 09:35:00,1887.8,1888.14,1887.3,1887.65,617.482
2023-07-12 09:40:00,1887.65,1889.56,1887.65,1889.55,586.2385
2023-07-12 09:45:00,1889.55,1889.74,1889.29,1889.54,214.1554
2023-07-12 09:50:00,1889.54,1889.55,1889.2,1889.5,417.0748
2023-07-12 09:55:00,1889.5,1890.0,1889.5,1889.99,325.9194
2023-07-12 10:00:00,1889.99,1890.7,1889.81,1889.81,575.65
2023-07-12 10:05:00,1889.82,1889.93,1888.97,1888.98,329.3644
2023-07-12 10:10:00,1888.98,1889.26,1888.84,1889.25,141.8368
2023-07-12 10:15:00,1889.25,1889.26,1887.38,1887.56,348.9386
2023-07-12 10:20:00,1887.57,1887.79,1887.47,1887.79,404.615
2023-07-12 10:25:00,1887.78,1887.96,1887.61,1887.62,150.7904
2023-07-12 10:30:00,1887.61,1887.62,1886.69,1887.04,259.8589
2023-07-12 10:35:00,1887.04,1887.67,1886.92,1887.41,422.8772
2023-07-12 10:40:00,1887.41,1887.91,1886.97,1887.36,1013.8194
2023-07-12 10:45:00,1887.37,1887.37,1886.79,1887.32,321.076
2023-07-12 10:50:00,1887.32,1887.32,1886.9,1887.0,476.6374
2023-07-12 10:55:00,1887.0,1887.25,1886.49,1887.07,359.3925
2023-07-12 11:00:00,1887.06,1887.18,1886.45,1886.66,245.9358
2023-07-12 11:05:00,1886.66,1886.99,1886.48,1886.49,173.8107
2023-07-12 11:10:00,1886.49,1888.94,1886.48,1888.93,627.4564
2023-07-12 11:15:00,1888.94,1888.94,1888.06,1888.59,312.5133
2023-07-12 11:20:00,1888.58,1889.18,1888.5,1888.83,282.3154
2023-07-12 11:25:00,1888.83,1889.47,1888.8,1889.42,555.7854
2023-07-12 11:30:00,1889.42,1889.99,1889.41,1889.98,261.0659
2023-07-12 11:35:00,1889.98,1890.0,1888.62,1889.41,836.4446
2023-07-12 11:40:00,1889.41,1889.41,1888.68,1888.69,189.1915
2023-07-12 11:45:00,1888.69,1888.69,1888.01,1888.12,547.7737
2023-07-12 11:50:00,1888.12,1891.0,1888.11,1891.0,1107.7175
2023-07-12 11:55:00,1890.99,1891.78,1889.84,1890.65,371.8499
2023-07-12 12:00:00,1890.65,1890.66,1889.58,1889.59,991.4067
2023-07-12 12:05:00,1889.58,1889.59,1888.33,1888.34,580.8538
2023-07-12 12:10:00,1888.34,1889.2,1888.34,1888.85,788.448
2023-07-12 12:15:00,1888.85,1888.86,1886.94,1887.48,645.8467
2023-07-12 12:20:00,1887.47,1889.59,1887.47,1888.13,635.7666
2023-07-12 12:25:00,1888.14,1891.5,1887.61,1889.21,1297.5594
2023-07-12 12:30:00,1889.21,1902.0,1885.7,1891.41,14130.0094
2023-07-12 12:35:00,1891.42,1896.65,1889.61,1893.43,4603.0442
2023-07-12 12:40:00,1893.44,1893.44,1890.16,1891.48,2211.4833
2023-07-12 12:45:00,1891.48,1892.4,1887.76,1888.51,3066.8434
2023-07-12 12:50:00,1888.51,1888.52,1881.6,1884.49,3436.4491
2023-07-12 12:55:00,1884.49,1887.97,1884.49,1887.19,1925.2248
2023-07-12 13:00:00,1887.19,1889.6,1886.81,1888.0,915.7211
2023-07-12 13:05:00,1888.0,1890.07,1887.5,1890.07,1030.987
2023-07-12 13:10:00,1890.07,1892.23,1889.7,1892.2,1057.1398
2023-07-12 13:15:00,1892.2,1894.75,1890.81,1893.36,1477.8916
2023-07-12 13:20:00,1893.36,1893.37,1891.23,1891.81,2005.4172
2023-07-12 13:25:00,1891.81,1891.82,1884.4,1885.62,3309.9318
2023-07-12 13:30:00,1885.61,1888.39,1884.73,1886.59,1701.7929
2023-07-12 13:35:00,1886.6,1889.13,1878.2,1881.2,3650.7638
2023-07-12 13:40:00,1881.2,1884.74,1879.9,1883.33,2385.8642
2023-07-12 13:45:00,1883.33,1885.55,1880.83,1884.01,1471.4723
2023-07-12 13:50:00,1884.0,1886.84,1882.8,1886.52,1886.0802
2023-07-12 13:55:00,1886.51,1888.09,1885.8,1887.41,542.7552
2023-07-12 14:00:00,1887.41,1893.26,1886.81,1892.97,1564.394
2023-07-12 14:05:00,1892.98,1895.5,1892.23,1892.29,2360.3866
2023-07-12 14:10:00,1892.28,1893.33,1891.06,1893.32,978.9531
2023-07-12 14:15:00,1893.33,1894.77,1891.89,1892.38,1051.8266
2023-07-12 14:20:00,1892.37,1893.89,1891.7,1893.49,1037.935
2023-07-12 14:25:00,1893.49,1893.49,1891.6,1892.44,978.5275
2023-07-12 14:30:00,1892.44,1894.79,1892.44,1894.52,809.8241
2023-07-12 14:35:00,1894.53,1895.38,1894.11,1895.2,394.7485
2023-07-12 14:40:00,1895.2,1897.19,1894.92,1895.49,1407.4723
2023-07-12 14:45:00,1895.49,1896.4,1893.99,1896.23,554.2877
2023-07-12 14:50:00,1896.22,1900.0,1896.22,1897.59,2417.8688
2023-07-12 14:55:00,1897.59,1897.99,1893.01,1893.36,823.042
2023-07-12 15:00:00,1893.35,1893.6,1890.87,1892.17,1234.8229
2023-07-12 15:05:00,1892.16,1900.01,1892.16,1899.4,6487.7461
2023-07-12 15:10:00,1899.4,1902.0,1898.98,1899.79,4418.5659
2023-07-12 15:15:00,1899.8,1899.92,1896.02,1896.5,2091.713
2023-07-12 15:20:00,1896.51,1896.71,1895.2,1895.3,714.1089
2023-07-12 15:25:00,1895.31,1895.91,1893.23,1894.9,994.3871
2023-07-12 15:30:00,1894.89,1897.23,1894.0,1894.0,1838.4684
2023-07-12 15:35:00,1894.0,1894.01,1887.76,1888.23,2006.304
2023-07-12 15:40:00,1888.23,1888.79,1885.85,1886.2,3021.0523
2023-07-12 15:45:00,1886.2,1888.48,1885.0,1886.35,2395.1243
2023-07-12 15:50:00,1886.36,1886.55,1880.97,1882.23,3537.8657
2023-07-12 15:55:00,1882.23,1884.07,1881.43,1883.78,2107.0975
2023-07-12 16:00:00,1883.77,1885.31,1882.12,1884.2,1706.7645
2023-07-12 16:05:00,1884.21,1884.21,1879.49,1880.66,1566.7633
2023-07-12 16:10:00,1880.67,1883.99,1879.79,1883.01,1352.1945
2023-07-12 16:15:00,1883.01,1883.98,1880.9,1883.92,1594.4999
2023-07-12 16:20:00,1883.92,1884.42,1881.32,1881.32,1164.4314
2023-07-12 16:25:00,1881.32,1881.75,1879.01,1881.59,893.2318
2023-07-12 16:30:00,1881.58,1882.5,1880.48,1882.17,759.0232
2023-07-12 16:35:00,1882.16,1884.38,1881.12,1884.12,938.1683
2023-07-12 16:40:00,1884.12,1884.12,1882.28,1882.97,401.8128
2023-07-12 16:45:00,1882.98,1883.79,1881.12,1883.68,533.9772
2023-07-12 16:50:00,1883.68,1884.27,1883.09,1883.68,1346.8784
2023-07-12 16:55:00,1883.69,1885.54,1883.31,1885.42,641.3173
