_open_time,Open,High,Low,Close,Volume
2020-02-08 23:15:00,9909.62,9911.3,9900.0,9907.74,86.173162
2020-02-08 23:20:00,9906.7,9914.54,9905.03,9905.92,74.618563
2020-02-08 23:25:00,9905.92,9905.95,9894.18,9894.23,67.715681
2020-02-08 23:30:00,9894.23,9915.0,9892.5,9910.8,69.720185
2020-02-08 23:35:00,9911.98,9914.98,9905.0,9905.55,58.539143
2020-02-08 23:40:00,9905.54,9905.98,9897.68,9897.95,63.35713
2020-02-08 23:45:00,9899.0,9903.09,9896.17,9900.0,61.656592
2020-02-08 23:50:00,9900.0,9912.59,9898.59,9904.17,57.165784
2020-02-08 23:55:00,9903.78,9905.01,9895.01,9895.05,48.343602
2020-02-09 00:00:00,9895.04,9904.32,9880.75,9882.31,108.439647
2020-02-09 00:05:00,9882.31,9912.0,9880.75,9909.07,95.592431
2020-02-09 00:10:00,9909.02,9927.98,9909.02,9918.79,138.860261
2020-02-09 00:15:00,9918.78,9925.0,9912.81,9922.09,117.525487
2020-02-09 00:20:00,9921.35,9924.69,9912.77,9914.75,90.106491
2020-02-09 00:25:00,9914.76,9927.0,9912.7,9926.97,67.842489
2020-02-09 00:30:00,9926.97,9930.0,9914.0,9916.99,90.249581
2020-02-09 00:35:00,9918.11,9926.1,9915.99,9923.5,76.29293
2020-02-09 00:40:00,9923.95,9934.05,9922.16,9927.13,135.544948
2020-02-09 00:45:00,9927.18,9935.58,9925.94,9934.98,98.560353
2020-02-09 00:50:00,9935.01,9940.01,9931.33,9936.38,185.888045
2020-02-09 00:55:00,9936.37,9947.5,9932.4,9936.95,226.041453
2020-02-09 01:00:00,9937.05,9940.05,9909.56,9916.82,166.975169
2020-02-09 01:05:00,9916.85,9929.06,9916.81,9928.81,65.69709
2020-02-09 01:10:00,9929.06,9935.33,9920.84,9923.89,79.988784
2020-02-09 01:15:00,9924.02,9944.25,9923.96,9943.43,100.277735
2020-02-09 01:20:00,9943.41,9944.25,9934.7,9937.1,95.532525
2020-02-09 01:25:00,9937.08,9943.56,9929.19,9936.6,90.588249
2020-02-09 01:30:00,9937.57,9938.17,9931.0,9932.53,97.39483
2020-02-09 01:35:00,9932.06,9935.57,9922.72,9923.7,93.777508
2020-02-09 01:40:00,9922.73,9935.23,9922.73,9925.44,46.298758
2020-02-09 01:45:00,9926.41,9937.83,9925.0,9936.33,34.835573
2020-02-09 01:50:00,9936.44,9940.35,9933.12,9939.97,55.773147
2020-02-09 01:55:00,9939.7,9939.98,9931.66,9938.9,30.363306
2020-02-09 03:00:00,9938.86,9975.58,9937.92,9969.99,690.067472
2020-02-09 03:05:00,9970.0,9985.58,9960.89,9985.08,271.193391
2020-02-09 03:10:00,9983.04,10000.0,9956.34,9970.26,1001.193846
2020-02-09 03:15:00,9970.12,10009.0,9970.0,10006.89,722.086342
2020-02-09 03:20:00,10007.36,10012.0,9993.16,10005.79,474.527822
2020-02-09 03:25:00,10005.79,10008.32,9970.0,9985.12,284.997308
2020-02-09 03:30:00,9984.09,10008.58,9978.03,10000.42,206.436943
2020-02-09 03:35:00,10000.39,10011.57,9997.37,10005.99,206.980392
2020-02-09 03:40:00,10006.0,10006.0,9989.0,10000.32,165.04465
2020-02-09 03:45:00,10000.35,10022.0,9998.42,10018.77,299.228915
2020-02-09 03:50:00,10018.91,10033.0,10014.92,10032.72,216.56044
2020-02-09 03:55:00,10032.77,10052.67,10023.1,10052.63,355.742732
2020-02-09 04:00:00,10052.66,10092.7,10052.22,10088.59,633.936246
2020-02-09 04:05:00,10088.96,10097.98,10053.79,10091.62,498.567561
2020-02-09 04:10:00,10091.48,10131.0,10080.64,10104.38,882.548228
2020-02-09 04:15:00,10103.56,10110.0,10053.79,10079.82,397.899372
2020-02-09 04:20:00,10079.75,10095.91,10076.82,10081.18,170.804023
2020-02-09 04:25:00,10081.73,10094.55,10080.0,10088.86,186.659055
2020-02-09 04:30:00,10088.86,10120.0,10086.7,10111.93,227.692395
2020-02-09 04:35:00,10111.95,10111.95,10094.61,10098.26,172.105555
2020-02-09 04:40:00,10098.48,10098.62,10082.43,10097.52,298.152816
2020-02-09 04:45:00,10097.53,10110.0,10097.53,10100.93,164.147811
2020-02-09 04:50:00,10101.52,10109.76,10090.42,10090.54,146.258858
2020-02-09 04:55:00,10091.87,10094.98,10088.0,10091.27,163.639617
2020-02-09 05:00:00,10091.85,10096.2,10074.09,10074.16,206.201408
2020-02-09 05:05:00,10075.53,10076.58,10052.24,10065.08,284.189894
2020-02-09 05:10:00,10066.86,10073.65,10057.4,10064.12,152.285319
2020-02-09 05:15:00,10063.75,10090.0,10063.42,10084.03,150.945341
2020-02-09 05:20:00,10083.98,10088.0,10080.0,10082.85,119.122828
2020-02-09 05:25:00,10082.82,10085.14,10040.0,10067.66,275.729225
2020-02-09 05:30:00,10068.06,10077.03,10056.02,10076.76,174.810387
2020-02-09 05:35:00,10076.03,10080.38,10071.6,10076.81,100.683784
2020-02-09 05:40:00,10076.81,10087.1,10070.19,10086.64,88.342666
2020-02-09 05:45:00,10086.07,10092.98,10082.97,10092.62,103.889702
2020-02-09 05:50:00,10092.93,10110.0,10092.0,10110.0,255.019008
2020-02-09 05:55:00,10109.42,10114.25,10093.94,10099.99,228.184768
2020-02-09 06:00:00,10099.99,10106.99,10088.12,10100.22,171.740984
2020-02-09 06:05:00,10101.39,10106.25,10090.17,10093.59,109.373632
2020-02-09 06:10:00,10093.59,10107.53,10090.0,10103.22,126.591293
2020-02-09 06:15:00,10102.14,10117.41,10098.68,10112.27,210.321062
2020-02-09 06:20:00,10112.27,10123.1,10108.16,10116.43,224.338458
2020-02-09 06:25:00,10116.43,10118.0,10095.09,10107.28,158.241307
2020-02-09 06:30:00,10108.91,10115.04,10105.28,10114.03,123.995942
2020-02-09 06:35:00,10114.2,10115.39,10095.32,10096.72,175.992791
2020-02-09 06:40:00,10096.76,10105.17,10088.79,10089.54,159.219218
2020-02-09 06:45:00,10089.61,10105.11,10088.73,10100.62,106.294924
2020-02-09 06:50:00,10101.68,10105.0,10094.07,10094.44,99.943108
2020-02-09 06:55:00,10094.41,10100.0,10092.03,10096.76,96.318106
2020-02-09 07:00:00,10096.98,10113.08,10094.87,10108.98,146.386053
2020-02-09 07:05:00,10108.93,10116.06,10107.21,10108.73,131.133316
2020-02-09 07:10:00,10108.9,10116.09,10101.0,10104.8,115.066402
2020-02-09 07:15:00,10104.8,10115.0,10102.53,10106.33,143.512713
2020-02-09 07:20:00,10105.9,10110.82,10101.86,10109.03,92.174836
2020-02-09 07:25:00,10109.03,10115.0,10108.0,10114.25,118.022705
2020-02-09 07:30:00,10114.05,10120.0,10112.62,10114.23,152.710518
2020-02-09 07:35:00,10114.18,10140.0,10105.72,10130.0,264.771925
2020-02-09 07:40:00,10130.0,10153.94,10129.99,10152.3,320.116548
2020-02-09 07:45:00,10153.16,10166.0,10143.0,10143.78,286.534291
2020-02-09 07:50:00,10144.16,10145.09,10109.0,10135.71,240.57057
2020-02-09 07:55:00,10136.72,10137.11,10115.0,10127.87,161.5678
2020-02-09 08:00:00,10127.87,10132.16,10112.96,10122.42,340.796542
2020-02-09 08:05:00,10121.55,10144.2,10120.88,10141.72,145.320086
2020-02-09 08:10:00,10141.72,10151.04,10135.0,10135.35,177.754621
2020-02-09 08:15:00,10135.18,10141.58,10123.82,10125.9,258.887954
2020-02-09 08:20:00,10126.39,10148.58,10121.42,10130.01,166.770202
2020-02-09 08:25:00,10130.0,10141.0,10123.2,10136.36,122.358802
2020-02-09 08:30:00,10135.93,10136.93,10120.0,10120.21,192.551257
2020-02-09 08:35:00,10120.25,10126.08,10105.0,10107.18,145.362398
2020-02-09 08:40:00,10107.11,10123.79,10104.12,10110.06,163.156843
2020-02-09 08:45:00,10109.96,10115.0,10086.43,10115.0,380.76374
2020-02-09 08:50:00,10115.0,10124.76,10100.0,10105.46,294.727163
2020-02-09 08:55:00,10105.47,10114.4,10095.0,10110.93,195.734771
2020-02-09 09:00:00,10110.93,10111.0,10080.0,10090.06,248.448634
2020-02-09 09:05:00,10090.15,10121.4,10086.62,10116.62,218.441424
2020-02-09 09:10:00,10116.62,10121.96,10110.6,10111.81,152.612821
2020-02-09 09:15:00,10111.42,10141.05,10110.63,10135.27,154.213635
2020-02-09 09:20:00,10134.59,10135.05,10120.0,10120.0,101.820924
2020-02-09 09:25:00,10120.0,10121.66,10095.58,10096.99,183.318228
2020-02-09 09:30:00,10096.07,10112.13,10085.86,10097.7,255.796448
2020-02-09 09:35:00,10098.24,10099.35,10075.0,10076.43,326.524729
2020-02-09 09:40:00,10076.78,10094.89,10075.89,10082.62,213.297235
2020-02-09 09:45:00,10082.62,10083.21,10075.0,10080.07,132.384517
2020-02-09 09:50:00,10080.07,10096.28,10080.04,10087.75,163.302188
2020-02-09 09:55:00,10087.75,10087.75,10075.0,10075.0,225.235923
2020-02-09 10:00:00,10075.01,10080.0,10060.01,10060.01,231.076775
2020-02-09 10:05:00,10060.34,10085.0,10050.0,10085.0,308.965972
2020-02-09 10:10:00,10084.36,10085.0,10077.03,10083.86,192.687372
2020-02-09 10:15:00,10083.86,10098.89,10083.25,10097.53,291.357186
2020-02-09 10:20:00,10097.54,10105.21,10087.46,10099.37,121.5345
2020-02-09 10:25:00,10099.37,10107.99,10097.03,10106.07,77.100462
2020-02-09 10:30:00,10106.49,10106.49,10090.0,10092.03,122.813636
2020-02-09 10:35:00,10092.11,10092.87,10081.48,10081.5,79.481168
2020-02-09 10:40:00,10081.5,10091.0,10075.22,10090.72,95.322101
2020-02-09 10:45:00,10090.72,10120.0,10090.38,10110.91,206.450909
2020-02-09 10:50:00,10110.93,10119.97,10109.99,10115.69,150.831043
2020-02-09 10:55:00,10115.79,10126.16,10115.19,10121.59,141.577873
2020-02-09 11:00:00,10121.59,10121.84,10113.0,10119.93,133.006321
2020-02-09 11:05:00,10119.93,10133.0,10119.0,10122.51,187.644731
2020-02-09 11:10:00,10122.51,10125.06,10119.0,10120.01,77.371702
2020-02-09 11:15:00,10120.0,10134.0,10120.0,10124.32,101.986595
2020-02-09 11:20:00,10124.32,10124.52,10113.17,10113.62,90.401217
2020-02-09 11:25:00,10113.34,10117.32,10100.0,10115.81,123.394971
2020-02-09 11:30:00,10115.8,10131.04,10114.75,10129.21,124.532856
2020-02-09 11:35:00,10128.99,10131.59,10118.91,10128.39,117.131565
2020-02-09 11:40:00,10129.22,10130.83,10114.18,10116.98,81.129075
2020-02-09 11:45:00,10117.08,10119.44,10110.02,10112.13,65.939112
2020-02-09 11:50:00,10112.4,10117.8,10105.97,10106.73,88.493087
2020-02-09 11:55:00,10106.72,10110.42,10101.14,10109.52,79.828298
2020-02-09 12:00:00,10108.61,10135.0,10108.61,10130.01,169.744218
2020-02-09 12:05:00,10130.07,10135.0,10126.2,10131.68,96.494497
2020-02-09 12:10:00,10132.52,10140.0,10125.08,10139.05,95.318857
2020-02-09 12:15:00,10139.87,10145.64,10132.69,10133.4,126.961718
2020-02-09 12:20:00,10133.4,10139.92,10125.52,10130.91,77.289426
2020-02-09 12:25:00,10130.9,10136.97,10129.34,10136.3,73.930259
2020-02-09 12:30:00,10136.36,10144.82,10131.03,10132.23,125.325675
2020-02-09 12:35:00,10132.23,10136.18,10131.14,10134.82,80.991176
2020-02-09 12:40:00,10135.03,10145.64,10135.02,10136.2,98.974244
2020-02-09 12:45:00,10136.5,10139.99,10127.02,10129.85,103.90544
2020-02-09 12:50:00,10129.91,10130.73,10113.34,10126.05,138.896824
2020-02-09 12:55:00,10126.05,10135.0,10125.01,10126.5,81.541997
2020-02-09 13:00:00,10126.5,10140.01,10126.5,10137.34,75.314754
2020-02-09 13:05:00,10137.34,10140.0,10132.33,10136.97,72.527478
2020-02-09 13:10:00,10136.38,10137.29,10126.5,10131.85,116.52766
2020-02-09 13:15:00,10131.59,10134.94,10121.0,10130.0,94.541677
2020-02-09 13:20:00,10130.0,10136.16,10127.09,10128.33,95.952237
2020-02-09 13:25:00,10128.48,10131.61,10126.81,10128.24,67.835452
2020-02-09 13:30:00,10128.24,10129.25,10114.0,10114.0,87.938587
2020-02-09 13:35:00,10114.0,10121.3,10110.0,10113.68,141.296318
2020-02-09 13:40:00,10113.65,10119.84,10111.0,10112.93,79.218129
2020-02-09 13:45:00,10112.93,10113.0,10092.71,10098.85,286.607699
2020-02-09 13:50:00,10098.57,10104.99,10089.05,10096.32,164.166511
2020-02-09 13:55:00,10096.27,10110.79,10092.04,10098.36,151.604418
2020-02-09 14:00:00,10099.15,10101.05,10089.08,10089.08,94.383832
2020-02-09 14:05:00,10089.16,10104.01,10086.76,10103.52,136.533251
2020-02-09 14:10:00,10103.4,10117.9,10100.27,10115.39,98.735151
2020-02-09 14:15:00,10115.99,10118.44,10112.99,10114.46,101.39194
2020-02-09 14:20:00,10114.49,10116.0,10107.29,10109.0,59.798499
2020-02-09 14:25:00,10109.0,10111.26,10088.11,10093.65,122.704404
2020-02-09 14:30:00,10093.65,10103.59,10090.0,10101.99,194.148083
2020-02-09 14:35:00,10101.99,10102.0,10093.0,10093.01,71.411273
2020-02-09 14:40:00,10093.01,10094.97,10082.0,10086.56,110.946993
2020-02-09 14:45:00,10086.56,10091.61,10084.65,10089.66,85.819728
2020-02-09 14:50:00,10089.66,10100.0,10078.54,10078.76,364.144518
2020-02-09 14:55:00,10078.54,10086.31,10060.0,10084.35,331.279399
2020-02-09 15:00:00,10084.43,10095.97,10081.71,10092.8,88.970824
2020-02-09 15:05:00,10092.8,10093.76,10070.92,10075.0,78.898177
2020-02-09 15:10:00,10075.0,10075.01,10059.15,10067.2,397.66358
2020-02-09 15:15:00,10066.05,10070.0,10055.0,10060.78,213.441638
2020-02-09 15:20:00,10060.14,10060.69,10000.1,10018.77,810.360028
2020-02-09 15:25:00,10018.77,10050.0,10003.0,10049.7,324.602528
2020-02-09 15:30:00,10049.7,10063.08,10032.81,10033.92,235.094723
2020-02-09 15:35:00,10033.92,10075.0,10032.32,10074.69,207.608756
2020-02-09 15:40:00,10072.47,10101.65,10072.47,10090.08,403.270072
2020-02-09 15:45:00,10090.55,10125.3,10089.99,10107.87,288.506286
2020-02-09 15:50:00,10107.87,10112.36,10095.55,10104.23,146.806041
2020-02-09 15:55:00,10104.23,10107.99,10095.02,10097.1,127.809431
2020-02-09 16:00:00,10097.1,10122.05,10093.0,10114.92,340.373025
2020-02-09 16:05:00,10114.13,10124.98,10109.2,10114.81,171.218563
2020-02-09 16:10:00,10113.96,10125.3,10111.65,10124.08,118.355186
2020-02-09 16:15:00,10123.93,10125.79,10107.11,10107.11,127.850695
2020-02-09 16:20:00,10107.04,10110.65,10097.03,10103.45,152.630865
2020-02-09 16:25:00,10103.46,10103.96,10085.03,10086.65,126.795354
2020-02-09 16:30:00,10086.83,10096.62,10072.16,10073.77,162.317859
2020-02-09 16:35:00,10073.67,10093.31,10072.16,10091.54,189.445782
2020-02-09 16:40:00,10091.26,10100.05,10080.68,10100.04,111.056554
2020-02-09 16:45:00,10100.04,10111.61,10100.04,10110.5,75.16979
2020-02-09 16:50:00,10110.83,10116.14,10095.19,10096.91,151.777145
2020-02-09 16:55:00,10095.44,10115.34,10092.01,10112.03,200.650206
2020-02-09 17:00:00,10112.04,10119.0,10103.3,10117.87,96.03888
2020-02-09 17:05:00,10117.87,10117.88,10103.6,10105.91,103.514685
2020-02-09 17:10:00,10105.93,10113.71,10095.0,10103.99,215.702723
2020-02-09 17:15:00,10103.94,10103.94,10075.32,10091.59,181.156096
2020-02-09 17:20:00,10092.78,10093.34,10083.93,10086.92,180.069555
2020-02-09 17:25:00,10086.69,10098.17,10084.37,10097.64,167.25137
2020-02-09 17:30:00,10098.03,10102.42,10087.01,10092.83,103.49012
2020-02-09 17:35:00,10092.74,10098.3,10090.77,10095.0,63.406636
2020-02-09 17:40:00,10095.02,10098.0,10090.0,10093.06,90.080594
2020-02-09 17:45:00,10092.74,10108.99,10089.52,10102.85,86.956094
2020-02-09 17:50:00,10103.12,10104.85,10093.0,10099.46,78.51819
2020-02-09 17:55:00,10099.62,10101.97,10090.0,10090.42,65.521291
2020-02-09 18:00:00,10090.98,10093.0,10080.0,10083.03,133.163687
2020-02-09 18:05:00,10083.03,10083.03,10072.0,10074.43,100.54507
2020-02-09 18:10:00,10075.52,10088.19,10066.02,10077.62,136.088049
2020-02-09 18:15:00,10077.46,10087.35,10076.47,10084.33,47.298397
2020-02-09 18:20:00,10083.18,10091.47,10078.28,10091.46,67.355261
2020-02-09 18:25:00,10091.47,10093.46,10086.57,10089.1,59.220534
2020-02-09 18:30:00,10088.87,10089.11,10075.76,10081.01,75.969532
2020-02-09 18:35:00,10081.02,10082.73,10066.0,10067.78,64.722558
2020-02-09 18:40:00,10067.78,10079.44,10061.24,10073.75,74.077819
2020-02-09 18:45:00,10073.6,10075.54,10053.69,10067.45,310.708919
2020-02-09 18:50:00,10067.45,10070.39,10056.18,10059.48,178.48826
2020-02-09 18:55:00,10059.47,10081.0,10055.38,10078.3,73.759745
2020-02-09 19:00:00,10078.36,10080.97,10069.96,10073.83,52.216733
2020-02-09 19:05:00,10073.75,10082.0,10071.82,10078.1,68.35202
2020-02-09 19:10:00,10078.06,10083.32,10076.0,10082.17,56.522262
2020-02-09 19:15:00,10082.08,10098.16,10082.0,10092.44,92.831925
2020-02-09 19:20:00,10092.65,10095.44,10088.0,10089.0,29.235594
2020-02-09 19:25:00,10089.01,10089.57,10083.71,10087.21,48.881622
2020-02-09 19:30:00,10087.21,10095.0,10085.11,10090.82,32.202726
2020-02-09 19:35:00,10091.0,10093.56,10085.0,10088.11,39.900361
2020-02-09 19:40:00,10088.42,10089.73,10084.76,10085.33,44.859425
2020-02-09 19:45:00,10085.33,10085.48,10080.0,10080.67,33.79159
2020-02-09 19:50:00,10080.12,10081.58,10074.27,10074.97,30.875837
2020-02-09 19:55:00,10075.0,10079.85,10072.21,10074.85,55.783633
2020-02-09 20:00:00,10074.85,10079.11,10063.16,10065.13,62.679642
2020-02-09 20:05:00,10065.2,10071.38,10058.25,10064.89,84.432497
2020-02-09 20:10:00,10064.87,10084.8,10063.2,10082.28,186.019544
2020-02-09 20:15:00,10080.55,10088.0,10077.03,10087.96,52.810509
2020-02-09 20:20:00,10087.84,10088.12,10066.58,10068.79,80.549856
2020-02-09 20:25:00,10069.28,10074.92,10065.31,10069.12,84.996375
2020-02-09 20:30:00,10069.15,10076.04,10060.0,10068.21,108.565012
2020-02-09 20:35:00,10066.82,10068.63,10061.0,10062.36,55.375901
2020-02-09 20:40:00,10062.16,10062.9,10055.1,10055.78,373.626625
2020-02-09 20:45:00,10055.91,10077.43,10053.0,10075.72,84.337359
2020-02-09 20:50:00,10075.73,10080.0,10071.17,10074.01,42.443991
2020-02-09 20:55:00,10074.0,10074.17,10062.64,10064.3,40.58943
2020-02-09 21:00:00,10064.35,10067.85,10059.53,10065.17,57.346947
2020-02-09 21:05:00,10065.22,10079.0,10063.22,10077.74,66.853389
2020-02-09 21:10:00,10077.74,10089.0,10075.25,10087.14,159.48171
2020-02-09 21:15:00,10086.67,10095.0,10085.85,10092.13,68.009935
2020-02-09 21:20:00,10091.85,10092.97,10085.48,10087.15,43.145189
2020-02-09 21:25:00,10086.84,10092.11,10085.08,10090.79,32.015476
2020-02-09 21:30:00,10090.79,10091.68,10081.54,10088.38,67.299383
2020-02-09 21:35:00,10088.26,10090.28,10082.55,10083.21,105.447113
2020-02-09 21:40:00,10083.46,10087.04,10081.15,10086.11,43.697892
2020-02-09 21:45:00,10086.16,10087.86,10074.86,10074.96,56.953778
2020-02-09 21:50:00,10076.31,10084.7,10073.18,10083.49,45.870818
2020-02-09 21:55:00,10083.27,10087.17,10082.77,10084.98,38.528207
2020-02-09 22:00:00,10084.88,10088.85,10082.78,10087.65,32.527478
2020-02-09 22:05:00,10087.62,10090.88,10087.22,10090.73,107.182864
2020-02-09 22:10:00,10090.81,10103.29,10090.72,10101.41,113.73591
2020-02-09 22:15:00,10101.4,10117.45,10101.29,10116.01,94.532972
2020-02-09 22:20:00,10116.01,10116.48,10104.63,10105.94,108.376826
2020-02-09 22:25:00,10106.03,10114.98,10105.0,10113.14,68.811432
2020-02-09 22:30:00,10113.14,10113.44,10105.0,10105.01,67.219741
2020-02-09 22:35:00,10105.0,10110.2,10095.25,10108.64,97.116599
2020-02-09 22:40:00,10108.67,10119.9,10107.63,10119.03,71.932761
2020-02-09 22:45:00,10119.49,10120.22,10107.74,10108.44,83.62277
2020-02-09 22:50:00,10108.44,10125.0,10107.5,10122.02,56.756516
2020-02-09 22:55:00,10121.93,10126.75,10120.73,10126.17,67.05141
2020-02-09 23:00:00,10126.22,10134.0,10122.41,10129.22,117.696244
2020-02-09 23:05:00,10130.05,10142.0,10127.21,10141.71,126.328254
2020-02-09 23:10:00,10141.35,10150.0,10136.46,10148.93,224.547265
2020-02-09 23:15:00,10148.24,10158.41,10130.0,10138.54,203.733931
2020-02-09 23:20:00,10138.37,10140.39,10119.78,10129.0,183.042649
2020-02-09 23:25:00,10129.0,10134.62,10120.0,10130.79,66.886948
2020-02-09 23:30:00,10130.8,10149.99,10126.35,10144.75,117.368191
2020-02-09 23:35:00,10144.6,10144.6,10124.79,10127.65,175.961405
2020-02-09 23:40:00,10128.35,10140.0,10128.23,10138.72,59.408898
2020-02-09 23:45:00,10138.7,10145.99,10135.43,10143.53,88.874402
2020-02-09 23:50:00,10144.76,10150.99,10140.67,10145.0,112.052474
2020-02-09 23:55:00,10145.0,10160.0,10143.42,10151.75,310.296851
2020-02-10 00:00:00,10151.72,10187.17,10150.21,10172.14,503.988301
2020-02-10 00:05:00,10172.23,10181.66,10164.01,10178.98,169.780109
2020-02-10 00:10:00,10178.98,10188.0,10170.21,10187.0,175.840901
2020-02-10 00:15:00,10185.85,10187.68,10162.26,10166.51,137.763194
2020-02-10 00:20:00,10166.51,10172.84,10150.0,10159.12,168.132166
2020-02-10 00:25:00,10159.12,10171.69,10157.17,10167.0,102.947009
2020-02-10 00:30:00,10167.01,10173.14,10152.71,10156.09,72.731032
2020-02-10 00:35:00,10155.92,10168.08,10154.72,10167.45,64.931481
2020-02-10 00:40:00,10166.85,10181.34,10166.18,10181.34,80.095603
2020-02-10 00:45:00,10181.17,10186.0,10173.01,10183.14,146.883163
2020-02-10 00:50:00,10183.21,10183.21,10172.04,10178.05,91.031363
2020-02-10 00:55:00,10177.69,10184.58,10175.0,10184.19,53.069993
2020-02-10 01:00:00,10184.19,10184.4,10174.0,10175.23,65.99793
2020-02-10 01:05:00,10175.23,10175.42,10161.15,10167.3,58.93731
2020-02-10 01:10:00,10166.46,10179.12,10166.46,10173.36,65.030138
2020-02-10 01:15:00,10174.09,10174.58,10149.29,10152.67,164.200925
2020-02-10 01:20:00,10152.6,10157.75,10139.94,10152.82,112.192115
2020-02-10 01:25:00,10152.82,10157.23,10144.0,10149.93,70.516735
2020-02-10 01:30:00,10149.59,10154.95,10140.0,10144.36,93.167708
2020-02-10 01:35:00,10144.36,10146.5,10130.0,10136.02,113.305571
2020-02-10 01:40:00,10136.02,10151.73,10133.3,10150.46,109.036834
2020-02-10 01:45:00,10149.57,10165.0,10148.98,10162.0,76.079711
2020-02-10 01:50:00,10161.98,10165.27,10152.22,10157.8,108.252848
2020-02-10 01:55:00,10157.81,10157.81,10131.0,10133.32,115.103786
2020-02-10 02:00:00,10133.33,10147.26,10126.96,10126.97,131.49512
2020-02-10 02:05:00,10126.96,10129.55,10086.46,10096.27,622.437738
2020-02-10 02:10:00,10095.4,10105.08,10080.0,10090.33,634.580489
2020-02-10 02:15:00,10089.92,10113.62,10088.97,10107.94,137.167048
2020-02-10 02:20:00,10106.99,10131.02,10097.71,10124.63,115.071891
2020-02-10 02:25:00,10124.6,10127.6,10115.16,10121.49,83.986239
2020-02-10 02:30:00,10121.51,10127.8,10110.35,10126.04,81.726564
2020-02-10 02:35:00,10126.05,10132.35,10114.13,10115.63,58.008236
2020-02-10 02:40:00,10115.31,10120.0,10110.61,10113.22,59.852204
2020-02-10 02:45:00,10113.0,10113.16,10095.0,10110.46,173.763738
2020-02-10 02:50:00,10112.18,10128.66,10101.81,10127.15,61.852372
2020-02-10 02:55:00,10127.44,10134.97,10118.57,10120.59,78.2472
2020-02-10 03:00:00,10120.4,10120.4,10098.54,10110.62,86.700664
2020-02-10 03:05:00,10110.62,10116.7,10105.26,10105.37,39.442664
2020-02-10 03:10:00,10105.36,10117.8,10100.0,10100.53,185.919959
2020-02-10 03:15:00,10100.57,10108.9,10096.54,10108.85,115.321185
2020-02-10 03:20:00,10108.18,10112.89,10090.0,10090.3,127.667382
2020-02-10 03:25:00,10090.29,10099.81,10081.6,10083.07,147.515359
2020-02-10 03:30:00,10081.92,10094.45,10080.0,10080.04,189.785274
2020-02-10 03:35:00,10080.01,10090.83,10061.0,10085.54,274.503691
2020-02-10 03:40:00,10084.13,10090.0,10064.25,10072.32,196.093366
2020-02-10 03:45:00,10072.57,10089.95,10060.0,10081.23,144.604433
2020-02-10 03:50:00,10081.22,10099.61,10079.7,10099.61,143.864246
2020-02-10 03:55:00,10099.62,10100.0,10085.17,10090.47,98.843049
2020-02-10 04:00:00,10090.44,10105.54,10080.71,10092.8,113.08422
2020-02-10 04:05:00,10092.8,10094.36,10079.0,10084.01,66.680701
2020-02-10 04:10:00,10085.61,10085.75,10061.7,10065.72,92.568548
2020-02-10 04:15:00,10066.9,10070.53,10051.0,10053.43,277.942291
2020-02-10 04:20:00,10052.23,10053.23,10025.2,10045.96,532.194914
2020-02-10 04:25:00,10046.0,10060.0,10043.47,10049.0,192.023048
2020-02-10 04:30:00,10049.0,10062.0,10046.18,10053.85,135.128384
2020-02-10 04:35:00,10053.86,10065.58,10048.83,10050.0,216.785333
2020-02-10 04:40:00,10050.0,10056.28,10045.13,10051.89,140.473491
2020-02-10 04:45:00,10051.9,10060.0,10047.38,10058.67,140.63877
2020-02-10 04:50:00,10059.18,10069.89,10052.52,10068.95,127.196322
