_open_time,Open,High,Low,Close,Volume
2025-12-08 14:20:00,4218.88,4219.86,4218.31,4219.86,11.1762
2025-12-08 14:25:00,4219.86,4219.86,4217.22,4218.47,15.9028
2025-12-08 14:30:00,4218.35,4220.0,4214.86,4215.65,21.0209
2025-12-08 14:35:00,4215.64,4216.17,4212.82,4213.86,35.9474
2025-12-08 14:40:00,4214.29,4215.87,4209.54,4209.54,23.8076
2025-12-08 14:45:00,4209.54,4212.25,4206.95,4211.55,76.4312
2025-12-08 14:50:00,4211.56,4213.67,4211.55,4212.55,66.0034
2025-12-08 14:55:00,4212.55,4217.39,4206.85,4207.58,96.0857
2025-12-08 15:00:00,4207.55,4207.55,4198.0,4199.61,216.078
2025-12-08 15:05:00,4199.6,4199.6,4189.1,4190.25,128.8506
2025-12-08 15:10:00,4190.41,4194.96,4189.71,4190.74,49.3064
2025-12-08 15:15:00,4190.73,4197.65,4189.1,4197.18,40.7827
2025-12-08 15:20:00,4197.14,4202.5,4197.14,4202.5,26.9649
2025-12-08 15:25:00,4202.66,4202.85,4200.01,4201.69,20.2881
2025-12-08 15:30:00,4201.6,4202.45,4199.59,4199.6,14.3243
2025-12-08 15:35:00,4199.59,4201.18,4197.57,4200.49,34.339
2025-12-08 15:40:00,4200.03,4200.03,4196.5,4197.65,8.743
2025-12-08 15:45:00,4197.46,4199.91,4197.12,4198.3,9.0439
2025-12-08 15:50:00,4197.99,4199.09,4195.8,4195.8,5.281
2025-12-08 15:55:00,4195.75,4195.75,4193.7,4193.94,12.0765
2025-12-08 16:00:00,4193.7,4193.7,4189.89,4190.38,17.7853
2025-12-08 16:05:00,4189.91,4192.33,4189.91,4190.2,53.497
2025-12-08 16:10:00,4190.38,4192.83,4188.74,4192.82,11.8785
2025-12-08 16:15:00,4192.83,4198.73,4192.83,4198.73,20.2057
2025-12-08 16:20:00,4198.72,4201.49,4198.72,4201.48,18.9043
2025-12-08 16:25:00,4201.48,4204.5,4201.46,4203.56,23.3772
2025-12-08 16:30:00,4203.57,4206.21,4203.53,4205.67,22.348
2025-12-08 16:35:00,4205.28,4205.28,4203.93,4203.93,7.3154
2025-12-08 16:40:00,4203.93,4203.93,4202.38,4202.57,9.9337
2025-12-08 16:45:00,4202.57,4202.94,4200.06,4200.06,8.3086
2025-12-08 16:50:00,4200.01,4200.73,4196.85,4197.55,6.8382
2025-12-08 16:55:00,4197.55,4199.79,4197.55,4199.79,7.693
2025-12-08 17:00:00,4199.79,4199.8,4195.12,4195.93,9.5619
2025-12-08 17:05:00,4195.19,4197.41,4195.19,4197.36,2.6851
2025-12-08 17:10:00,4197.36,4197.75,4195.0,4195.01,4.7222
2025-12-08 17:15:00,4195.07,4198.69,4195.07,4198.69,3.9896
2025-12-08 17:20:00,4198.69,4199.36,4197.45,4199.23,3.2906
2025-12-08 17:25:00,4199.24,4199.91,4197.75,4199.91,2.4942
2025-12-08 17:30:00,4200.05,4201.64,4199.56,4199.61,5.6476
2025-12-08 17:35:00,4199.6,4199.65,4199.2,4199.33,1.5811
2025-12-08 17:40:00,4199.3,4199.3,4198.4,4198.41,4.7722
2025-12-08 17:45:00,4198.4,4199.72,4197.26,4199.72,3.4623
2025-12-08 17:50:00,4199.85,4202.51,4199.84,4202.16,3.4742
2025-12-08 17:55:00,4202.01,4203.92,4202.01,4203.67,5.8666
2025-12-08 18:00:00,4203.68,4204.0,4201.07,4201.07,4.8056
2025-12-08 18:05:00,4201.08,4201.11,4200.19,4201.1,1.3861
2025-12-08 18:10:00,4201.1,4201.11,4198.31,4198.31,4.4361
2025-12-08 18:15:00,4198.32,4198.89,4197.8,4198.3,28.5935
2025-12-08 18:20:00,4198.29,4198.3,4197.41,4198.19,5.9208
2025-12-08 18:25:00,4198.19,4198.19,4197.45,4197.9,3.1125
2025-12-08 18:30:00,4197.9,4198.19,4196.95,4197.9,6.1414
2025-12-08 18:35:00,4198.19,4200.6,4198.19,4200.26,3.0221
2025-12-08 18:40:00,4200.22,4200.22,4199.1,4199.57,7.0256
2025-12-08 18:45:00,4199.57,4200.31,4199.27,4199.27,3.5406
2025-12-08 18:50:00,4199.17,4199.56,4198.46,4198.66,1.6246
2025-12-08 18:55:00,4198.66,4198.66,4195.0,4195.64,5.3406
2025-12-08 19:00:00,4196.03,4196.91,4194.6,4194.61,4.2478
2025-12-08 19:05:00,4194.86,4196.42,4194.85,4196.4,5.3107
2025-12-08 19:10:00,4196.41,4196.41,4194.65,4195.01,3.4465
2025-12-08 19:15:00,4194.86,4197.0,4194.65,4196.99,2.3663
2025-12-08 19:20:00,4197.0,4197.44,4196.53,4196.53,24.5627
2025-12-08 19:25:00,4196.53,4196.64,4196.0,4196.64,5.7907
2025-12-08 19:30:00,4196.78,4197.34,4196.54,4197.34,2.572
2025-12-08 19:35:00,4197.34,4197.89,4196.78,4196.84,11.3177
2025-12-08 19:40:00,4196.84,4197.34,4196.84,4197.01,2.8546
2025-12-08 19:45:00,4197.01,4197.01,4194.57,4194.57,66.2777
2025-12-08 19:50:00,4194.58,4195.25,4194.35,4194.81,9.0994
2025-12-08 19:55:00,4194.8,4194.85,4194.8,4194.85,1.2348
2025-12-08 20:00:00,4194.85,4194.95,4194.26,4194.54,8.0108
2025-12-08 20:05:00,4194.53,4197.6,4193.84,4197.59,4.3853
2025-12-08 20:10:00,4197.6,4198.5,4197.48,4197.49,6.4543
2025-12-08 20:15:00,4197.48,4198.65,4195.95,4198.52,6.5717
2025-12-08 20:20:00,4198.34,4198.74,4197.64,4197.91,4.5286
2025-12-08 20:25:00,4197.9,4197.9,4197.2,4197.2,0.6318
2025-12-08 20:30:00,4197.2,4200.42,4197.2,4199.56,7.0687
2025-12-08 20:35:00,4199.56,4201.35,4199.55,4201.35,2.3875
2025-12-08 20:40:00,4201.35,4202.94,4201.35,4202.58,5.8854
2025-12-08 20:45:00,4202.58,4202.58,4201.9,4201.91,5.76
2025-12-08 20:50:00,4201.91,4201.91,4200.65,4200.65,2.912
2025-12-08 20:55:00,4200.52,4200.66,4200.0,4200.02,8.0134
2025-12-08 21:00:00,4200.02,4200.27,4200.01,4200.27,0.7306
2025-12-08 21:05:00,4200.26,4200.3,4199.55,4199.55,7.4768
2025-12-08 21:10:00,4199.56,4199.56,4198.84,4198.84,0.812
2025-12-08 21:15:00,4198.83,4198.84,4197.66,4198.5,5.134
2025-12-08 21:20:00,4198.49,4199.43,4198.49,4199.43,12.6322
2025-12-08 21:25:00,4199.42,4199.43,4198.62,4198.63,1.0128
2025-12-08 21:30:00,4198.63,4198.63,4198.25,4198.34,5.3973
2025-12-08 21:35:00,4198.34,4198.45,4198.34,4198.45,11.2643
2025-12-08 21:40:00,4198.44,4198.45,4198.35,4198.35,1.5524
2025-12-08 21:45:00,4198.35,4198.35,4197.73,4197.73,0.588
2025-12-08 21:50:00,4197.73,4197.8,4197.73,4197.8,1.5117
2025-12-08 21:55:00,4197.8,4198.72,4197.8,4198.71,1.6277
2025-12-08 22:00:00,4198.71,4198.72,4198.71,4198.71,2.5657
2025-12-08 22:05:00,4198.71,4199.89,4198.71,4199.89,0.4513
2025-12-08 22:10:00,4199.88,4199.88,4199.78,4199.79,2.0452
2025-12-08 22:15:00,4199.79,4199.8,4199.79,4199.79,0.1396
2025-12-08 22:20:00,4199.79,4199.8,4199.79,4199.79,0.1448
2025-12-08 22:25:00,4199.79,4199.8,4199.79,4199.79,2.6298
2025-12-08 22:30:00,4199.8,4199.8,4199.79,4199.79,0.6278
2025-12-08 22:35:00,4199.79,4199.79,4199.78,4199.78,3.7781
2025-12-08 22:40:00,4199.79,4200.39,4199.78,4200.29,6.7567
2025-12-08 22:45:00,4200.29,4200.3,4199.89,4200.15,7.6762
2025-12-08 22:50:00,4200.15,4200.15,4200.14,4200.15,0.1221
2025-12-08 22:55:00,4200.14,4200.15,4200.14,4200.14,0.2438
2025-12-08 23:00:00,4200.14,4200.14,4199.1,4199.11,9.0256
2025-12-08 23:05:00,4199.11,4200.55,4199.1,4200.54,5.5415
2025-12-08 23:10:00,4200.54,4200.55,4200.54,4200.54,4.893
2025-12-08 23:15:00,4200.55,4200.96,4200.54,4200.96,1.8078
2025-12-08 23:20:00,4201.02,4202.54,4201.02,4202.5,21.9596
2025-12-08 23:25:00,4202.5,4202.51,4202.5,4202.51,4.3095
2025-12-08 23:30:00,4202.5,4202.51,4202.5,4202.51,0.4304
2025-12-08 23:35:00,4202.5,4202.93,4202.5,4202.78,22.3648
2025-12-08 23:40:00,4202.87,4203.51,4202.66,4203.47,13.0074
2025-12-08 23:45:00,4203.48,4203.48,4203.36,4203.37,11.0855
2025-12-08 23:50:00,4203.36,4203.36,4202.5,4202.9,6.3569
2025-12-08 23:55:00,4202.9,4204.1,4202.9,4204.1,5.9856
2025-12-09 00:00:00,4204.09,4204.1,4204.06,4204.07,1.706
2025-12-09 00:05:00,4204.07,4204.07,4203.0,4203.0,4.0409
2025-12-09 00:10:00,4202.91,4203.1,4202.5,4202.51,29.7276
2025-12-09 00:15:00,4202.5,4202.51,4202.5,4202.51,0.2214
2025-12-09 00:20:00,4202.5,4202.92,4202.5,4202.92,2.0144
2025-12-09 00:25:00,4202.91,4202.91,4202.5,4202.5,4.8655
2025-12-09 00:30:00,4202.5,4202.51,4202.5,4202.5,6.5366
2025-12-09 00:35:00,4202.5,4202.51,4202.5,4202.5,9.4714
2025-12-09 00:40:00,4202.51,4202.51,4202.5,4202.51,5.8791
2025-12-09 00:45:00,4202.5,4202.8,4202.5,4202.8,5.4391
2025-12-09 00:50:00,4202.8,4202.8,4202.5,4202.5,23.1023
2025-12-09 00:55:00,4202.5,4202.5,4200.0,4200.0,92.8507
2025-12-09 01:00:00,4200.0,4203.99,4198.25,4203.69,25.5309
2025-12-09 01:05:00,4203.53,4203.75,4201.91,4203.39,7.572
2025-12-09 01:10:00,4203.4,4205.1,4203.39,4205.09,4.2462
2025-12-09 01:15:00,4205.08,4205.08,4204.06,4204.06,6.3793
2025-12-09 01:20:00,4203.9,4203.9,4202.52,4202.53,3.7183
2025-12-09 01:25:00,4202.52,4203.73,4202.52,4203.04,4.814
2025-12-09 01:30:00,4203.04,4203.8,4203.04,4203.7,3.0815
2025-12-09 01:35:00,4203.57,4205.09,4203.56,4204.33,4.7458
2025-12-09 01:40:00,4204.44,4204.59,4203.95,4203.95,0.617
2025-12-09 01:45:00,4204.59,4204.6,4203.17,4203.2,0.4092
2025-12-09 01:50:00,4203.7,4205.21,4203.7,4205.21,1.5321
2025-12-09 01:55:00,4205.2,4205.2,4204.31,4204.35,1.2286
2025-12-09 02:00:00,4204.35,4204.86,4203.05,4204.6,2.9386
2025-12-09 02:05:00,4204.61,4204.61,4203.59,4203.62,0.7213
2025-12-09 02:10:00,4203.34,4203.34,4199.84,4199.84,1.7049
2025-12-09 02:15:00,4199.85,4201.37,4199.49,4201.36,2.6416
2025-12-09 02:20:00,4201.36,4201.36,4200.43,4200.45,3.1639
2025-12-09 02:25:00,4200.45,4200.95,4199.22,4199.57,4.6754
2025-12-09 02:30:00,4199.84,4199.84,4196.34,4197.05,2.0151
2025-12-09 02:35:00,4197.0,4197.85,4196.31,4197.57,1.1363
2025-12-09 02:40:00,4197.48,4198.69,4197.3,4197.3,2.6519
2025-12-09 02:45:00,4197.3,4197.69,4196.88,4197.33,1.9013
2025-12-09 02:50:00,4197.17,4197.96,4196.7,4197.45,3.063
2025-12-09 02:55:00,4197.28,4198.33,4197.28,4197.7,1.0072
2025-12-09 03:00:00,4197.7,4199.9,4197.7,4199.34,2.6521
2025-12-09 03:05:00,4199.35,4199.84,4199.22,4199.37,2.8048
2025-12-09 03:10:00,4199.36,4200.45,4199.29,4200.44,11.2433
2025-12-09 03:15:00,4200.45,4201.96,4200.45,4201.95,5.726
2025-12-09 03:20:00,4201.96,4204.45,4201.96,4204.37,19.517
2025-12-09 03:25:00,4204.36,4204.94,4204.35,4204.93,1.6358
2025-12-09 03:30:00,4204.94,4205.21,4204.26,4204.67,3.7492
2025-12-09 03:35:00,4204.66,4204.66,4204.46,4204.46,1.5684
2025-12-09 03:40:00,4204.46,4204.46,4203.76,4203.76,8.287
2025-12-09 03:45:00,4203.75,4204.36,4203.75,4204.36,3.697
2025-12-09 03:50:00,4204.36,4204.36,4204.36,4204.36,0.1379
2025-12-09 03:55:00,4204.46,4204.75,4204.44,4204.44,2.2317
2025-12-09 04:00:00,4204.45,4204.45,4203.2,4203.56,6.3379
2025-12-09 04:05:00,4203.65,4203.66,4203.45,4203.45,1.0828
2025-12-09 04:10:00,4203.3,4204.89,4203.3,4204.89,5.8614
2025-12-09 04:15:00,4204.89,4204.9,4204.89,4204.89,0.6127
2025-12-09 04:20:00,4204.89,4204.9,4204.89,4204.9,2.1362
2025-12-09 04:25:00,4204.89,4204.9,4203.9,4203.91,1.0212
2025-12-09 04:30:00,4203.9,4204.98,4203.9,4204.82,1.0372
2025-12-09 04:35:00,4204.82,4204.82,4202.31,4202.35,3.0138
2025-12-09 04:40:00,4202.34,4202.35,4200.65,4200.65,3.9183
2025-12-09 04:45:00,4200.65,4200.65,4200.0,4200.0,2.9838
2025-12-09 04:50:00,4199.89,4199.89,4197.74,4197.75,4.0011
2025-12-09 04:55:00,4197.74,4198.62,4197.05,4198.61,5.8903
2025-12-09 05:00:00,4197.96,4197.96,4196.62,4196.97,0.7759
2025-12-09 05:05:00,4196.98,4196.98,4195.33,4196.2,4.934
2025-12-09 05:10:00,4196.21,4197.74,4196.2,4196.52,5.2988
2025-12-09 05:15:00,4196.51,4196.52,4195.0,4195.0,4.2569
2025-12-09 05:20:00,4195.0,4196.32,4194.59,4196.31,1.5718
2025-12-09 05:25:00,4196.07,4196.82,4195.81,4195.85,1.4884
2025-12-09 05:30:00,4195.85,4195.85,4193.55,4193.55,8.1987
2025-12-09 05:35:00,4193.56,4194.55,4193.56,4194.48,4.2787
2025-12-09 05:40:00,4194.48,4194.48,4192.66,4192.85,6.9503
2025-12-09 05:45:00,4192.84,4193.24,4192.73,4192.9,2.9855
2025-12-09 05:50:00,4192.9,4192.9,4191.01,4191.14,3.6195
2025-12-09 05:55:00,4191.32,4191.75,4190.24,4190.91,5.7898
2025-12-09 06:00:00,4190.92,4191.05,4189.65,4189.66,28.7108
2025-12-09 06:05:00,4189.65,4190.28,4187.25,4187.25,41.3026
2025-12-09 06:10:00,4187.25,4187.25,4182.52,4186.41,56.2673
2025-12-09 06:15:00,4186.42,4188.6,4186.42,4187.16,10.1589
2025-12-09 06:20:00,4187.16,4187.77,4185.86,4187.44,5.5182
2025-12-09 06:25:00,4187.44,4188.47,4186.77,4188.47,14.0476
2025-12-09 06:30:00,4188.48,4191.75,4187.33,4191.75,6.7185
2025-12-09 06:35:00,4191.75,4193.6,4191.75,4193.15,7.0416
2025-12-09 06:40:00,4193.15,4193.15,4191.64,4191.64,3.1438
2025-12-09 06:45:00,4191.64,4193.04,4191.63,4193.04,1.5267
2025-12-09 06:50:00,4193.12,4194.05,4192.66,4192.66,2.7498
2025-12-09 06:55:00,4192.66,4193.3,4192.66,4193.29,5.3759
2025-12-09 07:00:00,4193.27,4194.37,4191.7,4194.16,6.404
2025-12-09 07:05:00,4194.17,4195.15,4194.0,4195.14,36.3514
2025-12-09 07:10:00,4195.15,4195.15,4192.7,4192.7,10.9289
2025-12-09 07:15:00,4192.67,4192.67,4190.2,4190.21,9.6954
2025-12-09 07:20:00,4190.68,4190.68,4187.54,4187.54,25.474
2025-12-09 07:25:00,4187.54,4189.99,4186.4,4187.71,18.082
2025-12-09 07:30:00,4187.7,4189.26,4187.7,4189.25,9.4167
2025-12-09 07:35:00,4189.26,4190.5,4189.25,4189.91,2.6373
2025-12-09 07:40:00,4189.92,4190.17,4189.36,4189.59,4.7326
2025-12-09 07:45:00,4189.59,4189.6,4188.65,4188.65,9.6573
2025-12-09 07:50:00,4188.2,4191.46,4188.2,4191.45,3.4447
2025-12-09 07:55:00,4191.45,4191.79,4190.8,4190.8,5.9628
2025-12-09 08:00:00,4190.81,4195.67,4190.81,4195.04,11.7582
2025-12-09 08:05:00,4195.05,4195.12,4192.21,4195.01,30.6075
2025-12-09 08:10:00,4194.84,4195.65,4194.72,4195.64,13.5106
2025-12-09 08:15:00,4195.64,4196.54,4195.07,4195.07,7.4217
2025-12-09 08:20:00,4195.07,4195.45,4194.9,4194.9,2.7836
2025-12-09 08:25:00,4194.9,4194.91,4193.35,4193.35,16.055
2025-12-09 08:30:00,4193.36,4195.36,4193.35,4194.61,23.7911
2025-12-09 08:35:00,4194.61,4195.67,4193.76,4195.05,11.4932
2025-12-09 08:40:00,4195.05,4197.62,4195.05,4197.62,10.1239
2025-12-09 08:45:00,4197.62,4198.0,4197.14,4197.14,8.3367
2025-12-09 08:50:00,4197.06,4197.6,4196.91,4197.6,1.8316
2025-12-09 08:55:00,4197.95,4198.58,4197.95,4198.15,3.3259
2025-12-09 09:00:00,4198.16,4204.32,4198.15,4204.11,39.706
2025-12-09 09:05:00,4204.11,4210.74,4204.11,4207.78,54.9478
2025-12-09 09:10:00,4207.78,4211.11,4207.78,4210.34,18.2011
2025-12-09 09:15:00,4210.35,4216.11,4210.35,4215.28,35.859
2025-12-09 09:20:00,4215.28,4218.26,4214.45,4214.46,40.4443
2025-12-09 09:25:00,4214.45,4214.45,4212.63,4213.2,13.423
2025-12-09 09:30:00,4213.21,4215.1,4210.58,4211.7,25.9526
2025-12-09 09:35:00,4211.7,4211.7,4210.24,4210.24,3.9202
2025-12-09 09:40:00,4210.24,4210.25,4208.05,4209.88,7.4141
2025-12-09 09:45:00,4209.95,4210.65,4209.43,4209.44,2.378
2025-12-09 09:50:00,4209.44,4211.18,4209.44,4209.84,7.2822
2025-12-09 09:55:00,4209.61,4210.08,4207.86,4209.67,3.5509
2025-12-09 10:00:00,4209.8,4212.02,4209.44,4211.73,8.2954
2025-12-09 10:05:00,4211.73,4211.73,4209.46,4210.98,11.9055
2025-12-09 10:10:00,4210.98,4213.28,4210.98,4211.86,2.6113
2025-12-09 10:15:00,4211.86,4214.68,4211.85,4214.68,9.5181
2025-12-09 10:20:00,4214.69,4215.11,4212.81,4213.04,13.9898
2025-12-09 10:25:00,4213.03,4213.29,4211.85,4211.85,1.6166
2025-12-09 10:30:00,4211.86,4212.29,4211.27,4211.28,5.1063
2025-12-09 10:35:00,4211.27,4211.27,4208.6,4208.6,9.1625
2025-12-09 10:40:00,4208.48,4208.97,4208.02,4208.93,3.0324
2025-12-09 10:45:00,4209.72,4209.72,4208.55,4208.68,1.0102
2025-12-09 10:50:00,4209.36,4210.55,4209.36,4210.55,7.1714
2025-12-09 10:55:00,4210.7,4210.75,4209.61,4210.0,4.3834
2025-12-09 11:00:00,4210.05,4210.15,4208.76,4208.76,4.3361
2025-12-09 11:05:00,4208.75,4210.14,4208.75,4209.71,0.7194
2025-12-09 11:10:00,4209.72,4209.72,4208.3,4208.3,2.5301
2025-12-09 11:15:00,4208.3,4208.49,4207.88,4208.24,0.4804
2025-12-09 11:20:00,4208.39,4210.38,4208.35,4210.37,1.1665
2025-12-09 11:25:00,4210.37,4210.38,4207.94,4208.47,1.479
2025-12-09 11:30:00,4208.86,4210.96,4208.86,4209.4,1.2039
2025-12-09 11:35:00,4209.94,4210.35,4208.38,4208.85,3.8959
2025-12-09 11:40:00,4208.85,4210.3,4208.85,4209.9,1.6578
2025-12-09 11:45:00,4209.94,4211.01,4209.93,4211.01,0.9651
2025-12-09 11:50:00,4211.0,4211.1,4210.51,4210.51,2.2401
2025-12-09 11:55:00,4210.51,4210.51,4208.36,4208.36,1.2351
2025-12-09 12:00:00,4208.37,4209.57,4208.37,4209.56,2.2509
2025-12-09 12:05:00,4209.57,4210.05,4208.5,4208.5,2.1597
2025-12-09 12:10:00,4208.51,4208.51,4206.68,4206.68,1.7999
2025-12-09 12:15:00,4206.67,4207.5,4205.11,4205.11,9.7553
2025-12-09 12:20:00,4205.11,4206.34,4204.54,4205.45,7.2285
2025-12-09 12:25:00,4205.45,4207.97,4205.45,4207.94,0.967
2025-12-09 12:30:00,4207.95,4207.95,4207.45,4207.45,0.5927
2025-12-09 12:35:00,4207.45,4207.89,4207.32,4207.75,1.3386
2025-12-09 12:40:00,4207.75,4208.1,4207.4,4207.43,3.1702
2025-12-09 12:45:00,4207.43,4210.7,4207.43,4210.7,3.8207
2025-12-09 12:50:00,4210.71,4212.8,4209.38,4211.8,33.1427
2025-12-09 12:55:00,4211.95,4211.95,4208.96,4209.64,3.9294
2025-12-09 13:00:00,4209.97,4212.94,4208.98,4212.06,2.9886
2025-12-09 13:05:00,4212.29,4212.8,4208.87,4211.95,2.9594
2025-12-09 13:10:00,4211.6,4211.98,4209.85,4209.93,25.287
2025-12-09 13:15:00,4210.8,4212.29,4208.0,4212.28,17.0391
2025-12-09 13:20:00,4212.29,4212.58,4208.43,4210.31,35.8826
2025-12-09 13:25:00,4210.32,4210.32,4205.67,4207.7,7.6859
2025-12-09 13:30:00,4207.87,4208.29,4203.1,4203.27,27.7545
2025-12-09 13:35:00,4203.99,4205.75,4203.86,4204.38,9.1913
2025-12-09 13:40:00,4204.81,4206.76,4203.47,4206.76,3.8989
2025-12-09 13:45:00,4206.99,4207.59,4205.99,4206.09,5.0584
2025-12-09 13:50:00,4206.58,4209.5,4206.58,4208.74,3.8227
2025-12-09 13:55:00,4208.73,4209.4,4208.07,4208.5,22.8754
2025-12-09 14:00:00,4208.5,4208.5,4204.83,4204.84,3.9516
2025-12-09 14:05:00,4204.84,4204.84,4202.27,4203.99,18.7545
2025-12-09 14:10:00,4203.7,4203.7,4197.33,4198.95,67.2541
2025-12-09 14:15:00,4198.94,4200.2,4198.24,4198.94,23.8083
2025-12-09 14:20:00,4198.52,4200.65,4198.04,4198.25,11.5784
2025-12-09 14:25:00,4198.03,4200.97,4197.34,4200.86,4.9293
2025-12-09 14:30:00,4200.84,4209.45,4200.29,4206.95,28.1265
2025-12-09 14:35:00,4206.96,4208.13,4202.21,4202.29,13.7636
2025-12-09 14:40:00,4203.19,4210.59,4203.19,4210.59,19.7006
2025-12-09 14:45:00,4210.59,4212.0,4209.4,4211.23,23.2608
2025-12-09 14:50:00,4211.45,4215.28,4211.36,4214.04,17.0908
2025-12-09 14:55:00,4214.0,4214.0,4209.44,4210.89,19.1751
2025-12-09 15:00:00,4210.89,4210.89,4204.51,4206.49,53.7135
2025-12-09 15:05:00,4206.57,4207.73,4202.2,4202.2,10.9825
2025-12-09 15:10:00,4202.2,4203.65,4199.3,4202.05,25.6284
2025-12-09 15:15:00,4202.05,4204.58,4202.05,4204.55,5.9525
2025-12-09 15:20:00,4204.56,4209.83,4203.61,4209.83,21.9375
2025-12-09 15:25:00,4210.0,4212.94,4209.73,4212.0,10.8731
2025-12-09 15:30:00,4212.01,4212.01,4208.91,4209.39,4.9506
2025-12-09 15:35:00,4209.4,4211.89,4209.4,4210.01,52.1563
2025-12-09 15:40:00,4210.01,4210.67,4209.12,4209.89,30.595
2025-12-09 15:45:00,4209.89,4209.9,4204.49,4206.27,34.1375
2025-12-09 15:50:00,4206.27,4207.5,4205.24,4206.8,31.7887
2025-12-09 15:55:00,4206.76,4218.34,4206.76,4215.9,138.6954
2025-12-09 16:00:00,4215.9,4218.84,4214.23,4218.33,74.3817
2025-12-09 16:05:00,4218.33,4219.41,4215.46,4217.3,74.6994
2025-12-09 16:10:00,4217.31,4221.98,4217.31,4220.65,91.0247
2025-12-09 16:15:00,4220.66,4221.55,4215.06,4216.39,66.0513
2025-12-09 16:20:00,4216.84,4218.86,4214.7,4216.84,40.9955
2025-12-09 16:25:00,4217.54,4218.55,4216.65,4217.66,17.0069
2025-12-09 16:30:00,4217.65,4219.74,4217.64,4219.08,16.5343
2025-12-09 16:35:00,4219.08,4221.8,4219.08,4221.75,29.7314
2025-12-09 16:40:00,4221.76,4227.77,4221.02,4225.51,149.2741
2025-12-09 16:45:00,4225.5,4225.51,4221.45,4222.22,25.248
2025-12-09 16:50:00,4222.21,4223.27,4219.73,4219.73,17.2433
2025-12-09 16:55:00,4219.74,4220.55,4216.9,4216.91,13.8647
2025-12-09 17:00:00,4216.91,4219.29,4215.33,4219.29,14.6214
2025-12-09 17:05:00,4219.35,4220.29,4219.35,4219.45,18.5053
2025-12-09 17:10:00,4219.45,4219.5,4216.45,4216.97,28.2243
2025-12-09 17:15:00,4216.97,4216.97,4213.31,4214.06,17.7048
2025-12-09 17:20:00,4214.2,4214.74,4212.0,4214.73,13.6576
2025-12-09 17:25:00,4214.74,4215.35,4211.57,4212.76,8.8449
2025-12-09 17:30:00,4212.76,4214.08,4210.44,4210.79,8.7448
2025-12-09 17:35:00,4210.8,4212.82,4210.79,4212.38,4.848
2025-12-09 17:40:00,4212.38,4214.14,4212.1,4213.63,18.8526
2025-12-09 17:45:00,4213.63,4213.75,4212.26,4212.26,6.6715
2025-12-09 17:50:00,4212.01,4212.27,4210.62,4210.9,15.6484
2025-12-09 17:55:00,4211.4,4211.9,4208.15,4208.28,21.1989
2025-12-09 18:00:00,4208.58,4209.41,4208.14,4209.04,7.8393
2025-12-09 18:05:00,4209.04,4210.04,4209.04,4209.62,5.9769
2025-12-09 18:10:00,4209.62,4211.2,4209.0,4211.2,16.6871
2025-12-09 18:15:00,4211.37,4212.04,4211.3,4212.0,3.1998
2025-12-09 18:20:00,4211.99,4213.29,4211.44,4213.0,5.7334
2025-12-09 18:25:00,4212.99,4213.87,4212.77,4212.86,5.205
2025-12-09 18:30:00,4212.86,4214.0,4210.79,4210.79,7.1696
2025-12-09 18:35:00,4210.79,4212.32,4210.79,4211.8,8.3844
2025-12-09 18:40:00,4211.81,4213.95,4211.49,4212.68,17.7665
2025-12-09 18:45:00,4212.7,4213.24,4211.46,4213.24,5.6193
2025-12-09 18:50:00,4213.23,4214.49,4212.12,4214.49,13.415
2025-12-09 18:55:00,4214.49,4216.0,4214.06,4215.81,17.1408
2025-12-09 19:00:00,4215.8,4216.82,4215.7,4216.81,10.4537
2025-12-09 19:05:00,4216.82,4217.84,4216.16,4217.84,8.2333
2025-12-09 19:10:00,4217.85,4218.39,4216.8,4216.8,8.3584
2025-12-09 19:15:00,4216.81,4217.24,4215.96,4216.49,3.3164
2025-12-09 19:20:00,4216.49,4216.5,4214.65,4214.65,2.7272
2025-12-09 19:25:00,4214.65,4215.69,4214.65,4215.07,19.0902
2025-12-09 19:30:00,4215.08,4216.92,4215.05,4216.92,5.0425
2025-12-09 19:35:00,4217.15,4217.15,4216.3,4216.6,3.3637
2025-12-09 19:40:00,4216.6,4216.62,4216.6,4216.62,1.9164
2025-12-09 19:45:00,4216.61,4216.61,4215.22,4215.79,5.6427
2025-12-09 19:50:00,4215.8,4219.3,4215.8,4219.3,13.8685
2025-12-09 19:55:00,4219.3,4220.0,4219.07,4219.4,3.9135
2025-12-09 20:00:00,4219.39,4221.36,4219.18,4220.49,13.6668
2025-12-09 20:05:00,4220.49,4221.19,4219.93,4220.16,4.5631
2025-12-09 20:10:00,4220.16,4222.17,4220.16,4221.29,4.8133
2025-12-09 20:15:00,4221.29,4221.29,4218.97,4218.97,6.6222
2025-12-09 20:20:00,4218.97,4218.97,4217.4,4217.41,11.6176
2025-12-09 20:25:00,4217.4,4218.48,4216.96,4218.48,6.908
2025-12-09 20:30:00,4218.48,4218.48,4216.87,4216.87,9.6927
2025-12-09 20:35:00,4216.87,4219.03,4216.87,4219.02,3.4015
2025-12-09 20:40:00,4219.02,4219.02,4217.99,4218.0,2.5641
2025-12-09 20:45:00,4217.99,4220.41,4217.99,4220.41,2.1444
2025-12-09 20:50:00,4220.41,4220.41,4218.3,4218.59,21.5721
2025-12-09 20:55:00,4218.59,4219.12,4217.99,4218.54,8.3983
