_open_time,Open,High,Low,Close,Volume
2022-08-08 08:15:00,1730.62,1731.99,1728.28,1731.09,1978.0569
2022-08-08 08:20:00,1731.08,1736.0,1731.08,1735.01,2364.8718
2022-08-08 08:25:00,1735.01,1738.62,1734.15,1736.9,2872.0986
2022-08-08 08:30:00,1736.91,1746.67,1736.75,1742.81,9356.2452
2022-08-08 08:35:00,1742.8,1747.2,1740.0,1744.4,3744.2098
2022-08-08 08:40:00,1744.39,1749.9,1743.45,1749.66,3554.9977
2022-08-08 08:45:00,1749.66,1776.69,1747.93,1772.26,26249.684
2022-08-08 08:50:00,1772.26,1773.93,1764.94,1768.08,8089.6895
2022-08-08 08:55:00,1768.08,1775.0,1767.84,1773.28,5148.2576
2022-08-08 09:00:00,1773.29,1778.72,1773.0,1775.16,7112.3014
2022-08-08 09:05:00,1775.16,1777.87,1774.02,1775.02,3223.8498
2022-08-08 09:10:00,1775.02,1776.66,1768.12,1768.8,5266.1941
2022-08-08 09:15:00,1768.79,1774.11,1768.72,1772.19,2928.5907
2022-08-08 09:20:00,1772.2,1777.74,1771.8,1775.48,2811.2559
2022-08-08 09:25:00,1775.48,1775.88,1772.23,1774.27,2339.8857
2022-08-08 09:30:00,1774.27,1775.94,1773.36,1773.79,2280.7451
2022-08-08 09:35:00,1773.78,1774.19,1769.62,1771.98,2568.0683
2022-08-08 09:40:00,1771.97,1774.25,1771.61,1773.99,1648.9239
2022-08-08 09:45:00,1774.0,1775.09,1771.81,1771.92,1421.9812
2022-08-08 09:50:00,1771.91,1773.0,1770.25,1770.79,1547.5574
2022-08-08 09:55:00,1770.8,1771.23,1766.71,1768.74,2509.9702
2022-08-08 10:00:00,1768.74,1771.86,1767.45,1771.44,2011.8025
2022-08-08 10:05:00,1771.44,1772.26,1770.01,1771.47,1767.8467
2022-08-08 10:10:00,1771.47,1773.61,1768.66,1768.66,2168.3454
2022-08-08 10:15:00,1768.67,1771.13,1768.14,1769.29,2212.1383
2022-08-08 10:20:00,1769.28,1771.33,1764.51,1765.88,2934.915
2022-08-08 10:25:00,1765.88,1768.0,1765.0,1766.99,1776.3273
2022-08-08 10:30:00,1767.0,1773.05,1766.99,1769.31,2669.0101
2022-08-08 10:35:00,1769.31,1772.98,1768.97,1770.0,1692.5035
2022-08-08 10:40:00,1769.99,1773.89,1769.62,1771.46,2660.8509
2022-08-08 10:45:00,1771.46,1776.01,1770.53,1773.73,8016.1927
2022-08-08 10:50:00,1773.74,1774.56,1771.72,1772.01,1855.3719
2022-08-08 10:55:00,1772.0,1774.31,1771.65,1772.84,1644.1739
2022-08-08 11:00:00,1772.84,1772.84,1770.0,1771.08,1415.8392
2022-08-08 11:05:00,1771.09,1772.0,1769.0,1770.53,1291.592
2022-08-08 11:10:00,1770.53,1771.95,1769.25,1769.85,1052.526
2022-08-08 11:15:00,1769.85,1771.24,1768.45,1771.23,994.9691
2022-08-08 11:20:00,1771.23,1773.09,1770.72,1771.45,1957.5988
2022-08-08 11:25:00,1771.44,1771.74,1769.23,1771.2,1053.9214
2022-08-08 11:30:00,1771.19,1774.12,1769.72,1773.03,1544.8941
2022-08-08 11:35:00,1773.03,1792.65,1771.25,1780.34,17033.8067
2022-08-08 11:40:00,1780.33,1783.98,1778.41,1783.3,3322.4542
2022-08-08 11:45:00,1783.3,1785.51,1781.61,1783.06,3893.7931
2022-08-08 11:50:00,1783.06,1788.0,1782.0,1785.87,2690.0995
2022-08-08 11:55:00,1785.86,1791.0,1784.5,1789.37,4446.8351
2022-08-08 12:00:00,1789.37,1793.55,1785.18,1793.55,5684.5077
2022-08-08 12:05:00,1793.55,1818.0,1791.28,1814.39,25299.0779
2022-08-08 12:10:00,1814.39,1815.87,1803.26,1803.9,7304.5448
2022-08-08 12:15:00,1803.9,1807.24,1794.03,1794.99,7818.225
2022-08-08 12:20:00,1794.99,1799.27,1794.53,1797.56,3814.9574
2022-08-08 12:25:00,1797.55,1805.0,1797.07,1802.86,3207.0946
2022-08-08 12:30:00,1802.86,1804.34,1796.05,1799.64,7104.2226
2022-08-08 12:35:00,1799.63,1799.97,1797.58,1799.23,1595.5644
2022-08-08 12:40:00,1799.22,1804.72,1799.0,1803.45,1934.3565
2022-08-08 12:45:00,1803.46,1804.12,1799.71,1802.72,3677.9871
2022-08-08 12:50:00,1802.71,1810.0,1802.71,1808.69,4956.616
2022-08-08 12:55:00,1808.68,1809.26,1804.83,1808.07,3586.6721
2022-08-08 13:00:00,1808.07,1808.16,1797.08,1797.72,5448.4668
2022-08-08 13:05:00,1797.72,1799.66,1796.0,1798.34,3467.7973
2022-08-08 13:10:00,1798.34,1800.77,1794.59,1795.67,4025.5783
2022-08-08 13:15:00,1795.67,1800.34,1795.19,1798.96,2882.7966
2022-08-08 13:20:00,1798.96,1799.68,1792.64,1797.29,2925.3217
2022-08-08 13:25:00,1797.28,1797.29,1793.3,1795.27,2566.8495
2022-08-08 13:30:00,1795.27,1802.08,1792.66,1799.19,5298.9815
2022-08-08 13:35:00,1799.18,1802.86,1797.33,1802.28,3006.9695
2022-08-08 13:40:00,1802.27,1806.0,1799.29,1804.54,3673.3788
2022-08-08 13:45:00,1804.54,1806.11,1801.73,1805.61,3430.5488
2022-08-08 13:50:00,1805.6,1805.94,1800.29,1802.59,3185.1445
2022-08-08 13:55:00,1802.59,1804.71,1799.2,1800.7,1820.5314
2022-08-08 14:00:00,1800.69,1804.52,1800.16,1800.78,2000.1698
2022-08-08 14:05:00,1800.79,1801.07,1793.0,1799.09,3068.7897
2022-08-08 14:10:00,1799.09,1803.59,1796.13,1800.1,2965.2281
2022-08-08 14:15:00,1800.09,1802.0,1797.62,1798.43,1282.8484
2022-08-08 14:20:00,1798.43,1802.9,1798.07,1800.47,2009.1097
2022-08-08 14:25:00,1800.46,1800.47,1795.0,1797.97,2146.891
2022-08-08 14:30:00,1797.97,1799.23,1795.29,1795.82,1859.3046
2022-08-08 14:35:00,1795.83,1799.35,1794.41,1799.0,2466.9033
2022-08-08 14:40:00,1798.99,1802.46,1796.31,1801.29,3074.6527
2022-08-08 14:45:00,1801.29,1801.55,1793.08,1794.05,4131.8303
2022-08-08 14:50:00,1794.05,1798.56,1793.87,1797.33,1884.7928
2022-08-08 14:55:00,1797.31,1797.32,1793.55,1794.18,1416.4936
2022-08-08 15:00:00,1794.18,1798.94,1793.73,1797.16,2049.5771
2022-08-08 15:05:00,1797.15,1798.93,1796.07,1798.0,1431.4855
2022-08-08 15:10:00,1798.0,1798.53,1795.49,1797.41,1286.2607
2022-08-08 15:15:00,1797.4,1797.71,1780.0,1783.81,9913.1181
2022-08-08 15:20:00,1783.8,1786.79,1773.77,1778.53,7680.1573
2022-08-08 15:25:00,1778.52,1783.41,1777.78,1778.0,5364.3846
2022-08-08 15:30:00,1778.0,1782.43,1776.46,1779.56,4470.0518
2022-08-08 15:35:00,1779.57,1780.98,1773.11,1773.97,4980.2741
2022-08-08 15:40:00,1773.97,1776.36,1771.67,1774.92,3498.6911
2022-08-08 15:45:00,1774.92,1774.92,1767.0,1770.01,5743.5946
2022-08-08 15:50:00,1770.02,1775.99,1767.55,1775.16,5766.636
2022-08-08 15:55:00,1775.16,1776.09,1773.18,1775.31,2804.8294
2022-08-08 16:00:00,1775.31,1777.87,1773.77,1776.57,3414.7556
2022-08-08 16:05:00,1776.58,1776.58,1765.0,1767.28,4745.7063
2022-08-08 16:10:00,1767.27,1771.43,1765.25,1770.79,4018.6702
2022-08-08 16:15:00,1770.79,1771.44,1760.0,1761.99,7386.0137
2022-08-08 16:20:00,1761.99,1762.0,1755.6,1761.74,11630.8385
2022-08-08 16:25:00,1761.74,1764.36,1756.89,1758.66,4382.5021
2022-08-08 16:30:00,1758.67,1766.0,1757.93,1765.54,3518.2987
2022-08-08 16:35:00,1765.54,1765.6,1761.26,1764.64,2559.0144
2022-08-08 16:40:00,1764.64,1770.5,1763.19,1768.22,5289.851
2022-08-08 16:45:00,1768.23,1772.89,1767.88,1771.15,2272.7628
2022-08-08 16:50:00,1771.15,1772.73,1769.15,1770.82,1984.0199
2022-08-08 16:55:00,1770.83,1770.83,1765.0,1768.02,1696.7575
2022-08-08 17:00:00,1768.02,1768.03,1763.61,1767.16,1449.0645
2022-08-08 17:05:00,1767.17,1772.13,1767.15,1771.39,1645.284
2022-08-08 17:10:00,1771.38,1772.53,1769.74,1770.53,1724.144
2022-08-08 17:15:00,1770.54,1774.27,1770.12,1772.01,1598.101
2022-08-08 17:20:00,1772.01,1772.02,1767.23,1769.74,1712.3929
2022-08-08 17:25:00,1769.73,1770.69,1767.55,1767.83,893.2655
2022-08-08 17:30:00,1767.83,1772.53,1767.69,1771.61,1132.2316
2022-08-08 17:35:00,1771.62,1771.88,1768.42,1769.94,1559.475
2022-08-08 17:40:00,1769.93,1769.94,1766.87,1767.49,1714.4688
2022-08-08 17:45:00,1767.49,1769.99,1764.66,1765.97,1429.2904
2022-08-08 17:50:00,1765.98,1771.5,1765.01,1771.05,1097.3857
2022-08-08 17:55:00,1771.06,1771.84,1769.61,1770.61,972.4595
2022-08-08 18:00:00,1770.6,1770.66,1765.43,1765.57,995.9774
2022-08-08 18:05:00,1765.58,1767.86,1761.79,1764.22,2709.7155
2022-08-08 18:10:00,1764.23,1766.93,1762.51,1766.39,1580.4804
2022-08-08 18:15:00,1766.39,1769.0,1764.28,1769.0,1217.434
2022-08-08 18:20:00,1769.0,1769.88,1766.91,1767.46,565.4508
2022-08-08 18:25:00,1767.47,1771.59,1765.93,1771.33,1362.3677
2022-08-08 18:30:00,1771.34,1778.87,1770.0,1778.3,3135.7114
2022-08-08 18:35:00,1778.29,1782.68,1774.3,1777.26,3190.2717
2022-08-08 18:40:00,1777.27,1780.0,1777.0,1778.29,1780.0261
2022-08-08 18:45:00,1778.28,1778.44,1772.43,1774.32,1665.2935
2022-08-08 18:50:00,1774.32,1774.33,1768.75,1768.75,1540.9885
2022-08-08 18:55:00,1768.76,1774.3,1768.75,1773.17,5185.3867
2022-08-08 19:00:00,1773.16,1778.0,1772.6,1773.75,986.781
2022-08-08 19:05:00,1773.75,1775.99,1772.69,1774.32,917.9339
2022-08-08 19:10:00,1774.31,1774.79,1771.49,1774.38,976.2899
2022-08-08 19:15:00,1774.37,1774.38,1767.43,1769.19,2021.572
2022-08-08 19:20:00,1769.2,1773.62,1768.0,1771.99,1570.6419
2022-08-08 19:25:00,1771.98,1784.38,1771.58,1782.77,2803.9261
2022-08-08 19:30:00,1782.64,1784.23,1778.01,1782.15,2203.9529
2022-08-08 19:35:00,1782.14,1785.68,1781.0,1785.67,2032.3768
2022-08-08 19:40:00,1785.67,1787.0,1783.77,1785.84,1811.6692
2022-08-08 19:45:00,1785.84,1786.41,1781.59,1781.86,1507.0078
2022-08-08 19:50:00,1781.87,1785.42,1780.61,1783.64,2374.1944
2022-08-08 19:55:00,1783.63,1784.6,1781.12,1783.13,1012.5672
2022-08-08 20:00:00,1783.12,1786.36,1782.5,1786.28,1124.4779
2022-08-08 20:05:00,1786.29,1788.0,1783.92,1784.9,1716.2232
2022-08-08 20:10:00,1784.91,1785.8,1781.81,1782.01,1546.1503
2022-08-08 20:15:00,1782.01,1785.83,1782.01,1784.15,1163.9818
2022-08-08 20:20:00,1784.14,1785.67,1783.0,1785.09,1358.9976
2022-08-08 20:25:00,1785.1,1787.78,1784.61,1787.13,1039.028
2022-08-08 20:30:00,1787.12,1788.96,1785.57,1787.87,1520.4756
2022-08-08 20:35:00,1787.87,1792.47,1787.87,1790.52,3524.7026
2022-08-08 20:40:00,1790.52,1790.53,1787.04,1787.04,1775.2225
2022-08-08 20:45:00,1787.05,1790.3,1784.61,1790.03,2406.5211
2022-08-08 20:50:00,1790.03,1794.45,1789.09,1791.73,4951.5352
2022-08-08 20:55:00,1791.74,1799.32,1791.15,1796.99,4515.3846
2022-08-08 21:00:00,1796.98,1797.26,1789.87,1792.43,2154.5453
2022-08-08 21:05:00,1792.43,1794.3,1784.84,1784.84,2252.8386
2022-08-08 21:10:00,1784.85,1785.62,1779.12,1781.12,3447.4765
2022-08-08 21:15:00,1781.12,1781.13,1768.35,1771.56,5448.9872
2022-08-08 21:20:00,1771.56,1777.63,1771.55,1775.45,1911.8925
2022-08-08 21:25:00,1775.45,1778.88,1773.79,1776.41,1176.7457
2022-08-08 21:30:00,1776.41,1776.41,1765.29,1768.52,2108.952
2022-08-08 21:35:00,1768.51,1773.0,1767.89,1772.79,1720.4329
2022-08-08 21:40:00,1772.78,1776.48,1772.78,1774.79,699.1432
2022-08-08 21:45:00,1774.79,1774.8,1769.99,1771.31,2522.3186
2022-08-08 21:50:00,1771.32,1773.0,1770.14,1771.39,3214.0656
2022-08-08 21:55:00,1771.39,1771.5,1767.91,1769.61,2994.982
2022-08-08 22:00:00,1769.61,1774.42,1767.98,1772.42,4625.6271
2022-08-08 22:05:00,1772.43,1772.43,1768.3,1768.32,2370.7958
2022-08-08 22:10:00,1768.32,1775.47,1767.78,1771.08,1874.3093
2022-08-08 22:15:00,1771.07,1775.0,1770.49,1773.47,1830.4746
2022-08-08 22:20:00,1773.46,1776.52,1773.02,1775.05,1683.0849
2022-08-08 22:25:00,1775.05,1777.2,1774.5,1774.74,1152.5792
2022-08-08 22:30:00,1774.73,1776.62,1774.07,1776.57,576.3488
2022-08-08 22:35:00,1776.61,1777.11,1774.19,1774.19,572.2892
2022-08-08 22:40:00,1774.19,1774.2,1762.57,1763.66,2363.729
2022-08-08 22:45:00,1763.67,1772.6,1757.99,1772.59,6094.6737
2022-08-08 22:50:00,1772.6,1773.65,1770.03,1772.69,1545.7537
2022-08-08 22:55:00,1772.69,1779.55,1772.5,1778.3,2635.1435
2022-08-08 23:00:00,1778.3,1781.92,1777.05,1777.05,2516.9684
2022-08-08 23:05:00,1777.06,1788.38,1777.05,1785.0,2799.891
2022-08-08 23:10:00,1785.0,1788.22,1782.73,1782.74,1939.4468
2022-08-08 23:15:00,1782.74,1789.93,1782.73,1789.92,2374.7705
2022-08-08 23:20:00,1789.93,1789.93,1772.99,1774.38,5968.1959
2022-08-08 23:25:00,1774.37,1774.74,1770.21,1774.04,2072.1568
2022-08-08 23:30:00,1774.04,1776.43,1771.59,1771.6,1281.6572
2022-08-08 23:35:00,1771.6,1774.73,1771.59,1773.83,752.6732
2022-08-08 23:40:00,1773.82,1774.04,1768.62,1771.21,1285.4932
2022-08-08 23:45:00,1771.22,1776.48,1770.94,1773.96,1510.7288
2022-08-08 23:50:00,1773.95,1775.47,1772.59,1774.01,2008.3183
2022-08-08 23:55:00,1774.01,1779.99,1773.02,1777.05,1792.2607
2022-08-09 00:00:00,1777.05,1779.23,1774.18,1779.0,1891.1401
2022-08-09 00:05:00,1778.99,1781.49,1777.77,1778.6,935.6839
2022-08-09 00:10:00,1778.61,1778.74,1769.19,1777.35,3517.2102
2022-08-09 00:15:00,1777.35,1783.09,1775.66,1783.08,1822.0507
2022-08-09 00:20:00,1783.08,1785.65,1780.53,1780.69,1376.0407
2022-08-09 00:25:00,1780.7,1783.5,1780.17,1783.34,695.7204
2022-08-09 00:30:00,1783.35,1786.81,1781.46,1785.33,953.3935
2022-08-09 00:35:00,1785.33,1785.33,1779.23,1779.61,1894.6162
2022-08-09 00:40:00,1779.6,1781.81,1777.26,1777.44,1223.0014
2022-08-09 00:45:00,1777.43,1779.99,1776.39,1776.99,747.8955
2022-08-09 00:50:00,1776.99,1779.0,1776.6,1778.44,498.5602
2022-08-09 00:55:00,1778.43,1779.66,1773.14,1774.1,635.9257
2022-08-09 01:00:00,1774.1,1776.31,1769.19,1774.38,4068.5196
2022-08-09 01:05:00,1774.39,1774.39,1768.54,1770.95,1470.946
2022-08-09 01:10:00,1771.17,1772.97,1770.02,1770.17,1761.0299
2022-08-09 01:15:00,1770.18,1775.76,1769.27,1772.4,2642.6693
2022-08-09 01:20:00,1772.4,1774.29,1770.29,1770.6,3712.9737
2022-08-09 01:25:00,1770.6,1771.47,1767.01,1771.03,4552.4175
2022-08-09 01:30:00,1771.03,1772.85,1768.42,1772.16,972.7745
2022-08-09 01:35:00,1772.17,1773.76,1769.05,1769.22,571.933
2022-08-09 01:40:00,1769.22,1771.0,1766.0,1767.76,646.218
2022-08-09 01:45:00,1767.77,1767.77,1761.44,1765.76,3347.4534
2022-08-09 01:50:00,1765.76,1767.22,1763.67,1764.15,725.3302
2022-08-09 01:55:00,1764.16,1766.53,1762.81,1766.16,713.061
2022-08-09 02:00:00,1766.16,1769.61,1763.98,1767.86,1036.354
2022-08-09 02:05:00,1767.87,1769.39,1763.63,1763.64,1415.8003
2022-08-09 02:10:00,1763.64,1767.3,1762.01,1764.4,1539.3644
2022-08-09 02:15:00,1764.39,1768.47,1761.59,1768.07,1885.7353
2022-08-09 02:20:00,1768.08,1771.0,1766.29,1770.0,704.5209
2022-08-09 02:25:00,1770.0,1772.46,1768.98,1770.86,1950.1013
2022-08-09 02:30:00,1770.87,1772.44,1769.9,1769.9,578.5027
2022-08-09 02:35:00,1769.91,1772.19,1769.83,1771.48,867.012
2022-08-09 02:40:00,1771.49,1771.51,1770.66,1771.32,497.4185
2022-08-09 02:45:00,1771.32,1775.88,1771.32,1772.26,997.5118
2022-08-09 02:50:00,1772.25,1773.87,1771.74,1772.54,409.6082
2022-08-09 02:55:00,1772.55,1774.3,1772.11,1773.88,503.5763
2022-08-09 03:00:00,1773.87,1778.79,1772.33,1778.21,1149.2549
2022-08-09 03:05:00,1778.22,1779.1,1774.04,1775.58,988.5687
2022-08-09 03:10:00,1775.59,1777.0,1774.04,1776.07,648.6953
2022-08-09 03:15:00,1776.07,1777.23,1775.0,1775.47,569.461
2022-08-09 03:20:00,1775.47,1780.0,1775.26,1778.79,1474.0184
2022-08-09 03:25:00,1778.79,1780.0,1778.28,1779.06,1025.9547
2022-08-09 03:30:00,1779.05,1779.16,1776.66,1778.01,769.3815
2022-08-09 03:35:00,1778.02,1779.93,1777.66,1779.8,523.3883
2022-08-09 03:40:00,1779.8,1781.0,1778.56,1780.2,911.8309
2022-08-09 03:45:00,1780.2,1780.2,1777.45,1777.77,812.8827
2022-08-09 03:50:00,1777.78,1779.96,1776.09,1778.51,2116.9606
2022-08-09 03:55:00,1778.51,1779.98,1777.84,1778.53,640.846
2022-08-09 04:00:00,1778.53,1779.77,1776.78,1778.55,793.4707
2022-08-09 04:05:00,1778.55,1781.83,1778.55,1779.64,1459.6163
2022-08-09 04:10:00,1779.65,1780.26,1778.27,1778.45,741.9336
2022-08-09 04:15:00,1778.44,1779.33,1777.19,1777.44,555.4377
2022-08-09 04:20:00,1777.43,1778.83,1774.92,1774.92,1675.071
2022-08-09 04:25:00,1774.93,1776.0,1773.33,1775.21,615.5691
2022-08-09 04:30:00,1775.21,1775.36,1773.69,1774.89,778.4907
2022-08-09 04:35:00,1774.9,1780.3,1774.04,1779.19,1356.6646
2022-08-09 04:40:00,1779.19,1780.62,1778.22,1780.01,762.974
2022-08-09 04:45:00,1780.01,1781.24,1778.25,1780.17,1509.8497
2022-08-09 04:50:00,1780.17,1781.0,1778.75,1781.0,883.5987
2022-08-09 04:55:00,1780.99,1782.0,1779.69,1780.22,1423.4949
2022-08-09 05:00:00,1780.22,1780.73,1778.5,1778.51,959.5809
2022-08-09 05:05:00,1778.51,1778.51,1774.2,1775.49,1243.0969
2022-08-09 05:10:00,1775.49,1777.07,1774.21,1776.6,561.7178
2022-08-09 05:15:00,1776.61,1776.98,1775.5,1775.7,598.2848
2022-08-09 05:20:00,1775.69,1777.12,1775.19,1775.99,468.2612
2022-08-09 05:25:00,1775.99,1777.52,1774.75,1775.43,1301.389
2022-08-09 05:30:00,1775.42,1779.41,1774.63,1778.68,761.9537
2022-08-09 05:35:00,1778.68,1780.6,1777.0,1777.26,858.0079
2022-08-09 05:40:00,1777.26,1779.47,1777.11,1778.53,726.0745
2022-08-09 05:45:00,1778.53,1781.34,1777.5,1780.13,873.3452
2022-08-09 05:50:00,1780.13,1780.37,1778.08,1780.09,670.0854
2022-08-09 05:55:00,1780.09,1780.11,1776.7,1777.43,696.072
2022-08-09 06:00:00,1777.43,1777.85,1766.71,1769.51,5315.0763
2022-08-09 06:05:00,1769.51,1773.18,1769.17,1772.58,955.8738
2022-08-09 06:10:00,1772.58,1773.32,1768.89,1770.48,2219.023
2022-08-09 06:15:00,1770.49,1772.73,1768.85,1768.85,1480.5878
2022-08-09 06:20:00,1768.85,1770.32,1766.85,1768.99,1401.2037
2022-08-09 06:25:00,1768.98,1769.0,1766.96,1767.54,1383.8091
2022-08-09 06:30:00,1767.54,1772.94,1766.79,1770.8,1779.973
2022-08-09 06:35:00,1770.79,1771.78,1769.2,1771.55,1085.0909
2022-08-09 06:40:00,1771.58,1772.79,1771.06,1771.78,1064.7595
2022-08-09 06:45:00,1771.79,1773.2,1770.56,1771.95,1891.6835
2022-08-09 06:50:00,1771.95,1775.91,1770.0,1774.43,2009.2259
2022-08-09 06:55:00,1774.43,1781.03,1774.16,1779.98,2919.3727
2022-08-09 07:00:00,1779.98,1780.33,1777.62,1778.21,1365.331
2022-08-09 07:05:00,1778.21,1788.88,1777.96,1786.95,4835.9325
2022-08-09 07:10:00,1786.95,1788.34,1784.9,1785.32,1957.64
2022-08-09 07:15:00,1785.32,1790.83,1784.01,1788.25,2641.1136
2022-08-09 07:20:00,1788.25,1788.26,1780.83,1782.59,2257.3133
2022-08-09 07:25:00,1782.58,1782.7,1777.17,1779.17,1440.6437
2022-08-09 07:30:00,1779.18,1782.45,1778.5,1780.45,1359.053
2022-08-09 07:35:00,1780.44,1781.3,1777.51,1780.29,1441.8031
2022-08-09 07:40:00,1780.28,1781.95,1779.31,1779.53,1697.8857
2022-08-09 07:45:00,1779.53,1779.77,1775.56,1777.88,2769.3336
2022-08-09 07:50:00,1777.88,1779.71,1776.3,1778.52,2021.1446
2022-08-09 07:55:00,1778.51,1782.27,1778.5,1782.02,2005.4747
2022-08-09 08:00:00,1782.01,1783.0,1780.01,1780.95,2961.6356
2022-08-09 08:05:00,1780.95,1781.38,1777.19,1777.74,1876.0918
2022-08-09 08:10:00,1777.74,1778.82,1769.63,1773.18,4688.3748
2022-08-09 08:15:00,1773.18,1773.18,1768.52,1773.0,1510.5331
2022-08-09 08:20:00,1772.99,1776.19,1772.46,1776.01,1696.1767
2022-08-09 08:25:00,1776.01,1776.01,1773.21,1775.48,1015.3095
2022-08-09 08:30:00,1775.49,1778.29,1774.47,1776.57,987.1258
2022-08-09 08:35:00,1776.57,1777.56,1773.54,1777.19,1040.4193
2022-08-09 08:40:00,1777.19,1777.48,1773.26,1774.75,1138.7589
2022-08-09 08:45:00,1774.76,1774.76,1771.0,1772.4,1796.4729
2022-08-09 08:50:00,1772.39,1774.84,1771.01,1771.25,1054.4646
2022-08-09 08:55:00,1771.25,1772.96,1769.35,1771.53,1913.9312
2022-08-09 09:00:00,1771.52,1774.54,1768.64,1772.64,2957.8648
2022-08-09 09:05:00,1772.65,1774.89,1772.5,1774.01,854.5392
2022-08-09 09:10:00,1774.02,1775.71,1771.55,1773.94,1183.927
2022-08-09 09:15:00,1773.94,1775.69,1770.38,1770.76,1115.8665
2022-08-09 09:20:00,1770.76,1770.77,1761.17,1762.89,7936.5676
2022-08-09 09:25:00,1762.9,1764.0,1757.48,1760.88,5406.1919
2022-08-09 09:30:00,1760.87,1760.88,1751.66,1759.42,5665.0734
2022-08-09 09:35:00,1759.42,1761.41,1757.0,1759.46,1821.1062
2022-08-09 09:40:00,1759.46,1760.51,1745.57,1750.6,9229.0539
2022-08-09 09:45:00,1750.6,1754.89,1748.82,1753.84,4936.0397
2022-08-09 09:50:00,1753.84,1753.85,1742.92,1745.1,5912.7015
2022-08-09 09:55:00,1745.21,1748.2,1733.0,1734.53,13619.362
2022-08-09 10:00:00,1734.6,1742.37,1733.83,1738.01,7946.0728
2022-08-09 10:05:00,1738.01,1744.53,1736.54,1738.57,4777.7952
2022-08-09 10:10:00,1738.58,1739.46,1734.0,1735.74,5642.084
2022-08-09 10:15:00,1735.73,1738.26,1728.42,1737.15,9716.1461
2022-08-09 10:20:00,1737.16,1737.16,1730.54,1733.31,3063.54
2022-08-09 10:25:00,1733.31,1734.26,1723.33,1726.75,8648.2614
2022-08-09 10:30:00,1726.75,1728.77,1718.0,1723.54,7072.6333
2022-08-09 10:35:00,1723.54,1723.55,1715.0,1719.01,6266.983
2022-08-09 10:40:00,1719.0,1721.74,1714.82,1718.89,6554.2252
2022-08-09 10:45:00,1718.89,1721.86,1715.23,1719.77,4104.0794
2022-08-09 10:50:00,1719.78,1721.19,1717.16,1718.5,3153.9052
2022-08-09 10:55:00,1718.51,1719.26,1712.54,1713.66,4262.5316
2022-08-09 11:00:00,1713.66,1720.86,1711.34,1717.78,6213.0113
2022-08-09 11:05:00,1717.77,1721.69,1714.22,1715.57,4714.8038
2022-08-09 11:10:00,1715.57,1721.6,1715.57,1718.0,5530.1796
2022-08-09 11:15:00,1718.01,1724.0,1718.0,1722.12,4150.5876
2022-08-09 11:20:00,1722.12,1724.04,1718.07,1718.51,3932.8257
2022-08-09 11:25:00,1718.5,1718.74,1715.35,1716.01,3889.8711
2022-08-09 11:30:00,1716.0,1719.31,1715.0,1717.8,2727.3302
2022-08-09 11:35:00,1717.8,1717.95,1707.05,1712.02,8412.9165
2022-08-09 11:40:00,1712.01,1712.99,1703.16,1704.34,9450.352
2022-08-09 11:45:00,1704.35,1705.68,1692.2,1695.25,13699.3131
2022-08-09 11:50:00,1695.25,1704.18,1694.35,1703.41,5983.534
2022-08-09 11:55:00,1703.42,1708.0,1701.5,1704.04,5640.7786
2022-08-09 12:00:00,1704.04,1705.2,1701.21,1704.81,10407.113
2022-08-09 12:05:00,1704.8,1705.4,1699.66,1700.68,4259.1672
2022-08-09 12:10:00,1700.72,1705.1,1698.38,1704.91,3433.6209
2022-08-09 12:15:00,1704.9,1707.65,1702.05,1706.49,6345.1304
2022-08-09 12:20:00,1706.49,1714.15,1706.29,1710.66,4713.8471
2022-08-09 12:25:00,1710.67,1712.19,1708.0,1709.54,2804.7598
2022-08-09 12:30:00,1709.55,1713.62,1707.63,1712.36,4037.6719
2022-08-09 12:35:00,1712.35,1715.61,1710.32,1714.58,2157.5932
2022-08-09 12:40:00,1714.58,1715.06,1709.37,1710.34,3130.6242
2022-08-09 12:45:00,1710.34,1710.34,1705.76,1707.34,6466.277
2022-08-09 12:50:00,1707.34,1709.23,1704.38,1708.67,4371.452
2022-08-09 12:55:00,1708.67,1708.99,1706.35,1707.02,3809.5099
2022-08-09 13:00:00,1707.03,1710.0,1705.03,1709.37,2979.8765
2022-08-09 13:05:00,1709.38,1710.5,1706.21,1708.49,2746.7933
2022-08-09 13:10:00,1708.5,1710.46,1707.71,1708.35,1428.9686
2022-08-09 13:15:00,1708.36,1709.05,1705.6,1708.56,1800.8971
2022-08-09 13:20:00,1708.57,1712.49,1706.83,1712.0,3281.4111
2022-08-09 13:25:00,1712.01,1714.8,1709.31,1712.97,3267.8889
2022-08-09 13:30:00,1712.97,1716.36,1707.9,1711.63,5680.9977
2022-08-09 13:35:00,1711.63,1714.44,1708.1,1713.54,5099.759
2022-08-09 13:40:00,1713.54,1716.14,1710.64,1715.02,3370.2938
2022-08-09 13:45:00,1715.03,1718.0,1711.17,1713.04,6259.4042
2022-08-09 13:50:00,1713.05,1715.82,1701.33,1701.96,6692.3231
2022-08-09 13:55:00,1701.96,1702.37,1683.11,1686.63,21850.0797
2022-08-09 14:00:00,1686.62,1688.5,1676.33,1680.87,13428.3612
2022-08-09 14:05:00,1680.87,1682.9,1667.93,1671.46,16667.8041
2022-08-09 14:10:00,1671.46,1682.15,1670.0,1679.63,7872.5092
2022-08-09 14:15:00,1679.62,1685.4,1677.35,1683.81,6487.7685
