_open_time,Open,High,Low,Close,Volume
2025-04-06 03:55:00,1808.96,1809.81,1808.29,1809.81,426.9704
2025-04-06 04:00:00,1809.81,1810.49,1807.91,1809.91,656.1553
2025-04-06 04:05:00,1809.9,1811.21,1807.96,1808.02,441.3289
2025-04-06 04:10:00,1808.02,1808.09,1806.06,1807.99,243.1531
2025-04-06 04:15:00,1808.0,1808.14,1806.18,1807.18,401.4543
2025-04-06 04:20:00,1807.18,1809.86,1806.53,1809.85,331.0955
2025-04-06 04:25:00,1809.85,1810.19,1808.29,1808.49,280.1618
2025-04-06 04:30:00,1808.48,1810.16,1807.98,1808.71,414.7498
2025-04-06 04:35:00,1808.71,1809.14,1807.83,1808.43,667.9659
2025-04-06 04:40:00,1808.43,1808.92,1807.28,1807.56,274.5113
2025-04-06 04:45:00,1807.57,1808.65,1806.47,1808.65,248.6584
2025-04-06 04:50:00,1808.64,1809.47,1808.31,1809.06,234.5443
2025-04-06 04:55:00,1809.06,1809.83,1808.29,1809.72,258.7063
2025-04-06 05:00:00,1809.73,1812.3,1809.66,1810.01,522.4437
2025-04-06 05:05:00,1810.0,1810.13,1807.0,1808.99,462.3152
2025-04-06 05:10:00,1808.99,1808.99,1808.07,1808.38,156.7761
2025-04-06 05:15:00,1808.38,1809.83,1807.65,1808.87,315.9022
2025-04-06 05:20:00,1808.86,1810.46,1808.86,1810.45,453.9475
2025-04-06 05:25:00,1810.45,1810.46,1809.12,1809.86,309.1577
2025-04-06 05:30:00,1809.87,1811.65,1809.87,1810.6,598.9729
2025-04-06 05:35:00,1810.6,1811.82,1808.29,1808.3,564.0838
2025-04-06 05:40:00,1808.29,1808.85,1807.6,1808.79,158.3481
2025-04-06 05:45:00,1808.79,1810.59,1808.19,1810.5,1955.995
2025-04-06 05:50:00,1810.51,1812.87,1810.51,1812.17,754.2246
2025-04-06 05:55:00,1812.17,1813.55,1811.18,1811.18,588.7514
2025-04-06 06:00:00,1811.19,1812.6,1810.68,1810.84,304.8933
2025-04-06 06:05:00,1810.84,1810.84,1808.81,1808.81,307.189
2025-04-06 06:10:00,1808.81,1809.8,1808.69,1809.29,208.7282
2025-04-06 06:15:00,1809.3,1810.09,1808.3,1810.07,201.456
2025-04-06 06:20:00,1810.07,1810.93,1809.83,1810.74,165.2581
2025-04-06 06:25:00,1810.73,1810.74,1809.21,1809.36,843.9653
2025-04-06 06:30:00,1809.36,1809.77,1808.0,1808.0,981.1668
2025-04-06 06:35:00,1808.01,1808.01,1803.86,1804.5,1290.5024
2025-04-06 06:40:00,1804.5,1805.97,1803.26,1805.0,602.6957
2025-04-06 06:45:00,1805.0,1805.94,1801.75,1804.27,957.6756
2025-04-06 06:50:00,1804.27,1804.62,1802.26,1802.73,320.6962
2025-04-06 06:55:00,1802.73,1803.97,1798.54,1798.55,1570.9687
2025-04-06 07:00:00,1798.55,1800.92,1791.49,1797.34,2745.5451
2025-04-06 07:05:00,1797.33,1800.51,1795.9,1799.47,908.4911
2025-04-06 07:10:00,1799.47,1801.49,1798.04,1801.13,558.3696
2025-04-06 07:15:00,1801.12,1801.26,1799.55,1800.39,734.8256
2025-04-06 07:20:00,1800.39,1800.7,1797.34,1799.53,381.0455
2025-04-06 07:25:00,1799.52,1800.0,1797.89,1798.02,278.9391
2025-04-06 07:30:00,1798.02,1798.49,1796.56,1797.53,383.8638
2025-04-06 07:35:00,1797.53,1801.16,1797.23,1800.6,571.7467
2025-04-06 07:40:00,1800.61,1801.4,1798.8,1799.86,935.4296
2025-04-06 07:45:00,1799.87,1801.16,1799.61,1800.26,378.6097
2025-04-06 07:50:00,1800.27,1801.59,1800.25,1800.43,591.7457
2025-04-06 07:55:00,1800.43,1801.1,1797.56,1797.69,589.3556
2025-04-06 08:00:00,1797.7,1798.2,1795.0,1796.04,623.7613
2025-04-06 08:05:00,1796.05,1796.05,1793.52,1794.26,1285.1235
2025-04-06 08:10:00,1794.25,1794.49,1792.05,1792.28,524.9069
2025-04-06 08:15:00,1792.28,1794.56,1791.26,1792.78,655.5017
2025-04-06 08:20:00,1792.78,1793.39,1791.38,1792.2,333.9095
2025-04-06 08:25:00,1792.2,1792.52,1783.0,1786.31,3712.138
2025-04-06 08:30:00,1786.3,1789.65,1786.22,1789.65,834.1527
2025-04-06 08:35:00,1789.65,1791.72,1788.36,1790.96,1285.8971
2025-04-06 08:40:00,1790.97,1791.52,1790.0,1790.48,489.1613
2025-04-06 08:45:00,1790.48,1792.06,1790.1,1790.96,1468.063
2025-04-06 08:50:00,1790.96,1795.6,1790.7,1795.59,763.1521
2025-04-06 08:55:00,1795.6,1795.75,1794.0,1795.39,904.6025
2025-04-06 09:00:00,1795.38,1795.38,1792.7,1793.29,1473.3996
2025-04-06 09:05:00,1793.28,1793.79,1791.87,1793.51,390.5667
2025-04-06 09:10:00,1793.51,1794.09,1792.52,1793.22,256.2342
2025-04-06 09:15:00,1793.21,1795.57,1793.21,1795.56,258.6909
2025-04-06 09:20:00,1795.57,1797.01,1794.49,1795.04,1031.5113
2025-04-06 09:25:00,1795.05,1795.31,1793.43,1794.8,311.9589
2025-04-06 09:30:00,1794.78,1794.94,1791.2,1792.83,567.1658
2025-04-06 09:35:00,1792.83,1795.92,1792.4,1794.51,339.8445
2025-04-06 09:40:00,1794.5,1794.5,1792.6,1793.1,780.699
2025-04-06 09:45:00,1793.1,1793.22,1792.0,1792.71,412.4622
2025-04-06 09:50:00,1792.71,1793.04,1790.15,1790.52,342.8971
2025-04-06 09:55:00,1790.51,1791.11,1789.49,1791.08,1487.9501
2025-04-06 10:00:00,1791.08,1791.21,1788.47,1788.94,805.2039
2025-04-06 10:05:00,1788.95,1789.39,1786.52,1787.57,707.546
2025-04-06 10:10:00,1787.56,1790.5,1787.32,1789.78,439.1673
2025-04-06 10:15:00,1789.78,1790.39,1785.4,1786.68,1054.049
2025-04-06 10:20:00,1786.68,1788.36,1785.1,1785.91,573.8
2025-04-06 10:25:00,1785.91,1787.19,1785.34,1786.09,884.4994
2025-04-06 10:30:00,1786.08,1787.85,1785.17,1787.6,525.0336
2025-04-06 10:35:00,1787.59,1789.1,1785.57,1788.59,922.7484
2025-04-06 10:40:00,1788.59,1789.83,1787.28,1788.03,821.1289
2025-04-06 10:45:00,1788.04,1790.81,1787.19,1790.67,1447.7964
2025-04-06 10:50:00,1790.66,1792.28,1788.92,1790.21,859.3597
2025-04-06 10:55:00,1790.21,1790.58,1789.19,1790.1,260.8668
2025-04-06 11:00:00,1790.1,1791.11,1788.09,1791.11,412.09
2025-04-06 11:05:00,1791.11,1791.38,1788.5,1788.76,383.444
2025-04-06 11:10:00,1788.76,1788.77,1785.91,1785.91,422.4329
2025-04-06 11:15:00,1785.92,1787.58,1783.75,1784.9,2239.3151
2025-04-06 11:20:00,1784.9,1786.85,1784.27,1786.44,657.847
2025-04-06 11:25:00,1786.45,1788.51,1786.44,1787.76,229.5769
2025-04-06 11:30:00,1787.75,1788.57,1785.71,1787.32,708.8529
2025-04-06 11:35:00,1787.32,1787.32,1785.33,1785.94,504.6803
2025-04-06 11:40:00,1785.95,1789.01,1785.64,1788.34,333.3085
2025-04-06 11:45:00,1788.34,1788.71,1787.37,1788.61,329.0205
2025-04-06 11:50:00,1788.61,1790.51,1787.87,1790.5,426.0574
2025-04-06 11:55:00,1790.51,1790.68,1789.19,1789.19,474.5002
2025-04-06 12:00:00,1789.19,1791.37,1788.2,1790.92,476.5088
2025-04-06 12:05:00,1790.91,1792.09,1790.91,1791.64,314.4332
2025-04-06 12:10:00,1791.64,1791.85,1789.47,1789.63,522.1961
2025-04-06 12:15:00,1789.64,1790.84,1789.34,1790.58,235.0499
2025-04-06 12:20:00,1790.58,1790.58,1786.24,1789.05,538.1814
2025-04-06 12:25:00,1789.05,1789.83,1787.57,1788.25,291.4158
2025-04-06 12:30:00,1788.21,1788.36,1784.06,1784.1,884.515
2025-04-06 12:35:00,1784.11,1785.08,1783.16,1784.83,917.2616
2025-04-06 12:40:00,1784.84,1786.43,1784.81,1786.18,830.7137
2025-04-06 12:45:00,1786.18,1786.82,1782.36,1783.72,1218.4069
2025-04-06 12:50:00,1783.71,1786.05,1778.1,1779.5,2722.1584
2025-04-06 12:55:00,1779.5,1781.16,1777.04,1777.98,1853.0024
2025-04-06 13:00:00,1777.98,1779.46,1775.59,1777.09,1723.4401
2025-04-06 13:05:00,1777.1,1780.46,1777.04,1779.68,1714.1166
2025-04-06 13:10:00,1779.69,1781.0,1778.38,1778.61,1922.6483
2025-04-06 13:15:00,1778.61,1778.61,1773.1,1774.31,2487.1045
2025-04-06 13:20:00,1774.3,1775.0,1770.0,1770.63,4234.9877
2025-04-06 13:25:00,1770.63,1772.27,1768.01,1770.16,3226.878
2025-04-06 13:30:00,1770.17,1772.81,1769.62,1771.77,4604.007
2025-04-06 13:35:00,1771.77,1771.77,1758.54,1763.75,8839.2244
2025-04-06 13:40:00,1763.74,1767.96,1762.67,1763.97,2464.2244
2025-04-06 13:45:00,1763.96,1765.17,1751.54,1764.42,9276.0835
2025-04-06 13:50:00,1764.42,1764.51,1735.0,1749.93,19495.0398
2025-04-06 13:55:00,1749.88,1753.69,1747.34,1748.54,4659.2922
2025-04-06 14:00:00,1748.54,1752.72,1744.85,1748.67,4160.9934
2025-04-06 14:05:00,1748.68,1758.15,1747.7,1755.72,4267.7178
2025-04-06 14:10:00,1755.72,1761.02,1753.92,1759.99,4957.5002
2025-04-06 14:15:00,1759.98,1760.68,1753.55,1754.99,3069.1643
2025-04-06 14:20:00,1755.0,1756.81,1753.62,1756.27,2072.7682
2025-04-06 14:25:00,1756.27,1757.59,1751.22,1752.47,2348.5333
2025-04-06 14:30:00,1752.48,1756.38,1751.84,1755.59,1245.2754
2025-04-06 14:35:00,1755.59,1760.17,1755.58,1757.53,1372.9695
2025-04-06 14:40:00,1757.53,1762.36,1756.5,1761.69,1774.7369
2025-04-06 14:45:00,1761.69,1770.0,1760.55,1769.68,2456.9884
2025-04-06 14:50:00,1769.68,1771.0,1765.34,1766.72,1959.7849
2025-04-06 14:55:00,1766.73,1770.41,1764.27,1770.02,1057.7401
2025-04-06 15:00:00,1770.02,1773.78,1768.94,1769.4,1856.3434
2025-04-06 15:05:00,1769.4,1769.85,1763.62,1764.48,1040.8898
2025-04-06 15:10:00,1764.47,1765.44,1761.54,1765.27,1509.2092
2025-04-06 15:15:00,1765.26,1766.77,1763.46,1763.56,1164.0606
2025-04-06 15:20:00,1763.56,1763.56,1758.61,1760.82,1073.8354
2025-04-06 15:25:00,1760.81,1762.01,1760.08,1760.13,1658.4165
2025-04-06 15:30:00,1760.14,1763.79,1760.05,1761.05,2082.4841
2025-04-06 15:35:00,1761.06,1763.82,1760.35,1761.59,1944.0446
2025-04-06 15:40:00,1761.6,1765.65,1761.2,1765.02,2479.6748
2025-04-06 15:45:00,1765.02,1765.4,1762.22,1763.05,1341.6886
2025-04-06 15:50:00,1763.05,1763.51,1760.05,1760.94,1623.9189
2025-04-06 15:55:00,1760.94,1761.46,1758.88,1759.55,2215.0871
2025-04-06 16:00:00,1759.56,1760.06,1755.33,1756.04,1516.1483
2025-04-06 16:05:00,1756.03,1758.52,1752.87,1754.07,1868.396
2025-04-06 16:10:00,1754.07,1754.97,1752.35,1754.29,1282.8774
2025-04-06 16:15:00,1754.28,1756.21,1748.0,1749.52,2079.9424
2025-04-06 16:20:00,1749.53,1753.49,1748.39,1753.08,1057.6901
2025-04-06 16:25:00,1753.08,1757.52,1753.08,1754.91,996.1887
2025-04-06 16:30:00,1754.91,1756.53,1751.0,1751.77,796.5085
2025-04-06 16:35:00,1751.78,1752.84,1750.42,1752.32,965.9115
2025-04-06 16:40:00,1752.31,1752.48,1744.12,1746.29,2460.4522
2025-04-06 16:45:00,1746.3,1747.86,1741.53,1747.54,3012.5742
2025-04-06 16:50:00,1747.54,1748.26,1742.21,1743.91,1053.3087
2025-04-06 16:55:00,1743.92,1743.92,1717.11,1731.28,16803.8733
2025-04-06 17:00:00,1731.28,1734.0,1725.7,1730.87,4813.6977
2025-04-06 17:05:00,1730.87,1733.57,1728.75,1731.22,2539.7528
2025-04-06 17:10:00,1731.22,1731.61,1717.33,1720.31,5086.7678
2025-04-06 17:15:00,1720.42,1725.0,1718.03,1724.99,3043.5828
2025-04-06 17:20:00,1725.0,1726.52,1716.46,1719.99,3678.931
2025-04-06 17:25:00,1719.92,1721.05,1684.24,1699.61,28677.2667
2025-04-06 17:30:00,1699.6,1699.99,1688.79,1693.69,7560.8487
2025-04-06 17:35:00,1693.69,1698.37,1691.51,1693.79,3429.5316
2025-04-06 17:40:00,1693.79,1696.74,1669.4,1682.64,19432.7628
2025-04-06 17:45:00,1682.63,1700.37,1675.18,1693.73,10317.718
2025-04-06 17:50:00,1693.72,1693.72,1684.41,1686.15,6065.2712
2025-04-06 17:55:00,1686.14,1689.54,1681.54,1684.77,4351.5117
2025-04-06 18:00:00,1684.77,1684.96,1671.55,1675.3,9112.0714
2025-04-06 18:05:00,1675.31,1680.06,1659.0,1668.95,12529.3691
2025-04-06 18:10:00,1668.96,1678.54,1667.77,1671.78,4560.2404
2025-04-06 18:15:00,1671.77,1671.77,1646.25,1651.25,17314.5817
2025-04-06 18:20:00,1651.24,1657.19,1621.09,1644.89,34549.7574
2025-04-06 18:25:00,1644.89,1654.2,1625.2,1625.2,10020.2404
2025-04-06 18:30:00,1625.19,1642.15,1625.1,1638.28,7427.9401
2025-04-06 18:35:00,1638.28,1644.29,1623.36,1623.68,6708.6173
2025-04-06 18:40:00,1623.69,1635.94,1618.56,1619.23,13264.8714
2025-04-06 18:45:00,1619.23,1632.99,1610.0,1616.4,19649.2198
2025-04-06 18:50:00,1616.41,1619.65,1602.0,1616.4,20702.8063
2025-04-06 18:55:00,1616.41,1630.25,1615.44,1618.28,12795.786
2025-04-06 19:00:00,1618.29,1635.96,1616.33,1621.76,15099.2866
2025-04-06 19:05:00,1621.76,1626.74,1608.75,1614.36,13888.2187
2025-04-06 19:10:00,1614.36,1622.99,1610.41,1621.36,9517.392
2025-04-06 19:15:00,1621.37,1632.82,1617.81,1628.99,16097.9024
2025-04-06 19:20:00,1629.0,1630.29,1614.8,1617.17,7517.8967
2025-04-06 19:25:00,1617.02,1620.82,1614.61,1620.4,6881.6736
2025-04-06 19:30:00,1620.41,1626.43,1616.62,1620.63,3922.6884
2025-04-06 19:35:00,1620.64,1626.65,1619.54,1623.32,5085.7889
2025-04-06 19:40:00,1623.32,1623.68,1620.35,1620.98,3461.0371
2025-04-06 19:45:00,1620.99,1621.55,1612.14,1616.91,6927.9072
2025-04-06 19:50:00,1616.91,1624.37,1614.64,1623.6,2171.3814
2025-04-06 19:55:00,1623.6,1629.95,1623.36,1626.24,2649.3778
2025-04-06 20:00:00,1626.24,1631.18,1623.53,1624.8,3022.0601
2025-04-06 20:05:00,1624.8,1629.94,1620.59,1620.97,2372.8103
2025-04-06 20:10:00,1620.96,1625.24,1618.69,1619.78,2880.2834
2025-04-06 20:15:00,1619.77,1624.75,1616.34,1623.75,3063.1595
2025-04-06 20:20:00,1623.75,1623.75,1618.0,1618.86,1705.2071
2025-04-06 20:25:00,1618.85,1620.93,1616.33,1616.59,1781.6325
2025-04-06 20:30:00,1616.6,1618.5,1581.44,1588.04,28087.5886
2025-04-06 20:35:00,1588.05,1594.91,1555.0,1594.08,48465.6968
2025-04-06 20:40:00,1594.07,1598.26,1586.33,1590.15,8346.6733
2025-04-06 20:45:00,1590.15,1590.73,1576.85,1579.06,6087.0607
2025-04-06 20:50:00,1579.06,1587.51,1570.63,1573.76,8593.0779
2025-04-06 20:55:00,1573.76,1579.85,1571.68,1574.65,4283.6519
2025-04-06 21:00:00,1574.66,1587.1,1571.04,1585.09,6747.2705
2025-04-06 21:05:00,1585.08,1590.25,1579.25,1580.68,4184.1416
2025-04-06 21:10:00,1580.68,1590.85,1580.68,1587.84,3719.6779
2025-04-06 21:15:00,1587.85,1596.56,1586.88,1593.22,4485.7287
2025-04-06 21:20:00,1593.22,1597.96,1592.57,1594.15,3779.0053
2025-04-06 21:25:00,1594.15,1594.66,1582.57,1589.0,3926.5636
2025-04-06 21:30:00,1589.0,1597.24,1586.48,1592.57,3635.1081
2025-04-06 21:35:00,1592.57,1595.99,1586.85,1589.37,2548.6028
2025-04-06 21:40:00,1589.36,1594.87,1587.53,1593.55,1742.5964
2025-04-06 21:45:00,1593.55,1595.99,1592.0,1595.49,2145.4098
2025-04-06 21:50:00,1595.49,1596.81,1590.0,1590.67,1994.1245
2025-04-06 21:55:00,1590.67,1591.01,1585.35,1587.57,2436.3978
2025-04-06 22:00:00,1587.57,1593.84,1567.99,1593.4,15942.1792
2025-04-06 22:05:00,1593.4,1604.11,1589.19,1594.85,19155.0396
2025-04-06 22:10:00,1594.84,1608.33,1593.86,1599.78,7731.5979
2025-04-06 22:15:00,1599.78,1603.65,1588.64,1594.34,8039.7487
2025-04-06 22:20:00,1594.29,1596.96,1586.05,1593.21,4361.7825
2025-04-06 22:25:00,1593.21,1600.15,1590.84,1594.72,3425.6043
2025-04-06 22:30:00,1594.72,1594.72,1586.18,1586.91,4579.2004
2025-04-06 22:35:00,1586.91,1588.8,1581.61,1586.38,3837.0488
2025-04-06 22:40:00,1586.38,1590.58,1580.95,1582.04,2872.894
2025-04-06 22:45:00,1582.05,1585.17,1571.69,1576.9,9983.3559
2025-04-06 22:50:00,1576.89,1578.57,1563.86,1575.19,8730.7055
2025-04-06 22:55:00,1575.19,1578.47,1569.42,1576.99,3728.9193
2025-04-06 23:00:00,1576.98,1580.92,1561.09,1569.4,8774.3329
2025-04-06 23:05:00,1569.4,1573.41,1556.0,1559.24,10733.3688
2025-04-06 23:10:00,1559.23,1569.41,1550.86,1567.51,16077.154
2025-04-06 23:15:00,1567.52,1568.8,1537.5,1550.59,26591.6595
2025-04-06 23:20:00,1550.58,1554.69,1539.1,1549.66,10292.4961
2025-04-06 23:25:00,1549.7,1558.89,1548.56,1552.44,8401.3093
2025-04-06 23:30:00,1552.44,1566.5,1551.5,1565.97,8140.8251
2025-04-06 23:35:00,1565.98,1576.77,1565.3,1575.9,7846.2771
2025-04-06 23:40:00,1575.9,1583.06,1575.08,1580.69,7013.3606
2025-04-06 23:45:00,1580.7,1584.64,1577.5,1579.72,5315.582
2025-04-06 23:50:00,1579.72,1579.86,1571.15,1576.97,4385.7154
2025-04-06 23:55:00,1576.97,1580.77,1572.68,1580.76,3014.5576
2025-04-07 00:00:00,1580.77,1586.41,1575.77,1576.4,5823.0705
2025-04-07 00:05:00,1576.41,1581.81,1575.91,1576.24,4684.1693
2025-04-07 00:10:00,1576.25,1578.43,1566.81,1567.48,5742.3811
2025-04-07 00:15:00,1567.51,1583.36,1567.51,1578.22,6917.7101
2025-04-07 00:20:00,1578.22,1582.38,1569.24,1573.18,5032.177
2025-04-07 00:25:00,1573.17,1580.64,1570.41,1579.9,3979.1823
2025-04-07 00:30:00,1579.91,1581.41,1570.43,1572.53,4123.351
2025-04-07 00:35:00,1572.54,1575.35,1568.68,1574.72,4000.1432
2025-04-07 00:40:00,1574.72,1574.72,1562.48,1565.32,6049.7898
2025-04-07 00:45:00,1565.32,1565.66,1557.05,1558.0,4985.1415
2025-04-07 00:50:00,1558.0,1562.83,1552.88,1561.86,4259.8766
2025-04-07 00:55:00,1561.88,1574.95,1561.32,1572.9,3180.8133
2025-04-07 01:00:00,1572.97,1582.43,1572.97,1576.53,4499.8546
2025-04-07 01:05:00,1576.53,1579.66,1570.7,1576.56,3065.0867
2025-04-07 01:10:00,1576.56,1588.48,1576.38,1587.12,5173.2253
2025-04-07 01:15:00,1587.12,1604.24,1584.24,1602.18,6220.4077
2025-04-07 01:20:00,1602.19,1613.79,1602.19,1611.26,6552.9802
2025-04-07 01:25:00,1611.26,1614.2,1608.47,1609.25,4104.4224
2025-04-07 01:30:00,1609.24,1612.94,1605.27,1608.18,3034.5293
2025-04-07 01:35:00,1608.18,1609.0,1594.44,1596.69,5483.2069
2025-04-07 01:40:00,1596.7,1598.78,1590.0,1592.74,2734.3195
2025-04-07 01:45:00,1592.73,1600.29,1588.0,1599.03,4402.6072
2025-04-07 01:50:00,1599.02,1603.68,1597.22,1601.06,8234.9023
2025-04-07 01:55:00,1601.06,1602.01,1597.79,1598.6,1944.8533
2025-04-07 02:00:00,1598.59,1601.52,1593.23,1599.02,4186.9769
2025-04-07 02:05:00,1599.02,1601.38,1594.77,1595.28,2527.933
2025-04-07 02:10:00,1595.29,1596.59,1591.45,1595.1,1671.6448
2025-04-07 02:15:00,1595.1,1598.51,1594.29,1597.9,2017.4351
2025-04-07 02:20:00,1597.89,1599.34,1586.4,1588.44,2728.8642
2025-04-07 02:25:00,1588.45,1589.25,1582.42,1585.45,2510.8099
2025-04-07 02:30:00,1585.45,1588.61,1583.07,1586.35,2009.7527
2025-04-07 02:35:00,1586.35,1587.25,1573.04,1574.95,3769.4149
2025-04-07 02:40:00,1574.93,1580.85,1574.88,1576.77,2218.9488
2025-04-07 02:45:00,1576.78,1585.46,1574.96,1584.31,1769.6892
2025-04-07 02:50:00,1584.32,1587.35,1579.93,1580.57,2290.1128
2025-04-07 02:55:00,1580.57,1580.72,1575.0,1579.29,1446.9403
2025-04-07 03:00:00,1579.28,1582.69,1575.29,1578.79,1997.8809
2025-04-07 03:05:00,1578.79,1581.41,1576.67,1577.0,1461.4345
2025-04-07 03:10:00,1577.0,1577.23,1568.67,1569.55,4637.5027
2025-04-07 03:15:00,1569.55,1576.33,1565.52,1566.94,3734.1741
2025-04-07 03:20:00,1566.93,1570.32,1562.88,1566.38,3790.5335
2025-04-07 03:25:00,1566.39,1573.76,1563.76,1572.99,1844.5574
2025-04-07 03:30:00,1572.99,1574.85,1558.88,1560.82,4644.403
2025-04-07 03:35:00,1560.82,1561.3,1542.2,1548.86,10969.5567
2025-04-07 03:40:00,1548.85,1554.63,1520.78,1528.21,28782.8563
2025-04-07 03:45:00,1528.21,1541.37,1524.11,1539.55,13860.1773
2025-04-07 03:50:00,1539.55,1543.21,1535.17,1542.57,5081.0339
2025-04-07 03:55:00,1542.57,1544.67,1539.42,1543.69,7289.5534
2025-04-07 04:00:00,1543.69,1552.38,1543.69,1552.38,6357.322
2025-04-07 04:05:00,1552.38,1555.37,1540.75,1543.83,4179.4695
2025-04-07 04:10:00,1543.79,1545.4,1534.0,1543.93,4493.5097
2025-04-07 04:15:00,1543.94,1547.76,1538.04,1545.11,3829.3487
2025-04-07 04:20:00,1545.11,1559.13,1545.11,1551.44,5601.0933
2025-04-07 04:25:00,1551.45,1555.28,1550.0,1553.41,3265.0719
2025-04-07 04:30:00,1553.42,1556.0,1544.7,1550.89,4749.2987
2025-04-07 04:35:00,1550.89,1552.59,1541.9,1544.22,3895.4515
2025-04-07 04:40:00,1544.23,1544.23,1536.18,1538.33,4645.6754
2025-04-07 04:45:00,1538.33,1545.4,1536.18,1537.17,3655.7691
2025-04-07 04:50:00,1537.18,1542.22,1536.57,1540.75,4082.1025
2025-04-07 04:55:00,1540.76,1551.15,1540.76,1548.39,8074.4702
2025-04-07 05:00:00,1548.4,1555.28,1543.22,1545.49,4841.5015
2025-04-07 05:05:00,1545.48,1547.68,1538.95,1544.83,3971.9746
2025-04-07 05:10:00,1544.82,1556.91,1541.87,1550.5,7663.306
2025-04-07 05:15:00,1550.51,1557.54,1544.58,1556.95,3634.8881
2025-04-07 05:20:00,1556.96,1561.41,1552.35,1552.67,3513.6145
2025-04-07 05:25:00,1552.67,1558.3,1549.72,1550.45,2314.0083
2025-04-07 05:30:00,1550.46,1555.13,1546.23,1546.62,3886.3097
2025-04-07 05:35:00,1546.63,1548.18,1541.5,1542.36,2323.374
2025-04-07 05:40:00,1542.37,1549.4,1541.68,1546.55,3130.4958
2025-04-07 05:45:00,1546.55,1549.66,1538.18,1538.29,8904.4175
2025-04-07 05:50:00,1538.29,1540.83,1536.62,1540.46,8591.7453
2025-04-07 05:55:00,1540.45,1541.3,1537.18,1540.37,2488.7572
2025-04-07 06:00:00,1540.37,1552.67,1539.72,1547.92,5300.1277
2025-04-07 06:05:00,1547.92,1551.29,1539.63,1540.65,3988.052
2025-04-07 06:10:00,1540.65,1544.79,1538.97,1540.59,2647.3761
2025-04-07 06:15:00,1540.58,1542.4,1510.09,1518.01,24639.3849
2025-04-07 06:20:00,1518.01,1522.92,1512.37,1515.52,11731.1965
2025-04-07 06:25:00,1515.54,1518.54,1504.4,1507.93,19867.2617
2025-04-07 06:30:00,1507.94,1510.6,1482.28,1489.53,41193.9522
2025-04-07 06:35:00,1489.53,1497.45,1475.0,1486.61,44209.4517
2025-04-07 06:40:00,1486.62,1490.19,1461.77,1468.71,27485.4173
2025-04-07 06:45:00,1468.71,1476.67,1435.43,1457.49,56113.5155
2025-04-07 06:50:00,1457.49,1464.21,1411.01,1425.13,38833.1585
2025-04-07 06:55:00,1425.32,1440.95,1416.03,1431.29,59124.879
2025-04-07 07:00:00,1431.45,1444.37,1431.23,1441.6,27838.1387
2025-04-07 07:05:00,1441.72,1456.89,1439.27,1449.9,23498.2705
2025-04-07 07:10:00,1449.89,1455.84,1441.84,1445.89,11627.1177
2025-04-07 07:15:00,1445.9,1465.58,1445.36,1461.94,13446.3972
2025-04-07 07:20:00,1461.87,1466.36,1457.63,1458.52,15491.7291
2025-04-07 07:25:00,1458.52,1460.2,1450.51,1451.38,5648.0512
2025-04-07 07:30:00,1451.38,1451.38,1443.83,1446.66,13826.637
2025-04-07 07:35:00,1446.67,1463.6,1444.12,1463.36,9816.8645
2025-04-07 07:40:00,1463.36,1477.64,1462.72,1467.13,18713.8293
2025-04-07 07:45:00,1467.13,1468.88,1460.1,1463.27,7602.0674
2025-04-07 07:50:00,1463.27,1463.28,1454.22,1457.03,5946.9038
2025-04-07 07:55:00,1457.03,1466.55,1456.07,1460.15,6029.0559
2025-04-07 08:00:00,1460.15,1475.3,1455.63,1472.1,10320.9912
2025-04-07 08:05:00,1472.09,1473.1,1463.38,1466.81,6237.8101
2025-04-07 08:10:00,1466.79,1467.97,1460.51,1466.63,5568.606
2025-04-07 08:15:00,1466.71,1484.26,1464.65,1483.65,7346.1111
2025-04-07 08:20:00,1483.64,1498.7,1481.73,1495.4,14774.8851
2025-04-07 08:25:00,1495.4,1495.85,1486.57,1490.2,6243.5709
2025-04-07 08:30:00,1490.2,1494.33,1483.6,1494.25,5310.3715
2025-04-07 08:35:00,1494.26,1506.88,1493.76,1497.09,13305.6085
2025-04-07 08:40:00,1497.09,1511.32,1495.97,1506.02,15294.1909
2025-04-07 08:45:00,1506.02,1510.0,1501.76,1501.94,6435.2853
2025-04-07 08:50:00,1501.95,1502.01,1495.07,1497.48,16498.8125
2025-04-07 08:55:00,1497.49,1503.24,1494.15,1495.94,4387.5677
2025-04-07 09:00:00,1495.95,1502.62,1493.92,1498.36,4116.8588
2025-04-07 09:05:00,1498.36,1498.52,1487.44,1492.46,4350.1956
2025-04-07 09:10:00,1492.47,1493.89,1485.02,1485.28,3670.0418
2025-04-07 09:15:00,1485.33,1486.28,1476.75,1476.9,4519.5805
2025-04-07 09:20:00,1476.9,1488.83,1476.9,1485.95,4462.2242
2025-04-07 09:25:00,1485.96,1498.73,1483.75,1494.22,4147.7648
2025-04-07 09:30:00,1494.22,1498.71,1489.88,1495.45,3976.4586
2025-04-07 09:35:00,1495.45,1499.09,1492.33,1498.6,2380.7401
2025-04-07 09:40:00,1498.61,1502.65,1497.63,1499.24,3333.9589
2025-04-07 09:45:00,1499.25,1505.93,1494.52,1503.37,4650.0372
2025-04-07 09:50:00,1503.37,1503.37,1491.32,1493.2,5046.0275
2025-04-07 09:55:00,1493.2,1493.35,1481.5,1484.46,11730.8186
