_open_time,Open,High,Low,Close,Volume
2021-07-05 01:25:00,2301.61,2307.94,2280.23,2281.99,13392.38231
2021-07-05 01:30:00,2281.93,2286.26,2266.53,2274.67,9562.72264
2021-07-05 01:35:00,2274.68,2283.7,2272.97,2276.45,4189.80127
2021-07-05 01:40:00,2276.48,2279.87,2258.44,2266.65,4683.6476
2021-07-05 01:45:00,2266.1,2272.34,2264.19,2264.81,3901.04061
2021-07-05 01:50:00,2264.8,2274.48,2264.5,2268.32,2227.62842
2021-07-05 01:55:00,2268.32,2274.87,2265.0,2266.91,2174.72249
2021-07-05 02:00:00,2266.9,2274.57,2261.51,2273.26,2696.67767
2021-07-05 02:05:00,2273.27,2277.58,2267.49,2269.94,1688.93114
2021-07-05 02:10:00,2269.94,2274.0,2266.8,2269.11,1790.06386
2021-07-05 02:15:00,2269.11,2273.0,2261.6,2265.99,2407.74746
2021-07-05 02:20:00,2265.99,2266.35,2255.2,2257.94,4031.39641
2021-07-05 02:25:00,2258.04,2263.27,2254.38,2259.33,2443.73037
2021-07-05 02:30:00,2259.33,2270.0,2256.29,2262.89,2521.23468
2021-07-05 02:35:00,2263.07,2268.66,2263.07,2265.0,934.34304
2021-07-05 02:40:00,2264.94,2266.8,2262.36,2262.55,597.16172
2021-07-05 02:45:00,2262.37,2262.99,2251.33,2258.22,2644.03905
2021-07-05 02:50:00,2258.22,2261.97,2245.97,2249.85,3701.96073
2021-07-05 02:55:00,2249.85,2258.69,2247.68,2258.38,4807.1754
2021-07-05 03:00:00,2258.38,2258.38,2243.0,2254.35,2900.95606
2021-07-05 03:05:00,2254.34,2264.63,2254.0,2263.04,2100.6555
2021-07-05 03:10:00,2263.04,2263.99,2259.3,2263.38,1026.34938
2021-07-05 03:15:00,2263.3,2268.0,2261.01,2267.79,1182.14269
2021-07-05 03:20:00,2267.63,2268.43,2263.94,2264.01,1430.20803
2021-07-05 03:25:00,2264.0,2264.01,2257.35,2261.45,1351.09638
2021-07-05 03:30:00,2261.45,2261.45,2251.02,2252.31,1374.71065
2021-07-05 03:35:00,2252.54,2260.0,2252.54,2259.13,1016.23656
2021-07-05 03:40:00,2258.88,2263.59,2254.07,2263.16,1110.13071
2021-07-05 03:45:00,2263.35,2264.18,2255.21,2255.8,928.31302
2021-07-05 03:50:00,2255.75,2261.73,2250.0,2260.2,1713.75019
2021-07-05 03:55:00,2260.35,2267.87,2259.01,2264.2,1782.47
2021-07-05 04:00:00,2264.45,2269.49,2261.0,2262.94,4211.45409
2021-07-05 04:05:00,2262.94,2263.2,2255.0,2256.59,3633.96529
2021-07-05 04:10:00,2256.92,2258.9,2251.39,2257.14,2260.74167
2021-07-05 04:15:00,2257.16,2262.0,2250.34,2253.47,2740.1859
2021-07-05 04:20:00,2253.16,2264.0,2252.99,2263.71,1893.28794
2021-07-05 04:25:00,2263.71,2264.13,2254.0,2262.99,2672.74835
2021-07-05 04:30:00,2262.9,2275.49,2261.01,2274.27,2696.80569
2021-07-05 04:35:00,2274.27,2275.27,2270.45,2274.45,2912.52418
2021-07-05 04:40:00,2274.45,2277.39,2271.06,2277.25,3035.4908
2021-07-05 04:45:00,2277.21,2277.86,2270.0,2270.0,4176.41917
2021-07-05 04:50:00,2270.4,2271.02,2265.51,2269.01,2671.85526
2021-07-05 04:55:00,2269.01,2269.09,2261.16,2263.82,2194.61487
2021-07-05 05:00:00,2263.83,2269.71,2259.39,2268.28,1803.08766
2021-07-05 05:05:00,2268.09,2271.53,2264.87,2270.56,1605.24741
2021-07-05 05:10:00,2270.55,2270.55,2260.85,2261.48,1322.77236
2021-07-05 05:15:00,2261.47,2264.18,2250.74,2255.99,3030.13248
2021-07-05 05:20:00,2255.99,2260.7,2255.37,2260.1,1165.12933
2021-07-05 05:25:00,2260.1,2260.12,2250.39,2254.09,1632.98846
2021-07-05 05:30:00,2254.09,2259.36,2252.36,2256.77,1376.60366
2021-07-05 05:35:00,2256.77,2260.98,2256.71,2260.0,1033.31745
2021-07-05 05:40:00,2260.0,2263.32,2255.36,2261.34,1443.22427
2021-07-05 05:45:00,2261.33,2264.95,2257.34,2264.01,1724.62979
2021-07-05 05:50:00,2264.31,2272.0,2262.68,2269.36,2870.70739
2021-07-05 05:55:00,2269.36,2273.68,2268.02,2272.9,1379.84059
2021-07-05 06:00:00,2272.98,2275.63,2266.66,2269.42,2267.61902
2021-07-05 06:05:00,2269.4,2280.0,2264.01,2272.0,3140.8464
2021-07-05 06:10:00,2272.0,2285.05,2269.43,2282.56,3269.41735
2021-07-05 06:15:00,2282.68,2293.49,2279.1,2292.51,5272.87078
2021-07-05 06:20:00,2292.5,2292.51,2284.0,2286.0,2623.41374
2021-07-05 06:25:00,2286.0,2286.58,2276.27,2278.17,2006.76303
2021-07-05 06:30:00,2278.17,2280.0,2272.59,2278.36,2045.60926
2021-07-05 06:35:00,2278.35,2284.71,2275.43,2284.5,1593.41213
2021-07-05 06:40:00,2284.56,2284.99,2278.47,2283.94,1303.78715
2021-07-05 06:45:00,2283.9,2284.97,2277.64,2280.77,1305.01725
2021-07-05 06:50:00,2281.09,2287.5,2280.4,2287.01,1151.90726
2021-07-05 06:55:00,2287.0,2288.85,2283.01,2288.2,2498.38481
2021-07-05 07:00:00,2288.2,2289.0,2275.13,2276.09,2538.8576
2021-07-05 07:05:00,2276.08,2282.0,2276.08,2278.79,1767.62108
2021-07-05 07:10:00,2278.78,2279.56,2268.08,2269.92,3982.23688
2021-07-05 07:15:00,2270.08,2275.0,2269.18,2271.5,3157.75279
2021-07-05 07:20:00,2271.38,2272.91,2261.62,2261.62,2084.43093
2021-07-05 07:25:00,2261.72,2265.56,2257.51,2263.96,2308.12482
2021-07-05 07:30:00,2263.96,2272.2,2263.62,2270.23,1171.60472
2021-07-05 07:35:00,2270.23,2274.9,2268.01,2274.35,1463.5475
2021-07-05 07:40:00,2274.34,2274.9,2269.15,2269.57,976.4926
2021-07-05 07:45:00,2269.56,2274.14,2265.69,2272.04,1273.3454
2021-07-05 07:50:00,2272.03,2273.92,2271.1,2272.9,793.75707
2021-07-05 07:55:00,2272.92,2275.0,2270.22,2273.77,820.11066
2021-07-05 08:00:00,2273.77,2282.98,2266.0,2267.2,2667.81846
2021-07-05 08:05:00,2267.21,2276.01,2266.8,2276.0,1455.53778
2021-07-05 08:10:00,2276.0,2276.01,2268.4,2272.09,984.64024
2021-07-05 08:15:00,2272.09,2272.09,2266.88,2268.61,1097.66451
2021-07-05 08:20:00,2268.61,2271.54,2262.0,2262.0,956.54227
2021-07-05 08:25:00,2262.02,2268.28,2261.37,2264.06,1787.50866
2021-07-05 08:30:00,2264.06,2272.58,2261.35,2270.13,1677.34699
2021-07-05 08:35:00,2269.99,2269.99,2259.19,2263.57,2525.23982
2021-07-05 08:40:00,2263.57,2268.89,2262.09,2266.58,1591.12002
2021-07-05 08:45:00,2266.57,2270.85,2266.45,2267.28,791.09475
2021-07-05 08:50:00,2267.35,2271.82,2265.84,2270.01,728.46734
2021-07-05 08:55:00,2270.01,2275.36,2267.04,2274.03,1632.38642
2021-07-05 09:00:00,2274.02,2288.68,2270.85,2286.0,3367.22089
2021-07-05 09:05:00,2286.0,2287.79,2280.57,2283.75,1581.81305
2021-07-05 09:10:00,2283.68,2287.62,2282.32,2286.06,2068.75078
2021-07-05 09:15:00,2286.09,2286.09,2280.29,2284.3,1982.83019
2021-07-05 09:20:00,2284.31,2284.31,2279.19,2280.9,1132.65679
2021-07-05 09:25:00,2280.89,2283.4,2279.32,2283.18,1028.97877
2021-07-05 09:30:00,2283.18,2283.18,2272.14,2279.01,2798.67607
2021-07-05 09:35:00,2279.01,2279.87,2274.75,2278.45,1343.51679
2021-07-05 09:40:00,2278.45,2278.63,2274.67,2274.99,1065.75598
2021-07-05 09:45:00,2274.99,2276.81,2272.44,2275.0,646.5601
2021-07-05 09:50:00,2275.01,2281.15,2275.0,2280.63,721.8175
2021-07-05 09:55:00,2280.72,2282.0,2277.52,2279.88,823.84736
2021-07-05 10:00:00,2279.79,2284.76,2277.75,2284.51,920.35084
2021-07-05 10:05:00,2284.51,2299.0,2283.0,2297.32,3699.16312
2021-07-05 10:10:00,2297.31,2297.32,2287.56,2289.47,2444.92686
2021-07-05 10:15:00,2289.47,2294.53,2288.89,2292.64,2056.37138
2021-07-05 10:20:00,2292.64,2305.78,2291.03,2302.05,4715.09638
2021-07-05 10:25:00,2301.86,2303.74,2296.27,2301.5,3779.43341
2021-07-05 10:30:00,2301.5,2302.41,2296.09,2296.1,2226.7126
2021-07-05 10:35:00,2296.09,2297.09,2294.04,2296.99,1444.66689
2021-07-05 10:40:00,2297.0,2299.86,2295.86,2298.88,2176.75654
2021-07-05 10:45:00,2299.01,2308.91,2296.2,2308.91,3640.34225
2021-07-05 10:50:00,2308.51,2308.81,2302.25,2304.21,2579.39497
2021-07-05 10:55:00,2304.21,2305.3,2300.35,2304.15,1778.78638
2021-07-05 11:00:00,2304.15,2304.15,2298.56,2300.0,2629.61298
2021-07-05 11:05:00,2300.0,2305.4,2299.11,2299.56,2053.70795
2021-07-05 11:10:00,2299.56,2300.92,2287.25,2287.94,4225.8065
2021-07-05 11:15:00,2287.93,2287.93,2281.44,2284.83,2873.72858
2021-07-05 11:20:00,2284.83,2287.0,2255.17,2263.27,13226.94906
2021-07-05 11:25:00,2263.24,2263.67,2226.54,2241.52,22736.10118
2021-07-05 11:30:00,2241.2,2244.96,2207.1,2212.38,17103.31759
2021-07-05 11:35:00,2212.12,2228.07,2211.07,2223.01,6515.71142
2021-07-05 11:40:00,2223.01,2228.94,2222.3,2223.03,3195.68285
2021-07-05 11:45:00,2223.03,2227.78,2218.66,2222.0,5225.32246
2021-07-05 11:50:00,2222.01,2223.51,2210.28,2210.88,5545.48888
2021-07-05 11:55:00,2210.89,2210.89,2175.0,2194.91,23403.6942
2021-07-05 12:00:00,2194.91,2210.0,2185.0,2208.69,9019.60877
2021-07-05 12:05:00,2208.69,2211.33,2200.0,2201.25,4758.64627
2021-07-05 12:10:00,2201.24,2209.29,2201.24,2207.35,2804.25748
2021-07-05 12:15:00,2207.35,2221.0,2207.08,2212.45,5753.51387
2021-07-05 12:20:00,2212.45,2215.86,2208.0,2212.06,3271.97715
2021-07-05 12:25:00,2212.07,2213.89,2209.17,2211.6,1800.47602
2021-07-05 12:30:00,2211.61,2219.67,2205.33,2217.56,4160.40775
2021-07-05 12:35:00,2217.56,2218.68,2214.24,2218.5,2071.72422
2021-07-05 12:40:00,2218.48,2219.14,2211.31,2214.31,1448.7467
2021-07-05 12:45:00,2214.32,2215.35,2208.18,2211.51,1986.07787
2021-07-05 12:50:00,2211.49,2216.76,2211.05,2213.15,1822.3244
2021-07-05 12:55:00,2213.14,2213.15,2208.72,2210.94,1962.75512
2021-07-05 13:00:00,2210.94,2213.87,2208.01,2211.47,1289.19503
2021-07-05 13:05:00,2211.47,2225.0,2211.23,2224.46,3944.88784
2021-07-05 13:10:00,2224.46,2229.42,2222.28,2223.24,4047.37873
2021-07-05 13:15:00,2223.24,2226.91,2218.39,2219.54,2246.79195
2021-07-05 13:20:00,2219.48,2221.43,2218.0,2219.33,975.40574
2021-07-05 13:25:00,2219.33,2224.71,2215.0,2224.7,1051.09112
2021-07-05 13:30:00,2224.71,2226.5,2219.98,2223.02,1580.91639
2021-07-05 13:35:00,2223.28,2224.05,2218.81,2222.01,1806.86906
2021-07-05 13:40:00,2222.0,2229.89,2221.91,2228.66,2030.22173
2021-07-05 13:45:00,2228.66,2234.96,2228.65,2230.45,2917.59516
2021-07-05 13:50:00,2230.46,2230.9,2225.84,2229.86,1691.46196
2021-07-05 13:55:00,2229.68,2230.91,2223.5,2223.77,1796.17842
2021-07-05 14:00:00,2223.76,2227.26,2219.06,2227.0,2580.53684
2021-07-05 14:05:00,2227.0,2229.05,2224.79,2226.48,1177.21735
2021-07-05 14:10:00,2226.48,2226.89,2221.02,2223.05,1057.90331
2021-07-05 14:15:00,2223.01,2229.51,2223.01,2228.28,1650.63902
2021-07-05 14:20:00,2228.29,2229.82,2225.07,2227.36,1777.07306
2021-07-05 14:25:00,2227.36,2227.73,2211.2,2214.59,4125.29927
2021-07-05 14:30:00,2214.6,2221.11,2201.2,2220.05,4721.77514
2021-07-05 14:35:00,2220.16,2224.0,2217.02,2220.62,819.68454
2021-07-05 14:40:00,2220.8,2226.49,2220.34,2220.34,907.57126
2021-07-05 14:45:00,2220.52,2227.37,2220.52,2226.84,778.26044
2021-07-05 14:50:00,2226.83,2227.55,2224.1,2225.81,1147.12438
2021-07-05 14:55:00,2225.8,2229.79,2225.07,2226.23,950.97997
2021-07-05 15:00:00,2226.23,2228.17,2212.13,2212.64,1763.69179
2021-07-05 15:05:00,2212.64,2228.65,2212.42,2226.27,2374.66814
2021-07-05 15:10:00,2225.88,2228.3,2220.83,2222.05,1401.98511
2021-07-05 15:15:00,2222.05,2223.96,2216.38,2216.38,1028.75067
2021-07-05 15:20:00,2216.58,2220.38,2215.25,2216.09,1790.61938
2021-07-05 15:25:00,2216.09,2218.5,2211.61,2211.61,5563.04424
2021-07-05 15:30:00,2211.71,2216.0,2204.15,2204.2,3036.74196
2021-07-05 15:35:00,2204.16,2210.0,2202.64,2207.73,2890.12382
2021-07-05 15:40:00,2207.72,2218.77,2207.5,2216.0,2038.93139
2021-07-05 15:45:00,2216.01,2220.76,2215.96,2216.52,1637.44494
2021-07-05 15:50:00,2216.52,2217.87,2210.66,2211.45,1791.9513
2021-07-05 15:55:00,2211.45,2213.73,2206.24,2206.24,2580.02055
2021-07-05 16:00:00,2206.25,2219.64,2202.55,2216.18,6651.24155
2021-07-05 16:05:00,2216.18,2218.99,2214.13,2217.62,1860.5859
2021-07-05 16:10:00,2217.62,2220.0,2215.18,2219.51,958.85189
2021-07-05 16:15:00,2219.51,2222.98,2213.48,2216.31,3284.61286
2021-07-05 16:20:00,2216.31,2223.21,2215.5,2220.58,943.32588
2021-07-05 16:25:00,2220.57,2223.82,2216.12,2219.1,1348.30473
2021-07-05 16:30:00,2219.14,2221.55,2216.46,2219.28,807.88128
2021-07-05 16:35:00,2219.25,2219.93,2215.65,2218.0,1295.99289
2021-07-05 16:40:00,2218.0,2218.01,2211.71,2213.5,1709.36553
2021-07-05 16:45:00,2213.45,2218.08,2210.58,2213.78,2195.37058
2021-07-05 16:50:00,2213.78,2219.58,2212.93,2217.13,1213.54328
2021-07-05 16:55:00,2217.22,2218.96,2211.84,2213.66,1268.87989
2021-07-05 17:00:00,2213.67,2215.55,2209.55,2212.18,1626.91975
2021-07-05 17:05:00,2212.37,2218.96,2211.54,2216.15,1185.82881
2021-07-05 17:10:00,2216.15,2217.81,2211.29,2215.4,849.27224
2021-07-05 17:15:00,2215.41,2215.65,2211.61,2213.0,1191.03844
2021-07-05 17:20:00,2213.01,2214.74,2203.12,2205.0,3203.31296
2021-07-05 17:25:00,2205.09,2208.44,2204.37,2204.68,2119.26192
2021-07-05 17:30:00,2204.63,2205.59,2176.0,2177.39,15027.87991
2021-07-05 17:35:00,2177.22,2177.39,2163.16,2170.43,13120.40775
2021-07-05 17:40:00,2170.99,2174.68,2157.32,2164.84,6739.16999
2021-07-05 17:45:00,2165.0,2171.2,2160.97,2168.32,4895.35425
2021-07-05 17:50:00,2168.32,2191.96,2168.13,2191.08,5524.81771
2021-07-05 17:55:00,2191.09,2216.47,2190.81,2211.99,9547.34195
2021-07-05 18:00:00,2211.98,2235.33,2211.98,2224.95,11540.58724
2021-07-05 18:05:00,2224.85,2229.47,2216.18,2218.65,4310.66473
2021-07-05 18:10:00,2218.65,2221.23,2215.0,2218.72,2185.13375
2021-07-05 18:15:00,2218.72,2224.01,2216.1,2219.08,1954.52557
2021-07-05 18:20:00,2219.6,2225.97,2217.64,2223.85,2597.30668
2021-07-05 18:25:00,2223.77,2239.24,2223.77,2231.35,7669.75786
2021-07-05 18:30:00,2231.28,2231.96,2221.91,2223.87,3195.82093
2021-07-05 18:35:00,2223.87,2225.41,2220.05,2223.58,2658.8103
2021-07-05 18:40:00,2223.68,2228.39,2222.4,2226.26,2259.77089
2021-07-05 18:45:00,2226.26,2227.07,2220.69,2223.77,2605.45389
2021-07-05 18:50:00,2223.79,2225.45,2221.0,2222.79,1794.29445
2021-07-05 18:55:00,2222.92,2226.85,2220.86,2223.23,2116.12219
2021-07-05 19:00:00,2223.37,2232.69,2222.64,2231.05,2516.87914
2021-07-05 19:05:00,2231.05,2235.71,2226.74,2232.79,2538.79032
2021-07-05 19:10:00,2232.79,2242.65,2232.0,2241.58,4454.67253
2021-07-05 19:15:00,2242.3,2244.99,2234.31,2235.98,3143.53519
2021-07-05 19:20:00,2236.14,2241.53,2235.45,2239.11,1718.5422
2021-07-05 19:25:00,2239.11,2250.0,2238.9,2240.4,5160.02855
2021-07-05 19:30:00,2240.47,2247.99,2240.47,2247.57,1405.88199
2021-07-05 19:35:00,2247.56,2249.34,2245.0,2245.05,1362.05042
2021-07-05 19:40:00,2245.05,2249.97,2245.05,2249.96,1278.51493
2021-07-05 19:45:00,2249.97,2251.0,2240.55,2242.51,1740.14798
2021-07-05 19:50:00,2242.61,2245.71,2238.23,2241.81,1566.04319
2021-07-05 19:55:00,2241.81,2246.49,2240.26,2245.3,1731.26022
2021-07-05 20:00:00,2245.3,2255.0,2240.0,2242.76,5448.31934
2021-07-05 20:05:00,2242.76,2244.0,2236.7,2242.9,1126.28841
2021-07-05 20:10:00,2242.56,2244.21,2236.02,2236.42,858.35807
2021-07-05 20:15:00,2236.43,2243.18,2235.5,2238.15,1463.5224
2021-07-05 20:20:00,2238.03,2238.06,2216.18,2218.44,6373.55915
2021-07-05 20:25:00,2218.44,2225.88,2218.44,2223.23,1940.75922
2021-07-05 20:30:00,2223.08,2230.6,2222.01,2222.38,1559.68595
2021-07-05 20:35:00,2222.3,2224.69,2206.13,2210.31,5206.7377
2021-07-05 20:40:00,2210.31,2218.65,2210.14,2215.41,1305.78352
2021-07-05 20:45:00,2215.41,2220.0,2207.25,2214.0,1276.04436
2021-07-05 20:50:00,2214.0,2218.88,2212.12,2215.72,1877.79222
2021-07-05 20:55:00,2215.73,2217.5,2213.7,2215.91,1240.23359
2021-07-05 21:00:00,2215.86,2225.58,2215.85,2224.54,2667.87358
2021-07-05 21:05:00,2224.54,2228.35,2222.46,2225.3,1236.25242
2021-07-05 21:10:00,2225.29,2234.0,2225.06,2231.8,2462.06667
2021-07-05 21:15:00,2231.76,2236.48,2231.43,2233.08,1737.13725
2021-07-05 21:20:00,2233.09,2236.49,2230.85,2230.85,1211.43639
2021-07-05 21:25:00,2231.14,2234.56,2226.99,2232.09,934.99396
2021-07-05 21:30:00,2232.09,2237.37,2231.87,2236.59,419.21987
2021-07-05 21:35:00,2236.58,2240.0,2234.41,2237.63,632.84566
2021-07-05 21:40:00,2237.63,2238.22,2231.78,2236.1,574.52372
2021-07-05 21:45:00,2236.1,2245.38,2233.65,2240.32,2084.35788
2021-07-05 21:50:00,2240.33,2243.57,2236.99,2240.68,1118.61943
2021-07-05 21:55:00,2240.9,2245.38,2239.27,2243.65,733.75175
2021-07-05 22:00:00,2243.63,2249.61,2230.62,2233.54,3790.31545
2021-07-05 22:05:00,2233.54,2237.19,2231.51,2233.5,1258.64577
2021-07-05 22:10:00,2233.76,2239.53,2233.1,2233.67,1524.46641
2021-07-05 22:15:00,2233.71,2236.34,2225.5,2236.06,2093.16587
2021-07-05 22:20:00,2236.06,2240.0,2233.69,2238.81,1146.08332
2021-07-05 22:25:00,2239.03,2242.02,2238.5,2239.0,836.05623
2021-07-05 22:30:00,2239.0,2242.95,2237.15,2238.25,737.87077
2021-07-05 22:35:00,2238.25,2242.0,2231.22,2232.24,1018.84541
2021-07-05 22:40:00,2232.2,2236.99,2231.82,2235.55,690.37119
2021-07-05 22:45:00,2235.57,2237.19,2228.66,2232.29,915.33792
2021-07-05 22:50:00,2232.3,2234.84,2226.99,2230.53,1172.13463
2021-07-05 22:55:00,2230.54,2231.46,2227.98,2228.17,710.65782
2021-07-05 23:00:00,2228.18,2235.0,2227.53,2232.99,2026.27383
2021-07-05 23:05:00,2232.99,2239.07,2231.5,2237.32,1521.30901
2021-07-05 23:10:00,2237.3,2238.92,2235.0,2235.91,909.63001
2021-07-05 23:15:00,2235.9,2236.02,2231.7,2234.2,1371.76616
2021-07-05 23:20:00,2234.04,2242.79,2232.1,2241.67,1450.50051
2021-07-05 23:25:00,2241.67,2242.34,2232.21,2233.7,1288.27432
2021-07-05 23:30:00,2233.7,2233.7,2220.63,2221.78,2940.18314
2021-07-05 23:35:00,2221.79,2227.64,2221.77,2223.05,1858.86383
2021-07-05 23:40:00,2223.06,2223.25,2210.01,2210.01,4609.04575
2021-07-05 23:45:00,2210.01,2218.14,2209.6,2215.65,2317.9951
2021-07-05 23:50:00,2215.45,2216.64,2195.0,2197.73,5920.69413
2021-07-05 23:55:00,2197.73,2204.12,2193.02,2196.53,2668.19952
2021-07-06 00:00:00,2196.85,2206.17,2193.0,2202.02,4312.42029
2021-07-06 00:05:00,2202.01,2230.85,2201.52,2223.88,4859.95755
2021-07-06 00:10:00,2223.88,2230.0,2221.76,2223.99,2823.70222
2021-07-06 00:15:00,2223.99,2225.51,2210.6,2215.0,2784.02178
2021-07-06 00:20:00,2215.0,2222.0,2213.78,2217.83,1833.6929
2021-07-06 00:25:00,2217.76,2224.01,2215.58,2222.97,1301.69252
2021-07-06 00:30:00,2222.97,2230.0,2219.56,2230.0,1496.59266
2021-07-06 00:35:00,2229.99,2250.0,2229.3,2244.6,4921.11164
2021-07-06 00:40:00,2244.6,2245.81,2240.75,2241.0,1794.50296
2021-07-06 00:45:00,2241.0,2248.0,2238.23,2245.96,2113.56468
2021-07-06 00:50:00,2245.96,2247.36,2239.23,2239.81,3002.85879
2021-07-06 00:55:00,2239.81,2242.24,2236.5,2236.5,1394.08516
2021-07-06 01:00:00,2236.5,2241.64,2233.01,2233.83,1078.74406
2021-07-06 01:05:00,2233.84,2239.31,2231.44,2231.54,926.28144
2021-07-06 01:10:00,2231.54,2234.4,2226.48,2227.43,1765.80833
2021-07-06 01:15:00,2227.41,2230.23,2223.1,2224.88,1387.77929
2021-07-06 01:20:00,2224.88,2237.0,2224.81,2232.95,1566.19122
2021-07-06 01:25:00,2232.82,2235.45,2229.0,2234.06,1247.78664
2021-07-06 01:30:00,2234.0,2239.94,2233.09,2238.4,1288.60504
2021-07-06 01:35:00,2238.4,2238.53,2228.19,2229.33,997.58583
2021-07-06 01:40:00,2229.2,2234.31,2228.97,2230.82,625.01469
2021-07-06 01:45:00,2231.08,2234.98,2226.44,2232.69,844.65069
2021-07-06 01:50:00,2232.77,2232.77,2223.53,2226.22,1440.62971
2021-07-06 01:55:00,2226.22,2227.91,2216.95,2219.48,1552.87202
2021-07-06 02:00:00,2219.48,2224.13,2215.19,2221.5,1147.83408
2021-07-06 02:05:00,2221.49,2222.9,2218.6,2221.89,1321.93891
2021-07-06 02:10:00,2221.88,2221.88,2215.4,2217.0,807.02929
2021-07-06 02:15:00,2217.0,2217.87,2213.01,2216.73,1185.00804
2021-07-06 02:20:00,2216.72,2217.06,2210.01,2216.61,1499.61487
2021-07-06 02:25:00,2216.46,2222.81,2211.0,2214.08,1490.44544
2021-07-06 02:30:00,2214.09,2219.76,2214.06,2219.76,1173.57506
2021-07-06 02:35:00,2219.77,2222.68,2217.23,2221.55,1963.7408
2021-07-06 02:40:00,2221.2,2222.44,2218.55,2220.91,1006.29031
2021-07-06 02:45:00,2220.91,2228.1,2220.46,2220.79,1297.32647
2021-07-06 02:50:00,2221.0,2234.39,2220.0,2230.95,3047.08406
2021-07-06 02:55:00,2230.93,2235.89,2230.32,2234.98,1417.44411
2021-07-06 03:00:00,2234.97,2237.43,2231.0,2231.09,1157.31126
2021-07-06 03:05:00,2231.36,2236.1,2229.35,2233.42,799.75793
2021-07-06 03:10:00,2233.42,2233.43,2228.74,2232.04,1022.89661
2021-07-06 03:15:00,2232.14,2232.93,2228.23,2232.64,678.38276
2021-07-06 03:20:00,2232.65,2236.77,2229.58,2236.76,709.95544
2021-07-06 03:25:00,2236.77,2244.9,2236.56,2240.53,2832.25209
2021-07-06 03:30:00,2240.53,2241.38,2236.13,2238.64,1004.3707
2021-07-06 03:35:00,2238.64,2240.67,2232.89,2233.92,1246.03114
2021-07-06 03:40:00,2233.93,2236.46,2229.58,2231.36,1339.47493
2021-07-06 03:45:00,2231.35,2231.86,2225.57,2231.56,1693.50778
2021-07-06 03:50:00,2231.57,2233.7,2228.17,2233.7,1177.73375
2021-07-06 03:55:00,2233.7,2239.2,2232.62,2238.17,874.66865
2021-07-06 04:00:00,2238.17,2275.0,2237.63,2273.38,8936.98844
2021-07-06 04:05:00,2273.38,2291.62,2269.98,2289.0,16579.9029
2021-07-06 04:10:00,2289.0,2289.0,2280.0,2287.31,4553.61034
2021-07-06 04:15:00,2287.51,2300.0,2282.66,2295.22,6558.86684
2021-07-06 04:20:00,2295.23,2297.0,2292.61,2294.63,3546.54702
2021-07-06 04:25:00,2294.65,2309.19,2293.49,2301.27,5553.87737
2021-07-06 04:30:00,2301.27,2305.21,2294.31,2300.32,3005.63874
2021-07-06 04:35:00,2300.33,2309.0,2299.27,2306.89,2469.81928
2021-07-06 04:40:00,2306.88,2320.0,2305.47,2315.55,6576.01038
2021-07-06 04:45:00,2315.55,2315.55,2307.49,2311.94,2189.69054
2021-07-06 04:50:00,2311.95,2314.65,2310.03,2312.5,1933.28843
2021-07-06 04:55:00,2312.5,2318.5,2311.21,2317.48,2866.43362
2021-07-06 05:00:00,2317.48,2324.0,2312.1,2313.89,5071.70494
2021-07-06 05:05:00,2313.71,2314.09,2308.58,2311.19,3208.54174
2021-07-06 05:10:00,2311.35,2315.49,2310.25,2314.36,1472.39848
2021-07-06 05:15:00,2314.36,2325.81,2314.36,2317.33,4672.13443
2021-07-06 05:20:00,2317.32,2320.25,2316.89,2317.51,2327.33158
2021-07-06 05:25:00,2317.5,2330.0,2317.19,2322.01,4581.10905
2021-07-06 05:30:00,2322.01,2324.0,2315.45,2318.7,2739.30761
2021-07-06 05:35:00,2318.69,2329.0,2315.22,2326.17,4285.3588
2021-07-06 05:40:00,2326.18,2326.35,2319.15,2321.06,2208.87765
2021-07-06 05:45:00,2321.06,2321.63,2315.67,2316.2,1646.17901
2021-07-06 05:50:00,2316.2,2324.45,2315.61,2323.2,1347.68446
2021-07-06 05:55:00,2323.19,2323.2,2318.5,2319.61,894.69406
2021-07-06 06:00:00,2319.61,2325.8,2316.04,2320.72,4411.86882
2021-07-06 06:05:00,2320.71,2327.42,2320.52,2326.66,1705.20825
2021-07-06 06:10:00,2326.66,2337.99,2322.53,2323.97,3979.67985
2021-07-06 06:15:00,2323.97,2324.59,2316.58,2319.37,2941.33541
2021-07-06 06:20:00,2319.37,2323.78,2318.67,2322.34,1741.94172
2021-07-06 06:25:00,2322.33,2331.0,2321.28,2328.99,4168.98939
2021-07-06 06:30:00,2328.87,2330.23,2324.2,2328.6,1383.21034
2021-07-06 06:35:00,2328.6,2332.0,2325.51,2326.49,1169.15393
2021-07-06 06:40:00,2326.46,2329.78,2326.44,2328.89,1045.74998
2021-07-06 06:45:00,2329.0,2329.3,2318.62,2319.18,1938.63006
2021-07-06 06:50:00,2319.18,2323.01,2318.48,2323.01,1375.20198
2021-07-06 06:55:00,2323.0,2323.01,2316.51,2318.39,982.18221
2021-07-06 07:00:00,2318.38,2323.53,2317.5,2320.14,1335.23227
2021-07-06 07:05:00,2320.12,2328.81,2319.68,2323.83,1394.66622
2021-07-06 07:10:00,2323.84,2326.45,2320.14,2323.09,978.35394
2021-07-06 07:15:00,2323.25,2329.78,2322.83,2329.3,1108.09586
