_open_time,Open,High,Low,Close,Volume
2021-08-08 18:25:00,43655.38,43799.0,43613.71,43793.38,127.211506
2021-08-08 18:30:00,43792.01,43923.5,43749.94,43859.16,234.013681
2021-08-08 18:35:00,43859.16,43859.16,43703.45,43721.39,107.786926
2021-08-08 18:40:00,43721.39,43761.46,43636.06,43668.9,150.373131
2021-08-08 18:45:00,43665.92,43817.06,43601.67,43693.57,183.303387
2021-08-08 18:50:00,43693.56,43749.99,43613.33,43616.56,106.199396
2021-08-08 18:55:00,43616.56,43652.67,43396.35,43627.13,510.0818
2021-08-08 19:00:00,43619.54,43627.14,43454.64,43512.12,198.396177
2021-08-08 19:05:00,43512.11,43580.19,43426.0,43518.0,276.282318
2021-08-08 19:10:00,43518.0,43529.59,43300.0,43337.42,383.159469
2021-08-08 19:15:00,43337.42,43420.69,43261.0,43372.74,287.498602
2021-08-08 19:20:00,43376.78,43474.19,43359.12,43425.95,131.339492
2021-08-08 19:25:00,43425.95,43785.69,43425.95,43778.24,325.231055
2021-08-08 19:30:00,43778.25,43884.1,43674.68,43835.45,340.168093
2021-08-08 19:35:00,43838.59,43853.77,43690.02,43693.01,116.011932
2021-08-08 19:40:00,43693.01,43756.91,43670.6,43676.17,92.29849
2021-08-08 19:45:00,43676.17,43684.09,43460.95,43527.66,207.024629
2021-08-08 19:50:00,43527.64,43597.34,43445.15,43562.4,167.377553
2021-08-08 19:55:00,43562.41,43731.03,43547.0,43715.1,130.715932
2021-08-08 20:00:00,43715.1,43795.21,43549.52,43581.47,170.66556
2021-08-08 20:05:00,43581.47,43816.68,43541.05,43782.89,351.710325
2021-08-08 20:10:00,43782.9,43965.99,43710.93,43914.12,515.734685
2021-08-08 20:15:00,43914.13,44270.0,43891.17,44200.0,635.386631
2021-08-08 20:20:00,44200.0,44200.0,43981.92,44003.02,293.588763
2021-08-08 20:25:00,44003.02,44027.05,43829.36,43906.96,299.104114
2021-08-08 20:30:00,43906.96,43962.0,43781.41,43837.95,202.753148
2021-08-08 20:35:00,43837.96,43840.97,43700.0,43767.98,141.80999
2021-08-08 20:40:00,43765.99,43765.99,43701.8,43738.6,62.397554
2021-08-08 20:45:00,43738.61,43860.98,43626.81,43786.01,140.367714
2021-08-08 20:50:00,43786.0,44063.79,43782.19,43982.95,232.379576
2021-08-08 20:55:00,43982.95,43982.95,43736.71,43840.91,132.599608
2021-08-08 21:00:00,43840.91,44000.0,43840.01,43958.93,112.97456
2021-08-08 21:05:00,43958.92,43958.92,43798.0,43913.04,80.953333
2021-08-08 21:10:00,43913.03,43913.04,43758.23,43905.7,66.86253
2021-08-08 21:15:00,43905.7,43999.3,43823.79,43905.45,112.502157
2021-08-08 21:20:00,43905.44,43982.8,43877.58,43970.21,82.905664
2021-08-08 21:25:00,43970.2,44150.0,43969.37,44138.28,205.689427
2021-08-08 21:30:00,44138.29,44138.29,43976.2,43999.81,137.488022
2021-08-08 21:35:00,43999.8,44149.71,43996.99,44111.46,64.58002
2021-08-08 21:40:00,44114.52,44198.99,44038.73,44188.59,85.567096
2021-08-08 21:45:00,44188.59,44194.03,44047.19,44160.17,99.802217
2021-08-08 21:50:00,44160.17,44199.99,44082.01,44187.02,84.117389
2021-08-08 21:55:00,44187.01,44260.67,44125.61,44229.2,180.218381
2021-08-08 22:00:00,44229.2,44286.88,44152.91,44284.29,129.836311
2021-08-08 22:05:00,44284.29,44399.99,44244.69,44396.0,228.040163
2021-08-08 22:10:00,44396.01,44485.0,44371.75,44472.85,305.330296
2021-08-08 22:15:00,44472.86,44581.0,44351.28,44466.57,368.79991
2021-08-08 22:20:00,44470.2,44529.73,44316.95,44395.52,181.471808
2021-08-08 22:25:00,44395.53,44395.53,44291.92,44357.63,95.721024
2021-08-08 22:30:00,44357.63,44363.08,44221.92,44242.35,145.108224
2021-08-08 22:35:00,44242.35,44295.55,44169.19,44289.74,125.39017
2021-08-08 22:40:00,44289.74,44300.0,44202.92,44222.43,101.92376
2021-08-08 22:45:00,44222.44,44364.11,44222.43,44323.72,74.926709
2021-08-08 22:50:00,44323.73,44388.49,44274.9,44289.0,103.83387
2021-08-08 22:55:00,44289.0,44380.0,44178.12,44188.37,142.577743
2021-08-08 23:00:00,44188.37,44363.38,44178.03,44356.08,108.066239
2021-08-08 23:05:00,44356.08,44444.0,44306.92,44412.64,129.973212
2021-08-08 23:10:00,44412.65,44437.73,44317.35,44327.43,131.407741
2021-08-08 23:15:00,44327.43,44399.74,44251.31,44260.27,102.818707
2021-08-08 23:20:00,44264.07,44296.11,43959.68,44021.63,352.981282
2021-08-08 23:25:00,44021.62,44179.33,43981.19,44091.58,214.869555
2021-08-08 23:30:00,44091.26,44174.37,44059.0,44059.01,79.301881
2021-08-08 23:35:00,44059.01,44175.01,43700.0,43752.68,267.834761
2021-08-08 23:40:00,43752.68,43865.27,43636.03,43803.18,403.037612
2021-08-08 23:45:00,43806.81,43873.04,43710.79,43722.95,147.824027
2021-08-08 23:50:00,43715.2,43855.0,43686.87,43729.14,161.90136
2021-08-08 23:55:00,43729.15,43835.91,43726.61,43794.37,112.350512
2021-08-09 00:00:00,43794.36,43960.84,43740.0,43750.71,312.685553
2021-08-09 00:05:00,43750.72,43804.48,43531.92,43536.45,410.119335
2021-08-09 00:10:00,43536.44,43593.44,43180.0,43331.1,864.229785
2021-08-09 00:15:00,43341.04,43475.99,43093.48,43467.83,673.354536
2021-08-09 00:20:00,43467.83,43515.63,43328.03,43331.79,137.492166
2021-08-09 00:25:00,43331.8,43520.0,43331.8,43360.85,258.571662
2021-08-09 00:30:00,43360.85,43464.35,43252.01,43267.89,168.36388
2021-08-09 00:35:00,43267.9,43427.09,43145.34,43230.54,343.060888
2021-08-09 00:40:00,43230.54,43249.73,43084.66,43193.51,324.178409
2021-08-09 00:45:00,43193.5,43219.43,43050.0,43163.12,281.744239
2021-08-09 00:50:00,43163.12,43319.59,43112.12,43204.74,191.640022
2021-08-09 00:55:00,43201.84,43344.39,43161.74,43185.8,166.539673
2021-08-09 01:00:00,43185.8,43193.31,43070.0,43122.01,215.769732
2021-08-09 01:05:00,43122.01,43168.64,42911.76,42975.9,584.905909
2021-08-09 01:10:00,42974.17,42975.91,42800.0,42831.51,604.788951
2021-08-09 01:15:00,42831.52,43075.93,42779.0,43055.34,486.687957
2021-08-09 01:20:00,43055.34,43150.0,43027.77,43146.77,226.139714
2021-08-09 01:25:00,43146.77,43183.11,43066.25,43130.12,175.870409
2021-08-09 01:30:00,43130.12,43300.0,43047.08,43177.0,220.715521
2021-08-09 01:35:00,43183.37,43343.58,43175.68,43256.89,189.324084
2021-08-09 01:40:00,43256.9,43256.9,43060.69,43107.98,198.782405
2021-08-09 01:45:00,43108.38,43223.1,43047.08,43220.25,107.973574
2021-08-09 01:50:00,43220.25,43223.09,43072.52,43079.2,163.167322
2021-08-09 01:55:00,43079.2,43162.46,43025.0,43094.78,98.459191
2021-08-09 02:00:00,43094.78,43250.0,43045.41,43225.13,116.245387
2021-08-09 02:05:00,43225.14,43230.6,43106.19,43174.99,68.872527
2021-08-09 02:10:00,43175.0,43293.38,43137.52,43272.21,64.875044
2021-08-09 02:15:00,43272.21,43272.21,43181.46,43226.08,73.431932
2021-08-09 02:20:00,43226.07,43325.36,43217.19,43299.06,85.088016
2021-08-09 02:25:00,43299.06,43317.28,43209.01,43218.19,111.588743
2021-08-09 02:30:00,43218.19,43284.89,43166.38,43271.01,83.192607
2021-08-09 02:35:00,43268.9,43372.73,43220.37,43321.58,140.114036
2021-08-09 02:40:00,43321.57,43385.71,43233.79,43384.65,127.598756
2021-08-09 02:45:00,43381.07,43499.32,43347.71,43471.75,135.791404
2021-08-09 02:50:00,43476.06,43480.25,43332.52,43447.46,205.732118
2021-08-09 02:55:00,43447.46,43479.99,43382.01,43472.23,57.139896
2021-08-09 03:00:00,43472.23,43474.42,43378.93,43417.11,101.526902
2021-08-09 03:05:00,43417.11,43437.44,43340.58,43405.97,72.550681
2021-08-09 03:10:00,43405.97,43413.31,43280.28,43280.28,108.689922
2021-08-09 03:15:00,43280.28,43372.74,43273.4,43338.31,86.167673
2021-08-09 03:20:00,43338.3,43404.99,43308.39,43352.9,123.732273
2021-08-09 03:25:00,43348.89,43429.36,43331.38,43396.3,90.734747
2021-08-09 03:30:00,43396.3,43482.79,43396.29,43471.68,78.611946
2021-08-09 03:35:00,43471.68,43495.85,43355.63,43451.71,90.744166
2021-08-09 03:40:00,43451.7,43607.04,43380.0,43550.15,158.747826
2021-08-09 03:45:00,43550.14,43632.14,43490.71,43506.4,101.455282
2021-08-09 03:50:00,43506.41,43570.07,43469.98,43503.23,81.444871
2021-08-09 03:55:00,43503.23,43530.26,43459.99,43496.09,76.268909
2021-08-09 04:00:00,43496.09,43599.0,43490.0,43518.3,110.901184
2021-08-09 04:05:00,43518.3,43519.92,43361.49,43406.59,150.100736
2021-08-09 04:10:00,43406.59,43430.0,43341.03,43364.67,267.116717
2021-08-09 04:15:00,43364.67,43416.99,43277.57,43279.76,346.095216
2021-08-09 04:20:00,43279.77,43325.3,43234.0,43320.0,170.689781
2021-08-09 04:25:00,43320.0,43430.09,43286.33,43381.56,269.423085
2021-08-09 04:30:00,43381.05,43574.0,43367.43,43557.88,141.882002
2021-08-09 04:35:00,43557.89,43600.0,43470.09,43502.36,179.718381
2021-08-09 04:40:00,43500.03,43558.51,43485.33,43557.98,111.958263
2021-08-09 04:45:00,43560.0,43591.26,43490.75,43531.5,81.667725
2021-08-09 04:50:00,43531.5,43541.37,43445.57,43499.99,91.4226
2021-08-09 04:55:00,43498.15,43599.87,43492.2,43580.41,70.765092
2021-08-09 05:00:00,43580.41,43666.34,43535.75,43588.1,138.101043
2021-08-09 05:05:00,43588.09,43734.02,43579.03,43695.95,212.334653
2021-08-09 05:10:00,43695.95,43695.96,43658.5,43669.52,71.837205
2021-08-09 05:15:00,43669.52,43699.29,43588.29,43612.18,72.04018
2021-08-09 05:20:00,43612.18,43680.5,43609.29,43635.7,85.269167
2021-08-09 05:25:00,43635.69,43635.7,43569.01,43624.2,57.74616
2021-08-09 05:30:00,43620.76,43671.88,43561.96,43569.01,77.812051
2021-08-09 05:35:00,43569.02,43584.86,43500.0,43500.0,102.136336
2021-08-09 05:40:00,43500.01,43564.62,43456.45,43501.99,77.506547
2021-08-09 05:45:00,43501.99,43549.99,43405.42,43417.44,140.643244
2021-08-09 05:50:00,43417.45,43462.1,43372.91,43441.96,87.364824
2021-08-09 05:55:00,43441.97,43569.84,43430.27,43544.45,85.729518
2021-08-09 06:00:00,43544.46,43651.0,43471.15,43481.85,145.808682
2021-08-09 06:05:00,43481.85,43517.51,43350.01,43429.98,296.890777
2021-08-09 06:10:00,43429.98,43547.77,43360.75,43418.77,116.263663
2021-08-09 06:15:00,43420.91,43471.88,43263.21,43383.11,269.466541
2021-08-09 06:20:00,43383.11,43413.14,43267.44,43386.33,177.274635
2021-08-09 06:25:00,43386.33,43401.72,43285.0,43288.83,107.023652
2021-08-09 06:30:00,43289.25,43419.99,43275.32,43401.15,108.961041
2021-08-09 06:35:00,43401.16,43548.95,43401.16,43528.99,117.699303
2021-08-09 06:40:00,43529.0,43533.92,43377.16,43400.51,92.771961
2021-08-09 06:45:00,43400.51,43454.75,43350.02,43419.17,75.36851
2021-08-09 06:50:00,43419.16,43508.46,43411.64,43496.93,121.592146
2021-08-09 06:55:00,43496.93,43529.03,43450.0,43474.0,108.256461
2021-08-09 07:00:00,43473.99,43620.0,43471.17,43615.51,124.233871
2021-08-09 07:05:00,43615.5,43620.0,43520.62,43524.43,87.59692
2021-08-09 07:10:00,43524.43,43606.0,43515.82,43515.83,83.987851
2021-08-09 07:15:00,43518.99,43573.21,43400.0,43406.22,121.018519
2021-08-09 07:20:00,43406.21,43478.94,43375.56,43390.11,117.318857
2021-08-09 07:25:00,43390.1,43459.77,43377.63,43402.51,127.77514
2021-08-09 07:30:00,43402.5,43494.49,43360.53,43490.8,110.322962
2021-08-09 07:35:00,43490.79,43557.89,43490.01,43542.29,102.587911
2021-08-09 07:40:00,43542.28,43669.33,43533.22,43636.02,221.421064
2021-08-09 07:45:00,43636.02,43730.0,43632.52,43685.01,166.239524
2021-08-09 07:50:00,43686.56,43750.0,43568.42,43694.37,232.786583
2021-08-09 07:55:00,43694.38,43845.39,43694.37,43800.74,238.962308
2021-08-09 08:00:00,43800.74,43896.44,43741.59,43831.56,305.553153
2021-08-09 08:05:00,43831.55,43900.0,43684.55,43716.68,306.616786
2021-08-09 08:10:00,43716.68,43720.01,43668.78,43711.17,177.250572
2021-08-09 08:15:00,43711.16,43714.49,43650.57,43675.11,102.815023
2021-08-09 08:20:00,43675.11,43763.0,43622.27,43622.27,130.204848
2021-08-09 08:25:00,43622.27,43667.8,43600.92,43647.82,110.846515
2021-08-09 08:30:00,43647.82,43729.33,43647.82,43698.65,118.840473
2021-08-09 08:35:00,43697.31,43873.13,43682.47,43769.5,225.207131
2021-08-09 08:40:00,43765.33,43823.64,43711.0,43748.99,112.966372
2021-08-09 08:45:00,43748.99,43845.17,43748.99,43774.82,106.126992
2021-08-09 08:50:00,43774.83,43805.66,43710.0,43771.41,141.347988
2021-08-09 08:55:00,43771.42,43807.0,43712.35,43717.14,102.759526
2021-08-09 09:00:00,43720.0,43744.98,43656.2,43656.21,88.341076
2021-08-09 09:05:00,43656.21,43720.0,43656.2,43720.0,92.601265
2021-08-09 09:10:00,43720.0,44250.64,43720.0,44239.05,800.544587
2021-08-09 09:15:00,44239.06,44491.11,44139.02,44366.75,783.101315
2021-08-09 09:20:00,44366.75,44750.0,44347.94,44655.99,752.990789
2021-08-09 09:25:00,44656.0,44676.98,44526.27,44614.2,478.845135
2021-08-09 09:30:00,44614.2,44641.0,44469.33,44492.45,379.510483
2021-08-09 09:35:00,44492.44,44741.77,44483.0,44659.06,325.541463
2021-08-09 09:40:00,44659.06,44690.0,44573.32,44625.45,190.531483
2021-08-09 09:45:00,44625.46,44989.0,44580.01,44875.54,743.622889
2021-08-09 09:50:00,44875.54,45011.63,44830.18,44860.37,672.973175
2021-08-09 09:55:00,44860.37,44916.0,44815.73,44855.11,252.987088
2021-08-09 10:00:00,44855.11,45250.0,44855.1,45206.74,904.50336
2021-08-09 10:05:00,45206.73,45220.04,45061.83,45099.97,428.394873
2021-08-09 10:10:00,45099.97,45195.0,45054.91,45062.37,379.482392
2021-08-09 10:15:00,45065.13,45145.97,44906.92,44959.0,454.901735
2021-08-09 10:20:00,44958.99,44963.1,44744.18,44828.8,384.177345
2021-08-09 10:25:00,44828.79,44990.19,44828.79,44970.0,248.019189
2021-08-09 10:30:00,44970.64,45155.28,44970.0,45108.41,403.258849
2021-08-09 10:35:00,45108.42,45247.02,45108.42,45130.02,449.379813
2021-08-09 10:40:00,45130.02,45683.56,45130.01,45647.12,1871.824414
2021-08-09 10:45:00,45657.11,45700.0,45427.42,45477.81,544.27005
2021-08-09 10:50:00,45477.8,45669.69,45462.52,45656.0,354.072575
2021-08-09 10:55:00,45656.0,45669.7,45530.0,45646.63,295.118582
2021-08-09 11:00:00,45646.63,45850.0,45537.0,45537.0,952.056058
2021-08-09 11:05:00,45537.0,45645.89,45475.69,45604.74,384.924505
2021-08-09 11:10:00,45604.75,45783.23,45590.97,45775.5,424.601069
2021-08-09 11:15:00,45775.5,45788.6,45599.06,45657.09,372.103258
2021-08-09 11:20:00,45657.08,45672.79,45537.0,45642.76,276.421707
2021-08-09 11:25:00,45642.75,45787.71,45630.0,45630.49,248.279461
2021-08-09 11:30:00,45630.48,45714.35,45474.37,45510.97,307.619117
2021-08-09 11:35:00,45510.98,45612.54,45492.7,45563.92,173.146462
2021-08-09 11:40:00,45563.92,45735.6,45563.92,45715.09,206.158282
2021-08-09 11:45:00,45715.08,45778.78,45650.39,45680.0,208.911442
2021-08-09 11:50:00,45680.0,46048.5,45668.19,46009.52,973.462518
2021-08-09 11:55:00,46009.53,46009.53,45766.52,45930.01,504.141698
2021-08-09 12:00:00,45930.01,46028.79,45750.0,45782.53,624.354338
2021-08-09 12:05:00,45782.53,45782.53,45546.84,45623.22,397.769658
2021-08-09 12:10:00,45623.21,45750.0,45561.73,45710.48,359.677352
2021-08-09 12:15:00,45710.48,45717.71,45544.18,45557.5,335.794481
2021-08-09 12:20:00,45557.49,45738.54,45550.0,45666.82,206.727469
2021-08-09 12:25:00,45666.82,45833.89,45655.36,45757.01,265.436224
2021-08-09 12:30:00,45757.0,45840.98,45663.92,45694.0,165.045727
2021-08-09 12:35:00,45694.0,45742.19,45648.77,45680.64,161.730899
2021-08-09 12:40:00,45680.63,45716.66,45608.47,45618.58,137.353882
2021-08-09 12:45:00,45618.59,45820.0,45614.81,45663.89,241.742515
2021-08-09 12:50:00,45663.89,45681.8,45602.37,45610.28,141.655658
2021-08-09 12:55:00,45610.27,45694.09,45609.03,45675.34,162.803313
2021-08-09 13:00:00,45675.34,45846.88,45665.99,45742.44,288.316924
2021-08-09 13:05:00,45742.43,45746.44,45600.0,45650.05,186.291992
2021-08-09 13:10:00,45650.05,45769.99,45638.08,45738.64,134.830729
2021-08-09 13:15:00,45738.7,45742.29,45658.46,45722.48,157.178537
2021-08-09 13:20:00,45722.47,45812.52,45722.47,45786.19,152.154927
2021-08-09 13:25:00,45786.2,45850.0,45750.0,45842.25,146.190317
2021-08-09 13:30:00,45842.25,45904.28,45803.61,45814.66,244.619503
2021-08-09 13:35:00,45814.66,45864.18,45755.9,45862.64,155.816908
2021-08-09 13:40:00,45862.63,45885.52,45735.3,45761.4,152.8519
2021-08-09 13:45:00,45761.41,45799.99,45622.88,45708.17,218.968515
2021-08-09 13:50:00,45709.18,45735.84,45316.16,45316.16,660.090581
2021-08-09 13:55:00,45317.27,45474.15,45254.11,45396.01,609.515407
2021-08-09 14:00:00,45396.0,45516.55,45373.5,45458.43,277.004125
2021-08-09 14:05:00,45458.43,46250.0,45400.84,46080.15,1888.006941
2021-08-09 14:10:00,46082.46,46160.0,45821.0,45961.86,700.836205
2021-08-09 14:15:00,45966.0,46063.89,45898.85,46053.89,346.070421
2021-08-09 14:20:00,46053.89,46059.91,45950.0,45984.04,264.275003
2021-08-09 14:25:00,45982.47,45988.91,45831.91,45856.18,209.742904
2021-08-09 14:30:00,45856.18,45949.53,45624.31,45655.99,485.99408
2021-08-09 14:35:00,45655.99,45762.93,45589.25,45725.28,493.290955
2021-08-09 14:40:00,45725.27,45800.0,45642.33,45650.01,179.30034
2021-08-09 14:45:00,45650.01,45755.55,45633.94,45633.94,247.213454
2021-08-09 14:50:00,45633.94,45670.0,45470.48,45670.0,416.997994
2021-08-09 14:55:00,45669.99,45777.16,45600.0,45617.54,163.898161
2021-08-09 15:00:00,45617.53,45897.06,45611.8,45743.06,293.153651
2021-08-09 15:05:00,45743.06,45790.92,45700.0,45771.46,93.827649
2021-08-09 15:10:00,45771.45,45942.0,45749.81,45875.9,247.099032
2021-08-09 15:15:00,45875.84,45990.0,45869.99,45976.88,387.756997
2021-08-09 15:20:00,45971.2,45976.89,45883.01,45925.92,315.746783
2021-08-09 15:25:00,45930.62,45963.47,45904.68,45953.3,447.221169
2021-08-09 15:30:00,45953.3,45954.47,45808.79,45937.03,207.202216
2021-08-09 15:35:00,45937.03,46000.0,45880.0,45901.08,446.475116
2021-08-09 15:40:00,45901.08,45936.99,45852.04,45880.06,180.498378
2021-08-09 15:45:00,45880.06,45949.79,45850.32,45940.0,120.358447
2021-08-09 15:50:00,45940.0,46018.0,45930.87,45981.4,192.178318
2021-08-09 15:55:00,45981.4,45990.14,45860.89,45870.75,146.677482
2021-08-09 16:00:00,45870.76,46011.0,45811.37,45976.46,305.064849
2021-08-09 16:05:00,45976.46,46143.11,45915.35,45982.5,595.270389
2021-08-09 16:10:00,45982.49,45998.02,45671.24,45785.79,425.269189
2021-08-09 16:15:00,45785.79,45865.54,45750.0,45843.68,164.506453
2021-08-09 16:20:00,45843.68,45940.0,45775.0,45796.34,177.959532
2021-08-09 16:25:00,45796.34,45877.38,45709.82,45727.72,156.474509
2021-08-09 16:30:00,45731.41,45842.57,45731.4,45799.85,119.169041
2021-08-09 16:35:00,45799.86,45819.84,45710.0,45730.0,125.749096
2021-08-09 16:40:00,45730.01,45807.53,45691.0,45792.01,147.373464
2021-08-09 16:45:00,45797.6,45898.21,45791.59,45869.27,113.838233
2021-08-09 16:50:00,45869.26,45917.38,45845.63,45889.88,95.008564
2021-08-09 16:55:00,45889.89,45900.0,45833.0,45889.96,77.90475
2021-08-09 17:00:00,45889.96,46029.19,45790.01,45956.21,235.815484
2021-08-09 17:05:00,45956.22,45980.6,45785.0,45795.0,162.816798
2021-08-09 17:10:00,45795.0,45826.52,45770.0,45788.41,98.786889
2021-08-09 17:15:00,45788.41,45859.14,45771.92,45850.0,89.418348
2021-08-09 17:20:00,45849.52,45885.68,45780.0,45822.26,99.472214
2021-08-09 17:25:00,45819.05,45877.05,45791.58,45874.08,70.217727
2021-08-09 17:30:00,45874.08,45874.08,45792.44,45812.19,77.476251
2021-08-09 17:35:00,45812.2,45917.24,45767.25,45827.76,124.534679
2021-08-09 17:40:00,45827.76,45920.0,45805.0,45806.8,128.304625
2021-08-09 17:45:00,45806.79,45867.27,45780.0,45857.88,107.189067
2021-08-09 17:50:00,45857.88,45909.03,45835.53,45875.08,105.268914
2021-08-09 17:55:00,45875.07,45894.58,45791.9,45833.41,133.597314
2021-08-09 18:00:00,45833.4,46000.0,45833.4,45970.17,118.662209
2021-08-09 18:05:00,45970.17,45984.37,45826.45,45914.08,135.905242
2021-08-09 18:10:00,45914.08,45926.36,45888.02,45921.09,67.000243
2021-08-09 18:15:00,45921.08,46065.27,45874.09,46056.54,188.849398
2021-08-09 18:20:00,46056.55,46072.4,45941.28,46013.29,203.888496
2021-08-09 18:25:00,46013.29,46024.0,45933.7,45996.03,137.753896
2021-08-09 18:30:00,45996.03,46159.54,45947.99,46159.54,311.847701
2021-08-09 18:35:00,46159.53,46387.0,46103.54,46257.17,1016.16275
2021-08-09 18:40:00,46257.16,46416.33,46224.6,46326.78,689.638097
2021-08-09 18:45:00,46318.86,46454.15,46267.9,46383.12,406.8079
2021-08-09 18:50:00,46383.12,46406.21,46259.72,46275.2,242.070205
2021-08-09 18:55:00,46275.2,46284.99,46113.1,46193.99,339.624104
2021-08-09 19:00:00,46193.99,46231.55,46097.37,46213.2,243.473088
2021-08-09 19:05:00,46211.79,46364.23,46174.54,46286.45,212.015737
2021-08-09 19:10:00,46286.41,46400.0,46250.03,46373.3,212.762854
2021-08-09 19:15:00,46373.29,46399.0,46241.61,46283.04,191.054348
2021-08-09 19:20:00,46283.04,46342.0,46227.8,46333.19,103.024503
2021-08-09 19:25:00,46333.16,46358.56,46268.2,46321.6,103.723143
2021-08-09 19:30:00,46321.58,46321.58,46181.81,46185.05,137.586099
2021-08-09 19:35:00,46185.06,46249.99,46147.0,46190.77,137.741488
2021-08-09 19:40:00,46190.77,46216.81,46151.04,46155.65,120.97459
2021-08-09 19:45:00,46155.66,46221.8,46151.04,46179.97,79.863434
2021-08-09 19:50:00,46179.97,46206.74,45814.52,45837.07,786.45138
2021-08-09 19:55:00,45837.07,46008.43,45817.69,45979.85,273.42807
2021-08-09 20:00:00,45981.05,46200.0,45981.05,46122.8,178.438938
2021-08-09 20:05:00,46122.81,46246.05,46122.8,46227.03,121.332437
2021-08-09 20:10:00,46228.03,46311.79,46161.36,46237.42,218.423474
2021-08-09 20:15:00,46237.42,46399.0,46227.51,46374.84,261.457683
2021-08-09 20:20:00,46374.85,46401.97,46362.08,46377.01,246.199757
2021-08-09 20:25:00,46377.01,46387.69,46250.33,46274.75,132.997544
2021-08-09 20:30:00,46273.56,46273.56,45430.0,45654.4,1466.002692
2021-08-09 20:35:00,45660.63,45834.66,45561.94,45766.97,403.03493
2021-08-09 20:40:00,45766.98,46030.0,45766.98,45789.5,445.040279
