_open_time,Open,High,Low,Close,Volume
2022-05-11 06:05:00,2384.21,2386.96,2376.08,2381.4,3211.6688
2022-05-11 06:10:00,2381.4,2383.0,2374.21,2378.99,3781.2825
2022-05-11 06:15:00,2378.99,2379.99,2359.91,2365.0,6501.8952
2022-05-11 06:20:00,2365.0,2371.24,2362.5,2368.39,4461.1387
2022-05-11 06:25:00,2368.39,2370.17,2362.2,2363.82,3933.886
2022-05-11 06:30:00,2363.82,2368.0,2361.0,2365.12,3218.8505
2022-05-11 06:35:00,2365.12,2365.42,2353.7,2358.1,2680.5671
2022-05-11 06:40:00,2358.12,2360.6,2339.58,2343.52,8215.7277
2022-05-11 06:45:00,2343.52,2343.7,2323.39,2325.36,8218.2243
2022-05-11 06:50:00,2325.36,2330.29,2310.55,2312.52,8646.9588
2022-05-11 06:55:00,2312.52,2312.76,2279.84,2293.85,14762.3322
2022-05-11 07:00:00,2293.85,2310.8,2285.62,2309.03,10605.6425
2022-05-11 07:05:00,2309.02,2309.03,2268.95,2284.37,14116.3622
2022-05-11 07:10:00,2284.38,2302.55,2277.32,2296.0,12026.2232
2022-05-11 07:15:00,2296.01,2333.83,2294.09,2325.83,11775.8733
2022-05-11 07:20:00,2325.84,2326.15,2304.72,2310.5,7160.1386
2022-05-11 07:25:00,2310.5,2319.11,2309.35,2313.86,6206.7713
2022-05-11 07:30:00,2313.87,2314.32,2291.66,2291.81,8223.6052
2022-05-11 07:35:00,2291.8,2298.32,2267.69,2275.37,15225.9486
2022-05-11 07:40:00,2275.36,2310.0,2274.0,2284.55,15848.5199
2022-05-11 07:45:00,2284.54,2297.67,2272.63,2282.05,9105.3416
2022-05-11 07:50:00,2282.04,2291.18,2276.34,2285.37,5995.4865
2022-05-11 07:55:00,2285.37,2315.68,2279.7,2315.13,9808.8963
2022-05-11 08:00:00,2315.13,2318.95,2291.04,2302.0,8375.7996
2022-05-11 08:05:00,2302.0,2313.58,2296.66,2312.79,6115.5056
2022-05-11 08:10:00,2312.79,2346.97,2311.43,2345.93,11407.9342
2022-05-11 08:15:00,2345.93,2354.17,2330.02,2333.31,9788.1964
2022-05-11 08:20:00,2333.3,2360.0,2330.12,2346.53,5621.6615
2022-05-11 08:25:00,2346.53,2352.0,2327.18,2332.49,5282.8922
2022-05-11 08:30:00,2332.49,2338.0,2320.85,2328.71,4255.1033
2022-05-11 08:35:00,2328.71,2334.62,2319.49,2331.47,4742.7718
2022-05-11 08:40:00,2331.46,2357.66,2330.01,2355.18,7478.6776
2022-05-11 08:45:00,2355.17,2370.0,2351.99,2363.5,6993.0601
2022-05-11 08:50:00,2363.51,2372.44,2350.59,2363.98,6553.9319
2022-05-11 08:55:00,2363.99,2381.28,2357.64,2377.98,8276.9449
2022-05-11 09:00:00,2377.97,2383.0,2362.94,2369.77,7928.7101
2022-05-11 09:05:00,2369.77,2380.0,2366.6,2374.73,7828.5883
2022-05-11 09:10:00,2374.73,2376.77,2359.86,2360.46,5349.6728
2022-05-11 09:15:00,2360.37,2373.96,2359.3,2372.26,3600.6644
2022-05-11 09:20:00,2372.25,2384.96,2371.09,2383.19,4345.252
2022-05-11 09:25:00,2383.19,2399.29,2382.87,2394.37,7515.3549
2022-05-11 09:30:00,2394.36,2417.6,2389.58,2415.36,14425.9734
2022-05-11 09:35:00,2415.37,2439.07,2405.09,2428.04,16648.195
2022-05-11 09:40:00,2428.03,2433.23,2417.14,2419.2,9340.391
2022-05-11 09:45:00,2419.19,2432.93,2416.0,2429.65,8944.6255
2022-05-11 09:50:00,2429.66,2432.0,2417.31,2427.08,6578.5971
2022-05-11 09:55:00,2427.08,2438.0,2421.25,2436.07,8464.7827
2022-05-11 10:00:00,2436.07,2443.86,2422.53,2425.25,7580.2526
2022-05-11 10:05:00,2425.24,2425.92,2415.63,2423.84,3987.491
2022-05-11 10:10:00,2423.93,2447.91,2422.07,2439.51,8741.6686
2022-05-11 10:15:00,2439.5,2444.0,2422.85,2423.11,5562.0867
2022-05-11 10:20:00,2423.11,2439.0,2423.11,2428.72,6520.255
2022-05-11 10:25:00,2428.72,2431.02,2424.52,2425.45,4322.0155
2022-05-11 10:30:00,2425.45,2439.99,2425.07,2432.26,4286.5992
2022-05-11 10:35:00,2432.26,2437.74,2431.82,2436.45,2688.333
2022-05-11 10:40:00,2436.45,2439.17,2429.0,2437.43,3523.7056
2022-05-11 10:45:00,2437.42,2450.0,2434.0,2444.19,7522.8499
2022-05-11 10:50:00,2444.19,2451.37,2440.59,2449.75,5059.6075
2022-05-11 10:55:00,2449.74,2450.16,2432.21,2433.0,5974.9145
2022-05-11 11:00:00,2433.01,2433.95,2413.89,2421.09,7228.3614
2022-05-11 11:05:00,2421.08,2429.98,2410.01,2429.08,6156.9478
2022-05-11 11:10:00,2429.08,2443.7,2423.42,2440.27,6218.3792
2022-05-11 11:15:00,2440.27,2440.27,2427.17,2437.0,4551.3814
2022-05-11 11:20:00,2437.0,2438.0,2426.22,2428.49,3203.4663
2022-05-11 11:25:00,2428.49,2429.22,2416.66,2421.95,3657.8994
2022-05-11 11:30:00,2421.95,2430.0,2418.45,2423.93,4203.3098
2022-05-11 11:35:00,2423.93,2431.29,2423.0,2426.93,3110.7953
2022-05-11 11:40:00,2426.93,2427.64,2413.24,2415.0,3765.6434
2022-05-11 11:45:00,2414.99,2419.38,2406.22,2407.89,4883.1014
2022-05-11 11:50:00,2407.9,2412.26,2401.0,2401.95,4363.7104
2022-05-11 11:55:00,2401.95,2411.0,2395.32,2410.22,6486.4391
2022-05-11 12:00:00,2410.22,2419.61,2400.68,2416.47,6403.5629
2022-05-11 12:05:00,2416.48,2429.87,2415.38,2420.32,7232.9377
2022-05-11 12:10:00,2420.33,2424.03,2413.73,2417.16,5170.1446
2022-05-11 12:15:00,2417.15,2421.0,2401.53,2404.59,5230.527
2022-05-11 12:20:00,2404.58,2404.59,2390.0,2402.27,6487.1638
2022-05-11 12:25:00,2402.28,2428.77,2402.28,2410.5,8362.2907
2022-05-11 12:30:00,2410.5,2410.51,2335.37,2335.48,41331.2103
2022-05-11 12:35:00,2335.48,2342.08,2291.46,2293.83,23113.5325
2022-05-11 12:40:00,2293.83,2299.76,2253.46,2273.95,33333.4505
2022-05-11 12:45:00,2273.94,2275.88,2194.61,2195.31,39472.5473
2022-05-11 12:50:00,2195.77,2225.17,2129.0,2190.4,43447.54093
2022-05-11 12:55:00,2190.46,2202.69,2151.3,2174.94,20926.9798
2022-05-11 13:00:00,2174.48,2206.91,2157.0,2194.18,14887.0386
2022-05-11 13:05:00,2194.19,2216.32,2187.6,2191.74,16401.8503
2022-05-11 13:10:00,2191.74,2207.07,2174.26,2180.29,13824.6765
2022-05-11 13:15:00,2180.29,2216.0,2172.73,2209.54,12550.7878
2022-05-11 13:20:00,2208.31,2301.05,2208.04,2230.62,25538.6121
2022-05-11 13:25:00,2230.62,2255.86,2219.82,2242.17,15933.7137
2022-05-11 13:30:00,2241.78,2265.0,2201.12,2212.43,17831.6036
2022-05-11 13:35:00,2211.64,2240.0,2195.0,2229.55,14611.2681
2022-05-11 13:40:00,2229.77,2315.69,2217.66,2302.46,14163.2119
2022-05-11 13:45:00,2302.46,2395.0,2276.85,2388.2,29797.3541
2022-05-11 13:50:00,2387.25,2395.18,2320.25,2349.02,23024.1222
2022-05-11 13:55:00,2349.02,2350.13,2308.1,2341.08,17778.5002
2022-05-11 14:00:00,2341.07,2361.51,2320.28,2338.66,16996.8183
2022-05-11 14:05:00,2338.66,2361.82,2324.22,2330.61,15790.8251
2022-05-11 14:10:00,2330.61,2340.0,2288.98,2311.46,19464.6093
2022-05-11 14:15:00,2311.46,2339.03,2307.9,2334.01,11934.4709
2022-05-11 14:20:00,2334.01,2353.91,2328.23,2352.32,8415.6381
2022-05-11 14:25:00,2352.32,2359.97,2336.0,2336.45,9678.0395
2022-05-11 14:30:00,2336.45,2360.01,2335.43,2356.8,10749.0038
2022-05-11 14:35:00,2356.8,2376.42,2342.0,2367.0,11106.4917
2022-05-11 14:40:00,2366.99,2373.0,2350.0,2371.75,8026.8934
2022-05-11 14:45:00,2371.74,2385.81,2352.33,2356.01,10539.9738
2022-05-11 14:50:00,2355.6,2358.07,2334.0,2344.1,6892.4409
2022-05-11 14:55:00,2344.09,2355.52,2337.88,2349.05,8046.8185
2022-05-11 15:00:00,2349.06,2351.16,2325.45,2336.68,7541.0128
2022-05-11 15:05:00,2336.68,2337.66,2316.04,2320.72,6343.7155
2022-05-11 15:10:00,2320.72,2329.83,2303.37,2305.96,8130.7444
2022-05-11 15:15:00,2305.97,2315.39,2283.46,2289.21,10061.439
2022-05-11 15:20:00,2289.44,2319.2,2288.1,2302.13,7670.6946
2022-05-11 15:25:00,2301.8,2308.83,2288.56,2308.83,8178.1183
2022-05-11 15:30:00,2308.82,2310.33,2291.29,2298.84,6271.5873
2022-05-11 15:35:00,2298.84,2329.46,2282.96,2307.33,9744.7588
2022-05-11 15:40:00,2307.32,2319.61,2298.32,2299.62,5177.8624
2022-05-11 15:45:00,2299.38,2306.35,2280.0,2285.71,6010.7915
2022-05-11 15:50:00,2285.72,2292.05,2263.31,2268.45,7942.4728
2022-05-11 15:55:00,2268.45,2279.24,2250.01,2264.53,15213.983
2022-05-11 16:00:00,2264.53,2283.14,2256.0,2259.8,8906.7819
2022-05-11 16:05:00,2259.8,2271.0,2236.01,2239.38,8454.3839
2022-05-11 16:10:00,2239.38,2254.11,2226.27,2244.53,12081.3137
2022-05-11 16:15:00,2244.53,2250.0,2231.07,2232.13,6066.899
2022-05-11 16:20:00,2232.13,2262.0,2230.95,2255.97,7931.7305
2022-05-11 16:25:00,2255.95,2262.61,2231.11,2236.48,5325.176
2022-05-11 16:30:00,2235.72,2244.13,2225.0,2232.95,5921.7996
2022-05-11 16:35:00,2232.95,2251.0,2230.0,2235.09,6191.9921
2022-05-11 16:40:00,2235.1,2247.91,2231.0,2239.7,4291.4722
2022-05-11 16:45:00,2239.99,2241.77,2223.67,2229.68,4144.6501
2022-05-11 16:50:00,2229.67,2231.74,2206.0,2209.98,5502.9636
2022-05-11 16:55:00,2209.82,2220.78,2202.0,2209.3,5239.7982
2022-05-11 17:00:00,2209.3,2220.35,2202.75,2212.83,4401.3124
2022-05-11 17:05:00,2212.32,2220.0,2192.16,2208.41,6249.5589
2022-05-11 17:10:00,2208.41,2222.99,2205.11,2208.72,4361.4824
2022-05-11 17:15:00,2208.71,2218.37,2205.83,2212.25,4945.8349
2022-05-11 17:20:00,2212.25,2213.85,2187.1,2201.99,7721.809
2022-05-11 17:25:00,2201.99,2204.45,2165.96,2181.6,9243.156
2022-05-11 17:30:00,2180.84,2195.33,2169.14,2184.96,6075.1153
2022-05-11 17:35:00,2185.68,2190.75,2163.5,2169.14,5570.434
2022-05-11 17:40:00,2168.25,2171.55,2153.0,2155.82,7465.7526
2022-05-11 17:45:00,2155.46,2183.7,2146.4,2177.43,8446.4983
2022-05-11 17:50:00,2177.43,2223.96,2175.08,2186.68,8420.8272
2022-05-11 17:55:00,2186.68,2200.96,2169.0,2186.05,4519.6837
2022-05-11 18:00:00,2185.22,2200.0,2179.0,2198.38,6446.1473
2022-05-11 18:05:00,2198.66,2199.16,2181.01,2185.38,4372.5861
2022-05-11 18:10:00,2185.38,2195.75,2178.13,2190.01,4670.2711
2022-05-11 18:15:00,2190.52,2197.11,2176.0,2196.61,2925.1717
2022-05-11 18:20:00,2196.61,2206.92,2181.01,2200.85,4488.8064
2022-05-11 18:25:00,2200.86,2215.11,2200.12,2203.77,4844.4801
2022-05-11 18:30:00,2203.86,2205.64,2183.67,2195.07,5039.4199
2022-05-11 18:35:00,2195.07,2204.28,2191.24,2193.32,3760.2847
2022-05-11 18:40:00,2193.32,2211.0,2181.8,2209.15,5241.9698
2022-05-11 18:45:00,2209.15,2209.99,2173.46,2182.83,6311.8756
2022-05-11 18:50:00,2182.84,2192.0,2177.0,2182.74,4523.0825
2022-05-11 18:55:00,2182.73,2187.91,2165.47,2178.31,4885.2981
2022-05-11 19:00:00,2178.31,2183.44,2165.28,2172.21,4957.7797
2022-05-11 19:05:00,2172.21,2185.0,2166.45,2182.0,4065.1942
2022-05-11 19:10:00,2182.0,2192.99,2171.1,2172.44,4560.8387
2022-05-11 19:15:00,2173.56,2189.0,2164.07,2177.79,4778.6332
2022-05-11 19:20:00,2177.79,2180.68,2150.0,2153.62,7590.4746
2022-05-11 19:25:00,2153.62,2171.4,2144.07,2162.65,6020.6811
2022-05-11 19:30:00,2163.13,2168.66,2135.0,2141.01,5176.7489
2022-05-11 19:35:00,2141.01,2146.44,2112.41,2123.11,10073.36427
2022-05-11 19:40:00,2123.1,2128.84,2107.0,2110.64,8834.08962
2022-05-11 19:45:00,2110.97,2118.0,2100.0,2101.32,13335.40281
2022-05-11 19:50:00,2100.45,2129.44,2100.0,2128.87,5362.2671
2022-05-11 19:55:00,2128.87,2130.5,2108.05,2117.42,3260.083
2022-05-11 20:00:00,2117.52,2151.72,2116.39,2124.83,6178.3228
2022-05-11 20:05:00,2126.07,2133.01,2108.04,2109.99,3703.2503
2022-05-11 20:10:00,2110.0,2119.95,2100.0,2100.01,5848.0129
2022-05-11 20:15:00,2100.01,2130.0,2086.7,2111.29,8280.65231
2022-05-11 20:20:00,2111.28,2121.58,2096.0,2101.22,6516.0964
2022-05-11 20:25:00,2101.22,2116.27,2094.93,2111.41,5922.782
2022-05-11 20:30:00,2111.7,2114.99,2095.0,2101.58,4022.0851
2022-05-11 20:35:00,2102.11,2120.58,2097.0,2117.78,4716.0738
2022-05-11 20:40:00,2118.0,2126.71,2111.0,2125.07,3647.6327
2022-05-11 20:45:00,2124.88,2129.0,2108.47,2114.74,2474.5919
2022-05-11 20:50:00,2113.91,2114.97,2052.0,2052.03,14343.21023
2022-05-11 20:55:00,2052.03,2068.38,2030.0,2042.84,19513.32524
2022-05-11 21:00:00,2042.84,2090.0,2033.4,2087.08,9792.5243
2022-05-11 21:05:00,2088.27,2090.93,2057.08,2064.86,4969.8551
2022-05-11 21:10:00,2064.86,2072.67,2043.64,2070.39,4142.5373
2022-05-11 21:15:00,2070.39,2094.45,2068.23,2074.05,4743.322
2022-05-11 21:20:00,2074.06,2075.2,2046.68,2046.87,3748.5718
2022-05-11 21:25:00,2046.95,2046.96,2005.0,2031.0,10007.24495
2022-05-11 21:30:00,2030.98,2056.27,2026.01,2041.15,4268.5926
2022-05-11 21:35:00,2041.15,2076.38,2040.19,2068.77,4620.4182
2022-05-11 21:40:00,2069.01,2070.31,2059.53,2062.61,2785.6236
2022-05-11 21:45:00,2062.98,2082.29,2057.11,2077.69,3311.2455
2022-05-11 21:50:00,2077.69,2110.0,2076.01,2088.38,5994.4947
2022-05-11 21:55:00,2088.38,2099.26,2075.4,2097.36,3119.8738
2022-05-11 22:00:00,2097.35,2098.83,2078.74,2079.66,3727.76
2022-05-11 22:05:00,2079.66,2110.83,2076.48,2107.92,6849.6867
2022-05-11 22:10:00,2107.91,2119.39,2095.0,2098.78,6121.1533
2022-05-11 22:15:00,2098.52,2100.0,2081.0,2096.96,5551.4481
2022-05-11 22:20:00,2096.97,2112.9,2095.02,2106.53,4703.8261
2022-05-11 22:25:00,2106.52,2106.56,2088.63,2089.88,4185.8009
2022-05-11 22:30:00,2089.88,2091.76,2059.52,2065.26,8031.0273
2022-05-11 22:35:00,2065.01,2066.38,2049.06,2052.45,6112.7615
2022-05-11 22:40:00,2053.01,2069.6,2048.0,2058.28,4465.731
2022-05-11 22:45:00,2058.28,2064.87,2045.3,2050.09,3600.1355
2022-05-11 22:50:00,2050.09,2093.81,2049.0,2089.24,4874.0256
2022-05-11 22:55:00,2089.24,2097.3,2081.57,2083.73,5215.8236
2022-05-11 23:00:00,2083.73,2099.93,2077.09,2094.04,5179.6184
2022-05-11 23:05:00,2094.04,2104.61,2085.74,2098.0,4927.363
2022-05-11 23:10:00,2097.22,2098.68,2074.0,2083.74,5464.6971
2022-05-11 23:15:00,2083.74,2089.35,2048.0,2065.56,11731.3791
2022-05-11 23:20:00,2065.55,2076.12,2060.12,2061.08,3454.0078
2022-05-11 23:25:00,2060.77,2070.77,2057.69,2062.66,2532.5838
2022-05-11 23:30:00,2062.65,2085.0,2055.33,2075.89,2968.5908
2022-05-11 23:35:00,2075.89,2083.0,2059.95,2073.05,2233.2537
2022-05-11 23:40:00,2072.93,2093.77,2071.0,2092.65,2340.7145
2022-05-11 23:45:00,2092.65,2094.0,2080.0,2087.82,2229.2272
2022-05-11 23:50:00,2087.83,2088.85,2072.94,2075.9,2662.8539
2022-05-11 23:55:00,2075.9,2087.85,2071.78,2084.99,2157.2846
2022-05-12 00:00:00,2084.99,2106.1,2082.11,2088.57,6483.2445
2022-05-12 00:05:00,2088.56,2103.0,2077.35,2095.86,4081.4913
2022-05-12 00:10:00,2095.69,2120.0,2081.45,2116.01,9108.1513
2022-05-12 00:15:00,2116.01,2118.99,2092.25,2104.01,7692.735
2022-05-12 00:20:00,2104.01,2135.68,2096.77,2130.75,15939.295
2022-05-12 00:25:00,2130.75,2145.52,2128.0,2135.29,9619.378
2022-05-12 00:30:00,2135.28,2149.99,2128.73,2146.32,6569.1776
2022-05-12 00:35:00,2146.17,2156.55,2139.23,2147.75,7881.161
2022-05-12 00:40:00,2147.74,2195.0,2146.21,2178.99,15322.3834
2022-05-12 00:45:00,2179.4,2181.4,2159.36,2180.24,5893.2421
2022-05-12 00:50:00,2180.23,2180.38,2159.14,2162.34,7695.732
2022-05-12 00:55:00,2162.34,2167.99,2146.46,2152.25,4473.2812
2022-05-12 01:00:00,2152.25,2166.75,2145.48,2160.42,5792.4021
2022-05-12 01:05:00,2160.41,2164.98,2151.25,2153.42,4524.7032
2022-05-12 01:10:00,2153.42,2158.0,2137.63,2139.83,4547.1593
2022-05-12 01:15:00,2139.83,2151.46,2133.33,2136.34,4823.3164
2022-05-12 01:20:00,2136.34,2144.51,2119.63,2122.85,6807.4873
2022-05-12 01:25:00,2122.84,2133.58,2119.85,2126.51,5271.1334
2022-05-12 01:30:00,2126.52,2134.21,2119.1,2122.0,4138.3601
2022-05-12 01:35:00,2122.0,2127.27,2120.01,2124.34,4274.5311
2022-05-12 01:40:00,2124.33,2135.7,2121.0,2130.52,5242.2734
2022-05-12 01:45:00,2130.51,2144.89,2129.01,2139.87,4727.6123
2022-05-12 01:50:00,2139.88,2143.27,2119.45,2121.86,4804.3595
2022-05-12 01:55:00,2121.69,2121.7,2094.58,2104.86,12038.3849
2022-05-12 02:00:00,2104.86,2109.95,2077.08,2107.0,9869.5071
2022-05-12 02:05:00,2107.01,2115.38,2089.3,2093.07,6843.3141
2022-05-12 02:10:00,2092.76,2111.95,2090.0,2111.33,4749.8317
2022-05-12 02:15:00,2111.28,2125.01,2100.9,2102.79,7334.1906
2022-05-12 02:20:00,2102.79,2112.0,2094.17,2107.85,5731.7557
2022-05-12 02:25:00,2107.86,2108.17,2087.49,2087.5,10435.0974
2022-05-12 02:30:00,2087.5,2092.57,2078.16,2088.0,7382.8923
2022-05-12 02:35:00,2087.99,2097.94,2062.1,2071.36,14570.1788
2022-05-12 02:40:00,2071.35,2072.64,2045.3,2051.78,11818.8778
2022-05-12 02:45:00,2051.71,2067.47,2045.23,2059.0,7757.5976
2022-05-12 02:50:00,2059.0,2065.6,2048.38,2052.92,6483.6649
2022-05-12 02:55:00,2052.93,2058.62,2048.0,2049.71,6536.2134
2022-05-12 03:00:00,2049.7,2066.06,2047.02,2047.32,4463.3229
2022-05-12 03:05:00,2047.33,2047.68,2025.05,2025.3,10098.2754
2022-05-12 03:10:00,2025.31,2044.57,2015.01,2022.04,11483.3565
2022-05-12 03:15:00,2022.03,2038.5,2020.3,2025.16,6125.0041
2022-05-12 03:20:00,2025.15,2033.99,2009.52,2020.58,9708.8252
2022-05-12 03:25:00,2020.57,2020.58,2008.0,2009.89,7610.1409
2022-05-12 03:30:00,2009.89,2030.0,2000.0,2028.95,14158.09561
2022-05-12 03:35:00,2028.94,2028.95,2010.19,2018.22,6536.2624
2022-05-12 03:40:00,2018.22,2025.74,2013.27,2024.13,5842.7729
2022-05-12 03:45:00,2024.13,2032.87,2014.27,2016.37,8663.6752
2022-05-12 03:50:00,2016.37,2019.12,2000.0,2004.28,12249.8746
2022-05-12 03:55:00,2004.27,2005.0,1971.55,1971.56,23862.55924
2022-05-12 04:00:00,1971.56,1986.12,1964.12,1966.85,14650.38419
2022-05-12 04:05:00,1966.85,1972.89,1952.0,1957.52,11678.23044
2022-05-12 04:10:00,1957.52,1959.38,1923.56,1931.0,23993.46563
2022-05-12 04:15:00,1931.0,1962.83,1919.53,1921.47,17144.61864
2022-05-12 04:20:00,1921.47,1926.68,1850.0,1858.49,48095.51004
2022-05-12 04:25:00,1859.09,1943.91,1850.0,1935.27,31676.474
2022-05-12 04:30:00,1935.28,1977.88,1915.86,1920.83,25765.3097
2022-05-12 04:35:00,1920.85,1961.85,1917.52,1931.0,14502.1442
2022-05-12 04:40:00,1930.63,1950.0,1925.8,1934.22,11276.944
2022-05-12 04:45:00,1934.22,1940.0,1884.22,1895.39,14120.8881
2022-05-12 04:50:00,1895.39,1909.59,1876.1,1906.17,12260.5033
2022-05-12 04:55:00,1906.16,1923.18,1885.33,1902.48,10077.4299
2022-05-12 05:00:00,1902.47,1910.0,1877.31,1879.47,16861.9999
2022-05-12 05:05:00,1879.03,1880.69,1840.01,1841.64,24582.97394
2022-05-12 05:10:00,1841.37,1889.99,1812.0,1814.79,36350.40556
2022-05-12 05:15:00,1814.78,1874.2,1800.0,1863.75,41339.82627
2022-05-12 05:20:00,1863.75,1869.02,1837.63,1859.6,19207.1742
2022-05-12 05:25:00,1858.94,1886.05,1850.4,1853.9,15641.0151
2022-05-12 05:30:00,1853.88,1898.85,1853.66,1891.58,11638.6181
2022-05-12 05:35:00,1891.12,1892.83,1860.02,1863.4,11437.5063
2022-05-12 05:40:00,1863.4,1866.44,1830.26,1852.53,14854.412
2022-05-12 05:45:00,1852.2,1874.33,1826.81,1835.39,12794.3896
2022-05-12 05:50:00,1834.04,1857.4,1811.08,1815.43,19274.9034
2022-05-12 05:55:00,1815.42,1847.46,1806.0,1835.29,16709.6525
2022-05-12 06:00:00,1835.29,1847.11,1815.0,1835.19,15322.972
2022-05-12 06:05:00,1835.19,1869.44,1823.94,1856.95,17665.4884
2022-05-12 06:10:00,1856.94,1862.81,1827.26,1844.08,14270.1321
2022-05-12 06:15:00,1844.08,1861.06,1826.49,1858.63,18201.8417
2022-05-12 06:20:00,1858.63,1875.7,1844.92,1869.68,12740.2801
2022-05-12 06:25:00,1868.35,1895.64,1865.99,1879.0,16306.0601
2022-05-12 06:30:00,1879.01,1945.0,1874.21,1907.18,17748.6785
2022-05-12 06:35:00,1907.18,1907.9,1870.03,1872.39,12892.095
2022-05-12 06:40:00,1872.4,1874.47,1846.7,1871.49,15009.8248
2022-05-12 06:45:00,1870.22,1882.66,1857.24,1878.89,9849.9209
2022-05-12 06:50:00,1878.9,1880.59,1850.16,1857.69,11920.1522
2022-05-12 06:55:00,1858.03,1858.64,1843.06,1846.18,12428.3572
2022-05-12 07:00:00,1846.18,1868.9,1828.75,1847.2,18453.4276
2022-05-12 07:05:00,1847.2,1852.02,1823.03,1831.19,17097.5578
2022-05-12 07:10:00,1831.19,1837.0,1801.9,1801.9,21148.2053
2022-05-12 07:15:00,1801.9,1879.08,1800.0,1853.67,23628.7385
2022-05-12 07:20:00,1851.36,1890.48,1830.27,1858.4,19486.5212
2022-05-12 07:25:00,1858.4,1936.5,1853.64,1915.43,22661.006
2022-05-12 07:30:00,1915.14,1926.57,1883.54,1894.41,12281.5673
2022-05-12 07:35:00,1894.42,1925.72,1881.29,1881.58,10955.2711
2022-05-12 07:40:00,1883.34,1919.37,1864.08,1911.51,11781.6542
2022-05-12 07:45:00,1911.5,1933.14,1885.23,1932.02,11412.6865
2022-05-12 07:50:00,1931.45,1960.0,1918.76,1943.05,17428.7588
2022-05-12 07:55:00,1943.59,1951.3,1908.91,1916.3,13845.0027
2022-05-12 08:00:00,1916.3,1929.22,1896.52,1922.27,16397.4975
2022-05-12 08:05:00,1921.33,1923.83,1895.01,1906.98,11193.4299
2022-05-12 08:10:00,1906.88,1938.96,1905.84,1932.41,12383.3797
2022-05-12 08:15:00,1932.41,1940.53,1915.77,1922.77,9676.4382
2022-05-12 08:20:00,1922.68,1923.6,1896.37,1911.09,12986.6635
2022-05-12 08:25:00,1911.15,1919.52,1894.74,1902.71,9841.5178
2022-05-12 08:30:00,1902.71,1912.3,1881.0,1882.09,10174.7602
2022-05-12 08:35:00,1882.08,1895.86,1871.83,1887.09,10505.7911
2022-05-12 08:40:00,1887.09,1892.82,1870.96,1877.66,9985.3968
2022-05-12 08:45:00,1877.65,1895.0,1870.31,1886.24,8087.3079
2022-05-12 08:50:00,1885.95,1912.8,1884.34,1902.36,8910.1897
2022-05-12 08:55:00,1902.4,1925.0,1902.36,1914.68,12068.9985
2022-05-12 09:00:00,1914.69,1928.87,1909.01,1918.83,9674.4409
2022-05-12 09:05:00,1918.82,1921.52,1904.26,1911.24,8835.0342
2022-05-12 09:10:00,1911.24,1916.59,1900.0,1902.88,6656.4147
2022-05-12 09:15:00,1902.04,1924.0,1896.8,1922.37,6272.5324
2022-05-12 09:20:00,1922.37,1950.66,1917.48,1933.59,11101.769
2022-05-12 09:25:00,1933.6,1942.0,1928.78,1933.67,7986.3022
2022-05-12 09:30:00,1933.67,1938.91,1920.36,1935.04,5816.7159
2022-05-12 09:35:00,1935.03,1946.72,1933.78,1946.36,5950.3977
2022-05-12 09:40:00,1946.35,1950.0,1930.28,1931.38,6518.5322
2022-05-12 09:45:00,1931.37,1940.51,1920.0,1927.4,6348.1904
2022-05-12 09:50:00,1927.41,1929.8,1913.64,1921.97,7056.835
2022-05-12 09:55:00,1921.97,1922.36,1907.66,1916.09,5464.7687
2022-05-12 10:00:00,1916.08,1925.0,1908.02,1916.15,4522.9924
2022-05-12 10:05:00,1916.15,1933.34,1915.99,1922.77,4988.9825
2022-05-12 10:10:00,1922.78,1923.82,1898.29,1906.07,6864.4515
2022-05-12 10:15:00,1906.07,1930.3,1902.77,1918.05,6160.9197
2022-05-12 10:20:00,1918.04,1939.64,1912.74,1933.62,8001.9525
2022-05-12 10:25:00,1933.61,1951.87,1930.64,1944.82,6945.9961
2022-05-12 10:30:00,1944.81,1957.0,1937.63,1940.43,6121.0411
2022-05-12 10:35:00,1940.44,1961.21,1939.01,1959.62,6111.3328
2022-05-12 10:40:00,1959.62,1974.1,1956.08,1965.56,7868.1154
2022-05-12 10:45:00,1965.56,1986.55,1961.79,1965.8,11200.4467
2022-05-12 10:50:00,1965.92,1993.64,1965.91,1984.3,7529.0917
2022-05-12 10:55:00,1984.39,1988.79,1974.49,1979.36,5135.6668
2022-05-12 11:00:00,1979.36,1986.2,1969.08,1985.47,5146.2071
2022-05-12 11:05:00,1985.47,1996.0,1976.0,1978.89,7298.7006
2022-05-12 11:10:00,1978.89,1990.0,1976.47,1987.09,4870.2019
2022-05-12 11:15:00,1987.09,1993.01,1977.48,1987.2,4427.7117
2022-05-12 11:20:00,1987.19,2020.0,1985.7,2017.16,10402.259
2022-05-12 11:25:00,2017.16,2019.08,1999.24,2010.01,11089.5963
2022-05-12 11:30:00,2010.0,2012.99,1981.31,1984.38,9396.8471
2022-05-12 11:35:00,1984.38,1985.11,1955.15,1965.33,5806.1624
2022-05-12 11:40:00,1966.06,1976.7,1954.4,1956.11,4810.6565
2022-05-12 11:45:00,1956.11,1964.0,1934.82,1940.89,6335.3131
2022-05-12 11:50:00,1940.9,1970.25,1940.0,1956.61,4189.0669
2022-05-12 11:55:00,1956.61,1957.16,1940.13,1952.76,3629.0118
