_open_time,Open,High,Low,Close,Volume
2025-10-10 14:00:00,3990.47,3990.49,3984.5,3985.09,35.3721
2025-10-10 14:05:00,3985.08,3990.76,3981.52,3990.5,39.9496
2025-10-10 14:10:00,3990.5,3992.5,3987.38,3990.13,29.1739
2025-10-10 14:15:00,3990.13,3993.91,3987.75,3993.69,33.5868
2025-10-10 14:20:00,3993.68,3995.6,3992.88,3994.33,35.0315
2025-10-10 14:25:00,3994.33,3995.32,3992.14,3993.88,20.644
2025-10-10 14:30:00,3993.76,3996.57,3991.14,3992.42,11.4924
2025-10-10 14:35:00,3992.43,3998.0,3990.86,3997.99,19.5928
2025-10-10 14:40:00,3997.99,3998.0,3991.39,3991.39,22.2728
2025-10-10 14:45:00,3991.4,3997.58,3990.23,3996.86,19.6909
2025-10-10 14:50:00,3996.87,3997.29,3995.14,3996.04,15.6877
2025-10-10 14:55:00,3996.3,4002.43,3990.95,3999.25,104.945
2025-10-10 15:00:00,3999.25,4005.99,3998.53,4005.16,155.284
2025-10-10 15:05:00,4005.17,4021.87,4004.07,4019.16,162.5453
2025-10-10 15:10:00,4019.16,4020.0,4012.6,4019.05,89.1982
2025-10-10 15:15:00,4018.53,4022.85,4016.45,4018.09,74.0626
2025-10-10 15:20:00,4018.1,4023.65,4013.6,4023.65,287.2378
2025-10-10 15:25:00,4023.65,4028.31,4021.9,4025.01,155.8547
2025-10-10 15:30:00,4024.93,4030.0,4020.0,4020.14,268.1115
2025-10-10 15:35:00,4020.14,4028.04,4020.14,4022.23,128.9691
2025-10-10 15:40:00,4022.15,4022.99,4013.0,4017.01,172.6377
2025-10-10 15:45:00,4017.0,4017.0,4005.69,4012.91,70.4573
2025-10-10 15:50:00,4012.9,4016.09,4009.05,4012.19,42.3176
2025-10-10 15:55:00,4012.2,4014.25,4008.65,4008.65,94.5339
2025-10-10 16:00:00,4008.5,4008.51,4000.0,4005.77,93.5285
2025-10-10 16:05:00,4006.0,4006.9,3992.25,4000.19,70.1365
2025-10-10 16:10:00,4000.19,4005.87,3999.64,4000.55,38.1892
2025-10-10 16:15:00,4000.56,4001.64,3988.24,3988.24,37.0496
2025-10-10 16:20:00,3988.24,3999.33,3988.24,3995.95,69.4335
2025-10-10 16:25:00,3995.94,4000.85,3994.25,3999.29,33.5992
2025-10-10 16:30:00,3999.29,4005.17,3998.71,4005.17,26.3575
2025-10-10 16:35:00,4005.17,4005.17,3998.01,4003.31,83.0659
2025-10-10 16:40:00,4003.31,4003.31,3997.41,3997.41,13.2316
2025-10-10 16:45:00,3997.41,3998.66,3993.79,3997.42,39.4482
2025-10-10 16:50:00,3997.42,3998.05,3994.33,3996.94,16.9012
2025-10-10 16:55:00,3996.94,3997.23,3992.15,3995.37,18.5841
2025-10-10 17:00:00,3995.38,3996.46,3988.67,3992.7,25.069
2025-10-10 17:05:00,3992.7,3993.84,3987.32,3988.83,28.0248
2025-10-10 17:10:00,3989.02,3994.62,3988.09,3994.06,13.634
2025-10-10 17:15:00,3994.06,3999.61,3994.05,3996.27,26.7804
2025-10-10 17:20:00,3996.27,3997.96,3995.83,3997.96,6.3172
2025-10-10 17:25:00,3997.96,3999.06,3996.57,3997.72,11.1843
2025-10-10 17:30:00,3997.71,3998.14,3992.01,3998.14,24.0045
2025-10-10 17:35:00,3998.14,4002.14,3997.7,4001.65,35.8341
2025-10-10 17:40:00,4001.71,4003.03,4000.42,4001.8,12.5614
2025-10-10 17:45:00,4001.8,4001.8,3994.31,4000.18,74.1248
2025-10-10 17:50:00,4000.17,4001.28,3997.8,4000.48,20.459
2025-10-10 17:55:00,4000.48,4002.0,3999.87,4001.43,8.3257
2025-10-10 18:00:00,4001.43,4001.79,3996.09,4000.96,19.958
2025-10-10 18:05:00,4000.96,4006.12,4000.22,4003.7,51.4864
2025-10-10 18:10:00,4003.69,4007.72,3999.59,4007.58,29.6357
2025-10-10 18:15:00,4007.58,4010.62,4007.57,4010.52,19.2519
2025-10-10 18:20:00,4010.51,4019.23,4010.37,4016.98,48.3655
2025-10-10 18:25:00,4016.99,4018.64,4008.96,4013.57,65.6297
2025-10-10 18:30:00,4013.57,4014.3,4007.33,4007.33,22.3654
2025-10-10 18:35:00,4007.33,4011.26,4007.33,4007.53,41.3919
2025-10-10 18:40:00,4007.53,4009.17,4005.63,4007.7,10.6036
2025-10-10 18:45:00,4007.71,4010.65,4007.71,4010.65,6.9929
2025-10-10 18:50:00,4010.82,4016.15,4010.79,4012.35,33.2781
2025-10-10 18:55:00,4012.35,4012.35,4007.82,4011.74,32.5671
2025-10-10 19:00:00,4011.74,4012.67,4010.33,4010.89,16.5825
2025-10-10 19:05:00,4010.88,4014.79,4008.76,4011.47,39.8247
2025-10-10 19:10:00,4011.63,4016.46,4011.63,4016.46,11.7471
2025-10-10 19:15:00,4016.62,4018.06,4014.7,4018.0,25.1815
2025-10-10 19:20:00,4018.0,4025.99,4016.39,4020.0,215.41
2025-10-10 19:25:00,4020.0,4020.0,4016.26,4016.87,70.1918
2025-10-10 19:30:00,4016.87,4021.16,4016.29,4020.23,65.1694
2025-10-10 19:35:00,4020.24,4024.31,4018.67,4023.57,41.0868
2025-10-10 19:40:00,4023.57,4029.74,4023.57,4029.74,43.3456
2025-10-10 19:45:00,4029.74,4030.0,4025.12,4026.99,58.7169
2025-10-10 19:50:00,4027.0,4030.27,4024.87,4028.83,40.8628
2025-10-10 19:55:00,4028.83,4033.0,4022.87,4024.44,79.8105
2025-10-10 20:00:00,4024.43,4027.68,4023.82,4024.96,38.0889
2025-10-10 20:05:00,4024.96,4024.96,4018.34,4018.35,20.4454
2025-10-10 20:10:00,4018.35,4021.08,4018.34,4018.45,16.3752
2025-10-10 20:15:00,4018.45,4021.81,4018.44,4020.28,34.0742
2025-10-10 20:20:00,4020.28,4025.0,4019.92,4024.75,12.7312
2025-10-10 20:25:00,4024.75,4024.87,4021.25,4023.37,32.1305
2025-10-10 20:30:00,4023.35,4024.4,4020.29,4022.14,38.596
2025-10-10 20:35:00,4022.14,4022.14,4020.27,4020.37,5.9998
2025-10-10 20:40:00,4020.26,4023.13,4017.39,4023.13,11.4403
2025-10-10 20:45:00,4023.12,4023.12,4020.5,4020.5,11.4965
2025-10-10 20:50:00,4020.5,4028.87,4020.5,4028.86,93.3554
2025-10-10 20:55:00,4028.87,4030.95,4016.86,4021.85,114.1199
2025-10-10 21:00:00,4021.85,4022.15,4013.63,4018.62,95.5405
2025-10-10 21:05:00,4018.62,4022.73,4017.69,4019.47,49.6868
2025-10-10 21:10:00,4019.48,4028.96,4010.0,4012.37,199.409
2025-10-10 21:15:00,4012.36,4013.48,3900.0,3900.37,1127.6427
2025-10-10 21:20:00,3900.37,3901.95,3600.0,3736.09,892.1633
2025-10-10 21:25:00,3736.04,3899.98,3718.03,3876.15,448.3383
2025-10-10 21:30:00,3861.14,3900.0,3797.76,3888.32,240.8578
2025-10-10 21:35:00,3888.34,3916.19,3833.33,3916.19,182.9654
2025-10-10 21:40:00,3913.47,4013.95,3873.26,3977.27,505.7614
2025-10-10 21:45:00,3977.27,3992.0,3950.0,3972.66,337.4808
2025-10-10 21:50:00,3972.73,3992.0,3950.02,3977.37,364.252
2025-10-10 21:55:00,3977.1,3986.32,3962.33,3966.39,389.4778
2025-10-10 22:00:00,3964.1,3980.5,3951.3,3964.47,314.4368
2025-10-10 22:05:00,3964.46,3968.99,3946.62,3964.48,336.6095
2025-10-10 22:10:00,3962.76,3966.65,3951.46,3963.08,217.9151
2025-10-10 22:15:00,3963.16,3976.66,3960.66,3973.23,273.7301
2025-10-10 22:20:00,3974.26,3978.86,3962.55,3965.88,296.1177
2025-10-10 22:25:00,3965.88,3978.79,3965.85,3975.64,214.9751
2025-10-10 22:30:00,3975.16,3992.0,3973.48,3983.98,248.9663
2025-10-10 22:35:00,3983.93,3985.0,3973.78,3981.16,205.1121
2025-10-10 22:40:00,3981.17,3987.46,3978.25,3984.33,198.0906
2025-10-10 22:45:00,3984.99,3992.32,3981.29,3985.87,277.8982
2025-10-10 22:50:00,3986.64,4001.19,3983.59,3986.0,296.3594
2025-10-10 22:55:00,3986.05,4008.19,3986.0,3992.57,237.9536
2025-10-10 23:00:00,3992.11,3994.71,3988.92,3991.89,146.8826
2025-10-10 23:05:00,3991.88,3999.88,3989.77,3991.92,177.1209
2025-10-10 23:10:00,3991.92,3995.0,3988.52,3990.58,226.2155
2025-10-10 23:15:00,3990.58,3993.38,3988.82,3990.55,136.1098
2025-10-10 23:20:00,3990.55,3990.98,3978.57,3983.78,220.7832
2025-10-10 23:25:00,3983.78,3988.09,3979.85,3982.74,178.6908
2025-10-10 23:30:00,3982.75,3987.59,3977.73,3981.24,154.3751
2025-10-10 23:35:00,3981.24,3990.78,3975.0,3989.64,187.2964
2025-10-10 23:40:00,3989.64,4001.56,3987.72,3992.64,214.3972
2025-10-10 23:45:00,3992.77,3996.6,3980.0,3982.97,165.9203
2025-10-10 23:50:00,3983.17,3986.51,3968.98,3983.0,329.818
2025-10-10 23:55:00,3983.01,3986.37,3983.0,3983.01,133.106
2025-10-11 00:00:00,3983.0,3986.2,3969.51,3981.54,227.8363
2025-10-11 00:05:00,3981.54,3987.3,3973.48,3977.21,197.406
2025-10-11 00:10:00,3977.22,3983.62,3975.2,3978.77,174.1056
2025-10-11 00:15:00,3978.78,3986.0,3976.08,3978.79,182.3462
2025-10-11 00:20:00,3978.79,3979.95,3966.94,3969.25,178.2748
2025-10-11 00:25:00,3969.11,3972.75,3960.47,3964.61,198.1934
2025-10-11 00:30:00,3964.62,3977.49,3960.01,3971.59,139.1366
2025-10-11 00:35:00,3970.92,3977.5,3967.62,3972.39,118.7401
2025-10-11 00:40:00,3972.57,3980.5,3963.29,3974.69,190.2229
2025-10-11 00:45:00,3974.69,3979.05,3970.41,3972.63,182.4332
2025-10-11 00:50:00,3972.63,3974.53,3970.03,3971.24,128.6921
2025-10-11 00:55:00,3971.36,3973.97,3966.28,3973.65,163.3545
2025-10-11 01:00:00,3973.65,3977.85,3970.11,3974.3,105.3904
2025-10-11 01:05:00,3974.31,3977.03,3968.31,3971.19,97.601
2025-10-11 01:10:00,3971.19,3984.91,3968.91,3974.27,145.6335
2025-10-11 01:15:00,3974.27,3976.92,3968.25,3971.37,106.762
2025-10-11 01:20:00,3971.36,3971.37,3965.19,3967.31,109.407
2025-10-11 01:25:00,3967.47,3970.0,3966.92,3967.83,121.4476
2025-10-11 01:30:00,3967.87,3969.73,3964.31,3968.29,86.7127
2025-10-11 01:35:00,3968.29,3970.0,3960.0,3962.43,148.8757
2025-10-11 01:40:00,3962.07,3963.78,3959.31,3961.28,99.3184
2025-10-11 01:45:00,3961.28,3970.0,3959.1,3962.34,105.4079
2025-10-11 01:50:00,3962.36,3965.0,3958.83,3963.13,75.5768
2025-10-11 01:55:00,3964.96,3965.95,3960.0,3962.31,79.6836
2025-10-11 02:00:00,3962.3,3967.66,3950.01,3953.17,106.5288
2025-10-11 02:05:00,3953.89,3960.96,3952.28,3956.98,119.3912
2025-10-11 02:10:00,3957.83,3961.4,3953.57,3957.0,71.6428
2025-10-11 02:15:00,3957.19,3960.98,3950.0,3959.56,167.3395
2025-10-11 02:20:00,3959.57,3962.79,3955.97,3960.6,112.0771
2025-10-11 02:25:00,3960.6,3963.72,3959.05,3961.51,185.7004
2025-10-11 02:30:00,3961.5,3966.33,3959.66,3965.22,145.6562
2025-10-11 02:35:00,3965.23,3974.49,3965.11,3972.08,205.0728
2025-10-11 02:40:00,3972.08,3977.9,3969.58,3974.9,114.6696
2025-10-11 02:45:00,3974.91,3981.7,3973.6,3979.32,121.8323
2025-10-11 02:50:00,3979.32,3986.71,3979.32,3985.0,281.3468
2025-10-11 02:55:00,3985.0,3987.26,3985.0,3985.01,92.3937
2025-10-11 03:00:00,3985.02,3985.02,3980.24,3980.46,108.872
2025-10-11 03:05:00,3980.45,3985.0,3973.0,3982.08,188.1481
2025-10-11 03:10:00,3981.61,3981.61,3968.4,3968.41,99.105
2025-10-11 03:15:00,3968.4,3971.53,3964.7,3964.7,140.8542
2025-10-11 03:20:00,3964.58,3968.07,3964.52,3964.54,135.555
2025-10-11 03:25:00,3965.08,3970.56,3964.74,3967.57,103.3517
2025-10-11 03:30:00,3967.57,3969.74,3964.31,3966.65,118.2337
2025-10-11 03:35:00,3966.65,3973.43,3965.0,3971.97,100.6716
2025-10-11 03:40:00,3971.96,3974.96,3970.62,3973.53,107.0167
2025-10-11 03:45:00,3974.32,3978.44,3972.04,3977.44,85.3832
2025-10-11 03:50:00,3977.45,3982.99,3976.55,3978.36,118.782
2025-10-11 03:55:00,3977.89,3979.76,3972.95,3973.35,115.4433
2025-10-11 04:00:00,3974.23,3974.86,3965.86,3970.99,127.9491
2025-10-11 04:05:00,3970.76,3974.19,3968.51,3973.28,125.6812
2025-10-11 04:10:00,3973.28,3977.7,3970.46,3974.41,129.547
2025-10-11 04:15:00,3974.6,3979.98,3973.95,3979.34,91.0686
2025-10-11 04:20:00,3979.5,3983.26,3979.5,3980.15,132.0924
2025-10-11 04:25:00,3980.75,3983.14,3979.57,3980.62,109.5176
2025-10-11 04:30:00,3980.51,3980.95,3972.67,3973.49,80.6169
2025-10-11 04:35:00,3973.49,3980.0,3971.77,3976.76,86.5638
2025-10-11 04:40:00,3976.76,3977.39,3970.0,3970.01,141.3812
2025-10-11 04:45:00,3970.01,3973.54,3970.0,3972.32,66.8938
2025-10-11 04:50:00,3972.33,3975.08,3970.0,3972.49,122.8703
2025-10-11 04:55:00,3972.59,3980.0,3971.2,3974.22,95.0776
2025-10-11 05:00:00,3974.22,3977.22,3973.18,3973.18,66.4163
2025-10-11 05:05:00,3974.58,3977.55,3973.66,3974.68,61.7741
2025-10-11 05:10:00,3974.75,3975.99,3973.8,3975.36,63.3799
2025-10-11 05:15:00,3975.75,3976.64,3972.22,3974.95,75.4605
2025-10-11 05:20:00,3974.94,3978.81,3972.17,3975.54,50.8304
2025-10-11 05:25:00,3975.68,3982.23,3975.42,3981.31,32.6295
2025-10-11 05:30:00,3981.31,3982.34,3977.63,3978.5,16.7143
2025-10-11 05:35:00,3978.5,3983.33,3978.5,3981.36,16.2456
2025-10-11 05:40:00,3981.37,3981.37,3975.44,3975.96,22.8879
2025-10-11 05:45:00,3975.95,3978.0,3972.98,3976.6,16.1448
2025-10-11 05:50:00,3976.6,3981.92,3976.0,3981.39,25.8517
2025-10-11 05:55:00,3981.39,3981.87,3976.73,3980.29,27.9849
2025-10-11 06:00:00,3980.28,3982.6,3976.67,3981.09,19.8457
2025-10-11 06:05:00,3981.01,3983.25,3980.5,3982.61,12.1654
2025-10-11 06:10:00,3982.61,3984.21,3981.22,3982.45,14.1136
2025-10-11 06:15:00,3982.37,3988.7,3982.37,3985.18,22.8888
2025-10-11 06:20:00,3985.18,3988.93,3985.01,3988.91,51.4867
2025-10-11 06:25:00,3988.91,3988.92,3988.01,3988.92,5.7671
2025-10-11 06:30:00,3988.91,3994.96,3988.91,3992.81,88.929
2025-10-11 06:35:00,3992.81,4000.8,3988.23,3988.9,64.3746
2025-10-11 06:40:00,3988.89,3990.73,3988.89,3990.48,10.6673
2025-10-11 06:45:00,3990.73,3990.73,3989.4,3990.55,5.7953
2025-10-11 06:50:00,3990.55,3991.95,3988.75,3988.76,7.3094
2025-10-11 06:55:00,3988.75,3990.4,3987.98,3988.52,22.2749
2025-10-11 07:00:00,3988.61,3989.13,3986.26,3986.27,12.1118
2025-10-11 07:05:00,3986.27,3986.75,3983.33,3983.5,17.9719
2025-10-11 07:10:00,3983.49,3983.49,3982.0,3982.4,8.7926
2025-10-11 07:15:00,3982.4,3986.58,3982.39,3986.04,10.4771
2025-10-11 07:20:00,3986.3,3991.91,3983.36,3985.27,38.6732
2025-10-11 07:25:00,3985.27,3986.34,3983.05,3984.36,10.7911
2025-10-11 07:30:00,3984.47,3991.78,3984.46,3990.33,22.9535
2025-10-11 07:35:00,3990.33,3990.33,3985.59,3985.68,23.7273
2025-10-11 07:40:00,3985.68,3985.68,3984.0,3985.3,11.6141
2025-10-11 07:45:00,3985.29,4000.09,3985.14,3991.8,70.4221
2025-10-11 07:50:00,3991.8,3993.83,3990.0,3993.65,25.9634
2025-10-11 07:55:00,3993.65,3993.91,3990.72,3993.49,19.365
2025-10-11 08:00:00,3993.49,3995.56,3991.91,3995.55,18.2396
2025-10-11 08:05:00,3995.55,4000.49,3995.18,3997.95,28.849
2025-10-11 08:10:00,3997.61,3997.61,3992.15,3992.34,29.4625
2025-10-11 08:15:00,3992.34,3994.6,3991.97,3994.6,21.1414
2025-10-11 08:20:00,3994.81,3995.67,3992.27,3992.28,40.1641
2025-10-11 08:25:00,3992.28,3994.78,3991.9,3994.74,25.478
2025-10-11 08:30:00,3994.75,3997.63,3994.75,3997.32,21.1476
2025-10-11 08:35:00,3997.38,3998.06,3993.64,3994.77,62.4037
2025-10-11 08:40:00,3994.77,4000.88,3994.76,3997.47,27.5141
2025-10-11 08:45:00,3997.42,4000.83,3995.99,3998.14,57.3692
2025-10-11 08:50:00,3998.13,3998.8,3998.08,3998.27,8.3186
2025-10-11 08:55:00,3998.28,3998.28,3994.35,3994.35,52.1662
2025-10-11 09:00:00,3994.34,3994.35,3990.1,3990.49,40.1564
2025-10-11 09:05:00,3990.5,3993.29,3990.5,3992.99,29.8004
2025-10-11 09:10:00,3993.49,3996.62,3991.8,3992.31,19.0016
2025-10-11 09:15:00,3992.3,3995.0,3990.64,3994.21,16.4026
2025-10-11 09:20:00,3994.21,3996.39,3994.21,3996.11,15.7776
2025-10-11 09:25:00,3996.12,3998.54,3994.98,3998.52,12.5353
2025-10-11 09:30:00,3998.52,4000.18,3997.28,3998.52,17.9696
2025-10-11 09:35:00,3998.52,3998.53,3995.64,3996.88,8.0894
2025-10-11 09:40:00,3996.89,3997.65,3995.5,3996.17,17.9406
2025-10-11 09:45:00,3996.17,3998.45,3996.17,3997.5,11.0811
2025-10-11 09:50:00,3997.49,3997.49,3994.13,3995.31,17.9563
2025-10-11 09:55:00,3995.31,3998.01,3995.31,3996.85,12.6463
2025-10-11 10:00:00,3996.85,3996.86,3995.65,3995.65,9.5816
2025-10-11 10:05:00,3995.64,3995.88,3995.42,3995.87,15.163
2025-10-11 10:10:00,3995.87,3996.36,3995.87,3996.13,10.0466
2025-10-11 10:15:00,3996.13,3996.13,3994.6,3995.34,9.572
2025-10-11 10:20:00,3995.34,3997.79,3995.34,3997.78,24.3736
2025-10-11 10:25:00,3997.79,3999.11,3996.01,3998.1,19.6226
2025-10-11 10:30:00,3998.1,4000.0,3998.09,3998.11,27.3429
2025-10-11 10:35:00,3998.1,3998.1,3997.0,3997.43,5.9627
2025-10-11 10:40:00,3997.43,3997.82,3997.0,3997.12,9.0243
2025-10-11 10:45:00,3997.12,3997.13,3997.11,3997.11,2.4139
2025-10-11 10:50:00,3997.11,3997.11,3996.81,3996.81,8.1701
2025-10-11 10:55:00,3996.81,3996.82,3996.74,3996.76,7.096
2025-10-11 11:00:00,3996.77,3996.97,3996.0,3996.0,11.2988
2025-10-11 11:05:00,3995.99,3995.99,3995.0,3995.39,12.3167
2025-10-11 11:10:00,3995.39,3995.4,3994.32,3994.32,10.1389
2025-10-11 11:15:00,3994.33,3994.65,3994.1,3994.11,14.3961
2025-10-11 11:20:00,3994.11,3996.59,3994.1,3996.59,16.0106
2025-10-11 11:25:00,3996.59,4000.38,3996.59,3999.56,35.1483
2025-10-11 11:30:00,3999.56,3999.79,3998.31,3998.86,8.2669
2025-10-11 11:35:00,3998.85,3998.85,3998.43,3998.5,4.8458
2025-10-11 11:40:00,3998.5,3998.75,3998.5,3998.51,10.2441
2025-10-11 11:45:00,3998.52,3998.74,3998.5,3998.72,7.6109
2025-10-11 11:50:00,3998.72,3998.73,3998.5,3998.5,18.082
2025-10-11 11:55:00,3998.5,3998.62,3997.37,3997.66,18.268
2025-10-11 12:00:00,3997.43,3998.26,3996.38,3996.88,6.1561
2025-10-11 12:05:00,3996.88,3996.88,3996.27,3996.38,9.1073
2025-10-11 12:10:00,3996.38,3996.64,3996.38,3996.56,8.0076
2025-10-11 12:15:00,3996.57,3998.18,3996.22,3998.18,16.7883
2025-10-11 12:20:00,3997.98,3999.6,3997.98,3999.15,5.0096
2025-10-11 12:25:00,3999.15,3999.71,3999.15,3999.6,6.997
2025-10-11 12:30:00,3999.59,3999.93,3999.46,3999.46,8.2633
2025-10-11 12:35:00,3999.46,3999.47,3998.03,3998.69,7.2945
2025-10-11 12:40:00,3998.7,4000.0,3998.7,3999.99,4.3461
2025-10-11 12:45:00,3999.99,4000.0,3998.54,3999.92,31.8583
2025-10-11 12:50:00,3999.92,3999.92,3997.37,3997.38,12.2099
2025-10-11 12:55:00,3997.37,3997.52,3997.37,3997.52,6.7078
2025-10-11 13:00:00,3997.51,3997.52,3997.51,3997.52,1.1788
2025-10-11 13:05:00,3997.51,3997.88,3997.51,3997.88,4.3766
2025-10-11 13:10:00,3997.87,3999.15,3997.87,3999.15,2.6482
2025-10-11 13:15:00,3999.14,3999.15,3998.69,3998.7,7.6982
2025-10-11 13:20:00,3998.7,3999.56,3998.67,3999.46,20.4304
2025-10-11 13:25:00,3999.46,3999.46,3999.0,3999.0,15.5551
2025-10-11 13:30:00,3999.0,3999.01,3993.56,3994.61,101.0627
2025-10-11 13:35:00,3994.61,3995.18,3990.0,3991.02,53.8134
2025-10-11 13:40:00,3991.02,3991.02,3982.81,3986.74,96.5014
2025-10-11 13:45:00,3986.73,3987.98,3984.55,3987.97,54.391
2025-10-11 13:50:00,3987.97,3987.98,3986.96,3987.93,14.8792
2025-10-11 13:55:00,3987.93,3990.84,3987.93,3990.83,10.2334
2025-10-11 14:00:00,3990.83,3994.16,3990.83,3994.15,30.8793
2025-10-11 14:05:00,3994.15,3997.02,3993.11,3993.11,23.793
2025-10-11 14:10:00,3993.11,3993.12,3992.79,3992.8,6.9251
2025-10-11 14:15:00,3992.79,3992.8,3992.6,3992.7,11.3686
2025-10-11 14:20:00,3992.7,3993.17,3990.79,3992.6,33.6116
2025-10-11 14:25:00,3992.6,3993.14,3992.34,3992.97,15.9537
2025-10-11 14:30:00,3992.98,3993.16,3992.18,3993.15,24.4123
2025-10-11 14:35:00,3993.14,3999.17,3993.14,3998.18,52.7884
2025-10-11 14:40:00,3998.18,3999.39,3997.95,3997.95,18.2564
2025-10-11 14:45:00,3997.96,3998.48,3997.08,3997.87,18.6028
2025-10-11 14:50:00,3997.87,3998.04,3997.87,3998.03,11.8491
2025-10-11 14:55:00,3998.03,4000.0,3998.03,3999.25,14.6658
2025-10-11 15:00:00,3999.25,4001.02,3999.23,4001.02,39.0315
2025-10-11 15:05:00,4001.05,4002.45,4000.39,4000.83,43.4443
2025-10-11 15:10:00,4000.83,4000.83,3998.4,3998.4,21.4356
2025-10-11 15:15:00,3998.4,3998.4,3995.03,3995.16,22.6263
2025-10-11 15:20:00,3995.17,3995.17,3993.58,3993.87,18.523
2025-10-11 15:25:00,3993.87,3995.03,3986.0,3990.24,108.8377
2025-10-11 15:30:00,3990.23,3990.23,3985.4,3987.96,152.6947
2025-10-11 15:35:00,3987.97,3987.97,3985.26,3987.5,23.4282
2025-10-11 15:40:00,3987.49,3989.42,3987.49,3989.18,12.204
2025-10-11 15:45:00,3989.18,3989.19,3983.98,3986.97,176.0921
2025-10-11 15:50:00,3986.97,3988.0,3986.97,3987.81,16.8643
2025-10-11 15:55:00,3987.81,3987.81,3987.7,3987.71,6.5181
2025-10-11 16:00:00,3987.71,3991.67,3987.71,3991.25,10.3028
2025-10-11 16:05:00,3991.26,3991.26,3984.65,3986.71,119.8117
2025-10-11 16:10:00,3986.72,3987.64,3984.89,3984.9,26.0368
2025-10-11 16:15:00,3984.89,3985.41,3984.14,3984.91,30.3816
2025-10-11 16:20:00,3984.9,3985.54,3983.01,3985.11,29.6791
2025-10-11 16:25:00,3985.11,3985.11,3983.05,3984.2,46.2388
2025-10-11 16:30:00,3984.19,3985.44,3982.81,3985.04,43.779
2025-10-11 16:35:00,3985.04,3985.24,3980.65,3982.9,135.482
2025-10-11 16:40:00,3982.9,3984.83,3982.9,3983.51,20.2905
2025-10-11 16:45:00,3983.51,3983.8,3982.82,3983.11,9.5618
2025-10-11 16:50:00,3983.12,3993.57,3983.09,3988.41,146.6408
2025-10-11 16:55:00,3988.41,3997.55,3986.05,3986.08,33.472
2025-10-11 17:00:00,3986.07,3986.07,3985.23,3985.24,8.2466
2025-10-11 17:05:00,3985.23,3986.6,3983.79,3983.8,16.0233
2025-10-11 17:10:00,3983.8,3984.27,3983.31,3984.22,19.5834
2025-10-11 17:15:00,3984.22,3984.52,3984.09,3984.09,9.9708
2025-10-11 17:20:00,3984.1,3984.84,3984.0,3984.84,4.9558
2025-10-11 17:25:00,3984.83,3985.55,3984.83,3984.89,7.338
2025-10-11 17:30:00,3984.9,3984.9,3984.6,3984.61,6.5157
2025-10-11 17:35:00,3984.6,3984.61,3981.42,3982.0,41.6483
2025-10-11 17:40:00,3982.0,3982.67,3980.0,3981.54,60.7854
2025-10-11 17:45:00,3981.54,3984.53,3981.53,3982.2,7.3284
2025-10-11 17:50:00,3982.21,3982.98,3982.2,3982.98,5.2604
2025-10-11 17:55:00,3982.98,3982.98,3982.97,3982.98,1.7689
2025-10-11 18:00:00,3982.98,3984.89,3981.61,3981.67,35.3757
2025-10-11 18:05:00,3981.67,3981.67,3981.66,3981.67,1.3437
2025-10-11 18:10:00,3981.67,3981.67,3979.05,3980.1,13.9222
2025-10-11 18:15:00,3980.1,3982.22,3977.11,3980.76,52.5472
2025-10-11 18:20:00,3980.76,3982.16,3980.76,3981.43,7.3537
2025-10-11 18:25:00,3981.43,3981.43,3980.57,3980.58,3.4314
2025-10-11 18:30:00,3980.58,3980.58,3978.85,3979.15,13.2338
2025-10-11 18:35:00,3979.15,3982.13,3979.15,3980.8,10.4887
2025-10-11 18:40:00,3980.8,3986.36,3980.8,3983.99,21.09
2025-10-11 18:45:00,3983.99,3983.99,3981.79,3982.97,18.1135
2025-10-11 18:50:00,3982.98,3983.85,3982.69,3982.95,8.0323
2025-10-11 18:55:00,3982.95,3983.15,3982.94,3983.15,1.0267
2025-10-11 19:00:00,3983.14,3984.66,3983.14,3983.91,8.7759
2025-10-11 19:05:00,3983.91,3986.59,3983.91,3986.04,12.428
2025-10-11 19:10:00,3986.03,3986.04,3983.25,3984.37,10.2665
2025-10-11 19:15:00,3984.38,3987.25,3984.38,3986.48,14.2368
2025-10-11 19:20:00,3986.48,3986.48,3984.3,3984.37,12.1026
2025-10-11 19:25:00,3984.38,3985.03,3983.38,3983.38,15.9699
2025-10-11 19:30:00,3983.39,3983.39,3979.56,3979.76,187.565
2025-10-11 19:35:00,3979.76,3983.3,3977.76,3980.0,121.0647
2025-10-11 19:40:00,3980.0,3980.58,3979.09,3980.58,13.9225
2025-10-11 19:45:00,3980.72,3981.85,3980.67,3980.67,12.3007
2025-10-11 19:50:00,3980.67,3980.69,3979.73,3980.37,10.9525
2025-10-11 19:55:00,3980.37,3980.37,3977.55,3979.0,60.5141
2025-10-11 20:00:00,3978.99,3981.42,3978.8,3980.44,13.2225
2025-10-11 20:05:00,3980.44,3980.44,3975.95,3978.85,40.8614
2025-10-11 20:10:00,3978.85,3979.06,3978.7,3979.06,6.056
2025-10-11 20:15:00,3979.06,3980.81,3979.06,3979.97,6.8582
2025-10-11 20:20:00,3979.97,3980.12,3979.52,3980.02,5.959
2025-10-11 20:25:00,3980.03,3981.1,3980.03,3980.89,7.7843
2025-10-11 20:30:00,3980.88,3980.89,3979.13,3979.14,15.7975
2025-10-11 20:35:00,3979.14,3981.22,3976.15,3978.49,185.1744
2025-10-11 20:40:00,3978.49,3979.89,3977.78,3978.45,11.0153
