_open_time,Open,High,Low,Close,Volume
2026-04-10 16:25:00,2241.51,2241.68,2238.38,2241.56,634.7602
2026-04-10 16:30:00,2241.56,2242.33,2235.84,2240.88,838.9539
2026-04-10 16:35:00,2240.88,2241.43,2237.83,2238.2,378.4496
2026-04-10 16:40:00,2238.2,2238.21,2235.19,2236.99,369.607
2026-04-10 16:45:00,2236.99,2241.69,2236.99,2239.44,523.925
2026-04-10 16:50:00,2239.44,2244.66,2239.05,2241.81,975.3992
2026-04-10 16:55:00,2241.82,2247.42,2241.61,2245.36,1508.206
2026-04-10 17:00:00,2245.37,2247.54,2242.59,2243.41,975.2378
2026-04-10 17:05:00,2243.41,2245.76,2242.2,2244.05,730.4727
2026-04-10 17:10:00,2244.05,2244.05,2240.32,2242.6,657.9085
2026-04-10 17:15:00,2242.59,2245.59,2240.48,2243.24,927.1772
2026-04-10 17:20:00,2243.24,2245.69,2241.99,2244.12,591.2249
2026-04-10 17:25:00,2244.12,2247.35,2243.39,2244.35,725.4722
2026-04-10 17:30:00,2244.35,2244.51,2241.85,2241.98,635.9869
2026-04-10 17:35:00,2241.98,2242.89,2239.29,2242.38,825.1631
2026-04-10 17:40:00,2242.38,2242.59,2239.47,2242.35,344.8026
2026-04-10 17:45:00,2242.35,2245.68,2241.99,2244.48,635.4732
2026-04-10 17:50:00,2244.47,2249.45,2244.28,2247.48,744.9073
2026-04-10 17:55:00,2247.47,2249.21,2247.17,2248.42,932.7311
2026-04-10 18:00:00,2248.41,2249.15,2240.51,2241.24,1161.3289
2026-04-10 18:05:00,2241.25,2245.0,2239.06,2244.92,596.1639
2026-04-10 18:10:00,2244.91,2248.32,2244.17,2248.32,502.7667
2026-04-10 18:15:00,2248.31,2251.9,2244.49,2246.1,2178.0512
2026-04-10 18:20:00,2246.09,2248.77,2245.68,2245.68,484.6627
2026-04-10 18:25:00,2245.69,2248.69,2243.61,2248.06,618.4484
2026-04-10 18:30:00,2248.06,2249.64,2246.43,2246.44,673.541
2026-04-10 18:35:00,2246.43,2247.36,2244.29,2245.65,486.0232
2026-04-10 18:40:00,2245.66,2246.58,2243.78,2245.68,363.025
2026-04-10 18:45:00,2245.67,2247.0,2244.99,2245.78,378.7717
2026-04-10 18:50:00,2245.78,2248.52,2245.55,2248.31,387.6263
2026-04-10 18:55:00,2248.32,2250.38,2247.78,2249.33,466.3813
2026-04-10 19:00:00,2249.32,2250.49,2248.59,2249.01,224.5741
2026-04-10 19:05:00,2249.02,2252.02,2249.0,2249.52,1028.5993
2026-04-10 19:10:00,2249.52,2256.0,2249.51,2254.27,933.0062
2026-04-10 19:15:00,2254.27,2254.37,2251.8,2252.84,480.8286
2026-04-10 19:20:00,2252.84,2253.21,2248.12,2249.36,541.0089
2026-04-10 19:25:00,2249.36,2249.44,2247.93,2247.94,243.6081
2026-04-10 19:30:00,2247.95,2247.95,2244.5,2246.56,456.7538
2026-04-10 19:35:00,2246.55,2246.93,2244.9,2245.35,192.9193
2026-04-10 19:40:00,2245.35,2245.94,2243.52,2244.85,501.2144
2026-04-10 19:45:00,2244.85,2246.87,2244.12,2246.87,290.3041
2026-04-10 19:50:00,2246.87,2251.85,2246.7,2250.67,647.7742
2026-04-10 19:55:00,2250.67,2254.83,2250.34,2253.17,767.2782
2026-04-10 20:00:00,2253.17,2254.24,2251.64,2253.97,937.4111
2026-04-10 20:05:00,2253.98,2255.36,2251.52,2255.35,870.5816
2026-04-10 20:10:00,2255.35,2255.35,2252.07,2253.64,493.4893
2026-04-10 20:15:00,2253.61,2255.22,2251.83,2254.99,660.0568
2026-04-10 20:20:00,2254.98,2254.99,2251.15,2251.57,440.0279
2026-04-10 20:25:00,2251.57,2253.24,2251.41,2252.65,301.6636
2026-04-10 20:30:00,2252.64,2256.87,2250.49,2251.52,1142.3404
2026-04-10 20:35:00,2251.53,2252.58,2243.03,2243.49,1582.8412
2026-04-10 20:40:00,2243.49,2247.77,2243.44,2247.74,884.5079
2026-04-10 20:45:00,2247.75,2249.76,2244.68,2248.78,540.5298
2026-04-10 20:50:00,2248.78,2250.33,2248.21,2250.09,539.0888
2026-04-10 20:55:00,2250.1,2257.14,2250.1,2255.33,1623.8088
2026-04-10 21:00:00,2255.33,2255.68,2254.5,2255.65,342.5576
2026-04-10 21:05:00,2255.65,2255.65,2246.31,2248.95,1020.7368
2026-04-10 21:10:00,2248.95,2248.95,2244.91,2246.24,572.1404
2026-04-10 21:15:00,2246.24,2246.58,2245.14,2246.35,302.6916
2026-04-10 21:20:00,2246.35,2250.07,2246.1,2248.69,368.1774
2026-04-10 21:25:00,2248.69,2248.69,2247.27,2247.3,209.4595
2026-04-10 21:30:00,2247.29,2247.29,2245.92,2246.26,206.9863
2026-04-10 21:35:00,2246.26,2249.46,2246.26,2247.94,309.04
2026-04-10 21:40:00,2247.95,2251.18,2242.34,2249.53,1224.9874
2026-04-10 21:45:00,2249.52,2250.75,2247.37,2249.65,646.2907
2026-04-10 21:50:00,2249.65,2254.18,2249.65,2253.18,586.4426
2026-04-10 21:55:00,2253.19,2255.57,2253.18,2254.87,440.4424
2026-04-10 22:00:00,2254.88,2255.16,2251.16,2254.11,509.7606
2026-04-10 22:05:00,2254.12,2255.49,2252.15,2252.15,880.7029
2026-04-10 22:10:00,2252.15,2253.38,2252.15,2252.72,150.2262
2026-04-10 22:15:00,2252.72,2253.85,2249.87,2250.19,742.4494
2026-04-10 22:20:00,2250.2,2250.2,2247.3,2247.58,525.6991
2026-04-10 22:25:00,2247.58,2248.17,2247.34,2247.6,130.1549
2026-04-10 22:30:00,2247.59,2247.59,2246.25,2246.29,225.4882
2026-04-10 22:35:00,2246.29,2246.87,2235.41,2239.34,2592.5126
2026-04-10 22:40:00,2239.34,2241.18,2236.15,2241.06,982.4086
2026-04-10 22:45:00,2241.06,2242.38,2241.06,2241.52,468.6808
2026-04-10 22:50:00,2241.51,2243.09,2241.51,2242.43,239.8093
2026-04-10 22:55:00,2242.42,2242.9,2242.24,2242.24,120.3786
2026-04-10 23:00:00,2242.25,2242.25,2240.07,2240.96,225.3225
2026-04-10 23:05:00,2240.96,2242.63,2240.86,2240.87,182.2773
2026-04-10 23:10:00,2240.87,2242.15,2239.31,2241.96,541.4074
2026-04-10 23:15:00,2241.95,2242.14,2240.16,2240.91,233.5022
2026-04-10 23:20:00,2240.92,2244.52,2240.92,2242.28,442.235
2026-04-10 23:25:00,2242.29,2243.49,2242.13,2243.35,107.8323
2026-04-10 23:30:00,2243.36,2243.36,2241.33,2242.65,143.4777
2026-04-10 23:35:00,2242.66,2244.0,2242.25,2242.75,258.5933
2026-04-10 23:40:00,2242.75,2244.0,2242.04,2243.63,122.9046
2026-04-10 23:45:00,2243.63,2245.49,2243.48,2245.08,197.9793
2026-04-10 23:50:00,2245.09,2245.66,2243.2,2243.2,445.1217
2026-04-10 23:55:00,2243.2,2245.06,2243.19,2245.05,272.1658
2026-04-11 00:00:00,2245.06,2245.06,2240.07,2240.22,523.9667
2026-04-11 00:05:00,2240.23,2242.13,2239.51,2241.38,455.0446
2026-04-11 00:10:00,2241.38,2242.88,2241.13,2241.71,147.9229
2026-04-11 00:15:00,2241.71,2242.17,2241.09,2241.39,156.4316
2026-04-11 00:20:00,2241.38,2242.0,2238.47,2240.18,382.0771
2026-04-11 00:25:00,2240.18,2240.4,2238.9,2239.64,329.6345
2026-04-11 00:30:00,2239.63,2239.63,2236.7,2236.76,606.3609
2026-04-11 00:35:00,2236.76,2239.3,2236.76,2239.3,1242.3127
2026-04-11 00:40:00,2239.29,2240.0,2237.41,2237.41,292.9332
2026-04-11 00:45:00,2237.42,2238.01,2235.92,2237.94,390.442
2026-04-11 00:50:00,2237.95,2239.82,2237.57,2238.66,397.0404
2026-04-11 00:55:00,2238.66,2238.93,2238.34,2238.77,75.9952
2026-04-11 01:00:00,2238.77,2239.5,2236.32,2237.01,352.8914
2026-04-11 01:05:00,2237.01,2241.18,2237.01,2240.78,284.3103
2026-04-11 01:10:00,2240.78,2240.78,2238.71,2238.72,169.837
2026-04-11 01:15:00,2238.71,2238.72,2234.81,2236.69,824.2463
2026-04-11 01:20:00,2236.69,2237.05,2235.34,2236.34,263.8565
2026-04-11 01:25:00,2236.33,2239.43,2236.18,2238.85,203.3664
2026-04-11 01:30:00,2238.86,2243.55,2238.66,2242.69,577.3281
2026-04-11 01:35:00,2242.69,2242.69,2240.08,2241.03,1269.5728
2026-04-11 01:40:00,2241.03,2241.99,2240.46,2241.47,90.5817
2026-04-11 01:45:00,2241.47,2246.0,2241.47,2245.55,486.2725
2026-04-11 01:50:00,2245.55,2246.5,2244.19,2244.58,332.592
2026-04-11 01:55:00,2244.58,2245.32,2243.17,2244.2,262.1829
2026-04-11 02:00:00,2244.2,2245.04,2242.2,2243.17,298.816
2026-04-11 02:05:00,2243.16,2247.21,2242.69,2244.31,370.0894
2026-04-11 02:10:00,2244.31,2245.67,2244.15,2244.57,419.6427
2026-04-11 02:15:00,2244.56,2248.32,2244.54,2248.07,252.3328
2026-04-11 02:20:00,2248.06,2248.06,2247.14,2247.15,217.174
2026-04-11 02:25:00,2247.16,2249.49,2247.15,2249.18,363.5125
2026-04-11 02:30:00,2249.18,2252.15,2247.91,2248.54,1023.2205
2026-04-11 02:35:00,2248.54,2248.55,2246.93,2248.11,352.6585
2026-04-11 02:40:00,2248.11,2248.54,2246.72,2246.88,242.4361
2026-04-11 02:45:00,2246.88,2246.9,2245.56,2245.56,443.0994
2026-04-11 02:50:00,2245.57,2246.76,2245.56,2246.24,189.1852
2026-04-11 02:55:00,2246.24,2248.19,2246.23,2248.19,89.9836
2026-04-11 03:00:00,2248.19,2249.47,2247.58,2247.76,220.4592
2026-04-11 03:05:00,2247.75,2247.81,2246.78,2247.8,102.8065
2026-04-11 03:10:00,2247.81,2250.78,2247.8,2249.86,478.4455
2026-04-11 03:15:00,2249.85,2249.85,2248.84,2249.05,112.9759
2026-04-11 03:20:00,2249.04,2249.86,2248.12,2248.12,378.6545
2026-04-11 03:25:00,2248.12,2248.32,2247.48,2247.83,149.3429
2026-04-11 03:30:00,2247.83,2248.1,2245.8,2245.81,207.3725
2026-04-11 03:35:00,2245.81,2245.81,2244.63,2244.96,189.7452
2026-04-11 03:40:00,2244.96,2247.35,2244.5,2245.23,247.6245
2026-04-11 03:45:00,2245.22,2245.61,2243.89,2245.51,516.4244
2026-04-11 03:50:00,2245.51,2245.51,2242.13,2242.44,407.6846
2026-04-11 03:55:00,2242.45,2242.58,2235.77,2237.17,1964.2197
2026-04-11 04:00:00,2237.18,2239.55,2235.45,2239.02,1051.204
2026-04-11 04:05:00,2239.02,2242.93,2239.02,2240.78,607.267
2026-04-11 04:10:00,2240.77,2241.29,2238.5,2238.5,316.3309
2026-04-11 04:15:00,2238.51,2239.81,2236.46,2238.82,581.1487
2026-04-11 04:20:00,2238.81,2239.52,2238.55,2239.1,459.9674
2026-04-11 04:25:00,2239.09,2239.98,2237.61,2239.19,500.599
2026-04-11 04:30:00,2239.2,2241.89,2239.19,2240.44,403.0535
2026-04-11 04:35:00,2240.45,2241.16,2239.29,2240.88,370.013
2026-04-11 04:40:00,2240.89,2240.92,2238.95,2240.3,288.0564
2026-04-11 04:45:00,2240.3,2240.75,2239.55,2240.75,162.4073
2026-04-11 04:50:00,2240.75,2241.7,2240.56,2241.26,189.4743
2026-04-11 04:55:00,2241.26,2241.26,2240.71,2240.97,90.5809
2026-04-11 05:00:00,2240.98,2241.71,2239.57,2239.57,177.5503
2026-04-11 05:05:00,2239.56,2240.08,2236.86,2237.12,1090.627
2026-04-11 05:10:00,2237.12,2237.85,2230.03,2231.25,2155.7622
2026-04-11 05:15:00,2231.26,2234.51,2229.0,2233.15,934.2172
2026-04-11 05:20:00,2233.16,2234.51,2233.15,2234.18,457.4058
2026-04-11 05:25:00,2234.19,2235.56,2233.39,2235.56,652.763
2026-04-11 05:30:00,2235.56,2237.42,2235.15,2235.3,697.1439
2026-04-11 05:35:00,2235.3,2235.48,2234.4,2235.31,333.2822
2026-04-11 05:40:00,2235.31,2236.39,2235.02,2235.03,314.9635
2026-04-11 05:45:00,2235.02,2235.2,2233.88,2233.89,610.2887
2026-04-11 05:50:00,2233.88,2235.51,2233.61,2235.39,494.506
2026-04-11 05:55:00,2235.38,2235.39,2232.57,2232.79,459.4993
2026-04-11 06:00:00,2232.79,2232.8,2229.62,2232.01,603.5767
2026-04-11 06:05:00,2232.01,2233.19,2230.69,2231.3,1069.2003
2026-04-11 06:10:00,2231.3,2234.23,2231.2,2231.65,716.2643
2026-04-11 06:15:00,2231.65,2233.67,2231.64,2232.78,251.5264
2026-04-11 06:20:00,2232.78,2234.02,2232.22,2232.87,288.2105
2026-04-11 06:25:00,2232.87,2233.06,2229.83,2231.84,577.7434
2026-04-11 06:30:00,2231.83,2233.32,2231.73,2232.11,532.8271
2026-04-11 06:35:00,2232.1,2234.4,2232.1,2234.05,187.7963
2026-04-11 06:40:00,2234.04,2234.32,2233.22,2233.97,222.535
2026-04-11 06:45:00,2233.97,2235.11,2232.88,2235.1,487.9167
2026-04-11 06:50:00,2235.11,2236.41,2235.11,2235.86,267.1291
2026-04-11 06:55:00,2235.86,2236.73,2235.47,2235.66,572.414
2026-04-11 07:00:00,2235.68,2235.82,2234.67,2235.14,249.161
2026-04-11 07:05:00,2235.15,2235.15,2233.91,2234.38,270.4051
2026-04-11 07:10:00,2234.38,2234.38,2232.63,2234.23,490.0595
2026-04-11 07:15:00,2234.23,2234.68,2233.72,2233.88,177.5039
2026-04-11 07:20:00,2233.88,2236.14,2233.88,2236.14,230.1021
2026-04-11 07:25:00,2236.14,2236.51,2235.29,2235.31,254.3281
2026-04-11 07:30:00,2235.31,2235.31,2234.77,2235.1,193.2098
2026-04-11 07:35:00,2235.1,2235.1,2233.56,2234.74,356.8302
2026-04-11 07:40:00,2234.73,2234.73,2232.21,2232.26,240.6067
2026-04-11 07:45:00,2232.27,2232.27,2231.0,2231.31,270.3608
2026-04-11 07:50:00,2231.32,2231.58,2230.58,2231.53,357.6381
2026-04-11 07:55:00,2231.55,2232.6,2231.55,2232.6,211.8836
2026-04-11 08:00:00,2232.6,2233.16,2232.33,2232.96,204.3479
2026-04-11 08:05:00,2232.96,2233.51,2232.71,2233.51,174.0352
2026-04-11 08:10:00,2233.5,2235.26,2233.5,2234.23,354.1654
2026-04-11 08:15:00,2234.22,2234.23,2233.88,2233.88,546.566
2026-04-11 08:20:00,2233.89,2235.43,2233.88,2233.97,808.226
2026-04-11 08:25:00,2233.96,2234.59,2233.96,2234.0,178.4778
2026-04-11 08:30:00,2234.01,2235.22,2234.0,2234.21,136.2208
2026-04-11 08:35:00,2234.21,2234.21,2233.0,2233.75,153.3744
2026-04-11 08:40:00,2233.75,2234.1,2232.14,2234.1,916.6892
2026-04-11 08:45:00,2234.09,2235.27,2234.09,2234.76,360.7106
2026-04-11 08:50:00,2234.77,2234.77,2232.44,2233.56,770.4792
2026-04-11 08:55:00,2233.56,2233.62,2232.9,2232.9,55.4704
2026-04-11 09:00:00,2232.89,2233.62,2232.24,2233.6,292.0363
2026-04-11 09:05:00,2233.61,2233.74,2232.65,2233.2,1163.2694
2026-04-11 09:10:00,2233.19,2235.21,2233.19,2235.2,183.4349
2026-04-11 09:15:00,2235.21,2248.32,2235.21,2244.84,4097.9301
2026-04-11 09:20:00,2244.85,2249.31,2244.19,2245.98,1291.1246
2026-04-11 09:25:00,2245.98,2246.84,2245.47,2245.76,918.9452
2026-04-11 09:30:00,2245.76,2245.77,2240.81,2241.33,462.0409
2026-04-11 09:35:00,2241.33,2244.84,2240.72,2244.2,437.1868
2026-04-11 09:40:00,2244.19,2245.23,2242.36,2242.62,488.4207
2026-04-11 09:45:00,2242.63,2244.37,2242.61,2242.77,453.9528
2026-04-11 09:50:00,2242.76,2243.5,2242.32,2242.51,227.184
2026-04-11 09:55:00,2242.51,2243.84,2242.5,2243.83,230.1717
2026-04-11 10:00:00,2243.84,2245.12,2242.5,2242.82,472.7492
2026-04-11 10:05:00,2242.81,2243.32,2242.28,2243.25,257.0862
2026-04-11 10:10:00,2243.25,2243.25,2238.38,2239.97,677.0686
2026-04-11 10:15:00,2239.97,2240.79,2237.7,2240.37,630.3156
2026-04-11 10:20:00,2240.37,2241.48,2240.37,2241.47,154.643
2026-04-11 10:25:00,2241.48,2242.14,2241.47,2241.49,125.0625
2026-04-11 10:30:00,2241.49,2242.13,2241.21,2241.43,233.2498
2026-04-11 10:35:00,2241.43,2241.88,2239.61,2240.71,373.9749
2026-04-11 10:40:00,2240.7,2240.71,2238.61,2238.91,219.4403
2026-04-11 10:45:00,2238.92,2239.2,2238.23,2239.19,174.9435
2026-04-11 10:50:00,2239.2,2240.68,2239.19,2240.67,148.1585
2026-04-11 10:55:00,2240.67,2240.76,2240.03,2240.46,180.4607
2026-04-11 11:00:00,2240.42,2240.7,2239.59,2240.7,588.9429
2026-04-11 11:05:00,2240.71,2242.31,2240.71,2241.82,377.6939
2026-04-11 11:10:00,2241.82,2241.82,2240.22,2240.63,119.3746
2026-04-11 11:15:00,2240.64,2241.0,2238.67,2239.16,337.7187
2026-04-11 11:20:00,2239.15,2241.27,2239.08,2241.26,160.588
2026-04-11 11:25:00,2241.27,2241.27,2239.23,2239.23,460.4045
2026-04-11 11:30:00,2239.23,2240.08,2239.0,2239.57,142.94
2026-04-11 11:35:00,2239.57,2240.85,2239.57,2240.85,109.4819
2026-04-11 11:40:00,2240.84,2243.38,2240.46,2242.82,184.886
2026-04-11 11:45:00,2242.82,2245.22,2242.13,2243.86,878.8911
2026-04-11 11:50:00,2243.86,2247.0,2243.86,2246.9,560.5529
2026-04-11 11:55:00,2246.9,2246.9,2245.48,2246.11,188.74
2026-04-11 12:00:00,2246.12,2246.26,2244.55,2244.64,243.1435
2026-04-11 12:05:00,2244.65,2245.98,2244.65,2244.81,199.3796
2026-04-11 12:10:00,2244.82,2245.0,2243.58,2244.77,248.7236
2026-04-11 12:15:00,2244.76,2245.0,2243.89,2243.89,168.0501
2026-04-11 12:20:00,2243.9,2244.18,2241.43,2241.5,398.3119
2026-04-11 12:25:00,2241.49,2242.9,2241.16,2242.71,143.0347
2026-04-11 12:30:00,2242.71,2245.5,2242.27,2245.5,208.9895
2026-04-11 12:35:00,2245.5,2246.71,2244.19,2244.19,440.383
2026-04-11 12:40:00,2244.19,2245.39,2244.19,2245.39,98.0816
2026-04-11 12:45:00,2245.38,2246.27,2244.89,2245.65,313.9299
2026-04-11 12:50:00,2245.65,2246.26,2245.53,2245.53,109.1323
2026-04-11 12:55:00,2245.52,2245.52,2245.0,2245.5,131.1962
2026-04-11 13:00:00,2245.49,2245.5,2241.13,2242.12,500.7953
2026-04-11 13:05:00,2242.12,2242.86,2239.79,2240.01,356.5439
2026-04-11 13:10:00,2240.0,2240.0,2233.72,2235.73,1925.1871
2026-04-11 13:15:00,2235.75,2242.14,2234.64,2241.52,1070.7843
2026-04-11 13:20:00,2241.51,2241.67,2238.8,2238.81,506.9222
2026-04-11 13:25:00,2238.8,2240.48,2237.45,2237.65,532.5665
2026-04-11 13:30:00,2237.66,2239.36,2236.89,2237.33,341.1908
2026-04-11 13:35:00,2237.33,2239.61,2237.33,2239.14,113.1284
2026-04-11 13:40:00,2239.13,2241.32,2238.96,2240.02,211.5922
2026-04-11 13:45:00,2240.01,2241.47,2239.5,2241.21,694.986
2026-04-11 13:50:00,2241.22,2241.47,2240.09,2240.58,118.5346
2026-04-11 13:55:00,2240.58,2241.3,2239.75,2239.76,111.3127
2026-04-11 14:00:00,2239.75,2241.35,2238.39,2240.09,307.6568
2026-04-11 14:05:00,2240.09,2243.53,2239.08,2243.32,354.5088
2026-04-11 14:10:00,2243.32,2244.1,2241.85,2242.1,198.8833
2026-04-11 14:15:00,2242.11,2243.26,2240.9,2242.52,457.4457
2026-04-11 14:20:00,2242.51,2243.28,2241.74,2242.58,185.6501
2026-04-11 14:25:00,2242.58,2242.78,2240.66,2241.11,328.9546
2026-04-11 14:30:00,2241.11,2241.23,2238.95,2240.93,186.2645
2026-04-11 14:35:00,2240.93,2242.14,2240.0,2240.0,186.7311
2026-04-11 14:40:00,2240.0,2240.17,2238.42,2239.91,255.2061
2026-04-11 14:45:00,2239.92,2241.17,2239.5,2240.25,96.9242
2026-04-11 14:50:00,2240.24,2242.62,2240.24,2242.14,130.5239
2026-04-11 14:55:00,2242.14,2242.57,2242.1,2242.1,66.6637
2026-04-11 15:00:00,2242.1,2243.77,2241.39,2242.36,201.0397
2026-04-11 15:05:00,2242.37,2242.96,2242.02,2242.02,78.0668
2026-04-11 15:10:00,2242.02,2243.77,2241.93,2243.77,218.4008
2026-04-11 15:15:00,2243.77,2256.11,2243.49,2249.99,2625.1681
2026-04-11 15:20:00,2249.99,2250.5,2247.62,2247.62,788.1669
2026-04-11 15:25:00,2247.61,2249.2,2246.5,2248.44,556.7128
2026-04-11 15:30:00,2248.45,2249.93,2247.55,2248.32,549.0723
2026-04-11 15:35:00,2248.31,2249.17,2247.91,2248.7,214.9792
2026-04-11 15:40:00,2248.71,2248.71,2246.25,2246.59,535.5801
2026-04-11 15:45:00,2246.59,2248.66,2246.27,2246.27,365.9181
2026-04-11 15:50:00,2246.27,2248.76,2245.49,2248.58,303.9374
2026-04-11 15:55:00,2248.58,2250.23,2248.34,2249.54,618.4839
2026-04-11 16:00:00,2249.54,2250.29,2247.41,2248.87,307.2798
2026-04-11 16:05:00,2248.88,2249.6,2246.81,2248.13,154.7045
2026-04-11 16:10:00,2248.12,2249.41,2247.61,2249.3,147.4029
2026-04-11 16:15:00,2249.3,2250.89,2248.49,2249.06,231.4013
2026-04-11 16:20:00,2249.06,2249.06,2246.53,2246.99,195.7227
2026-04-11 16:25:00,2247.0,2248.1,2246.97,2247.41,94.0826
2026-04-11 16:30:00,2247.42,2248.4,2247.04,2247.04,153.4264
2026-04-11 16:35:00,2247.03,2252.69,2246.61,2251.23,435.2186
2026-04-11 16:40:00,2251.23,2274.42,2251.23,2263.61,8154.9934
2026-04-11 16:45:00,2263.62,2265.41,2260.17,2263.27,1566.9932
2026-04-11 16:50:00,2263.27,2264.2,2258.62,2259.36,882.3178
2026-04-11 16:55:00,2259.35,2261.03,2258.65,2258.68,471.4567
2026-04-11 17:00:00,2258.68,2261.25,2258.62,2259.66,402.4802
2026-04-11 17:05:00,2259.65,2259.66,2256.96,2256.96,605.369
2026-04-11 17:10:00,2256.97,2259.59,2256.12,2256.57,465.8753
2026-04-11 17:15:00,2256.56,2256.56,2253.87,2255.37,899.6547
2026-04-11 17:20:00,2255.38,2260.0,2253.92,2259.57,490.222
2026-04-11 17:25:00,2259.57,2259.73,2257.71,2258.41,407.9566
2026-04-11 17:30:00,2258.41,2265.0,2258.41,2264.65,1709.5561
2026-04-11 17:35:00,2264.64,2265.49,2262.28,2262.61,596.4538
2026-04-11 17:40:00,2262.61,2262.82,2261.05,2262.17,293.7287
2026-04-11 17:45:00,2262.17,2265.0,2259.07,2260.14,955.8721
2026-04-11 17:50:00,2260.14,2261.16,2259.55,2259.55,245.3226
2026-04-11 17:55:00,2259.55,2260.01,2259.0,2260.01,220.4462
2026-04-11 18:00:00,2260.01,2260.27,2257.43,2257.66,434.1625
2026-04-11 18:05:00,2257.65,2260.47,2257.34,2260.47,225.5163
2026-04-11 18:10:00,2260.47,2260.88,2259.36,2260.88,105.7812
2026-04-11 18:15:00,2260.87,2263.13,2260.87,2263.13,252.1642
2026-04-11 18:20:00,2263.13,2264.98,2262.47,2262.98,527.7085
2026-04-11 18:25:00,2262.98,2264.05,2262.48,2263.01,287.9316
2026-04-11 18:30:00,2263.02,2277.27,2263.01,2274.67,3873.9761
2026-04-11 18:35:00,2274.67,2311.53,2274.67,2301.29,24259.8594
2026-04-11 18:40:00,2301.28,2301.51,2293.34,2295.67,1773.986
2026-04-11 18:45:00,2295.66,2309.54,2295.35,2305.1,4026.1556
2026-04-11 18:50:00,2305.11,2306.7,2301.05,2301.51,1068.5939
2026-04-11 18:55:00,2301.52,2305.55,2301.28,2305.44,1162.0729
2026-04-11 19:00:00,2305.43,2312.86,2305.31,2309.01,3197.6919
2026-04-11 19:05:00,2309.0,2327.66,2309.0,2318.73,10254.2033
2026-04-11 19:10:00,2318.73,2319.99,2312.75,2314.4,1797.3131
2026-04-11 19:15:00,2314.4,2320.5,2313.43,2314.76,1672.7275
2026-04-11 19:20:00,2314.75,2314.75,2309.9,2311.7,2490.4546
2026-04-11 19:25:00,2311.71,2322.7,2311.7,2321.0,2221.63
2026-04-11 19:30:00,2321.0,2329.93,2319.69,2321.54,5708.464
2026-04-11 19:35:00,2321.55,2321.68,2317.62,2318.65,749.3888
2026-04-11 19:40:00,2318.65,2320.5,2317.86,2319.01,555.8948
2026-04-11 19:45:00,2319.0,2319.01,2313.65,2315.54,1420.2447
2026-04-11 19:50:00,2315.53,2317.22,2312.16,2314.27,690.2471
2026-04-11 19:55:00,2314.28,2315.96,2313.0,2315.96,413.0034
2026-04-11 20:00:00,2315.96,2317.14,2308.35,2308.68,1561.1649
2026-04-11 20:05:00,2308.68,2311.72,2307.06,2309.49,1558.0396
2026-04-11 20:10:00,2309.49,2309.49,2305.05,2306.81,951.3867
2026-04-11 20:15:00,2306.81,2310.97,2305.51,2306.37,761.7058
2026-04-11 20:20:00,2306.38,2306.38,2301.79,2301.98,2241.4897
2026-04-11 20:25:00,2301.99,2305.49,2301.99,2303.06,1555.954
2026-04-11 20:30:00,2303.06,2303.08,2288.33,2290.3,4165.0826
2026-04-11 20:35:00,2290.3,2296.56,2288.32,2292.73,2032.8149
2026-04-11 20:40:00,2292.73,2297.07,2292.23,2296.03,595.9093
2026-04-11 20:45:00,2296.04,2301.34,2294.54,2300.8,1435.7377
2026-04-11 20:50:00,2300.81,2302.6,2300.0,2300.71,943.3157
2026-04-11 20:55:00,2300.7,2300.7,2296.7,2298.32,469.294
2026-04-11 21:00:00,2298.32,2300.0,2292.35,2298.42,2025.2307
2026-04-11 21:05:00,2298.43,2301.46,2297.87,2301.46,485.8349
2026-04-11 21:10:00,2301.46,2304.13,2301.19,2303.09,994.2026
2026-04-11 21:15:00,2303.09,2303.16,2300.0,2300.57,561.9601
2026-04-11 21:20:00,2300.58,2301.55,2297.71,2298.81,702.455
2026-04-11 21:25:00,2298.81,2299.84,2298.18,2298.19,282.0955
2026-04-11 21:30:00,2298.19,2302.42,2296.37,2299.96,449.9015
2026-04-11 21:35:00,2299.96,2301.86,2298.67,2299.51,192.8479
2026-04-11 21:40:00,2299.52,2300.28,2297.57,2297.79,682.8154
2026-04-11 21:45:00,2297.79,2301.97,2297.77,2298.65,535.9166
2026-04-11 21:50:00,2298.66,2303.65,2298.66,2302.25,382.3505
2026-04-11 21:55:00,2302.24,2302.25,2299.08,2299.36,176.0893
2026-04-11 22:00:00,2299.35,2301.19,2296.83,2301.19,475.4116
2026-04-11 22:05:00,2301.19,2304.33,2301.02,2303.53,441.0205
2026-04-11 22:10:00,2303.53,2304.99,2302.63,2303.69,188.9286
2026-04-11 22:15:00,2303.68,2308.0,2303.07,2305.47,997.7547
2026-04-11 22:20:00,2305.48,2306.51,2304.46,2306.0,405.5599
2026-04-11 22:25:00,2305.99,2306.85,2301.95,2305.76,399.0806
2026-04-11 22:30:00,2305.77,2306.29,2300.08,2301.13,446.5055
2026-04-11 22:35:00,2301.14,2302.34,2289.03,2291.91,2221.2526
2026-04-11 22:40:00,2291.9,2297.48,2291.9,2296.81,740.2314
2026-04-11 22:45:00,2296.8,2297.5,2296.29,2297.16,360.3981
2026-04-11 22:50:00,2297.15,2297.15,2292.14,2292.89,389.773
2026-04-11 22:55:00,2292.9,2297.31,2292.67,2296.88,490.8869
