_open_time,Open,High,Low,Close,Volume
2022-05-06 00:20:00,36481.86,36511.19,36460.41,36502.8,107.50174
2022-05-06 00:25:00,36502.8,36520.89,36487.14,36507.66,94.05496
2022-05-06 00:30:00,36507.65,36507.66,36410.15,36432.04,143.9658
2022-05-06 00:35:00,36432.04,36435.73,36383.49,36400.73,88.48202
2022-05-06 00:40:00,36400.73,36425.54,36386.83,36408.75,86.23332
2022-05-06 00:45:00,36408.74,36408.75,36365.94,36372.74,104.72016
2022-05-06 00:50:00,36372.74,36379.5,36290.0,36304.56,222.35999
2022-05-06 00:55:00,36304.55,36395.88,36299.57,36373.41,123.12683
2022-05-06 01:00:00,36373.42,36406.33,36320.94,36358.13,124.0131
2022-05-06 01:05:00,36358.12,36361.9,36308.18,36322.69,105.44182
2022-05-06 01:10:00,36322.68,36336.24,36275.0,36275.0,92.65383
2022-05-06 01:15:00,36275.0,36363.26,36270.19,36300.01,109.1981
2022-05-06 01:20:00,36300.0,36309.39,36163.44,36164.66,324.74026
2022-05-06 01:25:00,36164.66,36280.05,36163.79,36253.12,209.03828
2022-05-06 01:30:00,36253.12,36281.6,36210.19,36210.2,74.78243
2022-05-06 01:35:00,36210.19,36250.97,36210.19,36240.78,95.07254
2022-05-06 01:40:00,36240.77,36288.0,36240.77,36262.47,86.08724
2022-05-06 01:45:00,36262.48,36287.4,36233.71,36235.54,116.04379
2022-05-06 01:50:00,36235.54,36263.84,36210.57,36260.01,118.67998
2022-05-06 01:55:00,36260.0,36314.59,36260.0,36311.56,116.12218
2022-05-06 02:00:00,36311.57,36351.05,36311.56,36336.9,153.79938
2022-05-06 02:05:00,36336.9,36411.5,36336.9,36406.95,232.8131
2022-05-06 02:10:00,36406.94,36467.76,36402.09,36461.65,265.29608
2022-05-06 02:15:00,36461.65,36538.81,36450.8,36475.09,307.7964
2022-05-06 02:20:00,36475.08,36520.76,36452.67,36504.1,209.16767
2022-05-06 02:25:00,36504.09,36553.33,36484.8,36548.79,145.18838
2022-05-06 02:30:00,36548.79,36548.8,36478.1,36495.42,128.0695
2022-05-06 02:35:00,36495.42,36500.0,36473.12,36481.64,96.13969
2022-05-06 02:40:00,36481.65,36496.03,36463.89,36496.03,94.80613
2022-05-06 02:45:00,36496.02,36500.0,36470.0,36470.01,68.77632
2022-05-06 02:50:00,36470.0,36498.19,36444.74,36460.0,82.18565
2022-05-06 02:55:00,36459.99,36469.09,36420.23,36433.4,107.78358
2022-05-06 03:00:00,36433.41,36469.23,36432.4,36450.21,80.23911
2022-05-06 03:05:00,36450.21,36467.08,36441.43,36448.3,70.71611
2022-05-06 03:10:00,36448.3,36448.3,36390.0,36421.32,77.31059
2022-05-06 03:15:00,36421.31,36421.33,36380.36,36413.74,66.02539
2022-05-06 03:20:00,36413.73,36413.74,36378.73,36395.76,72.59489
2022-05-06 03:25:00,36395.76,36395.76,36370.0,36385.38,54.76181
2022-05-06 03:30:00,36385.38,36424.0,36370.0,36418.84,111.33412
2022-05-06 03:35:00,36418.85,36447.23,36415.4,36423.03,97.62415
2022-05-06 03:40:00,36423.03,36423.04,36360.31,36365.25,65.7519
2022-05-06 03:45:00,36365.25,36421.65,36365.24,36416.92,122.67801
2022-05-06 03:50:00,36416.92,36450.0,36416.91,36444.12,103.82351
2022-05-06 03:55:00,36444.12,36474.6,36383.57,36461.82,115.19539
2022-05-06 04:00:00,36461.81,36472.91,36430.09,36446.65,76.53225
2022-05-06 04:05:00,36446.65,36446.66,36380.09,36388.37,84.81355
2022-05-06 04:10:00,36388.36,36398.2,36335.17,36338.51,130.05872
2022-05-06 04:15:00,36338.5,36385.62,36287.46,36311.93,157.60144
2022-05-06 04:20:00,36311.94,36349.44,36311.93,36339.28,75.45215
2022-05-06 04:25:00,36339.27,36359.74,36331.54,36343.07,77.7942
2022-05-06 04:30:00,36343.08,36358.61,36333.12,36358.61,86.09492
2022-05-06 04:35:00,36358.61,36370.0,36326.33,36326.33,51.04418
2022-05-06 04:40:00,36326.34,36360.0,36325.02,36359.57,84.02818
2022-05-06 04:45:00,36359.57,36405.12,36349.19,36405.11,85.2978
2022-05-06 04:50:00,36405.12,36412.56,36350.46,36350.48,93.67164
2022-05-06 04:55:00,36350.48,36436.1,36336.46,36435.42,87.67874
2022-05-06 05:00:00,36435.43,36459.94,36415.0,36453.01,102.01962
2022-05-06 05:05:00,36453.0,36467.23,36381.62,36397.84,82.99922
2022-05-06 05:10:00,36397.85,36451.31,36381.56,36431.26,110.94873
2022-05-06 05:15:00,36431.26,36466.4,36418.4,36448.25,84.67871
2022-05-06 05:20:00,36448.26,36484.98,36448.25,36461.8,134.32317
2022-05-06 05:25:00,36461.8,36473.46,36450.0,36469.2,78.9494
2022-05-06 05:30:00,36469.21,36477.78,36434.0,36444.96,177.28619
2022-05-06 05:35:00,36444.96,36491.01,36444.95,36489.86,96.03923
2022-05-06 05:40:00,36489.85,36489.86,36478.26,36478.27,52.4027
2022-05-06 05:45:00,36478.27,36492.73,36464.17,36476.62,95.61227
2022-05-06 05:50:00,36476.61,36509.69,36463.6,36466.74,144.85805
2022-05-06 05:55:00,36466.74,36503.29,36453.0,36501.45,86.46091
2022-05-06 06:00:00,36501.46,36528.05,36491.77,36528.04,124.24128
2022-05-06 06:05:00,36528.05,36550.0,36482.76,36499.99,102.75273
2022-05-06 06:10:00,36499.99,36518.63,36470.38,36475.93,110.87765
2022-05-06 06:15:00,36475.92,36475.93,36431.0,36450.43,71.70592
2022-05-06 06:20:00,36450.44,36490.0,36448.41,36482.0,86.72478
2022-05-06 06:25:00,36482.0,36482.01,36410.01,36417.85,102.79535
2022-05-06 06:30:00,36417.85,36439.38,36413.02,36439.38,78.2163
2022-05-06 06:35:00,36439.38,36466.45,36416.05,36460.85,59.08055
2022-05-06 06:40:00,36460.85,36467.17,36421.3,36440.92,56.93778
2022-05-06 06:45:00,36440.93,36446.09,36417.92,36417.93,53.71997
2022-05-06 06:50:00,36417.92,36430.0,36393.12,36397.98,52.07113
2022-05-06 06:55:00,36397.99,36415.01,36397.99,36409.12,94.98375
2022-05-06 07:00:00,36409.12,36415.01,36361.4,36402.28,150.11673
2022-05-06 07:05:00,36402.28,36418.41,36370.05,36405.89,129.76406
2022-05-06 07:10:00,36405.88,36413.96,36381.6,36413.65,92.38682
2022-05-06 07:15:00,36413.95,36442.91,36406.99,36442.91,101.81167
2022-05-06 07:20:00,36442.91,36448.0,36391.37,36392.0,94.67924
2022-05-06 07:25:00,36392.01,36434.84,36365.88,36374.94,110.12978
2022-05-06 07:30:00,36374.95,36383.64,36349.54,36358.01,79.69809
2022-05-06 07:35:00,36358.0,36360.32,36005.67,36077.31,1319.02141
2022-05-06 07:40:00,36077.32,36088.29,35833.01,35919.3,966.74172
2022-05-06 07:45:00,35919.31,36124.32,35860.59,36093.29,1903.1149
2022-05-06 07:50:00,36093.29,36415.39,36088.47,36347.7,827.38047
2022-05-06 07:55:00,36347.7,36440.0,36340.08,36371.94,419.39059
2022-05-06 08:00:00,36371.94,36371.94,36163.92,36227.83,415.33213
2022-05-06 08:05:00,36227.84,36514.63,36210.0,36393.34,365.57575
2022-05-06 08:10:00,36393.35,36416.32,36240.95,36256.03,198.06814
2022-05-06 08:15:00,36256.03,36378.13,36190.0,36292.76,228.85524
2022-05-06 08:20:00,36292.76,36333.2,36231.19,36318.56,218.87756
2022-05-06 08:25:00,36318.57,36353.55,36273.11,36301.95,148.21441
2022-05-06 08:30:00,36301.96,36409.46,36298.79,36353.7,157.30965
2022-05-06 08:35:00,36353.71,36362.8,36262.5,36276.36,100.38444
2022-05-06 08:40:00,36276.35,36286.12,36206.91,36231.43,172.9514
2022-05-06 08:45:00,36231.42,36272.37,36190.85,36248.38,147.15583
2022-05-06 08:50:00,36248.38,36304.53,36203.47,36210.01,146.65705
2022-05-06 08:55:00,36210.0,36269.99,36203.03,36218.08,132.31814
2022-05-06 09:00:00,36218.07,36260.88,36214.61,36260.87,80.12462
2022-05-06 09:05:00,36260.88,36260.88,36182.14,36215.05,92.10424
2022-05-06 09:10:00,36215.04,36237.94,36189.56,36212.72,136.17777
2022-05-06 09:15:00,36212.72,36246.98,36169.39,36227.37,150.39796
2022-05-06 09:20:00,36227.36,36276.34,36217.76,36269.99,106.4238
2022-05-06 09:25:00,36269.99,36335.54,36269.99,36309.17,192.08527
2022-05-06 09:30:00,36309.17,36359.57,36300.0,36347.85,86.93071
2022-05-06 09:35:00,36347.85,36414.2,36347.84,36402.03,117.76735
2022-05-06 09:40:00,36402.04,36432.16,36336.14,36361.27,121.17873
2022-05-06 09:45:00,36361.27,36384.08,36342.5,36373.17,81.69907
2022-05-06 09:50:00,36373.17,36387.5,36345.68,36382.24,77.45179
2022-05-06 09:55:00,36382.25,36410.19,36365.8,36406.54,73.10363
2022-05-06 10:00:00,36406.54,36426.52,36329.63,36334.43,107.96578
2022-05-06 10:05:00,36334.43,36357.72,36288.79,36342.77,160.43067
2022-05-06 10:10:00,36342.76,36348.28,36271.53,36279.81,75.92394
2022-05-06 10:15:00,36279.81,36289.85,36235.29,36244.15,69.89638
2022-05-06 10:20:00,36244.16,36272.75,36242.35,36263.66,76.31384
2022-05-06 10:25:00,36263.67,36267.28,36220.77,36252.29,82.71923
2022-05-06 10:30:00,36252.3,36264.42,36211.37,36211.37,132.35129
2022-05-06 10:35:00,36211.38,36224.85,36190.62,36216.36,145.28817
2022-05-06 10:40:00,36216.37,36220.23,36032.87,36093.96,445.78845
2022-05-06 10:45:00,36093.97,36149.98,36089.7,36110.01,164.25685
2022-05-06 10:50:00,36110.0,36110.01,35954.05,36030.01,406.00781
2022-05-06 10:55:00,36030.02,36031.88,35793.81,35944.81,566.61749
2022-05-06 11:00:00,35944.82,36128.31,35840.01,36000.0,384.25274
2022-05-06 11:05:00,36000.0,36055.87,35900.0,35900.49,217.10761
2022-05-06 11:10:00,35900.5,35900.5,35705.9,35793.18,553.67594
2022-05-06 11:15:00,35793.19,35847.49,35779.19,35818.36,241.03287
2022-05-06 11:20:00,35818.36,35844.32,35780.56,35808.67,159.39043
2022-05-06 11:25:00,35808.66,35811.73,35587.1,35725.73,669.53266
2022-05-06 11:30:00,35725.73,35830.47,35630.67,35825.09,420.35026
2022-05-06 11:35:00,35823.08,35992.8,35789.6,35894.81,487.34779
2022-05-06 11:40:00,35894.8,35946.17,35790.0,35810.16,228.49615
2022-05-06 11:45:00,35810.16,35878.09,35800.0,35831.51,219.57279
2022-05-06 11:50:00,35831.51,35893.34,35776.35,35794.18,217.30238
2022-05-06 11:55:00,35794.19,35859.99,35771.21,35780.84,232.81108
2022-05-06 12:00:00,35780.83,35908.77,35776.58,35888.53,250.74248
2022-05-06 12:05:00,35888.53,35897.18,35809.63,35809.64,155.15547
2022-05-06 12:10:00,35809.63,35825.53,35706.07,35713.41,257.14327
2022-05-06 12:15:00,35713.41,35746.06,35688.6,35705.54,197.03912
2022-05-06 12:20:00,35705.55,35882.25,35702.41,35876.39,307.60727
2022-05-06 12:25:00,35876.39,36073.05,35831.39,35978.8,626.38924
2022-05-06 12:30:00,35978.8,36289.43,35978.79,36200.0,1618.83592
2022-05-06 12:35:00,36199.99,36339.26,36174.32,36214.28,539.5474
2022-05-06 12:40:00,36214.26,36214.27,36064.67,36089.54,419.58571
2022-05-06 12:45:00,36089.54,36102.58,35859.27,35882.81,489.68896
2022-05-06 12:50:00,35882.81,35960.75,35775.74,35866.61,393.47115
2022-05-06 12:55:00,35866.61,35927.63,35770.49,35826.22,288.90914
2022-05-06 13:00:00,35826.22,35917.15,35725.71,35725.71,326.6347
2022-05-06 13:05:00,35725.71,35875.0,35720.0,35809.73,263.29764
2022-05-06 13:10:00,35809.72,36012.59,35809.72,35930.0,258.46125
2022-05-06 13:15:00,35930.01,36025.79,35881.36,35994.88,217.83728
2022-05-06 13:20:00,35994.88,36028.78,35936.26,35958.29,190.29501
2022-05-06 13:25:00,35958.29,36018.94,35948.04,35999.2,209.00431
2022-05-06 13:30:00,35999.2,36063.72,35651.9,35666.69,1299.21447
2022-05-06 13:35:00,35666.7,35671.62,35258.0,35419.16,3080.86368
2022-05-06 13:40:00,35419.16,35852.53,35401.29,35505.41,1234.43471
2022-05-06 13:45:00,35505.42,35660.0,35337.14,35609.09,909.71801
2022-05-06 13:50:00,35609.09,35722.36,35504.21,35646.74,780.01617
2022-05-06 13:55:00,35646.74,35780.0,35614.22,35747.51,565.21558
2022-05-06 14:00:00,35747.51,35989.98,35637.21,35834.26,709.07846
2022-05-06 14:05:00,35834.26,36080.0,35816.09,35816.29,629.20397
2022-05-06 14:10:00,35816.28,35950.0,35727.26,35905.99,1699.66559
2022-05-06 14:15:00,35905.99,36199.99,35883.82,36048.55,1020.42791
2022-05-06 14:20:00,36048.55,36079.54,35927.46,36005.46,665.99236
2022-05-06 14:25:00,36005.45,36074.99,35800.46,35818.44,612.05078
2022-05-06 14:30:00,35818.45,35955.68,35743.47,35800.13,628.24889
2022-05-06 14:35:00,35800.13,35886.84,35753.33,35869.91,895.54426
2022-05-06 14:40:00,35869.9,35985.58,35835.18,35916.95,413.85791
2022-05-06 14:45:00,35916.96,36149.99,35894.39,36124.01,766.11027
2022-05-06 14:50:00,36124.8,36170.0,36013.3,36122.24,480.68453
2022-05-06 14:55:00,36122.23,36246.49,36069.36,36140.18,559.3929
2022-05-06 15:00:00,36140.17,36214.71,36065.01,36102.79,447.89027
2022-05-06 15:05:00,36102.78,36244.28,36090.07,36205.5,325.96615
2022-05-06 15:10:00,36205.5,36215.7,36103.75,36204.73,311.60655
2022-05-06 15:15:00,36204.73,36246.23,36170.91,36212.14,291.83787
2022-05-06 15:20:00,36212.14,36418.88,36182.08,36390.0,491.55251
2022-05-06 15:25:00,36389.99,36436.2,36280.96,36307.62,477.26504
2022-05-06 15:30:00,36307.62,36326.83,36126.19,36133.73,404.37815
2022-05-06 15:35:00,36133.72,36180.0,36003.07,36032.52,331.71185
2022-05-06 15:40:00,36032.52,36141.31,36026.3,36083.81,250.4464
2022-05-06 15:45:00,36083.82,36110.0,36030.91,36098.7,298.25176
2022-05-06 15:50:00,36098.7,36210.0,35950.0,36021.28,426.02505
2022-05-06 15:55:00,36021.29,36063.01,35952.67,36004.34,244.97524
2022-05-06 16:00:00,36004.33,36114.36,35975.42,36106.16,370.8194
2022-05-06 16:05:00,36106.16,36208.82,36058.82,36067.58,315.41816
2022-05-06 16:10:00,36067.59,36139.68,35928.48,35980.77,395.21815
2022-05-06 16:15:00,35980.77,36113.79,35932.57,36000.97,288.78255
2022-05-06 16:20:00,36000.97,36172.91,35994.04,36081.41,336.9117
2022-05-06 16:25:00,36081.4,36173.45,36070.0,36106.0,294.76166
2022-05-06 16:30:00,36106.0,36185.22,36051.15,36180.28,295.82861
2022-05-06 16:35:00,36180.28,36197.26,36061.61,36150.64,278.83281
2022-05-06 16:40:00,36150.64,36173.5,36106.37,36140.36,247.17201
2022-05-06 16:45:00,36140.36,36166.0,36083.8,36084.44,150.99871
2022-05-06 16:50:00,36084.45,36232.92,36029.46,36180.03,288.75523
2022-05-06 16:55:00,36180.03,36235.29,36153.78,36218.01,245.37889
2022-05-06 17:00:00,36218.02,36239.4,36160.0,36217.78,146.20358
2022-05-06 17:05:00,36217.78,36217.79,36121.73,36154.7,200.10916
2022-05-06 17:10:00,36154.71,36175.8,36106.16,36119.33,161.93567
2022-05-06 17:15:00,36119.34,36139.79,36030.01,36066.08,222.62746
2022-05-06 17:20:00,36066.07,36170.0,35992.09,36064.3,267.3437
2022-05-06 17:25:00,36064.31,36140.65,36043.69,36095.83,207.95185
2022-05-06 17:30:00,36095.82,36126.13,36053.1,36070.85,192.49661
2022-05-06 17:35:00,36070.86,36120.9,36000.0,36021.45,186.10609
2022-05-06 17:40:00,36021.44,36096.22,35990.0,36015.41,247.12467
2022-05-06 17:45:00,36015.41,36050.0,35947.2,35975.78,283.82006
2022-05-06 17:50:00,35975.78,35983.15,35848.13,35878.22,382.66789
2022-05-06 17:55:00,35878.21,35932.39,35870.02,35896.43,176.47906
2022-05-06 18:00:00,35896.42,35950.0,35870.0,35877.09,229.02992
2022-05-06 18:05:00,35877.08,35880.0,35841.82,35850.15,158.93413
2022-05-06 18:10:00,35850.15,35928.58,35850.0,35903.63,146.50914
2022-05-06 18:15:00,35903.64,35983.18,35903.63,35961.82,173.20864
2022-05-06 18:20:00,35961.82,35996.16,35921.09,35940.0,142.63914
2022-05-06 18:25:00,35940.0,35960.0,35884.34,35925.81,144.07886
2022-05-06 18:30:00,35925.81,35968.18,35834.03,35895.0,171.37582
2022-05-06 18:35:00,35895.0,35990.0,35883.55,35989.99,124.31531
2022-05-06 18:40:00,35990.0,36010.0,35955.13,35958.67,156.2007
2022-05-06 18:45:00,35958.67,36064.0,35933.12,36042.45,173.78022
2022-05-06 18:50:00,36042.44,36100.0,35990.16,36036.38,210.9849
2022-05-06 18:55:00,36036.38,36068.26,35936.46,35940.01,183.27721
2022-05-06 19:00:00,35940.0,35990.0,35881.5,35989.99,166.18164
2022-05-06 19:05:00,35989.99,36026.41,35900.0,35916.88,154.77159
2022-05-06 19:10:00,35916.89,35990.0,35916.88,35948.4,159.8573
2022-05-06 19:15:00,35948.41,35975.56,35870.01,35937.8,264.91316
2022-05-06 19:20:00,35937.8,35937.81,35850.01,35866.48,205.64121
2022-05-06 19:25:00,35866.47,35983.46,35841.63,35962.93,167.59354
2022-05-06 19:30:00,35962.93,36036.98,35955.99,36034.05,163.24081
2022-05-06 19:35:00,36034.05,36141.46,36000.0,36059.54,447.33978
2022-05-06 19:40:00,36059.54,36106.02,36047.52,36057.73,263.17267
2022-05-06 19:45:00,36057.74,36138.6,36030.49,36109.36,168.17611
2022-05-06 19:50:00,36109.37,36151.79,36080.0,36086.59,152.58255
2022-05-06 19:55:00,36086.59,36091.35,35939.83,36001.35,381.93828
2022-05-06 20:00:00,36001.34,36006.71,35904.34,35904.34,100.69664
2022-05-06 20:05:00,35904.35,35961.03,35904.34,35943.02,105.55324
2022-05-06 20:10:00,35943.01,35967.54,35901.0,35911.94,63.85515
2022-05-06 20:15:00,35911.94,35925.78,35870.0,35872.0,121.13601
2022-05-06 20:20:00,35872.0,35900.02,35863.59,35895.06,46.28833
2022-05-06 20:25:00,35895.05,35919.98,35892.13,35898.38,40.3371
2022-05-06 20:30:00,35898.38,35929.57,35865.29,35902.98,55.48865
2022-05-06 20:35:00,35902.98,35941.2,35880.0,35926.97,48.52078
2022-05-06 20:40:00,35926.96,35975.0,35922.16,35971.17,45.47974
2022-05-06 20:45:00,35971.18,36050.0,35965.21,36034.54,66.49368
2022-05-06 20:50:00,36034.54,36108.38,36030.0,36108.38,99.6873
2022-05-06 20:55:00,36108.37,36113.89,36066.38,36082.53,80.42393
2022-05-06 21:00:00,36082.53,36102.4,36061.23,36082.08,60.42222
2022-05-06 21:05:00,36082.09,36082.09,35996.38,36030.43,146.77947
2022-05-06 21:10:00,36030.44,36032.23,36012.47,36017.46,29.76474
2022-05-06 21:15:00,36017.46,36017.46,35990.57,36010.0,44.96249
2022-05-06 21:20:00,36009.99,36046.7,36003.07,36041.89,39.76875
2022-05-06 21:25:00,36041.89,36063.73,36023.0,36063.72,49.2094
2022-05-06 21:30:00,36063.73,36078.31,36028.02,36028.02,35.03162
2022-05-06 21:35:00,36028.03,36028.03,35969.28,35975.62,44.30396
2022-05-06 21:40:00,35975.63,35976.23,35934.27,35934.28,56.12547
2022-05-06 21:45:00,35934.27,35968.29,35905.81,35929.99,60.65572
2022-05-06 21:50:00,35930.0,35968.28,35894.91,35952.42,47.78675
2022-05-06 21:55:00,35953.4,35970.02,35940.01,35959.47,29.61519
2022-05-06 22:00:00,35959.47,35996.43,35952.61,35981.16,34.17272
2022-05-06 22:05:00,35981.16,36003.84,35981.16,35987.65,41.68035
2022-05-06 22:10:00,35987.65,35987.66,35881.55,35887.22,93.81538
2022-05-06 22:15:00,35887.21,35959.8,35887.21,35908.55,81.92266
2022-05-06 22:20:00,35908.56,35973.03,35908.55,35966.32,61.48695
2022-05-06 22:25:00,35966.31,35966.32,35903.14,35924.94,46.90179
2022-05-06 22:30:00,35924.94,35971.5,35913.53,35967.83,61.26228
2022-05-06 22:35:00,35967.83,35975.0,35884.81,35960.82,77.94599
2022-05-06 22:40:00,35960.82,35987.29,35960.82,35987.28,59.75548
2022-05-06 22:45:00,35987.28,36072.57,35969.98,36066.72,151.71841
2022-05-06 22:50:00,36066.71,36066.72,36006.72,36039.92,109.82242
2022-05-06 22:55:00,36039.93,36047.26,35991.64,35999.24,119.96032
2022-05-06 23:00:00,35999.23,36038.09,35999.23,36033.27,29.47936
2022-05-06 23:05:00,36033.28,36056.65,36006.47,36049.99,49.84402
2022-05-06 23:10:00,36050.0,36088.57,36031.23,36066.05,116.32948
2022-05-06 23:15:00,36066.04,36116.19,36051.99,36079.38,79.18858
2022-05-06 23:20:00,36079.39,36110.0,36077.87,36096.5,44.04262
2022-05-06 23:25:00,36096.5,36116.81,36090.1,36091.38,47.27357
2022-05-06 23:30:00,36091.38,36096.78,36041.87,36041.88,66.50736
2022-05-06 23:35:00,36041.88,36062.63,36030.17,36062.63,36.23158
2022-05-06 23:40:00,36062.62,36084.76,36044.23,36075.15,36.89004
2022-05-06 23:45:00,36075.16,36077.83,36000.78,36046.74,93.37375
2022-05-06 23:50:00,36046.75,36085.12,36028.34,36042.67,35.65469
2022-05-06 23:55:00,36042.66,36044.51,36010.0,36013.77,48.61209
2022-05-07 00:00:00,36013.77,36051.57,35977.87,36002.51,88.91772
2022-05-07 00:05:00,36002.5,36002.51,35959.99,35970.5,66.25744
2022-05-07 00:10:00,35970.5,36043.87,35945.0,36042.72,149.17121
2022-05-07 00:15:00,36042.71,36077.98,35980.0,35985.89,136.70289
2022-05-07 00:20:00,35985.89,36017.91,35978.94,35994.51,47.07569
2022-05-07 00:25:00,35994.5,35994.51,35966.56,35972.47,53.15758
2022-05-07 00:30:00,35972.47,36004.64,35950.7,35958.3,81.388
2022-05-07 00:35:00,35958.3,35994.99,35950.0,35980.34,61.54068
2022-05-07 00:40:00,35980.35,36031.8,35980.34,36021.89,35.60711
2022-05-07 00:45:00,36021.89,36021.9,35962.03,35981.76,37.27755
2022-05-07 00:50:00,35981.76,36027.4,35979.97,36020.29,53.14339
2022-05-07 00:55:00,36020.3,36020.3,35989.64,35995.93,37.92186
2022-05-07 01:00:00,35995.94,36037.22,35974.78,36027.12,55.91628
2022-05-07 01:05:00,36027.13,36045.21,36010.81,36045.2,55.30759
2022-05-07 01:10:00,36045.2,36045.21,35986.21,35988.7,86.98173
2022-05-07 01:15:00,35988.7,36004.48,35967.5,35978.41,51.99787
2022-05-07 01:20:00,35978.42,35978.45,35957.53,35963.76,154.0181
2022-05-07 01:25:00,35963.76,35989.4,35935.57,35962.92,63.27495
2022-05-07 01:30:00,35962.92,35973.81,35927.14,35939.98,53.50501
2022-05-07 01:35:00,35939.99,35969.36,35939.98,35953.18,27.91647
2022-05-07 01:40:00,35953.18,35966.0,35930.03,35941.88,26.60436
2022-05-07 01:45:00,35941.87,35964.36,35918.67,35961.1,51.78101
2022-05-07 01:50:00,35961.11,35997.18,35961.1,35978.71,73.03119
2022-05-07 01:55:00,35978.71,36022.15,35978.7,36017.05,63.11764
2022-05-07 02:00:00,36017.06,36030.0,35990.0,35992.48,64.27424
2022-05-07 02:05:00,35992.48,35992.48,35962.0,35964.28,91.63505
2022-05-07 02:10:00,35964.29,36007.54,35960.51,36007.54,73.24505
2022-05-07 02:15:00,36007.54,36015.57,35970.0,35970.0,63.39164
2022-05-07 02:20:00,35970.0,35986.25,35953.18,35953.76,53.82655
2022-05-07 02:25:00,35953.75,35985.03,35936.28,35985.02,56.25536
2022-05-07 02:30:00,35985.03,35995.07,35980.0,35992.28,51.25113
2022-05-07 02:35:00,35992.28,35992.29,35946.67,35946.68,57.86271
2022-05-07 02:40:00,35946.68,35995.93,35946.67,35982.87,45.01458
2022-05-07 02:45:00,35982.87,35982.87,35947.88,35953.56,42.13633
2022-05-07 02:50:00,35953.56,35970.0,35940.0,35963.89,56.5236
2022-05-07 02:55:00,35963.9,35974.33,35953.21,35953.64,35.87236
2022-05-07 03:00:00,35953.63,35959.99,35940.49,35940.5,27.10159
2022-05-07 03:05:00,35940.5,35947.95,35920.0,35924.32,37.51647
2022-05-07 03:10:00,35924.32,35935.58,35907.29,35910.98,75.15288
2022-05-07 03:15:00,35910.99,35938.22,35910.98,35937.37,29.3034
2022-05-07 03:20:00,35937.38,35941.69,35910.85,35910.85,25.19902
2022-05-07 03:25:00,35910.86,35916.71,35800.0,35822.9,293.36642
2022-05-07 03:30:00,35822.9,35860.42,35760.0,35858.04,152.22439
2022-05-07 03:35:00,35858.03,35858.04,35823.04,35849.36,89.6368
