_open_time,Open,High,Low,Close,Volume
2023-05-07 04:00:00,1892.87,1893.62,1891.88,1893.1,1377.9263
2023-05-07 04:05:00,1893.09,1894.37,1893.09,1894.25,574.6868
2023-05-07 04:10:00,1894.26,1894.26,1892.12,1893.02,473.6812
2023-05-07 04:15:00,1893.01,1895.6,1892.8,1893.51,606.6082
2023-05-07 04:20:00,1893.51,1894.52,1892.78,1892.78,706.8655
2023-05-07 04:25:00,1892.79,1893.26,1891.41,1891.41,526.1505
2023-05-07 04:30:00,1891.41,1891.69,1890.0,1891.33,1415.9655
2023-05-07 04:35:00,1891.33,1891.8,1890.44,1890.99,727.0066
2023-05-07 04:40:00,1891.0,1893.12,1890.99,1893.0,1119.479
2023-05-07 04:45:00,1892.99,1895.09,1892.84,1894.61,623.2026
2023-05-07 04:50:00,1894.61,1894.99,1893.98,1894.37,413.8507
2023-05-07 04:55:00,1894.37,1895.0,1894.13,1895.0,494.6896
2023-05-07 05:00:00,1895.0,1895.19,1894.21,1895.19,922.9337
2023-05-07 05:05:00,1895.18,1897.56,1894.81,1896.05,1318.9778
2023-05-07 05:10:00,1896.05,1896.13,1894.87,1896.13,1877.8202
2023-05-07 05:15:00,1896.13,1896.34,1894.7,1896.02,1119.4806
2023-05-07 05:20:00,1896.02,1896.02,1895.31,1895.94,406.0007
2023-05-07 05:25:00,1895.95,1900.03,1895.94,1898.26,1900.5856
2023-05-07 05:30:00,1898.26,1902.0,1898.26,1899.95,1118.8343
2023-05-07 05:35:00,1899.96,1900.03,1899.3,1899.97,309.1046
2023-05-07 05:40:00,1899.98,1903.16,1899.97,1901.62,941.5811
2023-05-07 05:45:00,1901.63,1903.47,1900.2,1900.21,1422.1217
2023-05-07 05:50:00,1900.2,1900.39,1898.81,1899.39,835.718
2023-05-07 05:55:00,1899.39,1899.4,1898.24,1899.17,424.0583
2023-05-07 06:00:00,1899.17,1900.6,1897.68,1897.85,638.5006
2023-05-07 06:05:00,1897.85,1900.07,1897.37,1899.7,1671.6602
2023-05-07 06:10:00,1899.69,1899.7,1897.8,1898.22,661.5486
2023-05-07 06:15:00,1898.22,1900.07,1898.21,1900.0,579.1319
2023-05-07 06:20:00,1900.0,1902.05,1900.0,1902.04,441.6632
2023-05-07 06:25:00,1902.04,1903.29,1899.2,1899.8,1169.791
2023-05-07 06:30:00,1899.81,1900.46,1899.4,1900.46,366.5482
2023-05-07 06:35:00,1900.45,1903.06,1900.45,1902.01,1010.8041
2023-05-07 06:40:00,1902.01,1903.49,1901.97,1903.05,978.0433
2023-05-07 06:45:00,1903.06,1903.97,1901.67,1903.53,628.646
2023-05-07 06:50:00,1903.53,1903.63,1902.14,1902.31,432.8491
2023-05-07 06:55:00,1902.31,1903.56,1901.1,1901.11,697.833
2023-05-07 07:00:00,1901.11,1903.93,1901.1,1902.55,941.3867
2023-05-07 07:05:00,1902.55,1902.72,1901.79,1902.57,399.3335
2023-05-07 07:10:00,1902.57,1904.78,1902.57,1903.8,632.4536
2023-05-07 07:15:00,1903.8,1904.03,1902.8,1902.98,548.1417
2023-05-07 07:20:00,1902.98,1905.87,1902.79,1904.13,961.1298
2023-05-07 07:25:00,1904.13,1904.4,1902.01,1902.01,550.0115
2023-05-07 07:30:00,1902.01,1905.38,1902.01,1905.37,1202.0958
2023-05-07 07:35:00,1905.37,1908.74,1904.57,1905.04,3502.9169
2023-05-07 07:40:00,1905.03,1908.6,1905.03,1906.01,1648.4935
2023-05-07 07:45:00,1906.01,1907.58,1906.01,1907.37,884.6401
2023-05-07 07:50:00,1907.37,1907.8,1905.15,1907.21,787.4164
2023-05-07 07:55:00,1907.21,1907.26,1905.02,1905.56,1077.9491
2023-05-07 08:00:00,1905.55,1915.24,1905.55,1910.79,5992.5495
2023-05-07 08:05:00,1910.8,1910.8,1908.19,1910.04,1590.7268
2023-05-07 08:10:00,1910.03,1912.11,1908.99,1908.99,767.1031
2023-05-07 08:15:00,1908.99,1910.6,1908.76,1909.16,1122.2577
2023-05-07 08:20:00,1909.16,1910.0,1908.52,1908.64,526.3424
2023-05-07 08:25:00,1908.63,1910.0,1908.18,1908.2,717.9698
2023-05-07 08:30:00,1908.19,1908.59,1905.46,1905.46,1033.5376
2023-05-07 08:35:00,1905.46,1908.2,1903.17,1904.63,2850.8306
2023-05-07 08:40:00,1904.63,1905.2,1903.35,1904.39,539.4682
2023-05-07 08:45:00,1904.39,1905.34,1903.01,1903.01,633.3196
2023-05-07 08:50:00,1903.02,1904.76,1903.0,1904.31,765.3892
2023-05-07 08:55:00,1904.3,1905.29,1902.76,1902.8,738.3896
2023-05-07 09:00:00,1902.8,1904.0,1902.14,1903.93,899.4318
2023-05-07 09:05:00,1903.94,1904.51,1900.6,1901.6,966.2506
2023-05-07 09:10:00,1901.59,1903.48,1901.57,1903.21,453.4123
2023-05-07 09:15:00,1903.2,1903.83,1900.0,1901.5,872.7904
2023-05-07 09:20:00,1901.5,1901.74,1898.75,1901.5,1163.3944
2023-05-07 09:25:00,1901.51,1907.02,1901.5,1907.01,1315.652
2023-05-07 09:30:00,1907.02,1910.0,1906.27,1908.26,1569.7615
2023-05-07 09:35:00,1908.27,1908.85,1903.02,1904.01,1103.1434
2023-05-07 09:40:00,1904.01,1905.17,1902.45,1903.36,1030.7093
2023-05-07 09:45:00,1903.36,1903.93,1902.31,1903.6,406.4598
2023-05-07 09:50:00,1903.6,1904.81,1903.59,1904.29,444.4252
2023-05-07 09:55:00,1904.29,1904.8,1903.82,1904.17,318.3871
2023-05-07 10:00:00,1904.17,1904.81,1903.73,1903.73,319.4355
2023-05-07 10:05:00,1903.74,1903.74,1900.55,1900.79,1302.6888
2023-05-07 10:10:00,1900.79,1901.59,1900.01,1901.08,695.7456
2023-05-07 10:15:00,1901.08,1902.73,1900.4,1901.8,797.8812
2023-05-07 10:20:00,1901.81,1902.17,1901.33,1902.16,290.0122
2023-05-07 10:25:00,1902.17,1902.25,1901.17,1902.13,411.4211
2023-05-07 10:30:00,1902.13,1904.0,1901.99,1902.0,1195.7669
2023-05-07 10:35:00,1901.99,1902.8,1901.71,1902.46,991.5156
2023-05-07 10:40:00,1902.47,1902.47,1901.3,1902.22,468.5555
2023-05-07 10:45:00,1902.21,1904.53,1902.21,1903.72,743.2014
2023-05-07 10:50:00,1903.72,1907.14,1902.74,1906.25,2051.7217
2023-05-07 10:55:00,1906.25,1906.66,1904.53,1905.32,797.2979
2023-05-07 11:00:00,1905.31,1906.14,1904.35,1904.35,776.9295
2023-05-07 11:05:00,1904.36,1904.36,1903.16,1903.25,765.0413
2023-05-07 11:10:00,1903.25,1903.69,1901.19,1901.3,1227.8039
2023-05-07 11:15:00,1901.29,1903.82,1900.53,1900.56,1308.7348
2023-05-07 11:20:00,1900.56,1900.96,1897.86,1900.0,1829.2605
2023-05-07 11:25:00,1900.01,1900.01,1895.66,1898.31,2127.5568
2023-05-07 11:30:00,1898.31,1899.61,1896.77,1897.93,1098.3959
2023-05-07 11:35:00,1897.94,1907.71,1897.93,1905.39,2624.3772
2023-05-07 11:40:00,1905.4,1905.4,1902.2,1902.6,935.4403
2023-05-07 11:45:00,1902.61,1903.6,1901.1,1901.11,601.3784
2023-05-07 11:50:00,1901.1,1901.87,1900.46,1901.53,577.1255
2023-05-07 11:55:00,1901.53,1902.57,1901.46,1902.28,492.9423
2023-05-07 12:00:00,1902.29,1903.61,1902.28,1903.18,505.8635
2023-05-07 12:05:00,1903.17,1904.79,1902.5,1903.11,437.0601
2023-05-07 12:10:00,1903.1,1906.62,1903.1,1905.51,1685.9695
2023-05-07 12:15:00,1905.5,1909.76,1905.5,1909.28,2030.7103
2023-05-07 12:20:00,1909.27,1910.0,1907.8,1907.8,977.0873
2023-05-07 12:25:00,1907.81,1908.76,1906.68,1908.69,641.9774
2023-05-07 12:30:00,1908.69,1910.0,1906.29,1906.88,1738.5197
2023-05-07 12:35:00,1906.89,1908.43,1906.88,1908.43,525.9488
2023-05-07 12:40:00,1908.43,1910.63,1908.21,1910.63,954.6651
2023-05-07 12:45:00,1910.62,1914.45,1910.31,1911.11,2200.1004
2023-05-07 12:50:00,1911.1,1911.92,1908.64,1909.47,1307.4145
2023-05-07 12:55:00,1909.47,1911.8,1909.46,1911.27,721.8608
2023-05-07 13:00:00,1911.28,1912.22,1909.85,1909.89,963.7785
2023-05-07 13:05:00,1909.89,1910.92,1909.04,1909.3,1001.7498
2023-05-07 13:10:00,1909.3,1910.76,1909.29,1910.72,729.1192
2023-05-07 13:15:00,1910.72,1917.96,1910.72,1913.6,2695.2581
2023-05-07 13:20:00,1913.6,1915.21,1908.69,1911.21,2152.761
2023-05-07 13:25:00,1911.2,1914.2,1911.0,1911.96,1548.8147
2023-05-07 13:30:00,1911.95,1915.32,1911.89,1915.32,693.7727
2023-05-07 13:35:00,1915.31,1916.99,1912.65,1914.18,1720.1376
2023-05-07 13:40:00,1914.17,1916.34,1914.17,1915.37,1182.2124
2023-05-07 13:45:00,1915.37,1920.33,1913.6,1914.2,2795.3692
2023-05-07 13:50:00,1914.19,1914.2,1910.65,1911.74,1756.8779
2023-05-07 13:55:00,1911.75,1913.4,1911.54,1913.4,835.7501
2023-05-07 14:00:00,1913.39,1913.8,1911.83,1912.39,953.9127
2023-05-07 14:05:00,1912.39,1915.22,1912.39,1914.03,750.0962
2023-05-07 14:10:00,1914.02,1914.03,1911.61,1911.8,1078.0264
2023-05-07 14:15:00,1911.8,1912.61,1911.51,1912.19,1099.6228
2023-05-07 14:20:00,1912.19,1912.42,1908.75,1909.02,878.6551
2023-05-07 14:25:00,1909.02,1915.32,1909.01,1913.99,1121.5128
2023-05-07 14:30:00,1914.0,1926.66,1913.99,1921.0,6641.3749
2023-05-07 14:35:00,1921.0,1922.97,1916.21,1917.77,4025.798
2023-05-07 14:40:00,1917.77,1924.59,1917.76,1922.65,3266.6041
2023-05-07 14:45:00,1922.65,1927.62,1920.66,1926.6,6252.6523
2023-05-07 14:50:00,1926.61,1933.33,1926.45,1929.91,9289.9722
2023-05-07 14:55:00,1929.92,1929.92,1926.87,1927.87,2296.6517
2023-05-07 15:00:00,1927.87,1928.68,1922.8,1923.43,2029.0489
2023-05-07 15:05:00,1923.43,1926.5,1922.12,1926.16,2404.8993
2023-05-07 15:10:00,1926.16,1927.49,1924.98,1924.98,785.8614
2023-05-07 15:15:00,1924.98,1925.0,1918.44,1920.05,2825.6752
2023-05-07 15:20:00,1920.04,1922.0,1918.69,1919.04,1727.8958
2023-05-07 15:25:00,1919.03,1920.98,1919.03,1919.85,1017.9775
2023-05-07 15:30:00,1919.85,1919.92,1915.04,1916.59,1353.0836
2023-05-07 15:35:00,1916.6,1919.82,1916.59,1919.5,848.3342
2023-05-07 15:40:00,1919.49,1919.82,1917.76,1919.18,645.8318
2023-05-07 15:45:00,1919.18,1920.33,1918.33,1920.0,963.0344
2023-05-07 15:50:00,1920.0,1921.89,1919.99,1921.28,1491.2508
2023-05-07 15:55:00,1921.29,1921.77,1916.33,1916.93,2834.4745
2023-05-07 16:00:00,1916.93,1919.44,1916.93,1919.41,1224.1564
2023-05-07 16:05:00,1919.42,1919.42,1916.0,1916.13,964.9182
2023-05-07 16:10:00,1916.14,1920.6,1916.0,1920.01,1172.2812
2023-05-07 16:15:00,1920.02,1920.12,1916.0,1916.52,1047.5231
2023-05-07 16:20:00,1916.52,1916.52,1912.2,1912.96,3066.5079
2023-05-07 16:25:00,1912.97,1916.17,1911.3,1914.22,1563.7757
2023-05-07 16:30:00,1914.21,1914.22,1906.29,1909.49,5434.9073
2023-05-07 16:35:00,1909.48,1911.65,1908.01,1909.62,1605.1686
2023-05-07 16:40:00,1909.61,1911.27,1909.34,1909.34,707.243
2023-05-07 16:45:00,1909.34,1910.59,1906.83,1909.19,1259.6626
2023-05-07 16:50:00,1909.2,1912.22,1909.0,1911.91,1111.6506
2023-05-07 16:55:00,1911.91,1914.8,1911.82,1914.79,709.7059
2023-05-07 17:00:00,1914.8,1921.85,1914.23,1921.14,3122.3851
2023-05-07 17:05:00,1921.15,1923.38,1920.0,1920.01,5582.2606
2023-05-07 17:10:00,1920.0,1920.01,1917.48,1917.64,1265.501
2023-05-07 17:15:00,1917.63,1919.78,1917.61,1918.79,983.9489
2023-05-07 17:20:00,1918.79,1918.79,1916.06,1916.7,1076.629
2023-05-07 17:25:00,1916.7,1917.58,1913.35,1914.81,944.5371
2023-05-07 17:30:00,1914.81,1914.82,1911.68,1914.45,1163.8577
2023-05-07 17:35:00,1914.44,1914.85,1913.23,1914.24,493.5232
2023-05-07 17:40:00,1914.24,1914.24,1910.06,1911.74,1108.9377
2023-05-07 17:45:00,1911.73,1914.26,1910.02,1912.71,799.4024
2023-05-07 17:50:00,1912.71,1913.38,1910.44,1910.8,834.0323
2023-05-07 17:55:00,1910.79,1912.77,1910.34,1912.52,624.4344
2023-05-07 18:00:00,1912.51,1913.39,1911.0,1912.66,957.2916
2023-05-07 18:05:00,1912.66,1915.0,1911.28,1914.65,621.2121
2023-05-07 18:10:00,1914.65,1916.09,1914.14,1915.61,460.9651
2023-05-07 18:15:00,1915.6,1916.66,1914.84,1914.84,715.3004
2023-05-07 18:20:00,1914.85,1914.85,1912.45,1912.84,562.4335
2023-05-07 18:25:00,1912.85,1913.85,1912.84,1913.15,312.0893
2023-05-07 18:30:00,1913.16,1917.44,1911.77,1915.81,897.6887
2023-05-07 18:35:00,1915.8,1915.81,1913.48,1913.49,424.0384
2023-05-07 18:40:00,1913.48,1915.02,1913.48,1914.48,323.4309
2023-05-07 18:45:00,1914.49,1915.37,1911.12,1911.12,946.7612
2023-05-07 18:50:00,1911.13,1913.19,1911.12,1911.23,489.5201
2023-05-07 18:55:00,1911.24,1912.31,1910.29,1910.3,3497.5894
2023-05-07 19:00:00,1910.3,1911.85,1909.25,1910.4,1436.9146
2023-05-07 19:05:00,1910.4,1910.41,1903.38,1908.05,3172.4853
2023-05-07 19:10:00,1908.05,1908.06,1904.78,1907.97,1639.1822
2023-05-07 19:15:00,1907.97,1910.19,1907.4,1909.26,1721.1175
2023-05-07 19:20:00,1909.26,1910.2,1908.89,1910.03,449.4322
2023-05-07 19:25:00,1910.04,1911.19,1909.77,1911.19,494.2058
2023-05-07 19:30:00,1911.19,1911.19,1908.45,1910.0,563.3563
2023-05-07 19:35:00,1909.99,1911.77,1908.8,1911.58,717.336
2023-05-07 19:40:00,1911.59,1912.14,1911.01,1911.99,482.5989
2023-05-07 19:45:00,1912.0,1914.78,1911.43,1913.33,858.2807
2023-05-07 19:50:00,1913.34,1914.83,1912.87,1914.35,679.2077
2023-05-07 19:55:00,1914.36,1914.73,1912.92,1912.93,434.4182
2023-05-07 20:00:00,1912.93,1915.21,1912.88,1914.12,661.1401
2023-05-07 20:05:00,1914.13,1914.76,1913.83,1914.48,477.7239
2023-05-07 20:10:00,1914.47,1918.13,1914.47,1915.91,1121.7359
2023-05-07 20:15:00,1915.91,1917.16,1915.6,1916.0,707.2542
2023-05-07 20:20:00,1916.0,1917.0,1915.16,1915.27,489.0334
2023-05-07 20:25:00,1915.27,1917.68,1915.26,1916.37,477.6868
2023-05-07 20:30:00,1916.37,1917.8,1915.65,1917.34,554.905
2023-05-07 20:35:00,1917.33,1917.34,1915.3,1916.47,836.5367
2023-05-07 20:40:00,1916.48,1917.28,1915.86,1916.11,629.7504
2023-05-07 20:45:00,1916.11,1916.9,1914.88,1915.9,523.0753
2023-05-07 20:50:00,1915.91,1916.78,1915.25,1915.26,509.4021
2023-05-07 20:55:00,1915.26,1917.8,1915.25,1917.79,537.9476
2023-05-07 21:00:00,1917.8,1917.8,1915.4,1915.4,523.5952
2023-05-07 21:05:00,1915.4,1917.6,1914.75,1915.2,838.6166
2023-05-07 21:10:00,1915.2,1915.4,1913.31,1915.2,679.6853
2023-05-07 21:15:00,1915.2,1917.62,1914.58,1917.62,757.4356
2023-05-07 21:20:00,1917.61,1917.62,1915.33,1915.85,538.2383
2023-05-07 21:25:00,1915.84,1920.96,1915.8,1920.53,1243.8864
2023-05-07 21:30:00,1920.52,1921.48,1919.8,1920.19,583.6113
2023-05-07 21:35:00,1920.19,1920.19,1916.34,1916.35,843.6334
2023-05-07 21:40:00,1916.34,1916.75,1915.03,1915.11,527.4376
2023-05-07 21:45:00,1915.11,1915.11,1913.2,1913.2,396.9791
2023-05-07 21:50:00,1913.2,1913.21,1910.16,1910.16,622.8378
2023-05-07 21:55:00,1910.17,1910.71,1907.41,1907.41,1324.4119
2023-05-07 22:00:00,1907.42,1908.98,1906.5,1907.61,2654.2048
2023-05-07 22:05:00,1907.6,1907.85,1901.54,1904.08,2598.9321
2023-05-07 22:10:00,1904.09,1906.4,1903.8,1906.34,816.498
2023-05-07 22:15:00,1906.34,1915.38,1905.54,1915.37,2709.5522
2023-05-07 22:20:00,1915.37,1915.6,1910.96,1910.97,773.8063
2023-05-07 22:25:00,1910.96,1913.74,1910.94,1912.09,544.9732
2023-05-07 22:30:00,1912.08,1912.26,1909.11,1909.39,441.3197
2023-05-07 22:35:00,1909.4,1910.6,1907.92,1908.77,581.9824
2023-05-07 22:40:00,1908.76,1911.35,1907.6,1908.66,591.6565
2023-05-07 22:45:00,1908.66,1910.73,1908.02,1909.54,402.3396
2023-05-07 22:50:00,1909.54,1911.6,1909.14,1909.26,674.0406
2023-05-07 22:55:00,1909.27,1909.27,1907.4,1907.49,526.937
2023-05-07 23:00:00,1907.49,1910.19,1907.49,1910.19,732.6875
2023-05-07 23:05:00,1910.19,1910.48,1906.87,1909.99,1388.0386
2023-05-07 23:10:00,1909.99,1910.94,1903.8,1910.66,3348.4919
2023-05-07 23:15:00,1910.65,1913.66,1909.07,1909.44,1523.6324
2023-05-07 23:20:00,1909.44,1911.25,1908.2,1910.29,1486.6007
2023-05-07 23:25:00,1910.3,1911.72,1908.31,1910.0,1772.9556
2023-05-07 23:30:00,1910.0,1911.5,1909.8,1910.78,453.4338
2023-05-07 23:35:00,1910.78,1912.54,1910.41,1912.3,929.084
2023-05-07 23:40:00,1912.3,1912.31,1902.96,1903.02,2162.9213
2023-05-07 23:45:00,1903.02,1904.3,1888.13,1891.84,18810.9954
2023-05-07 23:50:00,1891.85,1893.65,1876.7,1879.98,14953.477
2023-05-07 23:55:00,1879.97,1879.98,1867.59,1870.4,18336.0732
2023-05-08 00:00:00,1870.41,1872.99,1860.84,1871.41,12890.5084
2023-05-08 00:05:00,1871.42,1877.7,1868.95,1876.62,7710.4678
2023-05-08 00:10:00,1876.62,1882.98,1875.12,1880.59,4284.9474
2023-05-08 00:15:00,1880.6,1883.97,1878.65,1882.92,4296.7802
2023-05-08 00:20:00,1882.91,1883.07,1878.94,1881.83,1902.7139
2023-05-08 00:25:00,1881.84,1883.2,1880.46,1881.4,2014.767
2023-05-08 00:30:00,1881.39,1881.83,1878.59,1880.68,1367.3005
2023-05-08 00:35:00,1880.69,1882.72,1879.53,1882.64,566.0132
2023-05-08 00:40:00,1882.65,1883.75,1881.02,1883.48,1559.5157
2023-05-08 00:45:00,1883.48,1883.75,1880.2,1882.0,1314.5435
2023-05-08 00:50:00,1882.0,1882.01,1880.0,1880.0,564.7484
2023-05-08 00:55:00,1880.0,1881.91,1878.43,1881.61,968.9771
2023-05-08 01:00:00,1881.62,1882.12,1878.32,1879.36,1619.0328
2023-05-08 01:05:00,1879.37,1879.64,1876.99,1879.11,1537.8484
2023-05-08 01:10:00,1879.1,1879.11,1877.18,1877.19,433.5231
2023-05-08 01:15:00,1877.18,1879.94,1876.16,1878.08,1891.2779
2023-05-08 01:20:00,1878.07,1879.36,1876.58,1877.19,1703.485
2023-05-08 01:25:00,1877.19,1877.19,1870.77,1873.64,2660.5775
2023-05-08 01:30:00,1873.64,1882.2,1873.08,1880.97,2290.2585
2023-05-08 01:35:00,1880.96,1881.34,1879.23,1879.23,1120.548
2023-05-08 01:40:00,1879.24,1879.82,1842.72,1843.44,19756.542
2023-05-08 01:45:00,1843.44,1851.53,1840.0,1848.79,15678.9752
2023-05-08 01:50:00,1848.8,1852.99,1844.98,1850.59,5449.2556
2023-05-08 01:55:00,1850.6,1853.85,1849.22,1853.39,4138.4129
2023-05-08 02:00:00,1853.39,1853.8,1846.56,1848.16,4364.5069
2023-05-08 02:05:00,1848.17,1855.22,1846.61,1854.2,3153.2022
2023-05-08 02:10:00,1854.2,1856.34,1850.79,1855.3,3464.3244
2023-05-08 02:15:00,1855.29,1855.68,1851.4,1854.88,3745.1356
2023-05-08 02:20:00,1854.89,1854.89,1852.74,1852.94,1655.6793
2023-05-08 02:25:00,1852.94,1852.95,1849.98,1850.29,2809.8801
2023-05-08 02:30:00,1850.28,1850.29,1848.04,1848.65,1613.8339
2023-05-08 02:35:00,1848.63,1851.79,1847.9,1851.09,898.9856
2023-05-08 02:40:00,1851.1,1853.79,1849.91,1853.79,629.4188
2023-05-08 02:45:00,1853.78,1855.85,1853.0,1855.84,1434.3334
2023-05-08 02:50:00,1855.84,1856.53,1853.4,1854.38,939.7123
2023-05-08 02:55:00,1854.39,1860.2,1853.64,1859.25,1971.5447
2023-05-08 03:00:00,1859.26,1859.26,1856.59,1857.05,1203.4296
2023-05-08 03:05:00,1857.05,1859.34,1856.9,1858.8,607.4725
2023-05-08 03:10:00,1858.8,1859.63,1858.4,1859.0,584.7892
2023-05-08 03:15:00,1859.01,1859.38,1857.91,1859.01,545.7051
2023-05-08 03:20:00,1859.0,1859.01,1855.51,1856.35,1023.5824
2023-05-08 03:25:00,1856.35,1856.58,1854.94,1854.94,680.4742
2023-05-08 03:30:00,1854.95,1858.41,1854.94,1855.04,790.6733
2023-05-08 03:35:00,1855.05,1857.75,1854.06,1856.7,2033.3869
2023-05-08 03:40:00,1856.71,1857.29,1853.16,1853.89,2380.542
2023-05-08 03:45:00,1853.88,1859.51,1850.0,1858.61,3543.3602
2023-05-08 03:50:00,1858.61,1863.0,1857.78,1862.21,2102.3991
2023-05-08 03:55:00,1862.2,1867.12,1860.89,1865.39,2713.4591
2023-05-08 04:00:00,1865.38,1869.28,1864.34,1866.12,5714.6812
2023-05-08 04:05:00,1866.12,1866.12,1860.96,1862.1,1748.2788
2023-05-08 04:10:00,1862.11,1862.64,1860.95,1861.06,833.9308
2023-05-08 04:15:00,1861.07,1863.36,1860.41,1863.35,1293.5978
2023-05-08 04:20:00,1863.36,1864.48,1861.94,1863.47,739.4626
2023-05-08 04:25:00,1863.46,1863.73,1861.05,1861.06,647.2599
2023-05-08 04:30:00,1861.05,1864.68,1861.05,1864.67,813.013
2023-05-08 04:35:00,1864.67,1864.68,1863.24,1863.75,975.5825
2023-05-08 04:40:00,1863.76,1863.81,1863.01,1863.56,481.0356
2023-05-08 04:45:00,1863.55,1863.56,1860.32,1860.9,1624.1862
2023-05-08 04:50:00,1860.9,1860.9,1857.32,1858.8,1513.948
2023-05-08 04:55:00,1858.8,1859.12,1857.66,1858.56,821.0923
2023-05-08 05:00:00,1858.56,1860.77,1858.07,1860.76,591.333
2023-05-08 05:05:00,1860.77,1863.21,1860.76,1861.26,1002.4624
2023-05-08 05:10:00,1861.25,1861.8,1859.2,1859.75,1428.961
2023-05-08 05:15:00,1859.75,1864.25,1859.61,1863.21,881.024
2023-05-08 05:20:00,1863.22,1866.45,1863.0,1865.37,1470.6812
2023-05-08 05:25:00,1865.38,1865.38,1863.55,1864.69,465.0139
2023-05-08 05:30:00,1864.7,1867.56,1863.53,1867.42,1037.5984
2023-05-08 05:35:00,1867.41,1868.75,1866.2,1867.72,1118.2009
2023-05-08 05:40:00,1867.73,1868.17,1867.43,1867.88,1094.5054
2023-05-08 05:45:00,1867.89,1869.62,1867.28,1869.38,897.2327
2023-05-08 05:50:00,1869.39,1869.39,1867.52,1867.58,581.4786
2023-05-08 05:55:00,1867.59,1868.02,1867.3,1867.94,828.8766
2023-05-08 06:00:00,1867.95,1867.95,1866.28,1866.68,2033.1835
2023-05-08 06:05:00,1866.69,1866.99,1864.75,1865.89,786.5704
2023-05-08 06:10:00,1865.9,1865.9,1864.71,1865.16,940.4968
2023-05-08 06:15:00,1865.16,1865.98,1864.64,1864.86,988.4604
2023-05-08 06:20:00,1864.86,1866.2,1864.66,1865.1,575.8575
2023-05-08 06:25:00,1865.1,1865.8,1864.95,1865.07,500.446
2023-05-08 06:30:00,1865.07,1865.56,1863.04,1864.41,1914.979
2023-05-08 06:35:00,1864.42,1864.75,1862.81,1863.01,890.7769
2023-05-08 06:40:00,1863.01,1863.19,1861.18,1861.19,1356.1714
2023-05-08 06:45:00,1861.18,1862.63,1860.17,1860.21,1471.1469
2023-05-08 06:50:00,1860.2,1860.7,1859.07,1859.08,1571.8252
2023-05-08 06:55:00,1859.08,1863.0,1859.07,1862.79,1019.2826
2023-05-08 07:00:00,1862.79,1864.1,1862.04,1862.98,1876.2261
2023-05-08 07:05:00,1862.98,1862.98,1858.83,1859.47,1538.9864
2023-05-08 07:10:00,1859.46,1861.07,1857.73,1860.12,1731.3144
2023-05-08 07:15:00,1860.12,1860.94,1858.1,1859.99,1028.1568
2023-05-08 07:20:00,1859.99,1861.18,1859.73,1860.9,873.6173
2023-05-08 07:25:00,1860.9,1861.49,1859.22,1859.45,908.881
2023-05-08 07:30:00,1859.46,1860.55,1856.3,1858.44,3435.6048
2023-05-08 07:35:00,1858.45,1859.79,1855.2,1856.63,2498.7302
2023-05-08 07:40:00,1856.63,1859.04,1855.48,1858.49,1595.1773
2023-05-08 07:45:00,1858.49,1859.29,1838.34,1844.96,11963.3201
2023-05-08 07:50:00,1844.96,1851.13,1844.96,1850.4,4490.9687
2023-05-08 07:55:00,1850.4,1853.44,1849.65,1851.43,2086.434
2023-05-08 08:00:00,1851.43,1852.63,1848.57,1849.43,2646.0086
2023-05-08 08:05:00,1849.42,1849.8,1845.79,1846.95,4537.6845
2023-05-08 08:10:00,1846.95,1852.36,1846.38,1850.4,2659.1912
2023-05-08 08:15:00,1850.4,1852.9,1850.32,1851.0,1576.0828
2023-05-08 08:20:00,1851.0,1853.77,1849.53,1853.76,1444.5906
2023-05-08 08:25:00,1853.77,1853.83,1851.9,1853.19,1153.8777
2023-05-08 08:30:00,1853.19,1855.37,1852.58,1855.0,2431.9221
2023-05-08 08:35:00,1855.01,1855.02,1851.54,1851.54,2817.9365
2023-05-08 08:40:00,1851.55,1851.55,1848.39,1849.61,2625.0782
2023-05-08 08:45:00,1849.6,1849.61,1841.87,1846.65,3749.4468
2023-05-08 08:50:00,1846.65,1847.08,1840.28,1841.8,2749.6939
2023-05-08 08:55:00,1841.81,1844.34,1835.0,1842.26,7913.9229
2023-05-08 09:00:00,1842.25,1844.99,1839.69,1844.97,3211.8181
2023-05-08 09:05:00,1844.97,1847.92,1843.07,1847.91,2371.0463
2023-05-08 09:10:00,1847.91,1849.92,1846.4,1849.26,3004.3165
2023-05-08 09:15:00,1849.25,1852.49,1848.4,1852.38,2851.4449
2023-05-08 09:20:00,1852.38,1853.11,1849.86,1852.81,4154.3174
2023-05-08 09:25:00,1852.81,1854.4,1852.2,1853.75,1281.6885
2023-05-08 09:30:00,1853.76,1854.18,1850.51,1851.02,1830.7643
2023-05-08 09:35:00,1851.01,1853.58,1850.24,1852.42,1696.2819
2023-05-08 09:40:00,1852.42,1852.42,1851.03,1851.7,1109.191
2023-05-08 09:45:00,1851.69,1853.98,1850.39,1853.65,903.1387
2023-05-08 09:50:00,1853.65,1853.65,1852.36,1853.42,647.0922
2023-05-08 09:55:00,1853.41,1858.62,1852.1,1856.72,2709.9637
2023-05-08 10:00:00,1856.73,1859.32,1854.8,1858.57,1933.8985
2023-05-08 10:05:00,1858.57,1858.8,1854.03,1854.27,991.4114
2023-05-08 10:10:00,1854.27,1857.69,1854.09,1855.69,855.7572
