_open_time,Open,High,Low,Close,Volume
2023-10-10 02:40:00,1579.76,1582.14,1579.76,1581.76,1253.6191
2023-10-10 02:45:00,1581.77,1581.77,1580.67,1581.72,991.915
2023-10-10 02:50:00,1581.72,1584.36,1581.21,1584.35,1731.8761
2023-10-10 02:55:00,1584.35,1592.91,1584.21,1589.86,6661.9897
2023-10-10 03:00:00,1589.87,1590.35,1586.29,1587.57,1088.2328
2023-10-10 03:05:00,1587.57,1587.71,1585.57,1586.14,568.3861
2023-10-10 03:10:00,1586.14,1587.05,1586.08,1586.57,409.4159
2023-10-10 03:15:00,1586.58,1587.52,1586.41,1587.51,377.9204
2023-10-10 03:20:00,1587.52,1587.52,1585.78,1586.02,305.186
2023-10-10 03:25:00,1586.01,1586.02,1584.86,1584.86,236.1019
2023-10-10 03:30:00,1584.87,1585.65,1584.86,1585.57,208.6235
2023-10-10 03:35:00,1585.57,1586.02,1585.51,1585.92,242.8805
2023-10-10 03:40:00,1585.93,1586.61,1585.6,1585.71,865.5746
2023-10-10 03:45:00,1585.72,1585.93,1585.16,1585.16,136.2775
2023-10-10 03:50:00,1585.16,1585.59,1584.98,1585.2,375.5776
2023-10-10 03:55:00,1585.2,1585.2,1584.86,1584.86,204.0053
2023-10-10 04:00:00,1584.87,1585.2,1584.39,1584.98,337.4582
2023-10-10 04:05:00,1584.97,1585.52,1584.77,1584.77,616.0484
2023-10-10 04:10:00,1584.78,1585.09,1584.28,1584.43,550.5655
2023-10-10 04:15:00,1584.43,1584.44,1583.54,1583.58,360.4644
2023-10-10 04:20:00,1583.58,1584.23,1583.28,1583.82,453.5029
2023-10-10 04:25:00,1583.83,1584.43,1583.82,1584.23,333.2862
2023-10-10 04:30:00,1584.23,1584.43,1584.02,1584.41,132.7945
2023-10-10 04:35:00,1584.42,1584.44,1584.12,1584.43,254.6738
2023-10-10 04:40:00,1584.44,1584.44,1584.02,1584.1,200.216
2023-10-10 04:45:00,1584.1,1584.36,1584.09,1584.36,226.2147
2023-10-10 04:50:00,1584.35,1584.36,1583.82,1583.83,236.5185
2023-10-10 04:55:00,1583.83,1583.83,1583.35,1583.77,141.7274
2023-10-10 05:00:00,1583.77,1584.17,1582.9,1583.16,348.9369
2023-10-10 05:05:00,1583.16,1583.44,1582.86,1583.24,291.3884
2023-10-10 05:10:00,1583.25,1583.25,1582.79,1582.95,124.271
2023-10-10 05:15:00,1582.95,1584.0,1582.94,1583.92,123.0917
2023-10-10 05:20:00,1583.91,1583.95,1583.75,1583.82,262.1957
2023-10-10 05:25:00,1583.82,1583.84,1583.63,1583.69,161.7402
2023-10-10 05:30:00,1583.7,1584.01,1583.69,1584.0,131.4976
2023-10-10 05:35:00,1584.01,1584.75,1584.0,1584.08,209.3163
2023-10-10 05:40:00,1584.09,1585.42,1584.08,1585.42,392.1448
2023-10-10 05:45:00,1585.42,1586.49,1585.28,1586.49,506.7077
2023-10-10 05:50:00,1586.49,1586.76,1586.33,1586.57,218.6405
2023-10-10 05:55:00,1586.57,1586.58,1586.13,1586.14,177.8504
2023-10-10 06:00:00,1586.13,1586.75,1586.08,1586.35,304.8255
2023-10-10 06:05:00,1586.35,1587.52,1586.31,1587.38,318.4697
2023-10-10 06:10:00,1587.38,1587.39,1586.21,1586.61,304.0217
2023-10-10 06:15:00,1586.61,1588.23,1586.6,1587.57,472.1731
2023-10-10 06:20:00,1587.57,1587.57,1586.69,1586.84,395.1676
2023-10-10 06:25:00,1586.84,1588.53,1586.83,1588.08,476.8709
2023-10-10 06:30:00,1588.08,1588.23,1587.86,1587.86,268.1893
2023-10-10 06:35:00,1587.87,1589.2,1587.7,1589.2,407.1222
2023-10-10 06:40:00,1589.19,1589.32,1588.63,1588.66,508.4825
2023-10-10 06:45:00,1588.67,1588.67,1587.46,1588.55,444.3637
2023-10-10 06:50:00,1588.55,1589.46,1588.55,1588.87,459.815
2023-10-10 06:55:00,1588.87,1590.24,1588.87,1589.97,717.0265
2023-10-10 07:00:00,1589.97,1591.3,1589.96,1590.27,783.9824
2023-10-10 07:05:00,1590.27,1591.7,1589.6,1591.53,739.1373
2023-10-10 07:10:00,1591.53,1592.5,1590.75,1592.24,918.8941
2023-10-10 07:15:00,1592.23,1593.29,1590.47,1591.6,828.2076
2023-10-10 07:20:00,1591.6,1594.09,1591.59,1593.23,1155.7795
2023-10-10 07:25:00,1593.24,1593.24,1591.23,1592.25,644.4077
2023-10-10 07:30:00,1592.26,1593.59,1592.25,1593.35,1044.8882
2023-10-10 07:35:00,1593.35,1594.04,1591.47,1591.64,1031.084
2023-10-10 07:40:00,1591.64,1592.24,1590.35,1590.91,628.6074
2023-10-10 07:45:00,1590.9,1591.88,1590.49,1590.56,1024.9781
2023-10-10 07:50:00,1590.55,1590.73,1590.0,1590.7,686.7098
2023-10-10 07:55:00,1590.7,1590.84,1590.22,1590.23,510.0536
2023-10-10 08:00:00,1590.22,1591.22,1590.22,1591.19,569.7784
2023-10-10 08:05:00,1591.2,1592.0,1590.72,1590.96,465.9402
2023-10-10 08:10:00,1590.95,1594.02,1590.95,1593.2,1117.0284
2023-10-10 08:15:00,1593.2,1593.61,1591.5,1592.53,508.5665
2023-10-10 08:20:00,1592.53,1594.9,1592.4,1592.41,1251.796
2023-10-10 08:25:00,1592.41,1593.25,1591.91,1592.08,505.137
2023-10-10 08:30:00,1592.07,1593.44,1592.01,1592.7,529.398
2023-10-10 08:35:00,1592.71,1592.71,1590.53,1590.53,490.3103
2023-10-10 08:40:00,1590.53,1591.29,1590.32,1590.52,300.0991
2023-10-10 08:45:00,1590.52,1591.07,1590.02,1590.52,585.2249
2023-10-10 08:50:00,1590.53,1590.53,1590.32,1590.38,308.0916
2023-10-10 08:55:00,1590.37,1590.43,1589.87,1589.88,418.7747
2023-10-10 09:00:00,1589.88,1590.22,1588.39,1588.78,821.1824
2023-10-10 09:05:00,1588.79,1590.22,1588.78,1589.49,537.8168
2023-10-10 09:10:00,1589.48,1589.82,1589.24,1589.29,494.6095
2023-10-10 09:15:00,1589.29,1589.82,1588.78,1589.04,396.7324
2023-10-10 09:20:00,1589.04,1589.29,1589.03,1589.14,345.8882
2023-10-10 09:25:00,1589.14,1589.15,1588.52,1588.57,440.6322
2023-10-10 09:30:00,1588.58,1589.73,1588.47,1589.73,324.4186
2023-10-10 09:35:00,1589.73,1589.73,1588.0,1588.44,468.5094
2023-10-10 09:40:00,1588.44,1589.0,1588.44,1588.7,196.3877
2023-10-10 09:45:00,1588.7,1588.9,1588.12,1588.77,300.0206
2023-10-10 09:50:00,1588.77,1590.17,1588.53,1589.78,1353.0054
2023-10-10 09:55:00,1589.77,1589.88,1589.39,1589.53,481.1273
2023-10-10 10:00:00,1589.53,1589.73,1589.25,1589.26,322.7332
2023-10-10 10:05:00,1589.27,1589.31,1589.02,1589.02,341.0544
2023-10-10 10:10:00,1589.02,1589.86,1588.82,1589.41,380.9748
2023-10-10 10:15:00,1589.41,1589.64,1588.83,1588.84,287.1839
2023-10-10 10:20:00,1588.84,1589.45,1588.83,1589.45,397.4404
2023-10-10 10:25:00,1589.44,1589.9,1589.44,1589.72,250.8249
2023-10-10 10:30:00,1589.73,1590.68,1589.72,1590.19,450.6264
2023-10-10 10:35:00,1590.19,1590.34,1580.0,1585.41,3941.7127
2023-10-10 10:40:00,1585.41,1587.16,1584.51,1586.41,1467.8857
2023-10-10 10:45:00,1586.41,1588.11,1586.28,1586.62,592.2273
2023-10-10 10:50:00,1586.62,1587.76,1585.87,1586.37,585.4524
2023-10-10 10:55:00,1586.36,1586.69,1585.32,1586.08,611.8359
2023-10-10 11:00:00,1586.07,1586.23,1584.71,1585.97,568.4941
2023-10-10 11:05:00,1585.97,1586.05,1585.17,1585.17,424.1676
2023-10-10 11:10:00,1585.18,1586.93,1585.17,1586.92,391.6363
2023-10-10 11:15:00,1586.93,1587.57,1584.36,1584.36,509.6074
2023-10-10 11:20:00,1584.36,1584.79,1583.2,1583.2,1298.6255
2023-10-10 11:25:00,1583.21,1584.87,1582.86,1583.48,862.6154
2023-10-10 11:30:00,1583.49,1584.23,1582.54,1582.54,549.9645
2023-10-10 11:35:00,1582.55,1585.28,1582.54,1585.28,713.8713
2023-10-10 11:40:00,1585.28,1585.28,1583.65,1584.11,618.6167
2023-10-10 11:45:00,1584.11,1584.47,1583.8,1583.82,414.9742
2023-10-10 11:50:00,1583.81,1583.82,1580.55,1580.55,608.1434
2023-10-10 11:55:00,1580.56,1581.82,1577.2,1579.58,2698.101
2023-10-10 12:00:00,1579.58,1581.35,1578.39,1580.27,763.0225
2023-10-10 12:05:00,1580.27,1580.28,1577.68,1578.1,879.4331
2023-10-10 12:10:00,1578.1,1581.29,1578.09,1580.57,625.8487
2023-10-10 12:15:00,1580.57,1581.75,1579.9,1581.74,492.3936
2023-10-10 12:20:00,1581.75,1582.0,1580.86,1581.88,638.4299
2023-10-10 12:25:00,1581.88,1582.22,1580.76,1582.22,505.9465
2023-10-10 12:30:00,1582.22,1583.76,1580.8,1581.42,825.9239
2023-10-10 12:35:00,1581.43,1581.43,1579.9,1580.46,482.5446
2023-10-10 12:40:00,1580.46,1582.34,1579.28,1581.12,865.4455
2023-10-10 12:45:00,1581.11,1581.12,1575.41,1576.26,1642.1598
2023-10-10 12:50:00,1576.26,1577.75,1575.0,1575.55,2131.1442
2023-10-10 12:55:00,1575.55,1576.0,1572.0,1574.32,2384.0264
2023-10-10 13:00:00,1574.31,1576.1,1573.91,1574.25,1247.2909
2023-10-10 13:05:00,1574.25,1574.79,1573.3,1573.79,553.8092
2023-10-10 13:10:00,1573.79,1575.74,1573.46,1574.63,913.7309
2023-10-10 13:15:00,1574.62,1574.96,1574.1,1574.84,540.4787
2023-10-10 13:20:00,1574.84,1577.18,1573.88,1576.37,431.862
2023-10-10 13:25:00,1576.37,1578.77,1576.37,1577.64,660.2976
2023-10-10 13:30:00,1577.65,1577.83,1575.68,1577.31,1129.497
2023-10-10 13:35:00,1577.32,1577.73,1573.5,1574.74,610.8384
2023-10-10 13:40:00,1574.75,1574.94,1571.83,1572.83,1614.5421
2023-10-10 13:45:00,1572.82,1576.33,1572.68,1574.63,1137.9727
2023-10-10 13:50:00,1574.63,1575.04,1573.41,1573.73,572.4931
2023-10-10 13:55:00,1573.72,1575.19,1573.3,1575.16,272.1044
2023-10-10 14:00:00,1575.16,1579.52,1575.08,1579.51,1075.0188
2023-10-10 14:05:00,1579.52,1579.52,1577.69,1577.99,992.3879
2023-10-10 14:10:00,1577.99,1586.73,1577.96,1586.26,2539.2509
2023-10-10 14:15:00,1586.27,1588.46,1582.16,1588.17,2503.1606
2023-10-10 14:20:00,1588.17,1588.39,1583.52,1584.16,1427.0443
2023-10-10 14:25:00,1584.17,1586.58,1582.57,1582.97,1355.3419
2023-10-10 14:30:00,1582.98,1583.26,1579.58,1580.71,1244.0815
2023-10-10 14:35:00,1580.7,1584.69,1580.7,1583.16,929.4547
2023-10-10 14:40:00,1583.16,1583.41,1581.8,1582.37,381.9453
2023-10-10 14:45:00,1582.38,1582.38,1575.54,1577.53,2197.4919
2023-10-10 14:50:00,1577.53,1577.76,1574.57,1575.04,1132.2078
2023-10-10 14:55:00,1575.04,1575.2,1564.41,1571.77,15210.3786
2023-10-10 15:00:00,1571.76,1574.73,1570.33,1573.74,7000.442
2023-10-10 15:05:00,1573.74,1574.44,1568.12,1568.12,2275.9671
2023-10-10 15:10:00,1568.13,1570.08,1566.8,1569.3,2716.6368
2023-10-10 15:15:00,1569.3,1572.02,1568.4,1571.9,3269.9569
2023-10-10 15:20:00,1571.91,1571.91,1565.65,1567.32,2085.137
2023-10-10 15:25:00,1567.32,1569.98,1566.51,1568.7,1195.2118
2023-10-10 15:30:00,1568.7,1570.86,1567.98,1568.71,718.2898
2023-10-10 15:35:00,1568.71,1569.55,1563.77,1566.1,1594.11
2023-10-10 15:40:00,1566.09,1568.55,1566.04,1567.83,724.3856
2023-10-10 15:45:00,1567.83,1569.06,1566.04,1569.06,890.4165
2023-10-10 15:50:00,1569.05,1570.64,1568.16,1569.05,773.7818
2023-10-10 15:55:00,1569.05,1569.86,1567.38,1567.84,878.1571
2023-10-10 16:00:00,1567.85,1569.34,1566.91,1568.39,529.842
2023-10-10 16:05:00,1568.4,1568.4,1565.77,1567.76,829.7272
2023-10-10 16:10:00,1567.75,1570.0,1567.75,1569.83,1006.5357
2023-10-10 16:15:00,1569.82,1572.89,1569.33,1569.7,1223.6399
2023-10-10 16:20:00,1569.7,1569.81,1560.0,1564.32,7925.4804
2023-10-10 16:25:00,1564.33,1569.22,1563.92,1568.99,1355.5675
2023-10-10 16:30:00,1569.0,1571.6,1567.72,1568.82,1366.8328
2023-10-10 16:35:00,1568.82,1569.84,1567.08,1567.69,786.3361
2023-10-10 16:40:00,1567.69,1567.7,1564.57,1565.99,723.1237
2023-10-10 16:45:00,1566.0,1568.09,1565.02,1566.68,607.1563
2023-10-10 16:50:00,1566.68,1568.81,1566.49,1567.01,517.0227
2023-10-10 16:55:00,1567.01,1567.81,1562.77,1565.97,1847.6358
2023-10-10 17:00:00,1565.97,1567.16,1564.69,1565.2,926.9883
2023-10-10 17:05:00,1565.21,1565.21,1559.14,1562.01,3816.3279
2023-10-10 17:10:00,1562.02,1564.28,1559.62,1560.66,1179.3293
2023-10-10 17:15:00,1560.66,1561.39,1557.57,1559.19,2362.7917
2023-10-10 17:20:00,1559.2,1561.69,1558.57,1560.17,784.308
2023-10-10 17:25:00,1560.16,1561.34,1558.78,1560.73,1060.3132
2023-10-10 17:30:00,1560.72,1560.73,1559.05,1559.12,853.7808
2023-10-10 17:35:00,1559.12,1561.11,1559.0,1559.78,894.9642
2023-10-10 17:40:00,1559.78,1563.86,1559.49,1563.4,645.2408
2023-10-10 17:45:00,1563.39,1563.71,1562.47,1563.03,510.7773
2023-10-10 17:50:00,1563.03,1563.31,1559.81,1560.02,685.1672
2023-10-10 17:55:00,1560.03,1562.61,1559.74,1562.61,434.2045
2023-10-10 18:00:00,1562.61,1563.58,1560.86,1560.9,513.9655
2023-10-10 18:05:00,1560.91,1561.83,1560.27,1561.26,313.2324
2023-10-10 18:10:00,1561.27,1563.06,1561.0,1561.98,678.873
2023-10-10 18:15:00,1561.99,1563.3,1561.19,1563.18,392.1334
2023-10-10 18:20:00,1563.18,1563.24,1561.94,1562.55,314.4215
2023-10-10 18:25:00,1562.54,1566.08,1562.09,1564.97,1225.2651
2023-10-10 18:30:00,1564.98,1565.0,1563.82,1564.99,328.522
2023-10-10 18:35:00,1564.99,1565.0,1563.4,1564.3,554.3106
2023-10-10 18:40:00,1564.29,1564.84,1563.63,1563.74,236.3843
2023-10-10 18:45:00,1563.74,1564.88,1561.86,1562.45,535.0047
2023-10-10 18:50:00,1562.45,1562.81,1561.21,1561.44,764.9692
2023-10-10 18:55:00,1561.43,1565.82,1561.43,1565.81,434.0467
2023-10-10 19:00:00,1565.81,1569.11,1564.54,1566.96,1935.5667
2023-10-10 19:05:00,1566.96,1566.97,1563.65,1565.35,533.172
2023-10-10 19:10:00,1565.34,1566.82,1565.08,1565.93,341.6
2023-10-10 19:15:00,1565.92,1566.62,1564.78,1564.94,373.1614
2023-10-10 19:20:00,1564.94,1566.55,1563.99,1564.93,583.2579
2023-10-10 19:25:00,1564.94,1565.11,1562.18,1562.18,289.198
2023-10-10 19:30:00,1562.18,1564.0,1561.64,1563.93,262.293
2023-10-10 19:35:00,1563.93,1564.32,1563.45,1563.8,225.7565
2023-10-10 19:40:00,1563.8,1564.06,1563.17,1563.86,191.1679
2023-10-10 19:45:00,1563.87,1565.96,1563.49,1565.96,345.0466
2023-10-10 19:50:00,1565.95,1565.96,1564.21,1564.63,341.1028
2023-10-10 19:55:00,1564.64,1566.12,1564.36,1566.01,330.8962
2023-10-10 20:00:00,1566.0,1567.51,1565.36,1565.9,604.6669
2023-10-10 20:05:00,1565.89,1566.22,1564.85,1565.43,321.672
2023-10-10 20:10:00,1565.43,1565.61,1564.71,1565.4,175.9804
2023-10-10 20:15:00,1565.4,1565.4,1561.57,1562.92,2572.4084
2023-10-10 20:20:00,1562.92,1563.09,1561.57,1561.57,882.554
2023-10-10 20:25:00,1561.57,1562.65,1561.57,1561.93,222.5407
2023-10-10 20:30:00,1561.94,1561.94,1560.26,1561.35,764.9655
2023-10-10 20:35:00,1561.35,1561.35,1559.13,1559.7,942.527
2023-10-10 20:40:00,1559.71,1560.03,1558.0,1558.59,819.3011
2023-10-10 20:45:00,1558.6,1558.6,1550.55,1556.92,8889.8324
2023-10-10 20:50:00,1556.92,1559.17,1556.63,1558.1,934.8833
2023-10-10 20:55:00,1558.1,1559.93,1558.03,1559.93,420.3635
2023-10-10 21:00:00,1559.93,1562.56,1559.73,1560.17,2134.7226
2023-10-10 21:05:00,1560.16,1561.13,1559.0,1561.13,902.2282
2023-10-10 21:10:00,1561.13,1563.97,1561.12,1563.15,922.3034
2023-10-10 21:15:00,1563.15,1565.35,1563.14,1565.32,1004.5676
2023-10-10 21:20:00,1565.32,1567.13,1564.81,1566.53,777.1094
2023-10-10 21:25:00,1566.52,1566.59,1565.87,1566.58,486.3044
2023-10-10 21:30:00,1566.57,1566.58,1565.62,1565.99,241.4158
2023-10-10 21:35:00,1566.0,1567.29,1565.44,1565.91,581.532
2023-10-10 21:40:00,1565.9,1567.81,1565.9,1567.77,334.1277
2023-10-10 21:45:00,1567.77,1567.77,1566.41,1566.41,146.7712
2023-10-10 21:50:00,1566.42,1566.42,1565.74,1565.75,113.761
2023-10-10 21:55:00,1565.75,1565.75,1564.9,1565.24,244.6679
2023-10-10 22:00:00,1565.24,1567.43,1565.24,1567.42,167.2364
2023-10-10 22:05:00,1567.42,1569.03,1567.42,1567.53,451.9353
2023-10-10 22:10:00,1567.52,1567.53,1567.48,1567.48,120.7533
2023-10-10 22:15:00,1567.48,1567.49,1566.72,1566.72,257.8517
2023-10-10 22:20:00,1566.72,1566.73,1566.72,1566.73,108.2799
2023-10-10 22:25:00,1566.73,1566.73,1566.31,1566.31,262.1134
2023-10-10 22:30:00,1566.31,1567.31,1566.31,1567.31,385.4872
2023-10-10 22:35:00,1567.31,1568.63,1567.3,1567.53,388.54
2023-10-10 22:40:00,1567.52,1569.58,1567.47,1569.15,504.4184
2023-10-10 22:45:00,1569.14,1569.15,1568.05,1568.06,260.3009
2023-10-10 22:50:00,1568.06,1568.06,1568.05,1568.06,88.6807
2023-10-10 22:55:00,1568.05,1569.36,1568.05,1568.14,543.4865
2023-10-10 23:00:00,1568.14,1569.3,1568.14,1569.29,211.26
2023-10-10 23:05:00,1569.29,1569.3,1567.52,1567.52,359.3177
2023-10-10 23:10:00,1567.53,1567.53,1567.39,1567.4,169.2911
2023-10-10 23:15:00,1567.4,1569.52,1566.96,1569.06,626.4002
2023-10-10 23:20:00,1569.07,1569.07,1567.83,1567.84,120.785
2023-10-10 23:25:00,1567.84,1568.66,1567.83,1568.66,344.6458
2023-10-10 23:30:00,1568.65,1569.46,1568.01,1569.31,467.9816
2023-10-10 23:35:00,1569.31,1570.45,1568.85,1568.85,395.6273
2023-10-10 23:40:00,1568.86,1569.63,1568.85,1569.19,405.8041
2023-10-10 23:45:00,1569.19,1569.2,1567.4,1568.89,871.2937
2023-10-10 23:50:00,1568.89,1568.89,1567.28,1567.61,439.4699
2023-10-10 23:55:00,1567.62,1567.63,1567.02,1567.63,298.2228
2023-10-11 00:00:00,1567.62,1569.12,1567.16,1568.34,505.6548
2023-10-11 00:05:00,1568.34,1568.91,1567.51,1568.64,717.9273
2023-10-11 00:10:00,1568.63,1569.12,1568.22,1569.12,405.3072
2023-10-11 00:15:00,1569.12,1569.66,1568.33,1568.33,374.1393
2023-10-11 00:20:00,1568.34,1569.81,1568.33,1569.8,273.2478
2023-10-11 00:25:00,1569.8,1569.91,1568.4,1568.41,340.7627
2023-10-11 00:30:00,1568.4,1569.87,1568.4,1569.45,723.0725
2023-10-11 00:35:00,1569.45,1572.0,1569.45,1571.32,593.8745
2023-10-11 00:40:00,1571.32,1572.65,1570.06,1571.55,1111.8143
2023-10-11 00:45:00,1571.54,1572.31,1571.11,1572.31,462.5064
2023-10-11 00:50:00,1572.3,1572.72,1571.58,1571.58,400.9571
2023-10-11 00:55:00,1571.58,1575.59,1571.58,1574.36,1373.4622
2023-10-11 01:00:00,1574.36,1575.09,1572.91,1573.14,631.8743
2023-10-11 01:05:00,1573.14,1575.23,1573.14,1575.21,380.6983
2023-10-11 01:10:00,1575.21,1575.75,1573.38,1573.91,593.4625
2023-10-11 01:15:00,1573.91,1573.92,1572.65,1573.47,228.6934
2023-10-11 01:20:00,1573.47,1573.94,1572.36,1572.85,242.2951
2023-10-11 01:25:00,1572.85,1572.89,1572.43,1572.43,116.7505
2023-10-11 01:30:00,1572.44,1572.44,1571.5,1572.11,380.6262
2023-10-11 01:35:00,1572.11,1572.11,1571.56,1571.67,220.5971
2023-10-11 01:40:00,1571.67,1571.99,1571.53,1571.53,311.1952
2023-10-11 01:45:00,1571.54,1571.58,1570.72,1570.72,325.6194
2023-10-11 01:50:00,1570.72,1572.46,1570.72,1572.46,337.834
2023-10-11 01:55:00,1572.46,1573.53,1572.45,1573.52,135.5357
2023-10-11 02:00:00,1573.52,1574.9,1573.22,1573.23,518.8455
2023-10-11 02:05:00,1573.22,1573.23,1571.55,1571.55,223.5421
2023-10-11 02:10:00,1571.56,1572.19,1571.55,1571.55,357.9549
2023-10-11 02:15:00,1571.55,1571.61,1570.25,1570.26,251.4702
2023-10-11 02:20:00,1570.26,1570.26,1567.52,1567.52,600.9632
2023-10-11 02:25:00,1567.52,1568.56,1566.64,1568.55,735.3529
2023-10-11 02:30:00,1568.55,1568.56,1544.58,1544.58,11442.6751
2023-10-11 02:35:00,1544.67,1558.17,1544.26,1555.47,8900.6141
2023-10-11 02:40:00,1555.47,1557.8,1553.05,1557.44,1644.0931
2023-10-11 02:45:00,1557.43,1562.72,1555.7,1560.36,2211.3966
2023-10-11 02:50:00,1560.36,1561.43,1558.59,1559.42,1393.1055
2023-10-11 02:55:00,1559.41,1559.54,1558.36,1559.34,894.299
2023-10-11 03:00:00,1559.33,1561.33,1558.56,1558.69,1503.0415
2023-10-11 03:05:00,1558.69,1558.7,1555.74,1557.98,1053.0078
2023-10-11 03:10:00,1557.98,1560.54,1557.83,1558.58,1355.6373
2023-10-11 03:15:00,1558.58,1559.99,1558.45,1559.57,566.5155
2023-10-11 03:20:00,1559.57,1559.57,1556.91,1558.74,549.2914
2023-10-11 03:25:00,1558.73,1561.93,1558.14,1561.92,750.4834
2023-10-11 03:30:00,1561.92,1561.93,1557.01,1557.29,489.7268
2023-10-11 03:35:00,1557.28,1560.45,1556.83,1559.96,844.2592
2023-10-11 03:40:00,1559.96,1560.07,1557.44,1557.85,683.191
2023-10-11 03:45:00,1557.86,1560.38,1557.85,1560.26,838.279
2023-10-11 03:50:00,1560.26,1560.26,1557.08,1557.85,884.3088
2023-10-11 03:55:00,1557.85,1558.14,1556.55,1556.55,464.7997
2023-10-11 04:00:00,1556.56,1560.24,1555.41,1559.75,1538.8603
2023-10-11 04:05:00,1559.74,1560.41,1558.16,1559.31,628.9465
2023-10-11 04:10:00,1559.32,1559.61,1558.33,1558.69,398.3119
2023-10-11 04:15:00,1558.68,1560.16,1558.68,1560.07,341.5586
2023-10-11 04:20:00,1560.08,1560.69,1558.92,1560.68,454.8573
2023-10-11 04:25:00,1560.68,1561.17,1560.02,1561.16,261.6323
2023-10-11 04:30:00,1561.17,1561.17,1559.61,1559.62,308.9829
2023-10-11 04:35:00,1559.61,1561.64,1559.61,1561.5,337.4296
2023-10-11 04:40:00,1561.49,1561.5,1560.34,1560.72,196.3206
2023-10-11 04:45:00,1560.71,1561.57,1560.71,1561.1,294.8021
2023-10-11 04:50:00,1561.1,1561.49,1560.84,1561.31,263.3457
2023-10-11 04:55:00,1561.31,1561.49,1560.28,1560.29,382.0115
2023-10-11 05:00:00,1560.28,1560.28,1557.22,1557.39,829.8111
2023-10-11 05:05:00,1557.39,1558.43,1556.45,1557.28,431.5046
2023-10-11 05:10:00,1557.28,1558.06,1556.91,1557.61,217.7431
2023-10-11 05:15:00,1557.61,1557.61,1555.79,1556.1,456.058
2023-10-11 05:20:00,1556.1,1556.62,1551.92,1554.41,1406.4235
2023-10-11 05:25:00,1554.42,1556.85,1554.16,1556.61,790.5143
2023-10-11 05:30:00,1556.61,1556.62,1554.67,1555.75,618.1513
2023-10-11 05:35:00,1555.74,1557.55,1555.74,1556.32,615.8142
2023-10-11 05:40:00,1556.32,1558.2,1555.92,1557.9,593.3239
2023-10-11 05:45:00,1557.91,1558.77,1557.71,1558.63,901.7078
2023-10-11 05:50:00,1558.63,1558.64,1556.46,1556.72,351.563
2023-10-11 05:55:00,1556.73,1557.33,1556.29,1557.32,369.9486
2023-10-11 06:00:00,1557.33,1557.93,1555.7,1556.1,909.1219
2023-10-11 06:05:00,1556.09,1556.36,1554.48,1554.81,513.9077
2023-10-11 06:10:00,1554.8,1556.08,1551.15,1551.86,1823.4503
2023-10-11 06:15:00,1551.86,1555.1,1548.24,1553.92,2508.5102
2023-10-11 06:20:00,1553.93,1554.31,1551.52,1551.82,766.456
2023-10-11 06:25:00,1551.83,1552.71,1551.74,1552.04,838.7043
2023-10-11 06:30:00,1552.05,1554.35,1551.79,1553.63,534.3952
2023-10-11 06:35:00,1553.63,1555.19,1553.63,1555.16,464.357
2023-10-11 06:40:00,1555.17,1555.51,1554.57,1554.71,563.1876
2023-10-11 06:45:00,1554.71,1555.44,1554.58,1554.6,443.8276
2023-10-11 06:50:00,1554.6,1555.33,1553.53,1555.33,788.9123
2023-10-11 06:55:00,1555.32,1556.05,1555.19,1556.05,409.2262
2023-10-11 07:00:00,1556.04,1557.42,1556.04,1557.26,486.6862
2023-10-11 07:05:00,1557.25,1557.4,1555.84,1556.36,703.4752
2023-10-11 07:10:00,1556.36,1556.68,1555.85,1556.67,366.6755
2023-10-11 07:15:00,1556.67,1557.03,1555.0,1555.13,443.4668
2023-10-11 07:20:00,1555.12,1556.91,1553.76,1556.29,1131.6475
2023-10-11 07:25:00,1556.28,1557.0,1555.56,1556.68,467.3763
2023-10-11 07:30:00,1556.67,1557.29,1556.21,1556.88,457.5114
2023-10-11 07:35:00,1556.88,1558.0,1556.83,1557.37,511.3297
2023-10-11 07:40:00,1557.36,1558.64,1557.29,1558.56,414.5497
2023-10-11 07:45:00,1558.56,1559.86,1557.43,1559.77,495.7452
2023-10-11 07:50:00,1559.77,1559.84,1557.13,1557.97,909.3863
2023-10-11 07:55:00,1557.97,1557.99,1557.01,1557.01,582.2892
2023-10-11 08:00:00,1557.02,1558.51,1556.86,1557.94,533.9449
2023-10-11 08:05:00,1557.94,1558.45,1556.57,1557.8,546.3649
2023-10-11 08:10:00,1557.81,1558.57,1557.77,1558.3,425.1126
2023-10-11 08:15:00,1558.3,1558.83,1557.9,1558.67,506.4876
2023-10-11 08:20:00,1558.68,1558.68,1557.6,1557.6,256.8613
2023-10-11 08:25:00,1557.61,1557.95,1556.72,1557.16,302.9593
2023-10-11 08:30:00,1557.16,1557.16,1556.47,1556.91,314.8821
2023-10-11 08:35:00,1556.92,1564.41,1556.91,1563.99,3171.8106
2023-10-11 08:40:00,1563.98,1564.05,1561.42,1563.38,1489.7905
2023-10-11 08:45:00,1563.38,1564.17,1561.83,1562.61,696.927
2023-10-11 08:50:00,1562.61,1564.1,1561.96,1563.26,1100.1703
2023-10-11 08:55:00,1563.26,1564.42,1563.25,1564.42,546.9244
2023-10-11 09:00:00,1564.42,1565.52,1564.23,1565.29,1483.84
2023-10-11 09:05:00,1565.3,1565.3,1563.23,1563.24,675.3549
2023-10-11 09:10:00,1563.24,1568.07,1563.23,1567.59,1440.7828
